user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ohpo****,NSRU,국회의 탄핵소추권에 균형으로  대통령의 국회 해산 총선거권도 헌법에 넣어야 한다! 현행 헌법상 국회의원을 견제할 제도가 없다!,True,1,2025-03-13T14:22:43+0900,853795006727586105,1,0,0
uoou****,,,False,1,2025-03-13T14:22:10+0900,853794971411546198,0,0,0
uoou****,,,False,1,2025-03-13T14:20:53+0900,853794888112669082,0,0,0
ghle****,1rdxN,"국회 측은 고위 공직자들에 대한 탄핵은 직무대행 체제가 마련돼 있어 국정이 마비된다고 볼 수 없고, 소수의 검사에 대한 탄핵으로 사법 기능이 제대로 작동하지 못한다는 건 ""수사적 과장""이라는 입장이다. 이런소리는 개소리지 맞지 민주당아~~~~~ 직무대행도 탄핵하면서 국정이 어떻게 이루어진다고 하냐  무슨 개같은 셈법이지.이게..",True,1,2025-03-13T14:14:59+0900,853794507991286165,1,0,0
9899****,5a51W,도둑놈이 몽둥이를 휘두른 꼴~~  이에 따른 법적 비용 네놈들이 다 책임지거라,True,1,2025-03-13T14:02:18+0900,853793690504659067,1,0,0
y2jj****,witc,다수당이란 것을 이용해 자기 입맛대로 탄핵시켜 국정 마비 시키는거야말로 내란이지...,True,1,2025-03-13T13:57:45+0900,853793397675131234,1,0,0
jeyj****,byWAD,졸개들 다풀어주고. 두목한놈만잡으면된다,True,1,2025-03-13T13:49:07+0900,853792841476866111,1,0,0
what****,3xNks,"탄핵으로 직무 정지된 기간만큼 소추했던 더불어공산당 것들도 의원자격 정지시키고 세비도 중단해야 한다.....무책임해도 도를 너무 지나쳤다......★★★ 아울러 국회에 대통령 탄핵권이 있다면, 형평성 차원에서 대통령에게도 국회 해산권를 줘야 한다.",True,1,2025-03-13T13:44:27+0900,853792541181477059,1,0,0
give****,dMYcA,진짜 줄탄핵한던 민주당은 답 없다,True,1,2025-03-13T13:38:28+0900,853792155573944532,1,0,0
moy2****,,,False,1,2025-03-13T13:37:42+0900,853792106349592880,0,0,0
asd6****,5MAAB,"정치는 균형이다............민주당에 국회의원의 수가 너무 많은 것이 불균형..............국민은 선거를 잘해야 되고, 국회의원은 處身을 잘해야 된다..........",True,1,2025-03-13T13:28:46+0900,853791531142742326,1,0,0
winj****,2NBrG,더불어내란당,True,1,2025-03-13T13:27:50+0900,853791470241448304,1,0,0
gj92****,4Ev9a,"북한 지령을 받는 민주노총  찾아가  탄핵에 큰 역할을 했다고  감사하는 야당 대표 보면서 정말 어기가 없어서
이런자가 국가와 국민을 위하겠습니까",True,1,2025-03-13T13:23:43+0900,853791204909777231,1,0,0
chss****,,,False,1,2025-03-13T13:23:37+0900,853791198484103421,0,0,0
gold****,,,False,1,2025-03-13T13:23:32+0900,853791193417384162,0,0,0
dae9****,,,False,1,2025-03-13T13:23:17+0900,853791176891826316,0,0,0
xodk****,3JOZX,줄탄핵 참사는 곧 민주당의 폭망이다.!  그 중심에 멍청래와 코찬대가 일등공신..,True,1,2025-03-13T13:22:01+0900,853791095606214667,1,0,0
kdw6****,DLG2,대통령 국무 총리가 탄핵을 당하고 아직까지 탄핵망발로 행정부를 협박하는 상황인데 국정 마비가 아니라 ㅋ,True,1,2025-03-13T13:17:03+0900,853790775429824540,1,0,0
sill****,35NXi,되도않는 사유로 탄핵소추당한 감사원장 검찰총장과 검사들 모조리 기각! 이들 뿐만 아니다! 앞으로 줄 기각이 이어질것이고 윤통도 마찬가지다! 사이비탄핵의 결정적 증거 확보!헌재는 명분도 없는 탄핵재판 멈추고 당장 각하해라! https://youtube.com/shorts/smcZ50zVE98?si=uCxgL9QYRPFsvW4y,True,1,2025-03-13T13:17:01+0900,853790773634662415,1,0,0
seco****,17Kag,"탄핵 기각되겠네ㅋㅋ
윤돼지가 파면되야되는데...
대한민국을 망하게 됨!
이런 나라에 살아가야할 우리 아이들 진심 불쌍함!
전두환보다 더 악질이 대통령 직무복귀하게 생겼음!",True,1,2025-03-13T13:15:48+0900,853790695603831111,1,0,0
kint****,acU9H,탄핵을 밥먹듯이 하는 더불어탄핵당이 바로 내란세력이다,True,1,2025-03-13T13:11:45+0900,853790434533572945,1,0,0
wooj****,,,False,1,2025-03-13T13:11:15+0900,853790401784447093,0,0,0
e102****,aIUfx,"혹시 헌법재판소에서 작전 쓰는것 아닌지? 국민들께서는 끝까지 방심하면 안 됩니다. 다른 사람은 탄핵 기각 시켜 놓고 윤석열 대통령만 탄핵 인용하려고 하는 것 아닌가? 하는 의구심이 많이 듭니다. 헌법재판소 위원 5명은 더불어 망할당에서 추천한 위원이므로 만일 ""마은혁""이가 들어 와서 같이 합세하면 탄핵 인용이 되고 맙니다. 오로지 법치에 위해 존재하는 헌법재판소의 권위는 이미 무너져 버렸습니다. 이죄명이 한 놈을 위해서 존재하는 더불어망할당도, 빨리 망해야 합니다.",True,1,2025-03-13T13:11:07+0900,853790393278398527,1,0,0
gran****,,,False,1,2025-03-13T13:10:44+0900,853790368666222862,0,0,0
best****,4sO7j,임명직이던 검사던 판사던. 지맘에 안든다고 탄핵 파면  하려  했던게  대단하다.죄명아  죄앙이  손잡고  북으로  가라,True,1,2025-03-13T13:10:00+0900,853790321522245634,1,0,0
pole****,1Yv8T,더불어탄핵당을 탄핵해야~~~~~~,True,1,2025-03-13T13:09:58+0900,853790319492202867,1,0,0
jkss****,ay62x,민주당은 무고죄로 고소하거나 탄핵해야 합니다. 탄핵으로 쓴 국민세금도 토해내십시요!,True,1,2025-03-13T13:09:31+0900,853790290115297500,1,0,0
egud****,,,False,1,2025-03-13T13:05:18+0900,853790018810937459,0,0,0
tks1****,,,False,1,2025-03-13T13:04:15+0900,853789950645108836,0,0,0
oilt****,pAdy,피를봐도 할건 해야한다는 팩트:!) 반국가세력을 끝장내지 않으면 다 죽는다는 팩트:!),True,1,2025-03-13T13:03:25+0900,853789897511665840,1,0,0
show****,3o0ID,"탄핵 29건이 발생한 납득할수없는 전력에도 남용 인정이 안되는건 뭐때문 ? 예산 싹 막아놓고 국내 기관 관련자들 줄탄핵은 국정을 하지말라는 마비사태인것을 ,,,",True,1,2025-03-13T13:00:16+0900,853789694658347127,1,0,0
byun****,8ZbPn,야 5당 그동안 국정 방해 및 비용 국민세금으로 하지말고 개인비용으로 손해배상 청구합시다,True,1,2025-03-13T12:59:23+0900,853789638119129266,1,0,0
15yu****,4yqtd,지금까지도  윤탄핵 찬성하는 사람들은 우리나라 사람 아니라고 보면 된다,True,1,2025-03-14T09:47:35+0900,853870052590485760,2,2,1
ff80****,2bG4za,"탄핵내랸당 더불어 정신좀차리고   더불어민주당혜체하라

나라망치는 민주국개들  세금낭비충당하라",True,1,2025-03-13T22:32:46+0900,853826578059100490,2,2,0
kcm4****,3WVEM,윤석렬이는 아무리봐도 간신상이다.,True,1,2025-03-13T16:08:58+0900,853801851831714207,2,2,0
jctr****,,,False,1,2025-03-13T15:28:17+0900,853799230022615184,0,0,1
capt****,51YdD,계엄은 대통령이 헌법상 권한이다~~시비 걸지 마라,True,1,2025-03-13T15:18:17+0900,853798585760743555,2,2,0
hous****,,,False,1,2025-03-13T15:17:01+0900,853798504357691402,0,0,0
audi****,,,False,1,2025-03-13T13:54:12+0900,853793169404330086,0,0,0
nsta****,2bXKSE,"감사원장 탄핵은 ""경고용""이며 
검사 탄핵은 검찰""개멍령""이다
(석열오빠 어록에서)",True,1,2025-03-13T13:00:07+0900,853789684994670648,2,2,0
thom****,2ca3OI,방탄당의 말도 안되는 방탄탄핵 모조이 기각인데 비용은 누가 책임지냐,True,1,2025-03-13T12:58:58+0900,853789610738713005,2,2,0
prou****,14fsf,이러다 윤석열 파면 기각되고 바로 군대 배치해 군사통치할 것 같은데... 요즘 이러다 대외신용도 바닥되고 우리나라 경제 망핢가 겁나서 잠을 못 잠...,True,1,2025-03-14T14:03:33+0900,853886543268413682,1,1,0
koko****,cDZCd,헌재는 감사원장과 검사 3명의 탄핵기각을 하면서 국회는 헌법수호를 위한 기관으로 국회가 한 탄핵소추는 국회로써 당연히 해야 할 일을 한 것으로 탄핵소추 남용이 아니라고 했다. 고위공직자가 위헌적 행위나 불법적 행위를 했을 경우 대통령이 그에 상응하는 법적조치를 하거나 수사를 받게 했다면 국회가 탄핵소추를 했을까? 잘못한 자식은 놔두고 잘못한 자식 혼내주려 했다고 나무라는 어리석은 내란수괴나 국짐 똑같다. 자식을 사랑한다면 무조건 보호할게 아니라 잘못을 야단쳐서 고치고 세상살이 잘 하게 해줘야지 맞지. ㅉㅉㅉ,True,1,2025-03-14T01:24:14+0900,853837623909679141,1,1,0
hsye****,SiNK,"뭐냐 이 나라 경제고 외교고 수출이고 환율이고!!! 빨리 탄핵하고 일상을 되찾자
모두 생계가 어려워서 그런 지 배달마저 줄었다 함",True,1,2025-03-13T23:06:19+0900,853828739501391985,1,1,0
qsdi****,,,False,1,2025-03-13T22:59:27+0900,853828297052651686,0,0,0
enox****,1JEJM,내란수괴 이재명을 꽃게밥으로 사형하라,True,1,2025-03-13T21:16:50+0900,853821686091350355,1,1,0
pite****,4lwOA,탄핵 많이 신청하면 계엄해도 되는거야? 음..다음 정권 부터도 똑같이 하면 되겠네?,True,1,2025-03-13T16:53:44+0900,853804735029838191,1,1,1
iop9****,,,False,1,2025-03-13T16:41:17+0900,853803933297016968,0,0,0
kime****,17q4P,국가비상상태도 아닌데 위헌 계엄령을 장난으로 했다고 하는 내란수괴.생중걔가 되고..증거가 넘치고...상식적으로도 이걸 머리좋은 헌재 재판관8명이 고민할 사건인가?,True,1,2025-03-13T16:24:50+0900,853802873161515345,1,1,1
dsja****,2j1py,이쯤 되면...  걸핏하면 다수의 횡포에 의한 탄핵 중독당의 수괴가 탄핵깜이 아니고 그 누구랴?,True,1,2025-03-13T16:03:17+0900,853801484930777214,1,1,0
jedu****,2E3m6,헌법 77조에 명시된 대통령 권한 행사가 왜 탄핵심판에서 중대한 법위반인지를 판단하는 것인지...그것부터 의문이구만,True,1,2025-03-13T15:58:15+0900,853801161063399526,1,1,0
gimy****,ejXg0,세상에제일추잡한인간은법카로장난치는늠,True,1,2025-03-13T15:54:54+0900,853800945258070385,1,1,0
bhk2****,1Qgc9,뱀눈깔이죄명 감옥갈준비해야겠네 ㅎㅎ,True,1,2025-03-13T15:54:42+0900,853800932004069656,1,1,0
mtva****,6aTWG,석열이는 국회를 먼저 친 적이 없다. 국회가 먼저 정부를 무력화 시도했다. 석열이 계엄은 줄탄핵으로 정부기관 정지시키고 무력화 시키려는 무도한 의회 향해 헌법수호한 건데 마땅히 기각해야지.,True,1,2025-03-13T15:51:41+0900,853800737891680597,1,1,0
kaho****,,,False,1,2025-03-13T15:50:41+0900,853800674020819219,0,0,0
cran****,,,False,1,2025-03-13T15:41:47+0900,853800100575576376,0,0,0
ciga****,YWvK,대한민국  정치 경제가  탈바꿈 되려면   대통령이 바뀌어야  될 지어다.     지금의 대통령은  그러한 깜냥이 되지 못하지 않나.     정치는 난장판이 되었고   경제는  나락으로 빠지고 있는 상황이지 않나.     대통령이 큰 그릇으로    야당을  아우르고   잘 이끌었으면    지금의  혼란이 있을 순 없지 않나..     정치 뉴스가  지금처럼 활황이였던적이 없는것 같다..      대가리가  현찮으니     몸둥이가  고생이다..,True,1,2025-03-13T15:25:21+0900,853799041530593436,1,1,1
jhs9****,,,False,1,2025-03-13T15:22:53+0900,853798882247704956,0,0,0
ms93****,2Cnig,더불어내란당은 해체하라,True,1,2025-03-13T15:09:01+0900,853797988995170325,1,1,0
jovi****,2Ybg3,이제 이나라는 끝났다,True,1,2025-03-13T15:04:45+0900,853797714486362429,1,1,1
kei0****,695wW,단군이래 가장 사악한 인간 이죄명,True,1,2025-03-13T15:02:39+0900,853797579027120449,1,1,0
msju****,2G9M0,사기탄핵으로 대통령 자리 뺏겠다고 줄탄핵 장난하다가 오지게 걸려들었다,True,1,2025-03-13T14:58:00+0900,853797279537037318,1,1,0
aktm****,ZVDU,이젠 민주당과 탄핵 변론 수임한 법무법인과의 관계 수사해야함 .일감 몰아주기 아닌지 민주당은 탄핵에 사용된 모든 비용 국고로 반납해라,True,1,2025-03-13T14:56:31+0900,853797184393445579,1,1,0
bdg5****,gZ1r,윤 석열만  인용되면   됨. 조무래기는   갈아치우면  되고.,True,1,2025-03-13T14:49:34+0900,853796735636472065,1,1,0
jegy****,c7MBw,나라망해불것다,True,1,2025-03-13T14:48:39+0900,853796676865884440,1,1,0
simh****,4VTLz,뭐냐? 도대체 나라를 이 혼란으로 빠트린 사람들이 대통령만 있는 것이 아니라 야당도 같이 나라를 혼란으로 빠트린다. 탄핵에 찬성한 국회의원들은 전원 탄핵시켜라....국회의원들 대통령 ....이사람들이 나라를 혼란으로 빠트린다. 야당도 대통령 욕하지 마라 . 당신들도 만만하지 않다.,True,1,2025-03-13T14:46:01+0900,853796507499888650,1,1,0
jaeb****,,,False,1,2025-03-13T14:43:02+0900,853796315048443933,0,0,1
tiff****,1cX4t,"헌재 판결문을 제대로 읽어보면 감사원장과 검사의 탄핵을 한 사유는 탄핵사유가 맞지만, 감사원과 검찰에서 해당하는 증거를 제출 안하니 판단을 할 수 없다는 것임. 즉 도둑질을 한 건 같은데 장물을 감사원과 검찰이  감사원장과 검사 보호하려고 헌재가 달라고 하는데 안주니 강제수사권이 없는 헌재는 어쩔 수가 없는거지.

석열이 경우는 내란의 증거가 차고 넘치고 심지어 검찰에서 내란당시 특수부대 출동명령/기록 등에 대해 수사한 기록등을 다 헌재에 제출했거든.

탄핵사유+증거+검찰수사기록 다 OK. 100% 인용이다. 2찍들은 관이나 짜라.",True,1,2025-03-13T14:36:44+0900,853795908872044866,1,1,0
hsms****,,,False,1,2025-03-13T14:25:28+0900,853795183341338845,0,0,0
mmm1****,,,False,1,2025-03-13T14:24:27+0900,853795118514176223,0,0,0
99da****,,,False,1,2025-03-13T14:20:56+0900,853794891786879416,0,0,0
stop****,,,False,1,2025-03-13T14:20:08+0900,853794839626514492,0,0,0
lmia****,BO1G,"우리 민주백성들 분통이 터져도 조금만 참자
헌재 쓰레기 윤가 파면시키기위한 방법일 수있다
워낙 극우 국짐들 쓰레기짓을 해서 윤가 파면까지 감사장 이런 쓰레기들 풀어줬다 저것들은 정권바뀌면 바로 쓰레기 소각이니까 우리 민주 백성들 조금만참조 쓰레기 윤가 반드시 파면이다",True,1,2025-03-13T13:48:48+0900,853792820924776800,1,1,1
buja****,1yTP3,내란수괴 리죄명의 체포가 시급하다.,True,1,2025-03-13T13:41:06+0900,853792324805722149,1,1,0
noja****,49NBp,잔챙이 내주고 대어 잡으려는 큰그림…이라더라! 기대들해라.,True,1,2025-03-13T13:39:57+0900,853792250834977159,1,1,0
kwan****,irTq,내란수괴범 윤가 탄핵을 위하여 밑밥던져준것이다 많이들 좋아해라 내란수괴 탄핵안시키면 국민들이 나설것이다,True,1,2025-03-13T13:21:22+0900,853791053478625470,1,1,0
swel****,,,False,1,2025-03-13T13:17:49+0900,853790825560146283,0,0,0
0119****,3aA5I,탄핵남발로 인한  변호사비용도 국회소추단에게 물어내라고 해야지~~,True,1,2025-03-13T13:16:02+0900,853790709864464392,1,1,0
k758****,11dMy,"민주당,  탄핵을 정도껏 했어야지.   차라리   좀 간격을 두고 하던가.   너무 남발해서  진절머리 나더라.   임기 2년 반동안 탄핵만 일삼은  민주당.  반성해라.  더 이상 땡깡피지말고,  대한민국이 하나로  나갈수 있게 여당에 협치해라.!!!",True,1,2025-03-13T13:11:59+0900,853790449180082617,1,1,0
jere****,6wq4c,"정계선, 정정미, 이미선 별개 의견 장난하냐? 늬들이나 똑바로 해라. 회피 사유도 된다 솔직히. 남편이 대놓고 대통령 탄핵 쪽에 서서 활동을 하고 있는데, 그게 가장 공정해야할 헌법재판관의 격에 맞냐? ㅉㅉ. 진짜 더불어내란당 잡것들과 1찍이들의 수준이란... ㅋㅋ.",True,1,2025-03-13T13:02:03+0900,853789809095737372,1,1,0
mkl3****,,,False,1,2025-03-13T12:59:22+0900,853789636911169712,0,0,0
ytch****,5lLFQ,더불당이 헌재 재판관 탄핵 안하는 것 보니 같은 편이란 것이고..그렇다면 대통과 나라의 운명은....????,True,1,2025-03-14T12:09:15+0900,853879178691346530,0,0,0
yoo0****,5m6ro,자 이제 누가 진짜 내란범들이지?,True,1,2025-03-14T10:19:07+0900,853872083455705141,0,0,0
xrct****,2UZZM,아 저 사진볼때마다 저 인자한척 하는 저표정 보기가 너무 거북해요,True,1,2025-03-14T10:16:50+0900,853871936336298326,0,0,0
san9****,2aln,서재현의원님의  줄탄핵에 대한 공감은 정말 상남자라고 생각한다 서재현의원의 말 한마디에 난 감동받고 그만 울어버렸다,True,1,2025-03-14T09:55:33+0900,853870565872632036,0,0,0
dkdl****,2smaz,민주당의 목적은 탄핵시도 모두기각이 아니라 윤대통령만 인용되면 목적달성 한것임 이것이 팩트다,True,1,2025-03-14T09:32:36+0900,853869086508056802,0,0,0
danj****,,,False,1,2025-03-14T09:04:44+0900,853867291949924556,0,0,0
kesc****,,,False,1,2025-03-14T08:34:17+0900,853865329569300558,0,0,0
sang****,7XOpz,"윤대통령이 탄핵은 될지언정 내란죄는 아니라고 본다. 29번의 줄탄핵 중에 한 건도 인용되지 않아도 괞찮다고 하는데 국회가 계엄령을 해산하라고 해서 즉시 해산했는데 무슨 내란 수괴? 오히려 줄탄핵, 예산삭감 등으로 국정을 마비시켜 국가를 혼란에 빠트리고 자신들의 정권탈취가 목적인 민주당대표와 그의 행동대원들이 내란의 수괴가 아닐까 생각한다. 공수처에서는 이 부분도 수사해서 균형을 맞추라.",True,1,2025-03-14T07:08:39+0900,853859812851581043,0,0,0
mdh9****,3v39S,여긴 닭들이 모여있네~본질을 더럽히는 주둥이를 나불대지마라 . 팩트만 얘기해줄게. 지금 이사단이 난게 누구 입에서 나온 말갖지도 않은 계엄령 선포를 니들은 누가 내뱉었다 생각되냐? 지금 죄를 묻는게 그말을 내뱉은 사람을 찾고 법의 심판대에 올려 죄값을 묻는것인데 먼개똥같은 소릴 내뱉는다고 그죄가 가려지겠냐?,True,1,2025-03-14T07:03:38+0900,853859489739178080,0,0,0
mdh9****,3v39S,국민의 힘은 눈감고 귀닫고 대한민국 국민들을 상ㄷ싄으로 처아는건가??2025년도에 계엄령 따위를 서스름없이 쪄싸지르는게 니들이 말하는 정의냐?,True,1,2025-03-14T06:59:28+0900,853859221052063821,0,0,0
ff80****,2bG4za,"더불어탄핵공산당 똥개들은 이제는  활복하고 
당혜체하고   대한민국을 떠나거라 ᆢ",True,1,2025-03-14T01:23:24+0900,853837571061448762,0,0,0
supe****,3za2C,더불어탄핵당이 진정한 더불어내란당,True,1,2025-03-14T01:15:47+0900,853837080243994727,0,0,0
moon****,,,False,1,2025-03-14T01:13:17+0900,853836918981394471,0,0,0
riso****,,,False,1,2025-03-14T01:06:45+0900,853836498326257810,0,0,0
hkn5****,2dcuG,부패의 온상인 선관위나 탄핵해라 제발~,True,1,2025-03-14T01:02:41+0900,853836235595055227,0,0,0
wnsg****,21JU5,윤석열은 무조건탄핵되야한다. 국민들은죽겠는데지는 잠을잘잤다고.,True,1,2025-03-14T00:44:29+0900,853835063505191046,0,0,0
yo62****,bKRnZ,나는 정치적 잘 모루게지만 내생각으로는 윤대통 계엄맞고. 김건희 주식조작. 마약천지 나라로 만들고 폭등 국민들 불안하게 하고 미치게 만든 검찰이나 판사나 경찰이나. 경우처나. 다 한통석 국민세금너희끼리. 다 해 먹어고  앞으로는 선거 안한다. 하면 뭘하나 저들끼리 북치고 장구치고 다하는데. 계엄 초등학생 들도 다아는사실. 누구 원망하겠나,True,1,2025-03-14T00:05:55+0900,853832578984050986,0,0,0
pack****,6Txpx,계엄의 정당화는 민주주의에서 성립될수 없음 기본권 침해가 이렇게 심한데 무조건 편만 들고 보는건 팩트를 보지않고 눈가리고 아웅하는거지,True,1,2025-03-13T23:37:18+0900,853830735151235179,0,0,0
qsdi****,,,False,1,2025-03-13T23:08:33+0900,853828883265355997,0,0,0
shin****,38wYS,"원인제공자, 구타유발자, 계엄촉발자.",True,1,2025-03-13T21:57:54+0900,853824330918789541,0,0,0
rlad****,4xz4z,저런당을 다수당 만든국민이 문제,True,1,2025-03-13T21:42:25+0900,853823333681070270,0,0,0
chan****,,,False,1,2025-03-13T21:41:03+0900,853823245281919004,0,0,0
lk94****,39u3n,"오늘 아침까지 윤이 탄핵되야된다고 깊게 생각하고 있었는데 지금은 완전 바뀌었어요 세금 낭비하면서 삽질하는 민주당은 망해야되고 윤은 살아나야 더러운 민주당 견재가 필요하시면 필요합니다 자기들 입맛에 안맞으면 도덕성 무시하고 탄핵 이런 개OOO 정당 우리가 절대 믿지 몬할 민주당
양문석 추미애 잘난척하는 오기 많이 하는 정청래 그보다 더 속씨끄러운 이재명 구역질난다 우웩 똥밟았네",True,1,2025-03-13T21:04:49+0900,853820911084634464,0,0,0
mont****,ePtVQ,"가짜. 탄핵밖에  할줄아는것도, 하는것도 없는 민주잡범당 해체시켜야 국가안정 세금벌레들",True,1,2025-03-13T20:49:41+0900,853819936831701267,0,0,0
pks0****,,,False,1,2025-03-13T20:05:19+0900,853817078296084588,0,0,0
jinl****,8WpvJ,웃어 ?,True,1,2025-03-13T19:47:04+0900,853815902297128982,0,0,0
talt****,2MVoW,이 사람들이 과연 탄핵까지 해야 할 정도의 잘못인가?? 에 대해 판단 후 기각이 나온 것 뿐. 경중의 차이. 윤씨는 다른 케이스고,True,1,2025-03-13T19:15:03+0900,853813840226287626,0,0,0
tkfk****,,,False,1,2025-03-13T19:13:30+0900,853813739445551270,0,0,0
god6****,,,False,1,2025-03-13T18:43:42+0900,853811820568248547,0,0,0
rosu****,,,False,1,2025-03-13T17:49:28+0900,853808326343917795,0,0,0
kth2****,,,False,1,2025-03-13T17:06:22+0900,853805549563674792,0,0,0
lhyu****,4iZp9,대부분 국민이 반대하는 탄핵이라는 정치가 아닌 정쟁을 이제는 좀 그만 두었으면 합니다.,True,1,2025-03-13T17:01:43+0900,853805249637384545,0,0,0
0108****,4X1Vs,에효  나라를 국민을  갈라치기 하고   뭐가 저리 좋다고 헤벌쭉 ... 진짜 저런게  무슨 에효  내란수괴 사형이지  에라이,True,1,2025-03-13T16:56:41+0900,853804925719675182,0,0,0
djaa****,5Cd3G,극우들 정권교체하면 느그들은 다디졋어,True,1,2025-03-13T16:55:33+0900,853804852805894415,0,0,0
pain****,MqxF,이러다 윤석열 탄핵되면 지금 칭송하는 헌재 재판관들 욕해대겠지... ㅋㅋㅋ,True,1,2025-03-13T16:47:00+0900,853804302110556164,0,0,0
skad****,2bxVQG,"저기 검사들 집에 경계령 내렸겠네  어디 무서워서 돌아다닐수 있겠니  !  주둥이 도 판결도 영 개 짖는 소리로구나  ,,,  내가 판결 내린다  윤석렬  너는 엄청 죄가 무거우므로 사형 에  처한다 판결검사 3명 너희는 올바른  판결을 못했으니 검사직은 파직 가석방방없는10년형,동조자,경호,변호대,모두 5년,  이재명 너도, 10년형 그밖의 참관자들  특 검 ,,,,  나는 이렇게 판결한다",True,1,2025-03-13T16:30:02+0900,853803208554840079,0,0,0
hw18****,,,False,1,2025-03-13T16:27:58+0900,853803075830284710,0,0,0
kim0****,xk2n,"만약 대통령 탄핵 인용을 8:0으로 만들 명분으로, 비교적 가벼운 사안을 설마 8:0으로 계산하지는 않았겠지!",True,1,2025-03-13T16:23:30+0900,853802787748708609,0,0,0
kwon****,6VdKD,"주사국ᆢ갈려면ᆢ ㅡㅡ
개딸ᆢ갬마ㅡㅡ개빠ㅡㅡ
어데갔노ㅡㅡㅡㅡ!~~~?",True,1,2025-03-13T16:22:50+0900,853802744329273708,0,0,0
skad****,2bxVQG,"아주 나라가 망했네 내란주범이 구속도안되 탄핵도 기각 이게 나라냐  ! 씨발 총하나줘 내가 직접 저  개같이 판결하고 나라를  개같은 나라로 만드는 새  꺄 들 다 솨 버리게  이재명 너도 잘못을 했으니 죄를 엄중히  죄를 물어 사형  ,,,,,",True,1,2025-03-13T16:20:14+0900,853802577714741350,0,0,0
kjae****,UvHk,이죄먙이 내란이였네. 깜박 속을 뻔 했네.,True,1,2025-03-13T16:19:06+0900,853802503978876983,0,0,1
hade****,2i1Ac,"헌재는 정치적 중립을 지키고 국가 혼란을 최소화하기 위해, 가장 중요한 단 한건 외에는 모두 탄핵을 기각하고 있다고 보여 짐. 단 2인자였던 국무 총리 탄핵건은 고민 중일 것. 나름 최선을 다하는 듯한 헌재의 최종 결정을 존중합시다.",True,1,2025-03-13T16:17:50+0900,853802423045587317,0,0,0
hbby****,,,False,1,2025-03-13T16:15:54+0900,853802298474758512,0,0,0
ggac****,3xp8C,탄핵 남발하는넘들 국회밖에서 탄핵할 수 있는 법도 시급하다,True,1,2025-03-13T16:15:26+0900,853802268477096139,0,0,0
hg00****,E7AR,사기꾼재멍애가     사기친겨    ㅋ     감방가라,True,1,2025-03-13T16:15:16+0900,853802257169252483,0,0,0
kkt5****,,,False,1,2025-03-13T16:14:37+0900,853802215075217664,0,0,0
hw18****,,,False,1,2025-03-13T16:14:17+0900,853802193617158274,0,0,0
ehdg****,,,False,1,2025-03-13T16:12:20+0900,853802068845002886,0,0,0
tmdw****,2ZJ7v,더불어 범죄당 뭐하냐 헌재도 빨리 탄핵해야지,True,1,2025-03-13T16:11:56+0900,853802042991313298,0,0,0
raym****,1A7D3,국회의장 직무정지 탄핵 한번 해보자. 뭔 개소리들 할지,True,1,2025-03-13T16:06:27+0900,853801689747030212,0,0,0
beyo****,wYjx,빨간당들 헌재 부수자고 열광하더니 정작 이 결정에는 좋다고 난리들 났네 이러다 윤씨 파면되면 또 뭐라고들 난리법석을 치려는지 궁금해지네,True,1,2025-03-13T16:06:00+0900,853801660068134920,0,0,0
acid****,,,False,1,2025-03-13T16:04:52+0900,853801587540230503,0,0,0
baro****,,,False,1,2025-03-13T16:01:55+0900,853801397034942829,0,0,0
rohm****,13rYK,내란정당 민주당 해체해야 마땅하다!,True,1,2025-03-13T16:01:41+0900,853801382220661025,0,0,0
ohli****,3rVUt,탄핵이야 어련히 법적절차대로 정상화될텐데도 무력을 투입해 위헌적 계엄을 했다는 반증이다.,True,1,2025-03-13T16:00:33+0900,853801309273325786,0,0,0
gimy****,,,False,1,2025-03-13T15:53:50+0900,853800876656034132,0,0,0
tede****,3wfO,"대행체제가 있으니 국정이 마비되는 것은 아니다는 것은 말이 안된다. 탄핵을 무기로 협박하는데 공직자가 소신껏 일할 수 있을까? 지금은 자기들 마음에 드는 대로 행정하지 않으면 탄핵한다고 겁박하고, 또 실제로 탄핵까지 29번이나 했는데 이게 어떻게 국정마비가 아니란 말인가? 거대야당의 입법 독재를 말하는 빼박 확실한 증거이다.",True,1,2025-03-13T15:52:12+0900,853800770892464217,0,0,0
agam****,,,False,1,2025-03-13T15:51:31+0900,853800726969712840,0,0,0
fibr****,664Td,더러운 민주당. 무능한 국민의힘. 나라 경제가 무너지고있는데 아무도 관심이 없다.,True,1,2025-03-13T15:51:11+0900,853800706182742090,0,0,0
khan****,9ApBQ,탄핵기각 되면 이에 대한 책임은?  거대야당의 입장은? 무책임한 남발을 방지하는 차원에서  탄핵 요건을 더 강화해야 하는 것 아닌가?,True,1,2025-03-13T15:49:48+0900,853800616625963398,0,0,0
soso****,Jaud,"국정마비를 목적으로 줄탄핵한 민주당은 책임져야한다. 거기따른
LKB에 사건 몰아주기로 국고를 탕비한 죄도 같이~ 세금이 니들돈이냐 이그지같은것들아. 급여압류해라",True,1,2025-03-13T15:47:46+0900,853800485663015265,0,0,0
yyyc****,,,False,1,2025-03-13T15:46:37+0900,853800411625160983,0,0,0
