user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
skek****,2ENQW,"윤석열..최악임 근데 이재명이 더 최악임 
국민들을 위한 정치인은 없음 
말로만 나불나불 북한에 돈을
왜 보내냐 도대체 하.. 일본보다 더 잘못된 나라",True,1,2024-12-07T23:25:59+0900,844923962214318456,1,0,1
cjh2****,,,False,1,2024-12-07T23:24:36+0900,844923872707870924,0,0,0
sin5****,,,False,1,2024-12-07T23:24:02+0900,844923836334866444,0,0,0
nyha****,5hBUZ,이씨도 같이 물러나요 제발..,True,1,2024-12-07T23:22:28+0900,844923735017259176,1,0,0
whdg****,y3r5,이재명씨 당신은 할 말이 있어도 그냥 입 다물고 있으세요. 대선불복하고 여론선동에 정부발목잡기 독재국회 이러한 당신의 행동이 결국 이 결과를 이끌어내기 위한것 아닌가요? 난 책임없다. 이 모든건 다 정부 탓이다   미루고 싶으신건가요?,True,1,2024-12-07T23:21:58+0900,844923703039885652,1,0,0
shim****,,,False,1,2024-12-07T23:21:25+0900,844923667824509112,0,0,0
jd63****,otHB,죄명이 똥줄타네 ㅋ,True,1,2024-12-07T23:20:34+0900,844923613365666026,1,0,0
na39****,,,False,1,2024-12-07T23:19:40+0900,844923555350053118,0,0,1
satt****,cxX3H,찢죄명과 더불어선동당이 반국가세력이라 외치던 윤석열은 훗날 역사가 평가할 것이다. 반드시 탄핵부터 막고 찢죄명 먼저 감빵 보내는게 급선무다,True,1,2024-12-07T23:18:15+0900,844923463629013089,1,0,0
jerr****,KzPy,"윤두창 탄핵 동의, 근데 찢죄명도 대선 나오면 안됨. 범죄자가 무슨 대통령임. 드루킹도 찝찝하고 차라리 김동연 김부겸 이런 사람 나오던가",True,1,2024-12-07T23:18:10+0900,844923458092531783,1,0,0
lsk3****,d6TuG,너부터 감옥가,True,1,2024-12-07T23:17:46+0900,844923432993816876,1,0,0
hong****,3cUcD,석렬이도 재명이도 다 싫다  둘다 감빵가라,True,1,2024-12-07T23:13:50+0900,844923179339088199,1,0,0
gong****,2w1XG,생각해보니..  이재명이 윤석열 탄핵도면 나도 감옥간다. 이러면 다 해결될텐데~~~ 죽어도 죽여도 그건 안하겠지?ㅋ,True,1,2024-12-07T23:13:27+0900,844923153854496941,1,0,0
b420****,1nzny,잡범이  나설일은 아니지 재판빨리받고 사라져라 쫌,True,1,2024-12-07T23:11:49+0900,844923049584099652,1,0,0
cady****,1B1MQ,범죄방탄 입법권남용 정당은 위헌아닌가?,True,1,2024-12-07T23:06:40+0900,844922717361668374,1,0,0
thfx****,,,False,1,2024-12-07T23:06:10+0900,844922685132636223,0,0,0
cicl****,3jR7A,넌  반드시   깜빵  가야지?,True,1,2024-12-07T23:05:50+0900,844922663792017716,1,0,0
than****,2eg9E,"야당 대표 대법 판결 나서 선거권 박탈 되는 , 내년 여름 이후 , 대통령이 스스로 정리하고 하야 하던가 … 갑자기 역전 시킬 만한 사안이나 .. 갑자기 대왕 고래에서 석유가 펑펑 나오거나  북한이  심각한 국지적 또는 전면적 도발을 하여 우리가 잘 격퇴 하는 상황이 오면 모를까",True,1,2024-12-07T23:05:01+0900,844922611245776904,1,0,0
cjst****,7DNB,"그저 개인의감정 사심 이빠이데스 ㅡ누가 너를 괴물로 만들었을꼬 너하나때문에 나라꼬라지 엉망진창인거 너만모르고 있다
ㅡ추하고추하다 ㅡ그칠줄모르는 열등감 의식ㅡ거울좀보시개ㅡ8년전과 다른이유 ㅡ데이터분석 실패ㅡ탄핵겁박 ㅡ해봐라했고ㅡ결과는 ㅡ계엄선포ㅡ해제ㅡ투표ㅡ쿨인정 ㅡ국민께 죄송합니다 ㅡ이래못하나 ㅡ자라면서 부모형제로부터  사랑을 못받았나 ㅡ왜그리 따뜻하게 품어주는 진실된 사랑이 안보일꼬ㅡ사랑을 받아본사람이 사랑을주겠지요",True,1,2024-12-07T23:02:43+0900,844922462717083957,1,0,0
blua****,rX5F,수천억 국고 횡령에 빛나는 예비 전과 5범이 감히 리스크를 논하네.,True,1,2024-12-07T23:02:42+0900,844922461358129438,1,0,0
snoo****,3mHsF,국가 내란죄도 죄를 안물으면서 ? 반란죄도 괜찮은  이찍들이 전과가 머 어째? 내란공범들 위헌정당 해산부터 당해바라.,True,1,2024-12-07T23:01:14+0900,844922367103729761,1,0,0
sypa****,8oB1c,재명이 선거법 덫에 걸린채 탄핵쑈를 하는데 찔뚝짤뚝 볼수가 없다.,True,1,2024-12-07T22:57:02+0900,844922096956997646,1,0,0
youn****,,,False,1,2024-12-07T22:57:01+0900,844922096067805194,0,0,0
gerr****,42AqF,약좀 올랐겠네  재명아  어쩌냐 빵에 갈 시간이 점점다가오니 .....,True,1,2024-12-07T22:56:46+0900,844922080045564210,1,0,0
jack****,uItS,재명아~탄핵 불성립으로 당원과 지지자들에게 미안하지 않니? 대표직 내려와라! 국회의원 배지달고 민생법안 발의 몇 개나 했니? 아마 네 재판받는 개수보다 적을 것 같다. 3  3 6개월 금방이다. 무죄받고 다시 돌아오렴🐶🐶,True,1,2024-12-07T22:55:54+0900,844922024043217220,1,0,0
1979****,1T13p,윤석열은 반드시 탄핵된다🔥 내란수괴범으로 평생 옥에서 썩을 것이다,True,1,2024-12-07T22:52:32+0900,844921806526611666,1,0,1
smyl****,,,False,1,2024-12-07T22:52:12+0900,844921785219547209,0,0,0
soar****,,,False,1,2024-12-07T22:52:07+0900,844921780186382379,0,0,0
cang****,,,False,1,2024-12-07T22:52:06+0900,844921779079086109,0,0,0
azsx****,65oPa,이재명은 끝난듯.,True,1,2024-12-07T22:51:45+0900,844921755892973840,1,0,0
lcs3****,,,False,1,2024-12-07T22:47:06+0900,844921456302227500,0,0,0
hjki****,3y8Vb,이재명은 아니다,True,1,2024-12-07T22:46:43+0900,844921432176591105,1,0,0
agri****,bdkjA,이재명 웃기네 니말은 스스로에게 해라 정치를 범죄방탄의 수단으로 이용하면 안된다,True,1,2024-12-07T22:45:17+0900,844921340271001699,1,0,0
hsp4****,,,False,1,2024-12-07T22:45:07+0900,844921328560504889,0,0,0
liki****,2TQnp,이재명씨도 감방으로 가시죠,True,1,2024-12-07T22:44:38+0900,844921298160189721,1,0,0
bine****,,,False,1,2024-12-07T22:43:05+0900,844921197714997284,0,0,0
heky****,2buTgw,이죄명은 할말이 있는가. 이죄명 구속은 왜 안합니까 ?구속시키고 난다음에 하자 전과범 이죄명 조국 벌써 구속했 어야한다. 그러면 이런일도 없었을겁니다.  이죄명 별명은 탄핵.,True,1,2024-12-07T22:42:41+0900,844921171911639298,1,0,0
ccj9****,2BpMf,야당 대표지만 이재명이 큰소리칠 입장은 아니잖아 이 참에 이재명도 함께 정리하자,True,1,2024-12-07T22:42:25+0900,844921154966651031,1,0,0
woor****,pc9M,"죄명아 아무리 그래도 넌 아니다 진짜 넌, 너무 죄가 많아",True,1,2024-12-07T22:42:11+0900,844921139883933759,1,0,0
scho****,CcHl,이재명 피하려고 윤도리 찍은거구 민주당이 이재명 방탄으로 국정 마비시키더니 이제 탄핵? 이재명한테 나라 맏길수 없어 탄핵 막은거야. 원죄는 이재명이다,True,1,2024-12-07T22:42:05+0900,844921133441482782,1,0,0
hyeb****,,,False,1,2024-12-07T22:41:40+0900,844921107000590589,0,0,0
sms5****,6w878,이재명부터 감방가는게 급선무다,True,1,2024-12-07T22:40:49+0900,844921052508193102,1,0,0
sghu****,,,False,1,2024-12-07T22:40:04+0900,844921004072370213,0,0,0
yu51****,4c339,자꾸 하다보면 뇌도 속아.. 본인이 진짜 정치인인줄 아시나보다,True,1,2024-12-07T22:38:42+0900,844920915757105445,1,0,0
soju****,1CRQM,"내란정당이자.. 범죄당 .. 이거 민주당아니냐??
감빵가기싫어 발악하는모습 추하다…",True,1,2024-12-07T22:37:55+0900,844920864922141052,1,0,0
limc****,vxyX,좌명씨 너부터 ㅎㅎ,True,1,2024-12-07T22:37:43+0900,844920852490223882,1,0,0
pyh0****,6NNTA,"째멍아 니는 결국 지은죄로 깜방에나가라. 똥묻은 개가 겨묻은 개 나무란다니,",True,1,2024-12-07T22:37:33+0900,844920841115271382,1,0,0
looo****,,,False,1,2024-12-07T22:36:52+0900,844920797259628879,0,0,0
hass****,5K7Fs,네 입으로 그런말 한다는게 가증스러워. 니가 방탄 몸종으로 부리는  170명의 민주당의원들이 국민혈세로  충당되고있는데  지금  니가 그런말할 때냐?,True,1,2024-12-07T22:35:33+0900,844920712434024686,1,0,0
real****,2ec9F,"죄명이는 참 행복할거야  알아서 자폭하니
다만 죄명이 대권주자는 아니올시다~",True,1,2024-12-07T22:34:17+0900,844920631567843457,1,0,0
js08****,8QB6e,법정에 서야할 이재명 이놈이 쳐 돌아다니니 나라가 이모양!! 더불어범죄자 방탄당이 국회농단 국정마비 주도하는게 내란죄야!!! 더 도둑놈들 국회의원 연봉만 1억6천만으로 올리는 민생파탄범들!!!,True,1,2024-12-07T22:33:12+0900,844920561220976728,1,0,0
seba****,jMph,이씨 이제 막나가는군. 그럼 이씨의 민주당은 제대로 된 당 같냐? 당신 땜에 탄핵 찬성 조차도 망설여진다.,True,1,2024-12-07T22:32:51+0900,844920539142160708,1,0,0
jon7****,323Zm,ㅎ 더듬당도 셀프 별명  붙여줘야지. 최악의 무능 쇼 전문 정당,True,1,2024-12-07T22:32:36+0900,844920523052810447,1,0,0
mist****,1hCsM,윤이랑 둘이 같이 손잡고 사라지라고!!,True,1,2024-12-07T22:32:36+0900,844920522734043381,1,0,0
siaj****,2Uwv1,"내란은 페미 키우고 민생법안 의료개혁 다막고
  밤낮 365일 탄핵 김건희 가방미끼질 이나 하는
  너네 민주당이 해온게 내란이야",True,1,2024-12-07T22:32:14+0900,844920499497599057,1,0,0
dsky****,2YD5U,찢재명 니가 아무리 그래봤자 너는 그냥 잡범 그 자체야.  어서 빨리 빵에나 가라,True,1,2024-12-07T22:26:24+0900,844920123402748057,1,0,0
seoy****,40VJA,"자나 깨나, 오직 정권찬탈에 중독된 종북 무리집단들, 탄핵으로 정권찬탈하여 배불리던 종북자들 문재인때 똑똑히 본 국민들인데, 북한에 넘기더라도 느그 패꺼리들에게 주기는 싫다",True,1,2024-12-07T22:25:53+0900,844920090368409942,1,0,0
boyf****,9NGVA,너의 속마음이 훤히 보인다 넌 재판이나 착실히 받아라,True,1,2024-12-07T22:24:50+0900,844920022118695254,1,0,0
stea****,2SOgC,재명이 몇일은 히히낙낙 했겠네..  넌 감옥부터 가자. 그리고 탄핵이던 뭐던 하자,True,1,2024-12-07T22:24:27+0900,844919997405855916,1,0,1
dlek****,vMNj,재명이는 왜 감옥 안가?,True,1,2024-12-07T22:24:23+0900,844919993630982310,1,0,0
elly****,46kwN,먼저 감옥부터 가시길,True,1,2024-12-07T22:24:00+0900,844919968934920199,1,0,0
jang****,3Yf15,재명씨 씨도 반드시 재판받고 법의 심판 받으쇼 어부지리할 생각 마시구 꼭이요~,True,1,2024-12-07T22:23:47+0900,844919954774950214,1,0,0
laur****,4omhW,더불아 국민들이 윤통도 건희도 싫어하는데 이재명 너가 그들보다 더 비호감이란거야~,True,1,2024-12-07T22:23:24+0900,844919929491685528,1,0,0
kimm****,,,False,1,2024-12-07T22:23:07+0900,844919911540064301,0,0,0
psj7****,2CeCB,mbc만 '내란범' 이라고 걸고 방송하더만,True,1,2024-12-07T22:22:51+0900,844919894259532143,1,0,0
whit****,,,False,1,2024-12-07T22:21:08+0900,844919784234549300,0,0,0
bloo****,aM66l,죄명이부터 감옥으로!!,True,1,2024-12-07T22:21:07+0900,844919783093698617,1,0,0
qkrs****,,,False,1,2024-12-07T22:20:48+0900,844919762373837158,0,0,0
ystu****,3q3cq,윤을 탄핵하기 전에 찢을 구속해야 한다.,True,1,2024-12-07T22:16:46+0900,844919502595424594,1,0,0
rokl****,2CIze,재명이도 반드시 구속해야해요,True,1,2024-12-07T22:14:14+0900,844919339705434215,1,0,0
suny****,1z0x7,재판이나제대로 받아리ㅡ,True,1,2024-12-07T22:14:04+0900,844919328548585498,1,0,0
aqri****,3abVD,이재명씨 ?,True,1,2024-12-07T22:13:41+0900,844919303651197222,1,0,0
rhdl****,1kgS5,"이재명씨는 구속 언제되고?
문재인히는 구속 언제되냐?
윤석열씨 당선된 이유를 잊으셨나요?? 이재명씨 계양방탄조끼 입고 공약 1도 못지키는데 2선이된거면 동네사람부터가 모지리. 늙은이들 중국 조선족 새터민인거 전국에 소문이다 났는데..중요한건ㅋㅋ방탄을 언제까지 하냐고ㅋ 3년이되가도 감감무소식..희소식좀 들리게해줘라..",True,1,2024-12-07T22:13:40+0900,844919302510346523,1,0,0
lsj8****,d05cQ,내란정당 범죄정당 막상막하,True,1,2024-12-07T22:13:27+0900,844919288702697669,1,0,0
onth****,,,False,1,2024-12-07T22:13:17+0900,844919278317600881,0,0,0
kjg1****,bs2cZ,제일 똥줄 타는건 죄명이!!! 죄명아 그런다고 개잡범 타이틀 없어지지 않는다.,True,1,2024-12-07T22:12:57+0900,844919256507220377,1,0,0
teri****,,,False,1,2024-12-08T08:59:40+0900,844960920927993979,0,0,1
gipi****,FPYE,이재명 감옥에 들어간 다음  하야 하십시요....차라리 보수인 나는 그렇게 말하고 싶네요....  지금 하야 했다가  이죄명이 좋은일만  시킵니다...그래도 겁난다.....민주당이 정권잡은 후 이죄명이 사면시킬것 걑음.(형 50%  지나면 사면 할 수 있음)..아버지 이죄명을..,True,1,2024-12-08T06:07:02+0900,844949798892077058,3,3,0
bb65****,1I0c1,"민주당의 탄핵 남발과
예산 삭감으로 행정부를 마비시킨 사실상 내란은
이재명과 일당독재 세력이 먼저 자행한것입니다.",True,1,2024-12-08T08:18:46+0900,844958285965557902,2,2,0
duru****,2s5Fb,대놓고 범죄자 방탄을 위해 탄핵 특검만 하면서 민생 예산은 삭감하고 자기들 월급 올려서 배불리는데 뭘 지지를 하고 싶겠냐?,True,1,2024-12-08T08:16:01+0900,844958108831711236,2,2,0
sdj0****,ktPD,찢죄명씨 그상판면상이 가열차게 못생겄어 씨그려져 찢죄명인민동무 ^^ 😆 ㅋㅋㅋㅋ,True,1,2024-12-08T07:12:19+0900,844954005141454886,2,2,0
mkim****,bqSlW,"범죄지 괴수 이재명씨!, 천하고 근본이 없는 잡배!",True,1,2024-12-08T06:40:58+0900,844951985751851096,2,2,0
xing****,4udS0,죄국이 죄명이가 나서서 탄핵 외치면 누가 동조하겠냐?? 저것들 탄핵이슈 계속 끌고 가려구 일부러 나대는거 아니냐??,True,1,2024-12-08T04:45:32+0900,844944549066309676,2,2,1
coun****,34qQM,내란죄는 민주당이 받아야할 것이다 그리고 대표인 너와 조국은 재판이나 먼저 잘 받고 와라,True,1,2024-12-08T01:39:52+0900,844932586961633418,2,2,0
hist****,1LMAC,최악의리스크 저울이 있다면 이재명씨 당신이 올라가 있으면당신을 이길 적수가 없어요,True,1,2024-12-08T01:02:48+0900,844930199161143458,2,2,0
patc****,RxKr,이재명씨는 탄핵말고는 할말이 없나요?진심 지겨움.민주당은 절대 선이고 국힘은 절대악인가요??,True,1,2024-12-08T00:20:35+0900,844927479138222216,2,2,0
haka****,5C0zF,"참. 난감하네~~
재 묻은 난장판 대통령 꾸짖어야하는데
똥묻은 개가 짖어대니.
누구를 꾸짖어야 할지
어려운 시대다.",True,1,2024-12-07T23:09:56+0900,844922927898952021,2,2,0
1ddn****,,,False,1,2024-12-07T23:09:56+0900,844922927764734288,0,0,0
samo****,,,False,1,2024-12-08T11:39:05+0900,844971190916218910,0,0,0
lux8****,bAUKj,윤석열 리짜이밍 뭉재앙 조국 싹다 집어넣고 대한민국 국회의원 반으로 줄여야한다. 윤석열 탄핵이고 조기퇴진이 중요한게 아니라 사법부며 국정원 정보기관 군 장성들 전부 썩었다. 돈이면 전부 매수할수있는 대한민국 이참에 싹 강제세탁해야한다. 우리들의 소중한 한표한표가 조작 왜곡 부정되었다고 생각해봐라. 왜 뭉재앙 5년 리짜이밍이 당대표 하고있을땐 입쳐닫고 있던것들이 바퀴벌레 마냥 기어나오는거냐?? 윤석열 리짜이밍 조국 싹 집어넣고 대한민국 근간을 뿌리채 뽑은 뭉재앙은 사형시키자,True,1,2024-12-08T10:24:19+0900,844966375083475026,1,1,0
ysi8****,7tIKU,독사의 맹독을 드러내는 저 사악하고 교활한 한 뱀의 후손의 머리를 내가(?)반드시 밟아서 으깨고 말것이다 자신의 죄는 숨기고 대한민국을 선동질하여 사회주의와 독재의 나락으로 떨어트리려 하는 더럽고 저질스러운 돌연변이 정치인~~~~(네가 독방가는 그날까지 힘내라! 자유 대한민국이여~~~~),True,1,2024-12-08T10:22:29+0900,844966257055760555,1,1,0
hhb3****,4mqvU,이재명 반드시 구속,True,1,2024-12-08T10:13:02+0900,844965648076374032,1,1,0
yj12****,,,False,1,2024-12-08T09:59:13+0900,844964758061842495,0,0,1
dcap****,sUfe,이재명씨는 안타깝지만...  피선거권 박탈당할것 같다,True,1,2024-12-08T09:57:04+0900,844964619599478807,1,1,0
k1******,2yPGN,전과자 재명이 열받았네~ ㅋㅋ,True,1,2024-12-08T09:47:16+0900,844963987954073676,1,1,0
youk****,3MfRp,"이재명대통령되면대한민국은끝이다.
이건여야를떠나생각해봐야한다.",True,1,2024-12-08T09:42:54+0900,844963706717602036,1,1,0
gari****,vxa7,계엄의  원인  제공자  이죄명,True,1,2024-12-08T09:39:09+0900,844963465108914217,1,1,0
maru****,Ktn5,"이때다싶어 목소리커지는거 봐라 ㅋ
니 죄는 벌써 잊은거????
너두 감옥 갈준비해!!",True,1,2024-12-08T09:39:00+0900,844963455260688388,1,1,0
son2****,2bR3id,당이최고의리스크아닌가 당신만 절차대로 범적문제가 정리되고 감옥가면 나라가평온해진다 ㅡㅡ 모든일은 당신으로인해 촉발된것ㅡㅡ,True,1,2024-12-08T09:36:59+0900,844963325220487427,1,1,1
xh87****,7SYde,"옳고 그름도 모르는  너희들은  계엄선포가  옳다고 생각하느냐? 국민의힘은  당명이 부끄럽지도 않느냐? 대통령이면 나라와 국민을 우선시 해야하거늘 본인 마누라를 위해 본연의 책무를 버리는 자를 대통령의 자격이 있다고 보느냐?거기에 동조하는 국힘,너희들은 민심을 정녕 모르느냐?맹목적 추종자들아,각성해라",True,1,2024-12-08T09:35:22+0900,844963221587624044,1,1,0
dkst****,clhjp,이런 미친자가  야당대표라고...잡범이죄명아...네놈이  국민에게 돌파매질로,True,1,2024-12-08T09:34:48+0900,844963185080402134,1,1,0
vita****,dtxHJ,"조국 의원님 을사조약 참 대한 하십니다. 과연 그 을사조약 하고 지금의 국면하고 과연 관련이 있을까요 ? 그리고 조국 대표
대표님이야 말로 좀 자중하시지요 아직 성적표 위조로 재판을 받고 계시는 것으로 아는데요 ? 그리고 서울대 제자들에게 진정으로 사과는 없었는것으로 아는데요 그리고 부인께서 아직
재판을 받는 것으로 아는데요 제 생각으로는 그러니까 자중 또
자중을 하시는게 맞지 않나 싶습니다. 혹시 성적표 위조로 재판을 받고 계시는 걸 있어신걸 모르고 계시는 것은 아시는지요",True,1,2024-12-08T09:19:39+0900,844962208864534694,1,1,0
hisk****,,,False,1,2024-12-08T09:19:10+0900,844962177105264682,0,0,0
sgje****,4EFVu,"거울치료도 안되는 범죄자, 전과자가 야당 유력 대선 후보라니 개탄스럽다.",True,1,2024-12-08T09:19:03+0900,844962170327269391,1,1,0
lydi****,3rouS,범죄자 이재명으로 인해 민주당이 국민의 지지를 못받고 범죄집단으로 낙인되고 있는 것은 민주당을 지지하는 집단에겐 참으로 안타까운 일이겠다. 국민은 도덕성이 회복되는 정치문화와 사회를 위해 사투하고 있다. 대한민국 정부 파이팅이다. 🙌,True,1,2024-12-08T09:18:42+0900,844962146990162089,1,1,0
rlaa****,,,False,1,2024-12-08T09:18:28+0900,844962131957776495,0,0,0
ncy1****,1eVOl,전과4범 이재명 그입 닥쳐라~~~  대한민국 국민들은 바보가 아니란다~~~  너옆에  더러운 좌파들이 대한민국 국민이 다가 아니야~~  소수일뿐~ 글구 계엄을 한 윤석열은 무기징역~~  이재명도 좌파를 선동질해서 대한민국을 혼돈에 빠지게한죄 무기징역~~~~,True,1,2024-12-08T09:00:35+0900,844960980134789246,1,1,0
94yu****,1YaCi,이재명 진짜 개무서움 민주당 예산삭감 횡포에 윤석열 돌아버리게 해놓고 여론 이용해서 석열이 탄핵 국민 크리스마스 선물이라고 하는거 소름돋네ㅋㅋㅋㅋ윤석열 급발진도 문제지만 원인과 결과로 나라 막 주무르는건 이재명 아님? 무서운놈,True,1,2024-12-08T08:58:48+0900,844960865496072407,1,1,1
blac****,4pBvv,다불어터진당은 더 이상 다중범죄자 이죄명을 비호하거나 옹호하지 말고 깨끗이 털어내고 새출발을 시작하라.. 그러지 않고 그 쓰레기를 끌어안고 계속 가다 보면 결국 모두 다 더러운 시궁창의 나락으로 떨어지고 만다... 네들이 누구보다 그걸 잘 알 것이다... 그게 아니라고 스스로의 눈을 가리고 시시각각으로 다가오는 어두움의 그림자를 외면하게 되면 더  큰 곤욕을 치르게 될 것이고 헤어날 수 없는 사태를 맞이하게 될 것이다...!!,True,1,2024-12-08T08:57:55+0900,844960808520646869,1,1,0
ggsd****,aBQ4V,리죄몡  입있다고 말하네,True,1,2024-12-08T08:57:05+0900,844960754716114955,1,1,0
so******,2oEaA,재명아 너가 내란세력이야. 국정을 니 이익에 맞게 좌지 우지하는거보니 너가 탄핵대상이고.,True,1,2024-12-08T08:53:22+0900,844960514885812305,1,1,0
jaki****,,,False,1,2024-12-08T08:52:42+0900,844960472020025531,0,0,0
yeso****,22VbV,종북이 내란프레임을씌우네ㅋㄱㅋㅋㅋ,True,1,2024-12-08T08:47:11+0900,844960116812808233,1,1,3
sssh****,6BoOJ,피의자 신분으로 어떤 말씀을 해도 지지자들왜엔 진실성이 없어 보입니다.  이참에 좀 새로운 인물로 정치를 새롭게 구성하는 것이 좋을것 같은데,True,1,2024-12-08T08:43:37+0900,844959886981726359,1,1,0
ycch****,,,False,1,2024-12-08T08:40:57+0900,844959715719905508,0,0,0
hanm****,5NqVT,진짜 내란은 민주당이지,True,1,2024-12-08T08:32:05+0900,844959143683948571,1,1,0
noma****,3OmDX,범죄자가 이런말을? 하는 아이러니? 내로남불 재탕인가?,True,1,2024-12-08T08:20:54+0900,844958423790387396,1,1,0
ohej****,5zzcU,"진짜 내란은
지들 편 아니라고
22명 탄핵하고
예산 깎아 일처리 못하게 만들고
공포심 조성해서
국민들 추위에 떨게 만들고
결국 대통령 탄핵 부결에도
1주일 단위로 재발의 하겠다며
행정부 겁박하는
민주당이 하는 거 아님? ㄷㄷ;",True,1,2024-12-08T08:15:46+0900,844958093262454909,1,1,0
ruf9****,1EFcG,사리분별이 윤석열과 똑같은 인간들이 떠들어대고 있구나!,True,1,2024-12-08T08:14:45+0900,844958027495768217,1,1,0
inte****,29Ywc,응 재명이는 안된다. 너랑 윤가랑 같이 감옥가라. 더러운 재명이 방탄하느라 국개를 천룡인으로 만들고 있지?,True,1,2024-12-08T08:14:02+0900,844957981006102541,1,1,0
k465****,2YjV4,이재명 화이팅,True,1,2024-12-08T08:10:58+0900,844957783857037524,1,1,0
simw****,1HHJE,"간교하고패악한 전과범법자 이재명 을 내세운 좌파라도당과 조국넘 다 범죄자다 44%전과자라는 전라당 속담에""도둑넘이 몽둥일든다""고 범죄자넘들이 윤대통령 탄핵한다 큰소리치네 이번계엄령은 이재명이원흉을 방탄국회로 감사원장 수사검사장들 반복탄핵과 예산안전액삭감 으로  이나라 국정을 뒤엎자는  수작에 운영을 할수 없어 계엄령만이 절박한 대통령 고유권한입니다",True,1,2024-12-08T08:06:27+0900,844957492118028378,1,1,0
ultr****,1Mipv,이재명 씨 반드시 제거해야한다. 악마의 씨는,True,1,2024-12-08T08:02:14+0900,844957220478124081,1,1,0
ssse****,,,False,1,2024-12-08T07:57:45+0900,844956932547543178,0,0,0
bcde****,4oEzO,너부터 감방가면 그 말이 설득력이있을텐데  꼴갑질 하지 마라,True,1,2024-12-08T07:57:27+0900,844956912968532067,1,1,0
gt74****,,,False,1,2024-12-08T07:56:58+0900,844956881712578739,0,0,0
dwle****,2LWC7,빨리 탄핵시켜 대통령되야 되는데.. 이런 생각은 이니겠지!!,True,1,2024-12-08T07:55:20+0900,844956776586543158,1,1,0
pizz****,2bLNhj,"모든 사법기관 예산 다틀어막고 윤거니 지킨 부역자들 아예 역할 못하게 해주세요 이것만이 다수당으로서 할일입니다
저들이 역할을 수행할수 없도록 예산 틀어막고 마비시켜주세요
그리고 수괴와 부역자들과 상종하지 말아주세요
내입에서만 쓰레기 냄새가 나네요",True,1,2024-12-08T07:52:28+0900,844956591416410192,1,1,0
urim****,7NSi1,법카  국민들도 천만원씩 쓸수 있게 주면  안되나   그것부터 숙제풀고 이야기해야 하는거 아닌가,True,1,2024-12-08T07:49:51+0900,844956422771835042,1,1,0
mukj****,1I2li,재명이 속으론 이게웬떡이냐 아주신났지머,True,1,2024-12-08T07:42:37+0900,844955956767883349,1,1,0
kesz****,bXtCy,이 모든 사단의 발단은 이재명이 사법리스크때문,True,1,2024-12-08T07:31:44+0900,844955256319115356,1,1,0
igni****,1IkiI,나라가 살고 바른정치가 되려면 재명이 너부터 사라져야되는게 순서다. 가만히 입닫고 있어라.,True,1,2024-12-08T07:18:29+0900,844954402912469059,1,1,0
bruc****,35DrI,도련님. 제발 거기는 찢지 말아주세요.,True,1,2024-12-08T07:16:53+0900,844954298944061582,1,1,0
chsw****,ey03R,민주당.아부지쌍욕당아닌가요아부지만을위한당인거같은디,True,1,2024-12-08T06:55:08+0900,844952898633728018,1,1,0
ysk9****,dJqFG,사적욕망 하면 가장 먼저 떠오르는 인간이 재명인데,True,1,2024-12-08T06:46:52+0900,844952365571244129,1,1,0
ansj****,2PoM9,내란은 늬들이 했지.표 도둑질해서 패악질 일삼아 국정 마비시키고..부정선거가 내란죄야.무의식 자기 고백나오네.표 내놔라 이 도둑놈들아!! 윤통이 늬들 싹 다 잡아들이려 한건데 뒤집아 씌우기 달안 천하의 악질들..귝민들 정신 차려라!,True,1,2024-12-08T06:38:15+0900,844951810262171664,1,1,1
grac****,39DmY,너하고 죄국이 먼저 감옥가고..니들만 없으면 금방 안정된다!!,True,1,2024-12-08T06:33:53+0900,844951528723710046,1,1,0
wkoh****,dccZR,댓글을 보니 정신 나간 인간들이 아직도 있구나 국민들의 70% 이상의 생각이 틀리고 내 생각이 맞다 무슨 논리?,True,1,2024-12-08T06:14:08+0900,844950256524197902,1,1,1
nomu****,cNHZi,최악의 리스크 이재명씨 반드시 감방!!!!!!,True,1,2024-12-08T06:10:41+0900,844950034209308729,1,1,0
jbg6****,eSSni,이재명은 그런말할 자격없다.,True,1,2024-12-08T06:03:03+0900,844949542938869763,1,1,0
wjda****,,,False,1,2024-12-08T05:44:34+0900,844948352293404751,0,0,0
open****,,,False,1,2024-12-08T05:05:11+0900,844945814320054285,0,0,0
isso****,6Ov3B,크리스마스까지 리짜이밍 감옥가면 그게 제일큰 선물이다,True,1,2024-12-08T05:03:32+0900,844945708841697309,1,1,0
amoi****,3EYOH,뭐가 내란이야? 입법 쿠테타 막으려는 계엄이지...내란은 니들아냐..탄핵시키고 싶으면서 헌재는 왜 냅두니? 헌재나 정상화시켜,True,1,2024-12-08T04:51:44+0900,844944947994951730,1,1,0
8885****,3gjbd,ㅋㅋㅋ이재명씨도 반드시 감방 간다!!!,True,1,2024-12-08T04:41:10+0900,844944267645288460,1,1,0
