user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
onli****,bLWdj,누굴 바보로 아나,True,1,2025-03-20T13:57:57+0900,854442810269499806,0,0,0
j114****,2KSer,여론조작질  민주당주특기,True,1,2025-03-20T13:57:21+0900,854442771681902757,0,0,0
choi****,,,False,1,2025-03-20T13:56:55+0900,854442742841868682,0,0,0
sian****,,,False,1,2025-03-20T13:56:33+0900,854442719907414251,0,0,0
kq20****,29Qdd,친중종북 좌파 농들이 개떼들 상대로 여론조사 해놓고 국민상대로 여론조사 하였다고 선전선동을 해대며 발악을 하는구나! 그래봐야 개들만 믿을뿐!,True,1,2025-03-20T13:56:11+0900,854442696066990173,0,0,0
icha****,,,False,1,2025-03-20T13:55:38+0900,854442660499292428,0,0,0
cult****,7bk72,한국갤럽에 여론조사원이 중국인이면 중국갤럽 아니냐?,True,1,2025-03-20T13:55:25+0900,854442647094296742,0,0,0
klhj****,,,False,1,2025-03-20T13:55:15+0900,854442635635458168,0,0,0
bada****,2PJH6,"헌재를 신뢰한다가 9% 올랐다, 엉터리 여론 조사구나!",True,1,2025-03-20T13:55:07+0900,854442627313958972,0,0,0
mela****,IFQW,So suspicious...,True,1,2025-03-20T13:54:26+0900,854442583575756969,0,0,0
navo****,2cAnoC,기각 조폭같은 넝이 대통반대,True,1,2025-03-20T13:54:21+0900,854442577905057930,0,0,0
assa****,,,False,1,2025-03-20T13:54:11+0900,854442567436075091,0,0,0
adka****,,,False,1,2025-03-20T13:53:46+0900,854442540693193006,0,0,0
ms93****,2Cnig,범죄자 이죄명 조사기관 협박하니까 통하네 국민틋읏 반대로 보마,True,1,2025-03-20T13:53:44+0900,854442537673294135,0,0,0
jeje****,6z3fx,눈가리고 아웅. 햐간 문재앙때부터 너네가 이래서 싫다!!!!!! 조작하고 선동하고!!! 더불어 공신당과 추종자들은 판문점 열어줄테니 꺼져라!!!!!,True,1,2025-03-20T13:53:43+0900,854442537253863693,0,0,0
bjh2****,5bx9M,요즘 여론조사 보수 응답자가 압도적으로 많죠. 근데 저번주부터 윤석열 석방 탓에 진보 응답자가 약간 늘어남. 물론 아직도 여전히 보수 응답자가 훨씬 많음. 이건 명백한 팩트. 조작? 맞긴 맞지. 보수쪽에 유리하게 조작,True,1,2025-03-20T13:53:11+0900,854442503162560593,0,0,0
pgt2****,VeY8,탄핵으로 유도하지 마라.,True,1,2025-03-20T13:53:05+0900,854442496653000746,0,0,0
amon****,bFZkR,국민이 바라는대로 파면되고 기각되는 것이 아니다. 법대로 공정하게 판결나는 것이다. 60대 35는 아무 의미없는 수치다.,True,1,2025-03-20T13:53:00+0900,854442491015856136,0,0,0
ahn1****,1pkf3,공산주의 국가는 여론재판을 하는데 우리나라가 그걸 따라하네.,True,1,2025-03-20T13:52:33+0900,854442461655728323,0,0,0
hora****,2pPIK,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 양심이라고는 없어.,True,1,2025-03-20T13:52:10+0900,854442436791894086,0,0,0
ban8****,,,False,1,2025-03-20T13:52:04+0900,854442430248779800,0,0,0
wang****,,,False,1,2025-03-20T13:51:43+0900,854442407867973941,0,0,0
osjs****,6QbOd,누가   조작여론조사   믿겠나,True,1,2025-03-20T13:51:07+0900,854442369112604731,0,0,0
wish****,1zVk0,이런 정황인데 헌법재판소는 어째서 빨리빨리 결론을 안 내놓고 뭘 꾸물거리는 거요? 덜덜 떠는 일이 있남? 누가 뒷공작이라도 하려는 거요? - 리짜이밍,True,1,2025-03-20T13:50:48+0900,854442349567148359,0,0,0
nohy****,3c9ja,수용 안하면 어쩔건데?,True,1,2025-03-20T13:50:42+0900,854442342839484681,0,0,0
ttff****,3H0Im,"어, 안믿어~ 2030 여자들이 방구석에서 키보드 두들긴 기사는 더 안믿어",True,1,2025-03-20T13:50:23+0900,854442321901518992,0,0,0
soil****,15F6K,연합뉴스... 도대체 얼마나 쳐먹은거야? 그 돈 먹고 나라 팔아먹냐?,True,1,2025-03-20T13:50:00+0900,854442297339674627,0,0,0
spoo****,e1Fih,의미없는 여론 몰이로 선동질 하지마라....불순 분자들이 판치는 대한민국...북한에서  좋다고 하겠다...간첩들의 활약이 눈이 부셔서...,True,1,2025-03-20T13:49:47+0900,854442283783684410,0,0,0
sigm****,1eB8x,좌편향 여론조사 업체에서 조사한 좌편향 언론이 계속 여론조작 결과로 국민들 세뇌시키네 .. ㅉㅉ,True,1,2025-03-20T13:49:30+0900,854442265798508752,0,0,1
skad****,5oF9W,여론조작 개돼지빼고는 전국민이 다안다. 부정선거 출발이 여론조작,True,1,2025-03-20T13:49:11+0900,854442244659216470,0,0,0
rpqk****,,,False,1,2025-03-20T13:48:38+0900,854442209544503555,0,0,0
yjs2****,,,False,1,2025-03-20T13:48:09+0900,854442178976415789,0,0,0
hjh1****,zH5Z,중국은 한국에서 나가라. 중공 민주당이 해체되야 대한민국 경제가 좋아짐ㅠㅠㅠㅠ 지금 대한민국 봐바라 사용되는 모든 제품 99%가 중국산임.... 물건 뿐만 아니라 사람도... 국회의원등 고위직이 전부 중국산 인간들임ㅠㅠㅠ,True,1,2025-03-20T13:48:07+0900,854442176627605559,0,0,0
gaop****,2wpKS,"여론조사 전화 전부 차단해놓은 30대인데, 니들은 개딸들한테만 전화돌리냐? ㅋㅋㅋㅋ",True,1,2025-03-20T13:48:05+0900,854442174295572518,0,0,0
mrsg****,,,False,1,2025-03-20T13:47:57+0900,854442165823078761,0,0,0
joaw****,1snov,믿는 호구?,True,1,2025-03-20T13:47:46+0900,854442153709928751,0,0,0
yoon****,ODGV,이거 아무도 안믿거든,True,1,2025-03-20T13:47:38+0900,854442145304543494,0,0,0
kuil****,,,False,1,2025-03-20T13:47:30+0900,854442136999821534,0,0,0
cona****,1H3Gk,미얀마에서 살고 싶은 사람이 35%네?,True,1,2025-03-20T13:46:58+0900,854442102287761822,0,0,1
ad25****,2itWW,국만이 촛불집회로 탄핵시켰다  빨리탄핵시켜라,True,1,2025-03-20T13:46:28+0900,854442070327165111,0,0,0
wmts****,,,False,1,2025-03-20T13:45:30+0900,854442008150802627,0,0,0
yhki****,PEEV,헌재는 여론이 어떤지 확실히 주시하고 판결을 내렸으면 한다,True,1,2025-03-20T13:45:04+0900,854441979562426397,0,0,0
lse7****,1Ev1y,왜 반대로 이야기 하고 그러지?ㅋㅋㅋ,True,1,2025-03-20T13:44:16+0900,854441928526135410,0,0,0
wan2****,4FV6Y,난 윤석열은 싫지만 윤석열을 지지함. 누구 때문인진 말 안해도 알겠지..,True,1,2025-03-20T13:44:02+0900,854441913393086484,0,0,0
iyr5****,6Umau,조작도 정도껏해야지... 탄핵 각하될거 같으니까 여론몰이 시작... 근디 어쩌냐? 국민들은 이제 다 알아버렸다 발악 그만해 추하다,True,1,2025-03-20T13:43:37+0900,854441886683758852,0,0,0
mkwh****,3GgAR,이런거에 더이상 속지 않습니다..,True,1,2025-03-20T13:43:34+0900,854441882992771307,0,0,0
dfls****,dUOMv,망나니 하나 내치는게 뭐이다지도 힘들단 말인가,True,1,2025-03-20T13:43:13+0900,854441860427415655,0,0,0
nepa****,32DZg,여론으로 국민선동 하지마라 연합아! 너희가 헌재냐 인먀&gt;,True,1,2025-03-20T13:43:02+0900,854441849186680855,0,0,0
imsh****,1o1mv,헌법재판소가 갑자기 신뢰가 올라갈 일이 있었어? ㅎㅎㅎ 여론조사 신뢰여부도 조사해라.,True,1,2025-03-20T13:42:59+0900,854441845831238052,0,0,0
kekj****,5Jurh,탄핵 가각인가 보다. 디불어공산당 압력 받은 여론조사 업체들이  조작질로 여론선동 하는거 보니.,True,1,2025-03-20T13:42:51+0900,854441836486328726,0,0,0
mrzz****,3Eb0a,여론조사 조작...그만해라 이제 안믿는다,True,1,2025-03-20T13:42:36+0900,854441820917072139,0,0,0
k957****,,,False,1,2025-03-20T13:42:33+0900,854441817343525100,0,0,0
thel****,9TyVL,여론 조작/선동 지긋지긋하다.  여론조사 폐지해라.,True,1,2025-03-20T13:42:11+0900,854441794509733957,0,0,0
sunh****,1WDiM,댓글부대 출몰 ㄷ ㄷ,True,1,2025-03-20T13:41:51+0900,854441773051674966,0,0,0
ydsk****,2bTrln,파면확정,True,1,2025-03-20T13:41:44+0900,854441765015388466,0,0,0
corn****,,,False,1,2025-03-20T13:41:33+0900,854441753774653698,0,0,0
hyu5****,2rUE5,이런 엉터리 여론조사를 누가 믿나!!  참 어이가 없다!!!,True,1,2025-03-20T13:41:25+0900,854441745167941805,0,0,0
buls****,,,False,1,2025-03-20T13:40:56+0900,854441713358340508,0,0,0
noh3****,,,False,1,2025-03-20T13:40:33+0900,854441688746164446,0,0,0
jhch****,2c6eNg,법대로만 하면 됩니다.  자의적 해석이 아닌 법적인 해석만 엄격하게 하여  판결하시죠.,True,1,2025-03-20T13:38:04+0900,854441529211617319,0,0,0
chch****,1oQUf,꺼꾸로  가는   막장여론조사를  어떻게  믿나   ㅋㅋㅋ,True,1,2025-03-20T13:37:52+0900,854441516007948638,0,0,0
jayc****,2bvNVg,파란튜브 들어가서 길거리 여론조사 봐바 ㅋㅋ 반대는 보이지도 않는다,True,1,2025-03-20T13:37:34+0900,854441496093393116,0,0,0
ihop****,1qFWe,미국을 비롯한 국제사회가 지켜보고 있다. 헌정질서와 법치주의에 근간한 민주주의 국가의 모습을 전세계에 보여주어야 한다. 다시는 이땅에 헌법을 위반하는 대통령이 나와서는 안된다.,True,1,2025-03-20T13:37:11+0900,854441471816761429,0,0,0
hanb****,58xAo,지금은 이런 찌라시 안 믿는게 좋아요 모든 언론이 사실상 좌파뉴스라고 생각하면 됨,True,1,2025-03-20T13:37:01+0900,854441461230338060,0,0,0
idre****,2joIv,헌재가 지금하는짓거리를봐라 인용잘도하겠다,True,1,2025-03-20T13:35:47+0900,854441382209650999,0,0,0
hgki****,,,False,1,2025-03-20T13:35:24+0900,854441356859277480,0,0,0
hair****,,,False,1,2025-03-20T13:35:12+0900,854441344158924881,0,0,0
phot****,,,False,1,2025-03-20T13:34:22+0900,854441290639605902,0,0,0
jus8****,9q2cA,여론조작. 국민세뇌. 안 믿는다.   민주당 이재명. 애쓴다 못된것들,True,1,2025-03-20T13:34:12+0900,854441279600197741,0,0,0
soun****,1Smtz,대학생들 깨어나 시국선언하는데.  아직 정신못차리는  국민들 많네요.  좌빨공산주의자들에게 속지말길.   윤 무조건 복귀하여. 자유민주주의 체제 지켜내야합니다.,True,1,2025-03-20T13:33:40+0900,854441245055910191,0,0,0
phot****,,,False,1,2025-03-20T13:33:20+0900,854441223446855837,0,0,0
lkh3****,65Kx0,"어떤새끼가 이따위 설문 결과를 가지고 국민을 우롱하고 있냐! 
개딸 들이겠지ᆢ 인간도 아냐ᆢ🐕‍🦺🐈🦮",True,1,2025-03-20T13:32:41+0900,854441181906469169,0,0,0
pubc****,2Hkjh,이야~ 알바들 아직 많네~ 서로 추천하고 있어. 너네들 숫자가 여기 찍히는 수백~1천 여명이 전부야. 니들 전부 임대버스 타고 알바비 받고 그러면서 집회 참석하고 그러잖아. 알바비 많이 받아~ 하지만 다음부터는 정당하게 일해서 돈벌어 이놈들아~ 어으~ 징그러운 놈들.,True,1,2025-03-20T13:32:21+0900,854441160783954102,0,0,0
crab****,,,False,1,2025-03-20T13:29:47+0900,854440995075391823,0,0,0
wang****,,,False,1,2025-03-20T13:29:46+0900,854440994186199356,0,0,0
djat****,5m7So,여론 싹다갈아엎어야한다. 권력에좌우되는 언론이 무슨언론이냐 여야모두 이런여론이 국민분열 만들고 편나누기된다.,True,1,2025-03-20T13:29:40+0900,854440987492090148,0,0,0
uga3****,1WSkr,거 여론조사 그만 쳐해대고 빨리 결과나 내라그래...인내심 바닥나기전에...얌전한 국민들도 열받으면 점점 변해갈지도 몰러. 이번주도 많이 참고있는겨. 언제까지 노래만 틀고 부르고 응원봉 쳐흔들기만 하니깐 웃스운건 아니겟지..,True,1,2025-03-20T13:29:04+0900,854440949542027296,0,0,0
dohy****,3dHtz,천명 여론 조사 발표 맙시다,True,1,2025-03-20T13:29:04+0900,854440949223260189,0,0,0
aroa****,3V0BO,집회에 참석한 인원만 봐도 이게 아니라는 걸 알텐데 이건 분명히 선동밖에는 안 된다는 거죠. 믿을만하지 못하다는 게 명확히 드러나고 있을 뿐입니다.,True,1,2025-03-20T13:28:39+0900,854440921809289490,0,0,1
20vi****,2bH42J,전라도 에서 꼭 하고 일반화 시켜요.,True,1,2025-03-20T13:27:10+0900,854440826531479616,0,0,0
irch****,2l4Mw,시간이 갈수록 기각확실!,True,1,2025-03-20T13:26:40+0900,854440794285670680,0,0,0
thsd****,2Gw5I,헉 민주당이 항의방문한 다음부터 뭔가 데이터가 그쪽 보기좋게 편집된다 그치?,True,1,2025-03-20T13:25:33+0900,854440722445631734,0,0,0
jki2****,1cHtO,보편적이고 일반적이라는 용어는 없다  개가튼세상!,True,1,2025-03-20T13:25:32+0900,854440720868573403,0,0,0
yuin****,3kPM6,"대통령에게 계엄권을 준다는 건 자유대한민국을 북한으로 만들겠다는 생각 아닌가? 윤석열 지지하는 사람들은 그들이 그토록 이상향으로 바라는 중국과 북한으로 추방시켜라. 윤석열=김정은=시진핑, 대가리에 든 게 없으니 윤석열 따위나 지지하지",True,1,2025-03-20T13:20:46+0900,854440414214619468,0,0,0
hsry****,1qT9P,상황을 잘 모르는 다수의 사람들에게 조사하여야 구렁텅이로 빠지지.,True,1,2025-03-20T13:20:44+0900,854440411983249704,0,0,0
toto****,1lexZ,"많이떠들어봐라,CIA신고고려중",True,1,2025-03-20T13:20:22+0900,854440388545478829,0,0,0
neod****,2j4Da,"윤석열이가 만약 복귀한다면 시체 가방 3000개 가지고는 턱도 없을 것이다. 윤석열이가 돌아오면 체포와 구금이 일상화되고, 언론 결사 표현의 자유도 제한될 것이다. 매일매일 시체가방에 시신이 실려나가고 대한민국은 선진국 문턱에서 좌절된 아르헨티나나 러사아, 브라질의 전철을 밟게 될 것이다.",True,1,2025-03-20T13:19:42+0900,854440345226707237,0,0,0
juk3****,7MAqd,여론조작 멈춰라!대한민국 암덩어리들아,True,1,2025-03-20T13:18:31+0900,854440268873597116,0,0,0
dore****,dJ28,"수용하지 않겠다는 응답은 우리사회의 법치시스템이 위험 수준에 이르렀다는 뜻. 우리의 법치시스템이 사회에 평화와 행복을 가져다주지 않는다는 뜻이기도 하다. 기득권층의 오만과 정치권의 무능, 파스즘적 정치 문화가 사회를 힘들게 하고 있다. 말로는 포용, 협치를 말하지만 디테일이 없는 아전인수식 망상에 지나지 않는다. 지도층이 책임지지 않는 사회. 그건 우리경제의 근간이 기업도 마찬가지다. 큰 기업이든, 자영업자든 속임수와 어거지만 난무하다.",True,1,2025-03-20T13:18:08+0900,854440245016395824,0,0,0
moon****,,,False,1,2025-03-20T13:17:36+0900,854440210254004490,0,0,0
jctr****,,,False,1,2025-03-20T13:16:24+0900,854440133481463975,0,0,0
lsh8****,,,False,1,2025-03-20T13:15:43+0900,854440089256722705,0,0,0
zoul****,2y4y7,국민투표 해야 합니다.    판사 몇명에게  이나라의   미래를 맡길수는 없습니다.,True,1,2025-03-20T13:15:41+0900,854440087277011199,0,0,0
moon****,,,False,1,2025-03-20T13:15:34+0900,854440079509160139,0,0,0
nice****,,,False,1,2025-03-20T13:15:31+0900,854440076170494145,0,0,0
jhye****,4OAJl,수용한다 안한다를 지들이 먼데 결정함? 진보든 보수든 따라야 정상이지,True,1,2025-03-20T13:15:04+0900,854440047179464743,0,0,0
5454****,9wnz1,나한테는 생전 여론조사 한번 안오던데 도대체 누구를 근거로 하는 조사인지 매우 의심스럽다!!!,True,1,2025-03-20T13:13:27+0900,854439943429161120,0,0,0
kkaa****,2grwt,조사인원이 매번 동일하네. 1천 몇명,True,1,2025-03-20T13:12:56+0900,854439910109610382,0,0,0
gam3****,1p1We,형소법도 준수안하는 헌재를 누가 수용하겠는가 저런 얼치기 판사들이 우리 헌재재판관이니 역시 향판출신 문형배는 역시 시골판사로써 끝냈어야 한다,True,1,2025-03-20T13:12:20+0900,854439871035474069,0,0,0
hane****,,,False,1,2025-03-20T13:11:59+0900,854439848738554282,0,0,0
gaba****,31VDT,"다음대선
(21대) 선거일은  2027년03월03일 수요일 입니다..착오마샴,,,이상 중앙선관위 대신 발표합니다..",True,1,2025-03-20T13:11:31+0900,854439818573119704,0,0,0
dahy****,4R2mL,"구라로 여론 조작하지마라. 민심은 민주당 해산, 공산당 out, 중국인 척결, 간첩노조 민주노총 해산을 원한다.",True,1,2025-03-20T13:11:01+0900,854439786344087563,0,0,0
do_d****,,,False,1,2025-03-20T13:10:53+0900,854439778039365994,0,0,0
lswl****,6des1,대놓고 조작질하네..찢재명이한테 쫄았냐?..,True,1,2025-03-20T13:10:39+0900,854439762033901815,0,0,0
navj****,6Ne1t,여심위 압수수색해라! 징그럽다 가짜 여론조사,True,1,2025-03-20T13:10:00+0900,854439721131048964,0,0,0
yous****,1Z8Kx,헌재 판결에 대해 법대로 하는거지 이걸 왜 여론조사를 하는거냐? 웃기네 이걸 여론조사 맡기는 단체도 웃기고,True,1,2025-03-20T13:09:55+0900,854439714973811065,0,0,0
guic****,eVU22,"국민들의 눈, 귀 막을려고 기를 써는 좌좀 언론들~~~ 우리들을 바보로 아는가??? 바퀴벌레 같은것들이....",True,1,2025-03-20T13:09:32+0900,854439690143531234,0,0,0
bell****,2KbCD,"뮌개소리
인용60프로반대가99프로다
이런개기래기언론",True,1,2025-03-20T13:08:40+0900,854439634527060266,0,0,0
sang****,,,False,1,2025-03-20T13:08:08+0900,854439600200876082,0,0,0
drk7****,2EfKa,홍준표 말대로 탄핵 인용이면 전쟁이라 하는데..제발 전쟁 일어나라..ㅋㅋㅋ,True,1,2025-03-20T13:08:07+0900,854439599362015299,0,0,0
mech****,2A6uo,매주 토요일 광화문 집회 나 Save Korea 집회 나가봐라 이런 가짜 여론조작가 말이 되는지..아무튼 문재앙 이후 부터 여론 조사 회사들이 이상 하더니..정말 싹다 조사해 보아야 할듯.,True,1,2025-03-20T13:08:06+0900,854439598607040557,0,0,0
paul****,4vA4E,"어르신, 빨리 여론조사 기관 서버실 점령하고 수개표하자고 해야지요? 그곳에 있는 중국 간첩 99명도 빨리 잡아가시고요! 아참, 전광훈에게 헌금은 꼬박꼬박 잘 하시고요. 통신사는 그 딸 회사(퍼스트 모바일)로, 신문도 딸 회사(자유일보)로 잘 바꾸셨나요? 언능언능 일하세요! 윤석열이 위험해요!(ㅋㅋㅋㅋㅋㅋ)",True,1,2025-03-20T13:08:01+0900,854439592953118722,0,0,0
joos****,,,False,1,2025-03-20T13:07:37+0900,854439567585968361,0,0,0
just****,9xt3,징하다 징해!! 국민들은 더 크게 깨닫고 있다. 부정선거 좌파가 집권하면 대한민국이 어떻게 되어버릴지..,True,1,2025-03-20T13:06:59+0900,854439525894586745,0,0,0
ilov****,3NiD8,헌재도 이제 기대 안한다.  국민투표로 가자.  헌재도 해체하고,True,1,2025-03-20T13:06:47+0900,854439513529778512,0,0,0
simp****,,,False,1,2025-03-20T13:06:13+0900,854439477005779040,0,0,0
mcho****,8XbI2,"여론조사 완전히 가짜다.  부산,울산,경남지역은 1번 누르라고해서 1번 눌렀더니 바로 ""죄송합니다""하고 끊어버리더라.",True,1,2025-03-20T13:05:43+0900,854439444273430808,0,0,0
ndm5****,RKrg,조작좀 앵간히 해라 ㅋㅋㅋ 식상하다,True,1,2025-03-20T13:05:38+0900,854439438955053333,0,0,0
hope****,1l0uY,어찌 어떻게 두눈뜨고 그 작태를 다 보고서 기각이라는 말 생각이 조차 할 수 있을까?,True,1,2025-03-20T13:05:35+0900,854439436170035458,0,0,0
mash****,3nPXX,애쓴다 ㅋㅋ ㅈ@ㄹ하네 ㅋㅋㅋ,True,1,2025-03-20T13:05:05+0900,854439403957780516,0,0,0
rctc****,3Au1Q,fake,True,1,2025-03-20T13:04:37+0900,854439373591019757,0,0,0
moon****,1PbVJ,이제 국민들은 네 놈들의 거짓과 선동에 안 넘어간다,True,1,2025-03-20T13:04:01+0900,854439335070531602,0,0,0
hmfe****,5iWHB,"돈냄새가 진동하네, 중국넘들 한테조사했나, 민주당원동원했냐? 광화문도 당원이더만 자발적으로는 죄명이 개딸들 친구정도더라",True,1,2025-03-20T13:03:52+0900,854439325557850444,0,0,0
lhg9****,,,False,1,2025-03-20T13:02:21+0900,854439228182888587,0,0,0
shat****,6MKY,갑자기 이렇게 차이난다고? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 이러면 재판관들이 마음이 바뀔거같아서?,True,1,2025-03-20T13:02:16+0900,854439222898065528,0,0,0
611g****,SKbH,ㅋㅋ 기각아니면 각하던데...왠 인용??,True,1,2025-03-20T13:02:02+0900,854439207395917846,0,0,0
ysji****,1zVVA,"좌익 내란범 이재명일당,
여론조작질 중단하라!!!!",True,1,2025-03-20T13:01:25+0900,854439167550030013,0,0,0
jbs6****,,,False,1,2025-03-20T13:01:13+0900,854439155252330573,0,0,0
btgr****,2bZZcW,제 정신 아니라서 어버버하던 넘 지지율이  40 %  이하로 내려간 적 없는  여론조사를 아직도  믿는 사람이 있다고 보니?,True,1,2025-03-20T13:00:52+0900,854439131747451261,0,0,0
lt20****,2X8gy,암만 해봐라 우리 국민들이  돼지들과 개들로 보이지? 국민들 통계학과 사회학과 데이터정보학과 수학과 전문가들이 니들  회사들만도 못할거 같지?,True,1,2025-03-20T13:00:44+0900,854439123845382476,0,0,0
cjsc****,17AkM,극우개들  이번기회에 목쳐  개광환 개한긴  개정귄은  안경깨 실명시켜,True,1,2025-03-20T13:00:10+0900,854439087354937438,0,0,0
ssso****,30LTL,"댓글보니 2찍 개돼지들이 또 설치네. 

 한심한놈들",True,1,2025-03-20T13:00:07+0900,854439084016271406,0,0,0
fern****,5hqah,"이 여론조사 결과를 믿는 사람은 30%, 안믿는 사람이 70% 겠네요.",True,1,2025-03-20T12:59:41+0900,854439056384196916,0,0,0
ahsh****,2Fx88,언론반대인거알제...,True,1,2025-03-20T12:59:29+0900,854439042660434166,0,0,0
wind****,2Zd4A,윤대통령 지지율이  45% 이상 나오는데 최소 45%는 탄핵을 반대해야 하는것 아닌가.. 이것도 여조마다 제각각일듯함..,True,1,2025-03-20T12:59:17+0900,854439030211739767,0,0,0
baes****,27vbe,아직도 가짜뉴스 판치네!!! 여론조작 하지 말고 똑바로 보도해라 종중 종북 기레기들아!!!,True,1,2025-03-20T12:58:44+0900,854438995331907873,0,0,0
mooj****,25piZ,"좌파 여론 조사업체들 발악질을 하는구나. 이 사기꾼들아 , 가짜 가짜 조사 장난질 그만해라!!",True,1,2025-03-20T12:57:58+0900,854438944966705573,0,0,0
eddi****,,,False,1,2025-03-20T12:57:39+0900,854438924515279103,0,0,0
namh****,Noj2,엉터리 조작 좌좀 여론조작질 작작해라 이거 반대로 생각하년 됨 ㅋㅋ,True,1,2025-03-20T12:57:36+0900,854438922216800492,0,0,0
back****,3bqW4,"이런 설문조사를 기사에 내보낼때는, 결과만 내보내지말고   설문내용을 함께 게제하도록 법을 만들어야 합니다...     무슨뜻으로 찬성,반대했는지  구독자들은  결과만으로는 알수 없읍니다.",True,1,2025-03-20T12:57:16+0900,854438900523860074,0,0,0
kydu****,,,False,1,2025-03-20T12:56:50+0900,854438872707236187,0,0,0
dama****,,,False,1,2025-03-20T12:56:14+0900,854438834002198628,0,0,0
njj7****,83GBV,처절하게 발악하는구나. 조금만 기다려라 부정선거 수사해서 당신들이 그동안 속여온 모든 것에 대해 처절하게 응징할 그날이 올 것이야.,True,1,2025-03-20T12:56:04+0900,854438822862127131,0,0,0
ljh9****,5IpAB,이조사를 어찌믿을수 있겠는지~~,True,1,2025-03-20T12:54:59+0900,854438752800473470,0,0,0
soun****,1Smtz,언론 편파보도. 여론 조작보도  어쩌다 자유대한민국이 좌편향 되었지.  입법. 사법  무너졌고  행정은  탄핵~.  홍콩처럼  공산 사회주의 바뀌는중.,True,1,2025-03-20T12:53:15+0900,854438641852743774,0,0,1
ustu****,dm3y4,헌재 자빠져자냐?여론조사 안보이냐?,True,1,2025-03-20T12:52:59+0900,854438623934677363,0,0,0
ck05****,3Uknw,인민재판 내란없는 내란 선동......,True,1,2025-03-20T12:51:37+0900,854438536676376817,0,0,0
give****,6YQIX,ㅋㅋ 여론조사회사 선관위나 똑같이 주작밖에안치는데임 이딴거 누가믿음,True,1,2025-03-20T12:51:33+0900,854438531794206978,0,0,0
mdgo****,,,False,1,2025-03-20T12:51:26+0900,854438524999434410,0,0,0
fool****,1KgDM,대장동 저수지 돈 얼마나 처받고 이런 국민기만짓야,True,1,2025-03-20T12:51:09+0900,854438505823076416,0,0,0
12er****,1hlWV,선관위 부정선거 100%인데 지금 민주당 탄핵은 불법이다 윤석열 복귀하면 선관위 먼저 조져라,True,1,2025-03-20T12:50:55+0900,854438490690027934,0,0,0
grif****,,,False,1,2025-03-20T12:50:33+0900,854438467755573475,0,0,0
kjgk****,1zcdp,가짜 여론조사. 업체들ㅈ니들 전부 구속이다.누가 속냐,True,1,2025-03-20T12:50:12+0900,854438445341212764,0,0,1
lect****,boG3,이렇게 또 계엄군이 여심위 간게 계몽이 되는구나,True,1,2025-03-20T12:50:00+0900,854438431902662657,0,0,0
wsk3****,eqks4,"신뢰 수준은 찢한테 달려있다!
찢이 왕이다
반똥가리왕 생긴 세숫대를 봐라!
그게 왕의상이냐? 네시중에서도 상네시상 아니냐?  솔까. 혹세무민하에 조디빨빼면. 시체전부가 사악의 결과물이다!",True,1,2025-03-20T12:49:31+0900,854438400898367702,0,0,0
lsk1****,,,False,1,2025-03-20T12:49:19+0900,854438388667777176,0,0,0
hsms****,,,False,1,2025-03-20T12:49:17+0900,854438385496883317,0,0,0
piec****,17ZZR,새로운 시대로 나아가자,True,1,2025-03-20T12:48:47+0900,854438353720836414,0,0,0
volv****,1COwB,놀고있네 여론조사 단디해라 죄명이가 그리무섭냐,True,1,2025-03-20T12:47:56+0900,854438298557350269,0,0,0
bks5****,3QWSW,"이재명꼬붕들아!

이런 엉터리기사쓰고,밥이넘어가냐?

제발좀,정직하게살자!!!

절차적하자가 차고넘치는데,인용자체가

않데는데,허위여론조사로 국민을속이면않된다!!",True,1,2025-03-20T12:47:48+0900,854438290823053658,0,0,0
tobi****,5k8Ow,"중도 대신 좌빨로 대체했는데 그정도밖에
안나오명 등심빠따지",True,1,2025-03-20T12:47:47+0900,854438288826564912,0,0,0
cade****,,,False,1,2025-03-20T12:47:24+0900,854438265137135772,0,0,0
ssww****,6EubN,개한민국의 국민성은 도대채 어쩔수가없다ㅋㅋㅋ,True,1,2025-03-20T12:47:11+0900,854438250272522306,0,0,0
lrea****,FCni,"슬슬 미치광이들의 광란이 끝나가지? 아무리 센 뽕이라고 깰 때가 있고, 중독의 허무감이 찾아 올 뿐이다. 뽕에 취해 해서는 안될 행동과 말을 하고 저주를 한 것을 평생 후회하면서 쥐구멍에 쳐박혀 조용히 살아라. 찍찍.",True,1,2025-03-20T12:46:59+0900,854438238176149907,0,0,0
kec7****,2ZpLX,"나라 말아먹는 늙 다리들 
제발 아가 리좀 해라",True,1,2025-03-20T12:46:23+0900,854438199404003494,0,0,0
shtk****,,,False,1,2025-03-20T12:45:03+0900,854438112732905495,0,0,0
jm98****,,,False,1,2025-03-20T12:45:01+0900,854438111206178826,0,0,0
iste****,9pTLt,개 코 같은 소리 작작해라,True,1,2025-03-20T12:44:55+0900,854438104612733328,0,0,0
sooy****,5b9of,네이버엔 아직도 똥오줌 못가리는 정신나간 2찍들 천지구나 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T12:44:54+0900,854438103220224391,0,0,0
