user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
munt****,GR2K,"국민의힘당원들 이런 말도 안되는 소리를 지껄이는데 보호한다고?  트럼프는 계엄을 하지 않았고, 6시간만의 해제는 윤석열 당신이 한게 아니고 의원들이 담 넘고 해제시킨거다! 정신병자야!!!!!화가 치민다",True,1,2025-01-04T02:15:24+0900,847439701492105268,1,0,0
arse****,5NSgk,트럼프는 미국인입니다!!! 당신은 미국인입니까 한국인인입니까?  티비 뉴스보다 빡쳐서 댓글다는데 악플은 존댓말 안하는데 미국헌법과 한국헌법이 같나요? 쓰레기 변호사를 맡은것도 그렇지만 같은 쓰레기는 되지 맙시다!!!  제발!!,True,1,2025-01-04T02:13:44+0900,847439594470244430,1,0,0
kies****,57VdO,아오 사형시키기전에 저 강냉이부터 다 뽑아버리면 안되나? 레알 입술 쭉 빨면서 저딴표정 짓는거 개 역겹다,True,1,2025-01-04T02:05:44+0900,847439078067535950,1,0,0
kmg8****,1EtNq,옳은 소리네  야당은 헐리우드액션 그만해라,True,1,2025-01-04T02:04:05+0900,847438972639510536,1,0,0
yo1t****,2Rhmu,다 맞는 말이지… 법은 일도 모르는 것들이 언론에 선동되어 내란이라 하면 내란인줄 아는 무식한 것들이 문제다!,True,1,2025-01-04T02:02:26+0900,847438865718313012,1,0,0
ljh1****,8UVaj,제정신임??   치료부터 받으세요,True,1,2025-01-04T01:56:51+0900,847438505930915936,1,0,0
qwer****,,,False,1,2025-01-04T01:56:24+0900,847438477325762625,0,0,0
go16****,55fgn,"마약하고 피해 없으면 죄가 
없는건가?",True,1,2025-01-04T01:40:00+0900,847437420780584961,1,0,0
yooj****,45hyk,힘들어 죽겠어요. 저걸 보는 내가 불쌍해 뒤져버리겠어,True,1,2025-01-04T01:39:15+0900,847437371975663647,1,0,0
kmss****,,,False,1,2025-01-04T01:30:58+0900,847436838829293681,0,0,0
esca****,2xf7Q,총으로 쐈는데 수술해서 회복됐으면 죄가 안되는거야?,True,1,2025-01-04T01:29:31+0900,847436745430532168,1,0,1
ygju****,,,False,1,2025-01-04T01:26:24+0900,847436544254935098,0,0,0
gag7****,,,False,1,2025-01-04T01:25:53+0900,847436511707136135,0,0,0
ghkd****,1nZMt,하..어디서 저런게 대통령이라고,True,1,2025-01-04T01:25:46+0900,847436503939285087,1,0,0
nest****,,,False,1,2025-01-04T01:20:19+0900,847436152808931375,0,0,1
xiao****,cymxB,"天安门, 消失的声音, 你也可以成为其中的一部分。
천안문, 사라지는 소리, 당신도 그 일부가 될 수 있습니다.",True,1,2025-01-04T01:18:48+0900,847436055115202666,1,0,2
ctj2****,MXpg,쓰레기도 저렇지는 않을텐데~~,True,1,2025-01-04T01:16:12+0900,847435887678586920,1,0,0
jame****,2rSdm,이제 머리도 돌았다 지마음대로네,True,1,2025-01-04T01:14:41+0900,847435789850640497,1,0,0
dmle****,2YgeC,드디어 법 위에 있는 사람이 생긴건가 ..,True,1,2025-01-04T01:14:14+0900,847435761144823860,1,0,0
ggoc****,4nbv7,트럼프는 미국 사는데? 미국이였음 말만 아닌 찐사형 이다,True,1,2025-01-04T01:11:38+0900,847435593624322156,1,0,0
pci5****,2stgF,아 진짜 얼굴만 봐도 스트레스,True,1,2025-01-04T01:09:41+0900,847435468046860429,1,0,0
pm70****,,,False,1,2025-01-04T01:03:33+0900,847435072389775455,0,0,0
kjd1****,,,False,1,2025-01-04T00:52:39+0900,847434369827078293,0,0,0
amro****,6Codg,내란없는 내란죄. 헌법없는 헌재. 가관이다 아주. 이따위로 할거면 법 왜 있냐니까? 직접 알려주는거냐? 그냥 무시하라고?? 그럼 나도 빨.갱.이 사냥 들어가도 되는거겠네?,True,1,2025-01-04T00:50:58+0900,847434261244936355,1,0,0
char****,Uu26,"옳소!!!!! 비상계엄은 대성공이다!!! 전국민이 부정선거의 참상에 대해 알게되었기 때문이다!!!! 비상계엄은 부정선거의 진실을 알리기위해 선포한것 이거든!!! 블랙요원들 복귀하지않고 아직 철처하게 조사중이다!!!! 곧, 세상이 뒤집힌다!!!! 중공에 미인계에 돈받아쳐먹고 약점잡혀 부정선거에 동참한 언론사, 정치인, 선관위, 법조인 간첩들 모든것이 밝혀지면, 니들은 한국에서 영원히 소멸할것이다!!! 국민들은 이제 니들 머리위에 있다!!!!!",True,1,2025-01-04T00:48:37+0900,847434110484873348,1,0,0
jeil****,4Whu,한국뜨고싶다 진짜,True,1,2025-01-04T00:46:21+0900,847433963919114318,1,0,1
oh26****,2dE8x,"근데 맞는말이긴하네
미쳤니 어쩌니 하지말고 법적으로 반박해야지",True,1,2025-01-04T00:46:13+0900,847433955379511339,1,0,0
godn****,1gPaH,생각보다 더 미친인간이네,True,1,2025-01-04T00:46:06+0900,847433948416966681,1,0,0
no__****,3CfX0,9수망신 .. 저 인간때문에 사시폐지됏을듯..,True,1,2025-01-04T00:45:18+0900,847433896575369273,1,0,0
metr****,TvIQ,누군가에게 사살당할둣,True,1,2025-01-04T00:41:51+0900,847433674663133349,1,0,0
ryan****,7o4Vr,역대급 꼴통이네 진짜,True,1,2025-01-04T00:38:28+0900,847433456441884774,1,0,0
kazu****,ityI,"개헌해야하는데 그전에 국개의원 면책특권부터 축소해야한다. 무슨 금뱃지가 암행어사 마패인냥 서로 모욕하고 싸우고 선동하고 동네 양아치들마냥.
본인이 뱉은 말에 책임질 수 있는 의원이되도록 면책특권 축소하는것부터 시작하자!!",True,1,2025-01-04T00:35:39+0900,847433275482833020,1,0,0
hww0****,,,False,1,2025-01-04T00:34:41+0900,847433212316614816,0,0,0
with****,cZspd,"“천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다” Tiananmen, A silenced voice, You could become a part of it. 天安门，消失的声音，你也可以成为其中的一部分",True,1,2025-01-04T00:29:48+0900,847432897978695858,1,0,0
kok1****,,,False,1,2025-01-04T00:22:54+0900,847432453567021235,0,0,0
mabr****,1qWXB,베댓 본인삭제율이 96%나 되시는 프로댓글관리러네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어휴,True,1,2025-01-04T00:21:03+0900,847432334734000140,1,0,0
wons****,pgmc,"천안문, 사라진 목소리 당신도 그 일부가 될수 있습니다",True,1,2025-01-04T00:18:00+0900,847432137685598211,1,0,0
dwle****,,,False,1,2025-01-04T00:17:37+0900,847432113492852889,0,0,0
kyu4****,12cgR,네가 미국놈이냐,True,1,2025-01-04T00:15:31+0900,847431978419486851,1,0,0
asdf****,5hZqz,찢석열 제발 빨리 구속되라 개짜증남,True,1,2025-01-04T00:13:56+0900,847431875692593385,1,0,0
hfsk****,45crC,"…체포영장 집행이 진정한 내란""불법 체포영장발부..체포하려는시도도 불법...매국좌파들은 불법,무법세력들..ㅉ",True,1,2025-01-04T00:13:28+0900,847431845661376654,1,0,0
kj06****,,,False,1,2025-01-04T00:12:28+0900,847431781790515312,0,0,0
cdfg****,,,False,1,2025-01-04T00:11:40+0900,847431730200576145,0,0,0
ushe****,oYPc,한국에서 재판받으면서 미국판례를 수입하는 초현실적인 일을 법꾸라지 니가 해내는구나,True,1,2025-01-04T00:11:29+0900,847431717835767937,1,0,0
a987****,,,False,1,2025-01-04T00:08:07+0900,847431501527121948,0,0,0
woos****,1vsnA,이게 법치국가냐..내란범에게 질질끌려다니는 이게 나라냐? 국민들 인내심의 한계가 오면 국민들이 돼지우리로 쳐들어가서 끌어내야지,True,1,2025-01-04T00:04:56+0900,847431296475988220,1,0,0
hsd9****,1KXOc,미국가서 트럼프 밀어내고 대통령하면 되겠네,True,1,2025-01-04T00:02:35+0900,847431144944173204,1,0,1
hsh5****,3BqQU,내란 없는 내란 죄.,True,1,2025-01-04T00:00:57+0900,847431039314821360,1,0,0
choi****,HKKd,미쳤네. 법위에 있다는건가,True,1,2025-01-04T00:00:06+0900,847430984755314712,1,0,0
jsch****,,,False,1,2025-01-03T23:57:57+0900,847430846125179124,0,0,0
lola****,1Is1R,여기는 대한민국인데요.,True,1,2025-01-03T23:54:05+0900,847430596882858013,1,0,0
veni****,1b0xp,트럼프는 술 안마시거든. 너처럼 인생 95% 고주망태인인간이 어디다 갖다대. 술이나 끊고 트럼프 소환해,True,1,2025-01-03T23:52:11+0900,847430474660839474,1,0,0
qusq****,1qQFP,군사 정권아래였다면 당장 군대 동원해서 잡아다가 데가리에 총구멍을 내었을텐데,True,1,2025-01-03T23:50:34+0900,847430370038120603,1,0,0
clas****,p5hj,그니깐 재판 받으면서 이야기 하라고 ㅋㅋㅋㅋㅋㅋ,True,1,2025-01-03T23:48:48+0900,847430256389259484,1,0,0
wool****,,,False,1,2025-01-03T23:48:45+0900,847430253335806149,0,0,1
uir0****,59pgc,윤가 지한테 불리한것은 전부 부정하네 미쳐가나봐 헌법도 부정하네 법도 부정하고 선관위봉쇄 국회 군인들 납입 정치인 체포 이게 고도의 통치행위네 계엄 성공 햇으면 많은 사람들 죽거나 고문 당하고 가택연금 성공 못햇으니 이제는 부정하네,True,1,2025-01-03T23:47:48+0900,847430191947972825,1,0,1
seon****,R8c0,못난놈,True,1,2025-01-03T23:47:29+0900,847430172335407248,1,0,0
man2****,2zi4i,탄핵은 내란으로 몰아서 해놓고 ㅋㅋㅋ 변론 시작되니 내란은 아니구요 직권남용에 헌법수호 의지니다 ㅋㅋㅋㅋ 이랬다드라,True,1,2025-01-03T23:47:21+0900,847430162856280166,1,0,0
lkh9****,21xcx,지능장애인듯.,True,1,2025-01-03T23:47:07+0900,847430148545314845,1,0,0
yh82****,2pJJL,"멍멍이 산책시키면서 승리했다고 웃고 있을  윤석열..
정말 비겁하고 무책임하고  무식하고..",True,1,2025-01-03T23:46:56+0900,847430136247615775,1,0,0
a690****,2eHBN,"극재명과
극좌빠가 설쳐되는 
  이나라가 위험하다",True,1,2025-01-03T23:46:07+0900,847430084036919334,1,0,0
dipp****,35r14,정신이상있다에 내 손모가지건다,True,1,2025-01-03T23:45:14+0900,847430026574954586,1,0,1
ssan****,,,False,1,2025-01-03T23:41:58+0900,847429816205443320,0,0,0
tasi****,1ai9u,광화문에서 내란범인과 동조자들 전부 공개 처형 했으면…그래야 정신나간 일베들 헛소리 안하지..,True,1,2025-01-03T23:40:22+0900,847429713512104031,1,0,0
skys****,2IFg6,아... 너의 끝은 어디까지냐?,True,1,2025-01-03T23:39:52+0900,847429680863641853,1,0,0
moon****,2cs7nn,트럼프 제발 이놈  고소좀 해주세요,True,1,2025-01-03T23:39:39+0900,847429667005661403,1,0,0
cent****,2q4EA,진정 알콜중독으로 돌았구나,True,1,2025-01-03T23:37:34+0900,847429532553052311,1,0,0
hwas****,9BQRu,"국민들이. 당신을 인정안해.   당장 내려와
국민들이 넘힘들다. 윤석열 당신때문에",True,1,2025-01-03T23:35:45+0900,847429415733297383,1,0,0
econ****,2edfC,내란범이 말이 많네,True,1,2025-01-03T23:34:38+0900,847429344514015392,1,0,0
chle****,3luU1,"이거 국민을 향한 폭력이야…
제발 더 이상 얼굴 안보게 해주세요.",True,1,2025-01-03T23:32:51+0900,847429228684116200,1,0,0
ym00****,YuUr,은행강도 털이범이  은행을 털다 은행안에서 경찰에게 잡혔을때  난 은행은 돈도 털지 않아 피해준게 없으니  죄가 없다  이거와 똑같은 원리지. 그렇다고 은행털라고 들어간 행동이 합법회 될수 있나 참 신박한  논리야  넌 감방가!,True,1,2025-01-03T23:29:37+0900,847429021351280818,1,0,0
djmo****,8Ytdq,윤두광과 콜라보되어 심기 불편할 또람푸는 왜 언급하나 나라 망치려고 작정했구나 ㅉ,True,1,2025-01-03T23:28:17+0900,847428935099613276,1,0,0
stri****,,,False,1,2025-01-03T23:26:55+0900,847428846700462330,0,0,0
mypa****,1g91j,민주당에서 내란죄는 뺐더라? 내란수괴라 탄핵해야 한다며? 국회에서 탄핵 소추 투표부터 다시 해라,True,1,2025-01-03T23:26:47+0900,847428838597066982,1,0,0
cho2****,5IpjT,미친 사이코패스네~~~그러니 사기꾼  아무한테나 몸팔던 나가요콜걸 접대부하고 살았지,True,1,2025-01-03T23:26:46+0900,847428836986454242,1,0,0
youn****,69I4K,정신이 나갔다.,True,1,2025-01-03T23:26:19+0900,847428808616181853,1,0,0
1408****,14yl0,정신과치료가 먼저갔다,True,1,2025-01-03T23:26:14+0900,847428803029368899,1,0,0
hoch****,Jc42,"내란이 통치행위냐?     비상 상황인지 여부에 관한 판단같은 소위 판단의 여지나 재량도 명백한 한계가 있고, 통치행위도 자유재량도 판단여지도 모두 사법심사의 대상이 된다는 걸 법공부했으니 누구보다 잘 알텐데?  검사만 하느라 헌법, 행정법쪽은 다 까먹었는진 몰라도...  너의 계엄은 아무리 넓게 봐줘도 실체적, 절차적 요건을 전혀 갖추지 못했다.",True,1,2025-01-03T23:25:52+0900,847428779658707203,1,0,0
ram8****,6mYei,"천안문 , 사라진 목소리 당신도 그 일부가 될수 있습니다",True,1,2025-01-03T23:25:51+0900,847428778584965372,1,0,0
ps01****,2k3k2,또라이네,True,1,2025-01-03T23:25:27+0900,847428752328622214,1,0,0
hot1****,11sJ0,내란죄가 아니면 탄핵심판 왜 하냐?? 계몽을 해줘도 정신 못차리는 국민도 국민이라고 어휴,True,1,2025-01-03T23:25:10+0900,847428734611882040,1,0,0
tsuk****,,,False,1,2025-01-03T23:24:16+0900,847428676629823563,0,0,0
alwl****,,,False,1,2025-01-03T23:21:54+0900,847428523806163230,0,0,0
sout****,2rBRo,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다.
Tiananmen, the silenced voice, you can be a part of it.
天安门，消失的声音。你也可以成为其中的一部分。",True,1,2025-01-03T23:21:14+0900,847428480856490064,1,0,0
lhkt****,6eUfz,좌파들 선동질에 놀아나면 문재앙5년 또 온다. 중국홍위병 개딸들은 반국가세력집단이다,True,1,2025-01-03T23:21:06+0900,847428472383995942,1,0,0
bcn2****,22KKz,진정 거악이다. 저 정신병자를 그대로 복귀시키면 전쟁난다. 진짜,True,1,2025-01-03T23:21:00+0900,847428466243534853,1,0,0
sgwh****,4zvzB,더불어공산당 이번에 종말한다 ㅋㅋㅋㅋ 니네 끝났어,True,1,2025-01-03T23:20:09+0900,847428411180711987,1,0,1
zzuz****,1qloH,필요없다란다 ㅋㅋㅋ진짜 지가 왕인줄 아나봐 어떡해,True,1,2025-01-03T23:20:08+0900,847428409687539763,1,0,0
whdg****,jONT,헌법이고뭐고 그냥 니 ㅈ대로 하겠다는거네?,True,1,2025-01-03T23:18:00+0900,847428272366026754,1,0,0
sgwh****,4zvzB,간첩들아 트럼프 취임과 동시에 너희 다 끝난다ㅋ,True,1,2025-01-03T23:16:55+0900,847428202488922391,1,0,0
dss0****,3fLij,"그래도 한나라 대통령이라는 자가 한나라의 근간을 뒤흔들려고합니다
법이있으니까 나라가 굴러가고 그 법에 의해 최소한 공정하고 상식적으로 굴러가는거지
저건 미ㅁ친 행위지 정말.. 지 입으로 한 말은 1도 안지키는 놈이 이 나라 대통령이라니 통탄을 금치 못하겠다",True,1,2025-01-03T23:13:28+0900,847427980878676103,1,0,0
twos****,,,False,1,2025-01-03T23:12:34+0900,847427921873207488,0,0,0
snjj****,Bii5,2024년 북한이 쳐들어 오는거 아냐....... 하면서 불안한 마음에... 설마하는 마음에.... 지냈는데.....  계엄????? 전쟁을 하려했던거였어....말도 안돼....... 북한에 도발까지 했다는거에...... 국민의힘 빠를 자청하는 울 아빠도 계엄이란 말에 빠이함!!!!!!,True,1,2025-01-03T23:10:52+0900,847427813307842810,1,0,1
52ch****,D8aD,윤을 탄핵할건지 말건지 당장 국민투표로 결정하라고 하고 싶다. 나는 보수이지만 저런 비겁한 대통령 필요없다,True,1,2025-01-03T23:09:57+0900,847427753614508325,1,0,0
pete****,,,False,1,2025-01-03T23:09:43+0900,847427738498236619,0,0,0
samo****,1KrDt,언제까지 봐야되는지...,True,1,2025-01-03T23:08:04+0900,847427632617226270,1,0,0
saka****,1wuI5,김정은이랑 뭐가 다름?,True,1,2025-01-03T23:07:41+0900,847427608239931620,1,0,0
dr50****,2VdwE,"흥! 그리고 이번 건 미국 트럼프건과 달라요. 그때 트럼프는 집에서 SNS로 글만 끄젹였고, 대통령 권한을 행사하지 않았으며, 그 끄적인 표현의 자유 말도 그저 미 의회에 몰려간 시민들에게 그만하라고 지정시키는 내용이였다. 그래서 내란죄가 무죄 뜬 거다. 헌데 윤 대통령 너는 적극적으로 계엄 이라는 한미 방위조약까지 어기고 미국과 전쟁 하려는 의도가 보일 정도의 비상계엄을 하였다. 전시나 사변 사태가 아닌 상황에서 비상계엄은 미국과 한판 뜨는 것 아닌가? 주한미군사령관이 비상계엄시 자동으로 계엄사령관 되는데, 왜 계엄사령관을 두니?",True,1,2025-01-03T23:07:13+0900,847427578242269243,1,0,4
okay****,1L5qR,뺨 때렸는데 뺨맞은 사람 상처아물면 때린 놈은 죄가 없다는거지?,True,1,2025-01-03T23:05:47+0900,847427485145497851,1,0,0
52ch****,D8aD,헌재에서 탄핵심판관 8명 전원일치로 탄핵인용된다 해도 난 안물러날란다 이러면서 버티겠다고 미리 선언한 셈이네,True,1,2025-01-03T23:05:40+0900,847427478132621502,1,0,0
heon****,28FhB,난 너가 필요없다,True,1,2025-01-03T23:05:10+0900,847427445148614703,1,0,0
tjgu****,7Pgjs,개소리도 정성것 하네 빨리 쳐내려오기나 해라,True,1,2025-01-03T23:04:41+0900,847427414077210838,1,0,0
chun****,2wqVN,대통령의 고도의 정치적 판단에 의한 통치행위라고 임의 대로 계엄령을 선포하면 차기 대통령들도 그런 선례에 따라서 계엄령을 선포할 수 있다. 그러면 나라가 어떻게 될지 상상할 수 있겠는가? 그냥 나라는 혼란에 빠지는 것이다. 그러면 경제는 죽을 쑤는 것이다.  그리고 전에 통합진보당 이석기 의원은 단지 롯데리아에서 역적 모의했다는 이유로 징역형을 살았다.  그리고 통합진보당은 정당 해산 판결을 받았다.,True,1,2025-01-03T23:04:32+0900,847427404916850879,1,0,0
buja****,2HVYk,요즘 소화도안되고 두통이생겼다.,True,1,2025-01-03T23:04:04+0900,847427374650753043,1,0,0
sman****,1T5J3,트럼프가 욕 하겄어,True,1,2025-01-03T23:03:31+0900,847427339015946418,1,0,0
newr****,2b5jM,완전 사이코패스네. 어의가 없다.,True,1,2025-01-03T23:03:26+0900,847427334033113248,1,0,0
jeff****,34wqk,막나가네.트럼프는 군대를 동원하진 않았지. 추종세력이 의사당을 점검하고 국회경찰(한국은 국회경찰이 없슴)이 투입된이후에 지지자들이 다치고 죽으니 트럼프가 군대 동원을 명령했는데 그때 해당장군이 NO했었어. 윤석열 당신이랑은 다르다고. 당신은 이미 준비했었다. 넌 정말 국가 반역행위를 한것이라고요…..,True,1,2025-01-03T23:03:26+0900,847427333630460068,1,0,0
urse****,1nZYu,윤석렬 대통령 똑똑합니다.,True,1,2025-01-03T23:03:18+0900,847427325761945690,1,0,0
ch07****,2NJek,계엄성공 했으면 ..반대로 말했을 거잖아 ~,True,1,2025-01-03T23:01:35+0900,847427215233646781,1,0,0
gdol****,,,False,1,2025-01-03T22:54:04+0900,847426730271440926,0,0,0
chan****,3L1PL,오 ~~~미친 근자감 ㅋㅋ,True,1,2025-01-03T22:53:50+0900,847426715725594885,1,0,0
ceia****,TWEV,"계엄선포 절차부터가 헌법을 지키지 않았는데 변명에서 헌법을 들먹이냐?
본인이 아직 검찰총장인줄 아는건가??

검찰총장 출신이면 헌법위에서 살아도 되는가 아나보다",True,1,2025-01-03T22:52:36+0900,847426636453249175,1,0,0
dr50****,2VdwE,"아이고 통령님 아무도 대통령이 계엄을 할 수 있다는 것 가지고 내란이라고 하진 않아. 한다면 여적죄 간첩들이나 할 것이고!  내란죄가 된 문제는 비상계엄은 전시나 사변 때만 할 수 있고 나머지 경비 계엄은 77조에 말한 전시나 사변에 준하는 비상사태는 경비계엄이란 말이야. 대통령이 경비 계엄을 했으면 그렬러니 했겠지 내란이라고 안해요. 비상계엄은 전시, 사변 전용이라고 게다가 전시작적권(전작권)이 미국에게 있어서 비상계엄을 하면 자동으로 계엄사령관이 주한민군사령관으로 가기 때문에 비상계엄인데 계엄사령관 두면 내란죄가 이래서 되는거다",True,1,2025-01-03T22:52:25+0900,847426624675643511,1,0,3
min4****,,,False,1,2025-01-03T22:51:22+0900,847426556140716136,0,0,0
eyeo****,16auh,"국회가 탄핵할 땐 내란을 사유로 해놓고, 탄핵심판에 가서는 뺀다? 장난치나? 헌재의 권유라는데, 그럼 헌재는 내란죄 가능성이 없다고 보는 것이네. 그런데 내란죄 수사권도 없는 공수처가 내란죄를 사유로 대통령 체포하려고 설치는 현실. 웃프다.",True,1,2025-01-03T22:49:55+0900,847426462909727020,1,0,0
hero****,1phsi,얻어걸렸던 어쨋든 검찰총장까지 한 사람이 미국법 한국법 분간못하네,True,1,2025-01-03T22:49:06+0900,847426410480926751,1,0,0
chj_****,50LAM,'고도의 정치 행위' 가 북괴에 계엄을 도와달라고 구애하는 것이냐?,True,1,2025-01-03T22:48:14+0900,847426354612797531,1,0,0
na48****,k4oe,이 정도로 헛소리 하는데도 지지하면 지지하는 사람들이 사회의 종양이다,True,1,2025-01-03T22:47:29+0900,847426306529296530,1,0,0
yeh8****,2eiHK,탄핵각하 내댓글지우지마라,True,1,2025-01-03T22:47:07+0900,847426282403659815,1,0,0
kims****,,,False,1,2025-01-03T22:46:45+0900,847426258781339879,0,0,0
cb39****,1uncR,좌파는 무식하고 정의와 논리에 분노한다. 그러니 선전선동에 부화뇌동 좀비처럼 움직일 뿐이다.,True,1,2025-01-03T22:46:31+0900,847426244671701157,1,0,0
cori****,4rFf6,"윤돼지가 내란을 저지를 당시 평택 미8군에서 계엄군 진압할려고 출동할려고 했었단다
체포하라 정신병자다
교도소가 아닌 정신병원으로",True,1,2025-01-03T22:46:02+0900,847426212895653904,1,0,0
dk39****,,,False,1,2025-01-03T22:45:13+0900,847426160382967875,0,0,0
pcpr****,,,False,1,2025-01-03T22:44:44+0900,847426129345118412,0,0,0
skib****,2cUsYg,"운명이란게 참.. 대통령 안됐으면 좋아하는 김치찌게에 폭탄주 매일먹고, 양주에 건희랑 탬버린 치고,  옛날 부하검사들한테 이일 저일 시키면서 편하게 살수 있었는데..  문재인이 문제였네. 검찰총장 시켜줘서. 이렇게 될줄 알았겠냐..",True,1,2025-01-03T22:43:30+0900,847426050206990520,1,0,0
hjra****,4eAzX,팩트췍...전시 사면 그에 준하는 사태가 아닌데 군을 동원해 국회 진입한것 자체가 위헌..내란죄는 형사법으로 따질거고 신속한 파면을 위해 헌법 위반한것으로만 따질 예정임 ..하도 지은죄가 많아서..다 따질려면 시간이 걸리니 머리 쓴거지..ㅎㅎㅎ,True,1,2025-01-03T22:43:03+0900,847426021148852244,1,0,0
zufe****,1u3cV,내란죄는 사형이라며...깔끔하게 가자... 관련자들 싹...,True,1,2025-01-03T22:42:59+0900,847426016367345978,1,0,1
rlat****,5U8Id,"진짜 미쳤구나,,,ㅋㅋ",True,1,2025-01-03T22:41:51+0900,847425943470342425,1,0,0
shen****,2G3W9,이건 뭔 신박한 개소리냐 진짜 미친거야?,True,1,2025-01-03T22:41:15+0900,847425905184735323,1,0,0
bsb6****,7ROw2,윤석열 한국에 있는거 맞음? 밀항설까지 돌던데,True,1,2025-01-03T22:40:53+0900,847425881512083760,1,0,0
wooi****,aCulj,"머든지   내편한대로  ㅎㅎ   다른건  아무것도  필요 없는  게비네   ㅋ
,",True,1,2025-01-03T22:40:07+0900,847425831817969708,1,0,0
sina****,6t1yd,"그럼 계엄으로 인해 국가신용도 하락과 수많은 사회작 비용발생, 정치적 혼란은 누가 책임지나? 백번 양보해서 계엄이 대통령의 권한이라 치더라라도 그 권한 남용으로 인해 초래된 국가적 위기 만으로도 탄핵 가능한거 아니겠나? 다 떠나서 통치자로서 국가와 국민에 대한 고민은 1도 없고 본인 살 길 찾는 것에 매몰된 자는 법리 차원을 떠나서 통치자로서 자격이 없다 나는 대통령으로서 국민을 위해 지금 무엇을 해야하는가 라는 생각 자체를 안하는듯",True,1,2025-01-03T22:37:15+0900,847425647537029201,1,0,0
ryrk****,3TqBx,쟁점은 내란죄는 선동할땐 이재명에게 좋은데 헌재로 넘어가면 윤석열에게 유리하게 재판되고 민주당에서 내란죄를 제외한다면 애초에 사유가 내란에서 시작했기 때문에 고도의 통치행위로 진행해야 절차에 맞다.,True,1,2025-01-03T22:37:05+0900,847425636564729886,1,0,0
cxg1****,2fOd6,정신 제대로 나갔네,True,1,2025-01-03T22:34:49+0900,847425490183520512,1,0,0
224g****,1fjxt,여기가 미국? 니가 트럼프?,True,1,2025-01-03T22:34:45+0900,847425485838221564,1,0,0
psat****,2bY3lp,"민주당역시 노무현탄핵때   국회가 무슨권한으로  국민이선출한 대통령을탄핵한다고  난리를침,   개엄은  국가비상상황이라 판단하면 대통령만이 행할수있다는 헌법조항에  명시됨?",True,1,2025-01-03T22:33:45+0900,847425421162053877,1,0,0
ddsm****,4U8M4,똘i인거 알았지만 정말 찐똘i네 얘,True,1,2025-01-03T22:31:31+0900,847425277817520287,1,0,0
okpl****,,,False,1,2025-01-03T22:31:23+0900,847425269160476789,0,0,1
sbn3****,5Lubu,지금 이게 윤씨의 민방위 연습이엿나 죄받아야해,True,1,2025-01-03T22:30:21+0900,847425202252939358,1,0,0
whgu****,62IQ9,"서울법대 수석,검찰총장,대통령 코스 탄 사람한테 멍청하다는 사람들은 도대체 뭐하는 사람들일까",True,1,2025-01-03T22:28:51+0900,847425106337595682,1,0,0
bult****,eWFG,근데 만진당에서 내란죄를 뺏으니까...이제 이 말이 앚는 말이 된거야...불만있으면 정청래한테 따지든가...ㅋ,True,1,2025-01-03T22:28:43+0900,847425097194012924,1,0,0
yimh****,exupW,돌...았... 그럼 대통령들은 맘에 안 들때마다 계엄해도 되겠네... 와 진짜 ... 이정도 인줄은 아무도 몰랐을듯,True,1,2025-01-03T22:27:29+0900,847425017720340620,1,0,0
sjae****,,,False,1,2025-01-03T22:26:45+0900,847424970509254887,0,0,0
xpan****,,,False,1,2025-01-03T22:26:26+0900,847424950041051281,0,0,0
lipo****,2pn4s,애쓴다.. ㅋㅋ. 탄핵될거 같아보이니까 아예 모두 부정해 버리는구나.. 비열하고 추하다,True,1,2025-01-03T22:24:27+0900,847424822399991961,1,0,0
jayj****,66vtW,"혼이 혼자 우주 유영하는 중.
제정신이 아니란 소리.",True,1,2025-01-03T22:23:15+0900,847424744889253970,1,0,0
gent****,,,False,1,2025-01-03T22:19:38+0900,847424512273154240,0,0,0
xnsl****,4UIGy,맞는말아니냐??   대통령 ㄱ권한으로 한건데,True,1,2025-01-03T22:18:02+0900,847424408992612365,1,0,0
sory****,X1ed,탄핵 인용되도  안 내려올꺼라는 소문이 파다하다!  그럼  어찌 해야하나?,True,1,2025-01-03T22:16:07+0900,847424285394862121,1,0,1
liuu****,,,False,1,2025-01-03T22:15:55+0900,847424272543514908,0,0,0
hkjw****,1QtNr,도둑놈이 훔친 물건 돌려주면 죄가 없어지니? 인질로 붙잡고 총칼로 위협하다가 풀어주면 죄가 없어지니? 우리나라가  미국이니?,True,1,2025-01-03T22:15:35+0900,847424251051901094,1,0,0
ccun****,2bKwsP,미국 따라가고 싶어?  그럼 미국처럼 죄가 여러개일 때 전부 합쳐서 선고하니까 윤서결은 총합 징역 120년도 오케이란 말이네.,True,1,2025-01-03T22:13:10+0900,847424095225118782,1,0,0
jwki****,6w73A,햐~진짜~ 이 돌아이를 어쩨야쓰까,True,1,2025-01-03T22:12:52+0900,847424076417859877,1,0,0
papa****,,,False,1,2025-01-03T22:12:39+0900,847424062157226177,0,0,0
herl****,,,False,1,2025-01-03T22:12:37+0900,847424060177514698,0,0,1
bleu****,,,False,1,2025-01-03T22:12:11+0900,847424031975014460,0,0,0
