user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cmyb****,YJx1,"정원에서 33%가 빠졌는데 개문발착 한다니
무슨 생각인지?",True,1,2024-12-24T15:49:05+0900,846471637959180308,0,0,0
mcdj****,1tZVF,내란 공범들하고 그들이 고용한 댓글 알바들은 북한 얘기 안하면 뭔 주장을 하나도 못하는 AI만도 못한 논리체계를 가지고있냐ㅋㅋ 내란 저지를때 북한 이용하려던건 오히려 윤모지리쪽인데~ 무인비행기 날리고~ 서해에서 포쏘고~ 대북 삐라 날리고~ 쌩 지롤을 다했더만 ㅋㅋㅋ 21세기에 아직도 반공 정서가 먹힐거 같냐? 아무리 댓글들 달아봐라 요즘 국민들이 그런데 넘어가나ㅋㅋ,True,1,2024-12-24T15:47:33+0900,846471539997016262,0,0,0
kwan****,3bXS7,찢재명이 계획대로 되는게 하나도 없네...찢재명아 울지말고 힘내!!,True,1,2024-12-24T15:47:10+0900,846471514915078209,0,0,0
wisd****,6xOb7,"국회 사무총장은 ""국회에서 비상계엄 해제 요구 결의안이 통과된 이후인 12월 4일 새벽 1시42분 공관 담벼락에 계엄군이 걸어가는 모습이 찍혔다""며 ""1시 50분에는 계엄군이 공관 정문에 집결한 모습도 포착됐고 4일 새벽 4시 45분에는 철수하는 계엄군의 모습이 잡혔다""고 했다.

김 사무총장은 CCTV에 군인 11명, 사복 차림의 남성 2명이 포착됐다고 설명했다.
그는 ""이들은 국무회의를 통해 비상계엄이 해제된 새벽 4시 30분에서 15분이 지난 4시 45분까지 공관 주변을 배회했다"" 국회의장을 체포하라는 명령이 있었던 것인가?",True,1,2024-12-24T15:46:01+0900,846471440877223947,0,0,0
sm22****,31Bjc,https://www.youtube.com/watch?v=ljSwPvVE3uQ,True,1,2024-12-24T15:45:03+0900,846471378298208278,0,0,0
ston****,eA2oD,"저여자 무섭다 이북 로동당 대변인 같다 북한 인민 보위부에서 나온 헌병대 같다 탄핵심판 해라 당연히 해야지 그런데 그자리에 세울자는 대한민국 대통령 윤석열이 아니라 진짜 내란세력 
 더불어간첩민주당 당수 내란수괴 이재명이니라 범죄덩어리 이재명 한놈 살리자고 나라가 이게 뭐냐 나라가 초토화 되었다 외국인들이 한국이 무섭다고 안온다고 한다 이게 나라가 현직 대통령을 내란죄로 몰아 권력을 찬탈하고 감옥에 안가려고 나라를 풍비박살내버려 이보다 더한 내란이 어딨나",True,1,2024-12-24T15:43:05+0900,846471252150321193,0,0,0
dnjs****,3SwiJ,윤석렬의 빅피처가 과연 있는건가? 아님 그냥 술한잔 잡수고 불현듯 떠올라 시행한 개 삽질인가~,True,1,2024-12-24T15:42:33+0900,846471217488593082,0,0,0
mooj****,,,False,1,2024-12-24T15:42:21+0900,846471204603691136,0,0,0
www3****,u1IS,내란 선전 선동 캡쳐 신고 차단 - 공소시효 없음,True,1,2024-12-24T15:42:20+0900,846471203144073342,0,0,3
anfe****,b8h7,나도 민주당 프레임 지겨워 죽겠는데...문제는 맨날 당하자나? 솔직히 둘 다 나쁘지만 한 쪽은 심지어 무능하자나? 정확히 중도지만 정말이지 이 사람들 무능의 극치임...여론을 몰라도 너무 모르니 북한 망하면 그 때는 정치 어떻게 하려나 몰라......,True,1,2024-12-24T15:42:04+0900,846471185695768607,0,0,0
akin****,,,False,1,2024-12-24T15:41:27+0900,846471146957176987,0,0,0
kim1****,,,False,1,2024-12-24T15:41:01+0900,846471118872117257,0,0,0
jjoo****,2VDiC,/ 이진 헌법재판소 공보관 / 도대체 당신 정체가 뭐냐?? 왜 황교안이 대통령 권한대행 때  헌재 탄핵결정이 나지도 않은 상태에서도 헌재 재판관을 임명한 것인양 공개 발언하더니.. 탄핵 심판이 형사절차를 준용해야 하는 것인데도 송달 공고를 왜 법에 따라 30일 정도의 시간을 주지도 않고 고작 1주일 정도만에 심판 절차를 진행하겠다고 하지않나.... 왜 그렇게 허위 사실 유포하고 이상한 말을 하나?? 당신 도대체 정체가 뭐냐??,True,1,2024-12-24T15:39:57+0900,846471049615769981,0,0,0
sws9****,oyRm,내란견들 댓글 잘써라 공소시효도 없단다,True,1,2024-12-24T15:39:54+0900,846471046411321705,0,0,0
kimh****,,,False,1,2024-12-24T15:39:26+0900,846471017084747939,0,0,0
kmr2****,2uJ7f,가중처벌해라  법을 너무나  잘아는자가   그 엄중한 위치에  있는자   나라꼴을 이렇게  만들어놓고   책임은  지지않고  남탓만한다   저런걸 두둔하는  내란당과 함께   썩  보내라  지들이 좋아하는   일본으로,True,1,2024-12-24T15:39:08+0900,846470997170192430,0,0,1
lman****,,,False,1,2024-12-24T15:38:56+0900,846470984033632679,0,0,0
gjsw****,2yrot,그래서 결정은? 6인 체제로 할 수 있는거야 없는거야?,True,1,2024-12-24T15:38:47+0900,846470974353178941,0,0,0
b501****,1TChQ,찢 똥줄타는 소리넼ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-24T15:36:34+0900,846470831864283362,0,0,0
winn****,AzWa,송달간주라니  헌재가 법대로 해야지 먼넘의 간주냐  헌재  이것들도 심판받아야 한다,True,1,2024-12-24T15:36:23+0900,846470820170563722,0,0,0
bren****,2hEjx,탄핵 드개재~,True,1,2024-12-24T15:35:00+0900,846470730831888392,0,0,0
gree****,4qfse,헌법재판소가 법을 제대로 안 지켜요. 헌법재판소 법에 7인 이상 심리로 되어 있어요. 형사소송법 상에 규정된 정식 송달 절차도 안지키고 자기 멋대로 뇌피셜로 판단해요. 이재명 사주 받았나요. 아니면 금뱃지 약속 받았나요? 뒷거래 의심이 듭니다. 다른 법관들 하는 거 보고 본받으세요. 법관 수준이 왜 이리 낮은 거죠? 김형두 재판관 하는 짓 좀 보세요. 공사 구분도 못하는 수준이 헌법을 어찌 지키겠습니까? 이재명이 법카로 샌드위치 과일 일제샴프 초밥 사는 거랑 같아요. 조국이나 이재명처럼 국민을 개돼지로 아나요?,True,1,2024-12-24T15:33:35+0900,846470639429615851,0,0,0
fkqz****,4vXkZ,빠르게탄핵ㄱㄱ,True,1,2024-12-24T15:33:15+0900,846470618441318503,0,0,0
kayn****,2FhAB,헌재가 헌법을 위반하고 있네. 6인이 어째 심리할 수 있다는 위헌적 판단을 하나? 이진숙 방통위원장이 자신의 탄핵심판을 빨리 해달라고 해서 헌재가 이를 받아들인거지. 대통령 탄핵을 위해서는 이를 다시 판단해야지. 어물쩍 두 탄핵절차는 섞어찌개해서 판단한다는게 가당찮다. 법을 안배운 일반인도 상식으로 판단할 수 있는 사안을 어찌 헌재가 주먹구구식으로 위헌적 결정을 하느냐? 이게 바로 헌법을 유린하는 내란행위다. 석고대죄하고 헌재는 해제해래.,True,1,2024-12-24T15:33:13+0900,846470615689855053,0,0,0
khle****,8AVlE,불완전 하다면 얼른 추가로 임명해야지,True,1,2024-12-24T15:32:43+0900,846470583628595457,0,0,0
wonk****,,,False,1,2024-12-24T15:31:37+0900,846470513080402153,0,0,0
blue****,1x0IH,임명 방해하는게 누군데 무슨 인원탓이냐 ㅋㅋㅋ,True,1,2024-12-24T15:30:45+0900,846470457413599498,0,0,0
mrpg****,,,False,1,2024-12-24T15:28:13+0900,846470293701525592,0,0,0
song****,2wKYI,"지체할 것 없이 신속하게 가자. 나라가 이게 모꼬.. 개 똥 같은 인간과  대구경북, 국짐 매국노 집단 때문에 나라가 개판이네",True,1,2024-12-24T15:26:04+0900,846470155708923934,0,0,0
supe****,,,False,1,2024-12-24T15:25:55+0900,846470145441268057,0,0,0
jung****,2Ml21,뭐가 찔려서 9인체제 안가냐? 그러고도 헌재 맞냐???,True,1,2024-12-24T15:25:22+0900,846470110662099092,0,0,0
dust****,,,False,1,2024-12-24T15:24:16+0900,846470039862247535,0,0,0
khg1****,1LBmg,슬슬 쫄리는 간첩견 영포티 똥팔육들은 개추 ㅋㅋㅋ 나같으면 개같이 찢버리고 우원식으로 갈아탐 ㅋ,True,1,2024-12-24T15:19:51+0900,846469754733461847,0,0,0
skyl****,3Eool,전라도= 조선족 =짱ggae = 재맴이 ㅋㅋ,True,1,2024-12-24T15:19:35+0900,846469737452929260,0,0,0
skyb****,,,False,1,2024-12-24T15:19:19+0900,846469720105287806,0,0,0
jsb0****,279Cs,ㅋㅋㅋㅋㅋㅋ 좌빠새들 기각 매려워서 어쩌냐,True,1,2024-12-24T15:15:35+0900,846469480560197836,0,0,0
i282****,nv0y,어차피 식물대통령인데 돌아와도 할 수 있는 게 있을까 예산 한푼 맘대로 못 쓰는데,True,1,2024-12-24T15:15:00+0900,846469442526248963,0,0,0
kstv****,2H8EN,정형식은 믿을수가 없다....3명 더 뽑아 올려라 빨리 ㅋㅋ,True,1,2024-12-24T15:17:51+0900,846469625666339143,15,16,0
1004****,1X1h2,당장 3인에 재판관을 충원하고  법과 원칙대로  헌법을 무시하고 독재를 꿈꿧던 이 무지한 친일 극우 윤석열을  탄핵 구속하고 사면권 없이 거니랑  감빵에서 썩게해야할것 .  이미 증인  증거는 차고 넘친다. 다신 이런 극우가 보수를 참칭하는 일이 없어야 한다.,True,1,2024-12-24T15:21:16+0900,846469846219620476,5,6,3
anyo****,1A19C,한덕수 내란 공범이다~~ 최장수 국무총리,True,1,2024-12-24T16:29:25+0900,846474236968042647,3,4,0
iams****,3WZkJ,윤석열 대통령님 살아 돌아오길 기원합니다!,True,1,2024-12-24T15:54:28+0900,846471984962338980,3,4,0
hh81****,2w3Ca,"이럴수가-
헌재가 위헌행위를 주관적으로 하려하는가?
헌재까지도 절차와 시스템을 무시하고 자의적 태도를 취한다면 국민이 뒤엎어야 될수밖에 없다는거다-
썩어도 너무 썩었다-",True,1,2024-12-24T15:24:14+0900,846470037362442334,3,4,1
ogco****,d118c,"야들아 또 민주당 말안들으면 국무총리 탄핵한다는데,,,정족수 문제가 헌법에 안나와 애매모호 하단다! 그런다면 총리 탄핵도 헌법재판소로 넘겨야징!!! 안그러냐 하류들아!! 국가 핵심 고위직 수장들 전부 탄핵하는 넘들이 국가전복&amp;국가마비 시키는 내란짓이징!!!!!",True,1,2024-12-25T07:07:36+0900,846530813330718763,2,3,1
funn****,2Nkmv,"6명이던 9명이던 윤석열이 다시 돌아 올것 같냐?ㅋㅋㅋㅋ 국회장악, 해체, 체포 하라는 증언이 차고 넘친다!! 3권분립 자유민주주의 대한민국의 전복하려한 내란죄!! 어케 다시 돌아 오냐?ㅋㅋㅋㅋ",True,1,2024-12-24T17:01:04+0900,846476276154761243,2,3,2
runn****,23GcE,올해안에  술주정뱅이 술집작부 부부 구속시켜라 국민의 명령이다,True,1,2024-12-24T16:43:37+0900,846475151812854020,2,3,0
arch****,2irOk,"헌재야 아무리 급해도 6인으로 가면 그 중 단 한명만 반대를 해도 탄핵이 통과되지 않는데. 그것이 말이 되냐? 9인에서 6인이면 33.3% 이지만, 이건 0%가 되어야 한다. 9명 채워서 하는 것이 맞다고 본다.",True,1,2024-12-24T15:46:00+0900,846471440122249218,2,3,2
mcdj****,1tZVF,후딱 사형시키고 기본이 바로선 경제 대한민국 고고,True,1,2024-12-24T15:44:36+0900,846471349072298220,2,3,0
jong****,4RYyB,한달안에...탄핵 인용 되어서...이 불확실성 해소되고....정신 못차리고 있는 정부 관계자(?)에게 철퇴를 가했으면 좋겠다.....이것들한테 분노한다...,True,1,2024-12-24T15:19:33+0900,846469735875870954,2,3,0
cadz****,2c3gJC,"===다중인격자  이재명 진짜~~위험하다,,,,,비상계엄은 애교이다,,,,대통령 임기를 아예 바꿀것이다,,, 이재명은 속으로 박정희를 엄청 부러워했다~~~분명히 박정희 따라하기,,1당민주당을 가지고 맘대로 헌법고치기,,,대통령임기를 5년에서 8년~~아니면 5년 중임제로 바꿀것이다,,,미친 독재~~~~윤석열은 애교에 불과하다,,,그리고 국고횡령도 위험하다 돈에 집착하는 이재명은 기재부~~ 한국은행총재도 ㅡ 지맘대로,,간섭하고,,",True,1,2024-12-25T02:07:34+0900,846511484132393021,1,2,0
youh****,PWZv,내란수괴  윤석렬  당장체포구속하라,True,1,2024-12-24T18:24:44+0900,846481665768292594,1,2,1
mint****,5kvjt,박대통령 탄핵이후 문재인 5년 암흑시대를 겪은 국민(중도.우파)들은 대가리가 봉합되어 이제 계엄을 선포해도 계엄내란이다 선동당하는게 아닌 계엄의 선포이유와 그 배경에 대해 차분히 찾아보고 .. 음... 나같아도 계엄하겠다고 한다. 민주당의 횡포와 공산당의 질주가 2019년 홍콩 그당시와 흡사하거든. 나라가 무너지게 생겼는데 머리 봉합 안당하면 그게 사람인가? 언론을 더이상 믿지 않는다. kbs mbc 등 정규방송이 가짜뉴스인데,True,1,2024-12-24T17:05:14+0900,846476544338559074,1,2,0
rich****,eaFX,민주당 하는 짓은 정권찬탈 내란이다! 탄핵 남발해 국정 마비 시키는 1당 독재 어림없다~,True,1,2024-12-24T17:00:21+0900,846476229061116034,1,2,0
kfc3****,Kqro,웃기는 소리하지말어...아직 시간도 있고 탄핵이 장난이냐...9인체제 확고히 갖추고 심의하는게 맞는거지..그럴거같으면 뭐하러 헌재 보내냐..차라리 국민투표로 재신임 뭍는게 제일 중요한거지...헌재재판관 성향이 내란하고 무슨상관이냐....지금 나라를 이꼬라지로 만든게 법조계 인간들이고 그 수괴가 총장 출신인데.... 헌재 보내지말고 국민 투표로 바꿔라.....그래야 뒷소리도 없고 확실하지....,True,1,2024-12-24T16:49:55+0900,846475557502714214,1,2,0
mans****,bDe4R,"국민의 80%가 찬성하는 탄핵소추 했으면, 국가와 국민을 위해서 하야 하는것이 정상 아닌가? 백번 양보해서 끝까지 법조무사 기술 써서 위기탈출 하면 뭐가 남나?... 다시 정상적으로 국정을 운영할 수 있나? 국민들이 지지해주나? 국정 최고 책임자라고 볼수 없는 무책임함에 한번더 절망한다. 부끄러움을 모르는자 그리고 그자를 옹호하는자들... 우리나라 참 좋은나라다. 인내심 높고 포용성 높은 우리나라 다수의 국민들 위대하시다.",True,1,2024-12-24T16:37:34+0900,846474761524478174,1,2,0
osjs****,6QbOd,민주당하면 =탄핵=식물국정=민생파탄=경제파탄=선동질에  무정부   인뜻,True,1,2024-12-24T16:25:39+0900,846473994017177839,1,2,0
sola****,17srP,헌재야. 절차를 신속하게 진행해 이 혼란 상황에서 하루속히 벗어나게 하라.  아직도 술에서 깨어나지 못한 윤석열을 제대로 교육좀 시켜라. 이 혼란이 더 이상 지속되어서는 안 된다.,True,1,2024-12-24T16:18:46+0900,846473550377255196,1,2,0
gusd****,,,False,1,2024-12-24T16:09:54+0900,846472978844614986,0,0,0
qnsg****,3CmXi,윤석열과 전두환 계엄선포는 용서될 수 없는 범죄인것만은 틀림없다...역사가 말하고 있다,True,1,2024-12-24T15:56:01+0900,846472084971323406,1,2,0
jjoo****,29nAW,헌재는 이미 입장을 표명한거나 다름없는데ㅋㅋㅋㅋㅋ우리 정신병자 극우2찍들 희망갖는거 봐ㅋㅋㅋㅋㅋㅋㅋ에휴 딱하다 딱해 6인으로 심리는 가능함 근데 판결은 사람채우고 할꺼야 걱정마셩 이 멍청한것들아ㅋㅋㅋㅋㅋㅋ저 모지리들 심리랑 판결도 구분못하죠,True,1,2024-12-24T15:42:14+0900,846471197070721130,1,2,0
youn****,1Nkm8,윤내란이 살아돌라오면 전 국민들이 가만히 있지 않을거다(정신지체장애 보리들 빼고...),True,1,2024-12-24T15:41:37+0900,846471157677818093,1,2,1
toto****,1lexZ,"좌파들과 민주당지지자들은 하나만 물어보자, 지금 미국정부와 유럽의 주요
외신들은 이재명이에 대하여 부정적인대, 이건 왜 너희들이 입장을
말하지않니. 토토가 지금 가짜뉴스 퍼뜨리는것이 아니잖아.
결정적으로  대북송금사건을 철저하게 개긴다고한들, 설사 대통령이
된다고한들, 외교활동을 어떻게할래. 결국은 주한미군철수압박으로
미국한때 개길수있냐? 미국이라는나라가 얼마나 무서운지 아냐
경고하는대, 민주당지지자들, 격거막동하지마라,",True,1,2024-12-24T15:36:14+0900,846470810943094901,1,2,2
lkh9****,21xcx,탄핵 안되면 환율 1500찍겠네.... 가진 주식 전부다 해외로 돌려야겠다. 이제 원화 가지고있으면 그냥 바보수준. 외국인들도 자본 다 빼기 시작했고 나라망함,True,1,2024-12-24T15:34:53+0900,846470723399582038,1,2,0
lsk1****,d1HFH,6인 가즈아~ 가능하다자너~!,True,1,2024-12-24T15:21:53+0900,846469885595746629,1,2,1
skyl****,3Eool,그냥 럼통에 드가자 찢아 ㅋㅋ 북에 가 살던가 ㅋ,True,1,2024-12-24T15:17:48+0900,846469622344450343,1,2,3
pate****,177Kn,윤석열 대통령  그 혹독한 추미애 마녀 의 협박과 고통에서도 살아 남아 대통령이 되신분이다 그분을 너무 과소 평가 하지 마세요. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-25T04:44:39+0900,846521604283301924,0,1,0
gint****,2bZpSE,헌재는 들어라.................감사원장  중앙 지검장 탄핵 심리가 먼저다.....................윤은 마지막 이다...................,True,1,2024-12-25T03:02:48+0900,846515042093367351,0,1,0
cmid****,llsj,"헌재법
제40조(준용규정) ① ... 탄핵심판의 경우에는 형사소송에 관한 법령을 준용...한다. 제49조(소추위원) ① 탄핵심판에서는 국회 법제사법위원회의 위원장이 소추위원이 된다.  탄핵심판의 경우 형사소송법이 준용되는데,  소추위원인 법사위장은 검사 역할 아닌가, 검사가 변호인단을 선임해?  그것도 김이수 전 재판관, 법무법인 LKB앤파트너스·이공·시민 등 6곳 아주 쟁쟁한 변호사들.   거의 수억대 변호사비 아닌가? 세금으로.  이건 헌재법 위반이다. 국회 대리인 선임 무효다",True,1,2024-12-25T01:31:07+0900,846509135154380819,0,1,1
hsox****,12I9,xxx들 자기들이 탁핵한 정부인사들 헌재가면 기각될거 아니까 업무정지 시킬라고 헌재 재판관들 임명   안하고 있다가 이제와서 우리법연구회 소속 빨간 판사 추천하고 총리 탄핵 겁박하고 진짜 진절 머리나는 동네 집단들이다,True,1,2024-12-24T22:54:50+0900,846499067046396137,0,1,1
npp5****,4xZqs,헌재니놈들은 재판과정 공개해라..,True,1,2024-12-24T19:42:49+0900,846486695896416471,0,1,0
park****,1pZbM,이재명과 민주당 니들이 뿌린데로 거두는거다. 그러게 왜 헌법재판관 임명 미루고 국정마비 시키려고 하더니 이제 니들이 한데로 돌려 받게 됐다. 그러게 착하게 살아라 이것들아! 반대 할 때는 언제고 상황이 니들한테 불리할 것 같으니까 이제는 임명해야 한다고 발작을 하냐? 이런 것들을 국민들은 왜 놔두고 있는지 궁금하다,True,1,2024-12-24T19:29:38+0900,846485846717628564,0,1,0
skyl****,3li7B,보수라 칭하는 10% 극우들아  나대지 마라   정신병원가서  치료 받아라  내가 낸 의료보험이 아깝긴 하지만  이번만 불쌍해서 봐줄께,True,1,2024-12-24T18:19:04+0900,846481301249720342,0,1,0
seon****,33vy7,윤석열을 파면한다,True,1,2024-12-24T17:46:35+0900,846479207956480175,0,1,0
jhle****,2GZvv,t신속하게 대통령직 내려 놓게 하는게 국민가 국가를 위하는 길이다. 대한민국의 최후 보루를 믿어라.,True,1,2024-12-24T17:26:30+0900,846477913845924028,0,1,0
very****,WSwm,얘들 무슨 정치하냐?,True,1,2024-12-24T17:15:57+0900,846477234788106588,0,1,0
jiny****,3ptR0,왜 이렇게 서두르지? 수상하네,True,1,2024-12-24T17:07:39+0900,846476699360035027,0,1,0
sys6****,39okG,돌아오면 무속인의 승리다,True,1,2024-12-24T17:06:42+0900,846476638559404268,0,1,0
kig0****,4Fhiz,현재의 현재 멤버로도 충분히 심리가 가능하다. 거수기 역할을 하는 새로운 멤버는 역사에 죄를 짓는 것이다. 역사적으로 친일파 이상으로 나라를 팔아먹은 자들과 동등하게 비교가 될 것이다.,True,1,2024-12-24T16:50:51+0900,846475617514815787,0,1,0
dark****,1phSU,7인 이상 심리가 가능한데 6인이면 명백히 헌법 위반 아닌가요?,True,1,2024-12-24T16:45:05+0900,846475246067253283,0,1,0
exen****,au9cd,"헌재가 폭주하고 있다. 어떠한 기관이나 사람은 법위에 있을수 없다. 헌재가 법을 마음대로 해석하는데 어느 누가 헌재의 판결에 신뢰를 보내겠나. 그 판결이 마음에 드는사람만 옳다고 믿을 것이고, 헌재가 나라를 두쪽을 내겠네.",True,1,2024-12-24T16:31:54+0900,846474396771025250,0,1,0
nekr****,14GPq,윤통도 그만하고 내려오고 이재명님도 그만하고 집으로 돌아가세요 .... 저는 전혀 새로운 대통령과 새로운 정당 대표를 보고 싶습니다.,True,1,2024-12-24T16:08:27+0900,846472885982724248,0,1,0
youn****,12Hgr,"윤꼴통 너는 내란의 우두머리야. 네놈이 무슨 법꾸라지처럼 빠져 나가려 하는 모양인데, 어디 한번 빠져 나가봐라. 국민이 가만히 있을지... 나부터 나간다. 네놈 사형집행장 향하는 곳으로... 웃기고 짜빠졌네..",True,1,2024-12-24T15:58:45+0900,846472261148868912,0,1,0
jeai****,177Bx,빨리 탄핵하자. 북한도발해서 전쟁 일으키려 했던 사람이다. 제 정신으로 저럴 수 없지 . 자기만 살면 된다는 정신으로 무슨 한 나라의 대통령이라고 국민을 우습게 보는 자가 국민을 대표하는 사람일 수 없다.,True,1,2024-12-24T15:55:34+0900,846472055527309513,0,1,0
komd****,47ZYH,3명 임명되면 곧 9명 되겠네. 기다려라 윤내란.,True,1,2024-12-24T15:52:08+0900,846471834386825286,0,1,0
gu29****,2xsoR,6명 중에 한 명만 반대햐면 기각된다 윤석열 이놈이 친구 심어 놨다고 했다. 절대로 안된다. 9명 다 채워 놓고 시작해라,True,1,2024-12-24T15:50:53+0900,846471753889743164,0,1,0
dnjs****,3SwiJ,모든 사건 사고에는 원인이 있고 결과에 따라 쌍방으로 진행된다. 묻지마 살인등은 있지만~ 이번 계엄또한 대한민국을 3년을 식물로 만들고 탄핵만 20회 이상 진행하고 국가운영자체를 마비시킨게  정상인가~? 일이라도 해보게 하고 잘하든 못하든 판단을 국민이 해야지 ~ 일도 하기전에 모두 탄핵시키는게 국가를 운영하쟈는건지 망하게 하쟈는건지~ 이런 일말의 사태를 가져온 민주당 책임또한 50%내로 있다고 본다.,True,1,2024-12-24T15:47:38+0900,846471544577196287,0,1,1
syoo****,btHH1,공보관 아줌마 눈빛이 무셔.. 좀 관상 좋은 줌마로 교체좀 해줘라,True,1,2024-12-24T15:46:52+0900,846471495638057316,0,1,0
pck5****,hkiY,밤세워 국민을 생각한다는 대통령은 김거니만 생각하고 국민을 따른다는 총리는 윤정권과 윤핵관에 충성하느라 거부권을 남발하고 국민은 열 받아 죽을 지경이 됐다,True,1,2024-12-24T15:45:24+0900,846471400595128456,0,1,0
jswc****,,,False,1,2024-12-24T15:44:34+0900,846471347444908227,0,0,1
star****,1tQpb,한 명도 아니고 윤돼지가 폭탄을 둘이나 심어놨는데 저걸 믿고 질질 끄는거 아닌가 불안하기 그지없다.,True,1,2024-12-24T15:43:08+0900,846471255136665645,0,1,0
tbqk****,3cQKD,핵심은 민주당한테 쏠리는 부정선거 아닌가. 선관위가 대놓고 민주당 편드는 이상 선관위 부정선거 무조건 밝혀야 한다.,True,1,2024-12-24T15:42:06+0900,846471188363345959,0,1,0
mjju****,23Tdy,법잘알 대통령과 의석수 믿고 날뛰는 셰셰들 게임이 안된다,True,1,2024-12-24T15:39:34+0900,846471025104257262,0,1,0
kjh9****,1Nb1J,진짜 제2의 계엄이 필요할듯. 좌파와 중공 종북무리덜 다튀어나와서 세상 어지럽히는 거 봐라.,True,1,2024-12-24T15:37:26+0900,846470887296204979,0,1,1
bjh7****,YFVD,"이재명은 집에 있으면서 송달을 안받던데...........
그래도 뭐 빨리 끝내고 부정선거 잡는것도 괜찮은거 같기도 하고",True,1,2024-12-24T15:36:53+0900,846470851896279370,0,1,0
fool****,1KgDM,헌재가 아니라 빨개이 소굴이구만 니들이 뭔데 재판을 무기한으로 질질끄는 이재명에게는 무한관대하고 내란세력을 진압하고자 헌법이 대통령에게 부여한 비상계엄 선포권을 심판하겠다는기야 다 때리쳐라 헌재가 얼마나 얼토당토 않고 荒唐無稽황당무계하냐면 박근헤를 8 : 0 으로 보내버렸어 그런데 헌재재판관 8명 그자들이 박근헤가 임명한 자유우파 보수라는기야 죄목을 보면 더 코메디야 묵시적 청탁이라는 황당무계한 죄목야 촛불에 타죽기 싫다는게 재판농단의 이유라는거야 촛불에 타죽는것만 무서운가 대한민국을 지키려는 애국자유우파 국민의 저항권은 안무서운가,True,1,2024-12-24T15:34:15+0900,846470682563838052,0,1,0
ceo1****,GdRg,"6인체제로 하지말라니깐 이건 또 무슨말이죠?
와 진짜 다들 지멋대로네 
국민은 다 내팽겨치고",True,1,2024-12-24T15:33:51+0900,846470656743702861,0,1,1
1011****,,,False,1,2024-12-24T15:33:17+0900,846470620035154043,0,0,1
ssdt****,3ydMV,대통령이 없으니 국회가 일도 안하고 모든게 엉망진창이다.,True,1,2024-12-24T15:27:20+0900,846470237296525450,0,1,0
oykl****,6JghC,니들 맘대로 법해석하네,True,1,2024-12-24T15:21:15+0900,846469845548531831,0,1,0
sear****,,,False,1,2024-12-24T15:19:57+0900,846469761326907781,0,0,0
chat****,,,False,1,2024-12-24T15:19:44+0900,846469747099828526,0,0,0
xowl****,1bQ2I,"아직도 계엄 내란을 옹호하며 부정선거 선동을 하는 2찍들이 많습니다. 많은 분들이 보고 신고 할 수 있도록 추천 눌러주세요. // 정청래 : ""내란 동조,방조,선동 모두 수사 및 5년 이상 징역의 처벌 대상이다. '계엄 내란 어쩔수 없었다' 또는 '오죽하면 비상계엄을 했겠나' 라는 취지의 글도 전부 처벌 대상이고, 공소시효는 없다."" 참고로, ""내란 선동 및 동조에는 표현의 자유가 없습니다. 전부 처벌 대상입니다.""// 내란 동조, 선동 신고 사이트 : http://1203neranjebo.theminjoo.kr/",True,1,2024-12-24T15:17:55+0900,846469630615617909,4,6,0
burn****,bvn5A,윤통령님. 이제 1찍들의 절반들도 이제 뉴라이트가 보입니다. 이재명씨으로보터 등돌렸어요. 저는 항상 응원합니다.,True,1,2024-12-24T16:13:17+0900,846473197317521518,2,4,0
ymy0****,5wweR,3명 더 추가하지 않는 이유가 뭐지? 탄핵 실패하면 진짜 전국민 달려가서 단두대에 처형합시다.,True,1,2024-12-24T15:23:34+0900,846469994295328988,2,4,1
mj15****,am9tS,윤석열이 탄핵 가즈아~~~~ 너만 아니면 된다~~~~,True,1,2024-12-24T18:18:09+0900,846481242311360550,1,3,0
djmo****,27NNy,내란수괴가 살아 돌아오면 정상 국정 운영이 될거 같음? 그리고 90% 국민들이 가만 둘거 같은 같음? 더이상 나라 망치지 말고 하루빨리 엄벌하고 법과 정의와 민주주의 대한민국을 바로 세우자,True,1,2024-12-24T17:02:48+0900,846476387186377016,1,3,0
jakk****,1lSrl,"7명 이상 아니면 결정을 내릴 수 없게 되는데, 그러면 탄핵안 결과를 못 내고 끝나면 우리나라 내전 상태로 간다. 진심. 헌법재판관이라도 임명해라. 피 보기 싫다.",True,1,2024-12-24T16:16:27+0900,846473401160695983,1,3,4
ylan****,,,False,1,2024-12-24T15:20:06+0900,846469770655039535,0,0,0
sain****,,,False,1,2024-12-25T00:17:28+0900,846504390641582175,0,0,1
skp8****,,,False,1,2024-12-24T20:54:17+0900,846491301158322244,0,0,2
46******,3nN36,"누군가가  윤석열이 싫어하는 국회의원,판사 등 을 (수 거) 하려고 했다며??? 내란수괴와 그에 동조하고 감싸는 인간들 빨리 ---수      거---해서 폐기처분~~~~~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",True,1,2024-12-24T19:32:41+0900,846486043329822870,0,2,0
