user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
chos****,bIEgp,대한민국 최고의 권력기관이 더불어 내란당이구나.,True,1,2025-03-09T16:04:47+0900,853430497265582295,0,0,0
shon****,78lp,내란범의 하수인,True,1,2025-03-09T16:01:16+0900,853430270387290206,0,0,0
t019****,,,False,1,2025-03-09T16:01:09+0900,853430262351003688,0,0,0
cju8****,,,False,1,2025-03-09T15:59:58+0900,853430186568319229,0,0,0
dsja****,2j1py,네 노옴들의 수괴 잡범을 손절하는게 먼저다,True,1,2025-03-09T15:59:40+0900,853430166687318202,0,0,0
audw****,39ErQ,ㄱ ㅐ ㅅ ㅣ박  ㅅ ㅐ ㄲ ㅣ  멸족 을 해야되,True,1,2025-03-09T15:59:22+0900,853430147812950127,0,0,0
kbsh****,,,False,1,2025-03-09T15:58:08+0900,853430068691599394,0,0,0
joli****,2BiYW,일을 하라고..정신병자들아,True,1,2025-03-09T15:56:24+0900,853429956401692778,0,0,0
subi****,5fE0Y,당연히 탠핵해야지...말도 안되는 시간으로 구속취소라곺그 어떤 누가 그말을 믿겠냐...윤성열 탐핵되는건 얼마안 남았으니 심우정아 그동안 윤성열따까리 열심히 해...충성해야지...또라이야,True,1,2025-03-09T15:55:11+0900,853429878270197811,0,0,0
junr****,2kBI1,최근 민주당 지지율 올라가더라. 또 탄핵 해라.ㅎㅎ,True,1,2025-03-09T15:52:15+0900,853429689325191255,0,0,0
able****,2c5waM,"우리들 손으로 지것들을 뽑았으니,..그에 대한 댓가를 치뤄야지. 어쩌것소. 여러분은 탄핵권한도 없잖소.",True,1,2025-03-09T15:52:11+0900,853429684795342912,0,0,0
nams****,1YG3C,"고발당 탄핵당 민좆당 이제 그만좀해라
너희 면상만 봐도 소화가 안된다",True,1,2025-03-09T15:51:48+0900,853429659830845655,0,0,0
qama****,2OZgy,개소리 STOP ✋️,True,1,2025-03-09T15:51:07+0900,853429616612737050,0,0,0
susi****,3FHSc,자기들 뜻대로 안되면 꿇어 앉히고 내쫓고 하는 게 독재 아닌가?  왜 국민과 나라를 왜 민주당이 지키려고 하는가? 이 나라는 언제나 국민이 지켜왔다. 국회의원들이 국민을 위한답시고 하는 일들이 본인들 권력 투쟁인 당파싸움만 하는 꼴을 정말 더이상 못 봐주겠다. 분탕질 선동질 그만하고 진짜 나라를 위한 일을 해 주길 바란다.,True,1,2025-03-09T15:50:59+0900,853429607553040653,0,0,0
wind****,2EYuO,전과4범과 추종자 세력은 국회의원 가리지 말고 긴급 체포하라. 그들은 대한민국 행정부와 사법부를 무너뜨리는 간첩이 분명하다.,True,1,2025-03-09T15:50:40+0900,853429586950619352,0,0,0
sonc****,,,False,1,2025-03-09T15:48:18+0900,853429435049705557,0,0,0
sea0****,2rfri,찐짜찐짜 나쁜녀석들 참으로  한심하다 나라는걱정도 안하는 인간들,True,1,2025-03-09T15:47:33+0900,853429386412556432,0,0,0
anti****,,,False,1,2025-03-09T15:45:56+0900,853429281974386990,0,0,0
ycpo****,29aRz,전부 좌빨 간첩으로 체울려고?,True,1,2025-03-09T15:44:54+0900,853429216308363545,0,0,0
dbsr****,2CWer,탄핵 또 나왔다 잠잠하다했더닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ유치원 애들이 욱해서 나너랑 안놀아! 라고 하는꼴임ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-09T15:41:52+0900,853429020837019892,0,0,0
yedu****,,,False,1,2025-03-09T15:41:51+0900,853429018941194501,0,0,0
rumb****,1knfi,심우정 저 작자도 윤석열 같은 X이네.,True,1,2025-03-09T15:41:21+0900,853428987299364980,0,0,0
kbsh****,,,False,1,2025-03-09T15:40:11+0900,853428911650897973,0,0,0
mz******,24JYI,"검사들은 명심해라. 민주당은 검찰을 공수처같은 조련 대상 사냥개로 취급하고있다. 줄탄핵, 예산삭감으로 국정마비, 간첩활동방조, 홍장원메모, 곽종근진술회유, 공수처 불법수사, 비리온상 선관위, 수많은 부정선거 정황들, 지금 누가 내란세력인지 제대로 수사해라. 국민들은 더 이상 속지않고 참지 않는다.",True,1,2025-03-09T15:36:52+0900,853428698647363848,0,0,0
bsko****,,,False,1,2025-03-09T15:36:25+0900,853428669756997776,0,0,0
pure****,Szml,반국가 간첩 당  대한민국전복 70년째시도중,True,1,2025-03-09T15:35:27+0900,853428607144427647,0,0,0
kjhw****,2TDHE,그만좀합시다 피로도가 폭발직전이다,True,1,2025-03-09T15:35:08+0900,853428587095654448,0,0,0
kgi1****,,,False,1,2025-03-09T15:33:50+0900,853428502471377146,0,0,0
tgch****,,,False,1,2025-03-09T15:33:03+0900,853428452173283353,0,0,0
nams****,,,False,1,2025-03-09T15:32:50+0900,853428438164308200,0,0,0
bdzh****,2d1sRK,나라가 대등하다고 착각 하지 마라 강대국은 위고 약소국은 아래다 중국 일본은 강대국이고 한국보다 대단한 나라고 한국보다 위고 한국은 약소국이고 중국 일본보다 아래고 중국 일본보다 별볼일 없는 나라다,True,1,2025-03-09T15:32:35+0900,853428422628606131,0,0,0
cho1****,,,False,1,2025-03-09T15:32:15+0900,853428401019551815,0,0,0
kjin****,,,False,1,2025-03-09T15:31:55+0900,853428379460829473,0,0,0
tcts****,,,False,1,2025-03-09T15:31:47+0900,853428370854117602,0,0,0
jayd****,X6cO,어떤 놈이 사람을 죽이려고 해서 직장에서 해고당했어. 그런데 알고보니 작당한 놈들이 그 직장에 서른 명은 되네. 그래서 회사에서는 그 놈들을 다 해고하려고 하는거야. 당연히 어수선하지 회사가. 자 그럼 누구 잘못이게?ㅋㅋㅋ 맞춰 봐.,True,1,2025-03-09T15:31:25+0900,853428347265351808,0,0,0
hees****,emB26,"민주주의에서 다수당 그것도2/3 가까운 국개의원당이 고작 하는게 탄핵
 에구 ~~~
그건 아니지",True,1,2025-03-09T15:31:11+0900,853428332098748480,0,0,0
whit****,5zdQ6,공산당넘들의 전술에 말려들지말자....쳐직일넘들,True,1,2025-03-09T15:30:02+0900,853428257742127115,0,0,0
sunk****,2fGIo,"민주당 니놈들은 탄핵기각되면 느그편인 문형배도 탄핵시키것네~이재명 선거법위반 1심판결 낸 검사도 탄핵시키지 왜~하여튼 즈그 맘에 안들면 무조건 탄핵, 탄핵~공산당것들아",True,1,2025-03-09T15:29:39+0900,853428233180283055,0,0,0
bdg5****,gZ1r,"벌써  시끌씨끌,  서민들은  진짜살기  힘든데. 앞으로 1~2년은  혼란기.",True,1,2025-03-09T15:29:33+0900,853428226419064995,0,0,0
63kw****,3HsHF,"진짜 윤통은 또는 권한대행은 마지막 수단으로 법률이 정하는 바에 따라 헌재에 정당해산권을 청구해야 한다.
정치판 돌아가는 거 안 볼수도 없고
스트레스 받아 못 살겠다.ㅜ",True,1,2025-03-09T15:27:59+0900,853428126007427366,0,0,0
schs****,lAPz,내란수괴 윤석열 방패막이 검찰,True,1,2025-03-09T15:27:34+0900,853428099147104432,0,0,0
pw12****,e7Icp,또 다시 30번째 탄핵 카드..저 정도면 거의 정신병 수준이다..더불어탄핵당으로 당명을 교체하라..,True,1,2025-03-09T15:26:20+0900,853428019891535973,0,0,0
qata****,3fWAi,노인과 망국,True,1,2025-03-09T15:25:29+0900,853427965030039691,0,0,0
jbdr****,dtDNL,범죄우두머리 찢셰셰와 그 졸개 더불어탄핵당  국개들  하는 짓거리가 가관이다.  니들 아버지 찢셰셰 실형  선고 받고 빵에 안갔으니  대법원장도 탄핵  해야지~?,True,1,2025-03-09T15:25:24+0900,853427959812325492,0,0,0
kkky****,3SagP,법원결정대로 구속취소 집행한게 탄핵사유냐!!  더불어내란당!!,True,1,2025-03-09T15:25:23+0900,853427958520479854,0,0,0
ngou****,2ISxz,탄핵조폭ㆍ내란음모 ㆍ국회독재 척결하라!,True,1,2025-03-09T15:24:58+0900,853427931962147096,0,0,0
yimm****,,,False,1,2025-03-09T15:24:53+0900,853427926190784764,0,0,0
dldm****,,,False,1,2025-03-09T15:24:36+0900,853427908406935743,0,0,0
hgs1****,5l5Bs,국정마비 내란정당이 누구인지 국민들은 허다하게 봐왔다.적당히해라.,True,1,2025-03-09T15:24:32+0900,853427903440879795,0,0,0
cosm****,1PNwc,쿠데타 주도 더불어공산당 해체!!,True,1,2025-03-09T15:24:27+0900,853427898508378258,0,0,0
hong****,cjStX,더불어당 ㅋ ㅋ 탄핵 그럼30명 되는거지 더불어 범죄자의원보스 이재명 포함해서 몇명인지 언론사에 명단 보내기 바란다 .범죄자우두머리 포함해서 30명정도 되니 ㅋ ㅋ ㅋ,True,1,2025-03-09T15:24:10+0900,853427880288321579,0,0,0
ain1****,5Xcj8,역적들 다 몰아내자,True,1,2025-03-09T15:23:33+0900,853427839922340014,0,0,0
0006****,16cE1,우리도 핵보유국이었네..탄핵,True,1,2025-03-09T15:23:31+0900,853427837674193035,0,0,0
sang****,2zRZL,허면 죄명 이는 탄핵이 아니라 영구 퇴출 시키어야 하는것 아닌가.......,True,1,2025-03-09T15:23:24+0900,853427830862643313,0,0,0
dalk****,gFUU,심우정에게 반발하는 정의로운 검사는 정녕 없는가,True,1,2025-03-09T15:22:52+0900,853427796184137958,0,0,1
n016****,1J3Ou,"민주당 이것을은 탄핵만 싸지르네.
지들 뜻대로 안되면 탄핵이네.
검찰,공수처는 문재인이 만든법에 따라 움직이네.
헌법에 따라 적법절차에 의거하여 대통령이 잘못을 따져야 하는데 민주당의 거대야당 때문에 이러한 위법절차를 밟고있네
내란수괴는 너희가 다 만들고 있잖아. 
그만 감옥가자 죄명아 이제 죄값 너도 받아야지",True,1,2025-03-09T15:22:48+0900,853427792275046661,0,0,0
yant****,8Mf0X,그냥 탄핵해버려라..대한민국의 좀벌레들..,True,1,2025-03-09T15:21:36+0900,853427714881749171,0,0,0
ilho****,,,False,1,2025-03-09T15:20:42+0900,853427656664809678,0,0,0
saha****,21sWZ,"이건 뭐, 지들 말 안들으면 앞뒤없이 그냥 탄핵시키겠다는...",True,1,2025-03-09T15:20:11+0900,853427623546585137,0,0,0
ksso****,,,False,1,2025-03-09T15:20:07+0900,853427618932850722,0,0,0
kona****,SnC1,바보야 문제는 대통령제야. 대통령이 임명한 사람이 만명이 넘는데 다 탄핵할래? 미국도 순식간에 독재국 되는 거 봤지? 대통령제란 그런거야. 진짜 대한민국의 민주주의를 원하는 거라면  이원집정부제로 개헌부터 해.,True,1,2025-03-09T15:19:00+0900,853427547562573825,0,0,0
taer****,1UI6R,역시 쓰레기 민주당 스럽다.,True,1,2025-03-09T15:18:32+0900,853427517061595294,0,0,0
biue****,,,False,1,2025-03-09T15:18:29+0900,853427513924255875,0,0,0
sic9****,3gDlr,찬대야 전국민이분노한다고  너네개딸들이나분노하겠지 왜전국민이분노하냐 개소리그만해라네놈들국개들개소리해도특권이라는더러운법만든거싹없애버려라    전국민이들고일어나느놈들개박살낼거다 아가리조심해라,True,1,2025-03-09T15:17:30+0900,853427450204389523,0,0,0
myg2****,avhI8,제 꾀에 제 발등 찍은 민주당!,True,1,2025-03-09T15:17:23+0900,853427443090849894,0,0,0
nuna****,22ISV,"사이비 종교 신천지, 태극기부대, 내란동조 세력 모두 모여라~~~~ 찬스다",True,1,2025-03-09T15:17:15+0900,853427434752573509,0,0,0
thvm****,BQsD,이 녀석들은 정말 법도 국가도 국민도 자기들 발 아래 있다고 생각 하는구나??  참 어이 없는 놈 들이네ᆢ,True,1,2025-03-09T15:16:19+0900,853427374186823776,0,0,0
pga2****,,,False,1,2025-03-09T15:15:44+0900,853427336689746123,0,0,0
poli****,5EnaV,"하루라도 빨리 탄핵시켜라.재수없다.그렇게 하라고 국민들이 표를 몰아줬으니 다 해라.어찌 저당은 나오는 인물마다 감방갔다가 나오는지 실화다.내란범,국정농단범,뇌물수수범 참 시바 가지가지 한다.",True,1,2025-03-09T15:15:39+0900,853427331740467370,0,0,0
ujhz****,2Iyhd,빨리 탄핵해서 30번 탄핵 채워라 고발하지말고 그냥 탄핵하라니까,True,1,2025-03-09T15:15:09+0900,853427298957787180,0,0,0
rest****,39JmP,"또 탄핵?
야당이 할 수 있는 게 없잖아.
또 계엄하면 제일 먼저 너 같은 자 없어져도 신경 안 쓰는  게 계엄이야. 알긴하냐?",True,1,2025-03-09T15:15:05+0900,853427295384240156,0,0,0
jjs1****,,,False,1,2025-03-09T15:14:42+0900,853427269949980880,0,0,0
vipk****,alpAQ,또 탄핵이야?,True,1,2025-03-09T15:14:00+0900,853427224685051909,0,0,0
yjk6****,,,False,1,2025-03-09T15:13:37+0900,853427200559415474,0,0,0
cute****,YJmr,와...진짜 대단하다 대단해....아주 다들.....,True,1,2025-03-09T15:11:53+0900,853427088756048117,0,0,0
soul****,mi0W,아 난 왜 여든 야든 피켓팅하는건 꼴사나와보이지. 언제 생긴건지 단체로하는 모양이 거부감이 든다. 저런게 정치가들 할일인가?,True,1,2025-03-09T15:11:20+0900,853427053641334883,0,0,0
jkle****,3Srgs,찬대야 네가 할줄아는게 탄핵밖에 또 뭐가 있냐?  싸게싸게 해뿌려라. 30호탄핵. 볼만 할것이여~~~,True,1,2025-03-09T15:11:02+0900,853427033928105993,0,0,0
gajo****,,,False,1,2025-03-09T15:10:40+0900,853427010440003769,0,0,0
scar****,4QG48,뭔 사퇴냐 내란공범으로 검찰 전부 사형가야지,True,1,2025-03-09T15:10:10+0900,853426978529738815,0,0,0
slow****,4H3Vs,지겹다. 이재명의 민주당은 탄핵 말고는 할 줄 아는 게 없지? 그냥 하는 짓이 플러스는ㅈ하나도 없고 마이너스뿐이야. 이런 나라 망치는 내란 수괴들!  니네가 내란 핵심이다!!!,True,1,2025-03-09T15:10:03+0900,853426970761887756,0,0,0
skar****,bEdy5,검찰도 전부 한통석이야 싹다 탄핵시켜라,True,1,2025-03-09T15:09:51+0900,853426957424001266,0,0,0
ktg2****,1PSlf,모든 요작에서 이씨 꼬붕이 아닌 사람들 한꺼번에 탄핵하지?? 너무 탄핵 탄핵하니 모양 빠지잖아!!ㅎ,True,1,2025-03-09T15:09:48+0900,853426954471211238,0,0,0
stud****,,,False,1,2025-03-09T15:09:44+0900,853426950260130004,0,0,0
iamc****,4jmw8,더불어 공갈당은 부정선거 아니면 국회 뺏지도 못달 저렴한 인간들이다. 또 탄핵한다고? 해라 해! 니들은 이미 끝났어.,True,1,2025-03-09T15:09:19+0900,853426923349475420,0,0,0
ibsk****,,,False,1,2025-03-09T15:09:11+0900,853426915027976246,0,0,0
wsyy****,4uona,검찰은 오동운과 진술조작범들 사기탄핵범들 당장 구속시켜라.,True,1,2025-03-09T15:09:03+0900,853426906689699853,0,0,0
hunn****,nE2H,탄핵 중독당,True,1,2025-03-09T15:08:59+0900,853426901522317612,0,0,0
ksj4****,4VfAz,헛똑똑이도 없네?,True,1,2025-03-09T15:08:55+0900,853426897227350292,0,0,0
ccun****,2bKwsP,수사하라고 만든 검철인데 오히려 수사를 포기하는 검찰.  진짜 해체 말고는 답이 없다,True,1,2025-03-09T15:08:54+0900,853426896774365460,0,0,0
hsro****,1wc0R,저런 아치들...,True,1,2025-03-09T15:08:40+0900,853426881305772200,0,0,0
appl****,6p1go,탄핵... 당연지사!,True,1,2025-03-09T15:08:37+0900,853426877832888505,0,0,0
sbl3****,1V0QF,국힘은 기네스북 올릴 준비를 해라. 세계에 유래가없는 기록이다. 세계기록은 좋튼 나쁘든 세상사람들이 참고 하는거임. 국힘이 못하거든 민주당이라도 해라,True,1,2025-03-09T15:08:26+0900,853426866843811960,0,0,0
jb72****,,,False,1,2025-03-09T15:08:20+0900,853426859461836893,0,0,0
daey****,99qqo,"중국발 부정선거로 다수당이 되니 그냥 대한민국이 너희장난감같고 그렇지? 진짜 대통령복귀하고 모든 기관 다조사해서 문재인, 민주당이 심어둔 짱깨연결고리 다파헤쳐서 저 매국노들 다 광화문광장에 모가지다걸어둬야한다.",True,1,2025-03-09T15:07:42+0900,853426819448176825,0,0,0
etek****,91imq,"이 OOO들 또 탄핵 지랄하는구만,,,,탄핵 남용자도 탄핵감이다.....좌빨대기가 같은것들",True,1,2025-03-09T15:07:42+0900,853426819397845206,0,0,0
swee****,jufX,민주당 미쳣네.. 해산시키자,True,1,2025-03-09T15:06:51+0900,853426764871893237,0,0,0
raea****,4dYJx,"탄핵을 백번.천번하더라도.잘못된건 고쳐야한다.
모든폭력은 정당화될수없다.
학교폭력이나.가정폭력이나.불법계엄이나  다른게뭔가??같은거다..힘.!돈.!권력.!으로
행사하여 목적을 이룰려는자.그런자가 권력을 누리지못하게 해야한다.",True,1,2025-03-09T15:06:48+0900,853426761231237356,0,0,0
gsch****,,,False,1,2025-03-09T15:06:38+0900,853426750527373494,0,0,0
navi****,1Wg1s,"더불어 내란당. 참 내란에 특화된 범죄조직 이구만. 입만 열면 탄핵, 탄핵. 이 나라가 국개들 나라인줄? 국개들 권한이 어디까지 인지 이번에 확실히 정하자. 국개들 내란행위 꼴보기 싫다. 입법 하는 것들이 장차관 고위관료 불러다가 고함치고 지들이 뭔데 그런 권한이 있지? 법 만드는 권한에 이런것도 있나? 미친 것들.",True,1,2025-03-09T15:06:12+0900,853426722995961911,0,0,0
viso****,6y7bA,심우정 탄핵 기소도 제대로 못하는 검사 왜 필요한가,True,1,2025-03-09T15:05:31+0900,853426678720888965,0,0,0
uuri****,40fiT,검찰총창 바이든 해야지 ㅋㅋㅋ 당장 날리자,True,1,2025-03-09T15:05:04+0900,853426649125879826,0,0,0
pole****,30zvP,"함 탄핵한번 더해봐라. 그땐 니들 더불어민주당은 영원히 전라도당으로 전락할거다
못해도 OOO",True,1,2025-03-09T15:04:26+0900,853426608273358961,0,0,0
gold****,,,False,1,2025-03-09T15:04:17+0900,853426599112999002,0,0,0
tngh****,uo5H,"민주당아! 민주당아! 언제까지 양아치 짓꺼리를 할 것인가? 망국노 집합소인 민주당은 대한민국이 망할 때까지 징징거리며 울며 보챌것이다. 다수 의석을 가지고 대통령 마저도 좌지우지할 수 있으니 어찌 국민들이 두려울까 마는 머지않아 성난 민심을 경험하게 될 것이다. 국가운영이 마비되든지 말든지 민주당 입 맛에 맞지 않으면 고발, 탄핵을 밥 먹듯 해대는 정당이 어찌 망국정당이 아니겠나? 이런 망국정당을 지지하는 망국노들이 존재하니 민주당이 더 기고만장이다.",True,1,2025-03-09T15:04:14+0900,853426595925327933,0,0,0
wani****,,,False,1,2025-03-09T15:04:10+0900,853426591127044152,0,0,0
burn****,bvn5A,괜찮네 탄핵이라서. 핵이 아닌게 어디야 ㅋㅋㅋ,True,1,2025-03-09T15:04:01+0900,853426581782134791,0,0,0
suns****,8tzrz,"국민들, 대통령 탄핵 기각을 바라는 요구… “받아들이지 않으면 즉시 정당 해산 국민 청원”",True,1,2025-03-09T15:03:38+0900,853426557186736309,0,0,0
kimi****,bEnJl,디불탄핵당. 다죽자,True,1,2025-03-09T15:03:16+0900,853426533698633801,0,0,0
woor****,2bLMIL,"할줄아는게 탄핵이랑 대갈통수로 미는거 말곤 읍는 
민주 이죄명당",True,1,2025-03-09T15:02:28+0900,853426482259689621,0,0,0
ysc5****,8pPDy,저 바퀴벌래같은늠들 싸그리 청소해야 나라가 조용해진다.,True,1,2025-03-09T15:02:17+0900,853426470633078850,0,0,0
iam2****,,,False,1,2025-03-09T15:02:08+0900,853426461002956841,0,0,0
kb******,3apSC,정신나간 개눈이구나,True,1,2025-03-09T15:01:47+0900,853426437716181192,0,0,0
suns****,8tzrz,또 탄핵이냐? 할 줄 아는게 탄핵밖에 없냐. 지겹다. 민주당. 해산해라. 이재명은 감옥가고.,True,1,2025-03-09T15:01:36+0900,853426426576109734,0,0,0
cnc2****,aeB,전과4범 더듬이당 탄핵전문. ㅍㅎㅎ,True,1,2025-03-09T15:01:22+0900,853426411694719073,0,0,0
qwer****,1Jijw,"이것들은 지들맘에안들면탄핵밖에모르냐?
국민들이 민주당 해체시켜야한다",True,1,2025-03-09T15:01:18+0900,853426406862880846,0,0,0
worl****,fOKq,더불어 공산당은 서른번째 탄핵해라~ 국민의 준엄한 심판을 받을 것이다. 더불어 미친당 해산하라~,True,1,2025-03-09T15:01:12+0900,853426400202326070,0,0,0
minh****,1Qh1Q,30번째 탄핵?  해 보십시오. 더 잘 아실겁니다. 다음 상황!,True,1,2025-03-09T15:01:07+0900,853426394531627046,0,0,0
firs****,yFtr,"민주당은 지자식과 마누라도 말 안들으면 탄핵할거 같다 ㅠ
탄핵에 아주 재미 들렸어",True,1,2025-03-09T15:01:04+0900,853426391494950936,0,0,0
leek****,,,False,1,2025-03-09T15:01:03+0900,853426391008411669,0,0,0
cabi****,,,False,1,2025-03-09T15:00:55+0900,853426382351368482,0,0,0
ksgi****,Oerw,살인미수 범죄를 저질러도 검찰이 기소를 안하면 범죄사실을 묻지못하는 검찰의 현실! 이게 무슨 자유 법치 국가냐? 북한 중국 러시아 같은 공산주의 독재 국가지! 윤석열은 공산주의 독재국가로 만들고 있다!,True,1,2025-03-09T15:00:36+0900,853426361916719250,0,0,0
poli****,2K6vC,민주당은 할줄 아는게 탄핵 밖에 없구나 저러니 지지층이 떠나지,True,1,2025-03-09T15:00:00+0900,853426323111018497,0,0,0
kjyo****,3Ao9y,아~~ 기가 찬대,True,1,2025-03-09T14:59:56+0900,853426318295957735,0,0,0
ohri****,iqLW,법리적인 문제로 선택지중에 하나를 선택했고 그게 자신들의 견해와 다르다고 저리 야단법석을 하는 것 보니 독재의 DNA가 그들에거 가득한  같다,True,1,2025-03-09T14:59:43+0900,853426304857407738,0,0,0
eblj****,4O6TZ,재명이 대통령 되고서도 민주당 탄핵하면 인정한다  그저 지들 맘에 안들면 탄핵 탄핵 지겹다,True,1,2025-03-09T14:59:42+0900,853426303649448180,0,0,0
as45****,2byQW8,더불어탄핵당~~~또  발짝이다~~~~저것들은   몽둥이가  약이다~~~다잡아 가둬라!!!~~~~~~ 더불어범죄집단!!,True,1,2025-03-09T14:59:32+0900,853426292979138699,0,0,0
orio****,61QkD,어차피 정권은 바뀐다 긴장들해라  그날을 기다리며 참는중이다 아마 추풍낙엽처럼 우수수 떨어질것이다,True,1,2025-03-09T14:59:18+0900,853426277778980953,0,0,0
cnsp****,,,False,1,2025-03-09T14:59:08+0900,853426266974453807,0,0,0
dahy****,2awSi,아… 그만좀…,True,1,2025-03-09T14:59:07+0900,853426265833603113,0,0,0
kjwd****,204re,"또,딴핵하것네...ㅋ",True,1,2025-03-09T14:59:05+0900,853426263619010588,0,0,0
gold****,6xZAP,"장관 급 전원 탄핵해라..
내친 김에..
허이그....그 한 ㄴ...",True,1,2025-03-09T14:58:43+0900,853426239929581779,0,0,0
hyoj****,2gUDy,민좃당+지지 하는것들 모두 인생탄핵 함 갑시다,True,1,2025-03-09T14:58:30+0900,853426226692358285,0,0,0
7n******,1DlnW,"범죄당 답다...너희 쓰레기들 그러다 모두 내란죄로
극형에 쳐해진다..",True,1,2025-03-09T14:58:12+0900,853426206693916738,0,0,0
pmk1****,4tEAa,"장난하나? 민주당 입맛에 안맞음 탄핵이냐?
민주당이 뭐 지들이 잘해서 지지하는줄 착각마라",True,1,2025-03-09T14:57:58+0900,853426192265511191,0,0,0
viva****,2JgWM,"쎄하다 했어 ㅠㅠ 민주당은 다 헛 똑똑이들 뿐인거야????? 그렇게 법관출신이 많은데, 윤석열과 그 대가리 변호사들도 못이겨????? 기가찬다 기가차 ㅋㅋㅋㅋㅋ",True,1,2025-03-09T14:57:41+0900,853426174011900097,0,0,0
haya****,32sEy,"민주당 자기들 뜻대로 안되면 무조건 탄핵인가??
민주당 머리수 많다고 칼을 마음대로 휘두르고 있네....ㅠㅠ",True,1,2025-03-09T14:57:37+0900,853426169884704945,0,0,0
knc1****,,,False,1,2025-03-09T14:57:35+0900,853426167653335204,0,0,0
syc4****,5jLUN,불치병이다..ㅋ ㅋ,True,1,2025-03-09T14:57:07+0900,853426137487900705,0,0,0
kb******,3apSC,"조작선동전민주당 광견병걸린犬발짝 멍,,,멍  깨.....껭  살처분",True,1,2025-03-09T14:57:04+0900,853426134468001816,0,0,0
tjcl****,1PJeb,툭하면 탄핵ㅋㅋㅋㅋㅋ 뇌없는것들,True,1,2025-03-09T14:57:03+0900,853426132790280208,0,0,0
nana****,,,False,1,2025-03-09T14:57:00+0900,853426129418059783,0,0,0
7957****,6enpS,미친개들 국민이 허락안는다 국회위원 192명 물러가라 탄핵해도 응하지 마라,True,1,2025-03-09T14:56:59+0900,853426128579199254,0,0,0
mns3****,,,False,1,2025-03-09T14:55:38+0900,853426041773883567,0,0,0
chan****,34YfD,파면하고 세금환수해,True,1,2025-03-09T14:55:36+0900,853426039928389798,0,0,0
swja****,3Q54s,OOO들 또 x랄 발광하네~ㅋㅋㅋ,True,1,2025-03-09T14:54:53+0900,853425994009149672,0,0,0
s875****,33PkO,"저들은 법무시하면서 남들한터는 유독
불공정의 대명사...더불당",True,1,2025-03-09T14:54:53+0900,853425993472278763,0,0,0
doo4****,2d46A9,이재명을 먼저. 당에서.내보내구.  말해라. 내로냄불. ㅉ,True,1,2025-03-09T14:54:38+0900,853425977768804530,0,0,0
crmw****,RQjd,잘한다 기네스북한번 가보자. 펭귄이는 북에 퍼주고 노벨상. 리자이밍은 중공스파이로 대활약중 문재앙은 중공의 개버린,True,1,2025-03-09T14:54:26+0900,853425964833570947,0,0,0
ryan****,73a7c,"박찬대 저 똘마니, 이죄명과 넌 끝났어. 이게 니들이 떠드는 민생?  29번 탄핵  계속 가라.  진짜 싫다.",True,1,2025-03-09T14:54:19+0900,853425956562403426,0,0,0
kmss****,,,False,1,2025-03-09T14:54:15+0900,853425952586203220,0,0,0
kime****,1bJjJ,빨리 윤씨나 끌어내자. 윤씨한테 잘보이려고 지랄들한다,True,1,2025-03-09T14:53:58+0900,853425934013825271,0,0,0
nana****,,,False,1,2025-03-09T14:53:46+0900,853425921732903117,0,0,0
mns3****,,,False,1,2025-03-09T14:53:05+0900,853425876988067859,0,0,0
jjh4****,2Mgte,심우정과개검은 도리도리제왕에 충성복창하며 할복하라,True,1,2025-03-09T14:52:39+0900,853425849641205936,0,0,0
feel****,2ELFv,탄핵 무조건 해야댄다 저런게 검총이라니 개판이다 상식이 통하는 대한민국 만들자,True,1,2025-03-09T14:52:35+0900,853425844910030991,0,0,0
kwon****,1tbnz,쉐쉐...한심한 것들아....니들  부모부터 탄핵해서  까ㅑㅁ빵  처 넣어 죽여라...한심한 것들.......,True,1,2025-03-09T14:52:23+0900,853425832914321510,0,0,0
pdy9****,4c5OT,민주당은 이재명 을 버려라   미친짓 그만하고 의회독재 폭력 그만하자,True,1,2025-03-09T14:51:51+0900,853425798118375659,0,0,0
hanj****,TDA7,민주당 개아들시키들,True,1,2025-03-09T14:51:21+0900,853425765570576484,0,0,0
kyou****,JdnR,나중엔. 국민도 탄핵. 김정은도. 탄핵. 트럼프도 탄핵 전세계 다 탄핵!!!!!!,True,1,2025-03-09T14:51:15+0900,853425758960353351,0,0,0
exge****,2qL4l,30번 채워서 일당독재가 어떤 건지 국민에게 각인시켜주세요 더불어 공산당,True,1,2025-03-09T14:51:14+0900,853425758188601407,0,0,0
kmh0****,4wLsK,심우정은 이래저래 아웃이다,True,1,2025-03-09T14:50:48+0900,853425730841739466,0,0,0
dolp****,,,False,1,2025-03-09T14:50:03+0900,853425681600610323,0,0,0
cute****,3xKeo,멍청해서 저 말 밖에 못함 ㅋㅋㅋ,True,1,2025-03-09T14:49:25+0900,853425640865529977,0,0,0
okyo****,,,False,1,2025-03-09T14:49:07+0900,853425621873721374,0,0,0
hann****,,,False,1,2025-03-09T14:49:01+0900,853425615917809671,0,0,0
dbwj****,3xI64,이거머 독재구만,True,1,2025-03-09T14:48:55+0900,853425608938488060,0,0,0
