user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
snip****,23FdG,탄핵은 필수......사형은 선택,True,1,2025-02-23T01:24:27+0900,852074984028241982,2,3,0
luck****,,,False,1,2025-02-23T00:27:05+0900,852071287453909015,0,0,0
oh38****,1NTAP,극우 사이비 종교집단때문에 교회십자가만 봐도 토나옴.,True,1,2025-02-23T00:22:49+0900,852071013364531364,2,3,0
rjh8****,,,False,1,2025-02-23T00:21:20+0900,852070916861984835,0,0,2
kjl2****,dSIxE,6070어르신들이 주측이되어 공산당에 맞서싸우더니 이젠2030 세대들이 깨어나 419의거이후 자유민주주의 수호를 위한 의거가 다시 일어나고있다,True,1,2025-02-22T23:59:14+0900,852069493298430020,2,3,0
skck****,xKC9,국민이 가짜뉴스 안믿죠 ㅎㅎ 윤석렬은 탄핵될거고 새로운 사람이 대통령이 될겁니다. ㅎ 누가될진 몰라도 유튭에 빠진 사람만 아니면 될거 같네요 ㅎㅎ,True,1,2025-02-22T23:38:34+0900,852068161925677204,2,3,0
rain****,TmYJ,반대집회 지나가다봤는데 노숙자들 다모아놓고 예수님 하느님믿으라고.. 교회전도하는줄알았네..,True,1,2025-02-22T22:32:46+0900,852063922457411784,2,3,0
ndri****,6CfTz,저것들 싹다 내란동조죄로 체포하면됨. 이재명이 싫으면 한동훈 한테 투표하던가 해야지 체제 부정하고 내란을 옹호하는건 국민이 아님,True,1,2025-02-22T22:03:14+0900,852062019803676749,2,3,0
adka****,,,False,1,2025-02-22T21:58:49+0900,852061736033845480,0,0,1
bouw****,,,False,1,2025-02-22T20:42:35+0900,852056824067653789,0,0,0
anst****,,,False,1,2025-02-22T20:18:24+0900,852055266051489890,0,0,0
jdg5****,4TF1r,"다음집회때는 하느님 그만 팔았으면한다
너무 심하니 듣기거북함",True,1,2025-02-23T19:49:08+0900,852146152038989860,1,2,0
hiin****,3aHqo,"저기 전국 사이비,극우들 다 몰려가서 폭력 선동,법질서 파괴선동 하면서 세 과시 해도 여론은 압도적 탄핵찬성. 종교를 빙자한 전국의 오만 사이비들이 다 집합 사이비ㅌ코리아인지 뭔지",True,1,2025-02-23T16:20:18+0900,852132698003603544,1,2,0
brf7****,twwK,윤의 변명들은 하나도 앞뒤가 안맞는다. 내란수괴는 현재 정해진 처벌이 사형. 무기징역 밖에 없어서 두려운 거다. 그러니 온갖 궤변을 늘어 놓으며 여론 선동 하는 짓을 하고 있는 중 일 뿐. 설득력이 하나도 없다. 차랴리 명태폰 증거 인멸 위한 비상계엄이 훨씬 더 잘 어울린다. 윤똥 탄핵 안되면 다음 부턴 대통령이 기준이 돼서 지 맘에 안들면 비상 계엄 아무 때나 쓸 수 있는 게 돼버리는 건데 . 그럼 나라가 독재화 되고 국민과 정치인들은 대통령 눈치 보며 살고 부패한 채로 미쳐 돌아가는 건 한순간 인거지.,True,1,2025-02-23T10:47:33+0900,852111260697755791,1,2,1
good****,2WZTc,두눈으로 보고도  알바비가 궁해서..백수들이 용돈벌이하로 나온듯,True,1,2025-02-23T06:59:33+0900,852096572631023656,1,2,0
jung****,,,False,1,2025-02-23T05:00:36+0900,852088909151076388,0,0,0
lsw2****,1PlHa,하여간 기독교 사이비들이 문제여. 왜이리 유난스러울꼬,True,1,2025-02-23T04:50:06+0900,852088232374960137,1,2,0
scal****,,,False,1,2025-02-23T04:17:27+0900,852086129283825696,0,0,0
tlsd****,bKAtX,저 내란 옹호 세력들. 이 시대 민주주의의 적들.,True,1,2025-02-23T03:34:51+0900,852083384665505840,1,2,0
sble****,,,False,1,2025-02-23T03:15:23+0900,852082130803490841,0,0,0
ksww****,1XH6,그래 독재로 돌아가서 서결이 밑에서 왕정 놀이하는 귀족정치인 받들며 노예처럼 살아라. 참 답답하네 좀 깨어나라. 노예근성으로 살지말고.,True,1,2025-02-23T03:13:47+0900,852082027069964354,1,2,0
eunc****,33gvr,탄핵에 대해선 생각이 다를수있다   그러나 여론조사까지 음모론은 윤석열과 그지지자들이 얼마나 음모론을 신봉하는지 보여준다. 헌재의 결정에 승복해라 그것이 민주주의다 거짓말을 한다고  헌재 재판관이 증거가 차고넘치는데  탄핵 안하겠나,True,1,2025-02-23T02:41:38+0900,852079956425965627,1,2,0
momn****,1E02l,어중이떠중이들이 김건희가 준돈으로 버스도 사고 사람도 사서 대전 시청 모여들었네 건희똘마니들도 총대매고 오고 대전사람들은 돈주는 사이비집회가 아니라 탄핵대찬성 응원봉들고 자발적 참여한다!!!!!!!!!!!!,True,1,2025-02-23T02:39:04+0900,852079791019393032,1,2,0
aura****,cVyOQ,울 외가  대전 인데   저긴  장경동  목사  동원 집회임   ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-23T02:38:31+0900,852079755451695153,1,2,0
daej****,3sxDw,이장우 이놈이 제정신이냐. 내란을 지지하는 놈이 대전시장이라니 말이나 되나. 대전시장 당장 사퇴시켜라.,True,1,2025-02-23T01:55:58+0900,852077014088155261,1,2,0
bami****,2UIoE,이 사람들 한가해서 좋겠다,True,1,2025-02-23T01:32:27+0900,852075499524980785,1,2,0
yiky****,16AX1,"늙은이들 여기저기 돌아다니며 나라 망하게 해달라고
탄핵반대 외치고 있네.
자기 자식들 독재국가에서 그렇게들 살게 하고 싶나?
그러다 민주당 후보가 선거에 이긴 후 국회의원선거에서 국힘당이 석권했다고 계엄령하예 전부 없애면 찬성하려나? 같은나라에서 살면서 제발 생각 좀 하고 살자.
민주국가에서 살고 싶으면.",True,1,2025-02-23T01:02:51+0900,852073591720640666,1,2,0
monc****,32GUt,내란특별법만들어서 내란당과 내란공범들 모두 감방으로 보내라,True,1,2025-02-23T00:36:18+0900,852071881619013693,1,2,0
lji6****,4gYjp,일제의 잔재 내란수괴 폭도들이 모여 발악을 히지만 내란수괴범들 구속될 날이 얼마 안 남았너요.,True,1,2025-02-23T00:30:03+0900,852071479334928400,1,2,0
sy90****,eUbIf,국민의힘당 의원들은 사죽생각오로 모두의원직사퇴해서. 민주당국개들의회폭주에 맞서서싸우세요. 그깟국회의원아깝다고하지말고 이번기회에 의연하게궐기해보세요. 국회해산하는방법은 국민의힘당에서. 뽄대를보여줘보세요 기회가 세로운 출발선이됩니다 국힘당의원전원사퇴해버리시면. 끝납니다 민주당폭거도,True,1,2025-02-23T00:27:34+0900,852071318458204288,1,2,1
tnsl****,,,False,1,2025-02-22T23:25:23+0900,852067312629448803,0,0,1
zcha****,QX9B,탄핵반대하는 인간들은 눈과 머리가 없나봐요??,True,1,2025-02-22T22:36:38+0900,852064172119163054,1,2,0
sang****,2Kide,웬일? 탄핵반대사진 제대로 보여주고? 어마무시한 인파들이 모였다. 찬핵찬성집회는 전국 어디를 가나 한줌밖에 안된다. 나랏일을 하는 중요부처 자리에 종북주사파와 중공에 돈 먹은 자들로 배치돼 있다. 자칫하면 한국의 국가 시스템이 중공에 넘어가게 생겼다. 촤.우를 논하지 말고 나라가 어렵다. 제발 힘을 합쳐 중공의 속방화  정책에섳벗어나자. 아직도 사대주의를 버리지 못하는 윗대가리들이 안타깝다.,True,1,2025-02-22T22:31:32+0900,852063843084402840,1,2,2
alce****,,,False,1,2025-02-22T22:27:56+0900,852063612095693074,0,0,0
kyun****,,,False,1,2025-02-22T21:54:35+0900,852061463001432236,0,0,0
whdm****,9IcHb,대전에 좌파와 전라도인들이 유입되어 그들의 선전과 선동만이 난무했었는데. 이제  중도와 보수들이 추운날씨에도 모두 나와 나라를 걱정하는 모습에서 대전의 밝은 미래가 보이는 것 같다,True,1,2025-02-22T21:15:36+0900,852058951284424880,1,2,0
meca****,SFeX,"충절의 고장, 충청도 그리고 대전에서 오늘도  뒤집어 졌다! 국가내란세력,더블러비적떼 척결! 이죄명 사법처단! 윤석열 탄핵기각,대통령직 복귀!",True,1,2025-02-22T21:14:35+0900,852058885853282461,1,2,1
b196****,y0Tl,내란괴수를 석방하라는게 사림이냐,True,1,2025-02-22T20:07:37+0900,852054571642519719,1,2,0
ledr****,,,False,1,2025-02-22T19:45:00+0900,852053115145289729,0,0,0
ledr****,,,False,1,2025-02-22T19:42:10+0900,852052931803873329,0,0,0
lomo****,3LhFg,"탄핵 찬성하는 국민들이 가만히.있으니. 극우 내란수괴 똘만이들이 판을 치는구나. 그래봐야 대한민국의
법과 정의는 수괴를 심판 할 테니",True,1,2025-02-22T19:42:01+0900,852052922005979148,1,2,0
rlaw****,cu2aY,"왜 탄핵반대 집회가 탄핵찬성 집회를 앞도할까? 왜 댓글시장 댓글광장 여론조사는 탄핵반대가 탄핵찬성을 압도할까? 영국 BBC가 20일 탄핵된 윤석렬 대통령은 종북좌파 척결이라는 명분으로 북한공산주의 공포와 부정선거 망상에 빠져 음모론으로 지지자들 부추켰으며. 윤은 쿠데타 실패하고 2달, 윤지지자들은 노소를 막론하고 반공의 광기에 사로잡혔다 보도했다, 한국말로 번역하면 탄핵반대 탄핵무효자들 대다수가 종교 광신도. 사이코보수 정신병자 멸공꼰대 집합소입니다. 탄핵찬성파는 대충 8:0으로, 탄핵반대파는 1~2표가 땡기면 승리하니 죽기살기로",True,1,2025-02-22T19:31:20+0900,852052234375004238,1,2,0
rlad****,bquD,탄핵 찬성보다 반대가 월등히 많음 아직도 중도로 과장한 좌파가맘카페서 설치는 인간들 꼴뵈기싫음,True,1,2025-02-22T19:20:12+0900,852051517031579701,1,2,0
ohga****,,,False,1,2025-02-22T19:15:31+0900,852051214890696808,0,0,0
cool****,1k6tb,이러니 기독교가 욕먹지..예수를 믿는게 아니라 목사를 맹신하는 순간 광신도가.되는거다..,True,1,2025-02-22T19:14:14+0900,852051132145467454,1,2,1
etba****,,,False,1,2025-02-22T19:13:53+0900,852051110251200706,0,0,0
ctj6****,2bWwS,택극당과 서문시장 늙은이들 총집결 하다 ㅎㅎ 영향력. Zero,True,1,2025-02-22T19:11:49+0900,852050976570343622,1,2,0
ymys****,3REgT,사기탄핵! 탄핵무효!,True,1,2025-02-24T10:10:21+0900,852201636087464110,0,1,0
mook****,efwiw,한심하다 진짜!  나라 경제를 이렇게 만들어 놓은 인간을 지지를 하니? 정신들좀 차려라!,True,1,2025-02-23T15:29:53+0900,852129450739892453,0,1,0
bnh3****,3caNL,"해병대도 둘로 갈라놓은것도 모자라서 국민을 둘로 갈라놓는구나  대통령잘못뽑은 국민이 무슨죄냐 그걸 선동하고 조장하는
놈들이 문제지.  이정도햇으면 탄핵재판 빨리진행돼서 나라를
안정시켜라.",True,1,2025-02-23T15:29:47+0900,852129444263887053,0,1,0
morn****,4nvnk,소수 의견을 성실히 기사화해 주시네요. 탄핵 찬성하는 소수의 인원... 다수는 탄핵 기각을 원합니다!!!!,True,1,2025-02-23T14:30:37+0900,852125632060981426,0,1,0
hanu****,1mK6h,사이비기독교 단체 아닌가??,True,1,2025-02-23T10:41:52+0900,852110895105442009,0,1,0
hong****,3wNWN,니들 차떼기로 데려가서 알바비 주고 시위하고 있잖아!!  평일에 시위하는것들이 늙은 알바들 아니면 놈팽이들  아니냐!!!!  멀쩡한 직장인이 평일 시간이 남아서 돌아다니냐!!!!!,True,1,2025-02-23T10:15:48+0900,852109215907446975,0,1,0
hjjh****,bVIMr,보통 사람들은 탄핵 반대집회 나가는 사람들 정신병자로 생각함,True,1,2025-02-23T06:20:23+0900,852094048884752411,0,1,0
clzl****,,,False,1,2025-02-23T06:15:52+0900,852093758420811823,0,0,0
syyj****,cGVqB,"방송사와 언론을 신뢰하는 국민이  얼마나 될까 편향적인 방송과 돈의 지배를 받는 언론사가 진정성이 얼마나 있을까 싶다 그래서 MBC, JTBC, YTN은 아예 시청하지 않는다 공정방송은 1도 기대하기 어렵기 때문이다 캐나다에서 중국이 선거개입을 발표했는데도 우리나라 방송사 그 어느 곳도 언급하지 않는 이유는 무엇일까 그것은 문정권때부터 심각한 문제가 연결되어 있다고 본다",True,1,2025-02-23T06:05:48+0900,852093109511651377,0,1,0
hijk****,2Ih8G,광주처럼 총칼로 시민들의 희생을 눈으로 직접 봐야만 계엄을 알아보겠느냐? 대화 협치 모르는게 윤이닷 답답해  하긴 어제 태극기부대 지인이 그러더만요 서부지법 폭동들을 일컬어 애국지사라고,True,1,2025-02-23T06:00:34+0900,852092772155392038,0,1,0
john****,,,False,1,2025-02-23T05:40:49+0900,852091500207538250,0,0,0
wjsq****,30PNf,그냥  모두 독감이나 걸려버리소,True,1,2025-02-23T05:13:30+0900,852089739908481049,0,1,0
drym****,1oW1l,진짜 돈 많은가 보네.. 부럽.. 근데 개같이 벌어서 개같이 쓰네,True,1,2025-02-23T05:00:51+0900,852088924720332851,0,1,0
ilko****,5lwtZ,콘대집회가면진짜오만원주나,True,1,2025-02-23T04:54:09+0900,852088493478772749,0,1,1
mook****,2joe2,야당과의 협치는 개무시하고 독불장군식으로 지 멋대로 극우 꼴통들과 이명박 때 문제 많았던 애들만 주워다가 장차관 수석 앉혀놓고 국민들을 유린했다. 기업들이 수 년간 쌓아놓은 수출 실적을 지가 한 것 처럼 과대 업적 포장하고.  고작 한 것이라고는 술 쳐먹고 국민들한테 총칼 들이대고 지 마누라 지키는 놈.  그럼에도 유투버 앵벌이들의 허위사실을 곧이곧대로 믿는 어리석은 알바 난민들. 에라이 등신들아!,True,1,2025-02-23T04:44:05+0900,852087845240700932,0,1,1
kndk****,,,False,1,2025-02-23T04:28:12+0900,852086821545312276,0,0,0
masa****,3RltH,"극우 개독세력들 버스대절  몰려다니네 ㅉㅉ   노상원 의  비상계엄  성공이후  
 정치적 반대성향국민들 학살을 기획한  수첩  기록을보면  탄핵인용은  300%  당연하다   헌재가  법원 폭동
셰력의  복귀를 허용하고  불법 영구집권
획책한
독제자에게   대국민 학살을 공인하는  면허권을
혀락 하는일은 절대  없을것이다
헌재는  탄핵을 인용 헌법을 수호할것이라 믿는다
탄핵 기각은
민주공화정의  종말을 의미한다
국회측은  최종 변론서 이점을
강조해야한다",True,1,2025-02-23T03:46:26+0900,852084130681192475,0,1,1
ur10****,,,False,1,2025-02-23T03:28:31+0900,852082976257736753,0,0,0
joon****,9HByn,극우 무식 집단들 진짜 징그럽다,True,1,2025-02-23T02:22:12+0900,852078703654469648,0,1,0
post****,1hMvi,"윤석열 2찍 집단의 마지막 단발마가 애처롭군요. 여러분도 가슴 한켠, 풀리지 않는 멍울을 숨긴채, 반국가 반국민 선동 폭동 대회에 출정했음을 익히 잘 알고 있지요??? 여러분 집단은 이미 패배한 겁니다. 👎",True,1,2025-02-23T02:15:41+0900,852078283854970941,0,1,0
lees****,1tVlZ,"탄핵반대에 마지막 돈을 쏟아붓는군 어차피 다 사라질 돈 쓰고나 죽자는 심산 
이제 누가 어떤 돈을 어떻게 썼고 어디로 들어갔는지 찾아내는 재미를 남기겠네 
나라와 국민을 위해 일한 대통령이었다면 심히 안타까울 상황이었겠지만 한번도 제대로된 대통령이었던 적 없는 한심한 탐욕에 눈먼 위험한 무리들이었기에 어서 빨리 물러날 날만 기다려짐 대통령도 만들어 봤는데 살리는거 못하겠어 하다가 대통령 만든 죄값을 톡톡히 치르겠지 주제를 모르고 설친 대가는 반드시 치를 듯",True,1,2025-02-23T02:11:48+0900,852078034562318420,0,1,0
post****,1hMvi,"윤석열 2찍은 전국민이 범죄를 목격했음에도 현실 권력집단 이유로 판뒤집기 하는데, 때가 늦었네요. 올해 2025년 입니다. 100년전 1925년에 윤석열 2찍이 국가 반란을 모의했다면 아마 성공했을지도...꿈 깨시요~ 👎",True,1,2025-02-23T02:10:49+0900,852077971127664713,0,1,0
jun8****,7o0ig,극우폭도들 단체로 정신병걸려서 사리분별이 안되네,True,1,2025-02-23T02:09:42+0900,852077898616537164,0,1,2
skji****,2WfpP,"화살은 윤석열을 관통하고 이젠 민주당으로 향하는 정세군. 이미 우리 사회 내부에 깊게 뿌리 내린 , 숨은 중국의 세력들, 그들에게 돈 받고 사주 받은 자들, 그리고 중국의 여론전과 인터넷 해커들과 한판 싸움이 벌어지겠군. 지키려는 자와 빼앗으려는 자.  누가 이기려나? 지금의 정세는 이미 중국에게 80%는 먹힌거로보이는데 ... 과연 승자가 바뀔까나? 이미 너무 늦은거 같은데?",True,1,2025-02-23T02:09:15+0900,852077869994606611,0,1,0
shar****,,,False,1,2025-02-23T01:49:18+0900,852076584725643305,0,0,1
vjft****,2H8rl,돈많네 ㅋㅋ전국각지실업자 노인네들다모아가~~~애쓴다 ㅋ,True,1,2025-02-23T00:52:51+0900,852072947727204485,0,1,0
arti****,2BqYS,전광훈이 돈 많이 풀었네. ㅋㅋ,True,1,2025-02-23T00:51:15+0900,852072844966756399,0,1,1
guit****,,,False,1,2025-02-23T00:50:28+0900,852072794584776795,0,0,0
xrwf****,4qwmg,탄핵반대하는 돌대가리들은 뭥미?중국에서 왔니?,True,1,2025-02-23T00:09:15+0900,852070138399162425,0,1,1
sk67****,2uvD3,민주당을 탄핵하자 민주당은 악당패거리집단,True,1,2025-02-22T23:56:28+0900,852069315678044255,0,1,0
okta****,6s5Yr,해결책 : 윤석렬 탄핵 반대 하는 도시만 계엄령 선포.,True,1,2025-02-22T23:44:10+0900,852068522535157797,0,1,0
wlsg****,5gq6J,기독교 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-22T23:34:41+0900,852067911810941120,0,1,0
kbli****,,,False,1,2025-02-22T23:33:39+0900,852067845306056862,0,0,0
jeom****,4Tzt1,"대전,대구에 전국  극우들이 다 모였구나!정신 차리고 윤통과 국힘 탄핵 동조세력의 불쏘시개가 되어 인생 허비 하지 마시오.",True,1,2025-02-22T23:30:20+0900,852067631631433826,0,1,0
cjdt****,18yOq,민주당이 그나마 복지라도 신경써줘서 잘사는걸 모르고 겨우 돈몇푼에 내란당 지지하는 수준,True,1,2025-02-22T23:24:35+0900,852067261341499559,0,1,1
lhj4****,7AEk6,"전한길쌤. 대단하십니다~~
혼자서 대한민국 지키시는듯~~
나라 사랑하는 맘이 느껴집니다~~",True,1,2025-02-22T23:23:21+0900,852067182186594400,0,1,0
ssen****,2qU97,"나라가 바로 서기 위해서는 빨리 끝내자.
나라 망신 그만 시키자.
국격을 무너뜨린 자는 당연히 무너진다.",True,1,2025-02-22T23:22:34+0900,852067131049640082,0,1,0
kawi****,2s15z,"ㅇ언론사주들과 기득권 집단의 놀음에 잘 놀아나는 극우세력과 기자들,...",True,1,2025-02-22T23:22:03+0900,852067098065633300,0,1,0
with****,JRpW,개돼지들이 많아봐야 개돼지들이지ㅎㅎ,True,1,2025-02-22T23:14:33+0900,852066615083139204,0,1,0
yake****,2LXle,"연합뉴스는 윤벌구 부역자인가? 맨날 윤벌구 기사만
날르기 열일하나",True,1,2025-02-22T23:11:09+0900,852066395335163956,0,1,0
brig****,6hfWF,이게 대한민국 국민들의 진짜 민심입니다.,True,1,2025-02-22T23:10:56+0900,852066381477183741,0,1,0
topp****,11epA,"자유민주주의를 지키려는 사람들이 계엄을 찬성하냐, 대한민국에 얼빠진 사람들이 왜이리 많아",True,1,2025-02-22T23:10:42+0900,852066366713233599,0,1,0
leeb****,2DV52,우리 이제 개는 그만 보내주자! 조지호한테 섬망 증세 있냐고 물어보는 개인거 다 봤잖아! 이 역겨운 개 미련 없이 죽여 없애고 이 개랑 붙어 수백번 해댄 쓰레기견 김명신도 죽이고!,True,1,2025-02-22T23:09:58+0900,852066320005464335,0,1,0
byeo****,4IObi,탄핵 반대 집회 참가자 사진은 전부 마스크를 끼거나 노인분들이 많고 찬성집회 참가자 사진은 얼굴을 모두 보이고 활짝 웃고 있네요.,True,1,2025-02-22T23:04:55+0900,852065994158375187,0,1,0
kima****,2cAll,"경찰추산 17,000명 대 900명..재명아 뭐하냐? 개딸들이 말을 안 듣는다.",True,1,2025-02-22T23:02:11+0900,852065817662062650,0,1,0
ayey****,IgXf,저들은계엄을옹호하고 군대를선관위 국회에보낸것을정당하다보는거네 모두조사해야한다,True,1,2025-02-22T23:01:50+0900,852065795130261737,0,1,0
rlaw****,3oGI9,"전한길 선생님 때문에 자유대한민국을 알게 되어서
너무 감사합니다. 그리고 주적은 민주당입니다.",True,1,2025-02-22T22:58:10+0900,852065558974169142,0,1,0
jap3****,,,False,1,2025-02-22T22:56:07+0900,852065427390464037,0,0,0
esse****,8lLQ1,"탄핵 .진행하면  판사가 문제다
탄핵 안되면  법은  정의로왔다   ㅡㅡ    북한이가
친일 종북  똑같은 것들이... 법은  지키는  것이 중요하다
  무질서를  막기위해
설사 잘못 판단했다면  다시  이의신청하는거지",True,1,2025-02-22T22:51:40+0900,852065140617511116,0,1,0
jsj0****,bHy8H,좌+빨 집회 폭팡했던데. 헌재는 탄핵인용하면 가루가될거다,True,1,2025-02-22T22:50:00+0900,852065033343991810,0,1,1
euih****,4MqaS,늙은이vs늙은이(진)모임이네 ㅋㅋ,True,1,2025-02-22T22:45:49+0900,852064764120006904,0,1,0
jctr****,,,False,1,2025-02-22T22:41:41+0900,852064497077059746,0,0,0
ljw9****,UmcX,얘네들도 아는거지 탄핵인용 될거라는걸 불리한 걸 아니까 이렇게 헌재를 공격하고 무효를 주장하지 유리하면 빨리 판결하라 하면 되는데,True,1,2025-02-22T22:39:32+0900,852064358581141633,0,1,0
buge****,vwBw,"북한하고 싸우고 싶으면 빨리 철책 선을 넘어가서 북한이 심어 놓은 지뢰를 밟아서 지뢰 하나라도 없애라
그건 찬성한다. 말로만 종북 종북 하지 말고 실제로 보여주라 북한이 심어 놓은 지뢰 하나라도 발로 밟아서 없애라",True,1,2025-02-22T22:35:31+0900,852064100363010172,0,1,1
ffen****,,,False,1,2025-02-22T22:31:07+0900,852063817113272359,0,0,0
sjoh****,czPbI,탄핵 찬성애들은 저런 집회 안 나감 이미 소추됐고 8대0 이 거의 확실한 상항에서 왜 나감? 똥줄타는 애들이나 탄반 집회 나가는거지,True,1,2025-02-22T22:25:53+0900,852063479069147384,0,1,0
sich****,,,False,1,2025-02-22T22:20:58+0900,852063162550190321,0,0,0
pret****,3Gr8b,민주당:어쩌라고 ㅋㅋ 그래봤자!!  지금 잘 넘기고 부정선거하면 그만!! 그래서 줄바꾼 국힘 생계형 의원들. 모기보다 더 짜증나고 손바닥으로 터트티고 싶다.,True,1,2025-02-22T22:13:02+0900,852062651566522380,0,1,0
dbgy****,,,False,1,2025-02-22T22:09:16+0900,852062408514994249,0,0,0
man1****,WNpJ,종교인들 ㅋ,True,1,2025-02-22T22:06:57+0900,852062259600425212,0,1,0
zzan****,nIrM,저쪽은 조촐하네 야유회 나왔나,True,1,2025-02-22T22:02:59+0900,852062004167311666,0,1,0
kowe****,dyIb,기독교단체가 때쟁대모하는겁니다ㅋㅋㅋ,True,1,2025-02-22T21:59:11+0900,852061759773605949,0,1,0
rick****,,,False,1,2025-02-22T21:55:17+0900,852061508249583712,0,0,0
hjsu****,eoxSi,"찬반 집회란다... 규모가 비교가 안되는데 
아무리 언론에서 거짓말해도 민심은 못거스른다",True,1,2025-02-22T21:26:51+0900,852059676714467544,0,1,0
sunm****,4VXHb,"탄핵찬성집회는 뭐 어디 동호회 하는 수준도 아니고,, 저게 총동원 한거라는데..ㅎㅎ
이재명은 사진에 않보이던데... 이재명은 중도보수니깐,, 여기 가면 않되고 광화문 반대집회나 대전 집회에 갔나 ? ㅎㅎ
3.1절에 탄핵반대 최대 집회가 예상되는데,, 헌재가 아무리 편향되어있다고 해도 여론을 제대로 보아야 할것이다.",True,1,2025-02-22T21:02:23+0900,852058099807158371,0,1,0
mu02****,1JI0m,국민은  윤대통령의 즉각적인 불법구금취소와 직무복귀를 원한다!!!,True,1,2025-02-22T20:56:52+0900,852057745002594508,0,1,0
serr****,2Kyfr,"수원에서 대전 집회현장을 찾은 박모(42) 씨는 ""야당이 협치는 나 몰라라 하고, 입법 독주로 나라 꼴을 다 망쳐놓았다""며 ""이제 와서 대통령만 죽이려고 한다. 이것만은 두 눈으로 못 보겠다""고 참가 이유를 밝혔다. =&gt; 국회 개원식 대신 지 와이프 생일 만찬 참석한 것을 뭐가 좋다고,,,빨리 자리에서 내려와서 김 여사 생일이나 욕 먹지 말고 편하게 챙기시게끔 도와줍시다.",True,1,2025-02-22T20:51:03+0900,852057370434469899,0,1,0
jlov****,,,False,1,2025-02-22T20:47:55+0900,852057168118022384,0,0,0
whit****,5zdQ6,윤두환이 파면시키고...동시에 죄명이도 구속시켜야...나라가 편안해짐,True,1,2025-02-22T20:47:01+0900,852057109850750988,0,1,0
shdd****,cT8SY,이번 계엄은 내란이다. 내란에는 동조와 선동의 범죄가 분명하다. 반드시 책임을 물을거라 확신 한다...,True,1,2025-02-22T20:41:18+0900,852056741959958620,0,1,0
han5****,,,False,1,2025-02-22T20:33:59+0900,852056270419525907,0,0,1
pian****,14Qg3,추운날씨에 나라지키러 집회 나가서 국민의 제대로 된 목소리 내고오신분들 고생하셨습니다 감사합니다.,True,1,2025-02-22T20:31:51+0900,852056132712136909,0,1,0
eng4****,1Kray,언론사 이제서야 집회 규모 제대로 보도하내 정신들 차렸나봅니다. 있는데로  교모희 변질해 보도하시길~~~~~,True,1,2025-02-22T20:25:44+0900,852055739168981172,0,1,0
rlgh****,dcX2f,찢당에서 다모여해서 천명모인거고  탄반은 자발적으로 이만 모인거구  찢은 끝난거다,True,1,2025-02-22T20:14:32+0900,852055017899688048,0,1,0
jun2****,UfSA,저도 오늘 25만원 받고 반대 집회 다녀 왔지롱 ㅋㅋㅋ,True,1,2025-02-22T20:01:35+0900,852054183484850318,0,1,0
inoh****,66UBQ,"예수가 내란음모 공범인가..., 왜 개신교와 사랑죄인교회 전광훈이는 윤석열이 복귀를 외치고 있나..., 비상게엄령으로 내란음모를 시도한게 정당하다고 보나.., 대통령 통치권이라고..., 정상적인 절차를 밟고 비상게엄령의 조건을 지켜서 했다면 통치권을 우길수 있으나, 헌법에 정한 비상게엄령의 조건을 하나도 지키지 않은 통치권은 독재자가 하는것과 뭐가 달라...",True,1,2025-02-22T20:00:57+0900,852054142011572444,0,1,0
rudf****,5HBsL,제발좀빨리죽어라 영혼없는것들아,True,1,2025-02-22T20:00:45+0900,852054129898422457,0,1,0
imah****,,,False,1,2025-02-22T19:55:45+0900,852053807473885388,0,0,0
k220****,ENIE,사기탄핵 즉각 기각하고 윤대통령 대통령직 즉시 복귀해야한다.  이것이 정의고 법치고 국민의 명령이다,True,1,2025-02-22T19:55:36+0900,852053797155897488,0,1,0
audr****,15MB9,탄핵 촉구하는 사람들 매국노다. 이재명 되면 쎼쎼하면서 중국화 시키긋지. 문재앙 2,True,1,2025-02-22T19:46:09+0900,852053189099257887,0,1,0
cine****,2GLmK,어쩐지 지나가는데 역한 냄새가 나더라니,True,1,2025-02-22T19:34:39+0900,852052447797969022,0,1,0
kkul****,29ep9,오잉???왠일로 연합에서 반대집회사진 멀리서 찍은걸 보여쥼???????????????????이제 현실을 보기시작한건가,True,1,2025-02-22T19:34:20+0900,852052427044552781,0,1,0
beny****,5267x,극우개신교 패거리들만 빠지면 몇안된다. 반드시 지도부와 발언자들은 내란동조범으로 엄벌해야 한다.,True,1,2025-02-22T19:24:44+0900,852051809508786361,0,1,0
jh72****,4crdi,광화문 광장은 왜 숨길까?  무섭지?,True,1,2025-02-22T19:23:12+0900,852051710472880179,0,1,0
kmc2****,2q0ke,참 어설프다. 사람만 떼거지로 모아놓으면 헌법이 바뀌냐? 내란선동 계엄 일당들은 분명 헌법을 위반했으니 파면되어야지,True,1,2025-02-22T19:12:00+0900,852050988784156675,0,1,0
niha****,Vew9,"부산, 대구, 광주, 대전. 부산 제2의 도시 사람들 부끄러워해야 하지 않을까.",True,1,2025-02-22T19:10:54+0900,852050917464211655,0,1,0
