user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hjki****,iGa6,"이놈은 끝까지 국민을 괴롭히는구나. 법꾸라지 나쁜놈. 너는 법도 9수해서 겨우 사법시험 통과했지만, 도덕은 빵점인 놈.
출근도 제대로 안 한, 벌써 짤렸을 OOO이 어디서 뻔뻔하게 아직도 똥냄새를 흘리며 그귀한 자리에 쳐 앉아있는 것이냐? 냉큼 내려오지 못하겠느냐? 얼마나 더 매를 맞아봐야 정신을 차리겠느냐? 저저 김명신이 년과 함께 곤장 100대를 쳐서 혼구녕을 내야 너희 죄를 알겠느냐? 이나라를 이지경을 만들고도 아직도 악마의 기저귀를 얼굴에 덮어쓴 놈들아. 하늘의 처참한 벌이 기다린다. 마약장사한 놈들은 지가 먹고 죽게 될 것",True,1,2025-03-19T16:10:52+0900,854358601278423422,0,0,0
itit****,128Fi,최악대통령은 맞다,True,1,2025-03-19T16:01:34+0900,854358002549915903,0,0,0
itit****,128Fi,"빨리해라  속탄다   경기꼴이 원 ㅜㅜ 
주가올라야 경기도살아나지 ㅜㅜ",True,1,2025-03-19T15:58:13+0900,854357787113685081,0,0,0
gmlt****,59nz3,진짜 빨리좀 나와라,True,1,2025-03-19T15:39:38+0900,854356589723779375,0,0,0
drea****,4oT3y,장난하나... 시간 끌어도 너무 끄는거 아닌가...,True,1,2025-03-19T15:35:37+0900,854356330381574438,0,0,0
rysa****,15DDD,헌재는 국민 인내심 실험하지마라.,True,1,2025-03-19T15:35:16+0900,854356308218871934,0,0,0
hty2****,4Z4j6,"헌법재판관이  내란 수괴 윤석열을 풀어주고 싶으면  12.3 불법비상계엄이  국민을 계몽하기 위한 계몽령 가능하다는   현행 헌법규정을 바꿔야 한다....  헌법재판관들이 윤석열 기각이나 각하시  
본인들이 헌법을 준수하고 지켜야 하는데  헌법재판소가 헌법을 위반하다면  헌법재판소는 필요가
없는 기관이다....",True,1,2025-03-19T15:33:43+0900,854356208427991372,0,0,0
kuda****,1OiMA,헌재 ㄱ **들 이번 주 선고 안하면 니들이 내란범 하고 똑같은 놈들이다,True,1,2025-03-19T15:22:59+0900,854355516887925220,0,0,0
kuda****,1OiMA,와 ~ 헌재 ㄱ **들 오늘도 선고 날짜를 정하지 않네 이**들이 내란동조범이었네 바보 ㅁ 청이 무식한 **들,True,1,2025-03-19T15:21:57+0900,854355450282377682,0,0,0
poll****,1dJ0x,헌재 재판관들 결정 장애냐? 계속 이러면 헌재는 폐지되어야 마땅하다..,True,1,2025-03-19T15:18:34+0900,854355232631554290,0,0,0
kjun****,18IwX,벌써 오후 3시 20분인뎁쇼. 다음 주 가냐,True,1,2025-03-19T15:18:09+0900,854355205553127485,0,0,0
eome****,,,False,1,2025-03-19T15:17:14+0900,854355145876570219,0,0,0
gkst****,oVx5,이재명이나 윤석열이나 둘다 빨리좀 처 해라 1찍이네 2찍이네 덜 떨어진 새X들 왕 지키기 게임 하면서 왈왈 대면서 개 짖는거좀 그만보게,True,1,2025-03-19T15:06:19+0900,854354443229986959,0,0,0
west****,,,False,1,2025-03-19T15:05:04+0900,854354362598686753,0,0,0
ljh1****,,,False,1,2025-03-19T15:01:26+0900,854354128606855350,0,0,0
baby****,2eTLi,빨리 좀 끝내자.,True,1,2025-03-19T14:59:29+0900,854354002895175897,0,0,0
pont****,1bmEL,"영,호남이후로, 국가가 양극화되고 있구나.  다들 고생입니다. 기각이든, 인용이든 하루 빨리 나라가 정상화 되기를 바랍니다......... (중)앙(도)서관",True,1,2025-03-19T14:38:53+0900,854352675666395577,0,0,0
bup0****,,,False,1,2025-03-19T14:35:19+0900,854352446170857581,0,0,0
lys3****,,,False,1,2025-03-19T14:31:22+0900,854352191727599781,0,0,0
dlon****,,,False,1,2025-03-19T14:31:00+0900,854352167316750342,0,0,0
kjun****,18IwX,다음주에 이재명 선거법 2심 선고할때 한덕수랑 같이 선고하려나 봄,True,1,2025-03-19T14:28:09+0900,854351984445096004,0,0,0
dkrh****,7UZ9O,호주머니에 오래 보관하면 신선도가 떨어진다. 이제는 까라. 두려워할 것이 뭐가 있겠나? 소신대로 하면 자기편에서 옹호하고 보호해준다. 두려워할 것이 없다. 까라.,True,1,2025-03-19T14:28:06+0900,854351980418564143,0,0,0
liay****,1mCcN,헌재도 못믿는다 이제!! 국민투표하자 아니 이게 이렇게 오래갈일이냐!!!!,True,1,2025-03-19T14:14:38+0900,854351113573368086,0,0,0
ldyz****,2Wyna,윤석열이 돌아오면 재미있겠네,True,1,2025-03-19T14:14:25+0900,854351099430174917,0,0,0
asd6****,5MAAB,헌법도 인간이 만든다............헌법이든 민법이든 형법이든 상법이든 理致에 합당(合理)해야 된다...........법이 理致에 맞지 않으면 법을 개정해야 된다..............,True,1,2025-03-19T14:13:12+0900,854351020610814052,0,0,0
njmv****,2SlQ8,헌재가 평의를 마쳤다면 당연히 하루 빨리 선고하여 이 혼란스러운 상황을 마무리 하는 것이 국가와 국민을 위한 헌법 기관의 당연한 의무 사항이라고 본다.,True,1,2025-03-19T14:12:59+0900,854351006870274515,0,0,0
asd6****,5MAAB,法理ㅡ 계엄령은 대통령의 고유 권한이다............나라에 내란(內亂)이 일어나면 대통령은 계엄령(戒嚴令 대통령令)을 발동할 수 있다.............내란이 없는데 대통령이 계엄령을 발동했으면 계엄령을 위반한 것이다............대통령에게 내란죄를 적용하는 것은 모순이다...............,True,1,2025-03-19T14:08:26+0900,854350713671647433,0,0,1
ywjk****,1BTmH,YTN 얼마나 좌편향된 방송을 하면~~찬성집회사진은 사람들 넣어서 많게 보이고~~탄핵반대집회는 전봇대 붙인 광고사진만  보여지네~~YTN 조작방송 8건이나 했는데  진정성없는 사과문발표~~폐방이 정답이다,True,1,2025-03-19T14:04:42+0900,854350473522577695,0,0,0
pist****,rIDf,"헌재는 국민이 두동강이 되어 찬반집회를 하고 있는 현실을 즐기는 듯 한 모양세다. 사건의 전말이 다 드러난 상태에서 무슨 허구헌날 평의만 계속하고 있는지 모를 일이다. 이 나라가 이렇게 쑥대밭이 되었것만 그 누구하나 우리조국을 위해 살신성인하는 사람 하나 없고, 허구에 찬 사람만 우굴거리는 현실이 조상님들께 송구스럽지도 않단 말인가? 조속한 시일내에 대한민국이 정상적인 나라, 사람 살맛나는 나라, 태평성대를 누리는 나라가 되길 바랄뿐이다.",True,1,2025-03-19T13:59:53+0900,854350162691096972,0,0,0
sunb****,1TaQ1,"제발 선고일 정해라! 뭐하는 짓거리인데....
박근혜 탄핵보다 더 중하고 악랄한 내란 행위인데 이걸 이 정도로 숙고하는 이유가 뭐임?",True,1,2025-03-19T13:55:54+0900,854349906368790940,0,0,0
topk****,,,False,1,2025-03-19T13:54:33+0900,854349819412480246,0,0,0
nich****,aiyz7,광화문에 탄핵반대 집회인파는 싹 빼버리고 좌좀들 집회만 보여주는 좌빨 연합찌라시부터 파면해라. 진짜 토나온다. 개**들아,True,1,2025-03-19T13:53:37+0900,854349759383601439,0,0,0
wsel****,Xj15,"탄핵을 인용하든 아니면 기각해서 제2의 계엄을 또 시도하도록 맏든 다음 마음에 안드는 국회의원, 법관들 전부 다 잡아가도록 하는 걸 보게 하든 빨리 빨리 결정 좀 해라.",True,1,2025-03-19T13:52:17+0900,854349673098379393,0,0,0
hyun****,3Ek9,"제발 ""대한민국""에 아직도 기생하는 ""대깨전라좌파페미남페미종북친북친중진보대학생비건캣맘캣대디푸바오맘푸바오대디팔레스타인맘하마스맘4050영포티영피프티틀딱후조선인조선탈레반""들은 좀 사라져주길 바랍니다. 여기는 근대화된 ""대한민국""이고, 당신들의 그 구역질나는 ""지능없는 감성""으로 돌아가는 비 문명화된 사회가 아닙니다. 더이상 미국문화원에 불지르고, 의경들 죽창으로 찌르고, 민주화 핑계로 민간인 고문하던 역겨운 사람들이 포진해있는 더듬어만진당을 두고볼 수 없습니다.",True,1,2025-03-19T13:50:42+0900,854349571696886088,0,0,0
amma****,,,False,1,2025-03-19T13:45:41+0900,854349248601260322,0,0,0
hyun****,2gOXi,와 탄핵찬성 사진만 큼지막하게 올린거봐라 이런식으로 여론선동하고 헌제 압박하는 모양세주는구나 와 연합뉴스 개 다 개,True,1,2025-03-19T13:45:25+0900,854349231387836602,0,0,0
tjda****,2FkgF,윤이랑 이랑 같이 다 보내고 새롭게 경제 살리며 정치해줬음 좋겠습니다.,True,1,2025-03-19T13:43:51+0900,854349130053452127,0,0,0
kyb7****,2sY80,그동안 더불어당은 북한지령받는 민노총광 합세해 촛불선동질하고 탄핵질만 해온 대한민국의 적이었다 그걸 바로잡고자 계엄한것이고 합법이다 당연히 기각되야 한다,True,1,2025-03-19T13:40:46+0900,854348931746758975,0,0,0
2000****,2Xm7I,이봐 대글질 하는 것들아 진짜 이게 맞는거냐??? 법은 지키라고 있는거다 그게 누구든지 저 무식한 똥바지놈이 한짖을 니들은 눈이 없어 못 본 거란 말이냐??? 에라이 삼족이 똥통에 빠져 뒤질 것들아,True,1,2025-03-19T13:39:48+0900,854348869570396488,0,0,0
c1so****,2rZyb,연합뉴스에서 탄핵 반대 입장의 사진도 조금씩 올리기 시작하는 걸 보면? 판도는 정해졌다는거지.,True,1,2025-03-19T13:39:26+0900,854348845646086321,0,0,0
anfu****,,,False,1,2025-03-19T13:37:53+0900,854348746140418443,0,0,0
anim****,1fwXH,정신이 병든 과대망상 알콜 중독자는 빨리 정리하자! 지금 나라 다 망해가는 판국에 그런 얼간이 모가지 자르는 데 질질 끌 밒요가 없다!!!,True,1,2025-03-19T13:35:46+0900,854348609053786486,0,0,0
anim****,1fwXH,나라 더 망가지기 전에 빨리 병든 섹ㅋ히 모가지 자르자!!!,True,1,2025-03-19T13:34:30+0900,854348528053387454,0,0,0
gus9****,1aVoc,"이재명 재판결과 나오고 헌재 결과 나오면 좋겠네요 윤석열, 이재명 아웃",True,1,2025-03-19T13:33:33+0900,854348466430673115,0,0,0
dama****,,,False,1,2025-03-19T13:33:14+0900,854348446331568228,0,0,0
hera****,1jlnl,오전에 안나온거 보니 오늘도 글렀네 빨리 쫌 해결됐음 좋겠다,True,1,2025-03-19T13:33:10+0900,854348441382289485,0,0,0
sou4****,1zKf5,정말 할일 없나보네 왜 저기 나가서 저라고있냐,True,1,2025-03-19T13:26:57+0900,854348040859812233,0,0,0
ilik****,,,False,1,2025-03-19T13:24:32+0900,854347886173880572,0,0,0
theh****,6q1Wj,성괴 할줌마 하나 땜시  나라가 OOO 나네,True,1,2025-03-19T13:18:51+0900,854347519323275590,0,0,0
bol7****,1549M,이재명 판결 먼저다!,True,1,2025-03-19T13:17:19+0900,854347420639690895,0,0,0
smil****,bDPNG,계엄전 종이관 3000천개 만들어라..지시한사람이 누구/ 국민살인자는 무엇을 기획했나,True,1,2025-03-19T13:17:05+0900,854347405959626804,0,0,0
edmi****,27IhV,29회 줄탄핵을 일으켜 국정마비시킨 더불어탄핵당이 진정한 내란당이고 이죄명이 탄핵수괴입니다!!!,True,1,2025-03-19T13:14:53+0900,854347264326369657,0,0,0
dolc****,WksI,줄탄핵하면 뭐하나 다 죄없는 사람들을 무고하게 탄핵시켜서 다 풀려나는데 ㅉㅉㅉㅉ 민주당은 폭정이고 폭거다 나라 정부 일못하게 전복,True,1,2025-03-19T13:14:08+0900,854347215118794819,0,0,0
dolc****,WksI,처음에는 탄핵 80%였는데 지금은 기각이 70% 우세 분위기 많이 바뀜,True,1,2025-03-19T13:09:34+0900,854346921232302313,0,0,0
jung****,5UZcw,오늘이에연???,True,1,2025-03-19T13:08:22+0900,854346843889336472,0,0,0
bbso****,3pZz7,사기 탄핵해 놓고 바랄 걸 바래라.,True,1,2025-03-19T13:08:09+0900,854346830232682560,0,0,0
tank****,2ldLv,"헌재는 즉각 내란범을 파면하고, 헌정질서를 바로 세우라. 그리고 여기서 댓글쓰는 망상에 사로잡힌 극우들은 나라 생각 좀 제발해라. 이것들아. 손자 손녀들이 살아갈 나라를 이 따위로 망치고 있냐. 전광훈이 같으 자가 퍼뜨린 가짜뉴스에 속지말고 제발 정신 좀 차리셔.",True,1,2025-03-19T13:04:52+0900,854346618353221995,0,0,0
orac****,3geP7,법이 전부가 아니다 법으로 구속하고 옭아매려 하지마라 그러다 다친다,True,1,2025-03-19T13:02:35+0900,854346471602913503,0,0,0
dado****,1aCOT,찬성시위가봐라 진짜 저게 다임 사람도 별로 없고 20%노조 50% 화짱조임 진짜 공산주의 애들 다몰려온듯,True,1,2025-03-19T13:00:50+0900,854346358977462632,0,0,1
tarz****,,,False,1,2025-03-19T13:00:10+0900,854346315893571656,0,0,0
hyeo****,ZZBS,질질~~~~~어차피 탠핵 될건데~~~,True,1,2025-03-19T12:59:11+0900,854346252207259730,0,0,0
juny****,2wKO7,좌파 우파 좌표찍고 음식점 찾아다니며 행패부리는 저 깡패무리들 돈은 어디서 나올까 ?,True,1,2025-03-19T12:59:04+0900,854346245060165659,0,0,0
hann****,,,False,1,2025-03-19T12:58:36+0900,854346214525632749,0,0,0
suh5****,,,False,1,2025-03-19T12:58:35+0900,854346214374637769,0,0,0
juhi****,2kHhS,제발 좀 저것들 하루빨리 정신 차리게 오늘 무조건 공지해라. 이재명 재판 결과 기다리는 유언비어가 진짜가 아니기를 빈다.,True,1,2025-03-19T12:55:44+0900,854346030429241637,0,0,0
eoga****,,,False,1,2025-03-19T12:41:44+0900,854345128083456311,0,0,0
mnbm****,,,False,1,2025-03-19T12:31:54+0900,854344495263646054,0,0,2
ck05****,3Uknw,내란 프레임 좌파 국가전복 쿠테타가 내란이다 대통령의 계엄은 국가위기를 알린 계몽령이다.....,True,1,2025-03-19T12:26:28+0900,854344144502390985,0,0,0
reds****,3Rad3,친일자본으로 극우를 만들고 매국노 짓하는 쓰레기들  !!!!그리고 일부 우메한 국민과 동조되어 나라를 도탄으로 빠지게한다,True,1,2025-03-19T12:24:45+0900,854344033772765512,0,0,0
deep****,2cAg1f,"탄핵 인용이든 기각이든 2025년6월13일밤 11시59분59초까지 헌재에서 선고를 하지 못하면 2025년6월14일부터는 12.3무장폭동괴수 윤석열은 자동적으로 대한민국 대통령직에 복귀하게 됩니다. 왜냐하면 국회탄핵소추안이 발휘되여 180일 이내에 헌법재판소에서 선고를 해야 하기때문입니다. 윤석열 패거리들이 그때까지 버티면 승리요,버티지 못하면 탄핵이겠지요. 따라서 우리는 그런 문제에 별 관심이 없습니다.",True,1,2025-03-19T12:23:51+0900,854343976445018530,0,0,0
ljh1****,,,False,1,2025-03-19T12:18:46+0900,854343648970539323,0,0,0
z987****,2xF23,"전국민이 법원 때려부수는것. 계엄령 내린거
똑똑히 봤는데 무슨이유로 고민하는거요??
법치주의와 우리나라를 지켜주세요",True,1,2025-03-19T12:18:01+0900,854343600501161999,0,0,0
deok****,dQKMo,굥지지자 하고 . 리자이밍 지지자들만  국내에서 추방 시키면  바로 갱제가 살아난다,True,1,2025-03-19T12:13:56+0900,854343337031762349,0,0,0
deok****,dQKMo,d원인 제공자  리자이밍 모가지 부터 따서 서울 시청 광장에  매달아 놓고. 그 다음  선고해라,True,1,2025-03-19T12:07:17+0900,854342908759769215,0,0,0
taes****,2LS5g,당장 머리끄덩이잡고 나와도 모자를판에 뭐?,True,1,2025-03-19T12:00:01+0900,854342440859992072,0,0,0
mnbm****,,,False,1,2025-03-19T11:50:43+0900,854341841359733088,0,0,2
olds****,3gLqY,뭐가 됐든 얼른 내라 지겹다,True,1,2025-03-19T11:46:24+0900,854341563914911948,0,0,0
joyf****,1Mqkd,연합 찌라시가 재촉하는것 같네 그렇다고 꿈적 움직일 보수 헌재재판관들이 아니지,True,1,2025-03-19T11:44:55+0900,854341467747910041,0,0,0
drsm****,1YZjs,반대집회는 동네 반상회 수준이다.. 어디 이단들만 모여서 굿하는거 같은데.. 헌재는 빠른 탄핵 인용으로 윤수괴를 파면하여 나라를 정상으로 돌리자.,True,1,2025-03-19T11:44:04+0900,854341413658165281,0,0,0
dofu****,5BUss,석열이는 아베처럼 총맞아 디질것이다,True,1,2025-03-19T11:41:09+0900,854341225199698000,0,0,0
scho****,5IMaD,사진 올려놓은 꼬라지 하고는 탄찬 집회에 인민 사회주의 추종하는 깃발 동성애 인정 해달라는 퀴어 깃발 이런것도 있는데 같이 올리지 그랬냐 이러니까 쓰레기 기자 소리 듣는거야,True,1,2025-03-19T11:40:52+0900,854341206576988589,0,0,0
ass5****,5nPR2,뭐가 되었든 빨리 결과나 나왔으면,True,1,2025-03-19T11:40:13+0900,854341164868829290,0,0,0
vera****,dndZa,"연합뉴스 뻘갱이인가 탄핵반대집회 규모가 훨씬더 크니까 사진도 아예 안넣네
진짜 좌좀들 너무 역겹다",True,1,2025-03-19T11:39:35+0900,854341124351852785,0,0,0
1004****,2otTK,탄핵반대가 훨씬 많은데 무슨 사진을 이리 뽑나. 쓰레기 언론,True,1,2025-03-19T11:35:20+0900,854340850329583762,0,0,0
aldn****,3lnfc,이재명 2심 재판을 먼저하고 윤석열 탄핵 선고는 나중에 해야한다 이재명 2심 재판 끝나고 대법원 확정 판결 까지 2개월 이내에 결정되는데 윤석열 탄핵을 먼저 하면 탄핵후 2개월 뒤에 대통령 선거하는데 이재명 대법원 확정 판결후 대선하기 위해서는 윤석열 탄핵 선고는 무조건 이재명 2심 뒤에 해야 가능하다 이재명 대법원 판결 확정은 다음 대선 이후의 사회혼란 방지를 위해서 절대 필요하다 만약 이재명 당선후 대법원에서 유죄 판결로 범죄자 되면 한국에서 대통령 퇴진 데모일어나고 한국은 바로 내란 상태로 돌입한다 국민대다수 여론이다,True,1,2025-03-19T11:32:37+0900,854340675561324828,0,0,0
aldn****,,,False,1,2025-03-19T11:31:33+0900,854340607076729072,0,0,0
46******,3nN36,"기각이든 인용이든,,,재판관 각자의 판단은 진즉에 결정됐는데,,,다수의견에 반대하는 소수의견(누군지는 짐작)꼴통질 달래느라,,,근데 누가봐도 뻔한걸 소수의견 고집하는 꼴통은 지 재판관직의 거취도 탄핵주문과 같이해라~~~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",True,1,2025-03-19T11:30:55+0900,854340565888663953,0,0,0
cwoo****,1aJOa,일 하면서도 짬짬히 자꾸 뉴스 기사 보게 됩니다.  뉴스 속보....  이거 기다린적 없는데  요즘 계속해서 뉴스 속보 확인하게 됩니다.,True,1,2025-03-19T11:29:48+0900,854340494166065498,0,0,0
8098****,3VChI,헌법 재판관들이  헌법을 이해를  못 하나?     왜?   질질 끌고 있냐?    저 무도한 피 청구인의 눈치를 보면서  보복이  무서워서  쩔쩔매고 있는  것이 의심된다.   헌법대로 법대로 하시오.,True,1,2025-03-19T11:29:29+0900,854340474150846709,0,0,0
zinn****,,,False,1,2025-03-19T11:28:54+0900,854340435798131077,0,0,0
qorw****,47G55,땡전뉴스대신 계엄뉴스를 밤마다 봐야한다는 말이냐?! 왜 미루냐 ?! 80일이다 이것ㄹ아,True,1,2025-03-19T11:28:33+0900,854340413316661476,0,0,0
moom****,,,False,1,2025-03-19T11:27:52+0900,854340369964335482,0,0,0
joos****,USbQ,"제발 제발!!
판사님들 지금 선고문 초미세 나노공정 세기는 거 아니잖아요.
너무너무 힘듭니다.
우리 모두 일상으로 빨리 복귀할 수 있게 해 주세요.
하루하루 가슴 졸이며 살고 싶지 않아요.",True,1,2025-03-19T11:27:26+0900,854340341208187059,0,0,0
wond****,loxg,"탄핵심판을 빨리 하지 않은 이유가 있나?
정말로 뻔한 결과가 나오는 것은 당연한데 왜?  안하고 있는지 모르겠네
심판관들은 지금 무엇을 생각하고 있나?",True,1,2025-03-19T11:27:20+0900,854340335520710795,0,0,0
sunm****,3BbIM,석열윤을 감방에 쳐넣고 한반도에 평화를 지킾시다 그리고 통일을 기원합시다 이럴때일수로 멀리내다보고 다리를 뻤어야 합니다 왜 앞만보고 판단하는지 이해가 가지 않음 법치주의 영역이 확장되는 시대에 살면서 왜이리도 오만한 석열윤을 제거 해야 합니다. 이 지구상 우주에서도 계염을하는 악당 석열윤을 교육해야 됩니다. 국민들을 자기 똥치우는 기계로 앎니다. 서포트 하고 뒷바라기 하는 국민들을 스트레스 싸이게 하는지 걱정하게하는지 못난 석열윤을 똑바로 가르쳐 바로세워야 합니다.,True,1,2025-03-19T11:26:07+0900,854340256919453741,0,0,0
hjkt****,9JnwF,"또 사진 이따구로 쓰네, 드론샷으로 탄찬반 집회 조명해봐라 저널리즘은 어디로감?",True,1,2025-03-19T11:26:02+0900,854340251164868628,0,0,0
wldb****,8ajex,사진 보고 여기 어디냐? 했더니 연합뉴스!!  아직도 사태 파악이 안된 기자일세. 한줌 탄핵 찬성 집회 사람들 사진 올렸으면 10배는 훨씬 넘는 시청부터 광화문을 가득 채우는 탄핵 반대 집회 사람들 가득한 사진을 올려야지 공정하지! 어이 없네.,True,1,2025-03-19T11:24:05+0900,854340125939728424,0,0,0
shor****,1oDFo,"지겹다 지겨워 언제까지 끌고 갈려고 이럽니까. 빨리 파면 결정 내리고,
우리도 국제적인 문제도 빨리 해결해야죠. 언제까지 가지도 못하고 이러고 있을건지.
참 슬프다",True,1,2025-03-19T11:21:13+0900,854339941054808153,0,0,0
8216****,,,False,1,2025-03-19T11:20:13+0900,854339877049729138,0,0,0
aria****,TKXQ,빨리하자 제발좀 헌재 뭐하냐 국민들 시름시름 힘들게 하냐 빨리해라 좀,True,1,2025-03-19T11:19:40+0900,854339841364590905,0,0,0
yung****,1oDbN,하 조온나 오래걸리네..,True,1,2025-03-19T11:17:20+0900,854339690654859413,0,0,0
zeus****,1DiVt,헌재 일 안 함?,True,1,2025-03-19T11:16:48+0900,854339656966209905,0,0,0
kiss****,,,False,1,2025-03-19T11:16:22+0900,854339628361056437,0,0,0
kimb****,rGus,전 국민이 범죄현장을 모두 목격한 뻔한 사건에 대해 헌재는 너무 오래 시간 끌고 있는것 아니냐,True,1,2025-03-19T11:15:46+0900,854339589572133223,0,0,0
good****,,,False,1,2025-03-19T11:15:25+0900,854339567140995278,0,0,0
seon****,cZHOX,"연합뉴스 사진 올리는거 보소
기가차서 말이 안나오넹",True,1,2025-03-19T11:10:52+0900,854339273724264823,0,0,0
idys****,1tsFT,"민주당 , 극좌파, 중국공산당 의회 카르텔 이재멍 범죄자 대한민국에서 없어져야함",True,1,2025-03-19T11:08:25+0900,854339116286869679,0,0,0
stu8****,3x15w,독재자 윤석열과 함께 살 수 없다. 윤석열을 해외로 추방하라.,True,1,2025-03-19T11:07:10+0900,854339035538128982,0,0,1
unvs****,294bc,오타 났네 즉각사형이라고 써야 맞지?,True,1,2025-03-19T11:05:50+0900,854338949454233967,0,0,0
foll****,,,False,1,2025-03-19T11:04:53+0900,854338888989147501,0,0,0
gus9****,1aVoc,좌우 어느 쪽을 지지하든 간에 나무에 저렇게 붙이는 건 무슨 경우야,True,1,2025-03-19T11:04:03+0900,854338835553714204,0,0,0
smar****,,,False,1,2025-03-19T11:03:19+0900,854338788309074084,0,0,0
car1****,1Jcxq,탄핵 조기 판결은 물건너 갔다. 4월1ㅐ일경 되어야 억지로 기각 판결될 것이다.,True,1,2025-03-19T11:02:34+0900,854338739369935125,0,0,0
cjde****,1pvek,빨리 탄핵하라,True,1,2025-03-19T11:02:19+0900,854338723683238047,0,0,0
kkkk****,1kv7l,헌재 이 개가튼 것들이 혼란을 부추기네  뭐 하는 짓이냐 지금 혼란 상황이 니놈들 눈에 안보이냐 빨리 선고하라고  시끄러워 못 살겠다고  스빌 헌재놈들아,True,1,2025-03-19T11:01:57+0900,854338699842814410,0,0,0
rjad****,dFW0S,헌재야!!이렇게 뻔뻔하고 이렇게 거짓말잘하고 이렇게 선동질하고.이렇게 힘없는 국민들 기만하는 저들에게 대한민국은 민주 공화국이다.보여줘라!!국민들 다 죽게 생겠다.,True,1,2025-03-19T11:01:00+0900,854338638404648965,0,0,0
rysa****,15DDD,국민들 그만 괴롭히고 빨리선고해라,True,1,2025-03-19T11:00:52+0900,854338629697274260,0,0,0
tarz****,,,False,1,2025-03-19T11:00:48+0900,854338625838514551,0,0,0
issu****,1tr2f,진자 헌재 해도 해도 너무한다... 뭐가 그렇게 두려운지...저 폭도들이 두려운건가..아님 민주당이 정권잡아서 검찰 해체할까 그게 두려운건가...,True,1,2025-03-19T11:00:47+0900,854338624781549938,0,0,0
seob****,2zGzl,탄핵인용은 의심하지 않지만 헌재재판관들에게 거부하지 못할 조건 제시. 또는 검찰 캐비넷을 꺼내서 협박을 하지는 않은지 의심이 든다. 왜냐하면 사안은 매우 중대하지만 헌법위반 사항이 차고 넘치기 때문에 선고를 이렇게 늦게 할 이유도 하등 없다고 본다. 국민들 속이 문드러진다.,True,1,2025-03-19T11:00:45+0900,854338622902501731,0,0,0
ordi****,,,False,1,2025-03-19T11:00:31+0900,854338606930591976,0,0,0
netd****,2eyuJ,헌재는 작금의 사태를 심각하게 받아드려야 한다. 선고가 이번주에도 이루어지지 않는다면 전 국민의 분노가 어디로 향할지를 생각해야 한다.,True,1,2025-03-19T11:00:24+0900,854338599481508031,0,0,0
idys****,1tsFT,"기자야.. 편파사진 올리냐..  탄핵반대 집회 사진 안올리고 전봇대 사진 올리고,, 탄핵찬성 집회사진은 집회사진 올리고,, 이건 너무 편파 아니냐... 탄핵반대 광화문 사진 함 올려봐라... 언론이 넘 편파적이네",True,1,2025-03-19T10:59:57+0900,854338570876355002,0,0,0
sple****,,,False,1,2025-03-19T10:59:54+0900,854338568141668756,0,0,0
rane****,1Hjmt,난 지금 시점에서 이재명가지고 물고 늘어지는게 이해가 안된다. 윤석열 탄핵하니 마니 결정하는데 이재명타령은 왜 해대는거야? 윤석열이가 그렇게까지 좋아? 아니면 이재명이가 니네 아버지 죽였어? 윤석열이가 국민한테 총자루 돌리라고 시키고 장갑차를 서울 한복판에 몰고 오게 시키고 군용헬기가 국민들 위로 날라다니게 시키고 온갖 나쁜짓은 다 했는데 일선 장병들이 워낙 사리분별을 잘 하니까 사고가 안났거늘 아무도 다친사람 없다고 윤석열이 죄가 없어지냐? 이재명 사형을 하던말던 윤석열도 사형 시켜. 뭔 정신병자들이,True,1,2025-03-19T10:59:42+0900,854338554703118655,0,0,0
meno****,,,False,1,2025-03-19T10:59:22+0900,854338533630935208,0,0,0
bgzx****,50HpK,좌파 언론 ~,True,1,2025-03-19T10:58:31+0900,854338478786216206,0,0,0
lefi****,3z8rv,내란수괴파면,True,1,2025-03-19T10:58:18+0900,854338464777240702,0,0,0
101j****,,,False,1,2025-03-19T10:58:10+0900,854338456422187066,0,0,0
hots****,,,False,1,2025-03-19T10:57:43+0900,854338426810401092,0,0,0
h123****,Lc6J,이태원 유가족은 도대체 뭐냐?,True,1,2025-03-19T10:56:11+0900,854338328730796121,0,0,0
jhki****,NRPl,"각하라고 빨리 발표하면 되는데 시간 끌어서 인용으로 바꿔볼려고 참 무지 애 쓰네, ㅋ",True,1,2025-03-19T10:55:38+0900,854338293263761676,0,0,0
leco****,k0ze,굼벵이 헌재 땜에 국민들 경찰들 피곤하네 진짜,True,1,2025-03-19T10:55:21+0900,854338275043704978,0,0,0
idre****,,,False,1,2025-03-19T10:53:52+0900,854338179497460096,0,0,0
jsh1****,9mIuk,법돌이 들의  대권후보 금지법을 만들어야 합니다.,True,1,2025-03-19T10:53:28+0900,854338153509552314,0,0,0
hong****,VGyN,4월말 정도 되어야할듯,True,1,2025-03-19T10:51:44+0900,854338041857179994,0,0,0
shor****,1oDFo,"빨리 탄핵심판 해서 파면처리 하세요. 왜이리 질질 끌어요. 그리고 법적으로 위반하는 행동하면
다 잡으면 되잖아요",True,1,2025-03-19T10:49:38+0900,854337906163056908,0,0,0
