user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qkd8****,,,False,1,2025-01-09T12:35:34+0900,847943511759126759,0,0,0
beck****,,,False,1,2025-01-09T12:35:10+0900,847943485888659542,0,0,1
vass****,3nyzv,"사필귀정이라,,,   그 정도의 상황(평온한 일상)에서 비상계엄을 발동한 것이 문제가 없다면 대한민국에 살고 싶지 않다. 당연히 탄핵은 인용 되어 대통령은 파면되어야 하고,, 그렇지 않으면 타국으로 이민을 심각히 고민해야 한다.",True,1,2025-01-09T12:35:06+0900,847943481274925104,0,0,0
glow****,2dBsZ,이조사 좌파여로조사에서 더불어만지고내로남불찢당 당원에게만 전화한거구나.,True,1,2025-01-09T12:35:05+0900,847943480972935215,0,0,0
iam3****,,,False,1,2025-01-09T12:35:04+0900,847943479328768025,0,0,0
in-9****,,,False,1,2025-01-09T12:34:59+0900,847943474010390905,0,0,0
yida****,,,False,1,2025-01-09T12:34:53+0900,847943467467276661,0,0,0
engl****,enVK4,한평생 그렇게 살다가 조용히 지옥으로가라,True,1,2025-01-09T12:34:45+0900,847943459246440732,0,0,0
up11****,1jz5o,조사제대로하라 빨갱이들아,True,1,2025-01-09T12:34:44+0900,847943457619050801,0,0,0
shar****,1iP61,여기 댓글 안없어지지? 내란 동조한 사람들 다 잡아서 처벌해야지 ... ㅋ,True,1,2025-01-09T12:34:34+0900,847943447452057809,0,0,0
jyhu****,,,False,1,2025-01-09T12:34:31+0900,847943443643629756,0,0,0
wsh7****,,,False,1,2025-01-09T12:34:24+0900,847943436949520553,0,0,0
dple****,,,False,1,2025-01-09T12:34:21+0900,847943432906211454,0,0,0
stra****,2DH1c,궁금한 것은 계엄 작전을 하면서 선관위 사무실 급습을 해서 관련 정보를 많이 입수를 했을 거라고 보는데...언론이나 사람들은 이에 대해서는 관심이 없어 보인다. 그런데 선관위 중요한 정보를 입수 못 했으면 꽝이지만 만일 핵심 자료들을 입수를 해서 지금 분석 중이면 이야기는 달라질 거다. 만일 선관위의 불법 행위가 밝혀지고 지난 선거가 무효로 되는 상황이면 이건 문제가 커 지는 것임. 지금 국회에서 큰소리 치는 의원들 다시 재판을 받을 수도 있는 것임.,True,1,2025-01-09T12:34:15+0900,847943427000631389,0,0,0
sunn****,,,False,1,2025-01-09T12:34:07+0900,847943418477805625,0,0,0
skhw****,3j243,좌빠리 여론 조사 기관들이 거짓 여론으로 민심을 교란하기 시작했다 !  ㅋㅋㅋ,True,1,2025-01-09T12:33:58+0900,847943408596025726,0,0,0
pio8****,,,False,1,2025-01-09T12:33:54+0900,847943404435276129,0,0,0
engl****,enVK4,연합뉴스 장난해?,True,1,2025-01-09T12:33:36+0900,847943385040814341,0,0,0
drks****,,,False,1,2025-01-09T12:33:33+0900,847943381467267280,0,0,0
wshl****,3MN89,어차피 여론조사 조작된거 탄핵기각60프로라 써놓지그러냐,True,1,2025-01-09T12:33:27+0900,847943374924153018,0,0,0
haru****,2RTj2,참 대단하다 주작질,True,1,2025-01-09T12:33:19+0900,847943366367772825,0,0,0
qqqa****,,,False,1,2025-01-09T12:33:13+0900,847943360495747168,0,0,0
ksgi****,Oerw,윤석열 계엄령 발표후 군인들이 국회와 선관위 언론을 장악 한걸 벌써 잊었나? 당신들은 이재명 대통령 될까봐 30%결집한것 같은데 장신들 정신적 지주 미국은 윤석열 탄핵 찬성했고 대한민국 국민들의 민주주의를 (국민이 국가고 주인인) 지지 하고 있다!,True,1,2025-01-09T12:33:08+0900,847943354657275965,0,0,0
ppcd****,,,False,1,2025-01-09T12:32:57+0900,847943342695121266,0,0,0
park****,2T4sK,이해가 안가는데.. 일사부재리 이런법은 안지켜도되는거야? 지키지않고 탄핵소추해도 바로 직무정지가되버리는데 이런 법적제동도 안되는 법은 뭐하러있는거야? 원래 안지켜도 되는법인가? 정말궁금해서그럼,True,1,2025-01-09T12:32:52+0900,847943337645179255,0,0,0
mjry****,elrh,탄핵 반대 45%는 왜 제대로 보도하지 않나요? 이러니 언론노조가 시대에 뒤떨어지고 세계 정세에도 무지한 좌파 꼴통 집단이라는 지탄을 받는 것 아닐까요?,True,1,2025-01-09T12:32:51+0900,847943336990867784,0,0,0
munh****,4XcKM,언론이 헌재를 향해 여론재판하라고 판을 깔아주는구나. 요사이 언론의 역기능을 A to Z까지 모조리 경험하고 산다.,True,1,2025-01-09T12:32:27+0900,847943310700970197,0,0,0
byun****,8ZbPn,유촉새 한마디 안하니~~,True,1,2025-01-09T12:32:22+0900,847943305835577502,0,0,0
byou****,bRlKP,여론몰이 또 시작했구나,True,1,2025-01-09T12:32:17+0900,847943300030660723,0,0,0
tkdr****,2gHW0,잘하고 있다 30프로?? 뭘 잘해??,True,1,2025-01-09T12:32:11+0900,847943293252665429,0,0,0
ljh1****,3w9CB,법원은 내란수괴를 비롯한 선거조작 이라고 하는놈들 싸그리 색출해서 다음 선거때 선거개표때 무보수로 수개표 하도록 명령하라~,True,1,2025-01-09T12:32:00+0900,847943281642831878,0,0,0
kbc9****,,,False,1,2025-01-09T12:31:54+0900,847943275267490135,0,0,0
hanp****,3OPUp,개돼지들 진짜 아둔하네 대통령 탄핵은 국민 40%가 반대하면 탄핵은 불가능한거다  대통령을 탄핵하려면 국민 대부분이 찬성을 해야 가능한거야 이게 무슨 다수결로 51% 되면 탄핵 할수 잇고 그런게 아냐 진짜 모질이들 많네,True,1,2025-01-09T12:31:42+0900,847943262181261622,0,0,0
dull****,,,False,1,2025-01-09T12:31:40+0900,847943259983446282,0,0,0
dhs1****,4Zbsk,잘나온건 기사안쓰고 못나온것만 퍼나르네 ㅋㅋ,True,1,2025-01-09T12:31:32+0900,847943251628392674,0,0,0
yap9****,,,False,1,2025-01-09T12:31:27+0900,847943247048212670,0,0,0
kyc3****,3gn17,응답율이 10%에 가까운 조사 결괴이고 현재의 민심과 유사하지만 체감도는 이보다 더 높다고 본다 .무식하게 외쳐댄다고 상황이 바뀔거라 생각하다간 앞으로 각종 선거에서 큰 코 다칠거다. 버티면 버틸수록 결과는 확연해질거다. 국힘당은 지금하고 있는 정반대로만 하면 그나마 현상유지는 가능할 것으로 본다,True,1,2025-01-09T12:31:27+0900,847943246175797431,0,0,0
idol****,1uWf0,조사가 의미가 있나?! 헌재가 맨날 정치적 판단만 하니?! 온갖 조사가 다 설치네?!,True,1,2025-01-09T12:31:19+0900,847943238038847599,0,0,0
ypgo****,adxXi,"지랄을 한다. 내란 세력은 이재명이다.
탄핵은 무효다",True,1,2025-01-09T12:31:13+0900,847943231093080164,0,0,0
emaj****,,,False,1,2025-01-09T12:31:01+0900,847943218862489618,0,0,0
pio8****,,,False,1,2025-01-09T12:31:00+0900,847943217654530052,0,0,0
kps3****,,,False,1,2025-01-09T12:30:58+0900,847943215339274645,0,0,0
jun6****,P5rk,왜 국민 여론은 호도하냐  이러니 니들이 욕처먹는거야,True,1,2025-01-09T12:30:58+0900,847943215171502492,0,0,0
hq86****,BLYJ,이미 게임은 끝났어. 굥+건희 철컹철컹 얼마 안남았어.,True,1,2025-01-09T12:30:56+0900,847943213627998590,0,0,0
panz****,,,False,1,2025-01-09T12:30:55+0900,847943212470370654,0,0,0
ysle****,xIq4,이러니 기레기 소릴 듣는거 아닌가? 선별적으로 보도하는 저의가 뭐냐?,True,1,2025-01-09T12:30:31+0900,847943186532794596,0,0,0
bmwm****,HRqY,니들 자식들이 불쌍하다.  이해불가 2찌ㅣ이들,True,1,2025-01-09T12:30:13+0900,847943166752456820,0,0,0
irbb****,,,False,1,2025-01-09T12:30:12+0900,847943166282694748,0,0,0
tole****,,,False,1,2025-01-09T12:30:11+0900,847943165460611155,0,0,0
sejo****,,,False,1,2025-01-09T12:30:09+0900,847943162960805963,0,0,0
tlgu****,prPq,"천안문의 사라진 목소리가 당신의 일부가 될 수 있습니다!
우리 모두 계몽해서 중공 친북세력 몰아내고 자유민주주의 수호합시다!!!!!",True,1,2025-01-09T12:30:08+0900,847943161736069179,0,0,0
loos****,21clM,박기자님 어디서 확인하신결과인지요?,True,1,2025-01-09T12:29:55+0900,847943147693539714,0,0,0
taeh****,,,False,1,2025-01-09T12:29:51+0900,847943143012696411,0,0,0
asd0****,19iXG,민주당 이거 고발안하냐? ㅋ,True,1,2025-01-09T12:29:40+0900,847943132090728726,0,0,0
krae****,,,False,1,2025-01-09T12:29:33+0900,847943124255768797,0,0,0
hbvf****,6pyxm,여론조사가 또 미치기 시작하네... 누가 이런걸 믿나 ?,True,1,2025-01-09T12:29:32+0900,847943123031032022,0,0,0
john****,6htZt,"민주당 선전 기관인 연통의 기사는 ...거꾸로 읽으면 된다... 이런 식의 출처도 없는 사기 여론의 숫자로  국민을 호도하는 짓은 이젠 안통한다... 어디 문죄인때나 하던 짓을.
ㅉㅉㅉ",True,1,2025-01-09T12:29:24+0900,847943114172661921,0,0,0
wjde****,aE2ii,역쉬 찐보수는 30%다. 그뿌리는 삼국시대 부터 지금까지 동과 서로 갈라져있다.,True,1,2025-01-09T12:29:21+0900,847943110984990863,0,0,1
popo****,GkRy,"국민들 상당수는 불법 비상계엄한 사실도 잊은 것 같다. 이정도면 계엄도 없었던 일도 덮고 명태균도 쥐도새도 모르게 보내버리고, 윤꼴통이 왕이 되는 세상이 오겠구나. 윤상현이 1년 지나면 다 잊고 찍어준다는 말이 틀린말이 아니네.. 미친 세상!",True,1,2025-01-09T12:29:20+0900,847943109676368012,0,0,0
gold****,30ovK,이런 언론기관 누구하고 어떤 유착관계가 있는지 다 파헤쳐야 한다 고작 천명 그것도 내용도 이상한리서치 해놓고 전국지표라고  떠들어대고 이러니 명태균이 같은 괴물이 생겨 나는거지..,True,1,2025-01-09T12:29:12+0900,847943102025957459,0,0,0
nove****,,,False,1,2025-01-09T12:29:08+0900,847943097663881273,0,0,0
loos****,21clM,이거는 어디서 조사한거냐? 또 명태균이냐?,True,1,2025-01-09T12:28:29+0900,847943055838281960,0,0,0
zone****,2PCFI,윤재앙이 내린다 샤랄랄랄라、ヽ ｀ヽ 、ヽ｀ヽ｀、ヽ｀｀、ヽ｀ヽ｀🏚、、ヽ ｀🏚、ヽ｀｀、2찍、ヽ🏚｀ヽ｀、ヽ｀계엄、ヽ｀ヽ ｀ヽ、ヽ｀、、ヽ ｀ヽ ｀ヽ🌙 、ヽ｀ヽヽ🙌｀ヽ、ヽ｀ヽ｀、ヽ｀⛺ヽヽヽヽ ｀、 、ヽ｀ 、내란｀🌙｀ヽ 비상｀ヽ、ヽ 술｀、ヽ｀｀☄ヽ、ヽヽヽ、ヽヽヽ🌧｀、ヽヽヽヽ、ヽヽ윤재앙｀ヽヽ｀ヽ、ヽ｀ヽ｀、、｀OOO 、ヽヽ、⛈｀｀、 、 똥싼바지ヽヽヽ｀🙌ヽ、ヽ｀ヽ｀、ヽヽ｀ヽ줄리、ヽ⛄｀ヽ｀ヽヽ｀ヽ☄、ヽ🏚｀🏚ヽ｀、、ヽ날리면｀｀、ヽ｀ヽ｀🏚、、ヽ ｀ヽ 、ヽ｀｀ヽ、｀｀ヽ｀｀ヽ｀、ヽヽ｀ヽ、ヽ｀ヽ 🏚⛺｀｀、ヽ🙏샤랄랄랄라라라라라,True,1,2025-01-09T12:28:07+0900,847943031964303416,0,0,0
ynym****,6PoBE,"애국자이신 '박주현' 변호사님의 2020년 4.15 부정선거의 실체 폭로 유투브 동영상!
1) 출처 사이트 : https://youtu.be/dBiW-09hq6k
---&gt; 박주현 변호사의 부정선거 ABCD 415 주권침탈 이렇게 진행되었다
2) '박주현 변호사TV' 체널 사이트 : https://www.youtube.com/@JHPark415
애국자이신 박주현 변호사님께서 선관위라는 집단이 그동안 자행한 특대형 범죄로서 부정선거에 
대한 증거, 사실, 실체를 정확한 과학적 데이타, 증거에 근거에 근거해 폭로, 증명하시는 유투브용",True,1,2025-01-09T12:27:55+0900,847943018710303110,0,0,5
sunw****,3Ub1g,구라 치고 있내!,True,1,2025-01-09T12:27:35+0900,847942997688451310,0,0,0
cafe****,3ThZH,민주당 잘하고 있다 아니다 조사 해주세요,True,1,2025-01-09T12:27:15+0900,847942975425085548,0,0,0
rani****,2yJ7A,믿어지지 않는다.. 불법 계엄을 하고도.. 목숨 바친 민주열사님들 죄송해요 ㅠㅠ,True,1,2025-01-09T12:26:42+0900,847942940327149858,0,0,0
hslj****,11hCS,어디서 조사 했는지를 보면 조작인지 아닌지를 알수 있다  조작질 적당히 해라,True,1,2025-01-09T12:26:31+0900,847942928297885909,0,0,0
tkfk****,2Vj1j,"말이됩니까?
100% 탄핵만이 정당한것입니자",True,1,2025-01-09T12:26:18+0900,847942915211657336,0,0,0
tap1****,76wns,"신뢰 할수 없는 여론 조사로 미리 탄핵 여론으로 몰고 가는구나
헌재가 법률보다 국민만 보고 간다고 먼저 언론에 애기 했으니
탄핵 심판 답은 정해진거네요
답정해진 헌재  였습니다~~~^",True,1,2025-01-09T12:26:10+0900,847942905883525180,0,0,0
kjy1****,3pwic,"이런OOO들 끝가지 거짓말 한네
연합뉴스 MCB(현재 불법방송중)  당장 꺼져 

국민들을 더 이상 OOO 취급하지 마라
젊은이들이 깨어나고 판도가 바뀌고 있다.
민주당, 연합뉴스 MBC 거짓방송, 거짓우롱
국민들이 두고 못보겠다.
구역질난다 빨깽이들아",True,1,2025-01-09T12:25:35+0900,847942869091090684,0,0,0
jong****,cVRcA,좌빨만 믿는다.,True,1,2025-01-09T12:25:17+0900,847942849176535174,0,0,0
blac****,,,False,1,2025-01-09T12:24:57+0900,847942827953357148,0,0,0
lsh8****,4nsbV,지지율이 왜 오르는지 모르나보네  진짜 멍청하다 ㅋㅋ,True,1,2025-01-09T12:24:48+0900,847942818558116124,0,0,0
pjin****,2KUbE,"거짓보도 내려라
지지율이 올라가고 있는데 문닫자!",True,1,2025-01-09T12:24:46+0900,847942816343523632,0,0,0
sowe****,,,False,1,2025-01-09T12:24:46+0900,847942815890538808,0,0,1
pole****,,,False,1,2025-01-09T12:24:39+0900,847942808609227012,0,0,0
jjal****,1J5zv,저 30%가 좀벌레 들이다  국익에 반역하는 역적무리들,True,1,2025-01-09T12:24:22+0900,847942789718081679,0,0,0
gomt****,3pMho,이노무 여론조사가 국민을갈라치기하고  나라를망친다.,True,1,2025-01-09T12:24:13+0900,847942781027483742,0,0,0
siya****,1JZGC,앞으로 우리나라는 판사가 영장에 국회의원불체포 특권은 예외로 한다고 써 놓으면 국회의원 체포도 가능한 나라가 되겠네.,True,1,2025-01-09T12:24:10+0900,847942777235832896,0,0,0
bowo****,,,False,1,2025-01-09T12:24:02+0900,847942769082105883,0,0,0
lw01****,1sfSE,"에이구 골빈 것들이 많네, 윤가가 나라를 얼마나 말아먹은줄 알기나하니 ? 잡것들이 드글드글 거리네 ..사기쿤들이 혹세무민하잖아..빨리 윤가늄을 끄잡아 내려라",True,1,2025-01-09T12:23:29+0900,847942733464076528,0,0,0
cata****,1C97k,여론조사 안믿음,True,1,2025-01-09T12:23:28+0900,847942732323225798,0,0,0
size****,,,False,1,2025-01-09T12:23:15+0900,847942718347804771,0,0,0
anti****,333a5,댓글부대들 일 너무 열심히 하지 마세요,True,1,2025-01-09T12:23:10+0900,847942712744214583,0,0,0
spri****,,,False,1,2025-01-09T12:22:51+0900,847942692158570814,0,0,0
zc41****,3OGrK,일단 30프로는 확고하네. 쉽게는 안 죽는다는 건가.,True,1,2025-01-09T12:22:44+0900,847942685347021086,0,0,0
deta****,4rVKq,윤지지율이 42%인데 기각이 33???? 약도 정도껏 팔아라. 윤복귀하면 여론조작기관들 싹다 조져야함.,True,1,2025-01-09T12:22:19+0900,847942658386034828,0,0,0
yang****,6rWap,여론조작하냐? 탄핵 찬성80% 넘어 당장 체포해서 사형시켜,True,1,2025-01-09T12:22:02+0900,847942640300195859,0,0,0
kims****,,,False,1,2025-01-09T12:21:54+0900,847942631005618537,0,0,0
navi****,3nFqU,노인과 기득권 세력 중심으로  골수보수 33%는  늘 존재한다 ㅡ 너무 실망하지 마라,True,1,2025-01-09T12:21:47+0900,847942624294732091,0,0,0
9188****,6eAPv,2찍 30프로는 계엄하면 지네들 세상 올거라 믿는거니 ?,True,1,2025-01-09T12:21:34+0900,847942610285756645,0,0,0
drea****,,,False,1,2025-01-09T12:21:10+0900,847942583626760255,0,0,0
idmk****,2jD9f,저런자를   탄핵기각해?     뇌가   이상한거지.,True,1,2025-01-09T12:21:05+0900,847942578610372645,0,0,0
hwan****,h9AS,나라  나누자,True,1,2025-01-09T12:21:02+0900,847942575926018064,0,0,0
jinh****,,,False,1,2025-01-09T12:20:45+0900,847942557018095937,0,0,0
kimy****,2udaE,대구 경북 OOO들이 문제야...,True,1,2025-01-09T12:19:48+0900,847942496351682936,0,0,0
size****,,,False,1,2025-01-09T12:20:48+0900,847942560558088509,0,0,0
lw01****,1sfSE,어디서 조작질이야 윤가 빨리 끄잡아내려,True,1,2025-01-09T12:24:35+0900,847942804599472328,3,4,0
jmy8****,xrYp,"윤석열 대통령님^^국민이 함께 응원합니다
식사 잘 챙겨드시고 힘내세요",True,1,2025-01-10T04:55:43+0900,848006657962147881,2,3,2
jaeh****,4chKd,"국민이주인이라는대ㆍ  정치쇼하는것도 아니고ㆍ   언론은  사실적이내용 보도하셔요ㆍ
내란이라고  날리치다   ㆍ내란 없는 수사한다     성립이돼는지 ㆍ 
말씀하신말씀들   번벅할수있나요  법을 만드는분들의  국회의원분들 입에서   ㆍㆍ",True,1,2025-01-09T21:34:56+0900,847978260225589604,2,3,0
ckdw****,3VkkU,대통령이 공을 실축한 바람에 나라 경제가 완저니 골문을 벗어나버렸다. 그 책임 또한 자유롭지 못하다. 엄청난 사회비용 경제손실에 대한 보상비도 추가해야 한다.  처갓집 팔아서 보상비를 만회하면 조금은 참작하겠다.,True,1,2025-01-09T15:55:35+0900,847956398053523745,2,3,0
taes****,,,False,1,2025-01-09T15:29:52+0900,847954740414251400,0,0,1
jsym****,,,False,1,2025-01-09T14:39:50+0900,847951517141959078,0,0,2
gams****,2cJ8A0,지금 윤통지지율 40프로넘었다는게 팩트,True,1,2025-01-09T13:41:35+0900,847947764632387821,2,3,0
marc****,3iIOK,내란선동은 민주당이라는 거 국민들이 알기 시작했는데... 무슨 얘기하는건지 ㅉㅉ,True,1,2025-01-09T13:29:31+0900,847946987796955325,2,3,1
west****,1yrAs,탄핵은 기각 되어야죠.,True,1,2025-01-09T13:13:46+0900,847945972926382375,2,3,0
namb****,1P14M,"경산도만 조사하면 그정도라 본다 .  장난질 고마해라 .    수도권은  생색용으로  쪼금    끼워넣어 조사했니 ?    내란수괴와   기획자  실행자  동조자   입벌구들  .   철저하게  강럭하게 조사하겠지요 .    이  범법자들은   내란 중형으로  다스려질거다 . ,",True,1,2025-01-09T13:06:52+0900,847945527843619174,2,3,1
saml****,,,False,1,2025-01-09T12:23:47+0900,847942753059864914,0,0,0
260h****,,,False,1,2025-01-10T03:06:38+0900,847999629617266734,0,0,0
fink****,eCfWI,"내란죄를 저지른 사람은 탄핵이 당연한거지 무슨  말도 안되는 기각입니까????
정말 윤석열 복귀를 바라는 사람이 이렇게 많다는건가요??
내 주변에는 탄핵되야하는데 저렇게 숨어서 나라 망가뜨리고 있다고 모두 기가 막혀하고 있는데,,,,,,",True,1,2025-01-09T16:40:31+0900,847959292576268532,1,2,0
kdc6****,zAH5,"여론조작 가짜언론, 선거조작 가짜국회",True,1,2025-01-09T16:07:46+0900,847957182522589539,1,2,0
kkim****,1FHBE,빠르게 탄핵 진행되어야 안정되어야 합니다.,True,1,2025-01-09T15:57:56+0900,847956549216240026,1,2,0
pago****,7FvoU,NBS가 그 문재인 지지율 80%나왔다는 거기 아님? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-09T15:41:39+0900,847955500069814572,1,2,0
kye3****,pdIX,"갤럽과 리얼미터는 윤대통령 지지율 조사는 왜 발표 안하냐?
여론조사기관 공정 조사에서 42% 나왔던데.",True,1,2025-01-09T15:18:43+0900,847954022517178740,1,2,0
qmlq****,bULOb,지금 입법폭거하고 국정을 마비시킨 종북주사파 민주당이 내란당이다! 위험한 대한민국을 지키려고 비상계엄한것이다 당연히 탄핵소추도 잘못되었고 무안참사도 탄핵소추후에 민주당 이죄명이 입법발의해서 무안공항 국제선을 허가해서 이런 대형참사가 일어났다 반드시 책임져야한다 지금 국민들이 모두나와 추악한 민주당과 맞서 싸우고 위태로운 대한민국을 지켜야한다 국민의힘 의원들은 모두 삭발하고 결사항전의 투쟁을 해야한다!,True,1,2025-01-09T14:53:47+0900,847952415897420115,1,2,0
skha****,,,False,1,2025-01-09T14:44:17+0900,847951803763916929,0,0,0
infa****,2o9k3,저 생각도 개념도 없는 보수란 자들이 대한민국의 미래를 독재와 난봉꾼에게 상납하고 민주주의를 파괴하고도 정신을 못차린다.,True,1,2025-01-09T14:43:17+0900,847951739523956860,1,2,1
love****,,,False,1,2025-01-09T14:38:37+0900,847951439715107115,0,0,0
joun****,esa7T,당연히 탄핵인용이지 내란죄는 무조건 사형이다.,True,1,2025-01-09T14:33:26+0900,847951105278083279,1,2,0
qodj****,3krTa,좌파만 골라서 전화걸엇냐?  다 조작질이야 ㅋㅋㅋㅋㅋ,True,1,2025-01-09T14:11:48+0900,847949711426978125,1,2,0
alfr****,2m3HS,"체포는 왜하지!!! 대통령인데 통치행위가 내란이라고?? 종북주의자, 친중국사대주의자, 간첩들, 주사파 추종자들 처단 척결이 우선이다#####",True,1,2025-01-09T14:01:45+0900,847949064111653137,1,2,1
happ****,3HOP7,"윤대통령 지지율이 조작이라고 하는 극좌파리들이 많네.. 한곳에서 한것도 아닌데, 그럼 10곳에서 비슷하게 나와도 10곳다 조작이라고 우길거니..  니들 우니하게 나오면 그게 맟는거고?!
그러니까 니들이 지지율이 떨어지는거야!",True,1,2025-01-09T14:00:31+0900,847948984520540383,1,2,1
mn78****,1fX30,직무복귀 &gt; 계엄재선포 국회 해산 &gt; 야당인사 전원구속 &gt; 탄핵촉구집회 군중 전원체포 &gt; 반국가세력으로 처단 &gt; 부정선거 음모론 확정 &gt; 직선제 폐지 &gt; 체육관선거 &gt; 유신개정 영구집권... 30%가 원하는 세상은 저런 것인가? 차라리 손바닥에 쓴 것처럼 왕으로 모시고 살아라~,True,1,2025-01-09T13:57:58+0900,847948820523254180,1,2,0
7248****,eL84z,온나라에 내란수괴로 낙인찍고 내란죄로 선동해 탄핵해놓고 이제와서 내란죄를 빼면 탄핵은 무효다!!헌재는 주2회 졸속심리를 멈추고 즉각 탄핵소추안을 각하하라!!!,True,1,2025-01-09T13:48:54+0900,847948236659360103,1,2,0
mate****,,,False,1,2025-01-09T13:45:13+0900,847947999395971165,0,0,1
good****,47dDR,탄핵 기각하라!!!,True,1,2025-01-09T13:43:00+0900,847947856001105923,1,2,0
cake****,4lFTY,"파면은100퍼될터니 내란옹호자, 댓글부대 뿌리까지 캐서
모존리 처단해야 된다.",True,1,2025-01-09T13:07:35+0900,847945574165512434,1,2,2
pian****,ejw16,"총 드리댄  모지리를 다시 대통령으로
  바보들이 많네. 윤석렬은 감옥으로 가야지",True,1,2025-01-09T13:01:36+0900,847945189178736868,1,2,1
cdfg****,,,False,1,2025-01-09T12:56:11+0900,847944840262975570,0,0,0
yous****,2G9qo,언론 여론조사 안믿는다!!!저거 꺼꾸로 보면 될듯!!기각 63% 탄핵33%입니다~~~돈을 얼마나 먹은거냐~??언론사들아,True,1,2025-01-09T12:44:36+0900,847944094247289069,1,2,1
ji09****,RKZZ,무지한 33%는  군사독재에 다시 한번 살던지.. 북한으로 가던지..,True,1,2025-01-09T12:39:24+0900,847943758887518409,1,2,0
jjwo****,228GJ,"또 연론조작한다..대통령. 지지율 42%  넘은건 보도 안하고 이런건 선별해서 바로 올리고..
그러니 북한 지령받는 언론노조 시레기라 불리지",True,1,2025-01-09T12:38:01+0900,847943669834055685,1,2,0
sgs0****,41tJS,33%는 윤찌질을 황제로 모시겠다는 노예들이군.,True,1,2025-01-09T12:26:47+0900,847942946232729910,1,2,0
pwsc****,22PkF,"이재명대표님, 대한민국을 자유민주주의 국가로 지키시기 위해 고군분투 하시는 모습을 너무 사랑합니다. 자유민주주의를 위해 중앙선거관리위원회 부정선거를 밝혀주시길 국민들은 간절히 원합니다. 국민들을 노예로 전락시키는 전체주의,국민주권을 찬탈하는 선관위의 사악한 행위,5천년 역사상 최고의 내란 음모 행위,체제위협 행위입니다. 을사오적은 어린아이 장난 수준이지요,부디 존경하옵는 이재명 대표님,민주당 의원님들께서 부디 우리자식들을 위한 진정한 민주주의를 위해 선관위 서버 포렌식,부정선거,투표조작한 2017년도 이후 모든 선거를 밝혀주세요.",True,1,2025-01-09T12:26:10+0900,847942906202292286,1,2,0
gums****,,,False,1,2025-01-10T23:24:32+0900,848078092898402460,0,0,0
hsm6****,,,False,1,2025-01-10T12:41:35+0900,848036671059394798,0,0,0
herb****,2sqXO,거짓 선동질하고 있네 지지율이 42%가 넘는데 우찌 63%가 체포라하지? 이것도 조작이지 언론들이 좌파리들이 하도 많아 믿을수가 없다,True,1,2025-01-10T08:34:54+0900,848020778573103317,0,1,0
ckaq****,4dOdp,"Nbs는 어디냐? 또 구라치는 K언론
K는 구라 ㅋㄷ
친중하지 말고 적당히 해라",True,1,2025-01-09T21:02:43+0900,847976184783306990,0,1,0
icem****,40Zfe,"윤석열! 당당하다면, 체포영장 이전의, 소환에는
왜 응하질 않았으려나.
겉포장만 그렇듯, 속내는 거짓뿐인 대통령. 
체포영장 기각? 체포영장 발부하게한 원인이 
누구때문인데.
소환에 응했다면, 영장은 오랜후였을지도.
윤석열! 복귀 필요없고, 대통령! 다시뽑으면 그만.
빨리 체포 , 구속시켜버리길.",True,1,2025-01-09T16:14:55+0900,847957642889396604,0,1,0
jjbb****,2bYkbO,수구들 살인미수는 죄가 아니라는 논리인가?ㅋ,True,1,2025-01-09T16:06:53+0900,847957125278728625,0,1,0
seuk****,qFSk,과도한 조치 90프로 입니다. 자꾸 여론에 중국인 넣지 마세요.,True,1,2025-01-09T15:58:07+0900,847956560960290872,0,1,0
