user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nana****,2NyO0,"14일까지 선고가 될 수 없다. 기각되면 만주당 정당해체 될 것이고, 현재로선 인용될 리가 없기 때문이다. 만주당은 재판지연에 책임이 없다는 사전 언론 플레이이고, 아마도 아무런 결론을 안 낸채로 4월 법관 두명 퇴임 하면 임명권자 부제로 대행인 최상목인데, 이마저도 탄핵시켜 좌파성향의 교육부장관이 좌익 대법관을 임명하게 하거나 공석의 무정부 상태를 계속 끌고 갈 것이다. 계속 자유민주정부 부정하면서..... 저들의 목적은 이미 달성되어지고 있다. 멍청한 윤석렬이 계엄만 안했어도..... 잃고 있는게 너무도 크다.",True,1,2025-03-11T10:44:06+0900,853595378946146361,1,0,0
hgt3****,2SZ0O,솔직히 지금 대한민국을 혼란스럽게 만들고 있는 당이 누구냐? 대통령의 권한이 게엄이라는 극단선택을 한 이유가 뭘까? 대통령실예산 전액삭감하고 장관들 줄 탄핵하고 이재명수사하던 검사들 줄 탄핵시키고 ..정부가 추진하던 정책들 예산 거의 다 삭감하고....게엄을 선택한건 잘못이지만 오죽했음 게엄이라는 방법으로 국민들에게 알릴수밖에 없었을까 하는 생각도 든다...,True,1,2025-03-11T10:42:28+0900,853595274608640207,1,0,0
hoon****,2pUd4,내란 기각 안나면 내 나머지 눈마저 뒤집어져,True,1,2025-03-11T10:40:31+0900,853595148427198699,1,0,0
smp5****,4bOe5,개눈박은 치매노인 박지원이 미쳤구나,True,1,2025-03-11T10:39:57+0900,853595111601209777,1,0,0
gumi****,1CXEV,민주당 정권찬탈 음모 그만두고 국가 경제발전 올인하라,True,1,2025-03-11T10:39:53+0900,853595107339796852,1,0,0
inve****,2cYeqC,"탄핵각하 안하면 뒤집어 진다. 저 종북간첩 영감탱이는 곱게 가지, 왜 저렇게 가기 전까지 저렇게 못되게 인생을 살까. 역사와 나라 앞에 부끄러운 자.",True,1,2025-03-11T10:38:38+0900,853595027262144795,1,0,0
ksy7****,11pcX,육갑도 정도껏 해라,True,1,2025-03-11T10:38:06+0900,853594992449421367,1,0,0
n0wo****,4Tpqh,늙었다.박지원. 노망난 말을 마구 뱉어내는 걸 보니...이제 염라대왕 만날 일만 남았네.,True,1,2025-03-11T10:38:02+0900,853594988657770511,1,0,0
bacc****,1tQhp,이 면상 좀 언론에 내지마. 진도완도해남 지역민  망신,True,1,2025-03-11T10:34:31+0900,853594761561374956,1,0,0
seok****,KHa3,난 운동권 노래만 600곡 아는 50대 80년대 학번에 60년대생인데 지금의 민주당은 제가 옛날에 지지하던 민주당과 너무 달라서 지지 못하겠더군요 원래 포이에르바하 부터 체게바라까지 다 공부는 했던 좌파이기는 한데 지금의 민주당은 더러워서 싫네요 그리고 주체사상도 공부해 본 적이 있어 알긴 잘 알지요 싫어해서 그렇지 민주당 의원들 성향을 너무 잘 알아서 더는 지지 못하겠더군요 대졸 34년차 노동자 생각 임종석이가 전대협 의장이던 해에 대학교 2학년이었고 아마 지구대협 의장 꼬붕이었을겁니다  동아리 직계 선배가 지구대협 의장이었어서.,True,1,2025-03-11T10:32:39+0900,853594641923047682,1,0,0
blac****,,,False,1,2025-03-11T10:32:36+0900,853594638718599440,0,0,0
ppps****,axW69,"ㅋㅋㅋ이미 판!은 뒤집어지고 있다!! 헌재!가 뒤집어 진다는 건,  대한민국이 건재하단 증명!이 될꺼다!
 헌재!는 범죄자!와 그 추종집단 집단!들의 정권찬탈 음모의 부역기관!이 아니다!! 만약, 부역기관!임을
 증명 한다면, 역적!들 집단이란 오명을 쓰고 국민적 철퇴!를 맞고 폐기!되어 역사속으로 사라 질꺼다!! 
 헌재!가 파괴!되어야 나라가 산다면, 헌재!는 당연히 파괴!되어야 한다!!",True,1,2025-03-11T10:32:05+0900,853594605667483686,1,0,0
royc****,2bCCHP,박지원 이 자의 마지막 날이 궁금하다. 인간행세를 하는 박쥐 악마의 말로가.,True,1,2025-03-11T10:31:11+0900,853594547836420165,1,0,0
wonj****,2c4eqC,"기도합니다~~ 김대중 대통령이 하루빨리  이놈을 잡아가길 바랍니다,,",True,1,2025-03-11T10:31:08+0900,853594543658893371,1,0,0
hchb****,,,False,1,2025-03-11T10:31:02+0900,853594537803644945,0,0,0
hpla****,67uc,아주 대놓고 헌재한테 빨리 14일까지 인용하다고 압박이네. 하기야 지금까지 헌재가 민주당 하수인 노릇해왔으니 ㅎㅎ. 근데 헌재재판관들도 이제 국민 눈치를 본다던데. 니생각대로 될까?,True,1,2025-03-11T10:30:56+0900,853594531562520980,1,0,0
big2****,,,False,1,2025-03-11T10:30:24+0900,853594497286668484,0,0,0
mylk****,,,False,1,2025-03-11T10:29:46+0900,853594455964385633,0,0,0
pjma****,26mpL,입을 그냥 공업용 미싱으로 박아 줘야겠다.,True,1,2025-03-11T10:29:42+0900,853594452256620815,1,0,0
abun****,14SR4,날짜가 왜 중요할까? 3.14일은 화이트데이인데? 사탕을 줄 사람이 있나? ㅎㅎㅎ,True,1,2025-03-11T10:28:58+0900,853594404928094653,1,0,0
guul****,,,False,1,2025-03-11T10:28:55+0900,853594401354547576,0,0,0
best****,6GXYN,"아직도 똥오줌 못가리고 헛소리만 나불대고 있는데, 대한민국에 1도 도움안되는 인간....",True,1,2025-03-11T10:27:54+0900,853594336091177349,1,0,0
ehdw****,2FzGh,이놈아 아직도 숨쉬고 있남???   진즉  압록강에 뿌려져야 할놈이  그놈아 질기네~~,True,1,2025-03-11T10:26:45+0900,853594262019768618,1,0,0
bo14****,Oow,너같은 치매노인만 나대고 선동만하지 않으면 뒤집어질 일 없다..,True,1,2025-03-11T10:24:58+0900,853594146575745462,1,0,0
runk****,,,False,1,2025-03-11T10:24:46+0900,853594134311600498,0,0,0
hak6****,zYed,뒤집어 지는것이 개눈이다 바로 너다,True,1,2025-03-11T10:22:41+0900,853593999707996429,1,0,0
oiec****,Lq5E,이양반아 부끄러운줄 알아라 그리고 삶이 얼마남지 않았잖아 ! 곱게 살다 가면 안되겠어 ! 하기사 눈에 뵈는게 없으니 .....,True,1,2025-03-11T10:20:59+0900,853593890454765970,1,0,0
gama****,1NPIG,또 노망 떤다~!,True,1,2025-03-11T10:20:46+0900,853593876378681664,1,0,0
anto****,2z4X9,14일까지 너가  뒤지지 않으면 대한민국이 뒤집어 지겠지~,True,1,2025-03-11T10:20:34+0900,853593863258898672,1,0,0
jiwo****,8mtcb,"쥐원아,
정치판 그만 기웃거리며 되도않는 소리 지껄이지말고.
성은이 데리고 뉴욕가서 하던 매춘없이나 해묵고 살아라.",True,1,2025-03-11T10:19:45+0900,853593810410668361,1,0,0
onse****,5NWT,저런 개 같은 것들이 국개를 하고 있으니 나라가 이 모양이지 저런것들 확 잡아서 없애야 하는데 민생 돌보라고 뽑아줫는데 맨날 하는 일이라곤 고소고발장과 탄핵만 하고  혓바닥 말 장난만 하고 있으니 에라이 이 욕 처 나올것아 역사에 간신이라고 기록될것 같다는 국민들이 많다 그냥 찌그러졋잇어라,True,1,2025-03-11T10:19:06+0900,853593768434073663,1,0,0
dltn****,1HrSv,똥줄타나보다 민주당들아 어떻게든 정해진 결론을 가지고 불법탄핵을 한다면 자유대한민국 국민과 내전인거다 니들도 파리목숨임 ㅇㅇ 이미 국민들은 깨어났고 헌재는 공정하게 판결하시길..,True,1,2025-03-11T10:19:02+0900,853593764390764571,1,0,0
atwo****,6fJSw,지금 헌재는 헌법수호기관이 아니다. 헌법 파괴소다. 탄핵소추안 내용이 바뀌고 심문도 못하고 변론기일도 지 꼴리는대로 잡고 수사중인 사건을 송부총탁을 하지 않나..너무 급발진을 해버려서 절차상의 문제가 너무도 많음. 탄핵 소추안 각하가 문제가 아니라 헌재 자체가 문제야,True,1,2025-03-11T10:18:56+0900,853593758065754499,1,0,0
rinn****,,,False,1,2025-03-11T10:18:42+0900,853593743368913197,0,0,0
nety****,,,False,1,2025-03-11T10:18:21+0900,853593720300241036,0,0,0
deri****,3eqzu,ㅋㅋㅋㅋ아 진짜 기각되려나 민주당 왜저래 안뒤집어졌는데?,True,1,2025-03-11T10:18:02+0900,853593700368908313,1,0,0
dtsu****,2BxKa,어찌 이런 사람이 국민세금을 좀먹고 있을까?,True,1,2025-03-11T10:17:58+0900,853593695553847690,1,0,0
rive****,,,False,1,2025-03-11T10:17:47+0900,853593684296335704,0,0,0
mapo****,86TOD,야 개야 개소리하지마,True,1,2025-03-11T10:16:55+0900,853593628277211545,1,0,0
niln****,,,False,1,2025-03-11T10:15:10+0900,853593515198775359,0,0,0
ileu****,d6Meo,"박지원 이 양반은 라디오에서 나와서 한다는 소리가 지X이던데, 상식적으로 윤이 잘했든 잘못했든 왜 정치에서 감정을 실어서 역효과를 나는 짓을 하는 지 모르겠다. 본인이 화를 내는 게 국민들을 대표한다고 생각하는 건가? MBC도 마찬가지지만 너네가 국민들을 대표한다고 헛소리하지마라. 탄핵칼춤+실속없는 법안 싸지르면서 겉으로는 일 잘하는 척하면 모를 줄 아나..?",True,1,2025-03-11T10:14:41+0900,853593484647465260,1,0,0
ja92****,fXRe,할아버지 눈알 뒤집어졌어요,True,1,2025-03-11T10:14:14+0900,853593455723544692,1,0,0
tuss****,335cO,탄핵하면 더 뒤집어져,True,1,2025-03-11T10:13:57+0900,853593437033726322,1,0,0
ayg8****,6bWYV,"연쇄탄핵당이 이제는 연일 협박질이네 ㅡ앞으로는 다시는 절대! 더불어공산당이 과반수 정당이 되는 일은 없을거다 국민이 이런 정당을 뭘믿고 투표하겠는가. 나는 앞으로 투표할 때, 연쇄탄핵당 깃발잡고 나오면 무조건 '나가리'다! 탈락1순위.",True,1,2025-03-11T10:13:33+0900,853593411767238865,1,0,0
ari5****,bI2EA,이인간이 내란선동꾼이구만,True,1,2025-03-11T10:12:45+0900,853593360076636443,1,0,0
sdfj****,3vBhR,뭐가 무서워서 바로 선고가능하다고 주장 ㅋㅋㅋ 공산주의식 생각이네,True,1,2025-03-11T10:12:22+0900,853593334977921159,1,0,0
ever****,2MSIz,지원이형 나라를 위해 입좀 다무쇼~ 뭘 뒤집어져 !!,True,1,2025-03-11T10:11:24+0900,853593273002885286,1,0,0
sohe****,TvX2,박지원이 뒤집어져~,True,1,2025-03-11T10:10:47+0900,853593232888561975,1,0,0
lawa****,88Ulp,형배랑 통화했냐?ㅋㅋ,True,1,2025-03-11T10:10:02+0900,853593184670842900,1,0,0
ksch****,,,False,1,2025-03-11T10:09:58+0900,853593180728197558,0,0,0
herb****,,,False,1,2025-03-11T10:09:48+0900,853593169437131120,0,0,0
colu****,29bX8,간첩이  오래도 살고 있네  사람은  욕을 많이 먹는것 하고 수명하고 비례하나?,True,1,2025-03-11T10:08:51+0900,853593108049297776,1,0,0
d433****,,,False,1,2025-03-11T10:08:21+0900,853593075820265647,0,0,0
moko****,,,False,1,2025-03-11T10:00:58+0900,853592600639177094,0,0,0
kdm2****,,,False,1,2025-03-11T10:00:58+0900,853592600488182159,0,0,0
warm****,,,False,1,2025-03-11T10:00:56+0900,853592598323921257,0,0,0
bj24****,,,False,1,2025-03-11T10:00:41+0900,853592581848695057,0,0,0
kwah****,1cOlN,윤석열 탄핵 인용 간단한 방법이 있다. 이재명이 겸손하게 본인 재판 받으면 된다.,True,1,2025-03-11T10:00:40+0900,853592581211160854,1,0,0
edmi****,27IhV,"너는 그냥  후배에게 의원직 양보하고 정계은퇴나 해라!!! 정치원로면 원로답게 행동과 말을 좀 해라!!!
ㅉㅉ",True,1,2025-03-11T10:00:37+0900,853592578426142947,1,0,0
skh1****,amEDp,노망이다~~~~~,True,1,2025-03-11T10:00:16+0900,853592555978227827,1,0,0
kilo****,1JMcT,"지원아, 뒤집어지길 바라는 너의 마응을 안다. 하지만 너희 올인 탄핵당이 먼저 없어지면 대한민국이 살만하다.
특히 너같은 요사스런 넝들과 그런 집단이 사라지면 평온해 진다.",True,1,2025-03-11T10:00:08+0900,853592546566209593,1,0,0
pjg1****,,,False,1,2025-03-11T09:58:32+0900,853592444057419986,0,0,0
jazz****,,,False,1,2025-03-11T09:58:28+0900,853592439510794421,0,0,0
arts****,3EKyJ,"이 인간은 왜 자꾸 튀어나오는거야? 좀, 신문에 싣지마라.기자야.",True,1,2025-03-11T09:58:27+0900,853592438235726018,1,0,0
ghg9****,,,False,1,2025-03-11T09:58:26+0900,853592436927103168,0,0,0
reck****,1H434,개소리,True,1,2025-03-11T09:58:15+0900,853592425703145576,1,0,0
ecli****,3tp6c,야~~ 참 대단하다... 저것들이 뭔데 이제 협박까지 하네.. 삼권분립은 개나 줘 처먹였나? 입법부 내란이 극에 달하는구나... 저것들 뒤집으러 가야겠다..,True,1,2025-03-11T09:58:04+0900,853592414261084188,1,0,0
ksch****,,,False,1,2025-03-11T09:57:46+0900,853592394933731605,0,0,0
dapp****,2bYZSM,국회 권력쥐고 나라 개판만들어 노는 더불어 범죄당 계획이지... 정치가 잡스런 전과4범 대통령 만들어 노는 거냐... 국민이 개돼지로 보이지.,True,1,2025-03-11T09:57:03+0900,853592348779610149,1,0,0
shk2****,1UbGA,그러면 진짜 계엄해야지.,True,1,2025-03-11T09:56:55+0900,853592340005126505,1,0,0
jenn****,4AYvE,14일에 맞춰서 다 짜고 쳐놨냐?,True,1,2025-03-11T09:56:41+0900,853592324586864922,1,0,0
iioo****,15rj5,언제   안볼까    늙으면   조용히   사라져야하는데   노욕이 징그럽다,True,1,2025-03-11T09:56:16+0900,853592298330521709,1,0,0
0820****,2BjtL,나잇값좀 하고  저세상갈 준비나해!,True,1,2025-03-11T09:55:57+0900,853592276989903257,1,0,0
kimt****,,,False,1,2025-03-11T09:55:47+0900,853592267141677366,0,0,0
gjcj****,,,False,1,2025-03-11T09:55:12+0900,853592229208391765,0,0,0
drla****,6cLbC,"박지원은 헌법재판소로부터 정보를 받나, 저런 내용을 어찌 알까. 문대행과 연락하나? 이상하네.",True,1,2025-03-11T09:54:42+0900,853592196694147336,1,0,0
yoon****,,,False,1,2025-03-11T09:54:38+0900,853592192499843310,0,0,0
sohn****,,,False,1,2025-03-11T09:54:01+0900,853592153408929802,0,0,0
ssh6****,3tHDQ,국민들앞에서 다리 쩍 벌리고 사타구니나 긁적대는넘 ㅋㅋ어차피 탄핵인용은 100%다 .,True,1,2025-03-11T12:02:53+0900,853600455278723496,2,2,1
qkrt****,Xqy9,14일에는 돼지잡아 고기회식 할 수 있도록 제발 좀 윤석열 파면 원합니다!!!,True,1,2025-03-11T12:54:28+0900,853603778023129258,1,1,0
r689****,,,False,1,2025-03-11T12:15:46+0900,853601284593287478,0,0,1
myle****,1p1XM,또 탄핵하게?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 한번만 더하면 30번째 탄핵이네? 대한민국 두갈래로 국론 분열하고 줄탄핵으로 행정부 마비시키고 경제 파탄내고? 꼭 해라. 또 해라. 탄핵중독 됐나보네. 꼭~~~~~~~~해라~,True,1,2025-03-11T11:49:51+0900,853599615344181622,1,1,0
frju****,,,False,1,2025-03-11T11:36:35+0900,853598760561803519,0,0,1
kkhc****,19qLj,대북송금으로 북한 핵무장하게 만든 주범. 이젠 헌재를 압박하고 겁박하는구나,True,1,2025-03-11T11:29:33+0900,853598307493085437,1,1,0
fall****,1xYie,탄핵은 기각 되어야 한다,True,1,2025-03-11T11:19:38+0900,853597668734140708,1,1,0
kang****,7lSuU,늙어서 노망 들었냐? 지금도 잘 굴러 가는 나라가 왜 뒤집어 지냐? 자다가 봉창 두드리는 소리 하지 말거라. 남들이 너 맛이 갔다고 그런다...,True,1,2025-03-11T11:06:48+0900,853596841583837533,1,1,1
dhsm****,3Ez3h,"윤석열 대통령 당선후에 한 것은 거부권 행사하기, 계엄령 선포하기, 국민의 힘은 당대표 쫓아내기, 야당은 탄핵하기, 서로 죽기살기로 싸우기, 지긋지긋한 세력은 좀 물러나고, 제대로 된 정치세력이 나왔으면 좋겠습니다.",True,1,2025-03-11T10:59:26+0900,853596367711371486,1,1,0
duck****,9FCP6,박쥐원이 입은 삐뚤어져 있어도 말은 바로 해야지...탄핵이 각하되면 대한민국이 살아나고 너희 내란좌빨 세력이 괴멸되고 뒤집어지는거야..ㅎㅎㅎ,True,1,2025-03-11T10:55:38+0900,853596122797572381,1,1,0
chan****,4mvZZ,"전국민이 생방송으로 내란행위를 봤는데 , 이걸 기각하면 , 헌법재판소 필요없지 
사법부가 무너져서 최후의 보루로 헌법재판소가있는데 , 헌법재판소도 윤석열한테 먹혔다??
그럼 헌법재판소 폐지가 맞지",True,1,2025-03-11T10:39:30+0900,853595083180605658,1,1,0
char****,2yftH,교묘하게 나라와 민주당을 동일시하네? 역시 박쥐답다,True,1,2025-03-11T10:16:00+0900,853593568667762692,1,1,0
jus_****,3YOuq,전라도 출신 박지원이 전라도 했네..,True,1,2025-03-11T10:07:50+0900,853593043104694636,1,1,0
idre****,2joIv,헌재를 겁박하는거나 다름없네,True,1,2025-03-11T10:01:33+0900,853592638622793920,1,1,0
feck****,3i8kR,인용판단하면 대한민국은 뒤집어진다~!,True,1,2025-03-11T09:59:37+0900,853592513649311990,1,1,0
kjun****,18IwX,쫄린다는 거 너무 티내지 마라. 이재명이는 어차피 대통령 못돼,True,1,2025-03-11T09:55:24+0900,853592241925521564,1,1,0
funn****,1U3iR,눈은 이미 뒤집어 졌네,True,1,2025-03-14T15:17:53+0900,853891331620077961,0,0,0
kkd0****,9FEYu,머가 뒤집어지는지?,True,1,2025-03-13T21:12:42+0900,853821419753046294,0,0,0
sss7****,26UES,봘괭이.... 그 쥬등이즘 닫아라.,True,1,2025-03-13T09:10:37+0900,853774899586531524,0,0,0
58ab****,aSx5j,우리나라는 폭거야당이 없어지면 순탄해진다 모든문제가 다수당의 야당의 폭거행동에서 비롯..,True,1,2025-03-12T21:18:17+0900,853729007709978723,0,0,0
sels****,4QDP0,니나 듸지버저라~  무시기ㅈ개소리,True,1,2025-03-12T15:40:34+0900,853707250143854849,0,0,0
idn1****,3eT5B,? 15일에 뭔짓할라고,True,1,2025-03-12T14:03:34+0900,853701001385869573,0,0,0
elpo****,16MFx,썩어문들어진 개누깔 귀신이 잡아 기ㅡ두라!,True,1,2025-03-12T12:40:29+0900,853695648682213569,0,0,0
bebr****,1juVC,네 세계가 뒤집어지겠지,True,1,2025-03-12T12:15:14+0900,853694021476810851,0,0,0
1204****,61XIN,"대통령은 내란죄에 대해서만 소추가 인정. 헌법에서 정한 기소주의가 검찰에게 있으므로 공수처는 대통령에 대한 내란죄 수사권이 없음. 내란죄 기소권이 검찰에게 있었으므로 공수처의 불법 딱풀영장, 불법무단 침입 모두 위법. 형사소송법 제327조에 따르면, 공소제기 절차에 중대한 하자가 있을 경우 공소기각 판결을 내릴 수 있어. 공수처의 불법적 수사, 검찰의 추가 수사 없이 진행된 기소, 구속 상태 유지의 절차적 하자는 공소기각 사유로 충분해",True,1,2025-03-12T11:59:34+0900,853693012360823028,0,0,0
rpdy****,6eDC7,그래 니말대로 뒤집혀져  찢아바이당박멸되야지,True,1,2025-03-12T11:39:25+0900,853691714525724871,0,0,0
dbst****,8HRp6,조용히좀해 이 치매 할방구야!!!너 말 아무도 안들어ㅠㅠ,True,1,2025-03-12T10:16:22+0900,853686363919220890,0,0,0
edit****,5O1NA,헌재는 빠른 심판으로 대한민국 정상화하라!!!,True,1,2025-03-12T10:12:32+0900,853686117210259699,0,0,0
jeeh****,4wItt,영감님 언제 지구뜨실렵니까?,True,1,2025-03-12T09:50:05+0900,853684670695473195,0,0,0
nuri****,,,False,1,2025-03-12T09:05:23+0900,853681790617911416,0,0,0
ses-****,,,False,1,2025-03-12T08:53:07+0900,853681001216344109,0,0,0
ssag****,1rLgz,"니가 뭔데 심판 날짜까지 정하고 지알이래
뭐라도 된냥 아주 꼴깞이야",True,1,2025-03-12T08:42:58+0900,853680346653262150,0,0,0
kiss****,3NTXk,성병 대리처방 노인내 ㅋㅋ 향냄새 맡을때 안됐냐? ㅋㅋㅋ 공산당 지옥에나가라~~~~~,True,1,2025-03-12T08:38:43+0900,853680073453076674,0,0,0
itsw****,,,False,1,2025-03-12T08:36:59+0900,853679961213501755,0,0,0
tiff****,u9NC,개눈 지원아 윤대통령 토리가 지원아 같이 놀자 너가 나를 같이 놀아 준다고했쟌아 개눈 지원아 한남동에 놀러와라잉,True,1,2025-03-12T08:35:45+0900,853679882276700394,0,0,0
tjki****,9VRcc,"박쥐    저x눈깔 은    왜   또 나서냐구
개소리나 하구
지가  정치9단이라구 하니
진짜  9단인줄 아나보네
그만좀   사라져라
재만보면 소화가  안돼",True,1,2025-03-12T08:31:30+0900,853679608522866826,0,0,0
sh20****,6w26Z,넌왜 가만있지를 못하냐 주둥닥치고 좀 조용히 있어라 죽을 나이됐으면 자숙이란걸 해야지 왜자꾸 설치냐 확 쥑시삘라,True,1,2025-03-12T07:47:34+0900,853676777401221264,0,0,0
oliv****,1wqC4,"박지원씨, 당신이 내란 공작범 우두머리에요. 내란 수괴는 이재명이고요. 당신이 총을 쏴서라도 공수처한테 대통령 끌어내라고 해서 이렇게 된거에요. 
니가 총을 맞더라도 끌어내지 그랬어요. 나쁜 새끼 너는 뒤에서 사람들 선동하면서, 국민들만 피해보게 만드는 내란 선동범",True,1,2025-03-12T06:32:46+0900,853671958800236661,0,0,0
tops****,6JexO,선동 적당히 하지 어휴..,True,1,2025-03-12T05:45:19+0900,853668902276694042,0,0,0
pw12****,e7Icp,온갖 종북좌빨들이 준동하며 양아치노릇을 하느라 댓글 달기 힘들다..재미교포 주제에.고마 해묵고 디비져라..,True,1,2025-03-12T00:30:07+0900,853648595335774244,0,0,0
ssj5****,2kQep,"야이 영감탱이야 나이값 좀 해라
더불당은 나이 처먹어나 젊으나 똑 같노 
재발  정신 챙기라 막말 좀 하지마라 
열불 나서 못살겠다",True,1,2025-03-11T22:12:08+0900,853639705323896885,0,0,0
lewi****,cJb4Z,박지원 노인네는 그냥 집에서 자라,True,1,2025-03-11T21:33:22+0900,853637208622497929,0,0,0
tisl****,,,False,1,2025-03-11T21:27:03+0900,853636800986480660,0,0,0
qnvu****,bn9Hl,호위호식 하니까 서민들 불 같이 보이지  🐕 만도 못한 🐦 야,True,1,2025-03-11T19:34:52+0900,853629573647040825,0,0,0
jeon****,Ru7T,헌재 선고를 박지원이 주문대로 하냐  웃기는 짜장이다,True,1,2025-03-11T17:57:20+0900,853623289992446069,0,0,0
holl****,8kAt4,건방지게 누가 뒤집어져?,True,1,2025-03-11T17:56:26+0900,853623232262045857,0,0,0
ykh3****,,,False,1,2025-03-11T16:37:54+0900,853618172639576482,0,0,0
phot****,buBmI,"군인들은 피해자 , 피해자가 안되려면 , 정권을 잡아야, 군인들이 정권 잡으면 박수칠 나라, 미국 일본 중국 북한",True,1,2025-03-11T15:24:20+0900,853613432841175187,0,0,0
choi****,7EvvJ,할아버지  계몽좀  되세여~,True,1,2025-03-11T15:20:52+0900,853613209989415267,0,0,0
sall****,30uUp,내정간섭하는 중국이 뒤집어지겠지,True,1,2025-03-11T14:56:46+0900,853611657560064291,0,0,0
mins****,,,False,1,2025-03-11T14:22:39+0900,853609458989793533,0,0,0
ndm5****,RKrg,炸死习近平的一顿饭,True,1,2025-03-11T14:13:49+0900,853608890510606623,0,0,0
hahm****,5UXtU,아니면 말고 교활한 박쥐,True,1,2025-03-11T14:12:56+0900,853608833132527990,0,0,0
kjae****,UvHk,박지원아. 지금 헌재 위협하는 거야? 니가 뭔데 위협질이냐.,True,1,2025-03-11T14:10:11+0900,853608656703324242,0,0,0
tn35****,,,False,1,2025-03-11T14:03:55+0900,853608252288532893,0,0,0
hg16****,3aQop,"할배도 속으론 2,3개월 늦쳐줘서 찢전과4범 깜방에 넣고, 순차적으로 윤통 파면 인용되기를 바라는거 같은데 그냥 쇼로 밖에 안보인다. 정치하는 인간들은 모두가 서로 적일수 밖에 없다.",True,1,2025-03-11T13:46:32+0900,853607132510027997,0,0,0
mjna****,2lF70,제발 빠른선고 부탁드립니다 너무 힘들어요,True,1,2025-03-11T13:42:18+0900,853606859645386872,0,0,0
befa****,81rzL,개 눈 까 리 선동질 좀 작작 해라! 나잇값도 못하는 종자.. ㅉㅉ,True,1,2025-03-11T13:26:54+0900,853605867860263277,0,0,0
jaan****,eB2X,과거를 생각하면 그리 큰소리 칠만큼 온전하지 못한 중생이면서  막들어 내놓고 털어대나!!,True,1,2025-03-11T13:26:06+0900,853605816421318688,0,0,1
o099****,6P41h,무조건 탄핵 아니면 큰일나는 프레임 씌우네.,True,1,2025-03-11T13:13:55+0900,853605031633486170,0,0,0
nora****,,,False,1,2025-03-11T13:12:54+0900,853604965380260207,0,0,0
rudn****,,,False,1,2025-03-11T13:11:06+0900,853604849986568250,0,0,0
bong****,bNFyn,"애꾸야----뇌구조 검사부터 받아보시죠---세계적인 잡범 느그 탄핵당의 애비 리재명이를 위한다면
단식을 권하고 싶다",True,1,2025-03-11T12:59:13+0900,853604084643528797,0,0,0
audi****,dV1wB,북한에 돈 가져다준 범죄자가 왜이리 나대냐,True,1,2025-03-11T12:58:37+0900,853604045988823257,0,0,0
yjm0****,,,False,1,2025-03-11T12:56:06+0900,853603883048501285,0,0,0
kang****,4Bphv,더불어 탄핵당 뒤집기 역전패!!!,True,1,2025-03-11T12:53:24+0900,853603709991518346,0,0,0
te33****,,,False,1,2025-03-11T12:50:45+0900,853603538964578620,0,0,0
heys****,2GiGz,맞는말씀하셨구만 2찍들왤케 발악이야 ㅋㅋㅋ,True,1,2025-03-11T12:45:09+0900,853603178522869827,0,0,1
sky_****,3mGjh,대한민국이 본인 손바닥에 있는 줄 이나.,True,1,2025-03-11T12:43:34+0900,853603076131520784,0,0,0
baej****,1iKnW,탄핵 소추을 30개나 해놓고 헌재 일 안한다고 ㅇㅁ병이네...,True,1,2025-03-11T12:39:59+0900,853602844807266667,0,0,0
bymo****,,,False,1,2025-03-11T12:37:44+0900,853602700690981206,0,0,0
phat****,39Bb7,나라를 탄핵 내란으로 종지부를 찍을듯.ㅋㅋ 찢죄당은 무소불위,True,1,2025-03-11T12:36:53+0900,853602645208727877,0,0,0
hwan****,,,False,1,2025-03-11T12:36:07+0900,853602595715940416,0,0,0
lai3****,KjDb,어르신 이제 그만하셔요,True,1,2025-03-11T12:35:46+0900,853602573402243358,0,0,0
cjsw****,2yp1j,탄핵이던 기각이던 빨리 판결하고 혼란 좀 가라앉히자. 대선이 필요하면 빨리하고.,True,1,2025-03-11T12:34:23+0900,853602484650770591,0,0,0
gnss****,,,False,1,2025-03-11T12:33:52+0900,853602450878234989,0,0,1
shun****,134Jq,제발 민주당좀 소탕하고 북으로 보내주자,True,1,2025-03-11T12:29:04+0900,853602142345232408,0,0,0
kjha****,1H5tS,당신하고 개딸민국 민노총 그리고 극좌세력들 이 뒤집어지겠지요~^^,True,1,2025-03-11T12:28:27+0900,853602101962473664,0,0,0
er76****,45IhQ,대단하십니다.대한민국 최고령 국개의원나리...이제그만 뒷방으로 가셔서 주는밥이나 쳐먹고 아가리 닥치시지요...죽어서도 눈도 못감지않겠소...,True,1,2025-03-11T12:25:44+0900,853601926657343790,0,0,0
char****,1A5u0,네 눈이나 뒤집어라. 보기 안 좋다.,True,1,2025-03-11T12:18:51+0900,853601483873059170,0,0,0
wish****,6p7Wr,진짜 대놓고 미친 짓 해도 옹호해 주니 이 말도 고깝게 들리겠지 나라 꼬라지가 진짜,True,1,2025-03-11T12:16:25+0900,853601327173861565,0,0,0
yowo****,2Xnc7,불법탈옥범 돼석열 잡아서 쥭여패야한다!,True,1,2025-03-11T12:09:06+0900,853600856036081698,0,0,0
