user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
thsk****,I6fO,관저에서 오늘까지 안 나가면 모가지를 비틀어 끌어내러 갑시다......  그리고 수용의 진정한 의미는 이후 형사재판에서 사형을 받아내야 한다는 의미임.,True,1,2025-04-07T09:26:32+0900,856095206930383045,0,0,0
free****,3gC5I,이미 여론과 리서치기관들은 눈치게임에 자유의지를 잃었다. 고로 신뢰할수없다. 이재명 눈치보는중....,True,1,2025-04-07T09:26:23+0900,856095197115711625,0,0,0
jolr****,,,False,1,2025-04-07T09:24:40+0900,856095086553858313,0,0,0
2sun****,,,False,1,2025-04-07T09:24:28+0900,856095073551515816,0,0,0
simp****,4Pa6S,수용하지 않는 17%는 전체주의 북한으로 가시라!!,True,1,2025-04-07T09:24:13+0900,856095057562828883,0,0,0
kbli****,,,False,1,2025-04-07T09:23:02+0900,856094981293604874,0,0,0
pole****,,,False,1,2025-04-07T09:22:59+0900,856094978391146796,0,0,0
netw****,3jjfu,아니 그래서 어쩌라고,True,1,2025-04-07T09:22:54+0900,856094972938551598,0,0,0
drkw****,mj8y,안하면 어쩔껀데???  탄핵까지 끝난마당에  헌법 불복종이면 그냥 내란죄지.,True,1,2025-04-07T09:22:47+0900,856094965690794237,0,0,0
addr****,1DNfN,"헌재선고 수용안하면 어쩔껀데?? 어의가 없네;;
내란 빨갱이들 다 척결해야 돼..
어쩌다 나라 꼬라지가 이렇게 된건지.. 대통으로 자격없는 똘끼시키를 뽑아놨으니 대가는 가혹하게 치뤄야지..
앞으로 투표 똑바로좀 해라.. 저런 똘끼가 다시 나오지 않도록...",True,1,2025-04-07T09:21:25+0900,856094877560078475,0,0,0
jony****,5ENtF,안하면 한국을 떠나야지,True,1,2025-04-07T09:20:51+0900,856094840583094571,0,0,0
hl1w****,1XE2c,17%는 이것들은 뭐니?,True,1,2025-04-07T09:20:39+0900,856094827664638204,0,0,0
jung****,cPKCF,당연한 소릴 참 다양한 멍멍이 소리로 지껄이는듯,True,1,2025-04-07T09:20:24+0900,856094812212822158,0,0,0
onan****,,,False,1,2025-04-07T09:19:42+0900,856094767467987186,0,0,0
kmy0****,2ofXe,수용하지 않는다면서 정작 파면후에는 한남동 관저에 한마리도 안모이던데?ㅋㅋ,True,1,2025-04-07T09:18:57+0900,856094719099273549,0,0,0
limt****,djhjq,ㅋㅋㅋㅋㅋ지랄이다,True,1,2025-04-07T09:18:11+0900,856094669757481036,0,0,0
kms3****,1ST8s,"내가 아무리 보수여도 윤석열은 최악의 대통령이다. 말실수남발로 지지율 깎아먹고 런종섭, 특검 거부권, 디올백 사건으로 총선 대패하고 그럼 정신이라도 차려야지 야당이랑 협치안하다가 계엄령까지하고 진짜 한숨이 나온다 저딴 작자가 어떻게 대통령이냐 이재명 대통령되면 윤석열 너가 1등공신이다.",True,1,2025-04-07T09:18:05+0900,856094663348584476,0,0,0
amaz****,,,False,1,2025-04-07T09:18:03+0900,856094660915888149,0,0,0
wivi****,eLid2,수용 안하면 어쩔건데? 니들이 그렇게 좋아하는 북한으로 가세요~,True,1,2025-04-07T09:18:03+0900,856094660714561565,0,0,0
real****,43vlj,어딜 가나 불통 돌아이들은 있기 마련입니다 그러려니 하세요,True,1,2025-04-07T09:17:03+0900,856094596759814164,0,0,0
ldui****,,,False,1,2025-04-07T09:16:54+0900,856094586576044323,0,0,0
y2kw****,1DBvf,어쩔~,True,1,2025-04-07T09:15:28+0900,856094494016143499,0,0,0
ldui****,,,False,1,2025-04-07T09:15:16+0900,856094481701666898,0,0,0
jmsy****,,,False,1,2025-04-07T09:12:23+0900,856094295893999750,0,0,0
lhg9****,11I8s,"지난 금요일 헌재에서 다 맞는 말만 하더라 초등학생도 수긍하는 탄핵인데,,,,,,다 큰 어른들이....정신 좀 차리자 !!!",True,1,2025-04-07T09:13:39+0900,856094377045393620,23,24,0
ice3****,3IUna,2찍 = 반체제,True,1,2025-04-07T09:14:05+0900,856094405616992282,3,4,0
sini****,AI6y,전라도 에만 물어본거야? 누가 판정을 수긍하냐 정치적인 판결을,True,1,2025-04-07T09:11:51+0900,856094261383266577,3,4,1
wolf****,1PgOE,군사를 이끈 계엄은 실패다 계엄만햇다면 다른방식으로 볼수있는데. 선관위와 헌재는 누가봐도 좌파세력군단이란걸 이미 알고있는데 어떠한방법으로도 인용을 막을수 없다 문형배단체는 이미 이기회에 탄핵을 마음먹었기에 증인채택등 받아드려주지 안았다고본다 .대통령이 너무준비없이 덤벼들었던것이다 민주당 못된정치 놀음에 빠졋다는 것이 억울하다,True,1,2025-04-07T21:12:00+0900,856140656676962305,2,3,1
mmki****,5j6sp,"좌파선동 리얼미티 여론조사는 무조건 걸러야지 ㅋㅋㅋㅋㅋㅋ
거짓나부른쟁이 리얼미티",True,1,2025-04-07T09:41:00+0900,856096139089281030,2,3,0
djna****,12W4W,이딴 것도 기사냐? 헌법재판소에서 혹시나 못 알아먹는 모질이들 있을까봐 항목별로 하나하나 알기 쉬운 말로 탄핵 사유를 설명해줬다. 그런데도 언론이라는 것들이 또 지역이니 정당이니 연령이니 따지며 갈라치기나 하고 있네 이런 언론도 결국 내란 옹호자들일 뿐이다!,True,1,2025-04-07T09:26:17+0900,856095191394680933,2,3,1
pooh****,,,False,1,2025-04-07T09:22:55+0900,856094974096179471,0,0,0
stri****,242Qj,"미국언론, “중공이 계획한 윤석열 탄핵”",True,1,2025-04-08T03:11:35+0900,856163822036058136,1,2,0
kgem****,1QUWC,오염된 곽종그이 요원을 끌어내라는걸 인원으로 인용했더라.  무엇보다 지금 나라가 중국에 팔려나가고 있는 상황이고 부정선거에 대해서 조사도 시작도 안 했는데 그냥 수용하라고? 부패한 헌재가 정치재판 했는데 그냥 어떻기 수용하냐?,True,1,2025-04-07T18:15:33+0900,856129288687059117,1,2,1
chic****,4trVy,이 나라 대통령은 윤석열 대통령 뿐이다. 윤대통령이 법을 위반한 것들 다 청산하고 자유민주주의를 국민에게 돌려줄 유일한 대통령이다. 이런 분과 동시대를 사는게 영광이고 감격이고 기대된다. 윤통이 새시작을 하는게 이게 사필귀정이다.,True,1,2025-04-07T15:04:40+0900,856116991423938843,1,2,0
yubc****,7cPE,이제 윤석렬 기사는 더 이상 보기도 싫다. 만약에 본다고 한다면 내란죄 사형 선고 속보 좀 봤으면 좋겠는데 ㅋㅋㅋ,True,1,2025-04-07T11:09:09+0900,856101818512441413,1,2,0
okok****,4beqG,"결국 모지리 🐕  🐖 국민이 17프로란 얘기잖아 
그건 윤석열 떨거지들 전광훈 신도들 신천지 검새들 아니겠나
그들을 찾아 멸해야한다!!",True,1,2025-04-07T09:43:09+0900,856096278222733380,1,2,0
poke****,,,False,1,2025-04-07T09:38:25+0900,856095972676075657,0,0,0
ulba****,lKqm,"제발 저 얼굴 모자이크 처리 좀 하자...
토 나올꺼 같어..",True,1,2025-04-07T09:29:33+0900,856095401848078552,1,2,0
lksr****,1jvq7,지들이 수용 안하면 어쩔건데...웃기고들 있네..그냥 난 멍청한 극우요...인정하는 꼴 밖에 더되나? 수용 인정안하면 왜 헌재라도 쳐들어가시게? 그저 인생에 발전이 없고 지역에 발전이 없어도 죽어라 국힘만 찍어주는 인간들이 불수용 이겠지머...,True,1,2025-04-07T09:27:47+0900,856095287779787015,1,2,0
oran****,1zpP0,17.4%  북으로 가라!!,True,1,2025-04-07T09:22:24+0900,856094940793405565,1,2,0
blue****,,,False,1,2025-04-07T09:19:22+0900,856094745405948032,0,0,0
is_0****,6x5a9,"우리세금으로 아직도 윤석렬은 사저에서 번듯이 왕노릇 하고 있네
당장 쫒아내거나 지금살고 있으며 누리는 모든 부분에서 사용료 이용료 내고 나가야 된다고 생각함
끝까지 지질하다.",True,1,2025-04-08T10:40:29+0900,856192742835880186,0,1,1
yoon****,16Wct,민주독재당의  독주는 막아야 합니다,True,1,2025-04-07T21:56:07+0900,856143499257446444,0,1,0
riot****,2qWYj,"수용해야죠. 어쩌겠어요.
앞으로 이런 일들이 일어나지 않게 국민들이 정치인들 많은 관심을 가지고 지켜봐야죠.",True,1,2025-04-07T21:49:55+0900,856143098818855253,0,1,0
lsd2****,1tZKj,"평소 법  알기를  X로 아는 친일파 군사독제하다  이젠 내란  국가전복  2찍들.., .!   법이란 마음에 안드는놈   선택수사  고발사주  공권녁 사유화  윤검찰 PC하드  드리링으로  증거은폐  임멸  증거조작으로   상대편  짖밟는용도인데  이젠   마이~~ 당~  당황 하섰어요  고갱님..., ?",True,1,2025-04-07T17:09:28+0900,856125031082623204,0,1,0
psj5****,,,False,1,2025-04-07T12:18:14+0900,856106268769648751,0,0,0
rnru****,2m7zQ,"헌재판결 심히 유감이다. 일사부재리원칙을 어기고 될때까지 한다면 대통령선거는 어떻게 할 것인가?
 대통령 잘못은 전부 다이고 국회 민주당 잘못은 없다. 있는데 그렇게 하면 않된다는 발언은 국민앞에 장난친것 이것 어떻게 믿나??? 민주당이 개헌을 통해 대통령 계엄령을 없애고자 하는발언은 나중을 생각한것이 아닌지 그렇다면 대통령 계엄령은  어는 나라 법령인가???",True,1,2025-04-07T11:26:54+0900,856102961409950098,0,1,0
hawk****,1uhYQ,헌재 8대0은 좌든우든 다 독재가 기본이라는거지,True,1,2025-04-07T11:07:15+0900,856101695535448183,0,1,0
doug****,3LeAo,수용하던말던 결론은 파면인데 뭘 어쩌라고 일본가서 살어 그럼,True,1,2025-04-07T11:03:24+0900,856101448155398315,0,1,0
doot****,BNNl,이미 이 나라는 끝났다는 걸 수용하는 거죠 ㅋㅋ 중국이 대놓고 한미군사훈련까지 간첩질하고있는데 간첩이 어디있냐고 하잖아요. 이제 곧 중국인의 한국 무비자 입국도 가까워지겠군요. 서해를 침범하는 구조물도 착착 지어져서 군사기지 용도로 쓰이게 될 지도 모르죠.,True,1,2025-04-07T11:01:07+0900,856101300297793593,0,1,0
leon****,1OjIb,나부랭이들이 수용하고 말고 간에 윤썩렬은 짤렸고 끝났어요,True,1,2025-04-07T10:33:39+0900,856099531056480519,0,1,0
lshh****,1FUK,더불어민주당 지지층에서 수용율이 86.5%?? 그럼 13.5%는 윤석열탄핵에 반대한다는 소리인지?? 여론조사 신뢰도가 너무 떨어지는것 아닌가요?,True,1,2025-04-07T10:33:04+0900,856099493676843040,0,1,0
psh6****,xk26,요즘 여론 조사 믿는 사람? 대깨문이나 개딸들 뿐...,True,1,2025-04-07T10:31:21+0900,856099383433756824,0,1,1
2dh0****,u97j,결과가 어떻든 수용 안하겠다는 사람들는 민주주의 국가에 살 자격이 없습니다.,True,1,2025-04-07T10:26:26+0900,856099066411483300,0,1,0
pank****,1VVMD,수용 불수용이 무슨 의미가 있습니까? 이런 여론 조사는 보수 지지자들을 두 번 죽이는 것이니 삼가하여 주면 좋겠습니다. 불수용하는 여론이 높으면 파면결정을 되돌리기라도 할 수 있는 것입니까?,True,1,2025-04-07T10:20:23+0900,856098676995522711,0,1,0
yiky****,684dM,ㅋㅋㅋㅋ어디 조선족한테만 조사하셧어요? ㅋㅋ당연히 그릏겟짘ㅋㅋ국내 들어온 중공간첩이랑 전화주고받고 ㅋ,True,1,2025-04-07T10:11:44+0900,856098118800769337,0,1,0
kkhs****,,,False,1,2025-04-07T09:59:23+0900,856097323527176360,0,0,0
wkeh****,,,False,1,2025-04-07T09:57:42+0900,856097215247024425,0,0,0
qorw****,10RXt,파면 확정이후로 극우댓글 싹 사라짐 진짜 귀신 혹은 악마와 같다,True,1,2025-04-07T09:57:08+0900,856097178488143928,0,1,0
jaew****,LbTD,법치주의를 안따르는 우파라 ㅋㅋ 99들은 그냥 북한가라 ㅋㅋ 윤구라를 쳐 빨정도면 김정은도 빨 수 있을거다 ㅋㅋ,True,1,2025-04-07T09:51:27+0900,856096812677726397,0,1,1
mand****,7WCS1,유인원 능지 아래인 17.4% ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-07T09:51:22+0900,856096807074136223,0,1,0
ooob****,4dyJk,"수용 안하는 분들은 민주주의 국가에는 어울리지 않는 분들인듯
나라 더이상 혼란스럽게 하지 말고 다른나라(민주주의 아닌나라) 로 고고",True,1,2025-04-07T09:50:49+0900,856096771238003026,0,1,0
vlai****,25XLH,"원래 국짐 지지자 분포 자체가 소수인 기득권층과 이대남을 제외하면 저소득, 저학력층이라 판결문의 논리를 이해하지 못 하는 것은 어쩔 수 없음.",True,1,2025-04-07T09:50:19+0900,856096739327737953,0,1,0
paeb****,1rsfF,이미 끝난 판결을 왜 또 들추냐.. 분란 조장하나..,True,1,2025-04-07T09:49:34+0900,856096691311345908,0,1,0
davi****,1fMQi,왜 국힘당에서 문형배 재판관 인신공격했었는지 알겠더만~ 너무 청렴결백한 재판관이었다는걸 알게됨. 저런분이 보수지~ 지들이 보기에 창피하니 공격하는 거였어~ 더러운 것들~ 헌재의 깊이있는 판결문에 위안을 얻게 됩니다.,True,1,2025-04-07T09:48:46+0900,856096640056951107,0,1,2
jeon****,xLKI,솔직히 우리 국민성은 왔다갔다한다. 언제 또 어떻게 마음이 변할지 모른다.,True,1,2025-04-07T09:48:10+0900,856096600680824912,0,1,1
diad****,1V0Ix,사악한 두연놈을 반드시 처단하라,True,1,2025-04-07T09:46:08+0900,856096469885648956,0,1,0
jsio****,2RNmv,"불수용한다는 분들은 윤석열 복귀할때까지 어떤 선거도 전부 보이콧하시고, 누가 대통령이 되든 그 정부에서 주는 혜택은 모두 사양하시고 윤석열 옥바라지 하십시오",True,1,2025-04-07T09:44:14+0900,856096346992541809,0,1,2
kwon****,Z8vo,전과자의 나라. 이제 모두 전과자가 되어라,True,1,2025-04-07T09:40:20+0900,856096095820841078,0,1,0
taun****,,,False,1,2025-04-07T09:39:25+0900,856096037050253495,0,0,0
euih****,aDfXO,수용 안 하면 어쩔 건데! 지가 무슨 미국 대통령인 줄 아나 보네.,True,1,2025-04-07T09:39:17+0900,856096028678422645,0,1,0
doos****,wF3k,이게 이해가 안가면 그게 벌레지 사람이냐,True,1,2025-04-07T09:31:23+0900,856095519489917084,0,1,0
bmwg****,,,False,1,2025-04-07T09:22:42+0900,856094960036872430,0,0,0
jwyu****,,,False,1,2025-04-07T09:21:34+0900,856094887492190392,0,0,0
leon****,2d4d8m,"탄핵 수용하고, 그다음은 대선전 이재명 구속해야지❗️",True,1,2025-04-07T09:20:35+0900,856094824023982293,0,1,0
dolc****,1LZY0,극우 대구 경북 17.4% 전광훈이는 이들을 이용해 돈벌이를 한다.,True,1,2025-04-07T09:18:21+0900,856094680125800563,0,1,0
kims****,1YQ9y,리얼미터는  국가 전복을 기도하는 여론 선동 회사였네,True,1,2025-04-07T09:17:13+0900,856094606675148865,0,1,0
alch****,7JTcJ,역시 전라도가 문제 아이가??,True,1,2025-04-07T09:16:29+0900,856094560118374550,0,1,2
doma****,24In3,"나도 보수지지지만, 이제 끝난일, 결론난 일이고 미래를 보고가자. 그리고 방송들도 8:0탄핵방송 좀 그만 보내라. 탄핵찬성한 국민에게는 축제거리지만, 반대한 국민들은 자꾸 꺼내봐야 부화돋는 얘기니 국민 통합을 위해 이제그만 덮고 미래지향적인 얘길하자.",True,1,2025-04-07T09:16:12+0900,856094541948649533,0,1,0
ghfn****,Y4f3,"ㅋㅋ 솔직히 좌파들이 댓글 남기면서 정치판 찾아보고 하는 건 윤대통령님이 하신 계엄이 효과가 있었다고 그렇게 생각함. 나라가 이상하니 정신 차리라고 광역기 폭격해서 정치판 실체를 알게 된 사람도 있고, 좌파들처럼 꽃밭텅텅들은 못 깨닫고 이러고 있지만 뭐.. 인용 되셨어도 보수 우파는 아직 여기 있거든요~ 대한민국 화이팅 ^-^",True,1,2025-04-07T10:53:43+0900,856100823740973388,1,3,2
dlst****,64kyf,독재를 꿈꾸며 내란을 일으킨 넘을 자유민주주의의 수호를 위한 영웅이라고 하는 아스팔트 성조기 2찍들이 파면 이유를 이해할 수 있겠냐?냅두자,True,1,2025-04-07T09:24:55+0900,856095103482069312,1,3,0
cdhc****,2bKNY5,끌어내리고~이런여론조사는왜?ㅋㅋ두려우신갸?반대한국민이~끝난게끋단게아니다 찢재명 끝음보자,True,1,2025-04-08T04:24:29+0900,856168519203553313,0,2,0
stri****,242Qj,"박근혜 탄핵문 누가 썼냐? 같은 놈이 쓴거 같더라. 중국출신 헌재TF겠지. 선관위원장 출신 6명, 간첩 4명 앉아있는 헌재는 가루가 되어야 마땅하다.",True,1,2025-04-08T03:15:51+0900,856164096981073976,0,2,0
jusa****,4Ugw5,빨리 관저에서 내 쫒아라.. 전임 대통령과 똑같이 하라고 ~~,True,1,2025-04-07T10:24:42+0900,856098954775888139,0,2,0
0517****,2MBOb,"인간은 본성이 악해서 남을 적폐라 비난하는 좌파에 열광하죠. 더욱이 한국인들은 세계에서 가장 좌파성향이 강한 민족이죠. 같은 민족인 북한 적폐청산 외치던 김일성 좇다 망한 것 보세요. 하지만 우리가 망하지 않은 이유는 기독교인들이 좌파를 막아왔기 때문이고 그것이 기독교 국가들은 다 번영하는 반면에 좌파 국가는 다 망하는 이유죠. 기독교 국를 보면 미국, 영국, 독일, 호주, 스웨덴 등인 반면 좌파 국가를 보면 북한, 중국, 러시아, 쿠바, 베네수엘라 등이죠. 심지어 우리도 기독교 들어오며 크게 번영한 반면 기독교 가장 핍박한 북한은",True,1,2025-04-07T10:08:21+0900,856097901569376410,0,2,0
hyje****,cQUob,헌재재판관들이 죄다 선관위원장 했더만 빼박이네 나라가 개판이 되어간다,True,1,2025-04-07T10:00:17+0900,856097381022695546,0,2,0
gog6****,,,False,1,2025-04-07T09:53:19+0900,856096933154914427,0,0,0
gold****,bshSR,국우폭도둘을 선도와는 내란수괴 륜썩렬을 하루빨리 총살시켜야한다.,True,1,2025-04-07T09:50:51+0900,856096774207570264,0,2,0
smsw****,,,False,1,2025-04-07T09:37:59+0900,856095944356135277,0,0,1
moca****,9hwhP,한국은 민족주의. 북한은 사회 주의. 윤건희는 가짜 민주주의?.  민족주의를 회복 해야 한다.,True,1,2025-04-07T09:24:28+0900,856095074289713301,0,2,0
succ****,2uUCk,불수용때문에 불안해하시는것들이 상당히 많네 제대로 잘했으면 모든게 떳떳할텐데 왜불안해할까  뒤가 구리니까 냄새가리려 여론조작중,True,1,2025-04-07T09:23:43+0900,856095025551900947,0,2,0
mt9b****,2BCJJ,우리 찢이 달라졌어요 ~~맨날 똥씹은 표정이더니 요즘 웃음이 가시질 않아요 좋겠수다 찢~ 헌재도 니편 다 만들어서 ...보수가 폭삭 속았수다 간간히 5:3이니 흘려보내고 청래는 가장 폭력성 높은 후보 찢이라고 거짓 글 올려 보수를 눈속임하더니 니들끼린 미리 짜고치는 고스톱 치고있었는데....헌재 안에 석열이 탄핵 현수막 걸릴때 알아봤어야 하는데 민노총 간첩이 도와줘 북이 해킹하면서 도와줘 어리버리 보수가 너흴 어떻게 이기겠니? 에라이~이왕지사 개판인 나라 니들 맘대로 주물러라~,True,1,2025-04-08T09:09:18+0900,856186867991707744,0,3,2
fool****,1KgDM,내란은 사기탄핵 사기판결이 내란이다 대통령 선거는 직접 민주정치의 실현이다 전국민이 국가 통치자를 뽑는 직접 민주정치는 인류의 오랜 숙원의 결실 혁명이다 대통령은 전국민이 참여해서 전국민의 투표에 의해서 당선된 직접 민주정치에 의해서 뽑힌 국가 지도자로 직접 민주정치의 표상이다 헌법상 대통령 5년 임기는 존중되고 보장돼야 한다 내란은 사기탄핵 사기판결이 내란이다 헌법상 임기 강제중단은 헌정질서 교란 헌법파괴 반헌법으로 내란이다 헌법재판소의 대통령 파면 판결에 대하여 국민들은 납득할수 없다 자세한 해명이 필요하고 재심이 이루어져야한다,True,1,2025-04-07T11:31:14+0900,856103241404907630,0,3,1
su81****,eRis5,"사악한짐승 윤석열 김건희 두마리
짐승 도살장 으로",True,1,2025-04-07T09:46:46+0900,856096511056937294,0,3,0
ajh0****,,,False,1,2025-04-07T09:25:45+0900,856095156330299636,0,0,0
qwp1****,2d07d9,대한민국이 (좌파 간첩 애기하고 태극기들고 다니면)경찰들이 쳐다보고  자유.평화애기해도 극우로 몰리네~ 어이가 없네  댓글보면 온통 중국.북한 찬양하며 극우로 몰고 머지않아 공산당 행정을 할것이 분명하네;; 중국이 해협에 부조물 설치해도 순응하는 국회가 되었는데,True,1,2025-04-07T10:02:19+0900,856097512337965210,0,4,0
tiem****,4sEtk,이재명은 왜 자꾸 무죄 받고 빵에 안가냐? 사법부는 이미 정상이 아니야.,True,1,2025-04-07T09:34:42+0900,856095733634302233,0,4,0
panz****,T6dp,"민주당, 선관위, 헌재 이 반국가세력들아, 니들이 그렇게 자신하고 민주주의 민주주의 떠드니 윤 vs 리재명으로, 사전투표 전자개표 폐지, 본투표 하루, 시간 연장, 당일 수개표로 대선 하자. 계엄은 마땅하다는 국민이 다수면 되는 거 아님? 깔끔하게. 자신없냐?",True,1,2025-04-07T09:13:44+0900,856094382279885055,3,8,3
