user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
csun****,18LD9,죄 많은 한 넘 살려 대통령 만들고 각종 이권 뜯어 먹기 위해  온갖 무리수 쓰는 더불어 무조건 탄핵당  ~~~,True,1,2024-12-26T17:26:45+0900,846663473361322255,1,1,0
tyuc****,,,False,1,2024-12-26T17:26:35+0900,846663462238027997,0,0,0
bles****,31m1Y,"미쳐버린 민주당... 국민위해서 일하라고 뽑아놨더니, 권력에 눈이 멀어서 탄핵만 하고 앉았네",True,1,2024-12-26T17:25:55+0900,846663419053474147,1,1,0
chac****,mQ3R,총리탄핵 =&gt;부총리탄핵 =&gt; 장관 탄핵 =&gt; 차관 탄핵 =&gt; ........ =&gt; 전국민 탄핵  ㅋㅋㅋ,True,1,2024-12-26T17:25:43+0900,846663406856438024,1,1,0
dnad****,cByrh,"민주당을 단죄해야 합니다.
이것들은 인간이 아닙니다.",True,1,2024-12-26T17:25:26+0900,846663387982069900,1,1,0
spee****,1dGcW,한덕수  대통령 권한대항님 소신과  나라를 위한 결단에 감사드리며   저희가 지켜드리겠습니다,True,1,2024-12-26T17:24:52+0900,846663351323853121,1,1,0
kyho****,1Knzg,민주당 나라망치려고 작정하네 국회해산해라,True,1,2024-12-26T17:24:17+0900,846663314044878938,1,1,0
drki****,AO4i,찢을 체포해야 한다,True,1,2024-12-26T17:24:02+0900,846663297468989457,1,1,0
ymha****,3gdyK,민주당이 내란당이네 저게 상식적으로 보이나,True,1,2024-12-26T17:23:12+0900,846663244637536332,1,1,1
mans****,1VAag,"불법탄핵//더블어역적당///이완용같은 더블어역적당  이제 증명되었다/.중국식민지 되겠네///나라를 난장판 만든 더블어 역적당///군,과경찰은 뭣하고 자빠졌는가///전국민 들고일어나자///더블어역적당 때려잡으러///",True,1,2024-12-26T17:22:50+0900,846663220595786033,1,1,1
mone****,,,False,1,2024-12-26T17:22:48+0900,846663218163089663,0,0,0
sedu****,vEXg,이게 다 이재명의 재판 때문이지. 지가 감옥 갈 일 없었으면 나라를 이지경으로 몰지도 않았겠지. 어차피 이자식은 이러지 않으면 지 인생 쫑치니깐 막가자는 거지.,True,1,2024-12-26T17:20:53+0900,846663095387423058,1,1,0
chay****,2wv94,한덕수 귄한대행을 응원한다,True,1,2024-12-26T17:20:10+0900,846663049199747129,1,1,0
brin****,APTY,법은 보수적으로 적용하는게 맞다 2/3가 헌재의 판단일 것 그렇지 않다면 헌재는 이미 편향적,True,1,2024-12-26T17:19:08+0900,846662982745194561,1,1,0
ksd4****,46jBd,총리때 내란 적극가담조를 물어 탄핵하는데 왜 토사광란이지? 내란  종사자 국뻥장관이 실토햇구만.. 총리에게 내란전  보고햇다고.,True,1,2024-12-26T17:15:17+0900,846662734324957282,1,1,0
uoou****,,,False,1,2024-12-26T17:15:12+0900,846662728721367107,0,0,0
babi****,MEeD,"비상계엄이든 뭐든 나라가 없는 것보다는 낫다. 나라가 중국 식민지 되는 것 보다는 낫다...........비상계엄령 동기 : 찢 위시한 좌파독재의 중국공산화 입법, 본인들 범죄를 가리기 위해 감사원장 탄핵, 재판관 탄핵, 국회는 중국에 매국상황. 나라를 공산당에 팔아먹고 있는데도 아무것도 모르고 비상계엄에만 부르르 하는 무지성 국민들 위해 대통령은 뭐하러 목숨걸고 간첩매국노들 잡으려고 이 고초를 겪습니까. 그냥 편하게 모른 척 하고 있었으면 문재앙처럼 호위호식할 것을.....",True,1,2024-12-26T17:14:58+0900,846662713370214785,1,1,1
thau****,4mLRS,"권한대행이라는 직책이 있냐? 
내란을 대행하는 국무총리 탄핵일뿐 ~",True,1,2024-12-26T17:14:11+0900,846662663441219672,1,1,0
reph****,1hjF7,대한민국 정국 안정과 경제를 위해서 빠른 탄핵 처리가 필요합니다. 의결 정족수 기준 찬성 150명 이상입니다.,True,1,2024-12-26T17:13:11+0900,846662598949601352,1,1,0
thez****,tyaH,내란공범과 무슨 타협이냐??!? 즉시 탄핵하라!!!,True,1,2024-12-26T17:12:31+0900,846662556503245005,1,1,0
pnum****,ELDl,얼른 탄핵시키고 정상화하자 ㅜㅜ,True,1,2024-12-26T17:11:10+0900,846662469261721677,1,1,0
jkh0****,z9qo,머리를 조금더 썼으면 이런 정쟁은 안해도 될것을 안타까운 심정이네요 다음 선출직은 무조건 전과있는분은 패스하는게 나라를 위한 길이당,True,1,2024-12-31T20:45:07+0900,847140109470924843,0,0,0
yslu****,4kfUs,라바 시키 내란대행 민주당이많이 참아줬다,True,1,2024-12-28T16:05:48+0900,846843799895277756,0,0,0
love****,7lYmL,"여기도 2찍 태극기부대들 난동

나라존폐가 달려있는데
독재국가 만들려했던 인간들 옹호나하고

대가리에 똥 어휴",True,1,2024-12-27T16:39:03+0900,846753171605815323,0,0,0
love****,7lYmL,"한덕수도 윤석열 꼭두각시
탄핵이 답 일단은",True,1,2024-12-27T16:37:15+0900,846753054886723696,0,0,0
mk20****,ccEZM,중국 공산당은 OOO,True,1,2024-12-27T15:03:15+0900,846746999217717360,0,0,0
e2lo****,iEC5,범죄자 이재명 구속!!! 부정선거 사형!!!,True,1,2024-12-27T14:58:27+0900,846746689845854413,0,0,0
jyyo****,,,False,1,2024-12-27T14:57:14+0900,846746611613696096,0,0,0
sutr****,3tXr1,멸공,True,1,2024-12-27T14:44:05+0900,846745764783718445,0,0,0
appd****,bCMw2,정무야 돌아가든 말든 지들 맘에 안들면 줄줄이 탄핵시키는 이 정당같지도 않은 것들이 내란정당 아닐까요?,True,1,2024-12-27T14:35:55+0900,846745238868328836,0,0,0
xai1****,2cZ78Q,국익엔 관심없는 탄핵당의 나라망치기는 계속됩니다.,True,1,2024-12-27T13:51:41+0900,846742389056864546,0,0,0
phys****,6q8rH,아주 무정부로 가서 지들 세상 만들고 중국 속국가겠다는데 저걸 지지하는 무뇌들은 좀 정신 좀 차려라.,True,1,2024-12-27T13:13:25+0900,846739923577864357,0,0,0
lidi****,,,False,1,2024-12-27T12:43:22+0900,846737987772350636,0,0,0
sub1****,,,False,1,2024-12-27T12:42:59+0900,846737962958848427,0,0,0
oono****,2ECaG,총리직으로 대통령 업무를 권한 대행하고 있다. 니가 대통령으로 선출된게 아니다. 국민은 너한테 투표를 해본적이 없어. 윤뚜거비 댓글부대들이 응원해주니.. 착각하는 거냐?,True,1,2024-12-27T12:40:49+0900,846737823506628949,0,0,0
dumi****,doxz0,앰디당 앰재명 지지자들 ㅈㄴ리 많노 ㅋㅋ,True,1,2024-12-27T12:39:30+0900,846737738479698129,0,0,0
nngg****,7OOuO,국회 독재 찢주당은 해체하라,True,1,2024-12-27T12:35:54+0900,846737506266251644,0,0,0
some****,bILdu,계엄의 정당성이 다시 한 번 증명됨,True,1,2024-12-27T12:15:40+0900,846736203012112645,0,0,0
camp****,7LNdA,대북제재 위반 이재명 일당은 관타나모로 !!,True,1,2024-12-27T12:10:30+0900,846735869783048395,0,0,0
ssdk****,a0F9k,입법부 사법부 행정부 3권분리랑 언론의 공정성이 우리나라 헌법에 명시된 자유민주주의를 지켜내는 가장 기본인데  더불어공산당이랑 언론이 이를 망치고 있음.,True,1,2024-12-27T12:07:53+0900,846735701759230335,0,0,0
dbst****,299lZ,입법내란 민주당 부정선거 민주당,True,1,2024-12-27T11:59:34+0900,846735165844619516,0,0,0
1011****,6bQDD,명분 없는 탄핵 남발하고 간첩법 반대하는 놈들이 진짜 반국가세력이지,True,1,2024-12-27T11:58:07+0900,846735071707660351,0,0,0
kng9****,2ktLz,내란 수괴 이재명 반국가세력의 정점 더불어민주당,True,1,2024-12-27T11:57:23+0900,846735024496574638,0,0,0
jmk2****,7uorR,"눈닫고 귀닫고 ""아무튼 계엄이 잘못이랑께요~"" ㅋㅋㅋㅋㅋㅋㅋ",True,1,2024-12-27T11:55:44+0900,846734918464569691,0,0,0
ayuz****,iu5Z,"정신나간 민주당, 내란 주범이 민주당이로구나. 탄핵이 무슨 개짖는 소리마냥 왈왈대니 정신이 없다. 내란 정당 민주당이야말로 해산해라!",True,1,2024-12-27T11:50:01+0900,846734550070460425,0,0,0
tyco****,13Qqu,나라고 형수고 다찢어버려!!썅,True,1,2024-12-27T11:46:28+0900,846734321531224284,0,0,0
skyt****,356tC,"국민의 명령&lt;- 문재앙때 써먹던 화교쯔앙개댓글부들 단골단어, 경제 환율 오르는거&lt;- 대통령 직무정지되고 총리도 뭐 못하게 탄핵만 외쳐대는 민ㅈ당 잘못이라는거 정상인이면 다 알고 있는데 여기서 무지성 탄핵 이러는건 죄다 화교 쯔앙개들 댓글부대임. 내란? 전두환은 대통령이 아닌데 국가전복하려했으니 내란죄지만 윤석열 대통령은 자기 권한 사용한건데 왜 내란임? 이거보고도 정신못차리면 그냥 중국,북한가라",True,1,2024-12-27T11:45:40+0900,846734270209720621,0,0,0
103p****,9jd3g,"탄핵에 탄핵을 더 하니까 나라가 불안하는 환율이 오르는거지 바보들아 이걸 몰라 경제 관념 뇌 빼놓고 왔나봐 

진짜 내란당은 민주당임",True,1,2024-12-27T11:44:44+0900,846734209929183566,0,0,0
show****,3YulU,짱깨아웃.,True,1,2024-12-27T11:41:22+0900,846733992597127337,0,0,0
sonn****,hBY1,민주당이 지들이 계엄 합법화하고 있네 민주당 반드시 니들 끝이다,True,1,2024-12-27T11:40:04+0900,846733909734457373,0,0,0
qazq****,cwA2,국정은 돌보지도않고 탄핵만하는 역겨운 민주당은 당장 해산해야합니다,True,1,2024-12-27T11:38:10+0900,846733786757464129,0,0,0
vodk****,5dt7g,"ㅈ같은 민주당 간첩새끼들 다 잡아 쳐넣어
아니면 그냥 사형시켜",True,1,2024-12-27T11:36:15+0900,846733663629475978,0,0,0
wkfl****,,,False,1,2024-12-27T11:33:16+0900,846733471782011016,0,0,0
chiz****,80sB,행정부파괴 국헌문란,True,1,2024-12-27T11:29:21+0900,846733219251355798,0,0,0
pdhc****,lsF1,빨갱이들 좀 ㄲㅈ라,True,1,2024-12-27T11:28:06+0900,846733138905268281,0,0,0
beom****,2pnXo,찢 재 명 구 속,True,1,2024-12-27T11:26:56+0900,846733063709786552,0,0,0
rooh****,5SqBN,"지들 말 안듣는다고 탄핵, 째려봤다고 탄핵 
맘에 안들면 다 줄탄핵 시키는데 민주당이 내란세력이지 장난하나 
아직도 ‘계엄령은쫌..’ 이러는 애들은 사리분간좀 하자",True,1,2024-12-27T11:26:08+0900,846733011415203904,0,0,0
houg****,,,False,1,2024-12-27T11:25:31+0900,846732971804197142,0,0,0
budd****,,,False,1,2024-12-27T11:25:03+0900,846732942041415708,0,0,0
jp01****,6653N,중공 돈 받아먹는 중공에 충성하는 민주당 너네들이 내란이다,True,1,2024-12-27T11:20:01+0900,846732618056597523,0,0,0
hyeo****,4mkTp,제발 윤석열 대통령님이 무사히 돌아오셔서 더불어 미친당을위헌정당으로 해산시켜 주시길...,True,1,2024-12-27T11:19:35+0900,846732589753434427,0,0,0
6330****,pQe5,좌파들아 드루킹 매크로 그만좀 써라,True,1,2024-12-27T11:18:52+0900,846732543448318393,0,0,0
krou****,4mPp6,추미애 박범계도 헌법재판관 임명 반대하는데 탄핵 안시키냐????,True,1,2024-12-27T11:18:36+0900,846732526704656671,0,0,0
lemo****,buzWH,더불어 간첩당 하는짓보니 니네는 정말 안되겠다.,True,1,2024-12-27T11:17:45+0900,846732471188849028,0,0,0
m4a1****,7NjGO,에휴 내란은 더불어 탄핵당 얘네들이 하는거지ㅋㅋㅋ,True,1,2024-12-27T11:17:29+0900,846732454831063267,0,0,0
jeng****,1rCoX,더불어 내란당 미쳐가고 있네....,True,1,2024-12-27T11:16:58+0900,846732421125636599,0,0,0
ange****,3U9mg,이게 바로 삼권분립이 무너졌다는 증거다. 무슨 삼립호빵이냐?,True,1,2024-12-27T11:16:30+0900,846732390859538706,0,0,0
yeon****,,,False,1,2024-12-27T11:16:27+0900,846732388225515733,0,0,0
vic1****,,,False,1,2024-12-27T11:15:47+0900,846732345175179664,0,0,0
sign****,31fQp,아 xxx아 탄핵 그만좀 처해라 제발 아 욕나오네 진짜??? 이제 좀 주식장 환율 안정화되고있는데 미@팄칬나진짜;; 내각위원들 방금 대국민담화했는데 xxxx들아,True,1,2024-12-27T11:15:40+0900,846732337105338676,0,0,0
rifl****,,,False,1,2024-12-27T11:14:39+0900,846732272060072276,0,0,0
jjdh****,aSJMB,극좌 들이  하는 짓거리들 보면 정말 한숨만 나온다,True,1,2024-12-27T11:07:36+0900,846731818018275633,0,0,0
hong****,1n6W3,탄핵 집회 보면 중국인들이 한국인 인척 하고 끼어 있던데 한국인 만으로는 쪽수가 안나옴? 그동안 넷상에서 헬조선 거리면서 갈라치기 하던 것들 짱..개 댓글부대 였던거지 무식한 것들이 동조 조금 한거고,True,1,2024-12-27T11:05:54+0900,846731707976516009,0,0,0
his1****,12HI3,내란당 처단하라,True,1,2024-12-27T10:53:23+0900,846730901881618608,0,0,0
ekhy****,4ZsxK,더불어 탄핵당 더불어 공산당,True,1,2024-12-27T10:47:40+0900,846730533084856599,0,0,0
dahi****,4UjsS,적반하장도 유분수지 계엄해제시킨 민주당을 욕하고있네ㅋㅋㅋㅋㅋㅋ 내란수괴가 나라 개박살내고있는데 빨리 이상황 정리시키라는게 민심이야,True,1,2024-12-27T10:45:52+0900,846730417171071359,0,0,0
jlmi****,,,False,1,2024-12-27T10:38:51+0900,846729965243203965,0,0,0
forj****,21SP5,탄핵 중독당 더불어 탄핵당은 해산이 답,True,1,2024-12-27T10:22:27+0900,846728909302005952,0,0,0
gods****,420Mi,민주좌빨 그냥 지들마음대로야,True,1,2024-12-27T10:22:04+0900,846728884085850143,0,0,0
solo****,2zIlO,극우보수 정당 전광훈의 국민의힘은 내란 동조 정당이다 한떡수 탄핵은 정당하다 국방부 장관이 총리에게 계엄   승인 받았으니 내란 동조범이다,True,1,2024-12-27T09:54:03+0900,846727078857408530,0,0,0
chiz****,80sB,행정부파괴 국헌문란,True,1,2024-12-27T09:39:43+0900,846726156311855347,0,0,0
wkle****,57MjA,찢보빠는찢빠들정신좀차려라,True,1,2024-12-27T09:39:21+0900,846726132739866734,0,0,0
29hs****,dRJOT,한덕수도 정신 나갔나? 평생을 관료로 대통령 권한까지 한 자가 국가와 국민은 1도 없고 비참하다. 김용현은 한덕수에게 비상계엄 선포를 뒤집어 씌울려고 하고 있는데 한덕수는 정신 똑바로 차려야 산다.,True,1,2024-12-27T09:34:46+0900,846725836672336145,0,0,0
jiwo****,Iqsp,"민주당의 독재를 참을수 없습니다
지들 맘대로 쥐락펴락
국민들이 바보가 아닙니다
국민세금도 저거 맘대로 써재끼더니
이제는 대통령에 이어 총리까지 탄핵을 한다고요?
이건 그냥 북한이네요 
속에 천불이 나네 미친 민주당 새끼들때메",True,1,2024-12-27T09:22:06+0900,846725020964093995,0,0,0
lmk3****,4Gvvq,공산당 부역자새123기들은 제발 너희 세상으로 돌아가라~~,True,1,2024-12-27T09:16:50+0900,846724681158361388,0,0,0
wjdg****,3dXFE,좌빨 간첩 OOO들 남의나라 정치개입은 존나게들 해요 ㅋㅋㅋㅋㅋㅋ 느그 진핑이 면상 갈아버리기전에 느그나라로좀 끄지라ㅋㅋㅋㅋㅋ,True,1,2024-12-27T09:06:08+0900,846723992134877232,0,0,0
kill****,1h7fu,댓글 조작하러온 간첩견 빨갱이는 개추,True,1,2024-12-27T09:05:05+0900,846723924338147352,0,0,0
myst****,jgvM,"여기가 중공짱깨 오마우당에  좌표찍힌 그곳인가요?
내정간섭하는 쨍퀴벌레들은 좀 니네나라로 끄지라",True,1,2024-12-27T08:54:06+0900,846723216977166371,0,0,0
rkda****,2SUqS,"애미가 조선족 짱개인 씹OOO들이 너무 많네 아이디 옆에 접속주소랑 국적 나오게해라 ^^ 
착짱죽창 시진핑 걸레매독걸린년",True,1,2024-12-27T08:47:20+0900,846722780668887125,0,0,0
gjtj****,,,False,1,2024-12-27T08:40:18+0900,846722327566614617,0,0,0
gjtj****,,,False,1,2024-12-27T08:37:47+0900,846722165666480327,0,0,0
ivan****,256zx,또라이 국짐당,True,1,2024-12-27T08:32:18+0900,846721812824850513,0,0,0
rany****,4rfKj,"먼  내란수괴인지
법원판결나왓남유
오로지     자기들      유리한방향으로",True,1,2024-12-27T08:32:13+0900,846721807053488181,0,0,0
kulj****,1fgQE,먹고살기 더 힘들어질거다. 민초들만 이래저래 배고프고 생고생중인데 빌딩주 건물주들은 환율장사하느라 돈버느라 바쁘다고 도대체 나라가 이리 개판일 수 있나,True,1,2024-12-27T08:28:43+0900,846721581450264775,0,0,0
park****,,,False,1,2024-12-27T08:14:45+0900,846720682208264372,0,0,0
hayu****,2ECwc,내란의 당과 내란의 당 지지자들은 꺼져라 인간 이하들아! ㅋㅋㅋ,True,1,2024-12-27T08:11:23+0900,846720464892985433,0,0,0
osjs****,6QbOd,글쌔  내란동조세력이라    사실  이런표현은      어색하고   저   좀  무식한분들이나   하는  소리  같다,True,1,2024-12-27T08:08:13+0900,846720261133697070,0,0,0
w645****,2bZWqm,"황당한 탄핵사유,,,,,민주당 이놈들이 정말 미쳤네",True,1,2024-12-27T08:08:03+0900,846720250027180039,0,0,0
gowj****,3kU24,댓글에 찢_&lt;갈이 짱_&gt;깨들 몰려왔노 ㅋㅋ,True,1,2024-12-27T08:03:23+0900,846719949295583305,0,0,0
sjle****,16yId,"한 권한대행님!!! 훌륭하십니다.. 자유대한민국을 꼭 지켜주십시요!!!

더불어중공당은 즉각 해산하고,  그 수괴  찢재명과 빨갱이들,  종북좌빨들을  당장 구속하라!!!",True,1,2024-12-27T08:01:59+0900,846719859571032251,0,0,0
samp****,1B7k4,"한덕수 40년 공직생활이 무슨 소용인가???
품위를 지켜라 .윤석열과 짜고 계엄선포 안했다면 
당연히 헌재 재판관3명을 임명하는게 맞지
국힘과 합의해오라고??? 뭘 어떻게 해오라는거냐?
이새퀴 그나마 좋게 봤는데...
역시나 내란에 동조하거나 아니면 감옥가기 싫어서 이지랄...
국민은 열통터진다. 이리 할거면 계엄을 죽더라도 막었어야지.
총리가 핫바지냐??? 에라 OOO새퀴야.",True,1,2024-12-27T07:57:01+0900,846719539780517891,0,0,0
ssog****,,,False,1,2024-12-27T07:48:49+0900,846719011667312786,0,0,0
ghrn****,9sLRZ,갈대까지 가보자  지금전쟁은 자유냐 공산화냐의 싸움이다 지면 이나라는 지구상에서  영원히 사라진다,True,1,2024-12-27T07:45:53+0900,846718821782782092,0,0,0
2011****,4q3Wv,왜???한덕수총리 탄핵 당하면 미국 무역재재??? 당할수 있다???,True,1,2024-12-27T07:42:11+0900,846718583680532507,0,0,0
hii1****,3AU6D,짱깨들이 만선이노ㅋㅋ,True,1,2024-12-27T07:41:54+0900,846718566098010276,0,0,0
some****,643hU,댓글 알바좀 고만해라 시위현장 사진 못봤냐 한줌 개딸들아 ㅋㅋㅋ재명이 끝났어,True,1,2024-12-27T07:37:02+0900,846718252481511434,0,0,0
clox****,YQsK,ㅋㅋ50대많은거봐라,True,1,2024-12-27T07:27:56+0900,846717666067480726,0,0,0
1212****,,,False,1,2024-12-27T07:25:41+0900,846717521296883818,0,0,0
dmad****,3W3Ji,탄핵당을 위해 짱개들 좌표 찍은듯,True,1,2024-12-27T07:20:38+0900,846717195500126292,0,0,0
007s****,uZl4,빨갱이들 애쓴다. 찢재명은 미국에 찍혔어 재판을 한국이 아니라 국제사법재판소에서 받게 생겼다. 네덜란드 여행하고 좋겠네 찢꼭 네덜란드 여행가라,True,1,2024-12-27T07:16:24+0900,846716922954252336,0,0,0
yhwa****,2oIYr,극좌,True,1,2024-12-27T07:14:07+0900,846716775230865429,0,0,0
kchu****,,,False,1,2024-12-27T07:11:10+0900,846716585463775264,0,0,0
cyck****,,,False,1,2024-12-27T07:10:06+0900,846716516878516234,0,0,0
paul****,5bVB,대한민국 중국으로부터 지키자,True,1,2024-12-27T07:10:04+0900,846716514596814855,0,0,0
ans4****,4Hqfi,나이 ㅊ ㅓ 드시고 침해기 있는 지옥에나 갈 인간,True,1,2024-12-27T07:08:41+0900,846716425711124577,0,0,0
eeye****,laG,더듬어 공산당 쓰레기들 국정문란에 내란선동까지 한통님 응원합니다.,True,1,2024-12-27T07:07:21+0900,846716339593674813,0,0,0
rhwj****,1XzBQ,탄핵남발 이쯤 되면 막 나가자는 거지요,True,1,2024-12-27T07:01:44+0900,846715977675571292,0,0,0
ssan****,2uctL,더불어 짱꿰당 몰락의 시작,True,1,2024-12-27T06:58:37+0900,846715777456275550,0,0,0
jine****,36ZF1,찢죄명 이 개세X와 더럽당 좌파빨갱이 범죄 OOO을 우리국민들은 분노한다. 나랄망치고 혼란을 초래하는 진짜 이 OOO을 한마리씩 쫙쫙 찢어 쭉였음 좋겄다.,True,1,2024-12-27T06:58:19+0900,846715758028259369,0,0,0
zzza****,2hbya,8년전에는 권한대행따위가 무슨 헌재판관 추천하냐고 일갈하던 추미애  어디갔음??,True,1,2024-12-27T06:55:44+0900,846715591816380480,0,0,0
kims****,,,False,1,2024-12-27T06:53:27+0900,846715444176879673,0,0,0
kag1****,4mhL5,비겁하게 슴어있지 말고 계엄령 선포 할때 용기는 어디로갔노. 심핀받고  제발좀 빨리 끝나자 ㅇ시친 정신병자야,True,1,2024-12-27T06:44:48+0900,846714886921650260,0,0,0
nlkw****,bhlQ5,"선관위해킹영상 인터넷에 떠다닌다. 그리고 우리나라 실세가 이해찬이라고 해외에서 떠돈다. 이재명은 아무것도 아니고 버려질 위기라매? 종북좌파는 이해찬한테 잘 보여야 대통령 된다더라. 이게 영어문서로 떠돔.신빙성 있는거를 일부러 누가 푼거같음. 넘 상세하고 증거가 빼박임,. 이해찬은 20년 장기집권??",True,1,2024-12-27T06:41:27+0900,846714671267315759,0,0,0
vic1****,,,False,1,2024-12-27T06:39:02+0900,846714515239206917,0,0,0
many****,8SxCL,나라 이미 넘어갔어.. 모르는 사람 별로 없을건데 이제,True,1,2024-12-27T06:34:44+0900,846714238129930330,0,0,0
lsc2****,l2Yp,완전히 무정부 상태이네~,True,1,2024-12-27T06:29:38+0900,846713909363605577,0,0,0
njna****,,,False,1,2024-12-27T06:28:28+0900,846713835074093096,0,0,0
ssya****,,,False,1,2024-12-27T06:17:39+0900,846713138333089838,0,0,0
ygh3****,3Clvp,중국 간첩들을 몰아내자!!,True,1,2024-12-27T06:15:24+0900,846712992958513188,0,0,0
ho2s****,2zEIO,"자유, 공화, 애국, 열정 대한민국 국민들 힘을 합쳐 공산주의를 물리치고 자유 민주주의를 지키자.",True,1,2024-12-27T06:12:53+0900,846712830387290183,0,0,0
fly1****,1oJMF,중국인들 좌표찍힘,True,1,2024-12-27T06:08:13+0900,846712529924128783,0,0,0
tmzl****,5KVH,"무슨 야 요구냐...
언론ㅅ ㄲ덜아
국민의힘 추천도 있구만 서로 
민주당 다수당 몫도 국민의힘 허락 맡아야 하니??",True,1,2024-12-27T05:55:33+0900,846711714450767914,0,0,0
vic1****,,,False,1,2024-12-27T05:49:07+0900,846711299516661766,0,0,0
mile****,8KJw5,한덕수탄핵하고나서도 똑같으면 기재부장관 교육부장관 외교부장관도 탄핵하면됨ㅋㅋㅋ 여기서 끝이 아니다 통일부장관 법무부장관 국방부장관도 탄핵하면됨ㅋㅋㅋ 여기서 끝이 아니다 행안부장관 보훈부장관 문체부장관도 탄핵하면됨ㅋㅋㅋ 여기서 끝이 아니다 축산부장관 산업부장관 보건부장관도 탄핵하면됨ㅋㅋㅋ 여기서 끝이 아니다 환경부장관 노동부장관 여가부장관도 탄핵하면됨ㅋㅋㅋ 여기서 끝이 아니다 국토부장관 수산부장관 벤처부장관도 탄핵하면됨ㅋㅋㅋ 여기서 끝이아니다,True,1,2024-12-27T05:38:56+0900,846710643678511162,0,0,0
101j****,8lAct,이렇게 된마당에 리재명 역계엄령 내리겠넹.ㅋ,True,1,2024-12-27T05:27:28+0900,846709904893804572,0,0,0
k651****,,,False,1,2024-12-27T05:21:48+0900,846709539318267945,0,0,0
gori****,c3L1t,좌파 헌법재판관 후보 임명을 거부 했다고 대한민국 행정부를 마비시키는 더불어 내란당은 공산당인가?,True,1,2024-12-27T05:15:00+0900,846709102053687298,0,0,0
firs****,,,False,1,2024-12-27T05:14:17+0900,846709055111036941,0,0,0
hjo4****,1WN3Y,빨리 대통령 만들려고 서두르는  모양새가 되어가는 느낌이 안드나요?,True,1,2024-12-27T05:12:37+0900,846708947669745701,0,0,1
hwan****,,,False,1,2024-12-27T05:10:30+0900,846708811992399910,0,0,0
letg****,3TIdL,"더불어 공산당은 개중이 때부터 부정선거로 뇜현 만들고 틈날대 마다 부정선거한 표 도둑놈들임.
내란은 따블 공산당이 한짓. 오일팔두 개중이가 주범. 간첩이라 벌인짓.  무기고 탈취는 광주시민은
있으면 나와보지.  다 북한 특수부대가 한짓이다.  그러니 오일팔루 전두환 욕하는 것들도 모지리 멍청이들. 이태원.  세월호두 따블당 짓이다.  다 간첩당 놈들이 꾸민짓.  이는 간첩보내다 탈북한 김국성씨가 증언함.  개중이가 간첩인데 그  밑에 것들이 다 똑같지. 해찬들. 개눈갈.  등등.",True,1,2024-12-27T05:08:10+0900,846708661249114129,0,0,0
dokk****,3tFVi,https://youtu.be/llrLogaSih8?si=aYqhuGRw0FYUH7nR,True,1,2024-12-27T05:07:29+0900,846708617359917081,0,0,0
2018****,,,False,1,2024-12-27T05:04:04+0900,846708397377060871,0,0,0
jjmk****,5mCqf,"계엄당 너그들이 언제까지 집권당할거같으냐ㅋㅋ
정권바뀌는 순간 수십명은 골치아플거다ㅎㅎ
석려리.거니 너그는 무저건 사형감이구",True,1,2024-12-27T05:02:51+0900,846708318389927972,0,0,0
copy****,arChm,민주당것들 3명 헌재재판관 임명안하다 갑자기 임명 ㅋㅋ 국민을 위해서 일하는게아니고 국정마비 주범이네,True,1,2024-12-27T04:56:38+0900,846707918739865634,0,0,0
ipap****,1zqZX,다 좋은데 범죄자들 다 깜방가야지...여야 가리지 말고...양아치 정치인들...,True,1,2024-12-27T04:55:56+0900,846707873038729267,0,0,0
eva0****,2utGA,굿,True,1,2024-12-27T04:50:46+0900,846707540027768874,0,0,0
cmh3****,6LMf8,공범이니까 이렇케 감싸고 그러지ᆢ저 나이에 인제 빵잽이시작하면 염해야  나오는겨 ᆢㅎᆢㅎ,True,1,2024-12-27T04:48:13+0900,846707376332472333,0,0,0
kaij****,PsMe,국힘당은 소멸시키는 걸로.,True,1,2024-12-27T04:47:48+0900,846707348918501418,0,0,0
libe****,4FpAw,탄핵만 스물아홉번째란다 이재명 하나 지키자고 나라를 뒤집어엎는 더불당!!! 그래 국힘당 경비아저씨까지 탄핵해라!! 인민재판이냐?,True,1,2024-12-27T04:47:33+0900,846707333483462688,0,0,0
harn****,1IS6D,"또또 시체팔이당이 세월호때처럼 국민을 선동질 하는구나. 2017년 황교안 권한대행이 헌법재판관을 임명하려고 했을 때 민주당의 추미애, 박범계 등이 대다수 헌법학자들의 의견이라고 하면서 반대했잖아. 단체로 치매냐? 더듬어 탄핵당의 자충수야 ㅎㅎ",True,1,2024-12-27T04:27:03+0900,846706012680355843,0,0,0
pjte****,5UZjG,탄핵 진짜 좋아하네 그러다 좇된다,True,1,2024-12-27T04:26:16+0900,846705962197712908,0,0,0
chgy****,,,False,1,2024-12-27T04:23:57+0900,846705812947599412,0,0,0
reck****,1auCc,"행정부 대가리들 전부 탄핵 해서 더불어 민주당이 행정부 장악하자. 이재명도 살고, 중국에 한국 넘기기도 쉽고.",True,1,2024-12-27T04:22:46+0900,846705737064251422,0,0,0
supe****,SmZG,계엄도 못 막은 주제에 설치는 꼬라지 ㅋㅋㅋ,True,1,2024-12-27T04:21:19+0900,846705643027955734,0,0,0
