user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jinb****,bz2iB,야!  월스트릿저널 좌파 언론이야. 이제는 이런거 좀 알때가 된거 아니냐?ㅎㅎ 당연히 미국 좌파매체면 부정선거 없다고 하겠지ㅎㅎ 근데 트통이 담달에 취임하면 먼저 부정선거 저지른 놈들 가만안두겠다고 벼루고 있어~~~ 윤통이 그래서 계엄령하면서 선관위 덮친거야~~~ㅋㅋㅋ바보들,True,1,2024-12-07T17:39:52+0900,844901663213879668,0,0,0
ghl0****,ajFdp,"여자 하나 한테 정당하나가 휘둘리는데도  찍소리 못하는 
졸짱부들  ..",True,1,2024-12-07T17:34:28+0900,844901315657072852,0,0,0
dide****,,,False,1,2024-12-07T17:29:15+0900,844900979441664149,0,0,0
pjhh****,1lT3P,김명신 OUT,True,1,2024-12-07T17:24:29+0900,844900672485720350,0,0,0
eure****,6JZ7F,정확하네요....,True,1,2024-12-07T17:22:39+0900,844900553837248861,0,0,0
jjys****,33asM,"대한견국은 건희의 멸망한다, 탄핵 부결 촛불집회후 유혈 쿠데타 발생됩니다 사회혼란과 국민 분노가 최고치에 2025년 1월 5일 한반도 불바다 각자도생",True,1,2024-12-07T17:20:47+0900,844900434534465852,0,0,0
ehow****,7Qebe,쪽팔려,True,1,2024-12-07T16:57:08+0900,844898910391500843,0,0,0
merc****,3OvxN,좌파 한국 여기자가 쓴 걸 원어민 기자가 감수했구먼...외신외신 떠드는게 의미가 없다. 가짜 목사 최재영 간첩의 음해 시도를 저들이 알랑가?,True,1,2024-12-07T16:56:23+0900,844898862324777100,0,0,0
loll****,amswg,여기서 윤석열 비호 하는 놈들은 나중에 차출 당해서 방패막이로 쓰이겠는디…?,True,1,2024-12-07T16:52:10+0900,844898590030561350,0,0,0
blue****,1P5vD,김건 특검도하고.   대통령도. 심판해야,True,1,2024-12-07T16:49:45+0900,844898434254110994,0,0,0
dhk5****,sCa5,한국의 멕베스,True,1,2024-12-07T16:48:43+0900,844898368369983732,0,0,0
blue****,,,False,1,2024-12-07T16:47:44+0900,844898305170211108,0,0,0
mada****,FgQJ,얼간이와 쥴리,True,1,2024-12-07T16:45:46+0900,844898178149908776,0,0,0
hobb****,2bbvu,창피하다..저 둘로인해 세계적으로 망신살 뻗쳤네,True,1,2024-12-07T16:43:24+0900,844898025980559531,0,0,0
rain****,LYE8,저 여자 때문에 윤 탄핵 찬성한다.,True,1,2024-12-07T16:41:27+0900,844897899547459741,0,0,0
hjj3****,3Afkw,죨리 !!!   백 여시 ~~,True,1,2024-12-07T16:37:09+0900,844897623159603261,0,0,0
macr****,,,False,1,2024-12-07T16:35:38+0900,844897524895449304,0,0,0
jinh****,6dlXr,탄핵후지난5년정권을 잊지마세요~최악의 외교굴욕 나라빚 부동산폭망 각종 비리와 거짓말정부 북한과 중국에 충성했던 걸 잊지마세요~~,True,1,2024-12-07T16:34:21+0900,844897442854862966,0,0,0
wkd9****,ds1B1,손잡고 OOO 역사에 반역자,True,1,2024-12-07T16:20:05+0900,844896523580866591,0,0,0
lee6****,4tEkH,"하루 아침에 고양이에게 몰이배 당하는 신세가 됬냐.......처신을 잘 했어야지.....계획 철저히 세우고.....이제 좌파, 우파 애덜 응징만 남았나 보다.....",True,1,2024-12-07T16:19:51+0900,844896508078719268,0,0,0
cthg****,z7tg,"총질이 무법이면 모두 모여 국힘당 의원들
돌로 처죽입시다.",True,1,2024-12-07T16:16:55+0900,844896319771246869,0,0,0
kkim****,27CbN,"강남 지하실의 BABY마담,,,,,",True,1,2024-12-07T16:16:08+0900,844896269154385961,0,0,0
awoo****,4XQrR,무당이 용산가면 좋다메ㅔ?그게 죽지는 않는다는 이야기 였어?,True,1,2024-12-07T16:16:07+0900,844896267761877032,0,0,0
hayo****,41IKi,특검 시늉이라도 하지. 남편이 대통령인데 깜빵이라도 보내겠냐.. 에휴,True,1,2024-12-07T16:16:04+0900,844896264859418648,0,0,0
aky0****,vCD7,거대한 진실이 곧 드러날 것이라고 본다.,True,1,2024-12-07T16:15:50+0900,844896249793478929,0,0,0
poli****,5EnaV,내란범들을 옹호하는 대한민국 보수들~?! 민주당은 왜 저런거 못하지.앞으로 한번 해봐라.모조리 쓸어버려라.그 동네알지.그 동네 초토화 시켜버려야 저런 것들이 안나오지.,True,1,2024-12-07T16:15:16+0900,844896212749385822,0,0,0
ghld****,12g91,"이게 무슨 쪽이고 진짜...우기고 우기고 막고 막아서 그 자리에 앉아있는들 무슨 낯으로 외교할래?
대한민국 국민은 무슨 잘못이라서 똥을 맞노",True,1,2024-12-07T16:12:58+0900,844896064640123170,0,0,0
wiho****,2bJpn,우선적으로 후보 능력을 안 안 보고 개인 감정 때문에 나라를 더 망치는 길을 선택한 여러분들.... 덕분에 나라는 더 망가졌다.,True,1,2024-12-07T16:08:32+0900,844895779024797881,0,0,0
jahn****,43mn8,기사를 이따구로 쓰냐 뭘 통제하는 모습인데 기가찬다,True,1,2024-12-07T16:06:53+0900,844895673009570098,0,0,1
issa****,,,False,1,2024-12-07T16:06:13+0900,844895630244446283,0,0,0
ston****,,,False,1,2024-12-07T16:01:45+0900,844895341911212266,0,0,0
yool****,,,False,1,2024-12-07T16:00:26+0900,844895256984944771,0,0,0
seom****,4A45f,빨갱이쓰레기련놈들 잡으려했으면 찬성이지만 김건희 보호하려했으면 반대다,True,1,2024-12-07T15:56:43+0900,844895018480042220,0,0,0
east****,yT3K,대통령취임시부터   부인문제가 계속되더니만 결국은 아무것도 못하고 발목잡히고마네,True,1,2024-12-07T15:56:15+0900,844894988146835547,0,0,0
0808****,2ymDq,줄리가 줄리했네,True,1,2024-12-07T15:54:39+0900,844894884463640814,0,0,0
dora****,6MMe,조만간 한국 대통령은 줄줄이 임기 못 채우고 탄핵 될거다. 기대해라.,True,1,2024-12-07T15:54:33+0900,844894878457397427,0,0,0
sung****,4Y27I,미혼으로 하즈아,True,1,2024-12-07T15:50:32+0900,844894620004384952,0,0,0
stu8****,,,False,1,2024-12-07T15:48:39+0900,844894498856108229,0,0,0
blki****,,,False,1,2024-12-07T15:45:31+0900,844894296455774356,0,0,0
sang****,,,False,1,2024-12-07T15:44:30+0900,844894231427285126,0,0,0
jj31****,1gwbN,영부인은 무슨 걍 라마다 출신 잡부지,True,1,2024-12-07T15:40:42+0900,844893986479931602,0,0,0
shl0****,4lMEO,빨리 사표내구   들이서 문잠그고 행복하게 살아요(?),True,1,2024-12-07T15:40:26+0900,844893968612196485,0,0,0
glad****,,,False,1,2024-12-07T15:38:26+0900,844893839712845967,0,0,0
skfm****,Qc3E,난 그래도 이여자가부럼따 과거지사 룸싸롱을다녀던 이혼녀든 가네  영분인까지하고  아무나할수잇는겠안니자너,True,1,2024-12-07T15:37:55+0900,844893806846279946,0,0,0
naya****,,,False,1,2024-12-07T15:37:27+0900,844893776529850512,0,0,0
arik****,4Pqyp,저 불량 죠리퐁 끌어내라,True,1,2024-12-07T15:35:34+0900,844893655851335866,0,0,0
k1ji****,81kru,실직적 건희탄핵임,True,1,2024-12-07T15:35:28+0900,844893649341776024,0,0,0
hana****,2AoMU,저~~삶은 소대가리넘! 잡으러 국회 앞으로  모입시다!! 저는 지금 출발 합니다~~!!!,True,1,2024-12-07T15:33:27+0900,844893519133802638,0,0,0
chin****,,,False,1,2024-12-07T15:32:54+0900,844893484035866902,0,0,0
qhdr****,3AKTH,"엣날부터 어른들이 하는말이 있지
집안에 우한이 있으면 되는일도 안되고
집안에 암탉이 울면 시끄러워 진다고
이 말이 진짜 틀린게 하나없다",True,1,2024-12-07T15:26:11+0900,844893050797817911,0,0,0
host****,2bThix,ㅎㅎㅎ,True,1,2024-12-07T15:24:30+0900,844892942886764671,0,0,0
leeh****,34VLU,"윤통 탄핵은 맞는데, 원문 기사 찾아보면 손 모 한국인하고 티 모 검머외가 기사 썼더라 ㅋ 이 기사가 진짜 외국에서 본 시선이라 할 수 있을까? 김 모 연숙 기자님은 미국 기사라고 그대로 가져오지 마세요 수준 떨어지게",True,1,2024-12-07T15:18:20+0900,844892545736507479,0,0,0
oil5****,1F3zj,"윤석열 대통령이 비상 계엄령을 선포하며 민주주의를 중시해온 미국 바이든 행정부와 한국의 관계가 어려운 상황에 처하게 됐다고 뉴욕타임스(NYT)가 3일(현지시간) 평가했다.미 국부무 대변인, “법과 규칙 준수가 우리의 희망” 캠벨 부장관, “중대한 우려”…백악관, “한국 계엄령 고지못받아” 한미일 민주주의공조 계엄령 내란죄로 바이든정부 엿맥임 석열이가 완전히 짓밞아버림 그래서  미국이 격양된 반응  보이는거지",True,1,2024-12-07T15:17:24+0900,844892484835213443,0,0,0
worl****,2bV0rp,"윤통은 결혼을 잘 못한 듯.  모든 것의 잘 못된 시작은 1) 찢이고, 2) 김건희 이다.",True,1,2024-12-07T15:15:59+0900,844892394120806682,0,0,0
hby6****,,,False,1,2024-12-07T15:12:39+0900,844892179070451918,0,0,0
zzub****,,,False,1,2024-12-07T15:11:54+0900,844892130785624335,0,0,0
gkse****,1P5a3,전 세계가 아는걸 한사람만 모르고 그 한사람을 위해 108석은 눈을 가리고 귀를 닫는단다,True,1,2024-12-07T15:11:01+0900,844892074229628934,0,0,2
bomb****,3fXup,주가 조작한 여자? ㅋㅋㅋㅋ 내가 볼땐 최순실급이리 생각하는데... 정권에 욕심 많은... 외교 갔을때 윤석열 기사보다 주가 조작한 저 여자가 더 많은 기사로 도배하지 않았나? 화보 찍는거 좋아하고...,True,1,2024-12-07T15:09:04+0900,844891948702498826,0,0,0
ador****,UDDC,역시 외신은 믿음직~,True,1,2024-12-07T15:07:04+0900,844891819769593880,0,0,0
dhs1****,4Zbsk,mbc에 받아쓰기한 오물같은 기사들,True,1,2024-12-07T15:06:59+0900,844891814199558450,0,0,1
chod****,2bytEI,김건희는 곤궁에 빠진 남편을 생각한다면 자청해서 백담사로 들어가라,True,1,2024-12-07T15:06:05+0900,844891756318162983,0,0,0
flow****,,,False,1,2024-12-07T15:03:30+0900,844891589451972747,0,0,0
cell****,VL6V,징글징글하다,True,1,2024-12-07T15:02:16+0900,844891510515171404,0,0,0
kbsh****,,,False,1,2024-12-07T14:55:49+0900,844891094272442637,0,0,0
mass****,1hT4m,윤대통령도 한사람의 남편입니다...남편역할을 윤통만큼 할 사람이 있을까요?...마누라두고 바람피는 누구랑 달라도 너무 다른거 아닙니까? 수신제가치국평천하라했다...나라의 떨OOO이 자기 마누라 건드는데 저렇게 까지 담담한 사람이 있겠느냐...이 식민지국민아...일부 찌질한국민들..때문에...미래가...암담하다..,True,1,2024-12-07T14:52:41+0900,844890892576751831,0,0,0
jani****,,,False,1,2024-12-07T14:27:39+0900,844889279615205576,0,0,0
4998****,2cD5iz,ㅁㅊㅇ외신들,True,1,2024-12-07T14:27:38+0900,844889279111889100,0,0,0
hkw3****,,,False,1,2024-12-07T14:19:09+0900,844888732124315696,0,0,0
zxy2****,,,False,1,2024-12-07T14:15:48+0900,844888516990075155,0,0,0
kmmp****,,,False,1,2024-12-07T14:07:39+0900,844887992014209237,0,0,0
yim3****,,,False,1,2024-12-07T14:04:31+0900,844887789412548770,0,0,0
blue****,1rCle,외신들이 제대로 취재를 안 했구나! 이런 헛소리를 하다니......쯔..쯔...쯔....,True,1,2024-12-07T14:01:28+0900,844887592766800024,0,0,0
woah****,1B7ls,"기레기야~~~ 네들이 암만 가짜뉴스양산할지언정, 우리가 속을것같으냐???? 이런거적을시간에선관위, 부정선버나 한자더적어라!!!! 국민들은 그게더궁금하다 새뀌드라!!!!!!",True,1,2024-12-07T13:57:22+0900,844887329481949302,0,0,0
hsyk****,4YJCL,저급함에 주제 모르고 나대는 건희 때문에 윤통도 보수도 박살 나는구나 진작에 무인도나 절간에 가둬써야 하는데 한심한 윤통이 자업자득 했다 저런 마녀같은 마누라 치워라 없애라 이 한심한 찌질이 밥통아,True,1,2024-12-07T13:56:24+0900,844887266936488073,0,0,0
gemm****,2vuWy,당장 존재자체가 마이너스인 부부...,True,1,2024-12-07T13:52:37+0900,844887022576337092,0,0,1
kwym****,27Qxo,국개해산하라!,True,1,2024-12-07T13:51:38+0900,844886959594668264,0,0,0
hok7****,3KuFm,자업자득 그러게 적당히 하지  어제도 몇년전  그날도,True,1,2024-12-07T13:48:05+0900,844886730686332964,0,0,0
eheh****,5mIwG,똥가  ㄹ보  사랑에 빠졌다가  조젰다,True,1,2024-12-07T13:47:19+0900,844886681780748379,0,0,0
youy****,2cDQPp,깜방만의길,True,1,2024-12-07T13:47:00+0900,844886661614534660,0,0,0
thet****,,,False,1,2024-12-07T13:42:40+0900,844886381770571959,0,0,1
wani****,brpHD,창피하다 . 진짜 우리국민이 케이팝부터 모든 국격을 쌓아 올려주면 저 OOO 같은것이 와르르르 무너뜨린다 . 쥰나 짱난다 . 창피해 .,True,1,2024-12-07T13:40:25+0900,844886236916088960,0,0,0
kspr****,2NFCD,둘 다 나라와 민족 그리고 역사를 위해.... 사극에서 처럼 스스로.............,True,1,2024-12-07T13:39:28+0900,844886175696027806,0,0,1
sequ****,2rDrF,아 피가 거꾸로 ㅠ,True,1,2024-12-07T13:38:58+0900,844886143416664370,0,0,0
kbz9****,6nHME,"전세계로  계엄포고령문도  퍼졌다~ 여행금지국가됨
경제사범추가   악마  윤석열",True,1,2024-12-07T13:37:08+0900,844886025422503980,0,0,0
kkoj****,,,False,1,2024-12-07T13:34:37+0900,844885863522369735,0,0,0
lami****,2BgHU,overthrow the puppet government by the first lady whore,True,1,2024-12-07T13:33:22+0900,844885782891069562,0,0,0
sije****,26FJp,윤석열 옆에는 누가 있어도 마녀 사냥 당할것이다.,True,1,2024-12-07T13:33:21+0900,844885781498560625,0,0,0
kioz****,az2d1,모지리들  지랄들 하고 자빠졋네,True,1,2024-12-07T13:33:10+0900,844885769754509373,0,0,0
naba****,,,False,1,2024-12-07T13:30:41+0900,844885610320625917,0,0,0
sens****,2Y5qw,나라의 이념이 어찌 이리 되었을까.....,True,1,2024-12-07T13:30:35+0900,844885603190309037,0,0,0
bbar****,5341z,전국을 넘어 세계적 망신을 당하고 어떻게 얼굴을 들고 살아갈까. 이들은 자신을 비난하는 사람들을 이해 못하고 있을지 모르겠으나.,True,1,2024-12-07T13:27:40+0900,844885415335821560,0,0,0
kg61****,,,False,1,2024-12-07T13:27:13+0900,844885386344792142,0,0,0
with****,,,False,1,2024-12-07T13:25:25+0900,844885270951100558,0,0,0
kari****,4zAAJ,최태원왈 와이프도다버려 그래야성공한다,True,1,2024-12-07T13:24:13+0900,844885193473917021,0,0,0
chvp****,227yB,둘다 기구한 운명이다.,True,1,2024-12-07T13:22:51+0900,844885105527750951,0,0,0
kimg****,2DYMb,우리도 더 잘 알거든? 국짐당 깽기는것들이 결사옹위하니  국민이 어떻게 못하고 있는거지!,True,1,2024-12-07T13:22:14+0900,844885065715417161,0,0,0
se80****,19vwW,김건희 여사는 남편위해 좀 가만히 있는게 어려웠나? 진짜 노답이다.,True,1,2024-12-07T13:22:10+0900,844885061051351091,0,0,0
dykw****,Wy0w,껀희가 시초였다,True,1,2024-12-07T13:21:09+0900,844884995586654255,0,0,0
addi****,eEgJ,탄핵 안 당하는 대신에 제발 이혼해라,True,1,2024-12-07T13:20:31+0900,844884954969014443,0,0,0
bbar****,5341z,용산으로 옮겨서 사망은 면할 것인가.  에휴...얼토당토 않은 이유로 시작하고 끝날 때도 어이없는 지극히 비상식적 부부.,True,1,2024-12-07T13:19:08+0900,844884866032992295,0,0,0
wook****,2N00K,여자가 신랑 잡아먹고  나라까지 ㅡㅡㅡ,True,1,2024-12-07T13:19:05+0900,844884863046647840,0,0,0
kora****,,,False,1,2024-12-07T13:14:51+0900,844884589846462712,0,0,0
soog****,3TSUC,원래 자신의 그릇보다 큰 걸 담으면 물은 넘치게 된다 우리가 계영배를 생각해야 할 시점이다. 살다보면 자신에게 돌라온 행운을 처음엔 행운이라 감사하다가도 시간이 지나면 자신의 능력인 양 탐욕을 부리게 된다. 우리는 흙수저의 성공을 신화를 신화로 받아들여야 한다. 그자가 전부를 위해 성공신화를 만들어 주지 않는다. 성인의 말에 보면 바닥을 굴러 우뚝 선 자가 위대하게 보여질 때 그 뒤에 보이지 않은 악행과 모순을 기억하라고 했다. 한 종자가 진화를 거듭해 훌륭한 품목이 되기위해선 3대를 거쳐야된다. 고로 3대가 훌륭한 가문이 가문이다,True,1,2024-12-07T13:10:31+0900,844884311076241555,0,0,0
jytt****,dnLUX,아고 마누라하나 잘못얻어 신세조지네,True,1,2024-12-07T13:09:19+0900,844884233783607385,0,0,0
rlaa****,3jKeT,"사랑하는 내 조국이, 다른나라사람들에게 이렇게 조롱과 비아냥 그리고 웃음거리가 됬다는 이 현실이 내가 사는 삶의 고달픔과같이 너무 아프고 쓰라린다. 그 옛날 강직한 선비들이 왜 나랏일때문에 목숨을 끊었던지 예전에는 전혀 이해하지못하였는데, 작금에 이르러 정말 이런 최악의 사태들.. 그것도 전 세계의 조롱거리가 되었다는 이 사실이 너무 사무치게 슬프다.. 장지연의 을사늑약당시 신문글 '시일야방성대곡'... 나라를 뺏겼을때 심정만 하겠느냐마는, 나라를 빼앗긴 시기를 겪어보지 못한 나는 오늘의 대한민국이 가장 슬프다.. 목놓아 울고싶다.",True,1,2024-12-07T13:09:18+0900,844884231904559186,0,0,0
rlaa****,,,False,1,2024-12-07T13:07:16+0900,844884101075828810,0,0,0
haho****,4Mw9A,영부인? 진짜 욕 나온다,True,1,2024-12-07T13:05:16+0900,844883972881121368,0,0,0
war0****,1Ca6B,여자가 무섭다,True,1,2024-12-07T13:05:00+0900,844883955499925509,0,0,0
soog****,3TSUC,이번에 대통령과 국회의 의사결정과 시스템을 완전 고쳐라 견제하는게 아니라 정치불안만 키운다. 국회의원들의 무소불위의 권한도 축소하고 비례는 4년임기로 지역구는 2년림기로 해서 안정된비례대표로 국가와국민에 양향을 주는  중요한 입법을 심의하고 결정하는 시스템으로 가야한다. 그리고 정당을 해체해야한다. 의원개인이 입법기관인데 그들을 뭉쳐 놓은 집합인 정당의 권력은 감당하기 힘들만큼 커졌다. 정치의 모든 암적존재는 정당에서 기어나온것이다.,True,1,2024-12-07T13:02:59+0900,844883825711382855,0,0,0
john****,,,False,1,2024-12-07T13:02:53+0900,844883818564288810,0,0,0
ebwo****,1ptIc,대한민국의 아멜다..,True,1,2024-12-07T13:02:33+0900,844883797978644647,0,0,0
sosh****,MZFR,권력맛보더니 평생갈줄 알고 눈돌아간듯 ㅋㅋ,True,1,2024-12-07T13:01:23+0900,844883722548281460,0,0,0
altj****,ahg0T,건희야 집에서 내조만 한대며 너무 나댔으니 니 남편하고 빨리 내려와라 더 우스운꼴 되기전에,True,1,2024-12-07T12:59:27+0900,844883597558022285,0,0,0
rgig****,Lt49,잘가라,True,1,2024-12-07T12:58:56+0900,844883564624347419,0,0,0
lwss****,TaTl,누가해도 정치란 득보는 놈 있으면 손해보는  놈 있다. 그게 나냐 너냐의 차이지,True,1,2024-12-07T12:58:14+0900,844883519661408324,0,0,0
turn****,cjb4S,"영부인 좋아하시네!
더럽고 망할 ㄴ",True,1,2024-12-07T12:55:58+0900,844883373179535671,0,0,0
pipo****,,,False,1,2024-12-07T12:55:36+0900,844883350026977469,0,0,0
tae6****,,,False,1,2024-12-07T12:55:02+0900,844883313184210955,0,0,0
ksh9****,dgVND,사기꾼 부부,True,1,2024-12-07T12:52:24+0900,844883143432339584,0,0,0
bimo****,2VfJH,에휴 xx  그냥 욕이 저절로 나오네,True,1,2024-12-07T12:51:32+0900,844883088201744578,0,0,0
pjl1****,,,False,1,2024-12-07T12:50:12+0900,844883001950076999,0,0,0
kcry****,FU6m,저 여자 얼굴 안 나오게 해라,True,1,2024-12-07T12:49:44+0900,844882971969192149,0,0,0
etyo****,aJ45o,아침부터 재수없게 광녀 사진을ᆢ,True,1,2024-12-07T12:49:39+0900,844882966365601984,0,0,0
qazw****,ZKsz,빨리 이혼하고 실권 쥔 놈 잡아야겠네. ....희생각,True,1,2024-12-07T12:48:38+0900,844882900951236791,0,0,0
ds5t****,,,False,1,2024-12-07T12:46:10+0900,844882741869674556,0,0,0
drps****,4c6iF,걸레 콜걸 김건희랑 할X해라,True,1,2024-12-07T12:44:01+0900,844882603541528582,0,0,0
ayg8****,6bWYV,"건진 천공 자칭 도사라는 자들이 윤이 대통 될거고 탄핵되고 교도소에 갈거라는 예언도 했을까?/ 무속의 속성을 배워라ㅡ 1. 예언이 맞으면ㅡ 거봐라. 2. 예언이 틀리면ㅡ 모든것을 다 알 수는 없다./ 무당을 믿는 건희가 윤과 결혼할 때, 윤이 대통 될 거라고 예언하디, 아니지?ㅡ그런거야 될 것 같은 분위기면 될거라고 예언하고 기도와 헌금을 요구하는게 무속의 본질이야.",True,1,2024-12-07T12:43:43+0900,844882584046403829,0,0,0
zjml****,16C5M,김건희가 너무 부담스러워서 자폭했나?,True,1,2024-12-07T12:42:06+0900,844882480363208736,0,0,0
musi****,3ahpY,모든 원흉은 김건희랑 이재명 몸종들 때문이지,True,1,2024-12-07T12:42:04+0900,844882478031175700,0,0,0
anyu****,1A7Ji,석열이 재집권하면 한동훈패거리 처단 0순위다,True,1,2024-12-07T12:40:57+0900,844882405905924409,0,0,0
ciga****,,,False,1,2024-12-07T12:37:26+0900,844882179077963897,0,0,0
kps3****,,,False,1,2024-12-07T12:34:20+0900,844881980066627706,0,0,0
xupe****,2aRBp,쓰레기들이 쓰레기들을 뽑은 거.,True,1,2024-12-07T12:34:11+0900,844881970151293000,0,0,0
jams****,,,False,1,2024-12-07T12:33:09+0900,844881903361196086,0,0,0
fker****,bCZ1N,"똑똑하지도 못한것들이 나라 망쳐먹고, 환자들 죽이고 그만 내려 오소? 별루여, 딴사람이 되도 그보다는 낫겠다! 대한민국은 공산주의가 되야 정신을 차리나! 대한민국은 러시아서 대통령을 수입해다 써다 될 판국입니다. 확 조저버리는 공산주의가 특별히 나서야 될판국 임니다. 설다뤄서는 말도 않듣고, 민주주의서 아픈사람들을 그렇게 다루면 전쟁이나이르켜 다 죽여 버려 분쟁이나 만들어야지 뭐하는 개꼴인지...",True,1,2024-12-07T12:32:01+0900,844881830363529219,0,0,0
terr****,,,False,1,2024-12-07T12:30:31+0900,844881734011977897,0,0,0
ssd8****,,,False,1,2024-12-07T12:27:40+0900,844881549697482985,0,0,0
love****,e9ltb,와 .. ㅎㅎ 외계인이다!!,True,1,2024-12-07T12:27:37+0900,844881546358816991,0,0,0
sanh****,5gSfu,천공이 누구더냐,True,1,2024-12-07T12:27:32+0900,844881541426315446,0,0,0
lish****,,,False,1,2024-12-07T12:24:50+0900,844881367916347707,0,0,0
ipip****,pgXn,저 쓰레기 같은 면상 치워라,True,1,2024-12-07T12:21:38+0900,844881161355264211,0,0,0
char****,,,False,1,2024-12-07T12:21:35+0900,844881158486360286,0,0,0
ds4o****,,,False,1,2024-12-07T12:20:44+0900,844881103574532367,0,0,0
yms2****,1rnmQ,우리 정은띠. 나에요 건희 !  정은씨보니까 조상의 은공이 큰 사람같어   내란 한번했다고 말이많네ㆍ우리 손잡고 한번 같이 사업하나해요 ㆍ바지오빠하곤 얘기 끝났어요 !!!  먼저 쏠테니 밀고 내려와요 ㆍ삭흘어버려줘요. 짜증나서 못살겠어 !!!  이런 망상을 할 수도 있다ㆍ정상적인 정신상태가 아니다. 뭇먹을바엔 다같이 죽자를 선택할듯 !!,True,1,2024-12-07T12:18:57+0900,844880988566716736,0,0,0
bskh****,LCrw,너같은 인간이 왜 대한민국 대통령인지. 죄가 명백한데 왜 체포안하는거죠. 사형선고 받길 바랍니다.,True,1,2024-12-07T12:18:38+0900,844880968098513133,0,0,0
kdc2****,1BFo2,"석렬이는 너는 너대로 쪽팔리고, 우리 국민은 국민대로 쪽팔린다. 개만도 못한 성렬아~  이 상렬의. 자식아~",True,1,2024-12-07T12:17:40+0900,844880905385279712,0,0,0
pret****,2eH9e,개 망신. 국제적 망신,True,1,2024-12-07T12:17:32+0900,844880897650983097,0,0,0
2222****,,,False,1,2024-12-07T12:17:23+0900,844880887114891402,0,0,0
bell****,1GoV2,"평생 법전나부랭이 콜검콜판들은, 수치심머저 국민들 몫으로 돌린다. 평생 법기술자는 예술과 '외설"" 구분능력도 안된다. 김건희가 이걸 노린것, 음악 접근성은 수월하지만. 미술은 무지한 편이다. 김건희 미술 소질도 없으면서 마술 부리니 엄친아 검새들 넘어간 것. 볼케이노룸 줄리 치맛폭에 나랏일 도모한 윤건희 정권.",True,1,2024-12-07T12:17:12+0900,844880875857379398,0,0,0
yunb****,7lYTS,왜 그러는 거니?ㅎ,True,1,2024-12-07T12:14:19+0900,844880690368479358,0,0,0
trrr****,2s5XA,저 미친 술집년부터 보내버려야된다,True,1,2024-12-07T12:13:39+0900,844880646563168444,0,0,0
rhrl****,3MEoH,"철없는 여사,, 나올때마다 지지율 떡락,,",True,1,2024-12-07T12:11:00+0900,844880476677079041,0,0,0
fany****,2YJjn,다시한번 이야기 하지만 술먹고 결혼 잘못하면 이렇게 된다는걸 대한민국 대표로 보여 주고 계신 윤뚱땡 님께 정말 감사해서 무슨 말을 해야 할지 모르겠습니다.,True,1,2024-12-07T12:09:42+0900,844880392338014454,0,0,0
chan****,3L1PL,김명신아 ..이제 댓가를 치뤄야지.,True,1,2024-12-07T12:09:27+0900,844880376332550296,0,0,0
nati****,1LsOS,일곱사람 같이 손잡고 역사속으로 사라져라~ 썩여리 거니 재앙이 정수기 죄명이 혜경궁 그리거 쪼구기 ... 너희 없어지면 당분간 대한민국은 아름다울거다,True,1,2024-12-07T12:09:26+0900,844880375040704629,0,0,0
psh1****,,,False,1,2024-12-07T12:08:35+0900,844880320833519809,0,0,0
mirl****,2r6da,더불어공산다의 거지헌동정치로 김건희 악마화가 결국 성공한 사례로 되고 말았다 무지한 개천의 가제 붕어들이 또 속아 넘어가 버렸다,True,1,2024-12-07T12:07:34+0900,844880255553372349,0,0,0
ost9****,2cdAi,"정확한 관점논평인듯
모든게 영부인의 시발점이 아니었나싶고
결국 거대야당의 탄핵정국에 행정마비를 불러오고 이를 무모한 치킨게임?으로
단순 오판이 전국민을 대외적으로까지 불쌍한 국민으로 내몬 초유의 사태.
제발 지금은 탄핵도 정국불안으로 내모는 데모도 아니라고 본다.
내부적으로 단속하고
대외적으로 단결하는 지도자들의 모습이 절대적으로 필요한 시점 아닐까...",True,1,2024-12-07T12:06:38+0900,844880194601746638,0,0,0
kipe****,1MFRQ,뭔 넘의 계엄을 해서 도대체 국가적으로 본 손해가 얼마냐? 천문학적 손해 누가 책임지는 것인가?,True,1,2024-12-07T12:06:08+0900,844880162557263912,0,0,0
rose****,3NiYN,쥴리련 네델란드 합법인  나라에 출근 갔냐,True,1,2024-12-07T12:05:09+0900,844880099793698867,0,0,0
spad****,OYDI,밑췐년 하나때문에 참.. 나라 꼴이  말이 아니다..,True,1,2024-12-07T12:04:52+0900,844880080801890624,0,0,0
kang****,,,False,1,2024-12-07T12:02:29+0900,844879927374250148,0,0,0
succ****,brWpq,"풉! 아무것도 모르는 멍응청헌 외신,,,,  ㅋㅋㅋㅋ 속사정을 모르면 아닥쳐허는게맞다 ㅋㅋㅋㅋ",True,1,2024-12-07T12:01:59+0900,844879895916970306,0,0,0
exky****,gCft,"구속되서 감옥가야할 명단
현정부: 윤석열 김건희 한동훈 김문수 장재원 너무많다..
전정부 : 문재인 김정숙 이재명 조국 손혜원 윤미향 등등 .여기도 많다 이정도되면 현전직 정치인들 전부 숙청하여 깔끔하게 만들고 시작해야한다 아직 늦지않았다 국민을 일개 똥으로아는 이나라 정치인은 누가되던 다 똑같다",True,1,2024-12-07T12:00:21+0900,844879790639939687,0,0,0
love****,,,False,1,2024-12-07T11:57:23+0900,844879599597781130,0,0,0
