user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ssh7****,2cZOb,궁금하다 머릿속에 머가 있을까?,True,1,2025-01-02T18:16:36+0900,847316083625951430,1,0,0
elev****,22riS,완장 차고 죽창 들고 탄핵 전문 나부랭이 따라다니는 것들도 처벌해주세요.,True,1,2025-01-02T18:16:25+0900,847316072267776151,1,0,0
star****,1YDNu,"박근혜가 죄가 없었다고 '자칭' 애국보수들이 윤석열이 박근혜 집어 넣은건 애써 현실 부정함, 아니면 그건 문가가 시켜서 넣었다고 함, 그럼 죄가 없는걸 알면서 윤석열이 집어 넣은 비겁한 놈이냐고 하면 제대로 된 반박을 하는 사람을 본적이 없음,   동맹국인 성조기는 휘두르는거 그나마 이해를 하겠는데, 이스라엘에서도 황당해 하는 이스라엘국기는 왜 휘두르는지 이해를 못하겠음, 거기는 심지어 기독교하고도 거리가 엄청나게 멈, 뭐, 지금 시위하는 하나님도 혼낸다는 쌩 사이비 목사가 선두에 서서 난리치니 말 다한거지만",True,1,2025-01-02T18:15:12+0900,847315992877989965,1,0,0
chan****,eC8uk,실시간 보고 있는데 눕긴 뭘누워? 뻥치긴ㅉ 2백명 정도 모여있다가 5시 넘으니까 한두명씩 퇴근하더라 야간수당 안주는건 그네때랑 똑같네 빨리 기동대투입해서 길트고 경찰특공대 실탄장전해서 사.살해라 체포도 아깝다,True,1,2025-01-02T18:11:58+0900,847315784756625766,1,0,0
twin****,kfmj,저런 내란범들은 과거의 망령인 518계엄군을 소환시켜서 다 때려잡고 사살해야 한다.   내란범은 내란범으로 청소하자는 거지... 내 아이디어 어때?,True,1,2025-01-02T18:09:22+0900,847315617454227565,1,0,0
khbk****,7QuFM,야수의 탈을쓴 더부러 공산당 종자들이 흉칙한 범죄 행위를 하고 잇다,True,1,2025-01-02T18:07:16+0900,847315482364084316,1,0,0
psjb****,,,False,1,2025-01-02T18:06:57+0900,847315462164316494,0,0,0
kkt5****,,,False,1,2025-01-02T18:06:28+0900,847315430354714779,0,0,1
kbg6****,,,False,1,2025-01-02T18:06:01+0900,847315402236100617,0,0,0
mdlc****,ZPfi,돈봉투 받고도 수사 거부하는 민주당 국개들은 체포 안 하냐?,True,1,2025-01-02T18:05:58+0900,847315398075351370,1,0,0
wjdg****,,,False,1,2025-01-02T18:05:24+0900,847315362507653262,0,0,0
jnki****,2sA4f,"집회의 격이 다르다, 불법과 합법, 무질서와 질서",True,1,2025-01-02T18:04:46+0900,847315320849826036,1,0,0
leei****,,,False,1,2025-01-02T18:03:15+0900,847315223911071861,0,0,0
jose****,1jzty,동영상 봤는데 다들 순순히 걸어나오던데??? 알바가 목숨걸 필요없잖아??,True,1,2025-01-02T18:03:06+0900,847315213593083938,1,0,0
shoc****,2fmtz,아우 영감탱이들아 잠좀자게  구속좀 하자,True,1,2025-01-02T17:56:24+0900,847314782032756894,15,15,0
pjw1****,1S8K2,"쓰레기에게 권력이 주어지면 이렇게 위험합니다
몽매한 개돼지들 선동해서 총알받이로 쓰는 윤석열 쓰레기는 빨리 소각해야 합니다",True,1,2025-01-02T17:58:59+0900,847314948815061412,7,7,0
tkdg****,17nlf,애국자 분들 대단하십니다. 구국의영웅 윤석열을 꼭 지켜주세요,True,1,2025-01-02T17:59:14+0900,847314964619198540,5,5,1
kkn3****,3mpWf,"국힘 의원들 다들 한남 초등하교로 모여 대통령을 지킵시다
이번에  국힘의원들이 대통령 지키지 못하면 너희들은 끝이다 영원히",True,1,2025-01-02T20:00:40+0900,847322788438999274,4,4,1
neoa****,,,False,1,2025-01-02T19:58:31+0900,847322649959858364,0,0,1
yaki****,,,False,1,2025-01-02T19:56:06+0900,847322493478764578,0,0,0
vlin****,71WXi,내란  옹호하는 시위대를 선동하다니  윤상현 의원도  문제가 아주  많습니다.  저런  의원을  뽑다니,True,1,2025-01-02T18:35:20+0900,847317290931191929,4,4,1
cran****,39Iy8,"윤석열의 불법적인 비상계엄을 국민들이 힘을 합쳐 막아 냈기 때문에, 저런 미친 노인네들도 공권력을 우습게 보면서 드러누울 자유라도 있는 것이다.  나라가 위기에 빠질때 술 처먹고 잠만 쳐자던 노인네들아. 지금 늬들이 다음에 들어설 정권의 철퇴를 무서워하지 않고 드러누워 깽판칠 자유와 권리는 누군가 목숨걸어가며 싸워 얻어낸 소중한 자유와 권리라는 것을 알거라. 뭐 알아봤자 얼마 못살거 같다만..",True,1,2025-01-02T18:11:06+0900,847315729559584804,4,4,1
dosi****,5y6Nj,"민주공산당놈들이 범죄자 이재명을 지키려고, 불법공수처를 이용해 거꾸로 대통을 체포하려합니다. 매일신문에 3일 오전 7시경에 체포하러간다고 났음. 정확하진 않겠지만 내일 일찍 한남동으로가세요. 권한없는 경찰기동대의 체포는 불법이라 일반시민도 경찰을 체포할 수 있데요. 불법경찰 국민의 손으로잡읍시다.  링크는 매일신문 해당기사 https://www.imaeil.com/page/view/2025010222204290491",True,1,2025-01-03T02:13:13+0900,847346789337006097,3,3,1
larn****,,,False,1,2025-01-02T22:43:33+0900,847333282000404677,0,0,0
bjjs****,2u3XZ,"이재명 형수쌍욕 그 음성은 왜 안떠도나요? 그걸듣고도 동네잡범같은수준을 당대표 , 대통령으로밀고있는게 진짜 …다들같은수준이라 대리만족인가?",True,1,2025-01-02T20:46:21+0900,847325730760032382,3,3,0
utib****,16LH6,윤석열 한놈 때문에 나라가 이렇게 시끄러울줄이야,True,1,2025-01-02T20:30:04+0900,847324682519576605,3,3,0
sk98****,hBk1,"정신들차리세요. 윤석열이 실시간 유튜브를 따뜻한 집안에서 보고 여러분들은  이 추운 겨울 맨바닥에 앉아서 그렇게 계속해 라고 하고있는거에요.
잘못이 없으면 조사받고 반박하면 되지 등치는 산만해서는 치졸하기 짝없는인간을 지지하다니. 정신차리세요.",True,1,2025-01-02T20:29:08+0900,847324622222262333,3,3,0
kaha****,2yLUg,윤통을 지켜라 박근혜 시즌2가 되어서는 안된다,True,1,2025-01-02T20:15:43+0900,847323757155451115,3,3,1
huma****,2pVVs,평균연령 72세의 산송장들... 자식들 속 그만 썩이고 집에 들어가!!! 자식들이 이웃 창피해서 못살겠다더라 동네서도 성조기흔들고 고래고래 고함지르고.... ㅠㅠ,True,1,2025-01-02T20:12:21+0900,847323540628701321,3,3,2
simy****,2IxZh,리죄명이란 희대의 범죄자 때문에 나라도 국민도 너무 힘들다 속히 재판받고 감옥에 쳐넣어야 나라가 바로선다,True,1,2025-01-02T20:03:49+0900,847322991342649595,3,3,1
ysy1****,,,False,1,2025-01-02T19:56:07+0900,847322494686724137,0,0,1
jk25****,xlHT,"공수처의 탈법 부당한 내란죄 수사, 체포 영장을 당장 철회하라! 경찰은 공수처의 부당한 요구에 따르지 말라! 역사에 죄를 짓지 마라!",True,1,2025-01-02T19:28:07+0900,847320691253444654,3,3,1
hma5****,5aMPF,정신이 가출한 인간들.  군사쿠데타가  그리 좋더냐!!!,True,1,2025-01-02T19:01:55+0900,847319002710540587,3,3,0
arok****,6wGLj,"윤석열대통령님 다시한번말하지만 내란죄에우두머리입니다
절대로봐주시면 큰일납니다 또우리나를망신시킬려고하는대통령입니다 윤석열대통령님은 국민여러분의공공의적입니다 체포끝까지가세요 포기하시면 안됩니다 분명히말씀드리지만 윤석열대통령님은깜방에가셧어 평생콩밥을잡수셔야할것같습니다 구속영창이기각되면 절때로안됩니다 반드시 국민여러분들앞에서 체포해야됩니다",True,1,2025-01-02T18:35:38+0900,847317309704896729,3,3,0
kwh1****,1oGoT,"백주 대낮에 서울한복판이 치안유지 중 도로한보판에서 집의 방인 지 도로인 지를 국분을 못하는 치매에 가까운 무법천지가 됐다 대한민국? 아니다!, 보수....극우는 민주주의를 외칠 수준이 있는가? 미국은 민주 수준이 높다 하지만 윤P의 지지자들은 도로인 시 방인 지 구별못하는 치매에 가까운 지경이다. 어쩌다 대한민국이 이 지경이 됐는가? 미국은 대통령이 위헌ㆍ위법하면 국민들이 나서서 용서하지 않는다 결국 제18대 대통령 율리시스 그랜트는 재임 중  즉 현직대통령이었지만 체포가  되었다, 또 다른 대통령 닉슨대통령도 퇀핵을 두려워한",True,1,2025-01-02T18:24:22+0900,847316584375517320,3,3,1
kgy3****,4BEcU,탄핵 찬성집회나간  사람 일당20만뱓았다고 하던디,True,1,2025-01-02T18:21:04+0900,847316371069992994,3,3,2
hp******,,,False,1,2025-01-02T18:13:11+0900,847315863626317903,0,0,0
sshh****,lBfu,신천지 2찍 알바는 하는 짓이 북한임 ㅋㅋ 그렇게 계엄수령님이 좋으면 북한 가세요ㅋㅋㅋㅋㅋ,True,1,2025-01-02T18:12:32+0900,847315821163184298,3,3,0
k478****,1iTLm,저 치매걸린 내란동조범들 전부 끌어다  구속시켜라,True,1,2025-01-02T18:07:37+0900,847315504895885532,3,3,0
brai****,21DcJ,저 극우인지 뭔지 이름도 붙일 것도 없는 집단 씨를 말려야 한다.,True,1,2025-01-02T18:00:08+0900,847315022282489902,3,3,0
jeon****,3kAXr,"전광훈 패거리 태극기 부대 등 개돼지 잡것들을 공무집행방해 현행범으로 전경 닭장차에 다 잡아 처넣어라!!!!! 윤석열이 배불뚝이 돼지 한마리 잡느라 고생들 많다. 합쭉이 돼지빠가의 멱을 따야 나라가 바로선다. 합쭉이 윤석열이는 주댕이로만 "" 법과 원칙"" ""공정과 상식""을 나불거리는 희대의 메가톤급 인간쓰레기로 대통령 예우를 갖춰줄 필요도 없다.. 그냥 개끌듯 끌어내서 스스로 화를 못참아 뇌출혈로 디지게 만들어라!!!",True,1,2025-01-02T22:16:06+0900,847331513144967214,2,2,1
brju****,23oqz,"웃긴게 다 노인네들이고 미국 국기는 왜들고 나온건지
미국국기들고 알바뛰라고 했나보네",True,1,2025-01-02T22:14:24+0900,847331403623301241,2,2,0
rhdd****,3T2cJ,지금 여기서 무너지면 이재명 되고 나라 중국 지방자치단체 되는거 한순간임. 절대 져선 안됨.,True,1,2025-01-02T20:48:20+0900,847325859021848711,2,2,2
ogco****,d118c,"선과 악의 싸움판!!!! 전세계가 인증하는 비도덕 악종 중국애들이 선은 당연히 아니지! 이런 중국에 친중하는 넘들은 역적이면서 악종이지!!! 윤석렬은 본이이 원하던 원하지 않던,,자동으로 현재는 선이 되었네!!!! 부정선거법 넘들이 지들 안죽으려고 재명이 돕고! 재명이도 지가 안죽으려고 중국 지령받으며 충성 중이당!!!! 중국우마오당과 좌파 불량종들의 댓글모음, 거기에 거짓언론넘들과 함께!!! 요넘들은 단체로 인류에 쓸모없는 것들이라고 스스로 인정 중! 거짓에 넘어가면 그것은 악에게 당하는 것이당!!!!",True,1,2025-01-02T20:42:42+0900,847325496382325007,2,2,0
jsp8****,7zRCh,"이성잃은  사람들    모두 우리국민이다   지금은  가스라이팅당해서  저런거지만  곧 제정신돌아온다
그러니   체포영장 집행시  불상사 예방차원에서 물대포로  접근차단하고   안전장치 충분히  마련후에 
신속하게  신변확보해서    수갑채워 나오면 된다
어설프게  했다가는     분신자 ,불상사 발생할거고  ,  그런일이 발생한다면   그일이   공격대상이 될것이다
내란죄는  뒤로하고 , 공권력집행시 발생한  사고를 가지고   물고 늘어질것이다  
그게 저들의  전략이다",True,1,2025-01-02T20:40:38+0900,847325363322224863,2,2,0
khwd****,OEtb,"윤석열의 말을 인용해보자. ""총을 쏴서라도 끌어내. 4명이 1명씩 들춰 업고, 도끼로 문을 찍어서라도 끌어내""",True,1,2025-01-02T20:39:40+0900,847325301095530722,2,2,0
yaxi****,lJcS,"체포영장..자체가..불법인데
참나/???",True,1,2025-01-02T20:31:40+0900,847324785263247600,2,2,0
toma****,,,False,1,2025-01-02T20:30:26+0900,847324705537917087,0,0,0
mido****,,,False,1,2025-01-02T20:28:55+0900,847324607844188512,0,0,0
rhks****,49XbW,자유민주주의와 헌법수호를 위해 공수처와 경찰은 힘내주셨으면합니다.,True,1,2025-01-02T20:28:53+0900,847324605864477006,2,2,0
00kk****,6C3RP,"이재명 한명때문에 나라가 이렇게 시
끄러울줄이야",True,1,2025-01-02T20:27:06+0900,847324491057987625,2,2,1
drdi****,5JGR,일단 소방호스 연결해서 물을 뿌리라니까??? 날씨 추운데 좀 제대로 얼어보자 동태같은 것들.,True,1,2025-01-02T20:26:35+0900,847324458107535535,2,2,0
jayc****,8AYwk,"한 국가의 국가원수를 체포하는 중대한 문제에 있어서 그렇게 위법하게 날림으로 하고 그러면 안되지!!!!! 공수처 오동운과 서부지법 이순형은 현재 내란범죄에 준하는 중대한 불법을 저지르고 있다.  일개 민간인을 체포해도 불법 체포영장은 무효인데, 어떻게 수사권 없는 공수처가 청구하고 불법임을 알면서도 해당조항 적용 배제라는 기가 막힌 단서를 달아서 판사가 영장을 발부할 수 있나? 오동운은 민주당 정치후원금낸 좌파이고, 이순형은 전라도 출신에 좌파법관 모임인 우리법연구회 소속이라도 그렇지, 국가와 국민이 그렇게 우습게 보이나?",True,1,2025-01-02T20:22:26+0900,847324190678712463,2,2,1
sloo****,,,False,1,2025-01-02T20:11:26+0900,847323481757450376,0,0,1
miki****,1JH1i,"내 다시는 국민의 힘 안찍는다!
이재명이 싫지만 극우와 윤석열이 더 싫어서
이재명 찍는다!",True,1,2025-01-02T20:11:16+0900,847323471254913115,2,2,0
8524****,2W5OX,"윤씨 남자라면 당당하다면 나와서 얘기해라
쫄보냐? 한심스럽다",True,1,2025-01-02T20:08:44+0900,847323308180373786,2,2,0
yong****,,,False,1,2025-01-02T20:08:26+0900,847323288601362604,0,0,0
lilc****,6opg9,좌파놈들 집회 한줌도 안되네.,True,1,2025-01-02T20:01:50+0900,847322863147942149,2,2,2
cms3****,3Q4T9,윤석열 믄 더이상 국민을 이용하지마십시요,True,1,2025-01-02T20:00:03+0900,847322748039462939,2,2,0
onda****,33fNb,"윤석렬이나 재명이보다는 나라가 우선입니다. ~~정신들 차리십시오..이 계엄령을 넘어가면 그 다음부터는 모든 대통이 고도의 정치로 재미삼아 계엄령을 할것이고, 나중에는  총으로 칼로 다 죽일텐데...여기 드러누워 잇는 인간들은 결국 죽창들고 동족을 죽일것 같다.",True,1,2025-01-02T19:53:19+0900,847322314147102835,2,2,0
jenn****,4AYvE,반국가 위헌적 종북 종중 세력에 맞서 싸우겠다는 대통령이다 이를 탄핵하고 가둔게 민주당이다 과연 누가 적인가? 국민은 더이상 언론 선동에 놀아나지 않아,True,1,2025-01-02T19:52:18+0900,847322248799846503,2,2,0
chem****,cyppm,"헌법재판관들은 똑똑히 봐라. 판사가 법을 고쳐 불법 영장을 내고, 수사권이 없는 기관이 불법을 저지르고,  공권력으로 국민을 탄압하는 현실에서, 헌법재판관들을 무시하고 가짜헌법재판관 놀이를 하는지.  무엇이 내란이고, 무엇이 국헌유린이고, 무엇이 삼권분립을 무너뜨리는지.",True,1,2025-01-02T19:51:42+0900,847322210279358691,2,2,0
ksy2****,2bvBHc,정말 생각이 있는 국민이라면  똑바로 봐라.  북한에 보낼려던 트렉타민노총은 길을 터주고  대한민국 한 국민으로써 권리행사는 불법으로  간주하는 경찰!  민주다! 검찰! 각성하라,True,1,2025-01-02T19:32:14+0900,847320955947581531,2,2,3
akil****,8zPYm,윤상현이도 내란공범 인증하는거네,True,1,2025-01-02T19:26:57+0900,847320616158626130,2,2,0
cmj0****,af39A,"본인들이 애국자인줄 알고 저러는거지 
참 왕국의 백성이군",True,1,2025-01-02T19:22:58+0900,847320358963904847,2,2,0
ejna****,5j5aP,"당당하면 당당하게 조사 받으면 되는거다.
국민을 방패삼고 억대 월급 받으며 아밤궁에서 뜨시게 쉬며 유튜브만 보고 있는것이 대통령이 할짓인가?",True,1,2025-01-02T18:55:27+0900,847318586753024158,2,2,0
eden****,MT54,"내란 괴수 체포 집행을 방해하는 개돼지들, 한 마리도 놓치지 말고 깜빵에 쳐너야 함다. 반항하믄 대가리를 쪼개서라도 끌고가야 함다. 저것들 그대로 둔다면 이 나라는 영영 민주주의는 실패하고 말 것입니다.",True,1,2025-01-02T18:46:35+0900,847318015102943427,2,2,2
nebe****,eLnMJ,"특수공무집행방해죄로 몇천만원씩 메겨서,  법지키며 사는 착한 서민에게  환급해주면 좋겠습니다.",True,1,2025-01-02T18:31:30+0900,847317043987349671,2,2,0
yoom****,32MQM,모입시다. 윤석열 대통령을 지켜드려야 합니다. 부정선거와 중국공산당에 맞설수 있는 사람은 윤석열 대통령 뿐입니다.,True,1,2025-01-02T18:30:47+0900,847316997078253833,2,2,0
kawi****,2s15z,"한 나라의 대톨령이라는 자들이 극우주의자들  앞세워서 뭐하는 짓인지,,,  한심하네",True,1,2025-01-02T18:20:29+0900,847316333539360969,2,2,0
lawe****,dLD4,"중국이 미국, 캐나다, 호주 선거 사전투표에 개입!![20대 대선] 이재명 여론조사 열세, 당일투표에서 -17%열세, &lt;사전투표에서만 +10%우세&gt;, [22대 총선] 더불어민주당 당일투표 110:135 열세, &lt;사전투표에선 203:42 압도적 우세&gt;//감사원 감사 거부하는 선관위, 선관위 감사하려는 감사원장 탄핵한 더불어민주당/선관위와 더불어민주당의 뒷배는 중국//사전투표 목표율을 31.3%로 정확히 맞춘 김민석//사전투표 부정행위로 다수당 된 더불어민주당.[중국에 ‘쎼쎼’하자는 이재명, 윤석열을 끌어내리려는 중국]",True,1,2025-01-02T18:13:53+0900,847315908757029172,2,2,1
cras****,5wWdo,이재명은 2년동안 재판 불출석 하고 도망 다녀도 야당 대표로서 도주 우려가 없으니 구속 영장 기각 합니노~ 하더니 윤석열은 수사권도 없는 공수처가 출석 하라는거 거부했다고 바로 구속영장 청구? 이게 정의로운 나라의 법이냐고~ 일개 당대표도 도주 우려없는데 일국의 대통령이 도주 할까? 애초에 수사권도 없는 공수처 출석에 불응 한다고 구속영장? 애초에 왜 출석해야하는데? 논리적으로 이야기 해봐 ㅋㅋ 수사권도 없는데 부르면 가야함? 대통령식이나 되어서? 수사권 있는 검찰이 출석 해도 도망치는 이재명도 구속 안 당하는데 그 것도 2년이나?,True,1,2025-01-02T18:12:44+0900,847315834970833166,2,2,0
nix8****,Ln0n,"2찍 극우들의 저 무질서한 집회 시위를 보라 
가족들 보기 부끄럽지 않은지",True,1,2025-01-02T18:05:47+0900,847315387203715339,2,2,0
kiss****,2VRLD,"떳떳하고 당당하면 나가서 수사받음되잖아 굳이 숨어서 뭐하는거지?
추접스럽게 바닥에 압정뿌리고
물호스 갖다대라 안죽을라고 어서 해산할거다 머리가 나쁘면 몸이 고생이라더니 쯧쯧",True,1,2025-01-03T00:10:51+0900,847338906494959850,1,1,0
stan****,2bMTeg,윤석열과 이재명 둘 다 안된다는 것을 모르는 1찍과 2찍ㅋㅋ,True,1,2025-01-02T23:54:34+0900,847337857012990105,1,1,0
chan****,1MjKO,"진짜국민과 민주노총 정의당 가짜시민과의 싸움,,, 공수처는 불법 수사 중지해라,, 진짜 국민들이 이렇게 거리에.나오고 있다",True,1,2025-01-02T22:56:44+0900,847334131397296379,1,1,0
ange****,2eqTy,지금 이 싸움은 극우 극좌의 싸움도 아니고 윤/이의 싸움도 아니다 그동안 대한민국이 얼마나 모든 법치가 무너졌는지 중국 북한에 나라가 소리없이 점령되었는지 그 판도라의 상자같은 감추어잇던것들이 터진것이다,True,1,2025-01-02T22:12:58+0900,847331311046623600,1,1,0
silv****,10YND,좌.우 싸움이 아니다 간첩들과 대한민국 국민들이 싸우는중이다,True,1,2025-01-02T21:28:58+0900,847328476233990460,1,1,0
lyw-****,7iquO,기독교 정말 왜저렇게 사냐,True,1,2025-01-02T21:08:44+0900,847327172979851533,1,1,0
isfi****,3b6Vi,"민주당이 정권 잡을 때마다 집값 올려서 내집마련이 힘들게 해도, 자원도 없는 나라에서 잘 나가던 산업분야에 재를 뿌려도, 중국인들과 국내 간첩들이 노골적으로 탄핵찬성시위를 해도 아직까지  모르고 별 생각이 안든다면 무식하거나, 아니면 간첩이거나",True,1,2025-01-02T21:07:12+0900,847327074128494670,1,1,3
manh****,3goZM,"한줌도 안되는 진보단체 ~ .. 반면 ,  점점 늘어나는 보수단체 .. 저 좁은길에 1만명은 엄청난거다 ~",True,1,2025-01-02T21:06:36+0900,847327035926773988,1,1,0
pjih****,8P2O8,다시한번 말 하지만  노인들이  나라망치는건 학실해,True,1,2025-01-02T21:01:28+0900,847326704543203501,1,1,0
ysss****,2q9jF,"민노총이 뭔대?
완전 공산당이네",True,1,2025-01-02T20:58:12+0900,847326494593122388,1,1,0
shin****,1vHq3,윤석렬의 편지에는 추운데 밖에서 떨고있는 지지자들 걱정하긴 커녕 본인만 생각하며 더 지켜달라는 메세지를 남겼다 뭐가 좋다고 물고 빠는거니??,True,1,2025-01-02T20:57:34+0900,847326454009037031,1,1,0
mira****,YfZm,친중 종북 공산당 집단과의 전쟁에서 대한민국이 꼭 승리할 수 있도록 기도합니다.,True,1,2025-01-02T20:55:14+0900,847326303550963798,1,1,0
choj****,5oYeq,법을 무시하고 거짓선동 내란수괴 9수 당장 끌어내라 거짓선동 극우유튜브보는 무식한 내란수괴 성괴 단두대 세워 돌팔매질해야한다,True,1,2025-01-02T20:53:00+0900,847326159115911171,1,1,0
junn****,Ga42,바닥이 너무 차 바닥이 누우면 너무 춥습니다. 전진전투하는 애국국민들이여 힘을 내십시요. 단단히 입고 한남동으로 모입시다,True,1,2025-01-02T20:47:11+0900,847325784547786831,1,1,1
pkkj****,1tDbP,누워있으면 소방호수로 찬물 좀 뿌려줘라 전부 냉동시켜서 분리수거 해라,True,1,2025-01-02T20:45:47+0900,847325694420582687,1,1,0
qhfk****,1L8gY,"대통령 탄핵 반대 지지자들 모두 수고많으셨 습니다
고생많으셨다 추운데...",True,1,2025-01-02T20:43:01+0900,847325516682756110,1,1,0
oh38****,1NTAP,그래서 옛날부터 역적들은 능지처참하고 삼대를 멸했었지. 내란수괴는 본보기로 사형집행해야 저런 광신도들이 박멸됨,True,1,2025-01-02T20:40:36+0900,847325361040523470,1,1,0
comk****,bbcKv,여러분 윤석열 대통령 지키러 한강진역 2번출구 나와주세요 !,True,1,2025-01-02T20:39:38+0900,847325298746720500,1,1,0
sony****,,,False,1,2025-01-02T20:39:19+0900,847325278060413043,0,0,0
hw18****,sJKt,범죄명의 교활함이  국민들 머리위에 군림하여 이나라를 친중공산화 찢과공범당의 무법천지 사유화로 전략시킬듯..찢구속이 우선!,True,1,2025-01-02T20:33:03+0900,847324874769694752,1,1,0
utib****,16LH6,날도 추운대 물대포를 사정없이 쏴라! 모두 고드름을 만들어라! 윤석열이 니놈들 할배라도 되냐? 내란범을 왜 그리 감싸고 도냐? 윤석열은 지금 따뜻한 환경에서 건희 끼고 고급술 먹고 있을 텐데...!,True,1,2025-01-02T20:32:23+0900,847324831081824408,1,1,0
zsj6****,80FJD,빨리잡아다가 사형시켜 모지리정신병자윤가놈,True,1,2025-01-02T20:29:58+0900,847324675859022196,1,1,1
ysys****,1QEY0,"전부 공무집행 방해로 구속해라  조폭에 간첩에 마약 왕국에 카르텔이 저들이다 
우선잡아넣고 내란죄 확정되면 공범 동조 선동죄까지 적용해라",True,1,2025-01-02T20:27:54+0900,847324542916362570,1,1,0
aeri****,2Vy1f,전광훈 뒤에 숨어서 비겁하게~ 내란에 실패했으면 목숨걸어라~,True,1,2025-01-02T20:27:03+0900,847324487853539356,1,1,0
bech****,,,False,1,2025-01-02T20:25:03+0900,847324359222624277,0,0,0
happ****,3HOP7,드디어 미친 민주노총 간첩들 타도민주노총 내부 공지 사항 윤석열 즉각 체포!구속! 민주노총이 길을 열어냅시다 한남동으로 모여주십시오!! 3일 새벽 0시 집결지 집결 복면 및 신체 보호대 필히 착용 윤석열 즉각 체포 촉구 긴급행동 -일시:1월2일~1월6일 저녁7시 -장소: 한남동 관저 일대 (1월2일_한강진역2번 출구) ⁃ 주최 : 윤석열 즉각퇴진•사회대개혁 비상행동 시위대및 경찰은 최대한 무력사용보단 단체로 밀어내는 방식으로 관저까지 진입 경호처 총기사용 유도 총기 사용시 일제히 관저 진입,True,1,2025-01-02T20:21:51+0900,847324152778981682,1,1,0
aaaa****,23tjl,콘크리트 다지는 걸로 고대로 밀어버려라. 어차피 관짝 들어갈 때 다 된 것들.,True,1,2025-01-02T20:19:55+0900,847324027855831379,1,1,0
kumh****,2qzBG,대통령으로 데려왔는데~! 무능한자가 사이비종교집단이나.극우꼴통 유튜버들하고 결탁해서 합리적인보수세력까지 궤멸시키게 생겼네~!! 보수의 배반자 윤석열은 차라리 국힘당을떠나 자유통일당 전광훈사이비에게 가버려라~~창피하다,True,1,2025-01-02T20:18:58+0900,847323966585438566,1,1,0
sjm5****,ARGK,경찰들이 무슨죄야 얼마나 힘들까? 저 금수만도 못한것들,True,1,2025-01-02T20:17:36+0900,847323879142588623,1,1,0
k230****,2Bt8,"윤골통이 지지율이 40%가깝게 급등 결국 트럼프처럼 보수들에게 영웅이되고 
재맹이가 정권 찬탈 내란 수괴가 되는것은 아닌지 ~",True,1,2025-01-02T20:13:52+0900,847323638540534041,1,1,0
dum4****,,,False,1,2025-01-02T20:13:51+0900,847323636879589648,0,0,2
offn****,3O6uU,강제해산 할 필요가 있나? 내란수괴를 옹위하는 내란공범들인데 그냥 다 현장사살하면 되지.,True,1,2025-01-02T20:12:15+0900,847323534421131351,1,1,1
lilc****,6opg9,부정선거에 입다물고 주권을 포기한 좌파놈들 한줌도 안되고 자유민주주의 지키려는 애국자들이 가득하네.,True,1,2025-01-02T20:08:51+0900,847323315562348868,1,1,1
bbon****,,,False,1,2025-01-02T20:05:40+0900,847323110259556584,0,0,0
chba****,4i2YA,"체포를 한다는 것은 내란이 맞다는 것인데, 문제는 그 판단 주체가 공수처이면 난 반댈세. 감투만 씌워주면 다 되는 줄 아나봐 ㅋㅋ",True,1,2025-01-02T20:01:35+0900,847322847478022349,1,1,2
hell****,1x1Eu,박근혜 발바닥 보다 못한 쫄보 윤서결 지지자들 추워 죽거나 말거나 관저에 숨어서 극튜브만 보고있단다 더 웃긴건 계속 고생해주란다 저게 대통령이 할 소리냐?,True,1,2025-01-02T19:59:27+0900,847322709284094100,1,1,0
ehdg****,,,False,1,2025-01-02T19:55:19+0900,847322443499438207,0,0,0
joy3****,59wsf,"내란이 아니라고 확신하시는데....... 법정에서 당당하게 변론하는게 맞습니다!!
공권력 집행을 방해하지 마시고  차분히 대응해 주세요!!",True,1,2025-01-02T19:52:04+0900,847322234438549529,1,1,1
yezj****,,,False,1,2025-01-02T19:51:26+0900,847322193720246431,0,0,0
kbli****,,,False,1,2025-01-02T19:50:56+0900,847322160769794340,0,0,0
mgwo****,1by32,벌금 300씩만 때려도 쟤들 대다수 흩어질꺼다,True,1,2025-01-02T19:50:07+0900,847322108223553583,1,1,1
bjh2****,8Qcxk,자기 살기 의해서라면 수단방법 안가리고 무슨 미친 짓이든 다 하는 인간. 난 저 인간이 비행기참사와도 무관치 않다고 본다,True,1,2025-01-02T19:48:30+0900,847322004406141107,1,1,0
naeu****,,,False,1,2025-01-02T19:46:26+0900,847321870893056154,0,0,0
syo0****,2JhLc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저것들 전대갈이었음~~ 전땅크로다가 싹다 밀었을텐데~,True,1,2025-01-02T19:43:10+0900,847321660758425666,1,1,0
dcte****,2cnDhM,많이 모였네~ 저것들만 사형시키면 대한민국 참 깨끗해질텐데,True,1,2025-01-02T19:39:32+0900,847321426011619530,1,1,0
smsw****,JY68,대한민국 국민들은 안중에도 없는 친일 &amp; 극우 &amp; 윤석열,True,1,2025-01-02T19:37:58+0900,847321325717422412,1,1,0
oldb****,,,False,1,2025-01-02T19:32:18+0900,847320960611647583,0,0,0
