user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sons****,b9Av2,문씨한테 대본주는 헌법연구원이 중국인이라는사실이 어이없음,True,1,2025-02-19T00:11:00+0900,851699165967679490,1,1,0
jwon****,bwJUf,좌파들은 이게 납득이 가나요? 아무리 싫더라도 지킬건 지켜야 나라가 돌아갑니다. 이게 맞나요??,True,1,2025-02-18T23:44:11+0900,851697439105613874,1,1,0
pyja****,,,False,1,2025-02-18T23:37:36+0900,851697014289727679,0,0,0
youn****,2CAU1,이재명 하수인으로 종사하는 헌재.어서 끌어내리고 대통령 만들기,True,1,2025-02-18T23:31:40+0900,851696631903420646,1,1,0
sssh****,6BoOJ,무엇을 위해 졸속 재판을 하나? 그렇게 열심히 일하면 이때까지 탄핵은 왜 늑장인가? 뭐이런 헌재의 판결을 신뢰하라고. 지나가는 소가 웃겠다,True,1,2025-02-18T23:28:31+0900,851696429469532299,1,1,0
chlt****,6Q6fk,느그 석열이 사형,True,1,2025-02-18T23:28:04+0900,851696400797270038,1,1,0
innk****,1TwZG,중공에서 급하다고 하나? 죄명이가 급하다고 하나? 개판재판소  재판 의미가 있나?,True,1,2025-02-18T23:27:45+0900,851696380278735079,1,1,3
kira****,39AV6,"헌재가 바보냐? 대놓고 지연작전 쓰는게 눈에 보이는데 ㅋㅋ 20변론기일을 25일로 연기요청 ㅋㅋ 직무정지되어서 구치소에 있는넘이 무슨 할일이 있다고, 다음날도 아니고 5일연기 해달라고 하면 해주겠냐? ㅋㅋ 다음날로 해달라고 했으면 고려대상이 될수 있겠지만, 25일 ㅋㅋ 검토할 가치도 없다고 판단했겠지",True,1,2025-02-18T23:23:15+0900,851696090016120914,1,1,0
sull****,2GZ99,답글들을 보니 긴첩들이 많네  헌재부정하는 사람들은 간첩이지 수사하세요 .폭력선동 하네요,True,1,2025-02-18T23:23:02+0900,851696076695011346,1,1,0
simw****,3G0ER,형사재판 사형이나 무기징역 나오면 볼만하긋다,True,1,2025-02-18T23:22:56+0900,851696069950570826,1,1,0
wind****,2McrC,어서 결론 내리자. 윤통 주변 변호인들 수준 떨어지는거 보니 어차피 게임 끝난 듯 싶다.,True,1,2025-02-18T23:13:22+0900,851695453773758612,1,1,0
pice****,1qdSU,헌재의 노력에 경의를 표합니다.,True,1,2025-02-18T23:12:26+0900,851695393509998751,1,1,0
crow****,1PuQQ,"문형배야  그냥 내일  선고해      뭘 쇼하냐 
온 국민이  너  다 안다",True,1,2025-02-18T23:11:31+0900,851695334353535176,1,1,0
chan****,,,False,1,2025-02-18T23:09:35+0900,851695209598156997,0,0,0
vers****,2bHx6n,그냥 나라를 팔아넘겨라!이게 국가냐?잡범 한놈 살리자고 국가기능을 마비시키는 좌파들아!민주주의를 핑계로 온갖 파렴치 행위를 하면서 국민들 선동을 일삼고 나라야 어찌되든 자기네가 살아남고 정권잡고 보자는 한심하고 덜떨어진 이죄명과 김정은 2중대들 니들이 정권잡으면 대한민국 국민 안하도싶다!,True,1,2025-02-18T23:07:39+0900,851695084876333318,1,1,0
dewy****,2l1Yg,"박근혜가 탄핵인데 윤석렬은 탄핵x100 이다. 대한민국은 법치국가이고 삼권이 분립되어있다. 헌법재판관은 중도, 좌, 우 나누어 대통이 임명한다. 헌재를 파괴하고 무시하는 사람은 자유민주주주 수호자인지 의심스러움. 자신의 부하들에게 뒤집어 씌우고 거짓말하는 윤통을 보니 비겁하다. 어서 탄핵하고 새로 시작합시다. 끝.",True,1,2025-02-18T23:06:00+0900,851694978609446913,1,1,0
algh****,,,False,1,2025-02-18T22:54:39+0900,851694247290601717,0,0,0
kdc6****,,,False,1,2025-02-18T22:46:46+0900,851693740065030426,0,0,0
gudg****,Us47,"행배랑 미선이^  4월18일 자연인 으로 귀향^^^
이들이 남은 여생 기대해 봅니다. 동네 마트도 못 가는 신세^",True,1,2025-02-18T22:40:34+0900,851693340716957925,1,1,0
kktk****,4JJA8,"헌재의 스피드는 세계 최고의 광속이네? 밀린재판이 많다고 하는게 선재주장인데 그럼 이진숙재판은 왜 1년을 질질끌었지?
나도 탄핵이 마땅하다고 보는사람이긴 하는데 지금의 헌재는 공정성을 아주 많이 상실한것 같아 국민의 한 사람으로서 완전 개실망이다.",True,1,2025-02-18T22:39:26+0900,851693266947539118,1,1,0
rlqk****,2cn3Lg,시진핑이 시키는 대본대로 ㅠㅠ,True,1,2025-02-18T22:32:37+0900,851692827871019246,1,1,0
kkub****,3azhF,"비상계엄은 지역 내에서 계엄사령관이 행정·사법 권한 가지고, 계엄사령관 판단으로 '군사상 필요할 때' 기본권을 제한할 수 있으며, 남용시에는 국민들의 자유 민주주의 억압할수 있는 무서운 조치다. 비상계엄 지역에서 계엄사령관은 군사상 필요할 때에는 체포·구금(拘禁)·압수·수색·거주·이전·언론·출판·집회·결사 또는 단체행동에 대해 특별한 조치를 할 수 있다. 계엄이 애들 장난인줄 아냐?",True,1,2025-02-18T22:29:55+0900,851692654528823634,1,1,0
sana****,2qyZe,문형배 이놈 니놈은 죽을때 까지 고통받을거다,True,1,2025-02-18T22:26:43+0900,851692447950962961,1,1,0
2nu8****,2oc4v,야간재판 안해도 되는데   낮에 길게  오래 하면 되는데   임기 끝나가는 문형배를   ㅇ ㄷ  ㄱ ㅅ 를  떠받들고 자빠졌네  중국 공산연합.,True,1,2025-02-18T22:13:25+0900,851691591037878464,1,1,0
whdc****,,,False,1,2025-02-18T21:52:12+0900,851690224550412375,0,0,0
kcga****,,,False,1,2025-02-18T21:48:11+0900,851689965191430208,0,0,0
pole****,3yqrr,결론을 정해놓고 야간재판 불사한다 ㅋㅋㅋㅋㅋㅋㅋㅋ 살인범도 이렇게 조사안하겠다 헌재야 양심있는거냐? ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-18T21:42:00+0900,851689567319752706,1,1,0
1sea****,8rUwP,헌재 8마리 모두 암살당할듯.!,True,1,2025-02-18T21:41:23+0900,851689527675191419,1,1,0
cann****,6ljlA,이재명이 재판  진행 속도도 ... 반에 반만이라도 따라서 해보거라...,True,1,2025-02-18T21:34:16+0900,851689069304873069,1,1,0
wjfa****,7ldss,끼리끼리 짜고 치는 고스톱.. 요즘 판새들은 중국 돈도 받아 쳐 먹는 모양이군,True,1,2025-02-18T21:24:48+0900,851688459167858976,1,1,0
daes****,82eJb,헌법재판소가 더블당 것인가? 국회도 더블당 것인가? 나라가 괴상하게 돌아가네... 이것을 움직이는 검은 손은 어디에...,True,1,2025-02-18T21:22:21+0900,851688301243924598,1,1,0
appr****,1WOk3,헌재의 독단이 지나치다. 누구 하나  문형배를 막지 못하는 건가?,True,1,2025-02-18T21:21:50+0900,851688268360581424,1,1,0
ltw0****,3P7vW,하루라도 빨리해야한다. 나라가 나락으로 가고 있다.,True,1,2025-02-18T21:14:14+0900,851687778683977803,1,1,0
muge****,28aV0,"애초에 기본적인 재판의 조건조차 불합격 수준의 진행상황을 
온국민들이 실시간으로 헛웃음 나오면서 보고있슴에도  
시늉재판 하느라 파국으로 달려가는 헌재.
국민은 뻘로 보고 시진핑과 드럼통만 두려워 하는 자들의 말로가 보이네.",True,1,2025-02-18T21:11:13+0900,851687583699173446,1,1,0
ads1****,pwKh,이 재명이도 야간 재판 해야지 형평성을 맞추시오,True,1,2025-02-24T08:23:42+0900,852194764928319672,0,0,0
yiyu****,1BAtW,이재명 재판도 야간 해라,True,1,2025-02-24T07:24:46+0900,852190968395333762,0,0,0
chri****,4WdEd,헌재가 재판을 계속하는 이유를 모르겠네 처음부터 결론 내려놓고 뭐하러 재판을 해? 걍 오늘 선고해,True,1,2025-02-20T20:11:09+0900,851869257208692794,0,0,0
jaju****,1CFOl,18일 윤석열 대통령 헌법재판소 탄핵심판 9차 변론. 윤 대통령은 출석하기 위해 헌법재판소를 찾았다가 변론 시작 직전 서울구치소로 복귀. 일정이 이미 공지된 상태여서 이날 헌재까지 나왔다가 다시 복귀하는 상황은 이례적. 오는 20일 10차 변론. 추가 증인이 없으면 2월 25∼27일께 변론을 종결하고 3월 중순께 파면·소추 기각 여부를 결정 선고할 것으로.,True,1,2025-02-20T16:02:30+0900,851853237215559880,0,0,0
mama****,,,False,1,2025-02-19T20:18:42+0900,851776972236259587,0,0,0
ju82****,3x2w,곧 임기 끝나는 음란수괴는 마지막 선물 주려고 저발광 하는거냐?!  근본도 없이 듣보잡 판결을 내리려고 쌩지랄을 하네~~  조용히 꺼지시고 똑바로 판결해라~!!!!!!내맘대로 하지말고 권력남용!  직권남용!!  절대 용납 못한다!  알간?,True,1,2025-02-19T17:29:21+0900,851766061240942729,0,0,0
ju82****,3x2w,이 미.친.것.들.이 도랏나~~~ 짜장면 스피드 배달하듯 재판하려고 드네?! 찢죄명이 한마리 때문에 법치주의 붕괴됐다..음란수괴 문행배는 범법자다!!  이제 범법수괴 문행배다!  누가 전과자 친구 아니랄까봐 판사가 나서서 위법판결을 하냐?!  대통령 체포부터 재판까지 어느하나 위법 안 한것이 없네...좌파 =범죄 국롤이냐?!   찢죄명이 그래놓고 국힘이 범죄당이라고 씨부렸냐?!   전과5범이 할 소리는 아니지?  이 ㅅ.끼들 하는 개소리 전부 자기소개하고 남탓하는거 존나 혐오스럽다,True,1,2025-02-19T17:25:40+0900,851765823876890887,0,0,0
ju82****,3x2w,이 OOO이 존나 기괴하기 짝이 없네..공정하게 하랬드니 법이고 나발이고 문행배 지 맘대로 짜장면 배달하듯 스피드하게 몰아치는것 보소~???  야간 재판 머리털 나고 첨 들어봄..판사봉 뺏어서 뚝배기 내려치고 싶네...아니 판사가 나서서 위법을 저지르는게 어딨어?!,True,1,2025-02-19T17:19:34+0900,851765431860461845,0,0,0
rgur****,39eow,간첩들 살기 좋은 나라,True,1,2025-02-19T17:12:30+0900,851764976006725827,0,0,0
kcck****,,,False,1,2025-02-19T17:08:33+0900,851764722117116143,0,0,0
lhw7****,,,False,1,2025-02-19T16:10:28+0900,851760979103449281,0,0,0
lhw7****,,,False,1,2025-02-19T16:03:30+0900,851760530682020046,0,0,0
lhw7****,,,False,1,2025-02-19T16:01:50+0900,851760423005847882,0,0,0
wmfr****,2RzzM,헌재가 미쳤다. 방통위원장 탄핵심리는 밍기적 거리면서 6개월 다 되어 끝내더니 대통령 소추안은 브레이크 없이 달리네. 공정성이라고는 눈을 씻고 찾아 봐도 털끝 만큼도 보이지 않는다. 도대체 인간성도 제대로 갖추지 못한 인간들을 헌법재판관으로 추천하는 더불어민주당. 하긴 개 족속들이니 그렇겠지.,True,1,2025-02-19T15:48:56+0900,851759592718205341,0,0,0
lcjc****,10Nic,법위에 군림하는 헌재는 이번 기회에 존폐여부를 판단해야함. 공정과 정의를 상실한 헌법재판의 결과를 국민들이 수용하기 힘듬. 이전 헌재 결정들도 다시 한 번 살펴봐야 함.,True,1,2025-02-19T15:31:50+0900,851758491092648295,0,0,1
dlol****,3E7gc,그럼 이재명 재판도 3월내에 판결내야 국민이 헌재의 결정을 받아들일 수 있다. 사법부는 생각 잘해라,True,1,2025-02-19T15:01:33+0900,851756539315224782,0,0,0
koj8****,ZOpI,그래 니 ㅈㅈ ㅂㅈ 꼴리는 대로 해라 대신 니들 한 짓거리는 무사히 넘어갈거라곤 생각하지 말고...,True,1,2025-02-19T15:00:10+0900,851756450412757070,0,0,0
kari****,11uQ0,리짜이밍 2심선고가 언제더라? ㅋㅋㅋ 얘쓴다. 지들 무덤파는지 모르고.,True,1,2025-02-19T12:33:40+0900,851747012859658501,0,0,0
tco_****,,,False,1,2025-02-19T12:06:14+0900,851745245094740063,0,0,0
181q****,2d0F8g,헌재야 좋아 빠르게 끝내자 대한민국은 물론이거니와 헌재재판관들 목숨도 달린일이다,True,1,2025-02-19T11:49:53+0900,851744191586238828,0,0,0
heem****,43Lyx,일못하는 국힘것들덕에 빨게이들이 아주 대놓고 탄핵 농단을 저지르니 참 일못하는 보수참칭 정당인것이다 윤대통령 탄핵된후 오세훈 나와야 제대로 싸우기라도 하겠느냐 이 국힘 미게것들은 매일 즈그들 밥통만 챙기다 빨게이에 쳐맞아야 하는척 대응만 하는 지극히 수동적인 금쪽이 은둔아 정당이라 안되는것이다 공격은 최선의 방어이듯 먼저 공격을 할줄을 알아야 제대로 방어도 하는것 아니느냐 무능한 것들이 먼 이슈만 있으면 그때에만 쳐나와 정의로운척 할뿐 지극히 무능 무식한 금쪽이 정당이라 수단과 방법을 가리지않는 빨게이에 적수가 안되는것이다,True,1,2025-02-19T11:40:32+0900,851743589468733682,0,0,0
bulg****,33yIJ,"반역자들 모두출석 기피하고, 법정에서 입다물고선 무슨 정의를 바라느냐?
 떳떳하면 나와서 밝히고 말하라 입 처 닫지말고",True,1,2025-02-19T10:37:36+0900,851739534885388535,0,0,0
wldn****,3iDa7,빨리 좀 해라,True,1,2025-02-19T10:31:39+0900,851739151224013060,0,0,0
uf01****,COnX,애터미진 2찍은 어떻게든 폭동각 잰다 두창이의 계엄은 뭐다? 폭동이다,True,1,2025-02-19T10:30:25+0900,851739071666454697,0,0,0
jsei****,4VHXj,드디어 인민 재판에 시작돼었다.정신 차려 발갱이 공산주의자들을 무질르자 !!!,True,1,2025-02-19T09:45:46+0900,851736195665756416,0,0,0
kwec****,,,False,1,2025-02-19T09:40:23+0900,851735848931033218,0,0,0
kwec****,,,False,1,2025-02-19T09:39:20+0900,851735780513546349,0,0,0
jhss****,3LgCT,이재명 구속이나 좀 시켜라 아오,True,1,2025-02-19T09:29:30+0900,851735147173642412,0,0,0
stee****,,,False,1,2025-02-19T09:19:32+0900,851734504992145572,0,0,0
stra****,2DH1c,"헌재의 기울어진 추로 인한 잘못된 판결이 나면, 그럼 이 판결에 가담한 헌재 재판관들은 누가 심판을 하나요? 그냥 나중에 임기 끝나면 그만 임. 검사들도 마찬가지로 무조건 실적 올리려고 기소 했다가 1,2심에서 법원 무죄 나오면 그 동안 피의자 측은 엄청 물적, 심리적으로 고생을 했을 거다. 이에 검사도 법적 책임을 지는 법이 필요하다. 대법원 3심 항소심에서 지면 삼진 아웃으로 무조건 사직 시키고, 2심 3차례 해서 무죄 되면 사직 시켜야 한다. 헌재나 판사도 국민들이 납득 못하는 판결을 내리면 나중에 책임을 묻고 퇴출 해야 함.",True,1,2025-02-19T09:10:00+0900,851733891600351234,0,0,0
frju****,,,False,1,2025-02-19T08:53:06+0900,851732802289270825,0,0,0
pt76****,,,False,1,2025-02-19T08:51:38+0900,851732707783213233,0,0,0
frju****,,,False,1,2025-02-19T08:51:05+0900,851732672181960733,0,0,0
bgzx****,50HpK,찢 ~ 국가전복세력은 각오해라 ~,True,1,2025-02-19T08:48:47+0900,851732524072698104,0,0,0
chae****,1UDbu,뭔 목적을 갖고 야간까지.....헌법재판소가 개인 사무실이냐!,True,1,2025-02-19T08:48:04+0900,851732477734027281,0,0,0
kdhc****,WEco,풉... 빵진숙이 탄핵기각도 그럼 편파적이었나?ㅋㅋㅋ 모질2들은 공정하게 하고 있고 무엇보다 엄중하고 우선적으로 결정내야할 대통령 탄핵심판에 대해 법도 모르는 뵤5옹신 2찍들이... 꼴깝들면서 나대고 있다. 웃긴건 너희들도 빨리 탄핵기각되길 바라지 않냐? 왜? 맘속으로는 윤졸렬이가 비겁하고 잘못했다는걸 알고 있는갑네. ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-19T08:42:56+0900,851732147843629327,0,0,0
hdsk****,4NLH5,그래도 민주당 뽑는 일은 없다.,True,1,2025-02-19T08:41:06+0900,851732029379706910,0,0,0
hdsk****,4NLH5,마치 정의로워서 빨리 하는 것 처럼 말하네....헌재 진짜 편파적이다..,True,1,2025-02-19T08:39:49+0900,851731946282156250,0,0,0
ckar****,,,False,1,2025-02-19T08:39:45+0900,851731942658277574,0,0,0
twin****,2yu7O,이재명 재판이나 그렇게 해봐라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-19T08:39:30+0900,851731926703145081,0,0,0
cho2****,32iU8,간첩복을 참 많이도 입고있다... 민주공산화 만세,True,1,2025-02-19T08:37:40+0900,851731808507658409,0,0,0
kimo****,1RwBx,리죄명 재판을 그렇게 야간재판을 불사르면서 해봐라! 누구는 입이고 누구는 주둥이냐?,True,1,2025-02-19T08:34:42+0900,851731617180287154,0,0,0
kaor****,Zc66,재판부 평의같은 소리하네 TF 평의겠지,True,1,2025-02-19T08:30:54+0900,851731372417482967,0,0,0
bjhc****,,,False,1,2025-02-19T08:21:48+0900,851730785701462210,0,0,0
qett****,2GTj2,굿,True,1,2025-02-19T08:16:11+0900,851730424236343337,0,0,0
cheo****,32QDr,기각 될것이다.그럴 생각이 없다면 어떻게 재판관들이  불공평 비절차적 행동등 저런 천지 모르는 겁없는 행동을 할수 있을까.,True,1,2025-02-19T08:09:10+0900,851729972342030377,0,0,0
kshi****,2URgD,사형!!!,True,1,2025-02-19T08:05:00+0900,851729703638138883,0,0,0
kyk3****,3r5a3,"도대채 무슨지령받앗길래   우리도 좀알자,,,",True,1,2025-02-19T08:03:46+0900,851729623979917468,0,0,0
peop****,T4sp,"게 자석들 이걸 믿으라고? 헌재 탄핵 인용을 몰아가기 위해서 게**지룰을 떠네 그렇다고 윤통이 가만히 있르면 바보지 걷어차고 나와야 한다. 오로지 국민 저항권이다 문형배는 악마고 악질이다 가루로 당하고 싶은게지~ 헌재는 박살나고? 간첩무리들이 되서 겁도 없다. 와 헌재가 이런짓도 하는구나 우덜편 개판소가 
역시 개판이구나. 문형배가 심어놓은 법 연구관과 중공인들. 문형배는 능지처참을 당해도 싸다 도대체 보수 판사 검사 헌재는 무엇하나? 나라가 풍전등화인데 가만히 있나? 열불이 난다 젊은이들이여 나라를 위하여 일어나라 좌뻘들의 개판임",True,1,2025-02-19T08:03:44+0900,851729621748547751,0,0,0
kwon****,1tbnz,개  jokkkk   같은 나라네...이게 어디 김정은 같은 것들이 하는짓  아닌가....공산당 놈들  지 부모도 죽이고 째맹이 같이  형도 정신병원에  처 넣는다더니  미친 개들은 패는게 답이다..,True,1,2025-02-19T08:01:22+0900,851729469612752972,0,0,0
aaa5****,,,False,1,2025-02-19T07:59:43+0900,851729363765297309,0,0,0
cran****,39Iy8,솔직히 말해서 지금 윤석열이 탄핵심판 길게 끌려고하는 목적이 그저 이재명 사법리스크 불리하게 하려는 거 밖에 없잖아.  우리나라 대통령이 직무정지 됨으로써 나라의 손해가 막심한 건 신경도 안쓰냐? 트럼프가 날뛰는데 우리는 대화 창구 하나도 없다. 인용이 되든 기각이 되든 빨리 해결해야 한다.,True,1,2025-02-19T07:57:58+0900,851729250032550080,0,0,1
ikas****,,,False,1,2025-02-19T07:57:18+0900,851729208005623894,0,0,0
dlcl****,156PC,"왜?   나라가 이지경 까지왔는지   망국의 길로가는  이나라를 구할  위인이  보이질 않으니  참으로 안타깝기  만 하구나   한사람  개재명  이 놈때문에   국론이  분열 되리라  그  누가  상상이나  했겠나    상황을
 뒤집을   반빡   스타    제발   나오길    구해주소서.........",True,1,2025-02-19T07:56:12+0900,851729137222549539,0,0,0
mame****,,,False,1,2025-02-19T07:54:28+0900,851729025368850519,0,0,0
hey1****,,,False,1,2025-02-19T07:52:21+0900,851728888231886920,0,0,0
tiri****,1bdRE,헌제...징그럽다,True,1,2025-02-19T07:51:34+0900,851728837917016173,0,0,0
card****,1mGob,"대통령이란 자리가 그렇게나 중요한 자리라고 지들도 그렇게 나불거리면서  헌재가 빨리 조치하는 건 ㅈ ㄹ 인가?
국민들은 생중계로 봤으니 더 말이 필요 한 가 싶다... 지금도 느리다",True,1,2025-02-19T07:49:42+0900,851728718010253456,0,0,0
pkh1****,,,False,1,2025-02-19T07:48:38+0900,851728649592766609,0,0,0
chal****,XfpU,헌재 재명이 한테 귀여움 받겠네 좋냐~,True,1,2025-02-19T07:47:42+0900,851728588607586447,0,0,0
dara****,Tyeg,정말 악한 자들...,True,1,2025-02-19T07:35:42+0900,851727815647690863,0,0,0
pain****,,,False,1,2025-02-19T07:32:26+0900,851727605445951578,0,0,0
naya****,2i3Zf,윤석렬은 정당한 게엄이라면서  왜 길게 재판 하려는걸까?  빨리 복귀해서 임무수행하면서  월급받아야지 감옥에서 수억씩 말이되냐?,True,1,2025-02-19T07:29:23+0900,851727409538400313,0,0,0
mrbi****,,,False,1,2025-02-19T07:09:25+0900,851726122809819208,0,0,0
hako****,2X3Bs,"인간이 만든거라 법 자체가 완벽하거나.. 다른 나라 법률 체계에 비해서 .. 얼마나 퍼포먼스가 우수한지.. 또는 범죄나 치안도.. 한국 사람들의 성향이 낮은 범죄율을 (사기는 많더라만) 만드는지 .. 아니면 한국 법률이 우수해서.. 그런지 판단하기 어렵다고 적고.. (한국처럼 널널한 법률.. 험한 사람들 사는 동네에서는 택도 없다고 본다.. 법이 우수해서가 아니라 한국인 성향때문에 범죄 적은 것..).. 한국식 평등은 미국이랑 또 다른가? 어느나라 평등하고 비교적 비슷하냐? .. 판사 성향따라서 다르다면, 누구면 북한식 평등인가?",True,1,2025-02-19T07:05:05+0900,851725843855048718,0,0,0
wall****,1Eyda,이죄명의 시간표대 가겠다는 의심이 강하게 든다.  헌법대로 탄핵할 거라면 제대로 심사하고 탄핵해라. 당장은 정치권에 기생하는 언론사들이 조장하는 여론에 따라 재판하면 역사가 심판하게 된다. 제대로 해라. 뭘하든,True,1,2025-02-19T06:40:00+0900,851724227621945345,0,0,0
cjdm****,333O3,인간에 말은 상황 조건에 따라 바뀔수 있고 또 바뀐다 그래서 모든 증거가 확실한 건 녹음 녹취 CCTV카메라가 최고 확실한 증거다 인간은 또 뇌물에는 약해지는 게 대부분이다 처음과 나중에 달라지는 건 처음말이 맞다고 보면 된다 나중에 하는 말은 그동안 주위에서 약이 들어 갔다고 봐야,True,1,2025-02-19T06:34:15+0900,851723857365565482,0,0,0
lmh1****,,,False,1,2025-02-19T06:33:44+0900,851723823945351266,0,0,0
seun****,JfqV,의심스럽네~~좌파들만 급하군,True,1,2025-02-19T06:30:00+0900,851723583762726915,0,0,0
ljlc****,2sosg,"헌재는. 이죄명도 야간 재판하면 되겠다
형평성 맞게하자",True,1,2025-02-19T06:26:10+0900,851723335946469399,0,0,0
ksle****,nXMy,미래가 없지 이나라~~ㅋㅋㅋ,True,1,2025-02-19T06:25:56+0900,851723321333514342,0,0,0
najh****,1EF1c,탄핵공장 헌재. 겸손은 없네.,True,1,2025-02-19T06:23:31+0900,851723165238296645,0,0,0
kys0****,bLbGK,문번방이 함 해봐라..  역사에 네이름 어찌 기억될지,True,1,2025-02-19T06:21:34+0900,851723039677612090,0,0,0
ij10****,,,False,1,2025-02-19T06:19:48+0900,851722925844201554,0,0,0
tegi****,pm9p,야행배야~찢명이 시키더냐? 이나라 민주의는 죽었다. 대국민저항권으로  갈아업자! 부정선거 조사하면 헌재 선관이 민주당 중국 까르텔 나온다,True,1,2025-02-19T06:19:43+0900,851722920643264586,0,0,0
khm7****,3XhZ9,"겁쟁이 꽃미남들이나 사귄 대한민국 여성들아,오무간지옥에나 잘 쳐 가라,오무간지옥에나.",True,1,2025-02-19T06:17:32+0900,851722779949531178,0,0,0
4you****,1JK8U,"공산국가 재판 같다는 느낌을 받는 것이 나만의 생각일까? 아니면 평법한 국민들이 느끼는 생각일까?  
헌재 폐기 하라.",True,1,2025-02-19T06:15:45+0900,851722664857829449,0,0,0
ij10****,NyYL,진작에 그리 열심히하지 우리법 연구소야. 미뤄진 탄핵사건은 하세월  진짜 나쁜 인간들이네. 지금의 좌파 법관들은 공수처와 함께  대한민국 사법역사의 오점으로 역사에 남을것이다.,True,1,2025-02-19T06:15:00+0900,851722617478971395,0,0,0
kimh****,ao0e3,계엄한놈은 당연히 파면이지 인권을 존중해 지금 증인심문하는겨 틀딱들아~~~,True,1,2025-02-19T06:11:46+0900,851722409072394311,0,0,0
pyou****,2Xx7y,명태균 조사해라~~  윤석열 주딩이를  닥치게해라  뭔  할말이 많은지   ~~돌 끼,True,1,2025-02-19T06:09:10+0900,851722240880803854,0,0,0
dnd5****,1izfu,나라가오수선하다...빨리 도라이 처단해라,True,1,2025-02-19T06:08:33+0900,851722201756336172,0,0,0
kcga****,,,False,1,2025-02-19T06:06:41+0900,851722081144930372,0,0,0
xodn****,5iQ16,윤통덕분에 그래도 이번에 빨갱이 북좌파 간첩들 많이 걸렸지,True,1,2025-02-19T05:59:53+0900,851721643075043389,0,0,0
iids****,REP,한명회 생각나네,True,1,2025-02-19T05:58:48+0900,851721573365710912,0,0,0
fbgo****,,,False,1,2025-02-19T05:57:24+0900,851721483154620457,0,0,0
alpa****,2l1cw,빨리 죽지못해 안달이 났구나,True,1,2025-02-19T05:52:58+0900,851721196952092723,0,0,0
bara****,,,False,1,2025-02-19T05:50:49+0900,851721059462807615,0,0,0
kkao****,,,False,1,2025-02-19T05:50:00+0900,851721006849458177,0,0,0
lee6****,2uwVg,왜 저러지?,True,1,2025-02-19T05:48:58+0900,851720939539267672,0,0,0
yjc7****,,,False,1,2025-02-19T05:47:48+0900,851720864159236147,0,0,0
honb****,1cMWq,뻔뻔한 윤써걸넘~~퉷퉷~,True,1,2025-02-19T05:42:46+0900,851720539855650866,0,0,0
my70****,RfYg,"우리나라 포함하여 이렇게 생긴 넘들이,,,,,좀비와 은근히 악한 악종자가 많징!!! 악종들 죽으면 지옥간당!!!!!!",True,1,2025-02-19T05:42:20+0900,851720512810778644,0,0,0
my70****,RfYg,"중국종 닮은 악종넘들 죽어서 지옥간다!!!!!! 양심=신의 뜻! 그래서 양심에 찔리는 짓하면 본인스스로 느끼는 것!!!! 다시말하면 신은 있당!!! 불량종,야차종인 중국넘들 닮은 넘들도 지옥간당!!!!!!!!!",True,1,2025-02-19T05:38:21+0900,851720255901270047,0,0,0
akdl****,dD8Lm,"민주당  이재명의  선고  기일이   다가 오고  있다   
   반드시  그 전에  즉    이재명 선고 보다   빨리   끝내야   

   -   재명이   숨통도   트이고   
   -   차기  총선에서   비례 대표  공천도  기대하고    
   -    50억의  보너스도  혹시나  기대 할 수  있을   것이다    그러니  서두루는 것이지요     
      헌법 재판은    뭔  개뿔     내  이익이  우선이다",True,1,2025-02-19T05:35:07+0900,851720047360475142,0,0,0
my70****,RfYg,어이없네! 야간재판이라니???????????????,True,1,2025-02-19T05:34:50+0900,851720029106864187,0,0,0
inth****,,,False,1,2025-02-19T05:32:18+0900,851719866300760083,0,0,0
whkt****,,,False,1,2025-02-19T05:22:11+0900,851719214489141262,0,0,0
jinw****,,,False,1,2025-02-19T05:21:41+0900,851719181756792885,0,0,0
me10****,kTl2,지령인가봐,True,1,2025-02-19T05:19:06+0900,851719015914012681,0,0,0
19******,2ZNeF,2찍놈들 정권 바뀌면 그땐 아작이다. 미리미리 이민 가라 바퀴벌레들아ㅋ,True,1,2025-02-19T05:17:58+0900,851718942748573745,0,0,0
song****,9454R,탄핵의 모든 흉계가 중국공산당의 사주대로 더불어공산당이 착착 진행하고 있다. 국민들의 여론이아무리 아우성 쳐도 부정투표로 거대 의회의석 수를 차지한 좌빠들은 들은척도 하지 않고 그들의 흉계대로 탄핵을 밀어부칠 것이다.  이제 한국은 거의 중국의 속국이 되어버렸다.,True,1,2025-02-19T05:06:28+0900,851718202269368348,0,0,0
eagl****,,,False,1,2025-02-19T05:04:31+0900,851718076121481248,0,0,0
bonm****,2WKBA,살인재판멈춰라. 이재명은 연기 이게 나라냐,True,1,2025-02-19T05:03:58+0900,851718041040322635,0,0,0
