user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hury****,S8aW,"대통령의 고유 권한인 군인 동원 이라고 내란이라더니 권한도 없이 총기 무장 군대 , 경찰 동원은 그냥 반역이네?",True,1,2025-03-12T11:37:39+0900,853691600725868813,0,0,0
j_hy****,4sTDE,결론 내놓고 선고만 미루고 있다는.소리네..,True,1,2025-03-12T11:10:38+0900,853689860039377159,0,0,0
afic****,,,False,1,2025-03-12T10:57:31+0900,853689015038116095,0,0,0
baul****,2VfoV,정확한 사실을 기사화 해라 여론 몰이식 기사 만들지 말라,True,1,2025-03-12T09:58:50+0900,853685234594480470,0,0,0
k730****,,,False,1,2025-03-12T09:45:45+0900,853684391606485320,0,0,0
boom****,2cMOxa,테러? 좌빨이면 몰라도 보수는 폭력을싫어한다는것은 기본아닌가?,True,1,2025-03-12T08:22:49+0900,853679048935604468,0,0,0
zz******,1EHdx,오히려 테러를 돕는거 같은데?,True,1,2025-03-12T08:22:13+0900,853679010046017596,0,0,0
jane****,,,False,1,2025-03-12T08:05:42+0900,853677945581994163,0,0,0
pyc5****,yFHZ,화약류 판매도 그 주간만 판매 금지시키는 것도 맞다고 본다. 그걸로 폭탄만들어서 터뜨릴수 있잖아?,True,1,2025-03-12T07:54:39+0900,853677233540169901,0,0,0
wkgh****,oSv3,이 개돼지들은  왜  남의 나라  국기는  들고  다닐까  대갈에  똥 들어서  그런가...,True,1,2025-03-12T07:34:35+0900,853675941124112506,0,0,0
sky1****,1Q04W,개신교 극렬분자들은 호시탐탐 국가 전복을 노리고 있다. 싸악 잡아들여야 한다. 저정도 의지면 븍한 정부도 전복 가능하다. 휴전선에서 돌격 하도록 하자!,True,1,2025-03-12T06:57:58+0900,853673581979107506,0,0,0
jerr****,,,False,1,2025-03-12T06:37:23+0900,853672255941509175,0,0,0
prog****,,,False,1,2025-03-12T06:34:22+0900,853672061409689646,0,0,0
tlsr****,,,False,1,2025-03-12T06:09:41+0900,853670471567147072,0,0,0
1990****,,,False,1,2025-03-12T06:07:44+0900,853670346123903054,0,0,0
wook****,1mkDN,좌파 견찰넘이 보수 지지층을 악마화하고 있구나.,True,1,2025-03-12T06:05:53+0900,853670226854674526,0,0,0
cors****,,,False,1,2025-03-12T06:05:14+0900,853670185364619290,0,0,0
neww****,30iMb,경찰이 괜히 오버하며 불안감 조성하네.  정치에 관여하지 말고 민생 치안이나 잘해라.,True,1,2025-03-12T06:04:34+0900,853670142112956477,0,0,0
juyo****,,,False,1,2025-03-12T05:59:34+0900,853669819487092796,0,0,0
kimy****,8i3QF,성조기는 왜 들고 쳐다니냐? 미친 윤석열이 즉각 파면하라,True,1,2025-03-12T05:54:58+0900,853669523838992461,0,0,1
yant****,8Mf0X,"극우들은 아직도 알바비받고 대글선동하네..
돈 벌고싶어도 깨끗한돈 벌어라..자식들한테부끄럽지않냐?
불쌍한 벌레들.",True,1,2025-03-12T05:54:27+0900,853669489932238879,0,0,0
weks****,2NFto,순공감순 윤xxx한테 삥 받을려고 작당들이 공감오르는 것 봐라..ㅋㅋ.. xxx들,True,1,2025-03-12T05:50:57+0900,853669264496787541,0,0,0
mrba****,,,False,1,2025-03-12T05:44:23+0900,853668842063265820,0,0,0
jefo****,MNxv,기각인데…개딸들 응급차 100만대 준비나해라.,True,1,2025-03-12T05:43:47+0900,853668803106570323,0,0,0
ccin****,1Yau6,2찍 극우들 법원 테러하면 실탄사용해 사살합시다,True,1,2025-03-12T05:35:07+0900,853668244593049610,0,0,0
2457****,2bGIZ8,그니까 빨리판결해라 극우자극하지말고,True,1,2025-03-12T05:34:43+0900,853668218420592706,0,0,0
k850****,2zzxa,"범죄당 끄나풀 견찰아, 불안감 조성마라! 아무 일도 없었쟈나.",True,1,2025-03-12T05:28:31+0900,853667819374510126,0,0,0
lloy****,4li3w,보수나 진보진영 모두 말로만 하지말고 자신의 가치에 맞는 민병대를 조직하여 싸워라,True,1,2025-03-12T05:22:47+0900,853667450007322681,0,0,0
lloy****,4li3w,한국은 총격전이 벌어질 내란으로 확대될 것 같다.,True,1,2025-03-12T05:21:35+0900,853667372345589804,0,0,0
hhj7****,8MSz7,문행배가 치밀해?,True,1,2025-03-12T05:19:42+0900,853667251297976374,0,0,0
renk****,,,False,1,2025-03-12T05:16:16+0900,853667030375596053,0,0,0
mjma****,FgIQ,추진이 아니라 당장 실시해야지,True,1,2025-03-12T05:08:18+0900,853666516506247211,0,0,0
zaas****,,,False,1,2025-03-12T05:07:30+0900,853666465335738421,0,0,0
avco****,kDz9,선거 잘못 하면  나라가  총기걱정과 상공 비행금지까지 가는구나,True,1,2025-03-12T05:06:45+0900,853666417118019644,0,0,0
stee****,,,False,1,2025-03-12T05:06:11+0900,853666380761792529,0,0,0
gilm****,,,False,1,2025-03-12T05:05:52+0900,853666360411029575,0,0,0
byeo****,,,False,1,2025-03-12T05:00:00+0900,853665981816373249,0,0,0
reds****,,,False,1,2025-03-12T04:59:30+0900,853665949688004656,0,0,0
tank****,4HYyw,사실상 인민재판이네 탄핵을 결정지어놓고 끼워맞추기 재판 어휴.... 다음 대선에서 국힘당선되도 이재명 당선 될때까지 탄핵 쳐할게 뻔한 쓰레기 나라.,True,1,2025-03-12T04:57:18+0900,853665808071524373,0,0,0
maya****,2sQcM,"입으로는 할렐루야 외치며 찬양하지만 마귀,사탄과 다를바없는 언행의 내란좀비 멧돼지 숭배자들..",True,1,2025-03-12T04:52:28+0900,853665496736727075,0,0,0
dais****,uFt3,제2의 518함 가보자 그래,True,1,2025-03-12T04:14:32+0900,853663053386874933,0,0,0
bbec****,Qz9g,없어져야할 벌레들 극우충 더럽다 냄새난다,True,1,2025-03-12T04:06:50+0900,853662557469147206,0,0,0
rok2****,GNmd,"보수든 진보든 법질서를 파괴하는 행위는 내란범 처벌하는 판결이므로 동종행위로 보고 엄벌에 처해야 사회분란을 야기하지 못한다.
혹독한 처벌 준비하길!!",True,1,2025-03-12T03:47:30+0900,853661311089770532,0,0,0
pola****,6p84y,이미 정해놓고 짜맞추냐,True,1,2025-03-12T03:22:26+0900,853659696886710309,0,0,0
home****,1pMeB,연합뉴스 정신줄 놓은게 이정도였어?,True,1,2025-03-12T03:19:12+0900,853659488782123021,0,0,0
ufoq****,buHIb,왜그래?,True,1,2025-03-12T02:51:00+0900,853657671859961858,0,0,0
103p****,9jd3g,본인들이 했다고 자백 하니? 니네가 한걸 국민들에게 뒤집에 씌우지미라 다암,True,1,2025-03-12T02:42:25+0900,853657118547378204,0,0,0
summ****,2hqeL,미친 것들. 위치 추적은 뭐하려하나? 타인에게 전달하면 끝.,True,1,2025-03-12T02:31:29+0900,853656414105632813,0,0,0
2nu8****,2oc4v,지법  사건처럼   뒤집어 씌우려고 시도 중이다 조심해야 한다  자기들이  다  해 놓고 덮 어 씌 우  기,True,1,2025-03-12T02:29:40+0900,853656296749006910,0,0,0
gold****,1HZUh,디시 미정갤 국힘 국힘비대위갤 폐쇄해야합니다. 선동 범죄 집단입니다,True,1,2025-03-12T02:04:22+0900,853654666758586420,0,0,0
dydt****,24MSr,극우보수꼴통들 미친짓 그만해라ㅡㅡ 이게 너희들이 말하는자유민주주의 이냐???ㅡㅡ,True,1,2025-03-12T02:02:42+0900,853654559736725588,0,0,0
hsh0****,9D05G,딱스터콜 그만좀 와라,True,1,2025-03-12T02:01:40+0900,853654493164732501,0,0,0
phot****,SZx1,또또또 선동질하네 ㅋㅋㅋ,True,1,2025-03-12T01:58:45+0900,853654305763229791,0,0,0
stan****,18BQf,댓글 좋아요부대 심각하네.,True,1,2025-03-12T01:56:27+0900,853654157150650439,0,0,0
baga****,2HgdC,언제 테러 할 땐 좋았지 니네 인생은 인제 끝났어,True,1,2025-03-12T01:51:33+0900,853653841587994686,0,0,0
kook****,xCZy,자유민주주의 대한민국 지켜야한다,True,1,2025-03-12T01:34:46+0900,853652760061542509,0,0,0
7bet****,1yBWw,"음~주어가 바뀐듯~~
프레임을 씌우기는~허
또 선동몰이 중인것 같은 냄새가 솔솔",True,1,2025-03-12T01:31:45+0900,853652565663940718,0,0,0
dkdl****,2ElY4,ㅋㅋㅋㅋㅋ이젠 대놓고 시민들 총으로 위협하네,True,1,2025-03-12T01:20:31+0900,853651842314272842,0,0,0
edio****,,,False,1,2025-03-12T01:15:15+0900,853651503414509601,0,0,0
lady****,,,False,1,2025-03-12T01:10:33+0900,853651199646236759,0,0,0
pshk****,27uCB,헌법재판소는 안국역 인근에 있지 않나요...?,True,1,2025-03-12T01:07:03+0900,853650974999314442,0,0,0
swc8****,2Tebz,"민주당,민노총 등 반국가 단체나 감시해",True,1,2025-03-12T01:03:12+0900,853650726293864486,0,0,0
eriw****,,,False,1,2025-03-12T01:01:35+0900,853650622342234210,0,0,0
yool****,,,False,1,2025-03-12T01:01:15+0900,853650600900952119,0,0,0
haet****,4T7RD,경찰놈들이 내란 준비하냐!,True,1,2025-03-12T00:59:29+0900,853650486983655505,0,0,0
cilv****,aRuDl,?,True,1,2025-03-12T00:54:27+0900,853650162931728483,0,0,0
magn****,sKSt,십석렬은 파면후 사형이다. 극우내란옹호빨갱이들이 아무리 난리쳐도 변하지 않는 사실~,True,1,2025-03-12T00:47:11+0900,853649694948065311,0,0,0
cant****,,,False,1,2025-03-12T00:45:55+0900,853649613444350123,0,0,0
wow7****,2sP7x,자폭테러 총기 탱크  전투기 미사일들고 처들어갈 쓰레기들은 보수라 떠드는 것들 밖에 없다 대한민국을 파괴하는 집단이라 처들어 오면 사살해,True,1,2025-03-12T00:37:50+0900,853649092193026213,0,0,0
mido****,2h93E,"죄없고 순진한 국민들 잡아족쳐 기사쓸 생각하지말고 이나라 반국가세력, 범죄자 야당대표, 간첩 민노총이나 감시하고 예의주시해라 미친긋들아",True,1,2025-03-12T00:32:44+0900,853648763510587565,0,0,0
cine****,2GLmK,아 당분간 클레이사격 못가겄네,True,1,2025-03-12T00:32:03+0900,853648719235514384,0,0,0
ohch****,,,False,1,2025-03-12T00:26:07+0900,853648337016979488,0,0,0
who1****,,,False,1,2025-03-12T00:24:38+0900,853648242443813013,0,0,0
hjsi****,,,False,1,2025-03-12T00:23:11+0900,853648148491403309,0,0,0
shan****,340Nl,이번달 전체 행정기관 단체장 선고하는게 많은데 더욱 더 안전에 힘썻으면 함 / 유해조수 총기 반출금지하고 만약에 해야된다면 총기에 gps 사람몸에 발찌 착용하고 / 헌재 근처  1키로 진보 보수시위금지/  초중고 휴업 등등 다 위험한거 다 막아야됨,True,1,2025-03-12T00:22:51+0900,853648127117230290,0,0,0
laim****,,,False,1,2025-03-12T00:20:28+0900,853647973773475963,0,0,0
fliz****,,,False,1,2025-03-12T00:17:58+0900,853647812309549323,0,0,0
loaf****,mLu2,언제부터 내란 동조하는 집단이 보수야!? 그냥 국가 전복 세력이지. 왜 친일하는 놈들이 보수야?! 나라 팔아 먹는 놈들이지... 젭알... 쓰레기들한테 보수라는 칭호는 그만 쓰자 좀.,True,1,2025-03-12T00:15:05+0900,853647626384441370,0,0,0
mini****,2oV6a,"경찰특공대, 707 부르세요",True,1,2025-03-12T00:07:45+0900,853647154206474461,0,0,0
365j****,6KQiQ,폭도들 싸그리 잡아다 쳐넣어라,True,1,2025-03-12T00:00:35+0900,853646693017583774,0,0,0
hosa****,gNgO,성조기는 왜 처들고 흔드는거냐고 븽 ㅡ신 못배운 븽 ㅡ신들이,True,1,2025-03-11T23:58:57+0900,853646586817806620,0,0,0
muri****,4Pfqf,무기고 털면 유공짜 되는겨$?,True,1,2025-03-11T23:58:03+0900,853646529037074448,0,0,0
toog****,2I4pj,미개한 개돼지들 주제에 지들이 민주주의의 상징인양 쳐떠들고있는 꼬라지를 보니 나라의 앞날이 깜깜하네 ㅋㅋㅋ,True,1,2025-03-11T23:55:25+0900,853646359318757505,0,0,0
munt****,GR2K,또라이 계엄선포로 여기까지 와서 테러걱정이나 해야되다니. 또라이집단은 강제 구속 시켜야 평화가 찾아온다,True,1,2025-03-11T23:54:15+0900,853646284609814611,0,0,0
okmi****,2GJgx,우리법연구소 4놈들이 그래도 겁은 많나보네.ㅋㅋ,True,1,2025-03-11T23:52:49+0900,853646191898919147,0,0,0
youu****,8qvo1,"폭력적인건 좌빨들이 더 심각하던데, 언론사들이 좌빨이니까 기사를 이따구로 쓰레기같이 쓰는거지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 경찰이 우파 시민들 개패고, 종북좌파 간첩이 경찰 개패던데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-11T23:52:08+0900,853646147825172511,0,0,0
dnft****,f3Bm,"오늘 진보채널에서 기각되면 총들고 난리친다고 했고 그 영상을 벌써 30만 가까이나 봤다.
이런거 선동돼서 진짜 실행하는 사람 있을것이다.
경찰 검찰은 당장 구속수사하길",True,1,2025-03-11T23:43:58+0900,853645622211772729,0,0,1
jbsj****,,,False,1,2025-03-11T23:41:55+0900,853645489537548573,0,0,0
brow****,21Dks,뭐 대단한 일을 한다고 비행 상공까지 막아? 거기에 뭐 있나? 수상하네 요거요거 빨강이들 뭔짓하려고 수작질이야??,True,1,2025-03-11T23:38:52+0900,853645293361561855,0,0,0
flyh****,1uhA7,멧돼지 잡기 위한 총기반출 찬성합니다!!!!,True,1,2025-03-11T23:36:50+0900,853645162096623834,0,0,0
ehth****,1s0uA,탄핵 각하해라,True,1,2025-03-11T23:35:05+0900,853645050075152408,0,0,0
st94****,430Ss,대놓고 소설쓰네ㅋㅋㅋㅋ 중국찬양하는 반국가세력들이 테러할까봐 겁난다,True,1,2025-03-11T23:33:37+0900,853644955350991051,0,0,0
neva****,3nVwP,날 풀렸다. 물대포 준비해라. 정신질환자들에겐 물대포가 약이다.,True,1,2025-03-11T23:29:55+0900,853644716560875802,0,0,0
rang****,2grvM,참 어처구니 없네. 보수가 폭도에 테러범이면 518 은 뭐라고 불러야 되나? 그리고. 어차피 기각될건데 재판관들 테러할 것들은 좌파 조무래기들이지. 쯧쯧.,True,1,2025-03-11T23:29:55+0900,853644716443435300,0,0,0
bles****,2yZ5b,"탄핵사유에 내란이; 빠져있는데 재판하는것도 우끼다 당현히 각하 해야지 ㅋㅋㅋㅋㅋㅋㅋ
이걸 재판한다고 ????ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-11T23:26:54+0900,853644522398155042,0,0,0
ngou****,2ISxz,총기자유인 미국에선 누구도 국민 앞에 대놓고 상갑질은 못할 듯! 특히 건피아ㆍ뇌물정치권ㆍ투기꾼들의 내집강탈ㆍ조합비리ㆍ강북만 거래허가로 감금ㆍ부실폭리아파트를 강제하진 못할 듯!,True,1,2025-03-11T23:26:49+0900,853644517130109181,0,0,0
kbli****,,,False,1,2025-03-11T23:25:40+0900,853644442588938453,0,0,0
k012****,Gmr3,경호처도 잘 감시해라,True,1,2025-03-11T23:25:28+0900,853644430509342866,0,0,0
park****,,,False,1,2025-03-11T23:23:39+0900,853644313387598062,0,0,0
h810****,,,False,1,2025-03-11T23:20:49+0900,853644130599829765,0,0,0
kiki****,4R6pb,진짜 어이가없네! 기사를 이따위로쓰냐?오바하고 ㅈㄹ이야! 민노총이나 주시하고 간첩들이나 대비해라!,True,1,2025-03-11T23:19:36+0900,853644051948241089,0,0,0
kg61****,,,False,1,2025-03-11T23:18:39+0900,853643991466377406,0,0,0
adam****,ggV4,"보수가 어쩌다,,,,,,,,,,,,내란전복세력이 되었나,,,,,",True,1,2025-03-11T23:16:57+0900,853643881290400061,0,0,0
shmh****,3aCP5,2찍 사이비들 또 좌표찍고 댓글다네 ㅋㅋㅋ 사이비 개독이라서 지능들이 다 딸리냐 ㅋㅋㅋㅋ ㅉㅉ,True,1,2025-03-11T23:16:46+0900,853643870133551339,0,0,0
yeia****,8Wt9y,"하...세상이 이렇게 빨갱이들 천지가 되었구나...우파를 마치 깡패인양 보도하는 행태를 보라
이런 거짓 보도나 일삼고..이런 거짓보도 쓰기전에 민노총좌파가 경찰관들 폭행해서 병원에 간거, 민노총 간첩질하다 걸린거 그런 사실이나 보도해라, 니들이 이런 보도를 한다고 국민들이 계속 속아 넘어갈지 아나?? 29번 탄핵으로 이 나라 박살낸게 누구?? 종북민주당인건 온 국민이 안다, 어디서 아직도 이런 거짓보도를 국민이 믿을거 같나? 쓰레기 기사",True,1,2025-03-11T23:14:55+0900,853643750059016483,0,0,0
wild****,20u4M,주접떠네ㅋ 깔려면 벌써깠다. 호들갑 육갑 칠갑 똥값떨고있네ㅋㅋㅋ 좌팔 킹크랩 바둑이 된장바르고 자빠졌넹ㅋ,True,1,2025-03-11T23:14:21+0900,853643713451130995,0,0,0
drli****,,,False,1,2025-03-11T23:07:35+0900,853643278535360708,0,0,0
perf****,67eWy,2찍 폭도 🐕 🐖 매국 좀비들 보니 군대도 못갔다온 사회에서 직장도 없는 대모 몸빵 알바 50000원 댓글알바 3500원 받는 거지들 ㅋㅋㅋㅋ 아 물밥도 먹는구나 ㅋㅋㅋㅋ 그돈으로 다시전빤스한테 된장사고 ㅋㅋㅋㅋ 신남성연대도 중졸 미필 아내폭행 범이던데 ㅋㅋㅋㅋ 붙어 보던가 ㅋㅋㅋㅋ 쫄보들 ㅋㅋㅋㅋ,True,1,2025-03-11T23:02:58+0900,853642980538450250,0,0,0
ra******,35JHM,민주화 운동 막는거냐? 광주화 운동인가 ㅋㅋㅋ,True,1,2025-03-11T22:59:14+0900,853642740305494089,0,0,0
hhi5****,,,False,1,2025-03-11T22:56:55+0900,853642591357370701,0,0,0
hhi5****,,,False,1,2025-03-11T22:55:45+0900,853642515205587207,0,0,0
pjon****,,,False,1,2025-03-11T22:49:18+0900,853642100036599907,0,0,0
rgur****,,,False,1,2025-03-11T22:47:36+0900,853641990212944100,0,0,0
adma****,1kw4V,비행 금지는 뭐냐...너무 오버하는거 아냐...드론공격 걱정하는 건가...우리나라에도 공격용 드론이 있기는 하겠지만...그래도 비행 금지는 좀 이상하다...,True,1,2025-03-11T22:45:28+0900,853641853596074152,0,0,0
ilsu****,,,False,1,2025-03-11T22:43:33+0900,853641729763442868,0,0,0
choi****,,,False,1,2025-03-11T22:42:43+0900,853641675975688441,0,0,0
gold****,,,False,1,2025-03-11T22:37:17+0900,853641326422392928,0,0,0
tora****,2CUac,견찰것들이 선량한 국민들을 뭘로 취급하는거임?,True,1,2025-03-11T22:35:12+0900,853641191936229450,0,0,0
mand****,,,False,1,2025-03-11T22:34:27+0900,853641143349412031,0,0,0
eb12****,58iey,* 요구르트 아줌마들은 정상 출입이 가능합니다.,True,1,2025-03-11T22:32:57+0900,853641046813311344,0,0,0
7hsm****,,,False,1,2025-03-11T22:20:57+0900,853640274222514546,0,0,0
asda****,19Xsi,테러는 죄빨 간첩이 일으키는 거고 븝신아,True,1,2025-03-11T22:19:43+0900,853640194279080184,0,0,0
leeh****,,,False,1,2025-03-12T05:44:24+0900,853668843187339312,0,0,0
park****,,,False,1,2025-03-11T22:37:37+0900,853641347930783956,0,0,0
tlsr****,JJur,윤석열을 공개 쳐형하라... 대한민국이 살아남아야지.... 무속왕 김건희가 살아남으면 쓰나... 사기왕 윤석열과 무속왕 김건희를 쳐형하라..,True,1,2025-03-12T06:10:50+0900,853670545705664610,2,3,2
oldt****,,,False,1,2025-03-12T04:52:56+0900,853665527388700747,0,0,0
vmmn****,cilb2,하루빨리 윤석열을 탄핵시켜라...,True,1,2025-03-12T00:13:59+0900,853647555584590099,2,3,1
wjdt****,1SMMZ,상식은 탄핵인용인데... 워낙 돈에 눈 돌아버린 인간들이 많아서 걱정이네,True,1,2025-03-11T23:23:00+0900,853644271595552769,2,3,0
siso****,1onNf,탄핵이 답이다,True,1,2025-03-11T22:46:22+0900,853641910940598397,2,3,0
noh8****,lagI,민노총 sns로 화염병 제작법 퍼나르고 있습니다,True,1,2025-03-12T06:39:33+0900,853672395393728606,1,2,0
whdc****,3w6QF,나라가  6.25 이전으로 돌아가는거 같다  당시 여야가  신탁 반탁으로 사분오열되어 혼란하던시기  김일성은 남침을 실현했다 ㅡㅡㅡ지금 평양에선 서울부산 등 현지폭격 모형을 만들어놓고  시기만 조정하고 있다  빨리 내란수괴 사형하고  이재명 대통령으로 정치를 안정시키고 국력에 힘써야 할때다 ㅡㅡㅡㅡㅡ,True,1,2025-03-12T06:29:04+0900,853671720110784524,1,2,0
grey****,1KIkQ,독하고 악랄한 폭력 시위 펼치는 좌파에 비해 수백만명이 모여도 태극기만 흔드는 순해터진 우파!!  그렇다고 만만하게 보지 마라 참고있는거다!!,True,1,2025-03-12T05:12:14+0900,853666770815287314,1,2,1
azxc****,92t4a,헌재 재판관에 위협을 가하는 극우세력에게는 총기를 사용해도 좋다!  탄핵파면 인용시 내란당과 아스팔트세력이 극심한 폭동을 일으킬수 있기때문에 최루탄 물대포 이것도 부족하면 총기를 사용해서라도 폭동을 잠재워야한다!  이거 못막으면 대한민국은 진짜 내전으로 치닫는다!,True,1,2025-03-12T05:12:04+0900,853666759624884230,1,2,0
1574****,,,False,1,2025-03-12T03:27:51+0900,853660045567590477,0,0,0
yyd9****,FbiH,저렇게 준비하는거 보니 탄핵 인용인가보네,True,1,2025-03-12T03:02:07+0900,853658387961872396,1,2,0
cjch****,8PQwx,윤괴수가 최선봉에서 폭동지휘한다 개몽좀비들을 일거에 척결하라,True,1,2025-03-12T01:12:43+0900,853651339618549868,1,2,0
fram****,di5ez,극우는 정신병 집단인듯,True,1,2025-03-12T00:49:21+0900,853649834031185990,1,2,0
okso****,3DLvn,윤석열 파면 인용에 반항하는것들~싸그리 체포해서 강력하고 엄중한 처벌을 해야 한다 무기징역으로~~~,True,1,2025-03-11T23:04:36+0900,853643085966475481,1,2,1
park****,,,False,1,2025-03-11T22:41:42+0900,853641610628432130,0,0,0
qmlq****,bULOb,민주당과 이죄명은 3.1절 집회에서 국민들과 2030청년들을 반동분자니 악마니 말라비틀어야한다고 막말을 쏟아 부었다! 너무나도 경악스럽다! 선관위의 부정비리와 부정채용도 국민들이 분노한다! 윤대통령을 당장 석방하고 탄핵을 각하하라!,True,1,2025-03-11T22:37:46+0900,853641357426688267,1,2,0
yons****,,,False,1,2025-03-11T22:19:15+0900,853640164247863401,0,0,0
ksm2****,1Vy6c,"당장 파면해라!! 내란범은 처벌 받아야 한다!!
성공하면 혁명이고 실패하면 처벌 안받는 나뿐예를 만들어 국가혼란을 반복하게 하지미라",True,1,2025-03-12T11:10:04+0900,853689823196610600,0,1,0
wlst****,VCm0,빨리빨리 파면 가자~~~~ 내란우두머리가 활보하는 게 나라냐~~~~~~ 저런 무법자는 당장 사형해야함,True,1,2025-03-12T10:51:57+0900,853688656374792633,0,1,0
2002****,,,False,1,2025-03-12T06:07:35+0900,853670336678330425,0,0,0
lee_****,,,False,1,2025-03-12T05:59:57+0900,853669844199931996,0,0,0
kuns****,40Fva,선과니 대법과 헌재의 거짓조작 종북종중의 유해짐승집단ㅡ유해조수보다 훨씬 유해한 페스트같은자들ㅡ대한민국과 국민을위해 청소되어야함이 마땅하다.,True,1,2025-03-12T05:26:27+0900,853667685945311274,0,1,0
sbuf****,,,False,1,2025-03-12T05:14:58+0900,853666945986199639,0,0,0
kdkf****,ODhD,민노총 중국인 알바 채용 사실임?,True,1,2025-03-12T05:11:10+0900,853666701827375119,0,1,0
rona****,1C931,폭동사태 발생 시 사살 허용해라,True,1,2025-03-12T04:44:27+0900,853664980132691995,0,1,0
rlaw****,2Oj1K,"왜 한국은 멍청하게 서로 싸울까? 토착 왜구 민주당, 국힘 해체 시키고 국민들 부추겨 내란 선동 한놈들 국외 추방 시키면 될것을 불속에
 뛰어든 나방꼴이네 서로 싸우다 자멸하면 좋지",True,1,2025-03-12T03:47:16+0900,853661296929800214,0,1,0
wlsw****,3pdBY,50년징역때려주세요,True,1,2025-03-12T01:48:20+0900,853653634607480887,0,1,0
dddy****,1Nc49,민주화 이후 김영삼을 제외하고 모든 보수 출신 대통령이 감옥을 갔으면 그건 국민의 힘 해체해야 하는거 아니냐???,True,1,2025-03-12T00:47:14+0900,853649697766637609,0,1,0
ezym****,,,False,1,2025-03-12T00:43:41+0900,853649469143515307,0,0,0
hust****,2AaL0,헌재 재판관들 각하만 하시면 됩니다! 국회에 내란죄 다시 포함해서 올리라고만 하시면 나라도 살고 헌재재판관님들의 명예도 삽니다!,True,1,2025-03-12T00:40:08+0900,853649240335843353,0,1,0
xtc2****,SeUD,늙은망상병자 몇마리만 처리하면됨,True,1,2025-03-12T00:26:56+0900,853648389965873388,0,1,0
qazw****,,,False,1,2025-03-11T23:50:27+0900,853646040182554744,0,0,0
okji****,44teP,"빨리 파면해주세요.''주문 피청구인 대통령 윤석열를 파면한다.""",True,1,2025-03-11T23:21:17+0900,853644160916258901,0,1,0
pw12****,e7Icp,경찰청이 전국 시·도 경찰청에 탄핵 선고 전날부터 유해 조수 구제용 총기 출고를 금지한다는 지침을 하달하는 방안을 검토 중이라는데..이는 윤석열 탄핵 기각을 결정한 헌법재판소 결정에 불복하는 종북좌빨 세력이 총기를 테러에 동원할 가능성을 사전에 차단하기 위한 것으로 봐야한다..,True,1,2025-03-11T23:20:19+0900,853644098253357168,0,1,0
jyti****,WdZ6,나라가 미쳐돌아가는구나... 미친 돼지 한마리 잘못뽑아서 폭력이 이렇게 일상이 되어가다니...,True,1,2025-03-11T22:32:06+0900,853640991968591914,0,1,0
hjhh****,2hzEm,빨리 탄핵 합시다  나라가 어지럽다,True,1,2025-03-12T03:46:18+0900,853661234703106068,2,4,0
ajh8****,dTje1,윤석열  탄핵 확정을  축하합니다.,True,1,2025-03-12T04:52:50+0900,853665520476487749,1,3,0
sams****,cOEHN,수백만이 전국에서 탄핵반대 집회를 진행중인데 폭력 불쌍사 소식 한건 없더라! 극우라니? 언론도 정신챙기라. 나라 망하는데  일등공신 역할 말고!,True,1,2025-03-11T23:28:42+0900,853644637993173230,1,3,0
kim5****,,,False,1,2025-03-11T22:56:06+0900,853642537888383019,0,0,0
hype****,2stAi,극우 테러단체는 현장 사살해야한다.,True,1,2025-03-11T22:53:53+0900,853642395936358745,1,3,1
rkas****,3g9JR,윤감옥탈주범은 국민이 용서하지 않을 것같다.,True,1,2025-03-12T05:25:45+0900,853667641636683847,0,2,0
audw****,5hsLy,"설레발치지말고 똑바른 재판결과 내주면된다!!.
각하 시켜라!!?",True,1,2025-03-12T05:18:16+0900,853667159274946598,0,2,0
nicr****,,,False,1,2025-03-12T03:02:26+0900,853658408077754401,0,0,0
bada****,nWk6,한미연합 공군 훈련도 중단시켜라 포탄 아무데나 떨어뜨리는 오합지졸 들이다,True,1,2025-03-12T00:06:36+0900,853647080269283535,0,2,1
kjs7****,,,False,1,2025-03-11T23:30:27+0900,853644750803173516,0,0,0
hhi5****,,,False,1,2025-03-11T22:52:44+0900,853642321160306930,0,0,1
whdg****,SPAM,윤재앙 사형 내란간첩 일거에 척결 가자,True,1,2025-03-11T22:22:16+0900,853640358528024662,3,6,0
kool****,CiW7,"전두환도 안건드린 법원을 내란범 윤석열 패거리가 습격했으니 경찰이 민감하지.  극우=폭력독재 옹호자. 투표 부정론자, 언론출판집회 자유 부정론자.",True,1,2025-03-12T01:14:37+0900,853651461739905114,1,4,1
show****,29YDP,극우사이비들때문에 이렇게까지 해야하네. 얼른 탄핵시켜야지 나라가 안정된다.,True,1,2025-03-11T22:55:26+0900,853642494905155715,1,4,0
vict****,27v3W,탄핵 가결될 거 극우들도 알고 있구나 ㅋㅋㅋ,True,1,2025-03-12T03:04:00+0900,853658509076594689,0,3,0
