user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dlqm****,2jdit,4월 4일. 멧돼지 잡아 국가 정상화의 날.,True,1,2025-04-01T13:30:56+0900,855554324384711055,7,7,0
voic****,23MPX,경제망해도 환율이 1400원까지 가도 의료대란이 일어나도 미국이 관찰대상국에 포함시켜도 경북에 산불이 나도이재명 탓만 하던 것들 천벌 내려주시길,True,1,2025-04-01T12:21:15+0900,855549835758010477,7,7,1
ytg3****,crvcw,"탄핵이 맞지, 왜 하필 계엄인지.. 민주당 하는 꼴 별로긴 한데 탄핵은 되야지.",True,1,2025-04-01T11:53:04+0900,855548019540492325,7,7,0
ajjs****,RWnv,"전국민이 생중계하고 봤는데 뭐가 필요하냐 

8:0 파면",True,1,2025-04-01T11:48:05+0900,855547699028557879,7,7,0
enzo****,2mFGE,윤석열 파면!!  국힘 해체!!!  자영업자 다시 살아납시다!!!,True,1,2025-04-01T11:46:22+0900,855547588550590631,7,7,0
miky****,1xiF4,대통령이란 호칭 붙이지 마라     검사 시절에도 검찰 구테타를 꿈꾸던 자다     개인의 영달을 위해서 나라를 뒤엎고 부하들에게 책임을 전가한 치욕스런 사람이다,True,1,2025-04-01T11:45:57+0900,855547561690268110,7,7,0
hoba****,2IfMH,"탄핵시키고 안정화 찾자.
힘들어서 살수가 없다",True,1,2025-04-01T13:03:35+0900,855552562340823288,6,6,2
scw3****,1qRGn,거대 야당이 왜 틴생했을까? 그게 국민의 뜻이었다,True,1,2025-04-01T11:43:32+0900,855547405897040122,6,6,1
keyu****,BJvq,국민들은 두 눈으로 국회에 군인들어 쳐 들어가는 것을 보았고 헬기 뜨고 장갑차를 국민이 가로 막았고 총칼을 국민들에게 겨누는 것을 다 보았다. 헌법재판관들에게 헌법위에 윤석열이 있는가? 묻고 싶다. 국민들은 이번 판결에 목숨을 걸었다. 만약 기각하는 재판관이 있다면 정당한 사유를 그렇치 않으면 국민들이 목숨을 내 놓아듯이 똑 같이 목숨을 내 놓아야 할 것이다. 이건 명백한 탄핵 사유이기 때문이다. 지나가는 개에게 물어도 탄핵 인용이다.,True,1,2025-04-01T11:40:54+0900,855547236363272623,6,6,4
pbom****,1X5jx,멧돼지 잡는날인가요?,True,1,2025-04-01T11:39:37+0900,855547153215389991,6,6,0
well****,2LfAX,윤 대통령의 복귀를 기다립니다.,True,1,2025-04-01T11:39:03+0900,855547117060489248,6,6,0
gilm****,,,False,1,2025-04-01T13:46:37+0900,855555335060979976,0,0,0
snpu****,2Bb7h,12.3내란이 아니었어도 민중 봉기로 끌어내려야 할정도로 사회 각지에서 시국선언이 앞다투어 나올정도로 정말로 형편없었던 정권이었다.,True,1,2025-04-01T13:19:49+0900,855553608685453692,5,5,0
atse****,3iswC,댓글에 국적표기 좀  하자 중공 알바들 몰려와서 엉망진창이네,True,1,2025-04-01T12:14:21+0900,855549390658470043,5,5,0
alse****,,,False,1,2025-04-01T11:34:21+0900,855546813728424130,0,0,1
kjr0****,n4pU,"당연한 기각입니다
윤석열대통령님  홧팅~~",True,1,2025-04-01T14:23:25+0900,855557705564160201,4,4,1
effe****,15y5V,윤의 파면은 확실하다. 아무리 민주당 패악질이 도를 넘었다 하더라도 윤석열은 절차적 하자가 많은 불법적인 계엄에 군대를 동원을 했었고 이는 절대로 용납이 안되는 상황이다. 윤석열은 그냥 참고 버텼으면 지금쯤이면 민주당을 엿먹일 수 있었는데 스스로 똥볼을 차고 민주당을 살려준 꼴이 되었다.  그 벌을 달게 받길 바란다.,True,1,2025-04-01T14:01:30+0900,855556294113755370,4,4,0
pjky****,3WX5C,사기꾼 마누라 깜방행 막기 위해 내란을 일으킨 미친녀석 잘가라!,True,1,2025-04-01T13:56:20+0900,855555960985354395,4,4,0
huya****,1OccU,국짐과 친일파들 댓글 참 가관이구나!!!  지성인 대학을 나온 집단이 대한민국 민주주의 세대를 30년동안 OECD 80%이상을 가진 대한민국 사회에 옳고 그름을 아직도 판단 못하는 무지한 사람들이 많다는게 통탄할 일이다. 친일파 토착왜구 세력들이여 제발 이땅에서 사라져 줘라!,True,1,2025-04-01T13:40:07+0900,855554916687544370,4,4,1
iaan****,2GEsu,"탄핵 안되면 브라질, 베네수엘라되는거다! 정신들 차리자",True,1,2025-04-01T13:21:44+0900,855553731914105145,4,4,1
luxo****,,,False,1,2025-04-01T13:12:45+0900,855553153754464577,0,0,0
capr****,2C0WC,전국민이 지켜본 계엄인데 이런것도 기각되면 대한민국에서 법을 지키고 살아야 할 의미가 없어지게 된다.. 반드시 인용되어 법치가 살아있음을 보여줘야 한다..,True,1,2025-04-01T13:00:26+0900,855552359806271651,4,4,0
askl****,vPIM,어차피 탄핵인데 뭐 하러 시간을 끄는지 참..,True,1,2025-04-01T12:44:18+0900,855551320122196106,4,4,0
kiss****,Jkzg,무조건 파면 대한민국을 바로 세우자. 윤건희를 처단 합시다,True,1,2025-04-01T12:37:01+0900,855550850746023944,4,4,0
wang****,2jW2M,야당의    줄  탄핵이   결코 잘  한  일은  아니지만  39차례   거부권으로  전쟁같은  정치를  벌여온  대통령의  책임이  더  크다고  봐야한다.  야당이  할  수  있는  입법권으로  발의된  법안을  빠짐없이  거부한   대통령은  국민의  대표기관인  국회를  무시하는  것으로  제왕적 대통령의  책임이  더 크다고  보는게  일반적이다.,True,1,2025-04-01T12:02:35+0900,855548632412193021,4,4,1
cyd0****,1Yj5i,"친중종북좌파들의 거짓선동에 나라가 그 동안 엉망진창이 되었다. 윤석열 대통령의 직무복귀로 잘못되고 엉클어진 이 나라의 모든 분야를 바로 잡아야 하고, 특히 부정선거에 대하여 낱낱이 파헤쳐 22대국회를 해산하고 조기총선을 해야 한다. 윤석열 대통령 화이팅 자유민주주의 화이팅^^",True,1,2025-04-01T11:56:40+0900,855548251619721526,4,4,1
dbtm****,15ndK,파면 👍 기각 👎 투표해봐요.,True,1,2025-04-01T11:42:01+0900,855547308354306056,4,4,0
myun****,1IgMt,"대통령의 직무복귀로 국가가 안정되길 바라고, 더 이상 거대야당의 줄탄핵과 특검난발, 예산삭감등의 국정을 방해하고 다시 국가를 위기에 빠뜨리는일이 없기를 바란다!",True,1,2025-04-01T11:42:00+0900,855547306458480642,4,4,0
nbt9****,22lmM,"4월4일은 윤석열  탄핵과 동시에  극우세력 척결의 날,...내란의짐당 해체",True,1,2025-04-01T21:11:17+0900,855583983130378337,3,3,0
12er****,1hlWV,민주당 하는꼴을 봐라 조폭집단아니냐 두목 이재명 그밑에 돌마니들 두목명령에 일사천리로 잘도 움직인다 바로잡으려면 윤석열이 반드시 복귀해야한다 3일동안 하늘에 기도해야겠다,True,1,2025-04-01T19:32:36+0900,855577625421152452,3,3,0
aldn****,8Imq4,기다려라 내란동조범들아‼️ 탄핵이 가까워졌다‼️ 드디어 탄핵 파면‼️‼️‼️,True,1,2025-04-01T19:20:30+0900,855576845481935040,3,3,0
cho2****,5IpjT,딱 봐도 8대0 윤수괴 파면!!!!!!전세계 실시간 생방송으로  다 방영됐는데 이렇게정확한증거가  확실 명확하잖아 ~~~,True,1,2025-04-01T18:48:17+0900,855574770442305638,3,3,1
gumy****,,,False,1,2025-04-01T15:05:46+0900,855560434311233890,0,0,0
mrd1****,,,False,1,2025-04-01T15:02:44+0900,855560239376761160,0,0,0
widk****,64r32,만천하가아는데 경고성계엄 말이안나온다 옛날놀이하구있구나 임금님놀이 이런걸 누가뽑았냐,True,1,2025-04-01T14:32:33+0900,855558293924348160,3,3,3
sage****,ghWD,다 필요없고 난 공산주의. 중국. 북한. 이런 애들 싫다. 윤대통령 빨리돌아 오셔서 종북좌파 세력들 쓸어버려야 함. 아직 끝난게 아님.,True,1,2025-04-01T14:29:35+0900,855558103670718780,3,3,0
jpar****,Tcdn,헌법을 중대하고 위반한 건 이재명과 야당의 내란선동죄이다,True,1,2025-04-01T14:01:41+0900,855556305757143338,3,3,0
moto****,,,False,1,2025-04-01T13:25:58+0900,855554004543865239,0,0,0
dhcl****,26l71,"4월4일 AM 11:21.....
 주문 : 대통령 윤석열을 파면한다.",True,1,2025-04-01T13:20:02+0900,855553622459547660,3,3,1
gtex****,fTt8,제발 저 지긋지긋한 얼굴 안보고 살고 싶습니다..파면만이 답입니다,True,1,2025-04-01T12:36:42+0900,855550830412038427,3,3,0
thsg****,1zSUO,파면 Go! 탄핵 Go! 구속 Go!,True,1,2025-04-01T12:29:17+0900,855550353100243077,3,3,0
hani****,3dbhl,불안하다.  그렇게 빨리 탄핵결정을 내리라고 할때는 꿈적도 하지 않던 헌재가 내란 국짐당이 어제 갑자기 빨리 선고해야한다고 하니 바로 선고일이 확정되었다... 윤상현이가 한덕수 7:1 기각 정확하게 3일전에 맞춘거 하며..  윤상현이 전두환 사위 색의하고 전두환 경호실장 사위 조한창이 이 두놈이 아주 환상의 콜라보를 보여주면서 정보 공유를 했던거네...  이번 내란수괴 윤석열 탄핵 과연 인용이 될까? 됐으면 진즉에 되었지.. 느낌이 안좋다..,True,1,2025-04-01T12:25:42+0900,855550122480632089,3,3,1
rene****,evQ8r,탄핵 인용 가즈아!!! 2찍들은 느그들 맞춤 국가인 북중러로 꺼즈앗 ㅋㅋㅋㅋㅋ,True,1,2025-04-01T11:51:22+0900,855547909968494762,3,3,0
jerr****,2rHPE,파면 사유 1. 계엄법 위반  - 계엄 절차 어겼음. - 계엄 요건에 맞지 않음 2. 내란 행위: 국회에 게엄군 보냈음. 국헌문란폭동에 해당. 끝,True,1,2025-04-01T11:41:26+0900,855547270689456365,3,3,1
code****,37NaY,이제야 진짜 봄이 오려나봐요~ 파면.,True,1,2025-04-01T11:40:06+0900,855547184035135533,3,3,0
tkfk****,2DYVM,윤석열대통령님 절대 지켜!♡!♡!,True,1,2025-04-02T08:44:09+0900,855628620238946351,2,2,0
ojg0****,2d6Fo5,"이제 쓰레기는 치워져야죠
탄핵해서 다시 대한민국으로 
가는게 나라를위해 사는길입니다.",True,1,2025-04-01T22:02:44+0900,855587296848642351,2,2,0
park****,,,False,1,2025-04-01T20:57:09+0900,855583072395984961,0,0,0
maec****,32bbR,"이재명의 민주당이 집권하면 대한민국은 킬링필드된다.
나라가 반으로 갈라지면 그 반을 집어삼키려고 무력을 사용하게된다.윤석열 탄핵 기각되고 이재명이 대법원에서 유죄가 나온 후 윤석열 쫒아내야 나라가 안정된다.",True,1,2025-04-01T18:01:47+0900,855571774350295341,2,2,0
raea****,4dYJx,"불법계엄 기분에 저지르고 무섭긴했나봅니다.
 평생할거짓말을 한번에 다썼으니!!
뻔뻔스럽고.이기적이며.안하무인이 당신으로 인해 대한민국이 겪는고통이..너무나큽니다.
당신은 악마입니다.",True,1,2025-04-01T17:58:28+0900,855571559971029196,2,2,0
sspr****,1WF8H,기각/각하가 맞다. 이재명이 대선 나와서 당선되면 개인 비리범 법꾸라지라도 당선되면 끝이라는 안 좋은 선례가 생긴다.,True,1,2025-04-01T16:55:29+0900,855567503223423212,2,2,1
sens****,2YqSp,"이재명 꼴보기 싫긴한데,,, 윤통은 탄핵이 맞다...
아무리 그래도 계엄은 선을 완전 넘은 행동이였음...
불안해서 다시 대통령한다고 하면 국민들이 살수 있겠나",True,1,2025-04-01T16:29:28+0900,855565826693005485,2,2,0
eunf****,2IO7w,드디어 윤대통령님이 복귀하신다.! 나라 빨리 정상으로 만들어야 한다. 민주당 내란 세력들 청소시작,True,1,2025-04-01T16:11:58+0900,855564699566080388,2,2,1
pjjc****,2sg5i,"통치를 철학없이 겉멋으로 폼만 잡고 다니니..나라가 이꼴이지..암튼 국가지도자는 철학있고 스스로에 엄한 명예를 추구하는 분이 되어야,,저런 극우  꼴통들 없이",True,1,2025-04-01T15:51:44+0900,855563395573743904,2,2,0
tkfk****,2HHY0,내란은 민주당이 내란죄 아닌가? 줄탄핵 미ㅌ넘들 해체해야한다,True,1,2025-04-01T15:49:00+0900,855563220067287045,2,2,0
kiri****,5m6HR,윤석열 대통령 직무복귀 후 1찍들을 전부 북한으로 송환,True,1,2025-04-01T15:47:07+0900,855563098348585016,2,2,1
djs7****,3f6fF,복귀,True,1,2025-04-01T15:01:41+0900,855560170942497090,2,2,0
moon****,1PbVJ,대한민국 화이팅 윤석열 대통령 화이팅,True,1,2025-04-01T14:57:45+0900,855559917975634273,2,2,0
1996****,,,False,1,2025-04-01T14:55:56+0900,855559801105547698,0,0,0
king****,2cWxYW,대통령님을 지켜야한다..,True,1,2025-04-01T14:36:31+0900,855558549810446545,2,2,0
godq****,210lI,"아직도 계몽 안되고 있는 좌파들 대학생 고등학생, 초등학생들까지 탄핵반대 시국선언하고 있는데 아직도 탄핵찬성 하고있는걸 보면 부끄러운걸 모르거나 너무 머리가 나쁜거아님? 아님 중국인? 북한간첩?",True,1,2025-04-01T14:32:41+0900,855558303218925888,2,2,0
anwl****,,,False,1,2025-04-01T14:32:32+0900,855558292900937968,0,0,1
aryo****,d0v6c,"좌파.중도들은 봐주세요. 당신들이 지지하는 민주당은 일반적인 당이 아닙니다. 민주당은 2018년 헌법에서 '자유'라는 단어를 빼려했고 국가기밀기관을 촬영하는 중국인을 처벌할 수 있는 간첩법을 반대하고 있습니다. 완벽한 친중당 매국당입니다. 계엄은 대통령의 고유권한, 헌법이 명시한 통치수단입니다. 민주당은 독재입법으로 국민을 탄압하고 언론을 장악해 기만하고 선동 훈련을 받은 민노총.시민단체를 통해 사회를 선동하고 있습니다. 주한미국의 철수를 유도하고 공산화로 북한.중국과 내통해 적화통일 하려는 민주당을 절대 믿지마세요!",True,1,2025-04-01T14:25:01+0900,855557809180246022,2,2,2
sd79****,11kzd,현재 9대0 윤통까지 10대0 예상~ 진짜 민주당 할 줄 아는게 뭐냐? 탄핵도 못해 뭐 하나 잘하는게 없다 쯧쯧쯧~ 아 선동하나는 잘하네ㅋㅋ 거기 선동당한 9대0인데 아직까지 한번은 맞을꺼야 하는 좌파들 지능수준이 궁금함ㅋㅋ 10전 10패해도 민주당이 맞다고요 쀄에엑 하겠지ㅋㅋㅋ,True,1,2025-04-01T14:18:00+0900,855557357336264710,2,2,0
spdl****,cCDgm,쟁점하나하나 모두 위법!!!   윤썩열은 만장일치 파면입니다!!!!,True,1,2025-04-01T14:14:41+0900,855557143124771142,2,2,0
yang****,,,False,1,2025-04-01T14:09:16+0900,855556794745880702,0,0,0
wkaa****,2g02O,"최근 여론조사에 따르면 윤석열 대통령 탄핵에 대한 찬성 의견이 **60%**, 반대 의견이 **34%**로 나타났습니다. 정치 성향에 따라 의견이 크게 갈리며, 진보층에서는 찬성 비율이 **94%**, 보수층에서는 반대 비율이 **66%**로 집계되었습니다. 연령별로는 20~50대에서 찬성 의견이 많았고, 70대 이상에서는 반대 의견이 우세했습니다.",True,1,2025-04-01T14:02:23+0900,855556350921408661,2,2,0
hosa****,8Uklu,윤석열 이는  파면 되고  사형 시키자,True,1,2025-04-01T13:57:10+0900,855556014705999968,2,2,0
doro****,,,False,1,2025-04-01T13:51:48+0900,855555669498003831,0,0,1
chun****,,,False,1,2025-04-01T13:39:59+0900,855554907879506317,0,0,0
dldb****,4bWD,탄핵일은 잡혔고 내란공범들 싹 다 잡아 들여야지,True,1,2025-04-01T13:32:04+0900,855554397919248414,2,2,1
yong****,3LXXT,윤석열파면만이 살길입니다. 윤석열 파면 징후만으로도 주가가 오르고 환율이 떨어지고 있습니다.,True,1,2025-04-01T13:26:28+0900,855554037225881805,2,2,0
jik0****,7toZI,탄핵 인용 되는 순간 헌재는 박살나는거야 ㅋㅋㅋㅋ,True,1,2025-04-01T13:08:15+0900,855552863877726306,2,2,0
ah98****,,,False,1,2025-04-01T13:06:38+0900,855552759104012556,0,0,2
ddm2****,4ad7K,이 시대의 애국은 탄핵 인용 입니다,True,1,2025-04-01T12:53:51+0900,855551935896355185,2,2,0
cho0****,dB31Z,"하느님이 보우하사 우리나라 만세 
윤석열을 파면한다",True,1,2025-04-01T12:48:25+0900,855551586192064685,2,2,0
dhl2****,rXt2,인용이 아니라 기각인디!!! 이를 어쩌나 좌빠들 바들바들 떨겠네!!!,True,1,2025-04-01T12:47:21+0900,855551517472587925,2,2,1
pq******,2D4fe,"윤석열이 탄핵되지 않는다면, 자유민주주의를 파괴시킨 이승만/박정희/전두환 시절의 회귀다... 정신차려라... 북한처럼 독재 국가가가 다시 남한에 들어오질 않길 바란다.",True,1,2025-04-01T12:46:06+0900,855551436220530739,2,2,1
gkdl****,,,False,1,2025-04-01T12:44:50+0900,855551355002028413,0,0,1
join****,yktA,윤석열대통령 복귀를 희망합니다. 대한민국 홧팅!,True,1,2025-04-01T12:43:11+0900,855551249003577421,2,2,0
pora****,KxMF,당연 기각이지 이때까지 끌고 인용간다고?,True,1,2025-04-01T12:42:14+0900,855551187296976991,2,2,0
dark****,,,False,1,2025-04-01T12:32:33+0900,855550563234873589,0,0,0
kimj****,WoYu,"이게 이렇게 오래 걸릴 일이냐!!!! 윤석열 파면하고, 지연한 헌재 재판관이 있다면, 명백하게 법적 책임을 물어야 한다",True,1,2025-04-01T12:29:14+0900,855550349577027701,2,2,0
sols****,bWfvH,"하나하나 정리해 나간다. 윤석열, 김건희, 개검, 시정잡배 국힘 기다려라",True,1,2025-04-01T12:27:08+0900,855550214637879362,2,2,0
cuiy****,,,False,1,2025-04-01T12:20:40+0900,855549798227378471,0,0,0
jbki****,3hhXy,찟죄명이  발악하는 걸보면.......윤통은 기각이나 각하~~^^,True,1,2025-04-01T12:13:10+0900,855549314288582741,2,2,0
heal****,6G8nH,탄핵  필요없고 사형!,True,1,2025-04-01T12:10:16+0900,855549128229257348,2,2,0
bear****,2z40k,이번주 선고이면 탄핵가능성이 높은것이고 미뤄진다면 맷돼지 복귀시나리오가 작동하고 있다는 의견이 다수였는데 일단 다행. 제발 '대통령 윤석렬을 파면한다'라는 뚜렷한 발표를 듣고싶다.,True,1,2025-04-01T12:08:07+0900,855548989028696128,2,2,0
wata****,1qyfW,"진짜 직무 복귀 할까봐 무섭네요 .. 이재명이 되던 안되던 사실 크게 상관 안함 

우선 윤석열 대통령은 파면이 제일 우선 순위 아닐까 싶네요 

그냥 이걸 커버 치는 사람들 보면 더 무섭습니다 국힘이야 그렇다 치더라도 국민들이

저걸 커버칠 생각을 하는건지 ..",True,1,2025-04-01T12:05:33+0900,855548823840227616,2,2,0
vnav****,1VQJv,친일파 윤석열 파면한다 이 도야지야,True,1,2025-04-01T12:03:09+0900,855548669355622480,2,2,0
dyej****,3gYLn,이사람은 짤라야 합니다 나라가 혼란에 빠지고 헤어나오지 못합니다 반드시 죄값을 물리든지 사형시켜야 ㅁ합니다  죽을 용기도 없는자가 객기를 부린겁니다,True,1,2025-04-01T11:59:31+0900,855548435196018947,2,2,0
sphi****,,,False,1,2025-04-01T11:59:19+0900,855548422814433422,0,0,0
kaja****,1BZtA,대통이 매국노짓을하고 대통이 민주주의 파괴한 건국이래 최악의 대통을 파면하라,True,1,2025-04-01T11:59:05+0900,855548407312285758,2,2,0
wyj1****,1j0NO,입법독재 삼권분립파괴 막가파 ㆍ막말러집단 연쇄탄핵범들이 내란범들이다,True,1,2025-04-01T11:56:42+0900,855548254186635625,2,2,0
n10a****,,,False,1,2025-04-01T11:56:08+0900,855548217763299404,0,0,0
reve****,4iX30,윤두창 사형 확정 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-01T11:52:27+0900,855547980483133652,2,2,0
ym20****,1mkYa,당연 기각이지 폭동이 있었냐? 죽기는 커녕 한사람이라도 기스가 난적 있었냐? 윤통 지지하지 않지만 당연 기각 되고 찢재명 최종 유죄 판결 받고 민주당 위헌정당 해산 하고 개헌 하고 조기 퇴진 끝,True,1,2025-04-01T11:48:20+0900,855547715034022068,2,2,1
swee****,,,False,1,2025-04-01T11:48:00+0900,855547693643071490,0,0,0
spac****,2cAvmQ,설마 기각은 안될거다. 전국민이 생중계로 봤고 전시 사변 외엔 비상계엄 무기징역 사형이고 국회에서 비상계엄 철회되었어도 다시 하려고 시도한 인간이다. 기각하려는 이유를 재판관이 써야 하는데 타당한 이유를 쓸 수가 없다.  만약 말같지도 않게 기각하는 재판관이 있다면 국민들이 가만 있지 않을 것이며 한국에서 못살고 망명할 듯/,True,1,2025-04-01T11:47:45+0900,855547676781969741,2,2,0
ja40****,2fX5h,역시ㅋㅋㅋㅋㅋ이재용이 이재명 만난것부터가ㅋㅋㅋㅋ대통령을 알아 본것이지,True,1,2025-04-01T11:47:24+0900,855547654921257145,2,2,0
prin****,fHoM,주문 대통령 윤석열을 파면한다,True,1,2025-04-01T11:38:38+0900,855547089998840113,2,2,0
pwsc****,22PkF,선관위  부정선거,True,1,2025-04-02T07:30:33+0900,855623878343393371,1,1,0
afin****,,,False,1,2025-04-02T04:52:44+0900,855613711233056811,0,0,0
kara****,1OlGy,"대통령이 이런식으로 계엄선포를 되는 나라 만들지 말아야지요. 자손들에게 이런 선례를 넘기면 안되지요. 
계엄선포 대통령 탄핵되는 것이 상식입니다.",True,1,2025-04-01T22:09:04+0900,855587704937644062,1,1,0
seun****,bGVby,ㅋㅋㅋ 윤🪳 탄핵선고일 확정되니까 한국증시가 올라가네^^ 근데 윤탄핵무효되면 아마 한국증시는 무너지고 하이닉스랑 삼성도 붕괴될거다. 삼성이랑 하이닉스 무너지면 대한민국 경제는 끝장이란다^^ 그러니깐 생각잘해라,True,1,2025-04-01T22:01:03+0900,855587188836925466,1,1,0
gyro****,,,False,1,2025-04-01T20:11:31+0900,855580132406984884,0,0,1
raea****,4dYJx,"아무리좌표찍고.좋아요 눌러도..
법이 엉터리면 안된다.
탄핵8:0.
두번다시는 제2의계엄따위 안된다.",True,1,2025-04-01T18:03:58+0900,855571914674930056,1,1,0
ski0****,HQHa,"국민이 소중한 투표로 뽑은 대통령을 일개 지역구의 국회의원이 탄핵한다 어이상실하다
윤대통령님께서 각하되여 직무 복귀하여 건강한 대한 민국을 만들어가길 기대 한다.
정권을 잡은자가 내란을 벌이냐 정권을 흠치려는자가 내란을 벌이더냐
탄핵을 하려면 국민 투표로 해야 한다.하여  법치국가 대한민국에서는 각하가 맞다",True,1,2025-04-01T17:42:24+0900,855570525504667843,1,1,0
trin****,1iMCN,이번주 선고 잡힌것 보면 백프로 파면이네....,True,1,2025-04-01T17:31:25+0900,855569817824919763,1,1,0
sby6****,2xgH4,12월 부터 국민간의 심각한 갈등과 국정 불안 등은 무엇 때문이었나 ??? 미치지  않고선  있을수 없는 비상계엄선포 였다 . 명령에 따른 장성들이 감옥가는 등 ~~이모든 책임은 윤석열에게 있다 . 이에 헌재의 심판을 떠나 책임지고 물러 났어야 했다 그러나 정반대였다~~ 최소한의 양심과 판단력이 있다면 파면은 지극히 당연하다 ~~,True,1,2025-04-01T17:28:30+0900,855569629987209420,1,1,0
ok_b****,1QpsH,"복귀 같은 소리 하고 있네..  ㅎㅎㅎ. 구치소 복귀ㅣ겠지. 
마산에도  10 명중 7,8명은. 탄핵 하는게 맞다는데 ..먼 개소리들 하는건지",True,1,2025-04-01T16:40:30+0900,855566537912746231,1,1,2
twol****,2n8G1,내란범/내란당 지지자들의 지적 수준이 처참하구나.,True,1,2025-04-01T16:25:53+0900,855565596308275604,1,1,0
brig****,2dH0s,★헌법재판관들이  뇌 없는 개딸들도 아니고~ (한명빼고) / 사기꾼좌파들이 조작난동질 아무리 해도 안통한다~ㅋㅋ,True,1,2025-04-01T16:25:47+0900,855565589614166371,1,1,0
hyyy****,4p9ky,dbsxhd  윤통 제발 부정선거 밝혀서 가짜국개들 척결하고~~~찢재명은 감옥으로 보내주소서~,True,1,2025-04-01T16:22:39+0900,855565387146723602,1,1,0
dani****,2cLnEJ,"이미 결론을 내렸던 거야. 탄핵이 되겠네. 헌재도 정치적인 집단이라, 다음 정권 눈치를 안 볼 수가 없겠지.",True,1,2025-04-01T16:17:21+0900,855565045713600696,1,1,0
kang****,2qcLh,계엄령을 했는데 기각이 나오겠냐. 끝났어. 만약에 기각이 나오면 국민들이 윤석열을 대통령으로 인정하지 않을거다. 내전상태가 되는거지.,True,1,2025-04-01T16:12:26+0900,855564729345638578,1,1,0
7kou****,,,False,1,2025-04-01T16:04:35+0900,855564224083001665,0,0,0
77bi****,3xEA2,정의와 진실  :  탄핵이 인용되면 대한밈국  애국 국민들이 가만히 있지 않을것   -보수노객-,True,1,2025-04-01T15:50:56+0900,855563344134799754,1,1,1
lshu****,2ttFM,신이시여 제발 십석열이 파면되게 해주시옵소서,True,1,2025-04-01T15:50:45+0900,855563332004872475,1,1,0
zzoo****,2dtkR,6명이 안되서 박찬대가 개거품물고 찌째명이 최상목 드럼통 담근다고 협박질 했었잖아 어제까지도 그니까 3명은 무조건 기각인거야,True,1,2025-04-01T15:48:44+0900,855563202182775102,1,1,0
kst7****,1rfqh,4월4일 삼겹살데이,True,1,2025-04-01T15:36:12+0900,855562394980581471,1,1,0
clea****,39X9h,민주당 해산! 탄핵기각 윤통복귀!!!,True,1,2025-04-01T15:34:17+0900,855562271466717328,1,1,0
nsw3****,4mfuZ,ㅋㅋㅋㅋㅋ 배뎃 클라스보소 화이팅이다 극우들아,True,1,2025-04-01T15:33:22+0900,855562212830347440,1,1,0
cybe****,2n8S7,국회에 총들고 전기 차단하기위해 야간투시경 쓰고 유리창깨고 들어가는걸 안본사람이 없다. 이걸 내란이라고 하는거다,True,1,2025-04-01T15:32:18+0900,855562143724994697,1,1,1
gk01****,1AFjT,"조중동도 아니고 한겨레 기사에 댓글 상위가 모두 내란수괴 지지자네. 하기는 그 전 정권에서도 대놓고 댓글공작을 했으니. 게다가 국가기관이 나서서 조작질했었지. 내란 수괴 파면이 예정되어 있어도 한덕수,최상목은 탄핵하고 가야 한다. 언제 또 무슨짓을 저지를지 모르는 인간들이다.",True,1,2025-04-01T15:28:59+0900,855561930453025170,1,1,0
ilji****,53V4c,윤통은 깨끗하다 부정부패자가 아니다 사리사욕도 없다 계엄도 대통령의 고유 권한이다 한명의 사상자가 없는 내란 보앗는가 총성도 없는 계엄군 보앗는가 내란이 아니다 야당이 못땟다 야당이 망해야 나라가 산다 썩었다 의회폭주족 의회 깡패 사라져야한다 윤통 각하하라 윤통 각하하라 자유대한민국을 바로세우라 구국의 결단이엇다,True,1,2025-04-01T15:26:50+0900,855561791789334896,1,1,0
gran****,,,False,1,2025-04-01T15:25:24+0900,855561699430760630,0,0,0
free****,6wkeD,진짜 멧돼지 운명(殞命)의 날이었으면 좋겠다...,True,1,2025-04-01T15:23:43+0900,855561591268049221,1,1,1
csky****,4Ofyu,날도 잘 잡았네  죽을 4 가 두개다  444  탄핵  사형,True,1,2025-04-01T15:17:44+0900,855561205677293914,1,1,1
free****,6wkeD,"민주주의 국가가 될 것인지,
캄보디아가 될 것인지?
...",True,1,2025-04-01T15:11:45+0900,855560819868434724,1,1,0
jfk0****,1GmMp,"더부러공산당은 탄핵 기각시 국내.중공,북한간첩 활용하여 헌재 공격할 짐승들이다 ㅋㅋㅋㅋㅋ",True,1,2025-04-01T15:05:04+0900,855560389214076961,1,1,0
jsa3****,hb0w,솔직히 이재명 무죄면 저것도 무죄다,True,1,2025-04-01T15:02:32+0900,855560226022097138,1,1,0
fliz****,,,False,1,2025-04-01T15:02:22+0900,855560214965911725,0,0,0
idea****,1GcDc,"제왕적 거대 야당의 폭주가 대한민국 존립의 위기를 불러오고 있다""며 ""국민들께서 상황을 직시하고 이를 극복하는 데 함께 나서 달라는 절박한 호소(였다)""? 법률엔 계엄령 요건에 십석열, 윤두창이 주장하는 내용은 한줄도 없다.",True,1,2025-04-01T15:00:27+0900,855560091938586790,1,1,0
