user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kimt****,1VtPa,"7, 8년전 그때와 하나도 다른게 없다.  분명한건 그때 나도 탄핵 지지했었고 그후  북 여정이에에 지령받은 민노충의 사기탄핵이란걸 알고 분개했었다. 당시 보수란 자들은 하나같이 법적 문제만 나불거릴뿐 광장에 나가 시민혁명을 부르짓는 사람은 몇 안된걸로안다. 탄핵도 한번이라면 이해 가는데  대통령의 권리행사를 내란이라고 또 사기선동하는건  간첩들이다. 때려잡자 공산당 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  프랑스를 봐라 국민이 어찌 행동했는가를 ?",True,1,2024-12-09T13:44:55+0900,845072069430346154,0,0,0
star****,cLxYI,더불 잡범당  니들이 반란 선동을 하고 있자나  양아치 년놈들  ㅎ,True,1,2024-12-09T13:44:54+0900,845072068205609368,0,0,0
camp****,7LNdA,민주당 탄핵무새놈들 감방들어가서도 교도소 밥 맛없다고 교도소장 탄핵시킬 놈들임 ㅋㅋㅋㅋ,True,1,2024-12-09T13:44:29+0900,845072041747939546,0,0,0
adam****,1lBck,멍청하 썽열이 가만있으면 죄명이 빵에 쳐 넣을수 있을텐데  이젠 죄명이도 기호지세라서 총력전을 펴겠구만!!!,True,1,2024-12-09T13:44:16+0900,845072027873181815,0,0,0
ysba****,5l8Om,"https://www.newdaily.co.kr/site/data/html/2024/12/09/2024120900059.html

이런기사좀 보소. 민주당의 작전임.",True,1,2024-12-09T13:43:07+0900,845071953516560446,0,0,0
ajh8****,dTje1,직권남용 혐의다.,True,1,2024-12-09T13:42:58+0900,845071943416676785,0,0,0
sple****,,,False,1,2024-12-09T13:42:56+0900,845071942074499483,0,0,0
fiel****,2bwXg0,좌파본색,True,1,2024-12-09T13:42:38+0900,845071922495488294,0,0,0
paek****,1vUv4,끝난지가 언젠데...국민을 미혹하는 미디어들... 간첩들 목이 달달..,True,1,2024-12-09T13:41:58+0900,845071879814250916,0,0,0
sssh****,4HyAi,"윤석열 탄핵 맞지만!!! 나라 와 국민 위한답시고 줄탄핵, 혐의있다고 수사지짐 내려주고, 예산삭감 일쌈고, 먼지털이 특검(본인은 안돼, 남은 돼)... 줄줄이 사탕으로 무정부상태 만들고 추운데.. 길거리로 나오라고 부추기는 절대 호감안가는 당신!!!!/ 국민이 일잘하라고 준 권력을 자기 방탄에 만 쓰는 꼴도 보기싫은 비호감 외모의 당신!!!/ 수두룩한 전과가 있는 당신!!!/ 지금 하는 모든게.. 정말 나라와 국민을 위한건지... 아님 본인과 마누라와 똥꼬빠는 빠돌이의 안위를 위하는 건지 묻고싶다.",True,1,2024-12-09T13:41:12+0900,845071830036250727,0,0,3
lck0****,1wldZ,"윤씨 탄핵당하고 이재명이 대통령되면 일단 대통령 임기부터 연장하고 뭐 하지말아라 뭐 뭐뭐 하지말아라 하겠지 생각만해도 개 피곤하네

민주당은 저런 뱀같은 인간말고 진정한 인물이 없나? 진짜 국힘이나 민주당이나 인물이 없다 
윤씨 탄핵당해도 문제 안당해도 문제 !!!",True,1,2024-12-09T13:40:21+0900,845071775661293763,0,0,2
onse****,5NWT,야 사카들 자삭들  지들이 정권 잡을 것 같으니 에산 삭감한다고 개GR떨드만 이제 예산 증액 하란다 정말 겉과속이 다른 것들 정말 질린다 질려 저런것들이 6.25나 일제시대 태어낫으면 아마도 이완용 보다 더 햇을것 같다는 백성들이 많아요 정신들 차려라,True,1,2024-12-09T13:39:03+0900,845071691842322454,0,0,0
hans****,wG7G,더불어 탄핵당 ^^; 정치는 못하지만 탄핵은 잘한다!,True,1,2024-12-09T13:38:27+0900,845071652516528352,0,0,0
ekfv****,,,False,1,2024-12-09T13:36:54+0900,845071553145078171,0,0,0
kich****,1xwHZ,"대한민국의 위신과 세계적 망신을 부르는 역적놈들 , , ""탄핵 "" 특검 ""이라는 말 아니면 뭔 말을 할줄도모르는 사회주의 역적들, , 박근혜 때에도 나라망신을 부추기더니 이번에도 나라망신시키는데 혈안이되어있는 자들 , , 정권 , 권력도 좋지만 ""대한민국"" 이라는 얼굴도 쫌 돌아봐야한다.",True,1,2024-12-09T13:35:02+0900,845071432449785876,0,0,0
sw42****,,,False,1,2024-12-09T13:30:08+0900,845071116887130170,0,0,0
himi****,1BCDE,"내란수괴는 이재명인데 탄핵남발, 예산0원, 의회독재 이재명 민주당부터 내란죄로 조사좀 해봐",True,1,2024-12-09T13:29:48+0900,845071095697506659,0,0,1
kuru****,259fT,"내란죄란:정부의 전복을 기도(企圖)하거나 헌법을 문란하게 하는 등의 목적으로, 폭동을 일으킴으로써 성립되는 죄

아무리봐도 민주당인데?  

국회에서 24회줄탄핵 예산삭감 탄핵집회도 중국인들이 왔다는 말이많던데 ?

툭하면 탄핵남발하는 당이야말로 정부의 전복을 기도하는 당아닌가?",True,1,2024-12-09T13:29:35+0900,845071081822748909,0,0,0
skp8****,,,False,1,2024-12-09T13:29:28+0900,845071073820016862,0,0,0
sshk****,,,False,1,2024-12-09T13:28:20+0900,845071000604246169,0,0,0
medi****,2LZfb,"우리 국힘108용사, 천공, 전광훈, 신천지 총 출동해서 윤건희를 위기에서 구하자.!! 댓글부대들.!! 좀더 힘을 내 주세요.!! 조금만 더하면 국민들은 정당계엄이라 믿을겁니다. 좀더 화력집중 하세요.!! 윤건희 영원하라~!! 윤건희 천황폐하 만세.!!",True,1,2024-12-09T13:25:41+0900,845070830214840654,0,0,0
medi****,,,False,1,2024-12-09T13:23:28+0900,845070687440732372,0,0,0
mooj****,,,False,1,2024-12-09T13:22:05+0900,845070598672482347,0,0,1
kgb2****,w8jJ,대체 아직 이런 2찍이들은 어디서 쓰는거지?,True,1,2024-12-09T13:20:40+0900,845070507555422517,0,0,0
kpdo****,51oIP,검찰이 법을 어긴다...해체가 답이네....,True,1,2024-12-09T13:17:52+0900,845070326613148101,0,0,0
cara****,1v9c6,"입법,사법,행정 3권중 사법,행정 망했네...",True,1,2024-12-09T13:15:55+0900,845070201237012900,0,0,0
romh****,1xhmx,"국회가 탄핵, 특검추진 단체냐? 국가 발전을 위한 입법기관이다, 민주당,좌파가 아니면 모두 탄핵? ,,국민이 그러한 권리를 부여한 적 없다",True,1,2024-12-09T13:14:49+0900,845070129917067613,0,0,0
hsl2****,,,False,1,2024-12-09T13:14:19+0900,845070098023579816,0,0,0
sdk2****,3wGGq,죄명아 나 안동사람인데 너 안동오지마라 디진다,True,1,2024-12-09T13:12:59+0900,845070012006793669,0,0,0
suyo****,1K2Gw,윤석열 빨리 체포해라,True,1,2024-12-09T13:12:19+0900,845069969107452056,0,0,0
heym****,,,False,1,2024-12-09T13:12:05+0900,845069954276393003,0,0,0
bp******,14kc9,"국수본발 ""윤씨 긴급 체포"" 속보 기다린다.",True,1,2024-12-09T13:11:09+0900,845069893878415433,0,0,0
sw42****,,,False,1,2024-12-09T13:10:47+0900,845069870222541186,0,0,0
over****,,,False,1,2024-12-09T13:10:35+0900,845069857320861976,0,0,0
nrke****,ncS4,작작 좀 해라 박근혜 때처럼 이렇게 쓰나미처럼 몰아붙이지 말고 이성을 갖고 진행해라,True,1,2024-12-09T13:10:15+0900,845069836299010155,0,0,0
miki****,1A34l,"◆ 내란죄- 사형!, 무기징역!",True,1,2024-12-09T13:08:54+0900,845069749292368316,0,0,0
heym****,,,False,1,2024-12-09T13:07:21+0900,845069649266606230,0,0,0
sung****,13h2q,"윤석열이가 대통령직에 있는 한 비상계엄 공포에서 벗어날 수 없고, 외국인 투자나 외교라인이 동작할 수 없다.",True,1,2024-12-09T13:06:42+0900,845069607273234751,0,0,0
hdon****,1ETVh,"더듬어만진단 가관이다 너네가 그럴수록 계엄을 일으켯어야된다가 되는거야
지네가 수사기관이야 뭐야 
왜이렇게 뭘믿고 나대지 ?

이죄명, 너는 수사나 받고 깜방이나가",True,1,2024-12-09T13:06:21+0900,845069584439443628,0,0,0
fool****,1KgDM,헌법상 비상시국에 대통령의 非常戒嚴令비상개엄령이 그 자체가 어떻게 내란인가 내란은 감옥가기 싫어서 반란을 일으켜 나라를 초토화시기고 있는 이재명과 한동훈이 하고 있는게 내란 아닌가,True,1,2024-12-09T13:04:59+0900,845069497114034662,0,0,1
juns****,,,False,1,2024-12-09T13:03:57+0900,845069430240051654,0,0,0
op07****,,,False,1,2024-12-09T13:03:10+0900,845069380076175447,0,0,0
bima****,,,False,1,2024-12-09T13:03:00+0900,845069369238093825,0,0,0
plut****,,,False,1,2024-12-09T13:02:16+0900,845069321372696690,0,0,0
k758****,11dMy,"그냥  2차 계엄을 때리든,  전쟁을 일으켜라. 그게 속편하겠다.  쓰벌!!!   여당이든 야당이든  싹다  뒤엎어야해!",True,1,2024-12-09T12:56:44+0900,845068965125292373,0,0,0
ston****,eA2oD,간첩들이 나라를 들었다 놨다 한다 전면전 상황이다 군대가 일어나지 않고는 사태 수습이 불가능하다,True,1,2024-12-09T12:55:35+0900,845068891020329222,0,0,0
luva****,6rIb5,아마 어렵겠지만 둘다 나락가는 바람직한 결말이 왔으면 하고 기도해 본다.,True,1,2024-12-09T12:55:27+0900,845068882984042718,0,0,0
pow8****,,,False,1,2024-12-09T12:53:44+0900,845068771851764103,0,0,3
twin****,kfmj,2찍 댓글러들 여전하네.... 이제 다 빠져나가고 16%남았는데.....,True,1,2024-12-09T12:53:35+0900,845068762808844566,0,0,0
jm24****,,,False,1,2024-12-09T12:52:39+0900,845068702360535354,0,0,0
jong****,VlAg,공산당 내란의 힘 댓글러 몰려왔네 ㅋㅋㅋ,True,1,2024-12-09T12:50:37+0900,845068570944602392,0,0,0
pama****,2Lz9C,검찰은 공범이다 수사배제하라,True,1,2024-12-09T12:50:17+0900,845068549603983496,0,0,0
ppcd****,,,False,1,2024-12-09T12:48:19+0900,845068423036665993,0,0,0
dk_u****,,,False,1,2024-12-09T12:46:40+0900,845068316836888890,0,0,0
pvma****,7qmAf,모든정치인들.. 무인도로 추방 해라..,True,1,2024-12-09T12:46:09+0900,845068282980466753,0,0,0
dbsd****,,,False,1,2024-12-09T12:44:50+0900,845068198389744033,0,0,2
ynho****,2YXaH,국회 정치꾼들 저희들 마음대로,True,1,2024-12-09T12:44:24+0900,845068171026104542,0,0,0
you2****,249aT,"너희가 아무리 알띄어도 너희들 뜨처럼 디지 않아 
범죄 소굴이라잖아

왜 선관위를 갔겠니?
부정선거 그거 잡으러 간거야
이제 너희 꼼짝없이 당할거야",True,1,2024-12-09T12:43:42+0900,845068126147051842,0,0,0
mooj****,,,False,1,2024-12-09T12:41:01+0900,845067952838410248,0,0,0
kshu****,,,False,1,2024-12-09T12:39:11+0900,845067834676478029,0,0,0
cksg****,,,False,1,2024-12-09T12:38:57+0900,845067819258216927,0,0,0
heys****,Rmvp,서로 물고 뜯고 싸울때 가장 신이나는 국개들...  윤이한짓도 기가막히지만 그거에 반응하는 정치인 언론 선동에 휘둘리는 우매한 백성들도 유치하고 저질이긴 다 마찬가지다,True,1,2024-12-09T12:38:21+0900,845067780720951478,0,0,0
jong****,VlAg,알바인가요? 여론조작팀 댓글러들인가요? 저런 이상한 댓글 작성하는. 내란의 힘 당원인가요? 계엄의 힘 당원인가요? 공산당인가요?,True,1,2024-12-09T12:35:44+0900,845067612059599197,0,0,0
esse****,3kN4v,배신자의 말로 이재명 방탄... 멀어지면 3김이 떠오르네..... 동현 병수 부겸..... 시간이 싸움이네,True,1,2024-12-09T12:34:46+0900,845067549967122781,0,0,0
bisn****,1JT4n,아직도 윤석열 빨아주는 정신병자들이 대한민국에 많구나.... 에휴.....,True,1,2024-12-09T12:34:44+0900,845067548306178381,0,0,0
bkoh****,,,False,1,2024-12-09T12:34:14+0900,845067516144255090,0,0,0
1056****,,,False,1,2024-12-09T12:32:04+0900,845067376406822936,0,0,0
9568****,jhXR,도데체 윤석열을 어찌 이렇게 무모한 짓을 했을까? 나라가 좌파들에게 홀랑 넘어가게 생겼다..진짜 위기다,True,1,2024-12-09T12:28:30+0900,845067146105979133,0,0,0
youn****,2JE1d,"해답은 의외로 간단하다. 이재명이 다음 대선 불출마 선언하고, 국힘이 탄핵 동의해서 윤석열 탄핵 시키면 된다.",True,1,2024-12-09T12:28:24+0900,845067140150067386,0,0,0
ehl7****,xEak,부정선거로 된 가짜국개들 열일한다~~  아무리 그래봤자 니들이 잡혀갈 껄???,True,1,2024-12-09T12:28:19+0900,845067134865244320,0,0,0
wlgu****,W7tX,"민주당이 저렇게 밀어붙이는 것은 대통령 국정 관여 손떼겠다 말했으니 거부권 행사 해보라는 거임. 거부권 행사하면 면피용 거짓말 했다는게 다 드러나고, 거부권 행사하지 않는다면 눈 뜨고 다 털리는 상황인거지.",True,1,2024-12-09T12:26:56+0900,845067045308465574,0,0,0
shb7****,QEbJ,명분이 생기니 그동안 기회만보다 제대로 물었네? 개정은이 춤을 추지 나라의 망조들 저 빨갱이들 숲을 보거라!,True,1,2024-12-09T12:18:33+0900,845066505568649470,0,0,0
kywo****,2qyRh,"윤석열 대통령은 이재명, 조국 데리고 무인도로 가서 
마지막 여생을 보냈으면 좋겠다. 당신들 세사람 때문에 
대한민국 민생, 경제가 개판이다.",True,1,2024-12-09T12:17:55+0900,845066464816791990,0,0,1
kwon****,1tbnz,윤석렬의  스마트계엄...핀포인트계엄은  수출 상품이다..전 세계가  계엄 방법에 대해 주목하고 있다..법카 카드깡 달인  째맹이  그 여편네  혜경이 ...이 놈들  부터  목을 처단 해야  한다고  생각......,True,1,2024-12-09T12:16:56+0900,845066401113702815,0,0,0
park****,,,False,1,2024-12-09T12:16:45+0900,845066389537423676,0,0,0
lk78****,1fBPQ,탄핵부결 되었음에도 불구하고 또 탄핵한다는 것은 이재명의 내란 구테타다.,True,1,2024-12-09T12:16:45+0900,845066388866335039,0,0,0
sohe****,1SvvC,거니거니 내란수괴 수호집단은 꺼져라!! 국수본 특검 모두 화이팅!!!,True,1,2024-12-09T12:16:13+0900,845066355513229410,0,0,0
sans****,N2Ws,특검을 장사꾼들 장사하듯이 저지르네.....,True,1,2024-12-09T12:15:56+0900,845066336655638985,0,0,0
bbsu****,1SRdB,사회의 악 검찰을 아직도 믿는 사람이 있나?   빨리 해체하는게 답이다,True,1,2024-12-09T12:15:35+0900,845066313888956690,0,0,0
rnlc****,3QjK3,검찰은 아무것도 하지말고 그냥 손 떼라 누가 니들 말을 믿겠냐,True,1,2024-12-09T12:15:23+0900,845066301071163564,0,0,0
tang****,2mT1A,엄청 놀랬나보네...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-09T12:14:42+0900,845066257802723658,0,0,0
ligh****,3xFLY,잘한다!! 어떻게든 지금 움직여야한다!!!,True,1,2024-12-09T12:13:23+0900,845066172591243466,0,0,0
kore****,305Cu,일딴  국힘은 썩은살도려내고  새살돋게해야할탠대 이렇게 버티면  박그네때처럼 지지율 밑바닥칠탠대 흠,True,1,2024-12-09T12:10:04+0900,845065958866288678,0,0,0
park****,9LQ7F,내란이라고 한적도 없는데  무슨 내란이냐   웃긴  민주당놈들     민생 부터 신경 쓰라  전라도  퍼주기 예산이  더  큰  내란이다,True,1,2024-12-09T12:10:04+0900,845065958832734241,0,0,1
kfc3****,,,False,1,2024-12-09T12:09:51+0900,845065945226412419,0,0,0
cjw2****,6aOYI,이번기회에 이나라에서 다시는 권력에 눈이 멀어 국민을 배신하는 정치꾼과 국가와 국민에 대한 소명의식이란 1도 없이 자신의 불법적 영달에만 눈이 먼 군인과 공직자가 뿌리를 내리지 못하도록 아예 싹 자체를 없앨 수 있도록  아주 절멸을 시켜야 될 것이다~~ /  그건 이념의 문제도 지역주의의 문제도 정치의 문제를 뛰어 넘는 국민의 행복 및 안정적 삶과 직결되는 본질에 관한 일이다~~,True,1,2024-12-09T12:09:43+0900,845065936334487887,0,0,0
jc09****,,,False,1,2024-12-09T12:08:23+0900,845065850837794991,0,0,0
ksch****,beIva,근데 찢한테 군 통수권 주고 싶나?? 참 기가찬다 나라꼴이...다수당 횡포에 찢 설쳐댈거 생각하면...진짜 진정한 독재의 길로 가게 됨,True,1,2024-12-09T12:08:17+0900,845065844345012387,0,0,0
hyos****,,,False,1,2024-12-09T12:08:06+0900,845065832131199037,0,0,0
abcw****,,,False,1,2024-12-09T12:03:51+0900,845065558595469725,0,0,0
big_****,IVG0,탄핵불발은 미국도 예상 못했단다 국민의 암덩어리들아,True,1,2024-12-09T12:01:08+0900,845065382921240634,0,0,0
k212****,36x13,"군 출동비용,  국회건물 파손 복구 비용, 원화가치 급락비용... etc 전부  굥가네 한테 받아내랏!!!",True,1,2024-12-09T12:00:30+0900,845065342655922427,0,0,0
sedb****,Oiu1,"이유막론하고 윤석열을 탄핵하고 사형시켜야 한다 
탄핵 구속 사형 이 답이다",True,1,2024-12-09T12:00:00+0900,845065309940350987,0,0,0
jaho****,,,False,1,2024-12-09T11:59:38+0900,845065286167036174,0,0,0
gene****,1Ij2K,탄핵=이재명 집권 프레임에 속지마라!! 지금 안그래도 주식 1/4토막 났는데 여기서 더 질질끌면 반토막나겠다!!!,True,1,2024-12-09T11:59:16+0900,845065263484239995,0,0,0
redb****,3FP7r,썩렬이는 다 거부할거임. 자리유지 하려고,True,1,2024-12-09T11:58:17+0900,845065200200581254,0,0,0
gree****,4Fl4J,이제 민생따윈 집어치우고 세월호 마냥 진실 인양한다며 혈세 태우다 다음 총선 들어가겠네 ㅋㅋㅋ 같은 패턴인데 국민들은 개돼지라 멍꿀멍꿀 거릴뿐이지 ㅋㅋㅋㅋ,True,1,2024-12-09T11:58:11+0900,845065193204482154,0,0,0
imme****,8SItS,"대화나 타협이라고는 전혀 찾아볼 수 없는 민족. 정치적 광기 속에 끊임없이 사건만 만드는 민족. 발렌타인데이, 화이트데이. 짜장면 데이. 빼빼로데이. 일상생활에 전혀 만족하지 못하는 민족.",True,1,2024-12-09T11:55:42+0900,845065033133064545,0,0,0
jsh1****,9mIuk,헌재에 탄핵꺼리가 많이 밀려잇어 그러니 대기표 받고나  해라.,True,1,2024-12-09T11:55:14+0900,845065003303174257,0,0,0
thad****,2qmDc,당파정치만 일삼는 여야 국개의원들 탄핵 가야함.. 현재 상황은 조선 말기임.  미중일 어디에 잡아 먹혀도 잡아 먹힐듯... 나라에탐관오리 밖에 없음..,True,1,2024-12-09T11:54:33+0900,845064959296536875,0,0,0
yyym****,28Xv7,수사하는 사람이 한동훈과 고등학교 동문??? 이것들이 장난하나? 한동훈도 물러나라~!!! 윤통 즉각적 탄핵~!!!,True,1,2024-12-09T11:54:01+0900,845064925272342540,0,0,0
kang****,3Logk,내가 아니어도 다 돌아가게 돼 있어 그러니 너무 계산하지 말고 국민이 뭐라고 하는지를 들어야 해. 선택은 국민이 할 거니 나랏 일은 온통 저거가 책임지는 것처럼 말고 예단조차 마라.,True,1,2024-12-09T11:52:41+0900,845064839440105804,0,0,0
car1****,1Jcxq,"총리, 장관들 모두 탄핵하기 바란다...............",True,1,2024-12-09T11:51:47+0900,845064780736627074,0,0,0
sigm****,4nheo,"국무위원모두를 수사대상에 포함시켜야 한다.  상황인식을 전혀못하고 잇는 인간들을 다잡아들여야한다.
내란죄는 사형이다",True,1,2024-12-09T11:51:32+0900,845064764462727443,0,0,0
dudt****,1qIkw,두 놈만 사라지면 대한민국은 평안하다.,True,1,2024-12-09T11:51:08+0900,845064739296903235,0,0,0
msg4****,,,False,1,2024-12-09T11:50:49+0900,845064718375715220,0,0,0
hans****,,,False,1,2024-12-09T11:50:28+0900,845064696028463328,0,0,0
ston****,eA2oD,비상시국이라 미군의 전략폭격기 죽음의 백조라 불리는 B1B 랜서와 B-2의 한반도 전개도 요청해야는데 미군이 쏘련군은 해방군 미군은 점령군이라며 미군철수를 주장하는 간첩 이죄명의 요청을 따르겠는가 아니면 이재명에 부역한 시시각각으로 오락가락한 간첩 반동훈을 따르겠는가 아무도 아니다 믿들건 윤대통령과 국방군 밖에는 없다 비상시국이다 이재명 간첩당과 그에 결탁한 한동훈이 일으킨 내란이다 내전상태로 전면전이 발생할수있는 비상시국이다 전군은 대비태세를 유지하고 5분대기조를 가동하라 그리고 내란 주동자를 빨리 잡아들이고 정국을 안정화시키야지,True,1,2024-12-09T11:50:23+0900,845064690793971896,0,0,0
mass****,1hT4m,전국민이 뽑은 대통령이 어찌 보도듣도못한 동네에서 뽑힌 국회의원에게 휘둘리지...이게 나라 맞긴하나?,True,1,2024-12-09T11:50:14+0900,845064680626978909,0,0,0
aden****,41pVe,학교가게 생겼는데 얼마나 쫑쯜타겠냐 그냥 탄핵해주자 ㅋㅋㅋㅋ,True,1,2024-12-09T11:49:51+0900,845064655930917297,0,0,0
mass****,,,False,1,2024-12-09T11:49:13+0900,845064615548158078,0,0,0
hans****,,,False,1,2024-12-09T11:47:25+0900,845064499667927257,0,0,0
vmfl****,,,False,1,2024-12-09T11:46:50+0900,845064461868859810,0,0,0
murp****,JkJi,"쟤네가 저러케 설치는건 이 권력을 남은 임기뿐아니라 2차 계엄하면 영원토록 할수있을꺼라 착각하는건가?
윤석렬같은 인간을 따르면 인생망가지는것뿐 안남는데 저걸 선택한다는건.. 영원할수있을꺼라 진짜 믿어?",True,1,2024-12-09T11:46:48+0900,845064459805262228,0,0,0
jswe****,KiMZ,이런 걸 파상공세라고 하지. 막을 수 있으면 막아봐라. 국짐 니네가 단일대오가 되는 집단이면 가능하지만 명분도 없고 단일대오도 안되는데 무슨 수로 막아? 여기선 먼저 탈출하는 놈들만 사는거다.,True,1,2024-12-09T11:46:35+0900,845064445561405706,0,0,0
skyb****,,,False,1,2024-12-09T11:46:31+0900,845064441484542197,0,0,0
skyl****,,,False,1,2024-12-09T11:45:49+0900,845064396202836431,0,0,0
bf10****,1xKt3,탄핵이나 계엄이나 다 권한내에서 행사한건데 언론선동 드럽게 해대네,True,1,2024-12-09T11:45:01+0900,845064345216876562,0,0,0
jung****,b8W9c,범죄집단부터 탄핵하고 해체하고 내란죄 헌법질서유린죄 국정마비죄로 처벌하라!!!!,True,1,2024-12-09T11:44:13+0900,845064292955848816,0,0,0
hty3****,58mBY,투표로 뽑은 국회의원이 중차대한 일에 투표를 안하면 그 자리 있을 필요가 없지? 세비도 줄 필요가 없지,True,1,2024-12-09T11:44:01+0900,845064280356159508,0,0,0
jaho****,,,False,1,2024-12-09T11:43:29+0900,845064246113861855,0,0,0
dont****,21VSq,선을 넘다넘다 아예 일상이 탄핵이구만. 그리고 내란 내란하는데. 법을 가장 잘아는자가 저딴표현을. 애시당초 내란이라는 용어자체라는 맞지도 않는데 내란이란. 내란이라면 지금 감방안갈려고 설치는 이재명 너가 하고있는게 내란이지. 반박하라. 말로하지말고 근거를 들여대,True,1,2024-12-09T11:42:58+0900,845064213146632686,0,0,2
kyon****,,,False,1,2024-12-09T11:42:35+0900,845064187964031276,0,0,1
onse****,5NWT,정부 일도 못하게 사사건건 GR하는 국개 개스카들이 독재이고 백성들 위 군림하면서 폭도들 아닌가 이런것이 내란 아닌가 하는 생각을 하는 국민들이 많다  곧 니들이 정권 잡을것 같지 크크 글세다 전과자만 아니면 괜찮은데 그리 만만치 않을것 같다 2년과 저번4년 니들이 한 행동 비디오로 봐 봐라 민생을 위해서 뭘 햇는 지,True,1,2024-12-09T11:42:14+0900,845064165247680628,0,0,0
kkw9****,u76M,검찰도  똥줄탓나보네요.....,True,1,2024-12-09T11:41:31+0900,845064119898865911,0,0,0
soci****,2yRVK,누가 그러던데.. 검사는 형을 집행하는 사람들이지 형 집행을 당하는 사람들이 아니다. 그래서 검찰이 바껴야 됩니다. !!,True,1,2024-12-09T11:36:11+0900,845063776418922594,0,0,0
swee****,2cVzKN,이정도 하는데 뻔뻔하게 살아있는게 신기하네ㅋ,True,1,2024-12-09T11:35:43+0900,845063745901166928,0,0,0
tran****,1Mz4K,"오래가겠네! 군 자기가 권력챙길게 아니라 이러지도저러지도, 야 혹시나 그러나? 여 탄핵하면 대통 권력 넘어가니. 콩고물 나눠먹기 안하면 언제까지 갈까?10년도 끌수있으려나 그러다 진짜쿠데타 나는거 아냐? 다이나믹해 코리아!",True,1,2024-12-09T11:34:56+0900,845063695485632977,0,0,0
yyy2****,2PSlC,국민의 80%가 찬성하는 탄핵을 고작 정치적인 이유로 반대해서는 안된다고 생각합니다.  범죄자가 되었던 아니던 국민이 싫으면 안되는것이고 국민의 다수가 찬성하면 되는게 민주주의의 바른길입니다.  국민의 대표격인 국회의원은 어찌되었던 4년동안은 잘하던 못하던 국민의 입장에서 서서 대변해야하는것이고 국민이 원하는 일을 하지 않는 국회의원은 4년 후에 정치적인 관점이 아닌 국민들의 시각으로 봐서 재선입할지 말지를 고민해야한다고 생각합니다.   지금은 경제도 망가져가고 내년도 더욱 힘든 시기인데 빠른시일내에 해결되었으면 하는 바랩입니다.,True,1,2024-12-09T11:34:25+0900,845063661796983002,0,0,1
hs29****,,,False,1,2024-12-09T11:34:22+0900,845063659062296750,0,0,0
skyk****,,,False,1,2024-12-09T11:34:14+0900,845063650019377252,0,0,0
jinh****,leMC,욱석열!!! 한동훈!! 추경호!!! 이것들아 국장 살려내라!!! 원화가치 살려내라!!!!!! 경제를 살린다고? 다 거짓말 쟁이들이다!!!,True,1,2024-12-09T11:33:44+0900,845063617656127886,0,0,0
ksy7****,11pcX,"ㅎㅎㅎ 지들 마음에 안들면 전부 탄핵 탄핵 아주 탄핵병에 걸렸네 그려 ,,,",True,1,2024-12-09T11:33:15+0900,845063587406807181,0,0,0
apro****,nI4E,북돼지 개정은 숭배하고 충성맹세편지  바치는 국가반역단체 민노총산하 민주당 전교조 폐기물들아 지금처럼 신나서 막나가다  조만간 절벽에서 떨어질거다. 부엉이바위를 기억도못하는  폐기물들.,True,1,2024-12-09T11:33:01+0900,845063572105986070,0,0,0
spri****,,,False,1,2024-12-09T11:30:59+0900,845063440555835892,0,0,0
cami****,,,False,1,2024-12-09T11:30:49+0900,845063429969412481,0,0,0
phat****,39Bb7,"그렇다고 ,현행 범죄자를 대통령으로 인정 안됨",True,1,2024-12-09T11:29:47+0900,845063363279978876,0,0,1
nd02****,2QaKe,아직도 체포 안된게 수상하다,True,1,2024-12-09T11:28:58+0900,845063311505490427,0,0,0
odor****,1IYHh,"검새들 못믿지. 전 국방 장관 지가 걸어 들어갔다며 ㅋㅋㅋㅋ 질질 끌다가 내란이 아닌걸로 말장난 치다가 대충 수사 대충 재판 하면서 무죄 떨구겠지 그리고 다음선거에 지들이 당했다고 난리 , 모든걸 동시에 들이 부어야됨 검새들 꼴깝 못하게",True,1,2024-12-09T11:28:15+0900,845063265217151108,0,0,0
city****,17WWP,이참에 석두야...그냥 깨끗하게 스스로 살자해라...그게 깔끔하다..,True,1,2024-12-09T11:27:48+0900,845063236024795527,0,0,0
pusa****,2tJmJ,우리 윤도야지 &amp; 쥴리  호 가 나라를 잘 말아드시고 계시네여~~ 환율과 증권시장 좀 보세여~~ 두 년노므시끼가 잘 쳐 말아드시고 계세여~~ 국힘 이 freaking 애스홀 스컴베들아 잘 봐라~~,True,1,2024-12-09T11:27:46+0900,845063234128970116,0,0,0
apro****,nI4E,민주당년놈들 너무 신나서 계속 그렇게 막나가다  조만간 끝없는 젎벽에서 추락사할거다. 부엉이바위를 기억못하는 폐기물들.,True,1,2024-12-09T11:27:24+0900,845063210137551044,0,0,0
blue****,,,False,1,2024-12-09T11:27:24+0900,845063209667788983,0,0,0
