user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
skyd****,sjlU,내가 이상한건가 이놈들이 이상한건가  유튜브에서 코인팔이 하는넘들은 이해가 되지만 여기서 윤석열을 응원하고 중공공산화가 어떻고 하는사람들이 이렇게 많다니…..정말 내가 이상한건가?,True,1,2025-02-01T18:17:11+0900,850099259612069934,2,0,1
hypo****,27YWP,🐕 고생 ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㆍ,True,1,2025-02-01T18:14:57+0900,850099116535972071,2,0,1
unst****,3CDNV,"총선에서 부산이 나라를 구했듯이, 이 에너지가 자유 우파를 지킬 것입니다.",True,1,2025-02-01T18:14:32+0900,850099088836788387,2,0,1
spec****,1Y627,"탄핵 반대하는 사람들 계엄하에서 살게 하는 방법없나?
계엄시도로 경제도 엉망이고 나라꼴이 말이 아닌데 정신나간 인간들 많네. 이게 바로 중우정치다. 이런 수준의 국민이 많다면 다시 필리핀같이 되는거지ㅜㅜ",True,1,2025-02-01T18:10:16+0900,850098814848073800,2,0,0
ncy0****,2b5eW,아이고 미친,True,1,2025-02-01T18:08:12+0900,850098681771196477,2,0,0
kk10****,4PO67,부산  정신차리라   ㅡ 요즘  부산도 조용하지않은데,True,1,2025-02-01T18:06:32+0900,850098574061469850,2,0,0
bsh5****,20NDa,사법부 언론 나라가 썩어 가고,True,1,2025-02-01T17:57:59+0900,850098022980256021,2,0,0
wide****,36FCV,대한민국 곳곳을 잠식한 종중종북 전체주의 좌파들을 발본색원합시다! 불순한 세력들로부터 자유민주주의 대한민국을 지켜냅시다! 그리하여 자랑스런 대한민국을 후손들에게 물려줍시다!,True,1,2025-02-01T17:57:07+0900,850097967565111341,2,0,0
lavi****,49VJG,서울도 부산도 엄청난 인파 모였어요! 이게 민심입니다! 전국구에서 다 일어났습니다! 윤통 복귀하라!!,True,1,2025-02-01T17:55:34+0900,850097867354800295,2,0,0
iloy****,1Lf90,"와~연합뉴스 한군데에서 올렸네~
무섭나봐요~찬성집회는 잘도 올리더만~ㅋ",True,1,2025-02-01T17:54:53+0900,850097823448826165,2,0,0
babu****,2UkRv,"이게 민심이다
보고있냐! 민주당과한몸인것들아!",True,1,2025-02-01T17:54:02+0900,850097769040314379,2,0,0
sunh****,2tFzD,제2의 건국이다  중국에 나라를 빼앗길 순 없다,True,1,2025-02-01T17:53:04+0900,850097706662625299,2,0,0
c130****,xU85,"참석못한 내가 왜이리 미운가ㅜㅜ
역사에 빚지는 느낌이다",True,1,2025-02-01T17:50:02+0900,850097510755074064,2,0,0
alce****,,,False,1,2025-02-01T17:49:47+0900,850097494363734236,0,0,0
aura****,LMdR,이게 민심이다,True,1,2025-02-01T17:49:33+0900,850097479213908112,2,0,0
aqua****,2m7X5,양심 있는 놈들이면 판사복 벌써 벋었다  제발로는 절대 안 내려올테니 국민이 끌어내려야함. 민주당 아웃,True,1,2025-02-01T17:49:31+0900,850097477552963728,2,0,0
skan****,10fNt,"딱봐도 백만인데 무슨 만삼천이야. 
사람들 설 곳도 없이 붐벼서 주변 건물 옥상까지 빼곡하더만.",True,1,2025-02-01T17:45:02+0900,850097188213096458,2,0,0
cors****,18L5n,사기탄핵!!!!!탄핵무효!!!!,True,1,2025-02-01T17:44:27+0900,850097150783127668,2,0,0
kop6****,64OI5,"STOPTHESTEAL 
부정선거수사하라!
탄핵무효",True,1,2025-02-01T17:43:47+0900,850097108554875111,2,0,0
mu02****,1JI0m,국민은  윤석열 대통령  업무복귀를  원한다!  탄핵기각!!  조기대선이 웬말이냐?,True,1,2025-02-01T17:39:29+0900,850096830724178054,2,0,0
hanb****,vNgJ,중국에서 집회그만하라고 해서 그 이후로 탄핵찬성집회는 한줌됨,True,1,2025-02-01T17:38:58+0900,850096798310596879,2,0,0
bae0****,5iOiJ,"비상계엄은 성공하면 장땡,실패해도 왓다네...성공했으면 계몽했으니 계엄령 없었던거로 할꺼지?도둑놈,사기꾼보다 더한놈들...",True,1,2025-02-01T17:38:14+0900,850096751166619712,2,0,0
hots****,2dqi6,자유대한민국 만세,True,1,2025-02-01T17:37:15+0900,850096687178317896,2,0,0
chri****,iE6l,1만 3천명?? 못해도 13만은 되겠다~! 손으로 하늘 가리냐?,True,1,2025-02-01T17:37:07+0900,850096678236061729,2,0,0
fami****,1AzJk,언론노조가 장악하고 있으면서 좌편향이 아니라는 언론사들.. 진짜 웃기지도 않음..,True,1,2025-02-01T17:36:48+0900,850096658556387526,2,0,0
wa00****,cA3Od,추최축 추산 30만명은 된다고 합니다 전 한길  선생님 화 이 팅,True,1,2025-02-01T17:29:52+0900,850096211493912793,2,0,0
led3****,,,False,1,2025-02-01T17:29:47+0900,850096206578188519,0,0,0
maen****,1YR7q,"세상의 정의는 사라지고, 돈 받고 기사쓰고, 돈 받고 댓글 조작까지...
제발 정신들 차리세요!",True,1,2025-02-01T17:28:09+0900,850096101183717409,2,0,0
wenz****,5fdwA,이게 민심이다👍👍 윤대통령 탄핵반대 찢재명 구속🤭,True,1,2025-02-01T17:24:51+0900,850095888415064269,2,0,0
kjd7****,3Et6n,열심히 계몽당하는 부산시민 수준.,True,1,2025-02-01T17:23:28+0900,850095799831363714,2,0,0
hean****,r6En,제대로 된 기자일세…….이런 사진도 올려주고,True,1,2025-02-01T17:22:30+0900,850095736765808781,2,0,0
rumo****,,,False,1,2025-02-01T17:19:55+0900,850095570721702145,0,0,0
pnuc****,ikdZ,다녀오는 중이다. 민심이 대단하다..,True,1,2025-02-01T17:13:24+0900,850095151274524777,2,0,0
jaj8****,ansCA,비가오는데도 비맞아가며 집회열기가 대단했음.비가 오는데도 이렇게 많이 모인거 처음봤음.,True,1,2025-02-01T17:11:25+0900,850095023465693316,2,0,0
tpze****,D6N0,실시간 시청자만 10만이넘었다ㅋㅋㅋ,True,1,2025-02-01T17:11:10+0900,850095007191793704,2,0,0
deri****,,,False,1,2025-02-01T17:06:58+0900,850094736055206156,0,0,0
yuld****,5CJRu,민주주의,True,1,2025-02-01T17:06:49+0900,850094726425084158,2,0,0
meta****,1bBJf,엄청 많이왔어요 기자분 올바로 올려라!,True,1,2025-02-01T17:05:26+0900,850094637354844275,2,0,0
tjrw****,2lMeU,저거 집회나간 구성원들 면면을 보면 사이비 기독교인들이 60% 이상을 차지함.,True,1,2025-02-01T17:52:51+0900,850097692821422295,12,11,0
kps2****,2wXbe,내가 부산사람인게 부끄럽다,True,1,2025-02-01T18:44:32+0900,850101021488185483,8,7,1
dark****,,,False,1,2025-02-01T17:33:56+0900,850096473839239423,0,0,1
qwer****,8Lxpm,모인 머리숫자가 자랑스럽냐 내란쿠테타 법원난동 흉악법을 지지하면 나라을 망치는 인간들이 저렇게 부산에 우글우글 한다는게 창피한줄 알아야지,True,1,2025-02-01T18:43:58+0900,850100985048072494,5,4,0
alsw****,2d7EA,개신교가 진짜 사회악이다.,True,1,2025-02-01T18:41:45+0900,850100842341073117,5,4,2
quda****,9lXRQ,계엄했던 이유가 독재 하기 위해서 한거인지 모를까?,True,1,2025-02-01T17:23:11+0900,850095780956995652,5,4,0
kmh3****,5khBn,"정신 차리세요.
얼마나 더 윤석열이 나라를 망치게 놔 두어야 하나요?",True,1,2025-02-02T18:51:53+0900,850194267325333759,4,3,0
ohoh****,16sXw,윤석열 계엄이 정상적이라고 말하는데 과연 그렇게 생각하는 사람보다 아니라고 본 국민들과 전세계 사람들이 많아 윤석열이 지금 교도소에 가있는겁니다!!당신들도 지금 집회를 할수있는게 계엄을 해지해서 자유가 생겨 그렇게 집회를 할수있는거고 독재와 자유를 몰라서 지금 거기서 그렇게 목놓아 집회를하는겁니까???그게 나라의 국격을 떨어트리고 나라를 망하게하고 국민들을 힘들게하는겁니다!!!지금현 모습만 보지말고 미래의 우리 후손들을 생각해서 행동하고 말하시길!!정상적인 사람들이 봤을때 민주당과 이재명도 싫지만 윤석열은 국민들을 저버렸습니다!!!,True,1,2025-02-01T19:34:26+0900,850104236992626801,4,3,0
whdi****,2Aqa,투표로 참교육해야만 2찍 정신병자들을 치료할 수 있다.,True,1,2025-02-01T17:36:39+0900,850096648355840167,4,3,1
net7****,1voPH,"이젠 종교(기독교)단체가 
정치에 뛰어들어 사회를 혼탁하게 만든다.
종교계가 정치에 관여하면 중동국가처럼 내전 으로 발전할 수 있다. 심히 걱정된다.",True,1,2025-02-01T17:30:04+0900,850096224261373973,4,3,1
pigl****,5APZ8,국민이 탄핵을 원치 않는다,True,1,2025-02-02T04:36:29+0900,850139158063087643,3,2,0
jame****,4yFqr,"윤석렬 불법적 탄핵은 기각 되어야 하고, 탄핵이 기각 되는 것이 자유민주주의 대한민국의 정체서을 살리는 길이다. 자유 민주주의 대한민국 곳곳에 자리잡고 국가 전복을 꿈꾸는 좌익 종북 세력과 듕국 공산당 조선족들의 여론전에 듕국 영향권 한반도 공산화로 질주하고 있다.
삼일절 전국적인 탄핵 반대 구국운동을 전국적으로 온국민이 떨치고 일어나야 합니다.",True,1,2025-02-01T21:36:39+0900,850112110070333663,3,2,0
ywys****,4c3x9,헌법재판관은 국민이 탄핵하여야 한다! 문형배 헌법재판관을 탄핵하라...,True,1,2025-02-01T21:09:51+0900,850110383661252895,3,2,0
rivm****,1HzZd,부산 디비짔다. 헌재 우덜 연구회 출신 사퇴해라. 이게 진짜 민심이다. 알겠나? 종북 죄파 들아,True,1,2025-02-01T20:54:13+0900,850109377128955967,3,2,0
xean****,2gxWR,"죄 지었으니 감빵 간 거지. 가기 싫어서 결국 잡혀 들어간 잡범보다 못 한 것이, 지가 계엄도 금방 끝낼려고 했다고 ㅋㅋ 어디 국민 우롱하는 이런 것을 알바비 조금 준다고 이런데 가서 자랑스런 태극기를 모욕하는 정신 없는 것들.",True,1,2025-02-01T19:52:57+0900,850105429198373139,3,2,0
tmdq****,1lG3H,석방해라 30대 나도 오늘 다녀왔다 썩어 빠진 것들아 민주당 우이법 연구회 출신 판사들 국민이 보고있다,True,1,2025-02-01T19:44:59+0900,850104916436320528,3,2,0
feli****,3Hhg7,경찰추산 13000여명? 좌파집회는 100명와도 만명이라 뻥튀기 되고 우파집회는 반대로 줄여버리네. 눈깔이 있으면 제대로 봐라. 저게 민심이다,True,1,2025-02-01T19:29:40+0900,850103929936019618,3,2,2
aube****,3YS1o,그냥 주변만 봐도 윤씨가 정상이란 사람이 없는데 백날 모여봐야 뭐함,True,1,2025-02-01T18:50:42+0900,850101419577966766,3,2,1
gosa****,13Yet,"헌재 파면결정 빨리 내려야...!!  민주주의  선진모범국가에서 있을수 없는  비상계엄  내란이란 엄청난 죄를 범하고도  동조세려과 잘못을 모르는 자들로 인하여  나라가 풍전등화 이다,",True,1,2025-02-01T18:48:42+0900,850101290695393453,3,2,0
spor****,2lmqF,찻길 건너편에도 엄청 많이 오셨던데 언론이 축소 보도를 하는구나,True,1,2025-02-01T18:35:20+0900,850100429118242906,3,2,1
aniy****,2rJ9O,윤석렬이 돌아와도 국정마비고 해외인사들이 대통령 취급도 안해준다.,True,1,2025-02-01T18:23:38+0900,850099675938685135,3,2,0
sign****,bsRcD,"대통령 잡아두고 나라꼴 이게뭐냐 
다 이재명이 만든일.. 이재명만 감옥가면 끝난다",True,1,2025-02-01T18:23:13+0900,850099648524714048,3,2,0
mens****,3EmKY,이야 역시 내란범들의 소굴 부산,True,1,2025-02-01T18:15:02+0900,850099121166483470,3,2,0
sosh****,MZFR,폭도 윤쏘맥 을 파면하라! 사형시켜라!,True,1,2025-02-01T18:09:09+0900,850098742823485471,3,2,0
alal****,1vf3W,저기에만 집중적으로 수박만한 우박쏟아져라!,True,1,2025-02-01T18:08:13+0900,850098682626834501,3,2,0
adam****,2RTwq,"전한길 저사람도 이상한 교회던데.., 그 교회 목사랑 전광훈이랑 어쩌고 하다가 척지고 뭐 지들끼리 파벌 있고 그러더만..,  개독이라는 소리 듣는 이유가 있어.., 왜들그러냐? 저짝 지역은 신천지 본사가 있고..., 환장하것네..., 이러다가 대한민국 광신도들이 설치는 나라..., 미치것네...,",True,1,2025-02-01T18:05:42+0900,850098520022057132,3,2,1
dmss****,3w5Pk,바퀴벌레같은 China 중국 너희는 분열될거고 곧 사라질것이다 각오해라 사탄이 세운 나라 중국,True,1,2025-02-01T17:53:28+0900,850097732365320349,3,2,0
ggoo****,6EjJC,탄핵반대합니다.  민주당이 내란범이라 생각합니다.,True,1,2025-02-01T17:32:26+0900,850096377437356157,3,2,0
yuse****,9Mvx8,"민주당 아웃, 중국인 아웃, 천안문은 자유주의 운동이었다! 내 댓글에 답글 다는 사람 모두 천안문 자유주의 운동 찬성하는 사람!! 윤석열 대통령 힘내라!!! 공산당 민주당 아웃!!!",True,1,2025-02-01T17:17:17+0900,850095401355706447,3,2,0
comn****,8KXHC,엄청난탄핵반대집회 언론 보도조차 안하네  썩었다 썩었어!!!,True,1,2025-02-02T13:59:52+0900,850175454210949340,2,1,0
why_****,,,False,1,2025-02-02T12:16:28+0900,850168792095916161,0,0,1
ngns****,293o0,이게 맞나? 진짜 계엄선포와 포고령에 문제 없다고 생각하는건지.. 그냥 민주당이 싫어요는 빼놓고 윤석열이 한 것만 놓고 봐도 저럴수 있는건가.,True,1,2025-02-02T10:33:19+0900,850162146372223032,2,1,2
ttoy****,2bVrfK,윤석열 파이팅,True,1,2025-02-02T04:45:20+0900,850139728152887312,2,1,0
digk****,18nIG,이죄명도ㅡ구속해,True,1,2025-02-02T02:47:27+0900,850132134080282665,2,1,0
jjyt****,CFi,"1.3만에  부산역 광장도 모자라 인근 도로까지 마비 된다고?
  당장 도시계획에 설계 규모만 봐도 부산역 광장 수용인원 대충 때려 잡아도 10만명 되어애 혼잡이다
 어지간한 초등학교 운동장 빽빽하게 들어 채워도 만명넘게 들어가겠다",True,1,2025-02-02T02:28:37+0900,850130920064155734,2,1,0
foxa****,,,False,1,2025-02-01T22:07:31+0900,850114098757632148,0,0,0
hanu****,1mK6h,정신나간 인간들  다모였네~~,True,1,2025-02-01T22:05:20+0900,850113958516883560,2,1,0
jesu****,W5z8,"만명이라고? 백만명을 만명이라고 보도하다니
부산 도로 마비되서 난리였구만~",True,1,2025-02-01T21:50:50+0900,850113024445382895,2,1,0
dalp****,,,False,1,2025-02-01T21:30:41+0900,850111726023082207,0,0,0
sm6t****,1jBLb,가고 싶었는데..애들만 두고 갈수가 없어 못갔습니다.ㅜㅜ실시간으로 함께 참여했습니다!모두 고생 많으십니다,True,1,2025-02-01T21:14:30+0900,850110683570765980,2,1,0
zlfa****,DcvP,ㅋㅋㅋ 사형수 붙들고 꼴갑 인생낭비들......ㅎㅎㅎ,True,1,2025-02-01T21:12:53+0900,850110579384254707,2,1,1
goon****,6rM92,많이들 모여서 가짜뉴으로 세뇌나 당하겠지뭐,True,1,2025-02-01T21:07:42+0900,850110245786091751,2,1,1
hs28****,6VbU6,"비와 우산써서 그나마 5000명 수준처럼 보임
우산 안쓰면 3000명 남짓",True,1,2025-02-01T21:01:20+0900,850109835331502175,2,1,0
educ****,ygqo,옆차기 하는 놈들이 부산에 그렇게 많아? 한심한 도시구만.,True,1,2025-02-01T20:58:22+0900,850109644138348655,2,1,0
jeon****,3ryTO,이게 진짜 국민의 소리입니다,True,1,2025-02-01T20:40:45+0900,850108509411344607,2,1,0
heat****,,,False,1,2025-02-01T20:08:15+0900,850106415145025610,0,0,0
dang****,Zxir,"연합뉴스... 니들도 진짜 나쁘다.
이제 1만 3천명?
개가 웃 겠다.",True,1,2025-02-01T20:03:11+0900,850106089230827583,2,1,0
stg1****,aXVW0,종중종북좌파들에게 죽음을!!,True,1,2025-02-01T20:00:01+0900,850105884783673355,2,1,1
hong****,2cHkqs,"와우! 전한길 강사  찐 한국사 강사
2030세대여  일어나라! 3040세대여 깨우치라! 4050세대여 정신차려라!
나라가 지금 카르텔사상에 물들여 중국공산화 되어가고 있다  언론인들 제대로 진실되게  보도해라 국민들이 지켜보고 있다",True,1,2025-02-01T19:55:48+0900,850105613395427563,2,1,0
woon****,,,False,1,2025-02-01T19:52:11+0900,850105379806249011,0,0,0
ddda****,5v9KG,자유민주주의를 지키는 방법이 윤석열대통령을 석방하는 것이다 !!! 진짜 반국가세력이 누구냐 ?!간첩법 개정을 반대하는 곳이 반국가 세력이다.,True,1,2025-02-01T19:51:44+0900,850105351352090844,2,1,0
jeha****,,,False,1,2025-02-01T19:44:07+0900,850104860383641628,0,0,0
nam3****,1DJJa,교회가 문제다,True,1,2025-02-01T19:35:33+0900,850104308782334101,2,1,0
polo****,1ipFz,오늘 부산행 기차표 올매진이다. 부산 시민들만 갈 거라고 생각하는 건 뭐지? 이게 민심이다. 중공 몰아내자. 그게 우선이다.,True,1,2025-02-01T19:29:16+0900,850103903411241040,2,1,0
hsb1****,6rPe7,간첩법을 반대하는 당 어디?  -&gt;  민주당,True,1,2025-02-01T19:25:17+0900,850103647307038761,2,1,0
will****,cvu5S,할렐루야! 이들은 이들이 뭘 하는지 모른다! 예수쟁이들이 왜 윤석열 석방을 외치나! 도둑년 지키려다 계엄한 놈 지키라고 예수가 십자가에서 희생하셨나! 계엄은 하면 안 되는 건데 했으니 감방가고 벌 받아야 한다!,True,1,2025-02-01T19:20:13+0900,850103321006964796,2,1,0
youn****,anwvP,법에따라 결정되는거다 힘으로 법을다스릴수있다면 그건 민주주의가 아니다   법위에 힘이있다면 앞으로 나라가 어찌돌아가겠는가  지은죄에따라 달라지겠지만 잘못이 누가봐도 확실한데 법치국가에서 어찌하란말인고?,True,1,2025-02-01T18:46:44+0900,850101163826086059,2,1,0
rang****,2IAVc,탄핵기각되면  잠자코있는 나또한 전면에 나설꺼다! 나같은  사람들  많다!,True,1,2025-02-01T18:46:42+0900,850101162014146720,2,1,0
baey****,5mXyP,저곳에 직접 갔던사람임. 광장에 사람들이 너무많아 들어갈수가 없어서 한참 떨어진 곳에서 봤는데 뭐 모인사람이 만3천전명? 13만명은 되겠더라. 이 기자야.,True,1,2025-02-01T18:44:37+0900,850101027158884535,2,1,0
suhi****,4wi9Q,"민주당, 헌재 보고있나. 
판결 맘대로 해바라.
전국민이 몰려갈 것이다.",True,1,2025-02-01T18:43:02+0900,850100925237297169,2,1,1
myna****,21IL9,나라 팔아먹을 사람들...,True,1,2025-02-01T18:42:09+0900,850100868899405884,2,1,0
swba****,2qmlT,나라 팔아먹어도 국짐 찍어준다는 인터뷰하신 아주머니도 당연히 저기 계시겠죠?? 아... 웃프다....,True,1,2025-02-01T18:41:36+0900,850100832627064988,2,1,2
brea****,17Tmr,무슨 13000 같은 소리. 족히 10만명은 넘었다.,True,1,2025-02-01T18:41:22+0900,850100817728897119,2,1,0
prin****,cAY33,연합뉴스는 이제 사진보고 숫자도 못헤아리나 ㅋ 100만 넘으면 10만이라하고 10만 넘으면 1만이라하고 공산당 기관지가,True,1,2025-02-01T18:38:45+0900,850100649017213151,2,1,0
kied****,11o1V,윤석열  탄핵반대  집회가 전국. 곳곳에서 들불처럼. 일어나야. 한다.윤석열은. 죄가없다,True,1,2025-02-01T18:34:45+0900,850100391587610841,2,1,0
gomi****,3kbK0,ㄱㅐ신교 단체 주초ㅣ에서 거릅니다.,True,1,2025-02-01T18:33:25+0900,850100306241912945,2,1,0
capj****,f0QN,민심이 보인다.,True,1,2025-02-01T18:33:19+0900,850100299430363230,2,1,0
pari****,2MVnC,도른 것들이 저렇게 많네.,True,1,2025-02-01T18:31:43+0900,850100196669915355,2,1,1
rebe****,hXqw,어디서 뻥이야  나  부산시민인데  저거 가짜사진도용한거임 ㅋㅋ,True,1,2025-02-01T18:30:56+0900,850100145784619263,2,1,0
mdgo****,,,False,1,2025-02-01T18:30:49+0900,850100137781887214,0,0,0
mymy****,4eZVl,우리기독교인은 윤석열도 싫다 하지만 이제까지 국정을 혼란에 빠뜨린 민주당좌파와 수괴이재명이는 역사속으로 사라져야 된다 어떻게 이런 아름다운 나라를 둘로 쪽개서 분탕질을 하고 있냐 그리고 절라도분들 50년동안 김대중을 우상화시키면서 이번에 내란사태에 원인을 제공한 절라도 사람들  이제는 각성하세요  젊은 절라도분들  분발하세요 50년을 정치권에서 속아왔잔아요 내개인이 무었이 득이 왔어요 자  이제는 이재명이를 팽겨치세요,True,1,2025-02-01T18:29:47+0900,850100071427997909,2,1,1
hill****,abcVy,화교와 공산당에 대한민국을 넘겨줄수없습니다. 부산화이팅,True,1,2025-02-01T18:29:43+0900,850100067770564797,2,1,0
sbs1****,2wJWQ,"ㅡㅡ이게 좌우의  싸움이라고 생각하냐 ?ㅡㅡ민주당이 그동안 임기초부터 국회에서 반대,  삭감한 여산 항목들을 찾아봐라 !!!ㅡㅡ저  동물들이  니들이 원하는 건전한 야당이냐  ?ㅡㅡㅡ하나하나 찾아봐라,, 기가 막히다ㅡㅡ대표적으로 북핵에  대응하러는  국가안보 개발과 관련 예산을 다 깍아버렸다ㅡㅡㅡ그리고 탄핵 사유 초안에탄핵사유가ㅡㅡ■■북중러를 멀리하는게 탄핵사유 란다ㅡㅡㅡ■■그리고,  지형, 형수에게  욕지거리한건 들어봤냐?ㅡㅡ그게 국민을  대표하는 니 맘속에 대통령이냐, ?ㅡㅡ",True,1,2025-02-01T18:28:52+0900,850100012623855899,2,1,0
kji0****,xHUs,"탄핵 반대를 외칩니다
자유대한민국을 지킵시다",True,1,2025-02-01T18:28:49+0900,850100009939501323,2,1,0
hani****,EtKh,알바들 총출동이네...... ㅋㅋ,True,1,2025-02-01T18:27:07+0900,850099899713191971,2,1,0
kkk0****,4HIQJ,다음은  대구로  오세요   대구도  동참할사람  많습니다,True,1,2025-02-01T18:26:56+0900,850099887767814399,2,1,0
wkj0****,,,False,1,2025-02-01T18:26:07+0900,850099835473231911,0,0,1
moni****,1S8yQ,내가 어느새 극우파가 되어있네. 언제 우리나라가 이렇게 좌로 많이 갔을까. 전한길님 감동주셔서 감사합니다.,True,1,2025-02-01T18:23:02+0900,850099637132984336,2,1,0
qbxl****,3XlbK,도대체 왜 저자들은 성조기는 왜깆고다니데  꼭 우리나라가 주권도 없는나라같자나 !!  에휴 창피하게  미국사람들도 왜 성조기를 흔드는지 이해안간데,True,1,2025-02-01T18:13:29+0900,850099021862142078,2,1,0
cand****,7q2y,부산이 미친 도시 아닌가..제2 전광훈 짓거리를 부산서 해대네..,True,1,2025-02-01T18:09:12+0900,850098745558171718,2,1,0
bren****,5gllm,능력 자체가 없는데 기각되서 대통령 업무 다시 한다고 제대로  할까?   차라리 능력되는 사람으로 새 대통령 뽑는게 최선이지,True,1,2025-02-01T18:07:55+0900,850098663333036296,2,1,0
jack****,imRv,부산의 정신병자들이 많이 다니는 개(견)신교 신자들 모임입니다. 할랠루야 ~~,True,1,2025-02-01T18:07:00+0900,850098603992023044,2,1,0
qway****,1RTSd,이게 민심이다!!!!,True,1,2025-02-01T18:04:30+0900,850098442796531857,2,1,0
hapy****,2aE2G,"시대착오적인 시위다
그런다고  윤건희가 탄핵 안될까?",True,1,2025-02-01T18:03:03+0900,850098349968195599,2,1,0
jins****,2j8a1,이렇게 정신나간 사람이 많다니 한국도 말세구만 ..,True,1,2025-02-01T18:01:59+0900,850098280493744396,2,1,0
joon****,1dN9O,부산 닉네임 노인과 바다라며~~. 젊은이들은 다 떠나고 노인과 바다와 아파트만 남았다며~ 양질의 기업들은 다 떠나버리니 양질의 직장이 없지…. 딱 노인의 도시에 어울리는 집회구나.  만삼천을 백배튀겨 백만명이라 말하는 클라스도 지린다.,True,1,2025-02-01T18:01:40+0900,850098260109426887,2,1,0
qazw****,ZKsz,세상에 계엄렴을 계몽령이라는 검버섯들은  하는 나라로가돈지 독재주의 북으로보내라! 니들 민주당에서 계엄령 때리고 국민의힘 국회의원 50명잡아가둬도 할말 없는거 맞지?그리고 연임 독재체제 로가도 할말 없는거다.,True,1,2025-02-01T17:58:33+0900,850098059554586778,2,1,2
kroo****,baoES,"와 오늘 전국이 모두 한마음으로 모이셨네요. 
이게 민심 , 계몽령 지지율 60% 넘어섬",True,1,2025-02-01T17:56:12+0900,850097908391870526,2,1,0
yang****,VNwQ,"아.... 창피해라;
서울 가서 해라. 왜 우리동네서 그러냐;
부산이 무슨 겁나 모지리들만 모여 있는 동네 같이 보이고 멍멍히 호구로 보이냐.",True,1,2025-02-01T17:55:56+0900,850097890893234443,2,1,2
hall****,46jt9,2030. 광화문으로 당장 나와. 집회중~~  탄핵반대집회중,True,1,2025-02-01T17:55:44+0900,850097878394208454,2,1,1
hall****,46jt9,이게 진짜 민심!!  광화문도 난리남!!  기다려라 집회끝나면 댓글로 밟아주마,True,1,2025-02-01T17:54:06+0900,850097772630638620,2,1,0
cmh0****,5iT9Z,"전한길 선생이 한 말은 그의 ""주장""이 아니라 ""사실""이다! 전 선생을 응원한다! 윤대통령의 건강을 기원한다!",True,1,2025-02-01T17:53:15+0900,850097717584592973,2,1,0
tkek****,916kN,극우계몽 좀하자,True,1,2025-02-01T17:52:47+0900,850097687821811923,2,1,0
dmss****,3w5Pk,"중국공산당 몰아내자 조선족부터 화교 2,3,4세 전체 뿌리를 싸그리 뽑아버립시다",True,1,2025-02-01T17:52:27+0900,850097666548301951,2,1,0
inh7****,2qWiL,국민이 뽑은 대통령을 몇몇  국회의원과 판사가 탄핵 할 자격이 없다,True,1,2025-02-01T17:48:08+0900,850097388314951724,2,1,0
lsjd****,ceydt,왜 이러지? 비상계엄 해서 군인통제받고 했어야하나? 대단하다,True,1,2025-02-01T17:45:48+0900,850097237705883873,2,1,0
sm39****,m2zM,직접다녀왔습니다. 우산안에2.3명씩 더 들어가있습니다.,True,1,2025-02-01T17:44:51+0900,850097177240797413,2,1,0
kwta****,2vSXg,나도 탄핵 반대다. 계엄은 대통령의 고유 권한이다. 설령 그게 잘못된 판단이었다고 비난을 할 수는 있어도 그걸 내란으로 몰아서 탄핵하는 건 말도 안되는 거다. 심지어 공수처는 법을 어겨가며 불법수사를 했고 헌법재판소 재판관들도 편향된 자격시비가 일고 있다. 국민의 뜻으로 뽑은 대통령을 이렇게 국민들이 납득할 수 없는 방법과 절차로 수사하고 구속하고 탄핵하는 건 아니라고 본다.,True,1,2025-02-01T17:39:48+0900,850096851326599403,2,1,1
appe****,2TsHm,탄핵 찬성 집회는 인원이 적긴하네… 매주 점점 줄어 들기도 하고.. 탄핵 반대 집회랑은 정반대네.. 사진으로 봐도 그렇고 실제로 반대 쪽이 쪽수가 훨 많다고 들었다. 탄핵 찬성 집회 가는 사람들이 제발 참여해 달라고 하더라.인원수 좀 채우자고.,True,1,2025-02-01T17:37:28+0900,850096701002743936,2,1,1
hank****,1x8Kx,"적게 잡아도 15만이상이다



중간에 발비딜틈이  없어 다시 발걸음돌린 사람들도 얼마나 많은데",True,1,2025-02-01T17:36:19+0900,850096627283656799,2,1,0
yung****,,,False,1,2025-02-01T17:34:22+0900,850096501303541846,0,0,0
jmh4****,2L9H3,"2025년 '을사 5적'은 당장 법조계를 떠나 민주당으로 가라!! 문형배, 정계선, 이미선, 정정미, 마은혁, 일편향들은 헌재판사 자격 없다!!",True,1,2025-02-01T17:33:15+0900,850096429916487745,2,1,0
frui****,1sgF9,탄핵기각🙏🏻,True,1,2025-02-01T17:31:03+0900,850096288031571994,2,1,0
lsd2****,1tZKj,"연산동  물만골  입니다,..!   부정선거로 당선된  개호로뮤즈해협  같은놈  총살하고.. ..!    국가전복 내란의힘 해체하라.., , !",True,1,2025-02-01T17:30:30+0900,850096252715532409,2,1,0
onna****,5guFw,그렇다면 누가 대통령이 되던 야당이 대통령 말안들으면 비상계엄 선포하고 살벌한 포고령에 의한 독재정치해도 된다는 것이네...,True,1,2025-02-01T17:29:27+0900,850096184868470908,2,1,2
