user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jihy****,,,False,1,2024-12-06T08:42:11+0900,844774252035964987,0,0,0
star****,1zuVc,미국이 너 아웃이래,True,1,2024-12-06T08:41:20+0900,844774196989919321,0,0,0
y410****,,,False,1,2024-12-06T08:37:19+0900,844773938520129628,0,0,0
nkle****,IEjr,바이든 대통령님 타국의 민주적 현실을 말씀 드리자면 ㅋㅋㅋㅋ  한국 민주주의는 공산주의적인 민주주의에요 그들이 장악한 커뮤니티에 글을 쓰면 시국이 어떤땐데 이런글을 쓰냐며 타박하고 정치에서는 반대를 위한 반대 하는것들이 우리나라 민주 입니다.,True,1,2024-12-06T08:34:31+0900,844773757795958945,0,0,0
mehh****,20Mfj,법치주의 지지한대 미국이 윤가 버렸다 성조기든 노인들 윤가 몰아내라,True,1,2024-12-06T08:32:32+0900,844773630540775565,0,0,0
mehh****,20Mfj,미국이  반란과정 문제있다자나,True,1,2024-12-06T08:31:15+0900,844773547963318341,0,0,0
line****,6GAsT,미국도 종북빨갱인갑다 ㅋㅋㅋㅋ,True,1,2024-12-06T08:30:33+0900,844773502530617482,0,0,0
heys****,,,False,1,2024-12-06T08:27:16+0900,844773291691343955,0,0,0
seob****,sAyN,이런데도 국짐은 윤가 지지중 ㅋ,True,1,2024-12-06T08:26:47+0900,844773259562975435,0,0,0
sush****,5DVY8,미국 정보기관들에서 여러인물들에 대해서 보고서를 올리는데...석렬이에 대해서 뭐라고 썼을지 뻔하다.,True,1,2024-12-06T08:26:00+0900,844773209902415875,0,0,0
1004****,fKmj,특정대통령 초월 -&gt; 미국이 욕만 안했지 대놓고 윤석열  인간 취급 안하는군. 아 챙피해.,True,1,2024-12-06T08:25:31+0900,844773177891487886,0,0,0
solp****,6yozX,"""계엄령의 발동과 그러한 조치가 개인의 권리와 자유에 미칠 수 있는 영향은 확실히 매우 심각하게 받아들여야 할 문제""라며 ""국회 표결에 따라 계엄령이 철회된 것은 불확실한 시기에 한국의 민주적 회복력을 보여주는 것이라고 생각한다""고 평가했다.",True,1,2024-12-06T08:23:37+0900,844773056055345315,0,0,0
hiup****,,,False,1,2024-12-06T08:22:17+0900,844772970306994249,0,0,0
wsel****,Xj15,정신나간 굥석열은 기냥 꺼져,True,1,2024-12-06T08:22:01+0900,844772952405704709,0,0,0
sjle****,16yId,"1찍들 더불어공산당..  주한미군 철수하고,  중공에게 쉐쉐하라며!!!

이번 비상계엄으로 지난번 국회의원선거 부정선거 꼭 밝혀 종북좌파들 척살하고,

 자유대한민국을 살리자 !!!",True,1,2024-12-06T08:21:42+0900,844772932105273530,0,0,0
jhs1****,kxbb,미국도 종북 좌파 라고 해보시지,True,1,2024-12-06T08:20:58+0900,844772885582053633,0,0,0
dltj****,3s0Nd,미국오피셜 :반미대통령 윤두창,True,1,2024-12-06T08:20:05+0900,844772827952316440,0,0,0
etha****,1eQs6,이제 국회를 탄핵하면 되나,True,1,2024-12-06T08:15:57+0900,844772562117329151,0,0,0
yoon****,,,False,1,2024-12-06T08:13:44+0900,844772419276112066,0,0,0
jips****,26L46,2찍새끼들 이제 미국에 개기네? ㅋㅋ 돌은것들,True,1,2024-12-06T08:11:19+0900,844772263902314581,0,0,0
chbo****,1k1k6,제발 대한민국에 민주주의가 다시 승리하길,True,1,2024-12-06T08:08:56+0900,844772109921026273,0,0,0
bboy****,HH4i,ㅋㅋㅋ 이런데 ㅋㅋ 국힘응 탄핵반대가 당론?,True,1,2024-12-06T07:57:38+0900,844771381521416343,0,0,0
jewo****,,,False,1,2024-12-06T07:57:19+0900,844771361439088700,0,0,0
knj0****,21L8B,어차피 트럼프로 바뀐다 무시해라,True,1,2024-12-06T07:54:20+0900,844771169004421189,0,0,0
kdam****,,,False,1,2024-12-06T07:53:38+0900,844771124276363403,0,0,0
yiya****,GLdx,바이든보다 먼저 날라가네 ㅉㅉ,True,1,2024-12-06T07:50:29+0900,844770921456599153,0,0,0
kty8****,4Eh8T,계엄지지자들은 북괴들인가? 김정은과 다를게 뭐니?,True,1,2024-12-06T07:49:31+0900,844770859330568323,0,0,0
resi****,2QYKW,"꿈깨라. 탄핵 사유로 북한, 중국, 러시아를 적대시해서라고 적은 애들이다.",True,1,2024-12-06T07:48:55+0900,844770820256432330,0,0,0
hhss****,,,False,1,2024-12-06T07:47:43+0900,844770743366451340,0,0,0
wisd****,1rQAX,바이든이 똥줄 타는모양..  부정선거로 당선됐잖아 본인이.,True,1,2024-12-06T07:45:38+0900,844770608678961287,0,0,0
norc****,blKyZ,반미 독재 총칼로 국민억압 뻘갱이 공산당이냐,True,1,2024-12-06T07:45:02+0900,844770570443685901,0,0,0
wisd****,1rQAX,지금 미국정부가바로 부정선거로 탄생된 바이든 정부니까.. 당연히 윤석열이 밉겠지.. 부정선거 조사하는,True,1,2024-12-06T07:44:19+0900,844770524407005265,0,0,0
low2****,IS2K,어~ 이유를 알면 수긍할꺼야~ ㅋㅋ,True,1,2024-12-06T07:44:08+0900,844770512293855256,0,0,0
mejb****,2cahsL,돌려까기네...,True,1,2024-12-06T07:44:04+0900,844770508250546192,0,0,0
norc****,,,False,1,2024-12-06T07:43:50+0900,844770492832284833,0,0,0
jewo****,2dxOr,미국도 석렬이 합법적으로 내치라는 내용이네...워싱턴선언도 해줬는데....,True,1,2024-12-06T07:42:25+0900,844770401950105691,0,0,0
bl******,2sSX8,노친네들은 본인들의 아집이 나라를 망치고 있다는것을 알아야 할 것이다.,True,1,2024-12-06T07:41:52+0900,844770366080417981,0,0,0
vine****,b7DfJ,이제 미국도 종북이라고 하겠구나!,True,1,2024-12-06T07:41:44+0900,844770357792473256,0,0,0
coup****,3qjtN,빨리 내려오게 해야 함. 트럼프 되면 걘 장사꾼이라 윤석열 임기 맞춰주고 국고 털어갈텐데 지지율 폭망에 사고능력과 판단능력도 부족한 윤석열이 감당 못함,True,1,2024-12-06T07:41:29+0900,844770341485019258,0,0,0
gwx5****,8mBz6,미국도 손절 일본은 물컵 안채워줘 중국은 지가 귀 틀어막아 외교 천재 반미애국보수 대통령이네.,True,1,2024-12-06T07:41:02+0900,844770312460435466,0,0,0
yams****,4FOBP,한미동맹외치는 보수 니네들이 이거보고도  지지할수있니?,True,1,2024-12-06T07:40:57+0900,844770307595043013,0,0,0
dalb****,,,False,1,2024-12-06T07:40:02+0900,844770247717158918,0,0,0
guyr****,1aOiY,탄핵은 의회권리이고 무기대등원칙에 따라 계엄령은 대통 권리이니까 문제될건없음,True,1,2024-12-06T07:39:52+0900,844770236929409197,0,0,0
hoju****,,,False,1,2024-12-06T07:39:12+0900,844770194130731053,0,0,0
pari****,3408C,트럼프 탄핵이 최종 부결된 미국은 민주주의 시스템이 패배한거였군. 하원이 탄핵 가결시킨 트럼프를 미국은 대통령으로 끝까지 밀고 갔는데 말이야.,True,1,2024-12-06T07:38:57+0900,844770178511143094,0,0,0
doub****,3dLQf,그들의 마지막희망이 트럼프인가보네 저기 트럼프는 주한미군철수나 얘기하고 미국외에는 아예 관심없는 장사꾼인데요ㅋㅋㅋ 동질감 느끼나본데 비슷한 성격이면 원래 부딪힘,True,1,2024-12-06T07:38:33+0900,844770152405794917,0,0,0
jexi****,2yTOI,석열이형 백악관에서 아메리칸 파이 불러 재껴 봐야 뭐하냐 니편 하나도 없지 정신차리고 내려오셔,True,1,2024-12-06T07:38:26+0900,844770145208369223,0,0,0
zzan****,3I1YW,버림 받았네,True,1,2024-12-06T07:38:12+0900,844770129991434278,0,0,0
kmck****,6oAdl,잘했음 트럼프 되면 어차피 우리나라는 군이 중심이됨,True,1,2024-12-06T07:35:40+0900,844769967168553079,0,0,0
wond****,11qmI,"부정선거 더듬당을 해체시켜 개딸들을 개조하는 작업을 시작하고, 범죄를 주도한 더듬는민주당 핵심들을 사형에 처해야ㅈ한다",True,1,2024-12-06T07:35:11+0900,844769936197812272,0,0,0
juyu****,21ngC,미국도 윤석열이 버렸다 국민의힘도 내란공모자다,True,1,2024-12-06T07:35:09+0900,844769933530234914,0,0,0
2011****,4q3Wv,"왜???자유민주주의 꽃인 선거를 지키기 위해서 4.15.부정선거 의심???이 되는 선관위 압수하기 위해
일을 하지 않고??? 엉망???으로 하는 개검???과 짭새???들 대신에 구국일념으로 어쩔수 없이 국민들의 든든한 뒷배인 군을 동원해서 한 비상계엄을 두고 먼 헛소리???내란죄,,,???탄핵???선동하는 뇌부동 단세포 쓰레기 세력들 .....이글 많이 날라주세요....저작권 없음.....",True,1,2024-12-06T07:35:04+0900,844769928731951116,0,0,1
chin****,3i9DK,느그가 좋아하는 미국이 탄핵하래,True,1,2024-12-06T07:34:16+0900,844769876605141060,0,0,0
flee****,1M6qP,윤석열 끝났네,True,1,2024-12-06T07:33:59+0900,844769857898545334,0,0,0
yeon****,,,False,1,2024-12-06T07:32:57+0900,844769791997640860,0,0,0
rkas****,3g9JR,"윤석열 너는 해고다"" ㅡ 트럼프 방식",True,1,2024-12-06T07:31:12+0900,844769678919204898,0,0,0
choi****,aWofb,자유 민주주의를 훼손하는 종북주의자 윤석렬,True,1,2024-12-06T07:30:34+0900,844769638150570097,0,0,0
qodn****,v3nt,체포하란 명령!!!!,True,1,2024-12-06T07:29:53+0900,844769594680803481,0,0,0
puma****,,,False,1,2024-12-06T07:27:10+0900,844769419275010073,0,0,0
r630****,41Xee,국힘아 들었지 미국이 손절했다 이탈표 나올듯 기대한다,True,1,2024-12-06T07:26:22+0900,844769367819288634,0,0,0
ysk2****,5mqdY,"나라가 이꼴인데. 잘나가는 연애인이란것들은 한마디   하는것들없네,  나서는것은 일반 국민과 민주당뿐이구나.감기걸렿지만 내일 탄핵시위 가야겠구나.모두들 시위에 동참합시다",True,1,2024-12-06T07:25:57+0900,844769340724084881,0,0,0
knoc****,3TMjL,2찍새들 아직 정신못차리나,True,1,2024-12-06T07:25:31+0900,844769312739688529,0,0,0
phn7****,a8vFb,10년동안 본 네이버뉴스 중 가장 속시원한 뉴스네 ㅋㅋ,True,1,2024-12-06T07:24:39+0900,844769257475539048,0,0,0
lww9****,yL0a,내란수괴 옹호하는 것들은 반미종북 전쟁획책 역적들이다!!!,True,1,2024-12-06T07:24:39+0900,844769256653455457,0,0,0
joos****,,,False,1,2024-12-06T07:24:19+0900,844769235111510070,0,0,1
good****,bMAPW,윤석열 개인을 살리는것이 보수를 살리고 나라를 살린다는 오해는 버려야 한다 윤석열은 신뢰를 잃은 대통령이다 첫째 국가안보 북의침략이나 국가안보에 문제가 생기는 상황이 온다면 군이 과연 윤석열의 명령을 따를수 있을까 ? 내란죄 혐의 윤석열은 군통수권자로서의 신뢰를 잃었다 그런데 윤석열이 현재의 직무를 유지한다면 국가안보는 벼랑끝에 서게된다 둘째 국제사회의 불안이다 윤석열은 더이상 국제사회에서 대한민국을 대표하는 외교를 펼칠수없다 썩은물을 보자기로 덮는다고 냄새가 안나는건 아니다,True,1,2024-12-06T07:23:57+0900,844769212210610336,0,0,0
r630****,41Xee,"탄핵찬성한다는
의견이네",True,1,2024-12-06T07:23:00+0900,844769150403346434,0,0,0
hell****,d81rd,내란수괴 윤석열 말고 다른 대통령이 나와도 한미 동맹 유효!,True,1,2024-12-06T07:22:22+0900,844769109768929339,0,0,2
naye****,,,False,1,2024-12-06T07:22:19+0900,844769106413486129,0,0,1
rdan****,6kzFy,"역시 세계 최고 강대국인 미국의 마인드가 확실하구먼
우리 나라가 진정 법치 국가라면 윤석열은 바로 탄핵에 내란죄 처벌 받는게 맞는거지...
역사적으로도 전두환이도 무기징역이였지....
도대체 보수를 왜이렇게 좋아하는거지??
부자들이면 이해하는데.. 부자도아닌데 단지 경상도 살고 강남산다고 뽑는건 아니지 않나?? ㅠㅠ
역대급으로 보면 박정희, 전두환,  노태우, 박근혜, 이명박 다 감옥행 범죄자....
정신들 차립시다 유권자들이여.....",True,1,2024-12-06T07:21:34+0900,844769058262876256,0,0,0
dwpa****,2Tkny,배때지부런 머슴은 몽둥이가 약이다,True,1,2024-12-06T07:21:12+0900,844769034623778854,0,0,0
vksh****,,,False,1,2024-12-06T07:21:02+0900,844769023752142859,0,0,0
jinn****,NyvT,미국이 손절했네. 끝났지뭐,True,1,2024-12-06T07:19:42+0900,844768938339336305,0,0,0
junm****,23cvu,미국도  반민주 윤석열을  버렸구나!,True,1,2024-12-06T07:19:24+0900,844768918609330246,0,0,0
care****,2c3eKb,미국도 명령하네. 참 희한한 세상이다...,True,1,2024-12-06T07:19:00+0900,844768893594501125,0,0,0
f_uc****,,,False,1,2024-12-06T07:13:44+0900,844768553335783550,0,0,0
turb****,,,False,1,2024-12-06T07:10:19+0900,844768334225342500,0,0,0
cher****,4ZFz,특정대통령 ㅋㅋ,True,1,2024-12-06T07:10:09+0900,844768322632286232,0,0,0
apol****,,,False,1,2024-12-06T07:08:36+0900,844768222807851099,0,0,0
pgs5****,2Fj1I,죄파 꼴통들 미국이 느덜 편인줄 알쥐! 세계에서 가장 강하지만 가장 기회주의적이고 자기중심적인 나라다.,True,1,2024-12-06T07:08:35+0900,844768222203871315,0,0,0
roon****,3g44F,부정선거론자들도 웃기다 .. 초밥하나  국밥하나도 수사하고 기소하는 현정권인데 부정선거면 일거 압수색하면 되지 뭐하러 선거나 전산시스템 등  ㅈ도 모르는 군인들을 보내냐 ㅎ,True,1,2024-12-06T07:08:30+0900,844768216382177359,0,0,1
jk52****,11lQR,반란 수귀와 그 따까리들 국민의 짐을 구속 수사해라,True,1,2024-12-06T07:08:10+0900,844768195142221851,0,0,0
hhss****,,,False,1,2024-12-06T07:08:09+0900,844768193783267357,0,0,0
wpdl****,,,False,1,2024-12-06T07:07:35+0900,844768157947134054,0,0,0
born****,2wLoW,헌법에따라 탄핵시키지 않으면 우리랑 상종하지 않겠다는 잉야기. 한미동맹과 국가안위를 위해서라도 내란수괴와 그 일당은 헌법에 따라 탄핵시켜야한다.,True,1,2024-12-06T07:07:24+0900,844768146135973960,0,0,0
zhan****,,,False,1,2024-12-06T07:06:22+0900,844768079178104903,0,0,0
husk****,3SMQd,미국이 왜 이렇게 말이 많아졌냐?,True,1,2024-12-06T07:05:37+0900,844768031128158297,0,0,0
tspa****,1lDlq,부정선거 증거 잡힌지가 언젠데 가짜들 애쓰고 있네,True,1,2024-12-06T07:01:57+0900,844767794787516564,0,0,0
pink****,4lFvj,"미국을 엄청 좋아하는 보수양반들
미국은 탄핵이 맞다고 하는데 바이든의 미국은 패싱하고 트럼프의 미국이랑 이야기 한다고 하려나.",True,1,2024-12-06T07:00:14+0900,844767684577984548,0,0,0
leek****,,,False,1,2024-12-06T06:59:39+0900,844767646913134678,0,0,0
upst****,,,False,1,2024-12-06T06:59:13+0900,844767618811297836,0,0,0
gatt****,2mSu1,개돼지 2찍 짐승들.. 아직도 정신 못차리지.,True,1,2024-12-06T06:57:25+0900,844767502662631473,0,0,0
turb****,1s99Z,미국의 입장은 명확하네....끌어내려라!!!,True,1,2024-12-06T06:49:19+0900,844766981126094881,0,0,0
mrsk****,2QY8T,"미국도 윤석열 돌려차기 하고 있네!!!
국힘당것들아!!정신차리고 !!니들이 진정한보수라면  보수의 불씨라도 살려놓기 바란다!!!그렇게 하려면 어찌해야할것인지는 답 나와있다!!!",True,1,2024-12-06T06:48:55+0900,844766955524063356,0,0,0
syl3****,4lZkA,임기 2달도 안 남았는데 알빠노겠지 ㅋㅋㅋㅋㅋ,True,1,2024-12-06T06:44:51+0900,844766693497503823,0,0,0
stud****,,,False,1,2024-12-06T06:44:04+0900,844766642427658245,0,0,0
mirc****,,,False,1,2024-12-06T06:41:00+0900,844766444540395522,0,0,0
kamf****,,,False,1,2024-12-06T06:38:08+0900,844766260024573975,0,0,0
sumi****,18n1F,"이 관계, 이 동맹, 우리가 한국과 맺고 있는 파트너십은 태평양 양쪽(한미) 특정 대통령이나 정부를 초월한다""며 ""이것은 공화당, 민주당 등 여러 다른 행정부를 초월해온 동맹이자 파트너십이며 한국에서도 계속 동일하게 유지된다",True,1,2024-12-06T06:36:56+0900,844766183503691893,0,0,0
eagl****,,,False,1,2024-12-06T06:36:24+0900,844766148170874928,0,0,0
rich****,,,False,1,2024-12-06T06:33:59+0900,844765992444756087,0,0,0
suga****,,,False,1,2024-12-06T06:28:43+0900,844765653578547274,0,0,0
nemo****,2MyGS,버렸네 윤가...ㅉㅉ,True,1,2024-12-06T06:23:46+0900,844765334241017948,0,0,0
fedo****,5nzeW,윤석렬 대통령 : ( 역시 예상대로 되고있다.... ),True,1,2024-12-06T06:23:08+0900,844765294160248849,0,0,0
psw8****,,,False,1,2024-12-06T06:22:03+0900,844765223796604939,0,0,0
june****,3bY7a,"끝났네.. ""감빵 가나요"" 라고 물었지?  응, 니네 감빵 가.",True,1,2024-12-06T06:21:28+0900,844765186886729779,0,0,0
ysh3****,,,False,1,2024-12-06T06:19:09+0900,844765037032636442,0,0,1
docd****,,,False,1,2024-12-06T06:16:40+0900,844764877632307257,0,0,0
baek****,R7V4,"국힘은 국민이 아닌 미국에 설득당해 탄핵 동의하겠네,",True,1,2024-12-06T06:16:23+0900,844764858825048096,0,0,0
nfri****,ojIh,트럼프가 인정한 또라이가 윤석열이~ ㅋㅋㅋ,True,1,2024-12-06T06:14:03+0900,844764708970954756,0,0,0
qhre****,1uma6,태극기 성조기 쳐흔드는 그들 어리둥절,True,1,2024-12-06T06:13:10+0900,844764651794202640,0,0,0
soul****,VTe0,대통령 바꿔도 좋다는 얘기,True,1,2024-12-06T06:11:52+0900,844764568512102506,0,0,0
1996****,,,False,1,2024-12-06T06:10:20+0900,844764469409087519,0,0,0
hwad****,vr3m,윤석열 김용현 박안수 그외 내란가담 범죄를 저지른  OOO들는 무조건 사형으로 다스려야 한다.,True,1,2024-12-06T06:10:08+0900,844764456238972941,0,0,0
bule****,,,False,1,2024-12-06T06:06:00+0900,844764189632233473,0,0,0
youn****,7ny9I,1찍이들 이중성 쩔었다.,True,1,2024-12-06T06:04:40+0900,844764103850328125,0,0,0
aggi****,2vV8L,한마디로 개고기 아웃,True,1,2024-12-06T06:02:51+0900,844763986963464268,0,0,2
howc****,35Pj,태극기일베들 쇼크먹게 좀더 자극적인 거 주세요. 한국경제재제 리스트 올려 주세요.,True,1,2024-12-06T06:01:27+0900,844763896618156066,0,0,0
been****,,,False,1,2024-12-06T05:50:37+0900,844763198769856555,0,0,0
lgs6****,2Mq2d,미쿡 숭상하는 국힘 틀딱들아~ 이 기사보고 정신좀 차려라 쪽바리 쌕키들처럼 귀막고 눈가리고 살지말고 뭐가 민주적인 행동인지!,True,1,2024-12-06T05:45:25+0900,844762864534159392,0,0,0
na48****,k4oe,계엄 지지하는 분들은 미국도 빨갱이라고 하겠어요 하하,True,1,2024-12-06T05:35:43+0900,844762238794334267,0,0,0
leeh****,ybvm,"진짜... 박근혜 때도... 그렇게그렇게 아니라해도.. 안듣고 탄핵시키고 빨갱이를 다음 대통령으로 앉히드만... 이번에는 그렇게그렇게 그런거 아니라고 말해도... 귓등으로도 안듣고, 자유주의 대통령 탄핵시키고 개독재자 재매이 앉힐라고...  이나라 국민들은 안된다 안되...  이제부터 국민 하지말고 인민해라 ㅉㅊㅉ",True,1,2024-12-06T05:34:20+0900,844762149656985624,0,0,0
aa_h****,,,False,1,2024-12-06T05:30:19+0900,844761891522740244,0,0,0
whyb****,,,False,1,2024-12-06T05:29:38+0900,844761847096672307,0,0,0
smil****,caGhv,달러나  빨리  사라.,True,1,2024-12-06T05:29:18+0900,844761825621835803,0,0,0
min1****,257ho,민주는 개뿔 야당독재횡포에 2년넘게 매일 까고 또까고 계엄탄핵드립에 넘어간 싸패 윤석열이 똘인거지,True,1,2024-12-06T05:28:59+0900,844761805740834889,0,0,0
jjst****,3XhzT,미국에서 윤석열 탄핵시키라는 메세지 보냈다 보통 이렇게 대놓고 메시지 안내는데 미국이 지금 엄청 열받은거야,True,1,2024-12-06T05:28:55+0900,844761800674115650,0,0,0
ncho****,,,False,1,2024-12-06T05:27:27+0900,844761706050617370,0,0,0
gonz****,4AjcN,미국에서 윤석열을 버렸다는 의미,True,1,2024-12-06T05:27:26+0900,844761705614409758,0,0,0
coas****,1VRMk,"댓글부대인 건지, 이해력이 떨어지는 건지, 헛소리 하는 2찍 많네",True,1,2024-12-06T05:26:44+0900,844761660315926584,0,0,0
mazu****,ctGu,탄핵권고????? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-06T05:23:07+0900,844761427632717834,0,0,0
lmwr****,WRk5,역쉬 미쿡...바로 손절 쳐버리네,True,1,2024-12-06T04:29:08+0900,844757950051385353,0,0,0
choi****,2BuF5,윤 씨는 이제 미국에게  제거대상이 되었네 ㅋ 아메리칸 파이 한번 더 불러줘라,True,1,2024-12-06T04:25:01+0900,844757684266729477,0,0,0
mild****,1CJ5Z,아무리 지들이 성조기흔들고 해도 민주주의의 대표적인 나라,True,1,2024-12-06T04:13:51+0900,844756964910039162,0,0,0
ted1****,2vvX3,천조국 세상인데 석열이는 완전 찍혔다 미군이 수만명 주둔해있는데  미국에 간단히 알리지도  않고 계엄을 하다니???,True,1,2024-12-06T04:10:34+0900,844756752963469353,0,0,0
kink****,17J2V,"파텔 부대변인은 ""한발 물러서서 보면 우리는 지난 3일 있었던 상황(계엄령 선포)에 대해 우려했다""며 ""이 전개를 둘러싼 결정과 관련해 답변이 이루어지어야 할 많은 질문이 있다""고 밝혔다. 그러면서 ""계엄령의 발동과 그러한 조치가 개인의 권리와 자유에 미칠 수 있는 영향은 확실히 매우 심각하게 받아들여야 할 문제""라며 ""국회 표결에 따라 계엄령이 철회된 것은 불확실한 시기에 한국의 민주적 회복력을 보여주는 것이라고 생각한다""고 평가했다.",True,1,2024-12-06T04:08:40+0900,844756630573678635,0,0,0
gkxo****,2bNiEX,2찍 백수 틀베들아 미국이 윤석열 감옥보내라데 어떻게 생각하냐?? ㅋㅋㅋㅋㅋ,True,1,2024-12-06T04:08:23+0900,844756612269735957,0,0,0
zzan****,160zk,미국 딸랑이 2찍들 손절 당하니 좋냐?,True,1,2024-12-06T04:07:12+0900,844756536000512016,0,0,0
jayo****,90Mfq,손절당했네,True,1,2024-12-06T04:06:47+0900,844756509307961381,0,0,0
moni****,3erdB,"바이든에 딸랑거리던 놈,  미국도 정권바뀌고 손절해버리네 에효",True,1,2024-12-06T04:03:59+0900,844756328768340039,0,0,0
elij****,2ID3E,계엄령 발동에 우려했고 국회에서 계엄 해제해서 민주주의 회복력에 기대를 건다 -&gt; 미국도 석열이 잘못했다고 돌려 말하는데 친윤 패거리와 나라망친 잡것들 선동이니 어쩌니 댓글 쳐다네. 외국자금 빠져나가서 한은이 무제한 유동성 공급하기로 했고 하루만에 10조 8000억 나갔다. 석열이가 잘했는데 왜 금융위기 대비하는지 설명해봐라 탄핵반대 매국 국짐당 쓰레기야.,True,1,2024-12-06T04:01:33+0900,844756172538904609,0,0,0
soul****,,,False,1,2024-12-06T03:57:55+0900,844755938798731314,0,0,0
dnsd****,4GRiR,저 진짜 궁금해서 질문하는건데요. 전과4범+11개혐의+5개의 재판이나 받는 잡범이나 지지하는 선생님들이 무슨 자격으로 법치 운운하며 내란이다. 쿠데타다 위헌이다 그러는걸까요? 진짜 궁금해서요. 그렇게 정의로우신분들이면 저런 당대표가 있는 정당을 지지하는게 맞는건가 싶어서요. 진짜 옆집 🐕 새끼 잡아다 기호 1번 옷입혀놔도 찍어줄거다 라는 말이 있든데 사실 아니죠?,True,1,2024-12-06T03:56:51+0900,844755869760487468,0,0,0
aza1****,4rUKK,미국이   바른말  해도   구타나    총  안맞아서    정신  못  차리는   자칭    우파    닭  대가리들,True,1,2024-12-06T03:56:34+0900,844755851305549852,0,0,0
gkxo****,2bNiEX,윤썩열은 미국 백악관 한테도 쓰레기로 낙인 짝힌지가 언젠데 ㅋㅋㅋㅋㅋㅋㅋㅋ 심지어 트럼프는 윤썩열을 대통령 취급도 안하던데 ㅋㅋㅋㅋ 최우방국 미국한테도 개무시 당하는 극유 틀딱들의 지도자 윤모지리,True,1,2024-12-06T03:56:11+0900,844755826760482831,0,0,0
drea****,139uf,외교채널로 설명듣고 개빡친 미국,True,1,2024-12-06T03:55:40+0900,844755793810030630,0,0,0
gkxo****,2bNiEX,최우방국안 미국한테도 개무시 당하는 극유 틀딱들의 대똥령 윤모지리,True,1,2024-12-06T03:54:03+0900,844755689422192647,0,0,0
leej****,,,False,1,2024-12-06T03:52:43+0900,844755603824836653,0,0,0
naye****,,,False,1,2024-12-06T07:17:09+0900,844768773587075100,0,0,3
chor****,2kv7r,"2차 계엄 가즈앗!
양키고 나발이고 지대로 된 나라를 위해서 놀고 쳐먹는 300두 국개들 쓸어버려라.
허수아비 대통이 뭘 할수 있겠냐?
탄핵과 국정 운영의 발목 잡기만 해 대는 국개들만 있는데, 계엄 쯤이야.
민생을 살리고 반국가 세력을 잡겠다는데 난 적극 찬성이닷!
민주주의 탈을 쓴 개한민국을 진짜 대한민국으로 리셋하자.
시위소찬 300두 국개들 진절머리난다.",True,1,2024-12-06T07:05:05+0900,844767996533538833,3,4,0
ukek****,18DJ7,"바이든 팀은 언능 집에 가고, 부정선거 돌파한 트럼프가 온다!! 윤석열 화이팅!!",True,1,2024-12-06T05:48:15+0900,844763046684393493,2,3,3
shin****,13WSm,힘내요 대통령님,True,1,2024-12-06T12:31:27+0900,844789023015698609,1,2,0
ljs7****,JPd1,지금 하는게 결국 밥그릇싸움임. 야당은 처음부터 디올백 탄핵이외엔 국민에게 관심 없음. 그저 국민들선동해서 대통령까기 바쁘지. 윤통이 잘햇다는건 아니지만 본인들은 과연 국민들을 위해 어떤 정책으로 어떤복지로 어떤실적을 냇는지 묻고싶다. 탄핵되면 누가 가장 기쁠까? 국민일까? 일이나 똑바로하고 탄핵을 논해라. 그밥에 그나물들아,True,1,2024-12-06T12:06:27+0900,844787411731873998,1,2,0
skyb****,,,False,1,2024-12-06T09:03:05+0900,844775598273331231,0,0,0
scar****,1fqvd,이제 한 달 남은 정권이 무슨. ㅎㅎ  트럼프가 집권하면 분위기 확 바뀐다.,True,1,2024-12-06T08:41:22+0900,844774199170957408,1,2,1
tspa****,1lDlq,개표기 부정선거 뒤집고 당선된 키르기스스탄 대통령이 방한해서 윤석열 만나고 전격 선관위 급습함 이게 뭔말인지 아냐? 사전투표 부정선거 딱 걸렸다는거임 민주당 가짜들 민주주의 파괴한 행위에 대해 그 책임을 져야 할 것이다,True,1,2024-12-06T07:26:22+0900,844769367819288635,1,2,0
leed****,3DrES,이미 외교적 멘트도 아니고 대놓고 윤석열 탄핵 못시키면 미국이 직접 민주주의로 만들어주겠다고 말한 거야. 이래도 못 알아들으면 국힘은 통진당 되는 거라고,True,1,2024-12-06T07:08:04+0900,844768188448112650,1,2,0
mooj****,25piZ,"미국도 중공 끼고 저지른  종북 친중 부정선거 악의 세력을  치려는 윤통의 전략을 이제 알고 지지보내는거.  앞으로 윤통과 트럼프의 케미가 아주 좋아질듯. 다이내믹하고 드라마틱한 우리 자랑스런 대한민국. 윤통은 세계적인 스타가 될것임.  이해찬 양정철 조해주 노태악등 이 부정선거 획책한 놈들의 출국정지를 바로 해야 할것. 윤석렬 대통령 화이팅!! 신의한수 가짜 계엄령. 앞으로가 너무 흥미진진해진다. 안철수 홍준표 오세훈 등 여권에도 이참에 똥인지 된장인지 모르고 내대던 엿된 놈들 많네요. 한뚜껑,조국, 이재명, 문재인 벙쪄서 휑~",True,1,2024-12-06T06:41:58+0900,844766506800644212,1,2,0
deja****,mw6N,우한폐렴시절 바이든이 한국과 동맹임을 전세계에 자랑하고 다녔는데 한미 동맹을 망쳤다고 주장한 윤석열이...오히려 한미동맹을 망치고 있네 ㅋㅋㅋ,True,1,2024-12-06T23:04:53+0900,844829830909264150,0,1,1
