user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
leeh****,,,False,1,2025-02-03T19:09:00+0900,850288140781355009,0,0,0
sang****,3y85h,일터에서 일이나 할것이지.,True,1,2025-02-03T19:01:11+0900,850287636911226957,1,0,0
okse****,,,False,1,2025-02-03T19:00:00+0900,850287561279537153,0,0,0
kmj5****,5v4Mg,웃기네 너거들이 🐕 같이구는건 괜찮고    뺏지다는건 않되고 하옇튼 혐오스러워,True,1,2025-02-03T18:55:14+0900,850287253417623644,1,0,0
2001****,2Aa3s,지들이 한 행동에 책임은 져야지..,True,1,2025-02-03T18:50:48+0900,850286968473387247,1,0,0
simo****,,,False,1,2025-02-03T18:40:17+0900,850286291210731618,0,0,0
july****,e0W4K,노조에 간첩들이 침투한게 사실이네.,True,1,2025-02-03T18:38:37+0900,850286183232569553,1,0,0
pkrs****,1sQiK,민노총인가보네,True,1,2025-02-03T18:34:09+0900,850285895754973241,1,0,0
gree****,2nOhh,거 어느마트니??,True,1,2025-02-03T18:33:35+0900,850285859113533658,1,0,1
luvl****,3PKCG,홈플러스 고객 정보 팔아넘긴 악의 회사 답네... 아직도 한국에서 철수 안하고 뭐하냐?,True,1,2025-02-03T18:28:17+0900,850285517344866420,1,0,0
9737****,,,False,1,2025-02-03T18:28:03+0900,850285502480252953,0,0,0
haha****,1NKTx,신상털기 고소미좀 맥여라,True,1,2025-02-03T18:27:56+0900,850285495584817448,1,0,0
ctj6****,2bWwS,2찍들 이번에는  마트를 부수고 방화하겠군 ㅋ 꼴통들 쳇,True,1,2025-02-03T18:36:56+0900,850286075187298604,3,3,0
hans****,d2ulE,이미 전국공무원노조에서 윤석열 탄핵하라고 성명 나왔었음 공무원은 되고 회사는 안되냐,True,1,2025-02-03T18:30:00+0900,850285628611362818,3,3,2
tele****,2mpWl,"탄핵 찬성 뺏지 단 노조원 방치하는 홈플러스 개탄스럽습니다. 여전히 국가원수인 대한민국 대통령을 불법에 편법을 더해 구속 기소한 현 상황이 너무도 야속하고 안타깝습니다. 입법, 선관위, 언론, 노조, 경찰, 사법, 공수처 그리고 검찰까지...비상계엄을 계기로 진실을 보게 되었습니다. 그래서 국민들이 일어난 것이라 생각합니다. 대통령님 존경합니다. 힘네세요. 😭 대한민국 만세. 🙆✨️🆕️🇺🇲MAGA🇰🇷🆙️✨️",True,1,2025-02-03T19:03:12+0900,850287767622516816,2,2,0
kogg****,1flbL,윤썩렬 지지자들 참 할짓도 없네,True,1,2025-02-03T18:45:16+0900,850286611571671123,2,2,0
il04****,299qo,윤석열논리  = 데이트폭력정당ㆍ층간소음 살인해도 된다 주의다 ㆍ지맘대로 안되면 칼자루 맘대로 휘드르도된다 ㆍ권선동ㅡ 우리법회원판사 판결 잘한거라 지지할땐 어제고,True,1,2025-02-03T18:38:21+0900,850286166337912940,2,2,0
skyo****,,,False,1,2025-02-04T00:00:26+0900,850306915962454143,0,0,0
home****,2QnLW,홈플러스는 8년전 박근혜 대통령 탄핵때도 저랬다. 좌플러스다. 어떻게 다수를 상대하는 마트가 세금충 좌파 성향을 보이냐. 그럼 우파 국민은 가지 말아야지. 그게 정상이다.,True,1,2025-02-03T20:58:45+0900,850295211924914472,1,1,0
clou****,3A87e,아니 홈플러스가 운이 나빠서 매출이 저조한줄알았는데 알고보니 그냥 장사를 겁나 못하는거였군요 소비자 중 반은 탄핵반대일텐데 탄핵찬성외치는 우매함에 놀라고갑니다,True,1,2025-02-03T20:40:30+0900,850294035321979040,1,1,0
bone****,4jPHx,노동자가 왜 정치적 성향을 일터에서 드러내냐? 윤통 지지율이 50프론데 고객생각 안해?? 연합 좌 빨 아,True,1,2025-02-03T20:27:03+0900,850293169500192787,1,1,0
chib****,1eZ5o,민주노총 이번에 또 북한간첩 걸렸다는데 탄찬 뱃지~투명하네 ㅋㅋ 북한이 좋아하는 탄찬~,True,1,2025-02-03T20:26:07+0900,850293108783448109,1,1,0
shsh****,2bzgMS,이런 더러운 종북좌파 노조들 한테는 춤벳기 운동 합시다~~ 퉤이 퉤이~~,True,1,2025-02-03T19:42:10+0900,850290277829574712,1,1,0
idba****,2M7or,윤석열편은 꼬오올통~~~,True,1,2025-02-03T19:41:48+0900,850290253452280061,1,1,0
byeo****,,,False,1,2025-02-03T19:40:54+0900,850290195486998817,0,0,0
anjo****,,,False,1,2025-02-03T19:30:10+0900,850289504165036092,0,0,0
luck****,4rqrU,홈플러스 오지 말아주라 2찍들아,True,1,2025-02-03T19:21:27+0900,850288942900052118,1,1,0
kimm****,dwFrS,홈플은 그만 다녀야겠네,True,1,2025-02-03T19:05:01+0900,850287884475826187,1,1,0
sccp****,3h7nf,"마트 노조위원장도 이번이 기회다. 이재명 카르텔에 숟가락. 얹으려다  짤리겠구만~
이건 진보와 보수의 전쟁이 아니라~  중국식 사회주의 반국가 세력과의. 한민족의 얼을 지키는 3.1운동이거늘~  이완용이 후손들이 되려는가?",True,1,2025-02-03T19:03:24+0900,850287780490641570,1,1,0
iskr****,3oxlX,너네 띠위가 불매 한다고 뭐 달라지냐?,True,1,2025-02-03T19:00:41+0900,850287604581531884,1,1,0
jaeh****,TiHt,뭘 떠나서 일할때는 일만하는게 낫지 않냐,True,1,2025-02-03T18:55:53+0900,850287295729762597,1,1,0
ac19****,GtqI,불법 노조들 척결하니까 발악했던 3년 미국 불법이민자들 척렬하는것 처럼 불법 단체들 싸그리 청소좀 하자,True,1,2025-02-03T18:46:12+0900,850286671852208199,1,1,0
bolt****,5RxQd,쪽 팔리지도 않냐 날리면,True,1,2025-02-03T18:28:23+0900,850285524491960466,1,1,0
ssoj****,4eIu,정말 꼴값들 한다,True,1,2025-02-03T18:24:50+0900,850285295533293874,1,1,0
dbsd****,2R8LS,한신한 디씨놈들. 니들이 탄핵반대 폭동이나 일으키지. 각자의 자리에서 소리내는 사람들을 욕하고 난리야. 디씨가 사랑해마지않는 윤석열과 동일한 놈들,True,1,2025-02-10T23:20:48+0900,850953762364195098,0,0,0
gaze****,1A4Pq,마트직원들이 탄핵배지는 왜 다는거야? 굳이 나서서 논란을 야기할 필요가 있었을까? 나도 탄핵 찬성하는 쪽이지만 집단으로 정치색을 노골적으로 표현하는거는 극혐이네..,True,1,2025-02-08T12:11:43+0900,850725113790726321,0,0,0
amox****,6bA3g,홈플러스 빨간마트,True,1,2025-02-08T08:49:33+0900,850712089621168227,0,0,0
pjag****,,,False,1,2025-02-04T11:45:33+0900,850352343177232623,0,0,0
dora****,1Iz7O,좌표같은 소리하네 불특정 다수가 오가는 곳에서 일하면서 뇌가 우동사리가 아니라면 분간을 했겠지.... 그 사리분별 못한 결과지... 아님 이정돈 감안하고 달았던지,True,1,2025-02-04T08:52:08+0900,850341170574786598,0,0,0
eeee****,,,False,1,2025-02-04T08:43:24+0900,850340607866962033,0,0,0
pros****,3n6Ak,저것들 태반이 조선족이다,True,1,2025-02-04T07:54:00+0900,850337425279418372,0,0,0
euih****,4vUhh,"좌표찍기먼저  마트에서 정치색 드러낸 것이 잘못이다!
홈플러스 대주주가 고려아연 중국으로 넘기려는 mbk파트너스인가요?",True,1,2025-02-04T07:31:02+0900,850335946468491272,0,0,0
sdy9****,6uNh0,우리는 홈플러스 안간다.,True,1,2025-02-04T06:51:23+0900,850333391600484389,0,0,0
xogu****,,,False,1,2025-02-04T03:00:43+0900,850318531298852917,0,0,0
myho****,,,False,1,2025-02-04T01:22:57+0900,850312232175665282,0,0,0
psyc****,3vPiG,이런식으로 언플할수록 국민들 분노만 더 일으키게 만들것,True,1,2025-02-04T00:39:28+0900,850309431353671767,0,0,0
redm****,1zMMS,직원 모두의 의견이 아닐텐데...진짜 무개념이네~ 좌파들은 이정도로 개념이 없구나~할거면 개인적으로 집회를 나가든 해야지~~~회사에 불이익줘~다른직원들 생계위협해~고객들 기분망쳐~서비스직의 기본개념이라곤 없구나~,True,1,2025-02-04T00:33:38+0900,850309055611142296,0,0,0
redm****,1zMMS,홈플러스 간부들은 뭐하길래 이런 간첩짓 하는것들을 가만 내비두는거냐?,True,1,2025-02-04T00:28:57+0900,850308753738694874,0,0,0
schl****,,,False,1,2025-02-04T00:18:36+0900,850308086995353750,0,0,0
lms0****,ewLsq,"쾌적하게  쇼핑 하고 싶다
정치색 드러내고 좌빨 홍보하려면 거기선 하지마라  
지령이라도 받았냐? 머 그런 뱃지 달고 있으면 쇼핑객 오른손이 왼손되냐? 일부러 욕먹으려고 쑈한거라면 성공했네 ㅎ",True,1,2025-02-04T00:12:30+0900,850307693787742347,0,0,0
ayla****,,,False,1,2025-02-04T00:10:30+0900,850307564569624704,0,0,0
ayla****,,,False,1,2025-02-04T00:09:21+0900,850307490816983138,0,0,0
eun2****,1ZK8s,아오 OOO   몇달째 내란범때문에 밤낮으로 시끄러워죽겠네 빨리 처치해주세요 제발,True,1,2025-02-04T00:03:24+0900,850307107189162113,0,0,0
kdok****,8PV2c,회사는 자아실현을 하는 장소가 아닙니다,True,1,2025-02-03T23:35:29+0900,850305309225255059,0,0,0
jyun****,1t84F,회사는 회사고 노조는 노조입니다. 탄핵에 찬성을 하든 반대를 하든 회사밖에 가서 하시면 되지. 개인적인 활동은 밖에서 좀 하세여. 지지를 하든 반대를 하든 그걸 회사에서 하는건 아니잖아유,True,1,2025-02-03T23:34:47+0900,850305263876440321,0,0,0
ccr9****,3hPOP,좌표찍어야지  ᆢ당연한거  아냐?  ㅡ,True,1,2025-02-03T23:32:30+0900,850305116304048268,0,0,0
mont****,6u3dl,"원정아 ㅋㅋㅋ 너네 사무실에 뺏지달고 일하는 기자 있냐? 게다가 공공시설에서 저따구로 하는게 정상이야? 그리고 자꾸 윤지지자 하지마라 ""국민""이다 너도 앞으로 외국은 다 갔다^^ 수고해라",True,1,2025-02-03T23:32:14+0900,850305099979817042,0,0,0
hsw1****,2h42m,"범죄집단 더불어민주당 놈들 때문에 대한민국이 온통 시뻘게졌네. 국가전복세력 매국노 집단인 더불어민주당을 이땅에서 내쫒아 버려야한다.
전과4범이 당대표를 하고 온통 전과자로 득실 거리는 쓰레기 집단. 음주운전,입에 담기도 챙피한 형수욕설에 여배우 스캔들,법카로 초밥 사쳐먹고 샴프에다... 에라이~ 인간이길 진작에 포기한 이재명이를 대통령 만들겠다는 놈들이 제정신이냐?
 쓰레기들이지.",True,1,2025-02-03T23:30:37+0900,850304995893969100,0,0,0
kawa****,wO6a,뭐가 논란이라는거? 좌파들이 매번 하는짓인데 탄핵 배지는 마트들 자체에서 하지 말라고 함,True,1,2025-02-03T23:08:33+0900,850303573605482720,0,0,0
happ****,1Wckj,마트불매~,True,1,2025-02-03T22:42:48+0900,850301914640810242,0,0,0
eun_****,,,False,1,2025-02-03T22:42:14+0900,850301878049701961,0,0,0
xddx****,5hVA1,민노총은 없어져야 되,True,1,2025-02-03T22:35:18+0900,850301431675093105,0,0,0
xddx****,5hVA1,홈플러스 왜저리 더티한지,True,1,2025-02-03T22:33:12+0900,850301296232628302,0,0,0
koro****,iejU,"나두 홈플러스 손절 
뭐 귀찮지만 하나로로 바꿔야지",True,1,2025-02-03T22:29:17+0900,850301043517423722,0,0,0
ksy0****,228Qc,"회사가 니꺼여? 니네집에서 뱃지달고 탄핵찬성 외쳐 
회사이미지 똥칠말고",True,1,2025-02-03T22:23:31+0900,850300673009385651,0,0,0
munt****,,,False,1,2025-02-03T22:22:20+0900,850300595800637573,0,0,0
lnea****,dFll5,좀있으면 빨간완장차고 죽창들겠네~ 직원들의 험악한  짓거리에 가기 싫타,True,1,2025-02-03T22:13:57+0900,850300056161485160,0,0,0
bora****,,,False,1,2025-02-03T22:04:00+0900,850299415489937412,0,0,0
rebe****,2DKm2,하여간 종북좌빨갱이 이것들은 하는짓거리가 항상 이따위야,True,1,2025-02-03T21:59:34+0900,850299129975275722,0,0,0
bo14****,Oow,사내에서 정치활동하면서 고객 관리 못하면 그게 왜 괴롭힘일까?? 내돈 주고 물건 구입하면서 불편한 진실이 있으면 시정해달라고 하는게 뭐가 문제냐?? 마트가서 장보면서까지 정치적 구호를 강제로 왜 봐야 하나?? 고객에 대한 기본기가 없다...,True,1,2025-02-03T21:49:15+0900,850298465295532118,0,0,0
tlsa****,4NBnw,어 홈플 자주갔는데ㅣ 이제안감~,True,1,2025-02-03T21:47:06+0900,850298325843312677,0,0,0
bkob****,1xTrf,빨갱이는 총살이 답이다,True,1,2025-02-03T21:26:45+0900,850297015442079986,0,0,0
chjm****,9LpeV,어떻게하면 마진 더 남길가만 생각하니 장사가 안되지ㆍ 불경기엔 박리다매로 가 ㆍ정치시위말고ㆍ서비스가 개판이네,True,1,2025-02-03T21:24:06+0900,850296844482248741,0,0,1
chjm****,9LpeV,왜 노동자가 정치시위를 하는데ㆍ 윤석렬이 마트 장사 안되게 했나ㆍ 유통업자가 올리는 가격 못사겠다는걸 ㆍ 조금만 싸게 팔아도 마트는 문전성시일거야 ㆍ요즘은 가성비가 갑이다,True,1,2025-02-03T21:23:01+0900,850296775293009935,0,0,0
accu****,6rvIm,머가 논란이란 거지? 머가? 그럼 마트에서 저딴식으로 해도 되?,True,1,2025-02-03T21:12:12+0900,850296078199685189,0,0,0
alan****,,,False,1,2025-02-03T20:58:12+0900,850295176105558083,0,0,0
qpz1****,4QNYC,"그럼 입바른 소리로 ""그래도 이재명은 안된다"" 라는 배지도 괜찮지? 아님 니네 또 북한에 지령이라도 받았냐? 아무리 노조라고 해도 이건 마트와 관련도 없는데 그럼에도 달겠다는 취지는 뭐냐고 ~ 차라리 헌재 앞에 가서 놀아~",True,1,2025-02-03T20:52:22+0900,850294800195256457,0,0,0
ty2p****,61ed,이마트로 가즈아,True,1,2025-02-03T20:49:16+0900,850294600730935380,0,0,0
1k******,JV2o,직업에 귀천은 없다는데 저 사람들은 본인의 직업을 천시 하게 만든다.,True,1,2025-02-03T20:48:14+0900,850294533823397961,0,0,0
porr****,lOEL,홍위병이네 아주 그냥,True,1,2025-02-03T20:47:55+0900,850294513556521290,0,0,0
ty2p****,61ed,홈플러스가서  물건 반품 안하는걸 다행이라 생각 해라.,True,1,2025-02-03T20:47:32+0900,850294488558469317,0,0,0
1k******,JV2o,자신이 일하고 있는 마트에서 정치적 성향을 드러내는게 제정신인가 싶네. 누가 강제로 마트 직원 시키는것도 아니고 대응 좋아하네. 그만 두면 되잖아. 마트 사장 돈은 먹고 싶고 할말은 다 하고 싶고 그런거지?,True,1,2025-02-03T20:46:16+0900,850294407641956432,0,0,0
sync****,cFcPc,마트 갔는데 직원이 정치 선동 하고 있으면 고분고분 받아줘야 함? 애초에 마트에서 왜 정치 구호를 외치는데?  장사나 하면 되지..... 고객 입장에서는 마트를 간것이지 정치 집회를 간것이 아니잖아...저런짓 해도 되면 마트에 들어가서 탄핵 반대 시위해도 됨?,True,1,2025-02-03T20:45:29+0900,850294356286898370,0,0,0
cjse****,1ruOv,윤석렬 각하 만세~ 만수무강 하세요~ .. 라고 뱃지를 달아야 하냐?...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-03T20:44:11+0900,850294273038352450,0,0,1
jwyo****,,,False,1,2025-02-03T20:43:47+0900,850294247134331149,0,0,0
fosw****,2NNv4,홈플러스 걍 망해야할 듯. 사측과 대립할 경우 홈플러스는 무조건 사측 편들어줘야겠네.,True,1,2025-02-03T20:34:42+0900,850293662549016822,0,0,0
joen****,3fi8Z,이걸 정치성향 드러낸다고 하는 인간들은 극우 논리에 먹혀들어간건지?? 내란이 어떻게 정치가 되냔말임?ㅋㅋ 걍 범죄지 그것도 처벌이 사형과 무기징역뿐인 중범죄이고 내란범이 대통령이라 공무원 처벌인 탄핵 먼저 하고 형사 처벌 순으로 가는건데 정치 운운하는 머가리라 10석열 지지하는거겠지ㅉㅉ,True,1,2025-02-03T20:32:48+0900,850293539169370385,0,0,0
calv****,1K9E9,여기 있는 댓글은 무시해도 됩니다 좌표찍어서 오는 투표임,True,1,2025-02-03T20:31:07+0900,850293431660970036,0,0,0
sayu****,a4Jfs,"ㅇ마트, ㅎㅍ러스 탈퇴 ㄱㄱ",True,1,2025-02-03T20:27:12+0900,850293178945765450,0,0,0
tamm****,RW54,하여가 좌파 애들 내로남불은 ㅋㅋ  니들은 탄핵반대한다고 별점 테러 하잖아 ㅋㅋ 우리도 할껀디? 할껀디 ㅋㅋㅋ,True,1,2025-02-03T20:27:10+0900,850293176982831171,0,0,0
leec****,2d3l10,항의한게 잘못이라는 기적의 논리 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-03T20:26:26+0900,850293129503309979,0,0,0
haro****,,,False,1,2025-02-03T20:25:57+0900,850293098213802325,0,0,0
imso****,6zDvh,"맘카페,여초,보배드림 이런데서 불매,돈쭐내주기등등
... 늘 하던거 아님? ㅋㅋㅋㅋ죄표찍기 ㅇㅈㄹㅋㅋㅋㅋ",True,1,2025-02-03T20:25:42+0900,850293082057343212,0,0,0
youd****,29ZAX,얼굴은 연합뉴스 니들이 하는거 같은데ㅋㅋ,True,1,2025-02-03T20:25:06+0900,850293043486523433,0,0,0
hjin****,17LI6,지들이 하는 정치활동은 괜찮고 남이 하는 정치활동은 명예훼손이냐?? 하여튼 좌파들의 내로남불이란ㅉㅉㅉ,True,1,2025-02-03T20:24:52+0900,850293028303143214,0,0,2
sygg****,1EeqM,초딩이냐ㅡ.ㅡ 나이 값 진짜못하네,True,1,2025-02-03T20:21:07+0900,850292787248103469,0,0,0
skip****,4siuB,둘다 똑같다..... 회사 경영에 심대한 사고를 유발하는건 아닌거 같다....,True,1,2025-02-03T20:17:30+0900,850292553994469540,0,0,0
jkim****,haT9,멸공 이마트 가야겠네 주인 없는 마트니 노조가 정치질하지,True,1,2025-02-03T20:17:13+0900,850292535388536919,0,0,0
jkim****,haT9,우파가 하면 논란이고 좌파가 반일 광풍 때친일 좌표 찍은 건 선행이냐?,True,1,2025-02-03T20:14:53+0900,850292385668661566,0,0,0
knh4****,1Nu4u,"세계 최악의 악질노조... 매국노  민주노총..쓰레기들을 모조리 박살내 버리자...
저놈들은 인간들이 아니다................",True,1,2025-02-03T20:13:50+0900,850292317653827850,0,0,1
soig****,2cQXJ,근무시간에 근무와 상관없는 정치활동하는 인간들.....정신병자같아요,True,1,2025-02-03T20:12:23+0900,850292224338952350,0,0,0
aldn****,8Imq4,고소하시길 바랍니다 응원할게요‼️,True,1,2025-02-03T20:11:53+0900,850292191724044629,0,0,0
seo5****,1FT1h,맡트직원이  근무시간에  선동하면  해고해야지,True,1,2025-02-03T20:07:12+0900,850291890489131070,0,0,0
yang****,7Amc8,"헌법을 위반한 자를  탄핵 집회가  당연한것인가?
옹호세력이  집회가 올것인가  ?
먼저 절차와  계염  수준수를  않지키고 강행한것이 위법이다
 이제는 헌법 이  이미 존제한대로  빠른 시일 내로  처리한것이  국가 전반의 도움이  된다",True,1,2025-02-03T20:06:24+0900,850291838781751429,0,0,0
rumo****,,,False,1,2025-02-03T20:05:53+0900,850291805915185503,0,0,0
syc2****,5b2Qv,국회의사당 근처에 좌파군대가 모여 있는 것을 표현했구먼... youtu.be/hlpEXOBATXA?t=12,True,1,2025-02-03T20:05:00+0900,850291748251893761,0,0,0
migh****,Fhi1,미국무부 싸이트에 반미카르텔신고하면 포상금 준다고 한다. 심지어 트럼프2가되면서 포상금액수도 증액됐다. 친절하게도 한국어싸이트도 있다. 말이 필요없다. 행동으로 보여줄 때다.,True,1,2025-02-03T20:04:33+0900,850291719747403940,0,0,0
nlsh****,,,False,1,2025-02-03T20:02:33+0900,850291590713835714,0,0,0
gusa****,3gtyl,민노총이 시킨거네ㅋㅋ 이때다 싶은거지 윤이 조오옽같은 노조새끼들 밀어내니 이지랄떠는듯,True,1,2025-02-03T19:59:41+0900,850291405627588880,0,0,0
dlwk****,,,False,1,2025-02-03T19:58:48+0900,850291349155479819,0,0,0
shhk****,62Awe,빨갱이는 싫어요 !,True,1,2025-02-03T19:57:44+0900,850291280318562551,0,0,0
dmax****,dUcuk,마트노조ㅋㅋㅋ,True,1,2025-02-03T19:55:51+0900,850291158885073187,0,0,0
wild****,LPR1,사모펀드에 당해 민조총에 당해 홈플 잘가라,True,1,2025-02-03T19:54:58+0900,850291102295523610,0,0,0
jhee****,7NY2E,저회사 불매운동 해라,True,1,2025-02-03T19:54:10+0900,850291050453925959,0,0,0
lamk****,,,False,1,2025-02-03T19:53:32+0900,850291009400078496,0,0,0
kim6****,DGgW,"이런분위가가   국민들의  마음  인거여
얼마나 실으면  시민들이  이럴까",True,1,2025-02-03T19:53:07+0900,850290982640418850,0,0,0
jaej****,XvW1,언론 매체를 누가 믿나?,True,1,2025-02-03T19:50:50+0900,850290835638452487,0,0,0
pw12****,e7Icp,종북좌빨들은 저딴 쓰레기짓을 좋아하지..,True,1,2025-02-03T19:50:41+0900,850290826780082387,0,0,0
chim****,2rdBI,노조가 간첩임ㅋㅋㅋㅋㅋㅋ 민노총이 북한 지령 받고 건첩죄 유죄ㅋㅋ 쟤들 주장 반대로 하면 됨,True,1,2025-02-03T19:50:16+0900,850290799114453068,0,0,0
jman****,2bXupw,이기시기야  회사에서 일을 해야지 노조따라 좌파질하나,True,1,2025-02-03T19:49:50+0900,850290771381715221,0,0,0
join****,e7g8m,"사실적시가 죄냐! ,민노총 마트노조가 대통령에 대한 더러운 짓거리는 괜찮고?",True,1,2025-02-03T19:49:02+0900,850290719875661839,0,0,0
chan****,1FMwV,"불매운동해서 망하면 실업자 ㅋㅋ,",True,1,2025-02-03T19:48:05+0900,850290659192471591,0,0,0
hodo****,5Kmjx,"윤석열탄핵사형을거부하는 일본극우친일파 뻘갱이들에게 검찰,경찰들은 내란죄로 모두체포형사처벌해야한다!전광훈이는 우두머리로 윤석열옆방으로!😱😤",True,1,2025-02-03T19:44:50+0900,850290449628266793,0,0,0
lk******,36VEA,너희가 노동자이지 정치꾼이냐? 윤대통령이 마트 불매운동이라도 했나?,True,1,2025-02-03T19:44:45+0900,850290444427329779,0,0,0
bear****,4Jv04,"역시 민주노총은 좌빨 정치세력 ~~ 노동자의 권리를 주장하는 것이 아니라, 김정은의 반정부운동조직 ~~",True,1,2025-02-03T19:44:39+0900,850290437934547160,0,0,0
brav****,877dE,"난 솔직히 뭔찍 어느찍 하기 싫었었는데, 이젠 처음으로 2찍을 망찍으로 부루고 싶다! 나라 망가뜨리려 찍는 망찍! 살다보니 윤가에 망찍한 인간들은 요즘 보면 같은 대한민국 사람이 아니더라 역사를 부정하고 국민을 기만해 자신의 사리사욕만 찾는 그저 쓰레기일 뿐..
망찍들은 늘 변함없구나 ㅉㅉ",True,1,2025-02-03T19:44:24+0900,850290421509652603,0,0,0
wlqr****,2d0bWh,갈배와 한남들 돈안드는건 제일잘하네**,True,1,2025-02-03T19:41:52+0900,850290258066014513,0,0,0
shsh****,2bzgMS,홈플러스 망하게 하려구 아예 종북좌파 노조가 작정한것 같네요~~ 퉤이,True,1,2025-02-03T19:39:55+0900,850290133075755336,0,0,0
t031****,KcJW,이게 무슨 민주주의야? 지들은 정치성향의 자유를 주장하면서 남한테는 못하게 한다? 니들이 말하는 자유민주주의야? 북한 공산당이지!!,True,1,2025-02-03T19:39:05+0900,850290079086673956,0,0,1
hasi****,,,False,1,2025-02-03T19:38:53+0900,850290066520539413,0,0,0
wlst****,1vHlR,"홈플아주 장사하기 시른가 그래봤자 지들이손해지
배가 불렀나보네.",True,1,2025-02-03T19:38:00+0900,850290008622366729,0,0,0
snah****,48kX2,좌표찍기라니?  민주주의 사회는  다른 목소리가 얼마던지 나올수 있는 사회죠.  개딸들이 그렇게 해왔고...떠불당이 그걸 옹호해왔잖아요. 안그러냐?  재명아!,True,1,2025-02-03T19:37:30+0900,850289977450299538,0,0,0
dlft****,6Cyjf,홈플러스 지들이 지지하더니고소 ㅋㅋ그렇게 자신없나 ㅋㅋ왜 탄핵은찬성하고 이재명은쪽팔리냐 ㅋㅋ,True,1,2025-02-03T19:36:51+0900,850289935138160911,0,0,0
bona****,,,False,1,2025-02-03T19:36:28+0900,850289909989114015,0,0,0
terr****,2bOKTl,탄핵빼찌 자체가 ..정치활동이고 공포아닌가? 정치적 자유가 있는데 고객들이 무서워 가겠냐? 홈플러스인가? 민노총 문제다...,True,1,2025-02-03T19:36:08+0900,850289889151811621,0,0,0
siu3****,bISVZ,본인이 한 일이니 댓가는 치뤄야겠지,True,1,2025-02-03T19:36:02+0900,850289882474479630,0,0,0
jm98****,12ODN,동의하지 않는 직원도 화났겠다. 직장에서 대놓고 정치질이네. 뭐 저런 직장도 다 있어?,True,1,2025-02-03T19:34:06+0900,850289758222417956,0,0,0
summ****,ejM61,미친 노조들아 탄핵뱃지 달고 일하는게 정상이냐?  니들이 떳떳하면 얼굴 공개 되는걸 자랑스러워 해야지. 세상에 공개 되는게 부끄러운 줄은 아네.,True,1,2025-02-03T19:32:55+0900,850289682120966461,0,0,0
shao****,22RBp,어우 수꼴 수준 ㅋㅋㅋ,True,1,2025-02-03T19:32:20+0900,850289644405784695,0,0,0
pkc1****,XZtN,"이러니 마트에 직접계산대가 늘지.
회사가 상생하려 하겠어?",True,1,2025-02-03T19:32:19+0900,850289642778394733,0,0,0
leon****,2MCTt,제조업은 제조업에 서비스업은 서비스업에 성실히 임하면 되지 니들이 뭔데 정치색을 드러내냐 니들이 정치인이냐? 생각과 행동하는 것 보면 참 모자라... 쯧쯧 경영자 머리에서 나온 건 절대 아닐거고..그렇지..노조겠지...쯧쯧. 에휴..,True,1,2025-02-03T19:30:57+0900,850289554748342562,0,0,1
carr****,1E3Gu,이마트 좌파노조들 정리해야 할듯 대표는 멸공인데 말이되나? 저런것들이,True,1,2025-02-03T19:30:52+0900,850289549950058784,0,0,0
dhoh****,,,False,1,2025-02-03T19:30:38+0900,850289534296916181,0,0,0
khs6****,4vLH3,어느  마트에서 근무시간에  그러는지 알려주라  난  불매운동 하겠다,True,1,2025-02-03T19:29:54+0900,850289487203270914,0,0,1
jhar****,DS4F,좌표찍기는 좌좀 주특기 아닌가?,True,1,2025-02-03T19:29:50+0900,850289482874749230,0,0,0
buen****,4gTlL,가지 마라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 내가 한냠들이 불매운동해서 성공하는 꼬라지를 본 적이 없다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 근데 2찢들?ㅋㅋㅋㅋㅋㅋㅋㅋ 가지마 가지마 ㅋㅋㅋㅋㅋㅋㅋ 불매를 하든지 말든지 ㅋㅋㅋ🤣🤣🤣🤣🤣🤣🤣,True,1,2025-02-03T19:29:24+0900,850289454991016037,0,0,0
mnbv****,1M3qe,민주노총 ㅋ,True,1,2025-02-03T19:29:01+0900,850289430865379342,0,0,0
2548****,12twt,ㅇㅇ 홈플 안가유 이제,True,1,2025-02-03T19:28:42+0900,850289410128740587,0,0,0
anjo****,,,False,1,2025-02-03T19:28:32+0900,850289398888005795,0,0,0
cera****,1rzZK,"직장에서는 직장에서 근무하는 원칙대로해라
하기싫으면 니들이 마트 만들던지ㅡㅡㅡ",True,1,2025-02-03T19:28:25+0900,850289392227451027,0,0,0
lamk****,,,False,1,2025-02-03T19:27:38+0900,850289340754952428,0,0,0
jsj0****,bHy8H,"반국가세력 뉴스들:m병x, 좌이티비씨, 연합, ytn",True,1,2025-02-03T19:26:49+0900,850289288863023355,0,0,0
gong****,,,False,1,2025-02-03T19:25:01+0900,850289173167341579,0,0,0
silm****,58CV3,홈플러스네 ㅋㅋㅋ 어차피 난 이마트만 가서 상관읍네,True,1,2025-02-03T19:24:26+0900,850289135435382910,0,0,0
