user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hong****,2nvT4,이런 기사 보면 이재명이 방탄이나 윤석열이 방탄이나 국민들은 이 넘들  그게 그거 여 이렇게 생각 한다!  그래서 결론은 모든 정치나 경제나 국민들이 중심인 겨!   정치인들이 국민들 생각해 주는 척하는 거  돈 좀 조금 준다 하는 거 이거 종 아 하 실 래 요?   주면 받아 먹고 찍을 때는 똑바로 찍어야 하는 겨!   좀 주는 거 먹었다고 찍어 주면 다 이게 훗 날 엉망이 돼 버린 당께!!!,True,1,2024-12-17T21:28:39+0900,845844115571605742,0,0,0
bhay****,2w1Np,"윤석열, 이재명의 방탄중년단 ㅋㅋㅋ",True,1,2024-12-17T21:28:27+0900,845844102233718949,0,0,0
q202****,dArlc,"빠졌냐 니넘들이 두둔하는넘때문에  
군장교들 구속되었다  별이 몆개떨어진줄아냐",True,1,2024-12-17T21:28:03+0900,845844076916899859,0,0,0
bh******,,,False,1,2024-12-17T21:24:59+0900,845843879096746320,0,0,0
018j****,,,False,1,2024-12-17T21:24:42+0900,845843861497446677,0,0,0
babo****,2Puyt,"니들 생각이나 해라 몇년째 범죄자 방탄이냐
중립도 없는 의장이 최고 문제지만",True,1,2024-12-17T21:23:43+0900,845843797710471434,0,0,0
youn****,,,False,1,2024-12-17T21:23:37+0900,845843791100248322,0,0,1
jus0****,VDC2,이놈들 제거,True,1,2024-12-17T21:23:34+0900,845843788063572167,0,0,0
kate****,,,False,1,2024-12-17T21:16:58+0900,845843363012804969,0,0,0
firs****,OcR4,이재명 방탄이나 먼저 좀 어찌 해봐라,True,1,2024-12-18T07:07:54+0900,845881433720357013,3,4,1
rkfe****,,,False,1,2024-12-18T00:19:34+0900,845855127280550063,0,0,2
lims****,cAn4,윤통이국가원수고 대한민국 윤통 의 반대가 반국가임내란? 윤통이 국가원수고 권력자인데 뭔 내란! 내란은 지금 이재명이 하는거지 대졸자들임 이해가 가려나 기막힌 나라야 진짜 이재명이 먼저구속된다 멍충들아,True,1,2024-12-17T22:02:46+0900,845846313554673949,3,4,0
djy8****,aaRdw,윤석열 방탄 지지합니다. 한뚜껑 빠지고 나니까 찢재명이도 조용하네요. 개딸들이야 뭐 어차피 정신나간거고요.,True,1,2024-12-18T10:12:06+0900,845893300295565352,2,3,0
jung****,ukcc,"이죄명 방탄 주제에?ㅋㅋㅋ 조만간간다잉~  
더불어만져당 빠이",True,1,2024-12-18T08:00:14+0900,845884805068357694,2,3,1
dlat****,1JQgr,범죄자 방탄하는 민주당은?,True,1,2024-12-18T05:53:30+0900,845876640318750761,2,3,2
wjdw****,3utex,리죄명 방탄은 닥치는 586개딸들 역겹다.,True,1,2024-12-18T00:28:49+0900,845855722620059867,2,3,0
hion****,10zvJ,찢제명 방탄은? 국개의원들이 하여간. 국회해산도 하길.,True,1,2024-12-17T23:38:53+0900,845852506276757813,2,3,1
gusw****,,,False,1,2024-12-17T22:46:43+0900,845849144860868848,0,0,0
kimi****,3KGoK,"세상에 이런. 정신병자들 있나.
지난 탄핵때는  헌재 재판관  총리 대행이 임명 못 한다고 하면서 지금은 된다.  그러니 의회 독재라 하지",True,1,2024-12-17T22:24:24+0900,845847707305115825,2,3,1
syta****,e8JoF,"찢 대북송금 재판부 기피, 이화영 형량 때려 맞은거 보니 오줌 질질 싸겠지 ㅋ,,,,,,선거법은 얼마나 찢이 회피하면 항소심 공시 송달로 결정,,,, 찢 이놈 재판 빨리 열어라,,",True,1,2024-12-17T22:03:42+0900,845846373281562900,2,3,0
tjrr****,,,False,1,2024-12-18T11:03:34+0900,845896616027095294,0,0,1
hsm6****,29rG9,각하의 담화문에도 있듯이....탄핵에 동조하면 종북세력된다....참고해라,True,1,2024-12-18T08:46:20+0900,845887774702698613,1,2,1
hgc3****,,,False,1,2024-12-18T07:03:09+0900,845881127838154783,0,0,0
chsj****,2c2Abf,경향을 비롯한 극좌 언론이 무슨말을 해도 국민들은 신뢰하지 않는다. 이미 붉은 사상에 물든 언론인들 아닌가?,True,1,2024-12-18T06:46:57+0900,845880083322241147,1,2,0
jaca****,1UfWF,"이재명 방탄하는 것들이나,  윤석렬 방탄하는 것들이나  다 폐기처분해라",True,1,2024-12-18T05:34:50+0900,845875437224591408,1,2,0
unde****,6mm92,"국짐당 제정신이 아니네. 군대가 국회에 총들고 난입해 국회의원을 잡아 가두려 했는데 뭔 짓거리를 하는거야.  권선동 이하 국짐당 당장 해산하라. 국민들이 탄핵을 원한다. 당장 윤석열을 
감방으로 보내자.",True,1,2024-12-18T04:36:23+0900,845871672199217171,1,2,0
aksj****,,,False,1,2024-12-18T04:25:28+0900,845870969149980712,0,0,0
yees****,,,False,1,2024-12-18T03:56:44+0900,845869117750640694,0,0,0
kska****,26Dbc,이젠 국민이 국힘당을  탄핵해야할때!,True,1,2024-12-18T03:47:06+0900,845868496725213189,1,2,1
jues****,1d2pM,범죄집단이 더러운짓 하네요  내란죄에 명씨폰에 범죄자들 득실  정말 추악한 범죄집단 국힘당 국견들   범죄자들 이름 잘 기억합시다  더럽고 역겨운 국힘 범죄집단.,True,1,2024-12-18T02:40:39+0900,845864216454758452,1,2,1
feed****,147MK,대놓고 탄핵을 옹호하는 자들을 모두 소환해서 내란 가담여부에 대하여 수사를 해야햐다.,True,1,2024-12-18T02:08:49+0900,845862164987117648,1,2,1
smoo****,2wdDI,재명아..개표기 장난감 삼아 잘 놀았지? 몇달만 대통령 놀이 더하며 놀아라. 그 다음엔 못놀게 돼...트럼프 형님이 엄청 화났대. 니 손모가지에 쇠밧줄이....,True,1,2024-12-18T01:07:47+0900,845858232894226554,1,2,0
siri****,88ryE,"'저런것들이  모인 집단이 국회 다수당이니  법이 훼손 유린 당하지  당수괴 방탄에 좀비가 되어 나라를 망치려 했겠지요
 다수당 권력으로 탄핵을 내세워 정부행정기관과 사법기관을 겁박하고 예산안으로 국민경제마저 무너뜨리려는 범법자 국회 집단에 나라가 걱정스럽다  범법자들 법집행은 세월아 내월아 하는것들이 정부기관 탄핵은 총알처념  빠르게 요구하는  내로남불 전형적인  행태질이냐  법은 무너지고 가라는 망해가고 있으니  오호라 통재여.,",True,1,2024-12-18T00:44:37+0900,845856740728635550,1,2,0
shaq****,151uF,국밈의힘은 고쳐 쓸 방법이 없는 폐기물집단,True,1,2024-12-18T00:19:04+0900,845855094883745817,1,2,0
leek****,4ya9p,좌파경향.찌라시야....찌라시야..찌라시야..!..다불어공산당에서..임명을하지않았잖아..!대통과헌재가.계속요구하는데도...!.그러니까.계엄령을선포한것이쥐..!내란주범단체인.다불어공산당아..!,True,1,2024-12-18T00:07:43+0900,845854363598455009,1,2,0
ykya****,bl3Lh,이재명의 국회 방탄은 말이 되나. 대통령의 방탄 누가 하고 있노 무죄 추정의 원칙도 없이 상관 경찰청장을 수갑채워 잡아가도 되는가. 경찰 검찰 공수처는 법위의 존재인가. 법대로 제대로 해라. 국회의 무도한 입법 내란은 왜 수사 안하나,True,1,2024-12-17T23:53:25+0900,845853441874985081,1,2,0
beli****,3d2VJ,재명이한테는 그런말 없더니... 참 한심한 언론이다... 재명이는 방탄 3년째다...,True,1,2024-12-17T23:46:03+0900,845852967633420306,1,2,0
pray****,5O7Wh,국민의힘&gt; 국민의짐 &gt;내란의힘 당은 곧 해체된 다.,True,1,2024-12-17T22:59:11+0900,845849948623732800,1,2,0
yara****,,,False,1,2024-12-17T22:35:33+0900,845848425202188490,0,0,1
jbba****,3yiIh,반국가세력아 진즉에 임명해놓지 그랬어. 지금껏 탄핵심판 못하게 임명을 안하다가 이제와서 난리난거야? 국가를 니들 입맛대로 엉망으로 만드니 대통이 계엄을 선언하는거 아녀. 니들 하는일 그거 절대 안된다. 대통령이 탄핵인용되고 나서 대행이 임명가능한거여. 헌법에 대통령이 임명하라고 나와있는데 어쩔거여.,True,1,2024-12-17T21:54:13+0900,845845762322464852,1,2,0
csg2****,,,False,1,2024-12-17T21:48:43+0900,845845408927187290,0,0,0
theg****,8vnQw,경향신문 다들 알잖아 진보의 조중동 같은 그런 느낌,True,1,2024-12-18T18:32:11+0900,845925517650559041,0,1,0
ogeu****,bNeLO,ㅋㅋ 진짜 얼척이없네...대놓고찢방탄하다가 이꼴났는데...아주 진상들이 대놓고 헛소리한다..이제 다 결론났어...찢재명=윤석열 마누라하는짓도 그렇고 어찌 이리 똑같은지...,True,1,2024-12-18T09:13:45+0900,845889541209325869,0,1,0
j123****,,,False,1,2024-12-18T08:33:45+0900,845886963994067165,0,0,0
choi****,,,False,1,2024-12-18T08:27:26+0900,845886557649895547,0,0,0
skak****,,,False,1,2024-12-18T07:48:03+0900,845884019995312141,0,0,0
kimk****,1l2Sk,"답이업는사람들인듯하네요
감쌀일이 아니잔아요!!!!!",True,1,2024-12-18T06:56:36+0900,845880705270415490,0,1,0
1111****,,,False,1,2024-12-18T06:28:46+0900,845878912088014927,0,0,1
gamj****,xVSU,그래도 7080~할배들 좋댄다~~꿈같은 노인복지에 행복하단다~2030남친들~좋은 일자리 차고 넘쳐서 담에도 윤색열.내란의힘~지지한단다~다들  행복하져?,True,1,2024-12-18T04:17:06+0900,845870429879926795,0,1,0
gamj****,xVSU,내란의힘~~3족을 산채로 찢어서 멸해야할 족속들~,True,1,2024-12-18T04:14:24+0900,845870256369958928,0,1,0
clea****,5jn5V,이런 인간을 당장 구속시켜라 이제명에게 정권 주지 않을 생각 있는 인간 같으면 계엄 을 했갰냐. 석라이 아니냐.방탄하는 꼬라지 더 웃스꽝 스럽다. 그걸 막는 국짐당. 채상벙 특검 김거니 특검 꼭 꼭 하길,True,1,2024-12-18T03:55:09+0900,845869016047157259,0,1,0
park****,2cMnqz,내란의힘당.영남의당 정신병자의당 하루빨리 해산해라.,True,1,2024-12-18T03:24:04+0900,845867013166333957,0,1,1
sgha****,6CrYZ,이놈들 싹다 내란 공범으로 다 처너어야 한다는...   대한민국의 암덩어리 국민의암당,True,1,2024-12-18T01:19:33+0900,845858990972731469,0,1,0
kibo****,2STaj,"내란당 잘하고 있다
이참에 뿌리뽑아 없애고
건강한 당으로 태어나라",True,1,2024-12-18T01:07:19+0900,845858202812678198,0,1,0
kari****,19CoD,개돼지들 .전과 오 범 방탄 할 땐  먹이통 다물고 있던 것들이.,True,1,2024-12-18T00:50:43+0900,845857133516816506,0,1,0
badm****,2HGuQ,찢재마이 대법원선고나서 대선박탈되면 국힘은다해준다 진짜다^^,True,1,2024-12-18T00:43:34+0900,845856673116455032,0,1,0
ssan****,2C4ot,"수많은 재판 막는 야당, 대놓고 이제명 방탄. 도찐개찐 고로 누가 통이되든 3년 지나면 데드덕되는  불행한 대한민국.",True,1,2024-12-18T00:19:30+0900,845855122213830779,0,1,0
80mi****,1YgrJ,국짐!!!미쳤다는 말밖엔~~ 국민이 안보이지??,True,1,2024-12-18T00:16:13+0900,845854911122899002,0,1,0
sumi****,7Sp4B,이재명 방탄 보다야~~~  이재명이나 속행해라~~,True,1,2024-12-18T00:07:15+0900,845854333617569885,0,1,0
ghjk****,,,False,1,2024-12-18T00:04:29+0900,845854154772447365,0,0,0
kims****,2rUFu,"김문기 죽이면서 이재멍 방탄한 것들이 하는말 내로남불이다
   .  꾀병 병원입원으로  이재명 범죄자 방탄에 올인한 민주당 것들아
   .어디서 위대한 윤석렬 한테 니까짓게 지껄이냐,
?",True,1,2024-12-18T00:04:26+0900,845854151651885183,0,1,1
zhou****,1c8Gp,"국무위원, 공무원 무더기 탄핵해 놓고 헌재 재판관 공석으로 방치해서 정부 기능 마비시키려고 했던 민주당에 대한 비판 없이 국힘을 탓하는 논지는 설득력을 갖기 어려울 것이다. 반성해야 한다.",True,1,2024-12-17T23:57:22+0900,845853696637010036,0,1,0
vldp****,,,False,1,2024-12-17T23:23:32+0900,845851516471345317,0,0,0
jjhm****,2LXh6,"아직도 정신 못차렸다 국힘
다음엔  10석예상ㅎㅎㅎ와 좋다",True,1,2024-12-17T23:12:19+0900,845850794212196475,0,1,0
rush****,edkH,"포고령에 국회 활동금지,전공의 처단이라고 적시했다.게임끝이다.계엄 상황에서도 국회금지시키고 특정계층(전공의)을 처단 즉 죽이라고 군에 지시했음.명백한 위헌이고 국헌문란이다.",True,1,2024-12-17T23:04:31+0900,845850291633914063,0,1,0
3030****,3K7EO,내란당 떨거지들,True,1,2024-12-17T22:44:38+0900,845849011062571245,0,1,0
deff****,1aesH,"윤석렬을 보호하는게 진짜 보수라고 믿는 정말 멍청한 국짐,,,윤통 핑계로 자기 밥그릇만 챙기는 친일 내란당",True,1,2024-12-17T22:43:07+0900,845848912848748588,0,1,0
negi****,2LC6H,내란수괴방탄당 vs 범죄자방탄당. 이거 완전 킹콩대 고질라 보다 더 흥미진진한데,True,1,2024-12-17T22:27:00+0900,845847874875949058,0,1,0
ksh6****,31SRW,극우파 집단 내란 계엄령으로 제2의 광주의 비극을 만들려했던 수괴의 하수인들,True,1,2024-12-17T22:25:26+0900,845847773474455701,0,1,0
soga****,,,False,1,2024-12-17T22:20:42+0900,845847468649218337,0,0,0
pdim****,6p2VH,국힘당도  이제 맛이 갔구나. 어쩌다 그리 되었노.  불쌍타,True,1,2024-12-17T22:19:26+0900,845847387699151033,0,1,0
lims****,cAn4,이번에 좌파리들 직권남용  다  쓸어버릴 계획이었던거,True,1,2024-12-17T21:58:31+0900,845846040086053058,0,1,0
sins****,11lFf,리죄명 OOO들의 마을 리장 내려 놨다고 공갈 치더니 개노므스퀴들의 뒷통수만 깨고 거짓말 한 듯 해요.,True,1,2024-12-17T21:57:22+0900,845845966064976039,0,1,0
mang****,aGkXN,이승만때부터 국민을 착취탄압해 온 기득매국세력이 하루아침에 무너지겠나.,True,1,2024-12-17T21:54:09+0900,845845758212046900,0,1,0
jh21****,,,False,1,2024-12-17T21:50:20+0900,845845512979480697,0,0,0
one7****,1mvum,"헌법 제111조 
 ②헌법재판소는 법관의 자격을 가진 9인의 재판관으로 구성하며, 재판관은 대통령이 임명한다.",True,1,2024-12-17T21:47:32+0900,845845332439859416,0,1,2
k850****,2zzxa,"법원, 찢에게 국선변호인 선정 안내… '이사불명' 꼼수로 소송접수기록통지서를 받지않은 찢, 통지서는 집행관에 송달 촉탁..... 찢 '국선변호인'이 변호하면 되겠네 !",True,1,2024-12-17T21:46:02+0900,845845235920535566,0,1,0
hope****,14txx,국짐은 국민의 적이네...해체해라,True,1,2024-12-17T21:34:09+0900,845844469621194817,0,1,0
cho5****,,,False,1,2024-12-17T21:33:12+0900,845844408401133637,0,0,0
exit****,1cQ8d,국힘은 진짜 답이 없네 속까지 국민은 없고 썩을대로 썩었구나~~,True,1,2024-12-17T21:29:39+0900,845844179895451905,0,1,0
ym20****,1mkYa,찢재명 방탄이나 비판해라 소송기록도 미접수 변호사 선임도 안하고 너희가 언론이냐? 민주당 기관지,True,1,2024-12-18T10:03:14+0900,845892729568231527,2,4,0
mira****,8ODB1,"여당은 한배를 탔는데, 당연  한것이지. 민주당이 윤정부 2.5년동안 협조해준것 하나도 없이 계속 걸고 넘어져서 국정이 개팠됐는데. 윤대통령은 반듯이 돌아 와야지.  국민들은 민주당을 성토해야 한다",True,1,2024-12-17T23:50:21+0900,845853244675588208,2,4,1
s254****,,,False,1,2024-12-17T23:35:51+0900,845852310134325536,0,0,0
raph****,5iXhW,대놓고 뻔뻔하게 이재명 방탄하는 민주당은 어떴게 기사쓸래,True,1,2024-12-18T11:56:39+0900,845900035676700937,1,3,0
ming****,2ceTtC,도대체 윤석열 계엄이 뭐가 문제인지 머르겟는데 내란? 내란이라고? 계엄은 대통령 권한이라 불법도 아닐 뿐더러 계엄 내려서 누구 죽은 사람 하나라도 있나? 없다. 진짜 내란은 문죄인이가 북한에 기밀정보 담긴 USB 갖다 바쳐버리고 국정원과 검찰을 바보로 만들어버리는 민주당 놈들이 진짜 간첩이고 내란죄지. 탄핵이 니들 맘에 안드는 사람  떼쓰면서 지들 맘대로 탄핵시키면 그게 국회 독재지 삼권분립의 균형이 무너졌는데 진짜 한국에 아메바같은 놈들 너무 많다,True,1,2024-12-18T10:23:14+0900,845894017504772218,1,3,0
sams****,2Xuvi,"먼 개소리냐??  더불당이  이재명 방탄하는건 어떻구,, 반사! 또한  당연지사 아님....",True,1,2024-12-18T09:59:38+0900,845892497489002774,1,3,0
hoju****,,,False,1,2024-12-18T09:59:21+0900,845892479235391642,0,0,0
bwjy****,398oo,경향신문 더불어범죄당과 같은 내로남불,True,1,2024-12-18T06:52:44+0900,845880456598519893,1,3,0
aksj****,,,False,1,2024-12-18T04:54:48+0900,845872859120140345,0,0,2
ci27****,bRxpC,"좌파들 제목부터 교묘하게 처음부터 보수우파를 악마로 설정하고 기사제목단것 봐라. 늘 좌파언론기사는 항상 이런식이야.이제 우파언론도 모두다 좌파식모함, 악의적 기사 쓴다. 놀랍지 않나? 마치 누군가 배후에서 모두 조종하고 있다는 느낌 안듦니까? 666프리메이슨,일루미나티, 로마 바티칸세력들이 온세계 좌경화. 노벨상재단 모두 마귀 바티칸세력. 보수우파의 기독교말살과 보수체계모든 법과 윤리질서 파괴.. 한강의 극좌파성 소설은 왜곡, 반보수적정서 심기위한 이들의 계획하에 상도주고 극좌세상만들어 윤리,도덕파괴하고 하나님(신)을 없애고 있다.",True,1,2024-12-18T01:28:17+0900,845859554368421922,1,3,0
moba****,8VaoR,재명이 방탄도 조사해서 기사 좀 올려봐 ㅋㅋㅋㅋ,True,1,2024-12-17T23:55:36+0900,845853582333837516,1,3,0
ktf3****,3qFWX,"법대로 하면 된다 민주당도. 입법부  권한으로 탄핵남발히고 대통령도 통치귄한으로 계엄선포하고 입 법부귄한으로 탄핵해제 통과시키고 대통령은 계
어을 해제하고 불법이라 하여 국회가 탄핵하고 불법이 아니라고 법리쌰움중. 모든것이. 권한과 법에 의거 다툼이므로 문제는없다 교통사고도 가피가.재판 에 의해 바뀌더라 솔직히 민주당이 심했다",True,1,2024-12-17T23:37:51+0900,845852439503438112,1,3,1
wart****,u8TN,국짐을 정당해산 시켜야합니다.,True,1,2024-12-18T09:26:28+0900,845890360323342505,0,2,0
forr****,2p2TT,"고건은 되고 황교안은 안되고 한덕수는 되냐? 구멍가게도 아니고 민주당니들이 정당이냐
권한대행은 대통령이 아니다 누구도 대통령대신 헌법재판관 임명한 사례도 없다. 했다해도 탄핵이 인용 즉 판결이 완료된 후에 한것이야. 터무니 없는  가짜뉴스 모두 잡아들여라",True,1,2024-12-18T09:23:11+0900,845890148880089165,0,2,0
seou****,3BmDe,국짐당해산!,True,1,2024-12-18T02:43:34+0900,845864403873038389,0,2,1
one9****,EAcH,"니들이 이재명을 욕할자격이없다
남이하면불륜이고 니네가하면 로맨스냐
지들입맛에 맞게  상식에 벗어나는얘기를 하는 저수준의 지리내란당",True,1,2024-12-17T23:09:20+0900,845850602482172039,0,2,0
yhk5****,2o4zX,얘네도 공무집행 방해로 다 쳐넣어라,True,1,2024-12-17T23:00:50+0900,845850054135644454,0,2,0
yeon****,czVM7,"경향 이
폐간되어야 할 언론. 니네가
임명 미룬거자나 ㅋㅋ 좌파 재판관 앉혀야 하니?",True,1,2024-12-17T22:58:00+0900,845849871431761921,0,2,0
oh83****,2I2xW,이죄명은 더하잖아 나라 이상하게 만든 민주당  내로남불,True,1,2024-12-17T22:48:45+0900,845849276377465084,0,2,0
dlat****,,,False,1,2024-12-17T22:11:41+0900,845846887922663696,0,0,0
jong****,5fJVi,과거 민주당에서도 주장했던 그대로 인데 무엇이 문제인가?,True,1,2024-12-17T21:51:57+0900,845845616847225216,0,2,1
dlag****,4LV6U,국힘옳소~~~~#♥︎♡♡♡♡♡#,True,1,2024-12-17T21:51:46+0900,845845604532748617,0,2,1
6342****,71Wqx,경향아 그건 니네 정치인에게도 해야될말 아니냐 니네처럼 우린아냐는 안한다 그잣대를 좌우 나누지말고 똑같이 들이대란말이다 그리고 방탄은 니네가 전문이다 윤통도 국힘도 니네 아바이와 니네 국개들에게 배웠다 폰에 인생이 담겼으니 어디에 버리라고 은폐하는 방법을 강의한게 그사람이잖니 뭐라고 새빨간 거짓말하지마라 뉴스다시보기 찾아보면 아니지 유튜브찾이보면 나올테니 한번 클릭해서 찾아봐라 아니지 유씨가 알고있지 유씨보고 물어봐라 뉴스에도나온적있지 참 빈깡통낸것도 니네 국개 먼저였지 암튼 모든것이 니네가 시발점이였단다 아니라고 발뺌해도 소용없다,True,1,2024-12-18T06:51:33+0900,845880380144746579,2,5,0
2018****,,,False,1,2024-12-18T01:40:54+0900,845860366587002984,0,0,0
lims****,cAn4,됐구 이재명부터  구속되는건  알지,True,1,2024-12-17T22:00:06+0900,845846142158635053,1,4,0
aksj****,,,False,1,2024-12-18T04:31:33+0900,845871360931528745,0,0,0
well****,2Gpgv,"경향은 죄명이 꼼수나 재판 회피하는것 못 보나,언론은  중심을 잡고 객관적으로 기사를 내보내야지, 경향이 만진당의 소식지,대변지 냐,기자도 경향도 남탓하기 전에 본인의 모습을 보자",True,1,2024-12-17T23:33:15+0900,845852143335243884,0,3,0
kord****,2IRSB,리재명이 가르치고 있나벼 ㅋㅋㅋㅋㅋ 리재명 빌끝도 못 따라감. 2심 재판 변호인도 선임 안 헸단다. 잡범 주제에... 사법부는 배알도 옶나?,True,1,2024-12-17T22:53:15+0900,845849565499228267,0,3,0
wooh****,,,False,1,2024-12-18T05:03:37+0900,845873427112788017,0,0,0
pdca****,,,False,1,2024-12-17T21:49:24+0900,845845452011077813,0,0,0
