user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sjya****,1Uwws,하여간.석려리가 국민의힘 출신 대통령 아니었냐?  너네가 추대해서 대통령 만들어놓고 무슨 개인이라고 헛소리를 지꺼리냐?  무소속 대통령이었냐?,True,1,2025-04-14T21:23:04+0900,856790768411475992,0,0,0
kimi****,,,False,1,2025-04-14T21:23:01+0900,856790765022478346,0,0,0
hynh****,3RDt6,홍갱아.동부인해서 만찬 즐길때는 좋았지.특활비 횡령한 너나 윤석열괴물이나 이오십보소백보이다.,True,1,2025-04-14T21:22:57+0900,856790760660402489,0,0,0
boou****,35bbK,"이런..
이런...
화장실갈때...
나올때....
이젠 증말 정치인들 꼴도 보기 싫타~타...",True,1,2025-04-14T21:22:56+0900,856790759553106232,0,0,0
kumb****,mOPi,국민을 바보로아나.,True,1,2025-04-14T21:22:13+0900,856790713566756944,0,0,0
okky****,,,False,1,2025-04-14T21:21:21+0900,856790657967063148,0,0,0
euik****,3dSwM,명태균이 나서야 홍준표의 대통령병이 치유되겠다,True,1,2025-04-14T21:21:21+0900,856790657480523882,0,0,0
kumb****,mOPi,"아~~~~~
바로 손절 
ㅋㅋㅋ
멍망멍",True,1,2025-04-14T21:21:12+0900,856790648706039878,0,0,0
mteu****,,,False,1,2025-04-14T21:20:28+0900,856790601394290849,0,0,0
cys1****,3LlR8,ㄱ 보다 못한 스키ᆢ,True,1,2025-04-14T21:20:24+0900,856790597183209606,0,0,0
sky1****,,,False,1,2025-04-14T21:19:53+0900,856790563846881614,0,0,0
gust****,8P8Jj,그때그때달라요당,True,1,2025-04-14T21:19:40+0900,856790549972123901,0,0,0
uj75****,2Vvl4,2찍들 수준이 그렇지 머,True,1,2025-04-14T21:17:15+0900,856790393340035176,0,0,0
shoc****,vvGl,말이냐 방구냐??  술은 마시고 운전했지만 음주 운전이 아니고 칼로 찌르긴 했지만 죽일 마음은 없었으니 살인미수는 아니다 머 이런거냐?? 나이들면 더 솔직하고 명석해져야는데 나일 꺼꾸로 쳐잡수는거냐??,True,1,2025-04-14T21:17:13+0900,856790391779754068,0,0,0
hisp****,PDKV,윤통시절엔 그렇게 아양떨더니 이제와서 초보정치인 뽑아서 망했다고 하내 구렁이같은 노친네 제발 은퇴하쇼~,True,1,2025-04-14T21:16:42+0900,856790358191767808,0,0,0
hery****,2cI18f,니들 국짐당이 안달나서 영입하고 핏대세우며 대선운동 하고 3년 내내 윤거니 비호만 해놓고 이제와 윤씨 개인일?  그리 간사하게 늙으니 행복하신가요?,True,1,2025-04-14T21:16:40+0900,856790356564377825,0,0,0
snow****,3urpF,그 탄핵 막으려고 지랄싼게 니들 국짐아니냐?? 진짜 양아치가 누구냐???,True,1,2025-04-14T21:11:44+0900,856790038820684007,0,0,0
hong****,1wX1T,그 정치 초보를 밀어준 당이 어느 당이지?,True,1,2025-04-14T21:07:43+0900,856789780183122192,0,0,0
koko****,275Cm,대통령 안해본사람 말 안믿어요~,True,1,2025-04-14T21:04:35+0900,856789577984114898,0,0,0
sund****,bhp8U,뭔소리여 계엄을 일으켰는데 우리편이라 탄핵못한다,True,1,2025-04-14T20:57:42+0900,856789134864285909,0,0,0
ckoo****,1H9Jw,"표리부동한 홍가의 본성적 태도는, 윤돼똥과 도낀개낀이다.",True,1,2025-04-14T20:57:17+0900,856789107634864219,0,0,0
make****,JsUR,돼지발정제에 대한 오래된 향수를 가진 홍준표가 윤석열의 내란 발정제에 취해 제 정신이 아닌 상태임.,True,1,2025-04-14T20:56:50+0900,856789078408954124,0,0,0
tkfk****,2xhg6,"대구시장으로 대구에 한 업적을 살펴보면, 어떤인물인지 답나옴..대통령후보라..어이가 없네.",True,1,2025-04-14T20:55:58+0900,856789023044141342,0,0,0
migu****,,,False,1,2025-04-14T20:54:53+0900,856788952730829073,0,0,0
hell****,bL9oP,징글징글하다,True,1,2025-04-14T20:54:52+0900,856788951908745499,0,0,0
okky****,,,False,1,2025-04-14T20:54:09+0900,856788905536520243,0,0,0
klj1****,28VX2,그새 말이 바뀌노 ㅋㅋ  태세전환  놀랍다 ㅋ,True,1,2025-04-14T20:53:53+0900,856788888339874070,0,0,0
hjm1****,RMek,개검(특수부)들과 오랜기간 함께 일해본 경험에서 느꼈던 부분인데 평상시에 매우 점잖던 사람도 알콜이 어느정도 들어가면 숨겨둔 곤조(기질)가 어김없이 나오더라구요,True,1,2025-04-14T20:53:36+0900,856788869717164253,0,0,0
hana****,2pXoO,머라카노 이인간아 말 똑따해라마,True,1,2025-04-14T20:53:17+0900,856788850154930271,0,0,0
big9****,3tjsw,본인 당에서의 불찰인데 어찌 본인과는 관계없는듯한 발언 참으로 이해불가다...홍준표는 희대의 잡세기다..,True,1,2025-04-14T20:52:26+0900,856788794823671971,0,0,0
sk67****,na44,그럼 애초에 윤을 끌어내렸어야지. 방관하고는 이제와서....뭐하자는거야. 이제 나보다 못한 사람들이니 내가 돼겠네 이런건가?,True,1,2025-04-14T20:50:49+0900,856788690620383499,0,0,0
jina****,gUgg,그 석렬이 대통 만든게 좌파 민주당!!! 너네도 반성 좀 해라 승자처럼 그만 좀 설치고,True,1,2025-04-14T20:50:45+0900,856788686728069366,0,0,0
kyuw****,1lzwm,꼴보기 싫은 인물,True,1,2025-04-14T20:50:06+0900,856788644248158246,0,0,0
ha******,2dsq2,내란 옹호당  쓰레기 국짐당은 이제 역사에서 사라져야 한다... 국짐내란당 대부분 구케의원 들도 그만큼 해 처먹었으면 이제 꺼져라  ...  니들을 자자손손 패가망신하고 천벌을 받을 겄이다.,True,1,2025-04-14T20:46:44+0900,856788427822072078,0,0,0
kjsl****,2STSE,"석열이와 선 긋는 거, 그거 하난 잘했다.",True,1,2025-04-14T20:45:11+0900,856788327578206269,0,0,0
kky1****,2zgYm,"에라 양아치 노친네야 냄새가 진동을 한다.
정치 그만해라.",True,1,2025-04-14T20:43:22+0900,856788211110772857,0,0,0
cari****,8yG5L,대~단한 능구렁이 징그럽다,True,1,2025-04-14T20:43:15+0900,856788203678466126,0,0,0
myon****,,,False,1,2025-04-14T20:36:48+0900,856787787536400640,0,0,0
kk******,1RHJJ,"발정
오늘도 발정",True,1,2025-04-14T20:35:13+0900,856787686101352523,0,0,0
ojgn****,2iOv2,OOO 머리조아릴 땐 언제고,True,1,2025-04-14T20:33:46+0900,856787592568373495,0,0,0
jdsk****,27Pdm,아무리 용써도 절대 안된다 홍카야...   윤통 아바타로 싸워야 승산 있단다...,True,1,2025-04-14T20:33:46+0900,856787592501264646,0,0,0
viva****,102uT,야.. 이 분 그래도 예전 홍카시절 생각나서 정은 있었는데 연세드시더니 몰지각해지셨네ㅋㅋ 이리 태세전환을 하실줄이야,True,1,2025-04-14T20:32:41+0900,856787522288615639,0,0,0
wild****,1mETf,와 이양반 그나이먹고 태세전환 진짜 잘하네,True,1,2025-04-14T20:32:10+0900,856787489757593649,0,0,0
dolb****,,,False,1,2025-04-14T20:30:17+0900,856787368240218195,0,0,0
ab90****,6Dc7L,"안철수 조경태 김상욱 김예지 등 8명 이런것들은 받대해야하는데 ㅡ찬성하고ㅡ찢재멍도 불체포특권도 처음부터
판사하고 말하고한다고하더니 ㅡ개딸당은 4넘들을 계속해서 부결시킨것들이다ㅡ찢재멍은 계속해서 부결해달라고했다 ㅡ 유창훈판사도 대표는 증거인멸이 없다고하고 기각한것들이다 ㅡ판사들이 전라도깽깽이들이다 ㅡ이런것들은 탄핵해야한다",True,1,2025-04-14T20:30:09+0900,856787359616729146,0,0,0
kyun****,1EuQa,할배요…,True,1,2025-04-14T20:29:34+0900,856787321465340094,0,0,0
dolb****,,,False,1,2025-04-14T20:28:41+0900,856787265295220959,0,0,0
kofp****,,,False,1,2025-04-14T20:27:52+0900,856787211910119721,0,0,0
neod****,2j4Da,"반성도 없고, 변화도 없고...그러면서 또 뻔뻔스럽게 뾰를 달라네.",True,1,2025-04-14T20:27:18+0900,856787175537115257,0,0,0
kofp****,,,False,1,2025-04-14T20:26:27+0900,856787121581588615,0,0,0
cc14****,3KKax,이제와서. 윤복귀 해야 된다드만.  내가 거지를 뽑지. 당신은 안뽑는다.  내란동조세력,True,1,2025-04-14T20:23:31+0900,856786932468809904,0,0,0
aass****,5ITbu,"ㅋㅋ. 5프로 지지율
    내가 나가도 그 정도는 나오겠다  5 %  짜리",True,1,2025-04-14T20:22:49+0900,856786887472316679,0,0,0
tkdg****,2OZf,홍 태세전환 ㅋㅋㅋ  이제 앞으로 반윤 선봉에 서겠군,True,1,2025-04-14T20:22:39+0900,856786876130918612,0,0,0
leeh****,2bGp4N,검사 출신들 이번기회에 아웃 시키자,True,1,2025-04-14T20:21:37+0900,856786809894469871,0,0,0
park****,8HRJG,참새 짹짹,True,1,2025-04-14T20:14:51+0900,856786373737185574,0,0,0
jaew****,bV6dS,야이거. 진짜쓰레기네,True,1,2025-04-14T20:14:17+0900,856786337666170945,0,0,0
clea****,,,False,1,2025-04-14T20:13:54+0900,856786312215134512,0,0,0
likt****,,,False,1,2025-04-14T20:12:53+0900,856786247085981947,0,0,0
pse5****,,,False,1,2025-04-14T20:07:20+0900,856785889412513906,0,0,0
kdg7****,,,False,1,2025-04-14T20:07:14+0900,856785883339161676,0,0,0
juno****,,,False,1,2025-04-14T20:05:30+0900,856785771418353817,0,0,0
gis3****,5G55,이 마도 검사출신아이가,True,1,2025-04-14T20:04:35+0900,856785711792128176,0,0,0
jayz****,2bEp5,법조계 정치인들 주둥이는 믿을수가 없다니께 ..어제와 오늘에 말이 다른게 대부분이다 막장 정치,True,1,2025-04-14T20:01:15+0900,856785497345753175,0,0,0
wk63****,5KZ7n,그때그때 변하는 카멜레온이 준표 만나면 아이고 형님 하면서 울고가겠다,True,1,2025-04-14T19:55:30+0900,856785127290699928,0,0,0
ab21****,553Vg,치사란.이런거,True,1,2025-04-14T19:54:40+0900,856785073905598672,0,0,0
hana****,7U5dn,참나. 윤석열 밑에서 딸랑딸랑할때는 언제고. 지금은 쌩까네,True,1,2025-04-14T19:54:39+0900,856785072479535292,0,0,0
grut****,,,False,1,2025-04-14T19:54:16+0900,856785047632478299,0,0,0
kevi****,,,False,1,2025-04-14T19:53:43+0900,856785012148666615,0,0,0
leed****,1yWk9,얼마전까지만해도 계엄은 정당하고 틴핵도 빈대한다고 했잖아!,True,1,2025-04-14T19:51:17+0900,856784855516577899,0,0,0
kdh7****,1xUFS,윤석열한테 90도 인사하던게 이제 탄핵되니 만만하게 보이는갑다.,True,1,2025-04-14T19:50:22+0900,856784796259451006,0,0,0
cm57****,ad4Db,"홍준표,이재명,한동훈 이셋놈은 한국정치을 떠나야 나라가 정상화 된다",True,1,2025-04-14T19:49:19+0900,856784728848597122,0,0,1
lila****,4oVk0,홍준표 국민들이 안뽑을건데 ᆢ잔치집은 젤먼저 와있네 ㅋㅋ 윤대통 탄핵 찬성ᆢ안뽑지 국민틀이 이번에 이을갈고 있다 ᆢ똘똘 뭉치기로 ᆢ대통령이 미는 사람 밀려고 하는데 ᆢ,True,1,2025-04-14T19:49:05+0900,856784714202087470,0,0,0
hibo****,63TFV,계엄 반대  한다면서   계엄한 윤시기에 계엄쿠데타 박정희 동상을  세우나?,True,1,2025-04-14T19:48:51+0900,856784698532167990,0,0,0
5757****,2AIIT,홍시장님  이번에는 안댈껄요. 탄핵에 강을 건널수 있을까요?,True,1,2025-04-14T19:47:48+0900,856784630752215258,0,0,0
inkk****,,,False,1,2025-04-14T19:47:41+0900,856784623538012358,0,0,0
saab****,ZuSE,또 발정제 쳐 맞았나보네 헛소리하는거보니,True,1,2025-04-14T19:47:09+0900,856784589044056113,0,0,0
kyi8****,uADC,멸태균  통화했소?반대하면 어쩌려고,True,1,2025-04-14T19:46:53+0900,856784571948073273,0,0,0
kmsu****,b9xiM,검사는  눈도  끔쩍않고  말바꾸기도  잘해요  검사는  아웃 검사패씽,True,1,2025-04-14T19:46:25+0900,856784542353064061,0,0,0
bria****,2hhgt,때가되니 꼴뚜기 망둥어가 득시글 하네,True,1,2025-04-14T19:46:22+0900,856784538209091695,0,0,0
dsad****,1Zt5y,깅상도 늙은2찍들의 전형적인 공산당 뻘겅이 사상 가진 넘,True,1,2025-04-14T19:46:17+0900,856784533008154734,0,0,0
jeon****,,,False,1,2025-04-14T19:46:08+0900,856784523864571962,0,0,0
ksny****,48BNT,이친구 대통이냐 거니하고 지만아는 인간 국민 자체를 이해 못하는인간 지맘대로 살사온 인간!  술빵 9수,True,1,2025-04-14T19:45:57+0900,856784512103743772,0,0,0
pkw5****,8SXBe,2% 짜리가  할말은 아닌듯,True,1,2025-04-14T19:45:45+0900,856784499101401358,0,0,0
imdb****,1XANd,말 함부로 하는 사람이 정치하면 국민이 불안하다.,True,1,2025-04-14T19:45:41+0900,856784494873542924,0,0,0
sstn****,127lr,"영입한 국힘, 탄핵 반대한 국힘. 그럼 개인 문제는 아니죠",True,1,2025-04-14T19:44:18+0900,856784406105292899,0,0,0
cath****,1GGZD,윤석렬 개인문제라뇨. 국힘이 만들어준 자리인데. 당신 당 말이요!!,True,1,2025-04-14T19:39:41+0900,856784107621843192,0,0,0
jhah****,32GZY,풉..,True,1,2025-04-14T19:39:28+0900,856784094367842493,0,0,0
neti****,CDMY,코박홍 박쥐님 납시오.,True,1,2025-04-14T19:38:45+0900,856784047525855466,0,0,0
ayh8****,2NKtQ,쓰레기야 꺼져,True,1,2025-04-14T19:33:13+0900,856783691731435614,0,0,0
rane****,4g3Df,너도 명태균 게이트에 곧 감방행,True,1,2025-04-14T19:31:22+0900,856783572512538743,0,0,0
noor****,2TTuG,참~~정치하기 쉬워요~~이러면 이러고 저러면 저러구~~,True,1,2025-04-14T19:30:58+0900,856783547095056682,0,0,0
para****,5oOvB,이래저래 이빨만 까는 정치인들 진짜 개극혐이다.,True,1,2025-04-14T19:29:50+0900,856783473040425219,0,0,0
chog****,bLcJF,국힘 한동훈에 목숨걸어라 제발 게ㅔㅔㅔ멍청이들 한동훈에 답이있다....제발 OOO들아,True,1,2025-04-14T19:29:27+0900,856783448612798605,0,0,0
jun_****,3Ujvz,음 .? 탄핵반대슬로건들었잖아요?,True,1,2025-04-14T19:29:12+0900,856783433211314244,0,0,0
bell****,,,False,1,2025-04-14T19:29:07+0900,856783427087630395,0,0,0
volv****,1mXNL,추접하다ㅗ,True,1,2025-04-14T19:28:01+0900,856783356438773767,0,0,0
neoi****,,,False,1,2025-04-14T19:26:39+0900,856783268375167186,0,0,0
neoi****,,,False,1,2025-04-14T19:25:12+0900,856783174607306823,0,0,0
juli****,2wd45,흉하다 홍가야... 조용히 꺼져라 흉혀,True,1,2025-04-14T19:24:23+0900,856783122899927183,0,0,0
whba****,1ktuI,"홍발정은 윤가놈에게 90도 폴더인사할 때는 머리를 조아리고  충성을 맹세하는 듯 하더니, 이제 파면되었다고 쌩까는  이 비루하고  하수구 썩은물 인간아.",True,1,2025-04-14T19:23:20+0900,856783054650212466,0,0,0
coyn****,,,False,1,2025-04-14T19:21:44+0900,856782951570997480,0,0,0
jp19****,3k0LB,성완종인가 한테서 먹은게 있다고했나?,True,1,2025-04-14T19:20:43+0900,856782886542508235,0,0,0
rnse****,3btxJ,"넌 진짜 할말이없다, 정치는 하지마라",True,1,2025-04-14T19:19:55+0900,856782835120341271,0,0,0
nong****,64nh9,남인듯 이야기하네.ㅋㅋㅋ 니네 당원1호야,True,1,2025-04-14T19:19:38+0900,856782816195641524,0,0,0
kwon****,KyVy,시끄러 임마,True,1,2025-04-14T19:18:55+0900,856782770091852066,0,0,0
orol****,BSoS,다른척은 ㅎㅎ 같은 정치검사출신 정의상식 더 없더라 ~,True,1,2025-04-14T19:18:28+0900,856782741738356889,0,0,0
gmls****,2WwIC,"너도
같은분류
치아라",True,1,2025-04-14T19:18:17+0900,856782729155444848,0,0,0
blue****,,,False,1,2025-04-14T19:14:02+0900,856782455351279626,0,0,0
smsf****,yxxk,불법 계엄으로 탄핵당하지 않았으면 대구시장으로 종쳤을 판인데 기회를 잡았다는 예기같다.,True,1,2025-04-14T19:13:09+0900,856782399248269371,0,0,0
pty0****,5g7je,ㅋ 본인도 본인와이프잘못해도지켜야지,True,1,2025-04-14T19:12:54+0900,856782382286504210,0,0,0
zoaj****,3PrjD,응 안뽑아요 할배,True,1,2025-04-14T19:09:49+0900,856782183895925009,0,0,0
tkdd****,1WFln,에구 혐오스럽기까지 하면 안되는데 참,True,1,2025-04-14T19:08:14+0900,856782081789788232,0,0,0
mk05****,1HSGg,홍준표씨...3년만 망했다? 참 한가한 소리하시네...,True,1,2025-04-14T19:01:26+0900,856781643787010178,0,0,0
rega****,SLfE,지킬박사인줄 알았는데 하이드였어. 게다가 노욕은 개석열 뺨칠듯,True,1,2025-04-14T18:59:58+0900,856781549566165338,0,0,0
hots****,3c77m,뻔뻔스러운 내란당 쓰레기들 !   친일당 독재당 유신당 쿠데타당  탄핵당  파면당  북풍당 차떼기당 ~~~ 반드시 정당해산되어야 한다 !,True,1,2025-04-14T18:57:50+0900,856781411506454809,0,0,0
woos****,3pz0R,이 놈은 OOO야 한다 검새 출신들은 주둥이 열면 개구라,True,1,2025-04-14T18:54:48+0900,856781216840417604,0,0,0
1836****,,,False,1,2025-04-14T18:53:24+0900,856781126897762430,0,0,0
jkk2****,3WX4y,"윤석열에 아부 떨던 네 모습 아직 잊혀지지 않았다 
진짜 어떻게 그렇게 얼굴이 두껍냐 네 면상만 보면 속이 울렁거린다 역겨워서",True,1,2025-04-14T18:50:56+0900,856780967732314395,0,0,0
wsbi****,16dvy,"와~
이 노망한 것이 국짐1호 당원증인 개인거래~",True,1,2025-04-14T18:50:03+0900,856780910790443029,0,0,0
xiza****,3A9fE,늙다리!...개인적탄핵이라구!!...부끄럽지도않나!!?...무능하고비열한국찜들...늙다리!!...뻑큐!!...,True,1,2025-04-14T18:49:19+0900,856780863780683887,0,0,0
nx70****,2IscJ,정치 히지마라 또라이네 조용히 있어라 너안뽑는다,True,1,2025-04-14T18:47:49+0900,856780767110365506,0,0,0
o2ki****,r6EQ,진짜 추잡하다~ 양아치가 따로 없네,True,1,2025-04-14T18:44:37+0900,856780560683499731,0,0,0
jobo****,7AkEC,야!! 국짐이 석열이 안버렸어~ 정신차려~ 노망이났나~ 요즘 나이먹은 정치인들은 그냥 아무말이나 하는게 유행이야? 니네당 소식을 너만 모르면 어쩔?,True,1,2025-04-14T18:40:47+0900,856780313504776454,0,0,0
jang****,,,False,1,2025-04-14T18:40:37+0900,856780302297596088,0,0,0
lees****,,,False,1,2025-04-14T18:40:28+0900,856780293573443714,0,0,0
sohn****,,,False,1,2025-04-14T18:40:01+0900,856780264263647235,0,0,0
mck6****,40Mbi,윤똥 폭발해서 똥 튀기 전에 피해 있어라 똥독 오른다~,True,1,2025-04-14T18:39:25+0900,856780225525055623,0,0,0
choi****,1JbCA,홍준표왈 머 와 내보고 우짜라꼬 늬들이 뽑아놓고 그래놓고 윤을 엄청감싸고돌았지 계엄도 할만하니 했째 아우 홍할배 모래시계 홍 오대갔노 국힘에 드가믄 다 저리 되뿐다 아이가 정신 나가뿐다 권력의 개가 되는기다 고마 국힘은 해산하고 다 수사해서 잡아넣어야 나라가 산다,True,1,2025-04-14T18:38:47+0900,856780184219549942,0,0,0
jinj****,1j1EX,동조해놓고 이제와서 딴소리,True,1,2025-04-14T18:38:18+0900,856780153466912862,0,0,0
cjs9****,66AOa,그럼 그렇지!  얍쌉한 인간,True,1,2025-04-14T18:38:16+0900,856780151436869718,0,0,0
ipar****,k71D,"이너마는 365일 내내 말이 다르네. 붕어 대가루도 아니고.... 어제 니가 한 말 기억은 나냐?
너 지지하는 넘들이 아무리 붕어 대가루라고 그렇지... 그렇게 매일 말바꾸면 쓰겄냐?",True,1,2025-04-14T18:38:00+0900,856780134038896642,0,0,0
paje****,3eb0A,"한덕수! 힘내세요!^^""",True,1,2025-04-14T18:37:42+0900,856780114476663031,0,0,0
abc6****,sSBn,"에이검새출신홍가 또말장난질하네
이제는그런것에국민이안속아.
학교갈생각이나해. 태균이화많이났어.",True,1,2025-04-14T18:36:16+0900,856780022722068574,0,0,0
ygja****,7IP04,"할배,  이제 고마해라.  마이 해무웃다 아이가?  지겹다 ~~~",True,1,2025-04-14T18:36:13+0900,856780019299516486,0,0,0
agri****,b7v5H,썩열이 밑창 엄청 빨아대드만 이제와서 뭐라고?,True,1,2025-04-14T18:36:07+0900,856780012739625003,0,0,0
77mo****,1NLGH,나만 판검사 출신 지긋지긋한가?,True,1,2025-04-14T18:35:36+0900,856779980091162844,0,0,0
empa****,2bNqZ,3년..ㅋㅋ  잃어버린 10년이면 고맙지...경제성장표 0%일걸...내란대갈통 덕분에 ㅋㅋㅋ,True,1,2025-04-14T18:35:27+0900,856779970343600269,0,0,0
para****,1hvvk,박쥐야?,True,1,2025-04-14T18:35:11+0900,856779952727523385,0,0,0
taku****,,,False,1,2025-04-14T18:34:49+0900,856779928652218631,0,0,0
anon****,MVHK,어휴 넌 안되겠다,True,1,2025-04-14T18:33:36+0900,856779850235510997,0,0,0
kai_****,3h7W9,"반말이나 찍찍찍하고, 또,또,또 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-04-14T18:33:19+0900,856779832401330316,0,0,0
ktmi****,dhgK8,양쪽으로 간보네. 얍삽이,True,1,2025-04-14T18:32:29+0900,856779779200778392,0,0,0
wooj****,2XElj,"명태균이가 홍영감 껍데기  벗길텐데 ᆢ
지금나온 증거로도  깜방행이다 ㆍ",True,1,2025-04-14T18:31:47+0900,856779733784854810,0,0,0
1yuc****,dsKo,이랬다 저랬다. 누구나 후보될 수 있다는 모델인가,True,1,2025-04-14T18:30:38+0900,856779659495342295,0,0,0
magm****,10ed2,"명태균아, 큰거 안바랄께,  홍준표  좀 치워주라. 정말 너무 안 보고싶다.",True,1,2025-04-14T18:30:36+0900,856779657851175084,0,0,0
shin****,5fTkA,"이랬다 저랬다
진짜 간사스럽네
아웃이다",True,1,2025-04-14T18:30:30+0900,856779651442278578,0,0,0
kysk****,4pPah,정치  그만 하소~!!!! 자신의 양심에 부끄럽지 않나?,True,1,2025-04-14T18:30:18+0900,856779638121168985,0,0,0
spin****,AIq3,딸랑거릴 때와 밟을 때를 잘 아는 것도 재주이긴 하지,True,1,2025-04-14T18:29:34+0900,856779590759088313,0,0,0
shp2****,,,False,1,2025-04-14T18:28:57+0900,856779550762205477,0,0,0
raem****,6GiGA,준표는쓰레기중에서도재활용도못하는소각되는최악의정치인으로본딘,True,1,2025-04-14T18:28:33+0900,856779525646713035,0,0,0
hjh6****,,,False,1,2025-04-14T18:28:17+0900,856779508382957672,0,0,0
ksj8****,2cC0fO,표만 된다면야 왔다리 갔다리 홍준표 웃기는 넘,True,1,2025-04-14T18:28:14+0900,856779504977182810,0,0,0
somo****,6da0y,"모두 사법리스크에서 자유로운 사람이 없으니 얼마나 쉬운 선택지인가? 온전히 유능함만으로 비교 될 텐데, 이재명 보다 나은 점이 있으신가?",True,1,2025-04-14T18:26:50+0900,856779414917087480,0,0,0
chob****,2lmiz,간신중의 상간신,True,1,2025-04-14T18:24:51+0900,856779286554607902,0,0,0
s907****,1Bvdu,말 바꾸기 대회 있다면 이놈이 일등이다. 그렇게 따지면 국짐은 윤석열이 같은 얼치기를 대통령으로 만드는데 열심이었고 암군이 나라 말아먹은데 일조한 망할 세력이다. 그런데 니놈이 왜 국짐으로 나오냐? 무소속으로 나와 봐라.,True,1,2025-04-14T18:23:48+0900,856779219412189474,0,0,0
aa10****,,,False,1,2025-04-14T18:22:17+0900,856779121198366830,0,0,0
sisa****,,,False,1,2025-04-14T18:22:07+0900,856779110796492853,0,0,0
xwol****,2Davd,정치인이 말을. 행하고  타면 책임 진다는 것도 모르오.  낙상하면 돌아 가셔야지.🪨👀🪨이랬다 저랬다. 혓바닥 뿔 나겠 소이다. 헥헥 헥,True,1,2025-04-14T18:21:43+0900,856779084657590497,0,0,0
neos****,1CTU4,대구 멸망.,True,1,2025-04-14T18:20:56+0900,856779034443383122,0,0,0
chj_****,50LAM,3년간 망하지 않았나.....니까 빨아대던거야.....,True,1,2025-04-14T18:20:33+0900,856779010468741337,0,0,0
spee****,H1GB,준표야 명태균이가 부른다~~~,True,1,2025-04-14T18:17:48+0900,856778832781246763,0,0,0
para****,5oOvB,할아버지 나오지 마시고 뒷방에 계셔요.,True,1,2025-04-14T18:13:54+0900,856778581877981546,0,0,0
wjk0****,4Gqft,"홍준표, 개소릴 신박하게도 한다.",True,1,2025-04-14T18:13:53+0900,856778580753908037,0,0,0
icki****,LuDQ,오리발.. 잘못을 인정하고 새롭게 해볼테니 밀어달라는 말이 그렇게 힘드냐!,True,1,2025-04-14T18:13:45+0900,856778571794874639,0,0,0
gink****,3vSGT,나? 썩은보수찌꺼기? 맞쥬? ㅎㅎㅎ,True,1,2025-04-14T18:12:43+0900,856778505608757511,0,0,1
esto****,,,False,1,2025-04-14T18:12:41+0900,856778503444496631,0,0,0
leej****,974Kb,ㅋㅋ 누가뽑았을까?,True,1,2025-04-14T18:12:33+0900,856778494317691075,0,0,0
jins****,Evkv,윤거니 폭주하면 여당에서 막아야지 막지도 못하고 주딩이 나블대기는 ㅋㅋ,True,1,2025-04-14T18:12:13+0900,856778472876408906,0,0,0
kims****,dID0v,홍준표와 유동규라... 구리다,True,1,2025-04-14T18:12:12+0900,856778471987216465,0,0,0
type****,1ujSy,대구시정은 홍준표 시장님 3년간 엄청 발전했나요? ㅋㅋㅋ 대구 민심 오락가락 행정으로 극심한 갈등생겼다고 며칠 전에 보도되던데 ㅋㅋㅋ 문재인 안철수도 과거에 국회의원 시절 공약이행률 보면 참담해서 말뿐인 정치인으로 다 걸렀음. 이미지 정치와 언론들의 편협한 기사에 현혹되서 모자란 우민화에  빠져버리면 국민이 국가의 주인이 되는게 아니라 정치인을 국가의 주인으로 모시고 사는 노예가 된다. 좌파든 우파든 완전이 진영논리에 매몰된 인간들 댓글 보면 논리가 없잖아 그냥 종교인이잖아 네이버엔 우파 광신도들이 압도적이지 정신 챙기자,True,1,2025-04-14T18:11:54+0900,856778452961853760,0,0,0
min0****,1DeW7,그런다고 니가 했던 말과 행동이 지워지는게 아니란다,True,1,2025-04-14T18:10:38+0900,856778371609133257,0,0,0
ssig****,2sv38,역시 홍준표   윤서결이 날라가니까 바로  짖밟기 시전..,True,1,2025-04-14T18:08:44+0900,856778249034793249,0,0,0
inpe****,hKj0,홍준표가 제일 닛다,True,1,2025-04-15T00:09:10+0900,856801469607706659,1,2,1
dand****,17YvP,요랬다 저랬다..왔다 갔다..간보는 중,True,1,2025-04-14T21:40:31+0900,856791893206368428,1,2,0
vhrv****,5jQxl,ㅇㄱㄹㅇ. 문똥개 두창이의 개인의 탄핵이자 군주를 보호하기 위햐 두창이가 희생한 탄핵이지 👍👍👍 간첩 뜰마니 문재인이 수하는 잘 두었군,True,1,2025-04-14T18:14:18+0900,856778607010250855,1,2,0
winn****,MXXr,"나도 반이재명파라서, 정... 인물이 홍준표보다 나은 사람이 없으면 홍준표로 가야될듯",True,1,2025-04-14T21:08:15+0900,856789814358310981,0,1,0
jinh****,ekLju,추하다,True,1,2025-04-14T21:08:12+0900,856789811069976638,0,1,0
ptys****,64XgO,우째 개인의 탄핵이라고하노 직책이 대통령이였는데 뭔 말하노 전세계에 생방으로 보도된 대통령이 계엄선포했는데 개인 탄핵이라고 나라 폭망위기임에도 개인의 탄핵이라고 참모들이 대통령의 눈과귀를 멀게했다고 소문 자자하재,True,1,2025-04-14T20:53:11+0900,856788843813142600,0,1,0
