user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cky3****,Pt3o,준엄한 법의심판을 한치에 망서림없이 내려주시길 간절히 원합니다,True,1,2025-01-19T23:24:44+0900,848913046704226539,0,0,0
shim****,BpWe,내란당. 빤스목사 전광훈. 다 잡아 넣자,True,1,2025-01-19T23:22:31+0900,848912904366325927,0,0,0
goet****,,,False,1,2025-01-19T23:17:36+0900,848912587545379029,0,0,0
s980****,Vmwl,지들이 뭔가 되는 줄 알고 꼴갑 하네,True,1,2025-01-19T23:08:31+0900,848912002439970998,0,0,0
shma****,2zg3u,정신나간것들~싹다 잡아주세요,True,1,2025-01-19T23:07:41+0900,848911948098568433,0,0,0
hgy7****,31ynR,윤꼴통 때문에 ㅁ친것들이 날리치네,True,1,2025-01-19T22:58:30+0900,848911356651372722,0,0,0
espi****,3UrwI,수꼴들 제대로 꼴렸나 보네요 !,True,1,2025-01-19T22:49:25+0900,848910771176865918,0,0,0
msk3****,2vE3r,법은 너무 약하다 천벌 받아 마땅한🐦끼들,True,1,2025-01-19T22:09:49+0900,848908220150841618,0,0,0
liy0****,6Dd61,왜 jtbc뉴스화면의 선동하는 유튜버중에 어쩔아재라는 유튜버가 있는데 좌파유튜버인거죠? ㅋㅋㅋㅋ선동꾼의 함정이었나요,True,1,2025-01-19T21:53:25+0900,848907164142534812,0,0,0
0169****,,,False,1,2025-01-19T21:53:11+0900,848907148892045369,0,0,0
lees****,,,False,1,2025-01-19T21:49:34+0900,848906916158505185,0,0,0
qls2****,e1U45,똥오줌 못가리면 결말은 안좋아,True,1,2025-01-19T21:45:43+0900,848906668140921074,0,0,0
ness****,3WNBU,ㅋㅋㅋ귀여분 놈들  야!  니네 이제 조오오오옷  뎃어 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-19T21:39:03+0900,848906238006657049,0,0,0
cerb****,2K8ua,저놈들 선동하는 유튜브 채널러들 싸그리 잡아야함. 한 둘이냐고 뇌까지 썩은 것들이 ㅉㅉ,True,1,2025-01-19T21:35:10+0900,848905988009361453,0,0,0
kcht****,,,False,1,2025-01-19T21:24:31+0900,848905302240657610,0,0,0
zazz****,3Cmuj,선동하는 윗선을 발본색원 해야 끝이 날것 같네요~,True,1,2025-01-19T21:22:05+0900,848905145474351137,0,0,0
3327****,1QsgB,사이비 전~/사이코 신천지 백골단~/사기꾼 천0~세럭들과 우두머리들 이기회에 종신형은 어떨까~?,True,1,2025-01-19T21:20:28+0900,848905040583196850,0,0,0
mhc6****,3grO3,미친놈들 봐주는겨?,True,1,2025-01-19T21:19:53+0900,848905003270668584,0,0,0
ckmi****,2AG5g,"극우라고? 어찌 아는데. 제주 해군 기지, 성주 사드 설치 반대하던  사람들은 친중극좌세력이냐",True,1,2025-01-19T21:18:40+0900,848904924686188775,0,0,0
elit****,6iBtx,폭도들 몸쓰는게 엄청난 유단자들. 블랙들인가?,True,1,2025-01-19T21:18:24+0900,848904908429066373,0,0,0
ds1j****,gpgT,바퀴벌레들이 나댜는데 싹 다잡아들여라!,True,1,2025-01-19T21:18:05+0900,848904887122001945,0,0,0
purp****,1Lizl,윤석렬 이재명따위가 뭐라고. 도대체 이렇게까지 하는 이유가? 그저 월급 좀 많이 받는 공뭔일뿐인데. 해고할만큼 큰잘못을 저질렀으면 잘잘못 따져보고 법대로 처리하면되지 뭘 이렇게까지.,True,1,2025-01-19T21:16:31+0900,848904786844582063,0,0,0
kkjc****,1G7xr,윤씨같으면 지편아닌 방송사는 방송도 못하게 했을텐데 지지자들도 똑같네 촬영도 못하게 위협하고 지들이 잘못하는건 아나봅니다,True,1,2025-01-19T21:16:27+0900,848904782079852694,0,0,0
ohmy****,1z5Ls,지옥의 화살촉. 딱 그 모습이다. 철저히 수사하고 구상청구도 반드시해라,True,1,2025-01-19T21:16:13+0900,848904767450120271,0,0,0
kkjc****,1G7xr,윤씨는 잘못없다고 다른사람탓하는데 저놈들은 뭘보고 윤씨를 지지하는지,True,1,2025-01-19T21:14:37+0900,848904663699816673,0,0,0
yjin****,489h6,남태렁극좌넘들에게조동아리도달싹못하는견찰,True,1,2025-01-19T21:14:33+0900,848904660445036738,0,0,0
prim****,1Gl1M,"왜 3놈만 체포하느냐   3놈이 어떻게 법원을 친탈할수 있는가?  전부다 체포하여  강력한 수사를 하고  
씨를 말려야 한다.",True,1,2025-01-19T21:13:14+0900,848904575049007175,0,0,0
bhbk****,1lX8S,"평화로운 시위를 하셔야죠
이건 아닙니다~냉정해야 합니다  법을 어겼으니 처벌도 각오하셔야죠 안타깝습니다",True,1,2025-01-19T21:07:03+0900,848904176858562575,0,0,1
chic****,2nj5l,같이 있게 해줘라 감방에,True,1,2025-01-19T21:07:03+0900,848904176372023317,0,0,2
mach****,,,False,1,2025-01-19T21:06:38+0900,848904149847245009,0,0,0
rjd5****,56laS,무조건 구속수사 실형때려라,True,1,2025-01-19T21:05:16+0900,848904062018519121,0,0,0
sr13****,3onoG,걍 이제는 테러집단이 되가는구나? ㅋㅋㅋ,True,1,2025-01-19T21:04:49+0900,848904032792608998,0,0,0
bbib****,5fu4I,깜빵뿐!!!!!!!!,True,1,2025-01-19T21:04:36+0900,848904019387613340,0,0,0
jssh****,8voF2,미개한 것들 윤석열 속히 파면해 달라고 기름을 붓는구나.,True,1,2025-01-19T21:03:17+0900,848903933907697752,0,0,0
pm70****,,,False,1,2025-01-19T20:56:25+0900,848903491391848593,0,0,0
ykmh****,3esPP,민주공화국을 부정히는 몰지각한 내란에 찬동하는 인간들은 예외없이 법질서의 엄정함을 뼈저리게 느끼도록 집행해주길 바랍니다,True,1,2025-01-19T20:54:25+0900,848903362559606924,0,0,0
bbub****,3QpcI,실명5년씩 때려라 감히 판사를 잡는다니,True,1,2025-01-19T20:53:35+0900,848903308889292997,0,0,1
jmjs****,,,False,1,2025-01-19T20:51:39+0900,848903185140547799,0,0,0
kiml****,9JCkP,"훈방조치는 절대 안된다.
 무조건 구속시켜라. 
   이런인간은 구속 해야 또다시 발생 하지 않는다",True,1,2025-01-19T20:49:47+0900,848903064378147091,0,0,0
l207****,1OeNJ,그냥 예전처럼 처죽여 뭔상관이야,True,1,2025-01-19T20:48:40+0900,848902992219341033,0,0,0
m122****,,,False,1,2025-01-19T20:47:35+0900,848902922510008481,0,0,0
noh3****,,,False,1,2025-01-19T20:45:53+0900,848902813508436256,0,0,0
wjdg****,19zjx,이재명 입 냄  🐦  맡아라 아 ㄱ ㅏ 리 똥 내 가 향긋할거다 🐕 드라,True,1,2025-01-19T20:44:07+0900,848902698802610229,0,0,0
panl****,,,False,1,2025-01-19T20:43:25+0900,848902653957111934,0,0,0
sk66****,3iL7l,국가공권력을 침탈하는 내란폭동범들은 현장에서  즉각 실탄사격하라!!,True,1,2025-01-19T20:42:19+0900,848902583257923668,0,0,0
sgh2****,,,False,1,2025-01-19T20:41:52+0900,848902553931350264,0,0,0
baul****,1iZ8S,아니 왜 이리 OOO이 많아!!,True,1,2025-01-19T20:41:37+0900,848902538143989973,0,0,0
flyh****,1uhA7,폭동 조장하는 국민의 힘은 당장 해체하라!!! 국가를 불안하게 만드는 내란세력이 국회의원이랍시고 폭력을 일삼게 했다… 내란은 지속되고 있다!!!!!!,True,1,2025-01-19T20:40:39+0900,848902475850186968,0,0,0
hotl****,2gbIT,이자들은 순수한 지지자들이 아니다~,True,1,2025-01-19T20:40:17+0900,848902452781514864,0,0,0
jang****,2bDdR,"니들이 모르나본데, 이승만, 박정희, 전두환, 노태우 때였으면.. 이미 몇 명 골로 가고 다들 두들겨 패 맞고 감방끌려가서 주동자 색출한다고 고문받고 있었을 일이었다. 좋은 시절 만나 다행이줄 알아라!",True,1,2025-01-19T20:39:23+0900,848902394229031024,0,0,0
jung****,PlXV,"헐ㅡㅡㅡㅡ무기징역 ㅡㅡㅡ반헌법적 행위ㅡㅡㅡ내란범이다ㅡㅡ엄중한 처벌을ㅡㅡㅡㅡ
나라늘 전복시키려는   범죄행위다ㅡㅡ",True,1,2025-01-19T20:39:16+0900,848902387081936985,0,0,0
gian****,dua4U,실업자들이 스트레스를 엉뚱한곳에 똥싸질렀네,True,1,2025-01-19T20:38:45+0900,848902353661722851,0,0,0
hisk****,5TdAb,내란을 진압하려면 수괴를 신속히 처단해야 합니다.,True,1,2025-01-19T20:37:07+0900,848902248367915060,0,0,0
anyc****,1l7xu,"부정선거?? 해도 니들이할 부정선거를..
망상에빠져 선동하는 이들이 진짜 나라전복세력아니냐..
거기에 중국인과 짜고했대..
참 니들은 니들목적을위해 국민들 싫어하는거 다갔다 붙이는구나.. 그래살면 니들살림살이 나아지냐..
드런족속들아~~~",True,1,2025-01-19T20:36:56+0900,848902236590309690,0,0,0
100d****,,,False,1,2025-01-19T20:35:55+0900,848902170890731807,0,0,0
jpmo****,48DMn,내란범으로 처벌해라,True,1,2025-01-19T20:35:48+0900,848902163391316223,0,0,0
sabl****,,,False,1,2025-01-19T20:34:59+0900,848902111230951739,0,0,0
leej****,3HlPW,1차적 책임은 지지자들을 부추긴 윤석열에게 있고  난동을 부린것은 평화의 대한민국을 아수라장으로 만든 김신조일당과 같이취급 엄벌에 처해야 한다,True,1,2025-01-19T20:31:55+0900,848901913108807968,0,0,0
cana****,6ogH3,일벌백계! 시범 케이스란 뭔지 보여줘야 극우똥개들 정신차립니다.,True,1,2025-01-19T20:30:03+0900,848901793353039889,0,0,0
viwi****,dDmjY,우파 보수 좀비들 웃긴다 반국가 세력들 이번에 싹수거해서 처단합시다 😀,True,1,2025-01-19T20:28:47+0900,848901711866102015,0,0,0
fd75****,,,False,1,2025-01-19T20:27:57+0900,848901657893798201,0,0,0
xeno****,1FJGT,"사망한 사법부 ,CPR 119 민주화운동임",True,1,2025-01-19T20:27:38+0900,848901637861802174,0,0,0
davi****,d6E5G,"저런것들이 득세하고 시도하는것이 국기문란, 국가전복이다 반드시 몰아내야한다",True,1,2025-01-19T20:26:45+0900,848901580819267853,0,0,0
hang****,,,False,1,2025-01-19T20:26:02+0900,848901534514151441,0,0,0
yosi****,29h5H,애국자를 왜 체포하고 지랄이야. 법이 공덩하면 이러겠냐,True,1,2025-01-19T20:25:48+0900,848901519330771174,0,0,0
digk****,2u63c,구속시키고 7년이상.때려라 그리고 감빵가면 석열이 발가락 빨고있으라고해,True,1,2025-01-19T20:24:47+0900,848901453715079417,0,0,0
enzy****,,,False,1,2025-01-19T20:20:15+0900,848901161321758783,0,0,0
hst0****,,,False,1,2025-01-19T20:18:50+0900,848901070104035605,0,0,0
ac13****,22dA0,"아니~~~
담은 와 넘고
지롤이고
지들이 담넘어
우얄라카는데
ㅋㅋㅋㅋㅋ 
내란범한테
그카지말고
너거들 작식한테나
잘해라",True,1,2025-01-19T20:16:00+0900,848900887416930307,0,0,0
this****,eAgeO,자진해산 시켜선 안된다. 헌재 앞 불법시위대는 모두 연행해서 내란죄로 형사처벌 해야 한다. 국민주권을 짓밟는 계엄선포를 한 윤석열에 동조하는 것이 '국민저항권'이냐? 이들 반국가세력에게 동조는 물론 온정론을 펴거나 야당 책임을 운운하며 물타기 하는 자들 모두 내란범이다.,True,1,2025-01-19T20:13:19+0900,848900715484020874,0,0,0
2296****,,,False,1,2025-01-19T20:12:49+0900,848900682734895354,0,0,0
sain****,abEjd,전부 현행범 체포 안하나?,True,1,2025-01-19T20:12:26+0900,848900658340823161,0,0,0
susu****,ctrmm,엄벌에 처해라 다신 이런일 없게 애들이 볼까무섭다.,True,1,2025-01-19T20:11:46+0900,848900614720061659,0,0,0
kjo6****,2bMl16,모조리 능지처참시켜라.,True,1,2025-01-19T20:11:18+0900,848900585225715819,0,0,0
kiss****,SRkJ,신상좀,True,1,2025-01-19T20:11:14+0900,848900580460986452,0,0,0
yard****,1Lkbi,"나라가 미친거 아니냐???
진짜 왜들 그러냐???
우라나라 민주주의 헌법국가다!!!
정신들 차립시다!!",True,1,2025-01-19T20:09:26+0900,848900464463315075,0,0,0
ydog****,,,False,1,2025-01-19T20:09:13+0900,848900450454339655,0,0,0
dowo****,,,False,1,2025-01-19T20:09:11+0900,848900448910835771,0,0,0
armb****,,,False,1,2025-01-19T20:08:51+0900,848900427234672925,0,0,0
skyl****,2DpKQ,난 울 나라 공권력에 너무 화가 난다. 어떻게 이런 일에 공권력이 무녀지나.,True,1,2025-01-19T20:08:48+0900,848900424466432283,0,0,0
wjd0****,370DT,법의 원래의 작용을 알려줘라,True,1,2025-01-19T20:04:53+0900,848900171952554274,0,0,0
cide****,bjnew,자질도 없는 망상장애가 대통령을 했으니 모지리들을 선동해 폭동을 일으키도록 유도했으니 내란공범으로 처벌해라,True,1,2025-01-19T20:04:31+0900,848900148514783415,0,0,0
vmff****,5DOtl,저런게 극우들의 한계다...달려있는  대가리는 안쓰고 무식하게,True,1,2025-01-19T20:04:11+0900,848900126905729088,0,0,0
zsa2****,DL94,오냐 오냐 하니까 그랴. 졸라 패거나 전기 충격기 사용햐.미친개는 몽둥이가 약이지,True,1,2025-01-19T20:04:10+0900,848900125345447995,0,0,0
life****,iP6A,"극우들아 니들이 뭐라도 된 줄 알지. 결국 사회에서 밀려난 찐따들이 그짓하고 있지. 잃을 게 많아봐라, 거기서 폭동하겠나. 찐따들 부추겨서 애국이라도 하는 것처럼 부추기는 세력들  노름에 이용당하고 팽당할뿐. 토사쿠팽이 답이다",True,1,2025-01-19T20:02:29+0900,848900016981409952,0,0,0
gldi****,,,False,1,2025-01-19T20:02:20+0900,848900007418396779,0,0,0
mh03****,5otxK,"폭도들 강려처벌하고  손해배상  받아야~~국힘은  이러고도  보수  ??  나라좀 생각해라. 지금 경기가   얼마나 안좋은데~~
구질구질 ~~    생각도 없이 계엄  ????",True,1,2025-01-19T20:00:32+0900,848899891873710252,0,0,0
dall****,43n8I,진짜로 법원 폭동에 몇 퍼센트 안되는 지지자들이 완전 폭도들이 난동을 부린다 ㅡ야 무식한것들이 윤똘아이 하고  똑 같다 ㅡ저것들도 다같이 사형시켜버려라ㅡ석렬이 빨리 사형시켜야겠다 판사님들 뒤에는 국민들있어요 빨리 빨리 사형진행하세요 분명 돈주고 깡패들 사서 저럴거예요 끝까지 석렬이 나라망칠이 입니다 사형~사형~사형~사형,True,1,2025-01-19T19:59:56+0900,848899853185450295,0,0,0
gill****,,,False,1,2025-01-19T19:59:47+0900,848899842884239602,0,0,0
srbi****,,,False,1,2025-01-19T19:59:41+0900,848899836576006360,0,0,0
8503****,1jq67,저게 백골단이다. 다 잡아넣어라.,True,1,2025-01-19T19:58:46+0900,848899777637646566,0,0,0
noct****,a4fIL,요즘 콩밥 맛있다카데~ 석열이도 잘 쳐묵한다 아이가~ 마이들 무라~ 2찍 좀비들아 ㅋㅋㅋㅋ,True,1,2025-01-19T19:58:35+0900,848899765960704183,0,0,0
sund****,bhp8U,명분도없는 범죄자 되게생겼네,True,1,2025-01-19T19:58:35+0900,848899765675491513,0,0,0
ab90****,6Dc7L,"여당보수도 찢재멍 구속하라고한다 ㅡ찢재멍 도둑넘이다 
전과12범이고 재판을 지연시킬려고한다 ㅡ 위증교사 선거법으로 재판에서 23일이면 2심이나온다 ㅡ 구속해라",True,1,2025-01-19T19:58:22+0900,848899751666516082,0,0,0
ever****,7oIhT,엄벌에 처하라!,True,1,2025-01-19T19:56:45+0900,848899647496782056,0,0,0
bada****,x5us,정신 놓은 자들이 많다~ 확실히 처벌하길,True,1,2025-01-19T19:56:40+0900,848899642799161544,0,0,0
fine****,vvwF,"서북청년단의 후예가 되려고 저러는지
아주 심각하네요. 죽창만 안들었지",True,1,2025-01-19T19:53:29+0900,848899437295042737,0,0,0
orio****,,,False,1,2025-01-19T19:52:48+0900,848899392868974838,0,0,0
doje****,5w8bV,좋아하는 석렬이랑 같이 감방 가셔~,True,1,2025-01-19T19:52:23+0900,848899365941543044,0,0,0
choi****,25c6K,저것들 모두 잡아다 장신 병원으로 보내라 격리 안시키면 우리 공동체가 위험하다,True,1,2025-01-19T19:51:51+0900,848899332554883325,0,0,0
elly****,,,False,1,2025-01-19T19:50:04+0900,848899217261854748,0,0,2
yoon****,CveC,"다음 타자 나와라
윤상현 윤석렬이가 경찰한테 잘 말해줄테니",True,1,2025-01-19T19:43:21+0900,848898784376127599,0,0,0
luci****,14EIf,니들이 그러면 그럴수록 윤석열의 죄는 더 무거워진다 땡큐다~ㅋ,True,1,2025-01-19T19:42:45+0900,848898746275070170,0,0,0
ktso****,1IuN,"이건 중대벙죄이자 폭동이다. 강력처벌,해야한다.",True,1,2025-01-19T19:41:09+0900,848898642960973884,0,0,0
fang****,3sU7X,"기동타격대 늘 준비하세요
또라이들이니",True,1,2025-01-19T19:36:57+0900,848898372076044546,0,0,0
hany****,6cjt5,이러다 교도소 습격하겠다.,True,1,2025-01-19T19:36:46+0900,848898360482988242,0,0,0
00no****,5D8VE,이제사 본모습이  드러났네요 누가 빨갱이며 폭도들인가요??법원을 강탈하고 게다가  서버시스템마저 망가뜨리고 판사까지체포사려들어  살인미수까지  경찰관들에게 폭행하고 이극악한 난동을 부리는자가 누굽니까 나라에 도움됩니까  21세기에  세계는 지구촌 아닙니까  ??세볘에서 지켜보고있고 나라의경제가 추락하고 있습니다 저렇게 만든자들이바로 내란수괴윤석렬김건희 극우유투버와지지자들 이단가짜 종교인들 아닙니까 ??부정선거라는 가짜뉴스로  이렇게 법치를 무너뜨리고 폭거하고있습니다 당장 체포해서 사회와 격리시켜 처벌합시다,True,1,2025-01-19T19:36:41+0900,848898355433046200,0,0,0
sabr****,3J6hY,용서하면 절대 안되는 인간들~엄정하게 처벌해야한다,True,1,2025-01-19T19:36:30+0900,848898342833356933,0,0,0
real****,1tI6E,"극우, 역시 우 를 범하는 OOO들 ㅉㅉ 니 들이 좋아하는 하늘이 내려주신 대통령님 따라 가라!",True,1,2025-01-19T19:32:31+0900,848898086024511617,0,0,0
kand****,1AcTr,콩밥을먹어야 정신차릴 잠재적범죄자들,True,1,2025-01-19T19:30:34+0900,848897960379941030,0,0,0
kgp3****,,,False,1,2025-01-19T19:29:39+0900,848897901307363470,0,0,0
dami****,4cSTV,미련한 멧돼지 녀석과 똑같긴 ㆍ 이것들은 지 맘에 안 들면 그냥 냅다 들이받으려고만 하니.  바로 발포해 버리든지 진압봉으로 아작을 내든지 해라. 조폭들도 이  떨거지들 보다는 낫다.,True,1,2025-01-19T19:29:37+0900,848897899193434279,0,0,0
drjo****,,,False,1,2025-01-19T19:29:09+0900,848897869933969443,0,0,0
hank****,5eaB6,경찰청장 탄핵하라~ 법원 습격 말도 안된다,True,1,2025-01-19T19:27:51+0900,848897786349879521,0,0,0
yhmh****,M6fE,오히려 박근혜때가 더 문젠데 지금와서 왜 이러지,True,1,2025-01-19T19:27:00+0900,848897731287056392,0,0,0
ksd9****,,,False,1,2025-01-19T19:26:02+0900,848897668322164748,0,0,0
bbyu****,4CjCf,"저 폭도들이 바라는게 뭘까??돈일까??아님  지맘대로 이세상을 살겠다는걸까?이법치국가에서 윤석열이가 이나라의 근간을 흔드니 별 쓰레기 같은것들이 윤석열과 똑같은 행동을하네!!
윤석열이가 엄청난죄를 지어놓고 오리발 내미니  니들도 그렇게 하면 된다고 믿고 있구나!!! 두고봐라!!이나라가 그렇게니들 폭도들을 그냥절대 않놔둔다!!반드시 평생후회 하며살게  만들꺼다!!!그게 민주주의 국가다!!하나 잘못뽑은 죄가 이렇게 크구나!!",True,1,2025-01-19T19:21:34+0900,848897380945232035,0,0,0
ytb5****,,,False,1,2025-01-19T19:19:19+0900,848897236392738922,0,0,0
mori****,5Rtl4,내란범은,True,1,2025-01-19T19:17:20+0900,848897107929596009,0,0,0
spen****,1PU6C,북으로 보내라..여기 너무 편한 모양이다,True,1,2025-01-19T19:16:44+0900,848897069258113259,0,0,0
kihy****,,,False,1,2025-01-19T19:16:39+0900,848897064375943391,0,0,0
jdyo****,4eDGm,더도말고 덜도말고 딱 한놈만 패면 되는데..시범케이스로 족치면 다시는 엄두도 못 낼텐데..,True,1,2025-01-19T19:15:50+0900,848897011812925688,0,0,0
gofl****,38j2R,법을 유린한 폭도들을 강력하게 처벌하시오,True,1,2025-01-19T19:14:33+0900,848896928916701368,0,0,0
kks1****,2MOmT,잡아가라 그래야 시위가 확산되지,True,1,2025-01-19T19:06:02+0900,848896380670836744,0,0,0
cora****,2RTz0,전광훈 화살쪽,True,1,2025-01-19T19:05:59+0900,848896377516720384,0,0,0
arts****,NhXX,에구 ㅜ 왜그래?,True,1,2025-01-19T19:05:30+0900,848896345539346554,0,0,0
dosa****,v0qS,그냥 쏴 죽이면 안돼냐,True,1,2025-01-19T19:05:14+0900,848896328980234314,0,0,0
dghe****,3zABq,"헌법을 부정하는건 체제전복임.
민주주의 법치를 파괴하는자는
국가보안법 으로 엄히 다스려야 함. 
중정을 부활하여 사이비에게 놀아난 
폭도들에게 법의 엄중함을 깨우치게 해야 함.",True,1,2025-01-19T19:05:11+0900,848896325356355639,0,0,0
sohy****,US5A,좌빨들 난리났노 즈그가 하면 시민 저짝은 국민도 아님? 똑겉은 시민이다 이색ㄱㅣ들아 존나 수준떨어지네,True,1,2025-01-19T19:00:01+0900,848895992966152203,0,0,0
firs****,2Kfyo,수준미달 국찜들과 한몸..빠루생각나네.,True,1,2025-01-19T18:57:35+0900,848895835478425756,0,0,0
coug****,4qVZk,일을 키우는구나. 폭력은 안된다,True,1,2025-01-19T18:56:32+0900,848895768470225038,0,0,0
hibo****,,,False,1,2025-01-19T18:56:01+0900,848895735402332168,0,0,0
penc****,19yjF,난동 전부 다 처발해야한다,True,1,2025-01-19T18:52:16+0900,848895493776867393,0,0,0
myun****,ghiV,내란동조당 국힘과 연계성 조사해한다,True,1,2025-01-19T18:50:22+0900,848895370514661492,0,0,0
moon****,OZIW,강력한 처벌만이 폭력을 예방할 수 있다.,True,1,2025-01-19T18:49:28+0900,848895313086251129,0,0,0
stay****,dBFym,돈모아서 벌금 좀 내주자..모금 해야돼..,True,1,2025-01-19T18:46:03+0900,848895092415528970,0,0,0
dndg****,3W3LC,반국가세력입니다.,True,1,2025-01-19T18:45:47+0900,848895076124852466,0,0,0
pjk6****,1sASE,왜 죽창들고 설치지,True,1,2025-01-19T18:40:22+0900,848894727209091175,0,0,0
nsuk****,1ShDK,"대한민국 법치파괴의  주범은 사법부 판새놈들이다, 판새놈들마다 다른, 고무줄판결이 그 원인이다,  서울서부지법, 헌법재판소의 군중진입사건도 판사들 스스로 법치를 무너뜨린 결과이다, 대통렁에게  피의자 방어권마져  빼앗아버리는  사법부의 행태에 그  지지자들은 몹시 분노한다, 어제도 공수처가  영부인의 구치소 접견권마져  빼앗으며  국민분열을   악의적으로 시도했다, 영부인  접견이 증거인멸이란다? 접견때  교도관이  입회하는데....?  무슨 증거를 인멸한다고.......??  국민분열 
 시도는  매국행의다, 우리법하나회의 ...",True,1,2025-01-20T05:46:56+0900,848937669483298873,3,4,2
dogg****,bt2zt,518포장지가 이렇게 포장됐던거 인정?.ㅋㅋㅋㅋㅋ,True,1,2025-01-20T03:49:53+0900,848930128812572728,1,2,1
nkfr****,,,False,1,2025-01-19T20:43:52+0900,848902683585675564,0,0,2
dsjt****,,,False,1,2025-01-19T18:46:55+0900,848895148367544577,0,0,0
lbh2****,iG0x,"극우 ""세력"" 이라고? 분위기에 휩쓸린 모지리들 군중심리가 원인인데? 저렇게 몰아가고싶으믄 니네가 반국가 세력인거 인정부터 하고가자^^",True,1,2025-01-20T06:35:13+0900,848940780348243988,0,1,0
yeos****,,,False,1,2025-01-20T06:04:02+0900,848938771847053313,0,0,0
jjam****,2ucq8,"지지자들의 심정을 모르는 건 아니지만, 그래도 그러면 안돼.   반드시 현행범은 엄벌에 처해야 한다. ㅡㅡ",True,1,2025-01-20T05:18:45+0900,848935853920092199,0,1,0
mjc5****,2BL83,이런 세력한테 집회허가 내주는것도 문제라 본다,True,1,2025-01-20T04:41:55+0900,848933481269428278,0,1,0
leef****,6nkRN,"극우 ㅋㅋㅋ 듣기 좋네
종북좌파보다는 극우가 좋지",True,1,2025-01-19T23:40:05+0900,848914036006322205,0,1,1
flee****,1oZ6B,보수처럼 행동하는 친중 종북 매국 세력의 선동질에 주의해야 함.,True,1,2025-01-19T21:00:10+0900,848903733772288052,0,1,0
kmac****,,,False,1,2025-01-19T20:50:59+0900,848903142023102753,0,0,0
cute****,7oKmg,시민들이 각자의 의지로 자유롭게 다니며 평화롭게 의사 표현을 할 수 있는 자유대한민국이 아니었나. 언제부터 개인의 생각을 표현하는 것이 난동으로 표현되었나. 뭐가 그리 무섭습니까? 부정선거 검증하고 가짜국회 해산하라던데 그게 뭐 어때서??,True,1,2025-01-19T20:14:03+0900,848900762124681235,0,1,0
suav****,agz7,"보수가 움직이면 무조건 극우, 70대로
로 보는 쓰레기 진보 답없다.",True,1,2025-01-19T20:05:03+0900,848900182337650712,0,1,0
fell****,2cHKI2,다 상처  경찰도 시위대도,True,1,2025-01-19T19:31:22+0900,848898012825518181,0,1,0
nemd****,L89N,극우와 개딸은 져거 되어야 할 암 덩어리다.,True,1,2025-01-19T19:27:25+0900,848897757929275517,0,1,0
poli****,38oc8,종북세력들이다 더구속시켜라,True,1,2025-01-19T18:59:41+0900,848895971558424792,0,1,0
ange****,4FXKi,518 민주화운동이고 119는 폭동이라는건가?,True,1,2025-01-20T01:36:22+0900,848921526932602928,3,5,2
plee****,Xji5,"좌파가 하면 민주운동가 이고 우파가 하면 극우유튜버가 되는건가,,,,, 참한심하다 저들도 국민이다",True,1,2025-01-19T23:23:21+0900,848912957348773998,2,4,0
skek****,rXnL,극우? JTBC 또 니그들 자작극 아니고?ㅋ,True,1,2025-01-20T06:33:57+0900,848940699196850280,1,3,0
0169****,1zITH,더불어공상당 해체가 답이다!!,True,1,2025-01-19T21:58:09+0900,848907468313460792,1,3,0
poon****,,,False,1,2025-01-19T20:59:47+0900,848903709109780721,0,0,1
news****,50wWF,"조국사태때 시위대들은  감방갔나  ?  폭력적인 민주당은 경찰이 뭐했나?   범죄자 이재명은 왜 감방  안가냐 ,  지연된 정의는 민주당에  이재영에 구속시켜라  공정.공평 하지 않은 사법부의  무능과  편파적인 판결은  사법부의 불신과 무능을  국민들의 분노다",True,1,2025-01-19T20:07:18+0900,848900327494123620,1,3,0
rose****,2glbY,서부지법도 좌파 선동이 컸었다. 근데 그들은 그냥 풀어줌. 헌재도 좌파 선동인듯,True,1,2025-01-20T09:01:49+0900,848950224746447093,0,2,0
jinb****,2ngDj,"지지자들이 순간적으로 흥분하여 그런걸 
누구나사람이흥분하면사고치는데 순간파사가
구속하니 흥분한걸 뭐엄벌 폭도내란하는가십다  흥분하게하지말아야지 법이판다잘사길 또
사람흥분안하게하지말길!!",True,1,2025-01-20T06:55:00+0900,848942055450214401,0,2,0
skyu****,4tZBn,극우가 아니고 국민의 목소리다 극좌보다 더 하겠는가,True,1,2025-01-20T06:36:15+0900,848940846970568734,0,2,0
leey****,6agIP,경찰관 이놈들아 국회에서 잘못만든 법때운에 집회를 하는거지 그사람들이 왜 난도하나 다 집으로 보내즈라 민주당국회의원들이 압ㅍ뒤안가리고그때그때 지들맘에안들면 뚝닥뚝닥  방망이처 잘옷된 법을만든자가 죄인인데,True,1,2025-01-20T06:35:35+0900,848940803937009712,0,2,0
whdu****,6taLA,윤대통령  잘못이 도대체 뭐야?,True,1,2025-01-20T06:34:38+0900,848940743035715650,0,2,0
kjn7****,,,False,1,2025-01-20T06:28:01+0900,848940316827320323,0,0,0
hopc****,2wHvs,더 강하게 더 거칠게 항의해라,True,1,2025-01-20T06:05:31+0900,848938867057754152,0,2,0
