user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
byj0****,X18P,시국선언도 했던 리얼 윤통 지지하는 학생이잖어~~,True,1,2025-04-12T11:50:01+0900,856568307073941514,1,1,0
kb32****,3n7K6,늙은이들만 오니깐 2030팔이하고 싶었나봄 알바비는 얼마였을까?,True,1,2025-04-12T11:49:27+0900,856568270684160120,1,1,0
tmdg****,4ZcRs,별짓을 다하고 자빠졌네 헐 ㅠ,True,1,2025-04-12T11:49:12+0900,856568254930354216,1,1,0
helu****,6u8NR,그게 왜요? 윤통이 2030한테고맙다는 말 여러번했고 서부지법때문에 엄청 안타까워해서 더 가까이 보고 격려하고 싶으셨나보죠. 그걸로 소외감 느끼는 405060' 지지사 아무도 없어요.,True,1,2025-04-12T11:46:57+0900,856568110377861352,1,1,1
sary****,,,False,1,2025-04-12T11:46:22+0900,856568072864006227,0,0,0
daej****,tl2v,"저런 젊은이들이  안타까워요ㅠ
민주시민이라 할수 없어요ㅠ",True,1,2025-04-12T11:43:07+0900,856567862511271966,1,1,1
dkdl****,3eRmw,안봐도 경호처 이벤트남 작품인게 확실함!,True,1,2025-04-12T11:42:31+0900,856567823940452518,1,1,1
a387****,cdIC6,대학생들 많이 나와서 안되겠다 싶으니 신천지로 몰아가?오늘도 윤어게인 집회하는데 궁금하면 실제로 보든가ㅋㅋ배급둥절,True,1,2025-04-12T11:40:20+0900,856567683515154531,1,1,0
omas****,171ZL,경호처 수뇌부들 후딱 깜빵 보내야 되겠죠?,True,1,2025-04-12T11:30:38+0900,856567058580635834,1,1,0
ljk3****,2bFgXL,니들 하는짓이  공산당이지...찬양하는 윤수괴님~,True,1,2025-04-12T11:21:08+0900,856566446816231466,1,1,0
jenn****,z1m3,이젠 태극기에 성조기 그리고 과잠까지 부끄럽게 만드는군요 정말 북한같은 정권.,True,1,2025-04-12T11:16:13+0900,856566129978507314,1,1,1
e231****,1KHEP,정신병자 2명 어이없네,True,1,2025-04-12T11:14:05+0900,856565992573108250,1,1,0
woon****,1588H,썩열이 근본은 안바뀐다. 역시. 사형으로 영원히 보지말자.,True,1,2025-04-12T11:12:54+0900,856565916136112358,1,1,1
chlq****,1SKc6,찌질함의 극치. ㅋㅋㅋㅋㅋ,True,1,2025-04-12T11:10:40+0900,856565772892242098,1,1,0
fine****,2kNuX,대단하다 이렇게 연출에 배우까지,True,1,2025-04-12T11:06:57+0900,856565533464592628,1,1,0
kcgf****,9tYER,아직도 대통령인줄 알고 대통령실 직원들 이용하는 저인간의 공과사의  도덕성은 그간 공조직에서 얼마나  사적으로 공조직을 헤처왔는지  저런자를  특검에서  왜  자리주었는지  의문이고 저정도로  조직이  썩어있는지 보여주는 기가 막힐일이다 검찰조직은  해체수준의 고강도 개혁이 필요한 조직임을 보여준다  선진국수준이라는 대한민국이  섬마을 행정 정도수준이니  참 한심하고  처참한 마음이다,True,1,2025-04-12T10:56:52+0900,856564883028705524,1,1,1
tank****,2nkxe,윤석열이 죄값 치르지 않으면  민주당이 20년 쉽게 간다,True,1,2025-04-12T10:30:14+0900,856563167793250353,1,1,0
pigm****,JDG4,댓글 50대 할저씨들 화난 이유를 모르겠네,True,1,2025-04-12T09:48:15+0900,856560462668496945,1,1,0
eps1****,,,False,1,2025-04-12T09:25:10+0900,856558975385075754,0,0,2
wr85****,5Thzk,"극우세력의 세뇌교육에 미친 인간들을 어떻게 
구해내야 할지~~이 사회가 해결해야 될 과제~~",True,1,2025-04-12T09:25:06+0900,856558971845083167,1,1,0
gink****,3vSGT,윤석열? 이냥반? 정치적 연대? 카르텔과는 상관없쥬?,True,1,2025-04-12T09:25:02+0900,856558966694477831,1,1,1
odkj****,BDqc,당연히 계획하고 해야지 그냥 막하나 이런것도 기사를 쓰는구만 기자님 전과자한테 방탄복쇼나 그만하라고 전해줘요,True,1,2025-04-12T09:23:58+0900,856558898679644373,1,1,0
kaj1****,15Jvj,좌파들은더한더 쇼,True,1,2025-04-12T09:23:52+0900,856558891683545303,1,1,0
bjs4****,2cSGLP,청년들이란것이 이렇게 개념이 없는지 ?  내란 폭동수괴를 뭣때문에 부둥켜 앉고 난리부루스냐 ?  젊었을때 이런 수구 꼴통질하는걸 보니 나이 40대 중반정도만되면완전 극우 꼴통이 된다 !,True,1,2025-04-12T09:22:22+0900,856558795365548131,1,1,0
plyw****,2Zg4w,야. 꽈잠 대학생.니들 학교는 가냐? 학교에서 고개들고 다녀? 니들은 80~90년대 같았으면 쁘락찌 같은 넘들이네.. 니들 선배로써 쪽팔린다..,True,1,2025-04-12T09:21:28+0900,856558737014390890,1,1,0
1976****,2XmMp,경향신문아 시시콜콜 이제 그만하자!,True,1,2025-04-12T09:18:12+0900,856558526678433830,1,1,0
admo****,2Ev40,하는짓들보면. 이재명비난할자격있나?  이번계기를 말미암아 내란수사시에  윤석열과 연관된 국힘세력들과.나라혼란 나부래기들을 철저하게가려내서. 엄한처벌을내려야한다.    그렇지않으면. 이 세력들이 언젠가 또다른짓을 꾸밀수있다,True,1,2025-04-12T09:13:56+0900,856558252404506824,1,1,0
kahn****,lB1P,대학생까지 된 시점에서 눈 높이가 저 정냐...안타깝다.,True,1,2025-04-12T09:13:43+0900,856558238294868144,1,1,0
sunm****,65LHa,"자유민주주의에서 자신의 정치적 신념을 표현하는 것은 자유지만 헌법재판관 만장일치로 탄핵 인용된 대통령을 추종하고 지지하는 것은 자유민주주의를 배반하는 반국가세력이나 마찬가지다.

일제시대 천황폐하 만세를 외치며 독립운동가 탄압의 앞잡이가된 친일순사들과 다를바 없다.

안타깝다.

젊은 청년들이 미몽에 빠진 내란 윤수괴한테 제대로 계몽된듯 하다.",True,1,2025-04-12T09:02:39+0900,856557524910866561,1,1,0
leed****,5PElq,남조선로동당 수령,True,1,2025-04-12T09:01:28+0900,856557448389984345,1,1,0
min5****,,,False,1,2025-04-12T08:55:26+0900,856557059879993413,0,0,0
mspu****,,,False,1,2025-04-12T08:52:15+0900,856556854677864494,0,0,0
kgtn****,2QnOC,멍청한 대학생 같으니라구~~~,True,1,2025-04-12T08:51:23+0900,856556799363383375,1,1,0
fiym****,21kz5,ㅋㅋㅋㅋㅋㅋㅋ 코미디네 ㅅㅂ,True,1,2025-04-20T11:50:38+0900,857310517302132875,0,0,0
bae4****,1zgAE,애효... 갬성 구린거 어쩔꺼야...,True,1,2025-04-17T21:41:41+0900,857070281896755431,0,0,0
bb17****,2ELJt,"인간들이 참 측은해보인다
 자기네들끼리 집단 최면 걸린듯
  믿고싶은대로 보고싶은대로 세상을 보니
우린 이런 부류의 인간들을 무뇌아라 부른다

  ㄷㅅ들아",True,1,2025-04-15T12:10:09+0900,856847918387167295,0,0,0
kbt6****,,,False,1,2025-04-14T08:34:45+0900,856741270121349338,0,0,0
chie****,2r4r6,오마이갓 헐,True,1,2025-04-14T08:17:13+0900,856740141048266816,0,0,0
bsy6****,2c5Hf,악마화오지다 경향아 언제정신차릴래 이정도로 선동당하는 무뇌가있으니 경향같은 것들이 사라지지않는거다..청년들이 계엄정당성을 알게되었고 깨어난 기특한청년들이 우리의 미래니까 격려하는걸로 보이던데?뭐눈엔 뭐만보이지..경향 너나 선동쇼하지마라,True,1,2025-04-14T01:40:21+0900,856714572453642286,0,0,0
jdai****,4hVBT,꼴갑을 떨어라,True,1,2025-04-14T01:26:01+0900,856713649354440708,0,0,0
yubi****,2Nazf,복장을 과잠으로 통일 시킨거야? 학생처럼 보여야 되는 이유가 있었나보네. 니들 등판에 박힌 학교 이름이 부끄럽다. 김정은 우러러보며 오열하던 세뇌당한 북한주민 실사판을 박주대낮에 한국 길거리에서 보다니 애새끼들 끔찍하네. 신나치 유겐트 집단이 우리나라에도 발생하다니.,True,1,2025-04-13T14:29:58+0900,856671383302701322,0,0,0
dkfk****,a8M89,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역대급 또라2 ㅠㅠ 느그덜 고만 욱겨라2 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-13T13:10:32+0900,856666265966608505,0,0,0
bski****,b8cop,역시 쇼의달인 들만 모여있는 대통실이 만들어낸 작품이군,True,1,2025-04-13T13:07:24+0900,856666064002482272,0,0,0
ucps****,2zdZn,진짜 꼴깝을 떤다,True,1,2025-04-13T13:06:57+0900,856666035397329121,0,0,0
shin****,,,False,1,2025-04-13T13:06:39+0900,856666016405520522,0,0,0
id62****,2gP4z,아니 대통령실 다 사직한거 아니였어?,True,1,2025-04-13T12:42:55+0900,856664486675742921,0,0,0
yyyy****,3LOWE,에라이 OOO  어린놈이  아무리  사리판단을   못해도 이건 아니잖아,True,1,2025-04-13T12:36:01+0900,856664042616389635,0,0,0
minh****,erVdG,"염치없는것들   끝까지   대 쑈 하냐?

역사의죄인인걸  아직도 인식못한   멍청한 인간들!!

진짜   구역질난다",True,1,2025-04-13T12:22:32+0900,856663173942476919,0,0,0
wjde****,5jHQm,쇼쇼쇼 코메디,True,1,2025-04-13T12:12:52+0900,856662551172219070,0,0,0
cds0****,15ELW,"대가리 수준이  정신 미다리 인데 어떻게 대학을 들어 갔냐?!! 
 이것은  보수진보의 성향 차이가  아니라 기본 법 질서 의식 조차 없는 행위이지.  저런 놈들은  이땅에서 살게 할게아니라 부칸에 보내줘야 할  인재다.",True,1,2025-04-13T11:45:20+0900,856660777132621909,0,0,0
good****,2F85P,또  국민을  속이는  과다한  연출,True,1,2025-04-13T11:43:51+0900,856660681116614839,0,0,0
choi****,,,False,1,2025-04-13T11:43:14+0900,856660641388167214,0,0,0
trop****,1a5I2,나중에 보면 저기서 우두머리만 배 부르죠.. 나머진 머리 뜯고 ㅜ,True,1,2025-04-13T11:42:07+0900,856660570319880225,0,0,0
yunt****,2Fs9b,"대학생이면 지성인 아닌가요?
그저 해달라면 해주는 것인가요?
대학생들이 일자리에 갈데가 없으니 자존감들도 떨어지나 보네요.??",True,1,2025-04-13T11:41:06+0900,856660504234426397,0,0,0
wise****,ELIZ,어떤 시키인지 낫짝좀 보여줘?,True,1,2025-04-13T11:33:33+0900,856660017527390338,0,0,0
1308****,4mKmi,돈주고 알바대학생 동원해 뻔뻔하게 개선장군 인냥 주접떠는 싸이코패스 윤씨놈.,True,1,2025-04-13T11:33:15+0900,856659998502027341,0,0,0
wtk1****,1kLeR,"자유대학?   어디든  언제든  있었던  반 사회적 지식층은 있다.
슬퍼할일은 아니고  기회를  박탈하던가  엄격한 구성원조건을  걸어서  탈락시키면 됨",True,1,2025-04-13T11:32:40+0900,856659961390825623,0,0,0
tj78****,,,False,1,2025-04-13T11:30:50+0900,856659843396665565,0,0,0
gong****,3VuPr,ㅋㅋ부창부수~ 쇼를 하는구만~건희 작품 아니냐? 사기꾼 냄새나,True,1,2025-04-13T11:16:51+0900,856658942493720727,0,0,0
janu****,1H1qr,주인님이 부르니까 달려가야지 암요..,True,1,2025-04-13T11:15:58+0900,856658884964647126,0,0,0
akam****,30oF9,호강하네.무지힌것들.,True,1,2025-04-13T11:14:23+0900,856658783462490189,0,0,0
lee9****,2x2RS,한마디로 탄핵은 당연하고 샘통이다. 윤석열 파면을 지지해준 헌재 판사들에게 지지와 열정을 보냈니다.,True,1,2025-04-13T11:08:40+0900,856658414581842069,0,0,0
shoh****,,,False,1,2025-04-13T11:05:47+0900,856658229613035699,0,0,0
lsy5****,,,False,1,2025-04-13T11:04:49+0900,856658167218569400,0,0,0
jkpn****,9Ka5C,조작전문가가 다 만든거지 지버릇 개주나,True,1,2025-04-13T11:04:43+0900,856658160910336152,0,0,0
82aj****,k9wT,하느님이 시키드나?ㅋㅋ정치판 기웃거리는 교회는 없애버려야지,True,1,2025-04-13T11:04:23+0900,856658138781188180,0,0,0
hur6****,cANZ4,윤건희스럽다!!  그닥 놀랍지도 않은 연출하느라 그나마 나쁜 대갈통 굴리느라 애썼다!!,True,1,2025-04-13T11:02:33+0900,856658020636033149,0,0,0
tenw****,,,False,1,2025-04-13T11:01:14+0900,856657936280191031,0,0,0
jasn****,3i7yF,이쯤되면 내란수괴 비서실 전부 해체후 재조직해야. 그짓하며 세금축내는 가비지.,True,1,2025-04-13T11:00:20+0900,856657877811593275,0,0,0
kkyf****,3OKiq,북한보다  더 나쁜악찔 내란빼애앨갱이 종자것들,True,1,2025-04-13T10:57:50+0900,856657716683210939,0,0,0
sson****,,,False,1,2025-04-13T10:57:37+0900,856657703127220370,0,0,0
tmda****,2AXDU,거짓말 선동 계엄 나쯘짓은 다하네 벌 받아라,True,1,2025-04-13T10:56:57+0900,856657659623899378,0,0,0
rich****,ou0o,아무리 요청해도 싫으면 안가겠지.,True,1,2025-04-13T10:56:47+0900,856657648802594996,0,0,0
mobi****,3Z0EV,쇼에의한 쇼를위한  쇼의정치를하다 망하는  것들,True,1,2025-04-13T10:56:08+0900,856657606976995353,0,0,0
hooy****,IAk5,항상 그래. 뭐 대단한거 없어. 그냥 단순무식한 정도야. 언제까지 이런 악인들을 봐야할까,True,1,2025-04-13T10:55:36+0900,856657573154128000,0,0,0
hwst****,2SbiW,넋 나간 자들. 파면당한 것의 들러리라니,True,1,2025-04-13T10:54:19+0900,856657490358566986,0,0,0
sara****,2jox4,"대학 과잠은  대학망신들~
참가 기념품으로  파면대통령 시계증정?",True,1,2025-04-13T10:53:58+0900,856657467742879988,0,0,0
kgm9****,18lIl,사기꾼=윤썩열 벌써 새직업 찾았구나,True,1,2025-04-13T10:53:28+0900,856657435362852973,0,0,0
dsad****,1Zt5y,일부러 과잠 입고 오라 했겠지,True,1,2025-04-13T10:49:40+0900,856657190784598171,0,0,0
qryu****,3eF3S,ㅎㅎㅎ 입벌구 ㅎㅎㅎ,True,1,2025-04-13T10:49:33+0900,856657183385845882,0,0,0
ange****,4FXKi,경호처에서 할 일을 한거네ᆢ신분 확인해야지,True,1,2025-04-13T10:49:27+0900,856657177245384817,0,0,0
rjsd****,EeKa,부끄러움은 깨어있는 국민의 몫  내란수괴범아 이제 그만 떠들고 감옥으로 가거라,True,1,2025-04-13T10:49:14+0900,856657163353849911,0,0,0
po10****,i5AJ,노인들을무시하면 안돼지  어차피 또캍은 한표인데  하긴 저런대우받아도 아무말못하는게 태극기와성조기든 노인들이지,True,1,2025-04-13T10:47:22+0900,856657042205573192,0,0,0
khjo****,1GNNn,생중계로 최종 동선을 저 동원된 청년들에게 체크하는 모습이 다 나왔어요 그때 아 동원된거구나를 계획된 연출을 하려는 거구나 알았네요,True,1,2025-04-13T10:47:17+0900,856657036719423568,0,0,0
cato****,1Wni9,그래 평생 굥쥴리 똥개로  살아라,True,1,2025-04-13T10:46:43+0900,856657000900067491,0,0,0
chcj****,3SGVy,쇼발. 쇼는 잘해. 서겨리는 인생이 쇼야. 나가요하고 긴2차...,True,1,2025-04-13T10:43:31+0900,856656794842300523,0,0,0
mcc6****,2wMiv,죽기전 까지  개같은짓을 다 하려고  작정한 놈,True,1,2025-04-13T10:35:35+0900,856656283841855617,0,0,0
apq1****,,,False,1,2025-04-13T10:32:33+0900,856656088471175276,0,0,0
arun****,gznU,주변인이 바보하나 만들기 쉽네 에효,True,1,2025-04-13T10:32:21+0900,856656075317837899,0,0,0
wjda****,4StLN,연출하지 않음 지탱하기  힘드냐 ㅋㅋ 한심하다,True,1,2025-04-13T10:30:18+0900,856655942878494795,0,0,0
park****,3IOX5,우두머리가 질럴하고 있다,True,1,2025-04-13T10:29:45+0900,856655907679895736,0,0,0
hamb****,,,False,1,2025-04-13T10:16:10+0900,856655032982962211,0,0,0
opro****,13NY2,"틀닥들 그래도  좋다고  빤다.
북한사람들 처럼  사는 분들 .
김씨왕조 빠는거나  윤가 빠는거나 또이또이 아니냐?",True,1,2025-04-13T10:16:04+0900,856655026204966928,0,0,0
mcs1****,2sbXx,이런게 조작이라는거다***아,True,1,2025-04-13T10:15:59+0900,856655020400050403,0,0,0
shin****,,,False,1,2025-04-13T10:14:11+0900,856654904956026934,0,0,0
cbb0****,,,False,1,2025-04-13T10:14:05+0900,856654898094145559,0,0,0
st57****,5zSIr,미친 가이들의 미친 짓거리,True,1,2025-04-13T10:12:54+0900,856654821875253450,0,0,0
dmsw****,6mjtF,가서 애널대줘라,True,1,2025-04-13T10:09:09+0900,856654580149125166,0,0,0
mire****,FjMq,그러헤 구걸해도 저 인원밖에 못 모음^^,True,1,2025-04-13T10:08:14+0900,856654521395314733,0,0,0
jms2****,1YdEV,대학교 왜 다니니? 꼴통들,True,1,2025-04-13T10:08:02+0900,856654508694962186,0,0,0
frim****,1dlYm,내란지지는 재적사유 아니냐?,True,1,2025-04-13T10:07:37+0900,856654482270847102,0,0,0
boil****,49SnF,창석해달라고 애걸복컬해서 저 정도 모았나.,True,1,2025-04-13T10:00:42+0900,856654035694911629,0,0,0
wony****,17FIc,한마디로 가관이네~,True,1,2025-04-13T09:48:39+0900,856653260335874174,0,0,0
cans****,riCo,추잡한 놈들,True,1,2025-04-13T09:47:29+0900,856653184267976795,0,0,0
sunh****,5aSNO,나는 왜 잘사니즘을 지지안하고 저런 머저리를 지지하는지 이해가 안감,True,1,2025-04-13T09:45:46+0900,856653074041667723,0,0,0
anes****,23aRg,국제신용평가사무디스가대한민국앞으로도혼란은피할수없으니신용등급내려갈수도있다고...결론은해결이해결이아니었네..뒷끝이길어요,True,1,2025-04-13T09:44:30+0900,856652992101744718,0,0,0
wkrn****,5sPkG,와사노 인들아야 디지가라,True,1,2025-04-13T09:41:31+0900,856652799952289888,0,0,0
kink****,cqkcy,난 다알고 있었다,True,1,2025-04-13T09:41:30+0900,856652799448973412,0,0,0
vild****,7eDDl,사이비 개독 대학생이겠지. 정상적인 학생이라면 내란범을 옹호하진 않지,True,1,2025-04-13T09:35:27+0900,856652409328369735,0,0,0
ysub****,,,False,1,2025-04-13T09:32:19+0900,856652207146139708,0,0,0
illu****,1Dy08,과잠 저놈 몇푼 쥐어준다니까 호로록 달려가서 저짓거리....한심한녀석,True,1,2025-04-13T09:29:07+0900,856652001692352536,0,0,0
noch****,c88LM,댓글 조작꾼들 좌표 찍고 몰려왔네. 추천수 봐라ㅋㅋㅋ,True,1,2025-04-13T09:26:40+0900,856651843248324724,0,0,0
deba****,bAw80,걍 나가디졌음 한다,True,1,2025-04-13T09:23:49+0900,856651659974017206,0,0,0
scre****,SMWJ,아무리 알바라도 대가리 개념은 가지고 해라,True,1,2025-04-13T09:23:29+0900,856651637945532498,0,0,0
kjc5****,,,False,1,2025-04-13T09:21:58+0900,856651541057110201,0,0,0
eagl****,EcFm,30만?,True,1,2025-04-13T09:21:44+0900,856651525303304317,0,0,0
mwns****,18rtw,콩코민주공화국인줄알았네,True,1,2025-04-13T09:20:14+0900,856651429589286950,0,0,0
suk9****,Cz9i,"비열한 경향신문 ~
기사쓸게 그렇게없니 ~ㅉㅉㅉ 
어쩜 전과자 이뭐시기하고 똑같지 남의약점만 잡아서 이익보려고 집요하게 물고늘어지는 개기레기~",True,1,2025-04-13T09:20:13+0900,856651428381327395,0,0,0
wpdl****,5fwWw,예상했던대로 얘들은 다 계획이 있었구나ㅎ,True,1,2025-04-13T09:18:45+0900,856651333992710295,0,0,0
buns****,2TgoM,윤과 국힘은 거짓과 조작으로 국민을 속이려는 무리들.,True,1,2025-04-13T09:15:28+0900,856651121509269605,0,0,0
ceil****,NKwp,언론의 말장난과 거기에 적극동조하는 사람들의 모임이구나 여기는.,True,1,2025-04-13T09:15:00+0900,856651092048478209,0,0,0
zx******,2s6Rd,설 법대 출신의 잔대가리,True,1,2025-04-13T09:14:30+0900,856651059903332438,0,0,0
lygc****,7N9sK,부끄러움을 모르는 모지리 전 대통령.,True,1,2025-04-13T09:11:23+0900,856650858610294840,0,0,0
luck****,cAau1,"파면당해서 내란수괴로 감옥갈 놈이 아주 생쇼를 하고있네 
천주교 한 신부님이 하신말씀이 생각나네 지랄발광을 하고 있다",True,1,2025-04-13T09:10:54+0900,856650827589222557,0,0,0
go06****,5ThPD,"개같은 세상 
뭣같은 내란 수괴 윤석열 
내란수괴가 서울 한복판에서 활보하고 개선장군쩌럼 날뛰고있는 미치광이 
당장 즉각 구속하라",True,1,2025-04-13T09:08:49+0900,856650693421826195,0,0,0
loca****,37CPi,룬 거니사이 자식엄는게 혹시 룬이 동성애?? 목에 키갈하고 앉았노,True,1,2025-04-13T09:07:42+0900,856650621548232822,0,0,0
kkis****,3XJ3E,대통령이 없는데 대통령실이 왜 있는거냐?,True,1,2025-04-13T09:06:36+0900,856650550798712942,0,0,0
law-****,cq83P,그만해라. 기사꺼리가. 그렇게도 없냐,True,1,2025-04-13T09:05:32+0900,856650482364448856,0,0,0
kjcy****,jDDb,파면이야 ~~정신차려라   썩은 동아줄을 왜 잡나~~,True,1,2025-04-13T09:04:55+0900,856650442166239355,0,0,0
zjw1****,,,False,1,2025-04-13T09:04:47+0900,856650433626636423,0,0,0
ct77****,JqqK,극좌세력 50 ~ 60대 586운동권 김일성 주체사상파👉 주사파🇰🇵🪓멸공,True,1,2025-04-13T09:04:34+0900,856650419718324306,0,0,0
tosk****,,,False,1,2025-04-13T09:02:12+0900,856650267397980190,0,0,0
jkob****,endZf,"대통령도 아닌데 대통령실에서 나서서 움직인것도 한심하고 저들이 움직이는 비용 또한 세금인데, 윤씨가 혈세 낭비해도 되는거야? 관사에서 매일 잔치한다고 백억 넘게 사용했다는 말도 있는데 진짜 사용처 조사해라!  개도 저딴식으로 안한다. 개보다 못싼 놈들..",True,1,2025-04-13T09:00:07+0900,856650132811153431,0,0,0
jyda****,1IaQY,쇼 끝은 없는거야,True,1,2025-04-13T08:59:44+0900,856650107947319417,0,0,0
ktam****,svO2,요청을  하는 놈이나  요청을 받아들이는 년놈이나 쓰레기인건 마찬가지다.,True,1,2025-04-13T08:58:47+0900,856650046861475983,0,0,0
cawo****,2rvoW,옆에 저친구는 현타 온 표정이네 ㅋㅋ,True,1,2025-04-13T08:57:52+0900,856649987637903523,0,0,0
foot****,4x8qe,저 ‘자유대학’이 김상훈이 옛날 만들었던 그 ‘자유대학’ - 영리법인인 주식회사 프리덤세이버의 그 ‘자유대학’인가요? 아니면 또 다른 조직인가요?,True,1,2025-04-13T08:55:39+0900,856649845434220636,0,0,0
ha2a****,1DsME,"요청 받아서 했다니…사고력이 윤건희 처럼 썪은 대학생??? 계엄을 보고도….윤석열 지지…??? 에라~~뇌썩들~~ 돈을 얼마 받고 그 짓을 하는가….???? 대한민국 국민이라면…역사 공부 제대로 하길!!!!  지지할 자가 없어서 양심, 도덕, 책임, 사명, 정의가 없이 입만 벌리면 거짓말하는 양아치를 지지하다니…??? 대학생 맞나…???? 혹시 가짜 대학생 아닌가….????",True,1,2025-04-13T08:53:03+0900,856649677880164362,0,0,0
ksch****,V9Mq,보여지는거 되게 신경쓰는거 브니 누구 대가리에서 나온건지 딱 알겠다 ㅋㅋ. 506070은 출입불가라니.. 밤낮없이 관저 앞 지켜준 506070 배신하네.,True,1,2025-04-13T08:52:12+0900,856649623085776944,0,0,0
glot****,2vkWN,윤삭열=허경영=전괭훈=젼한길,True,1,2025-04-13T08:48:04+0900,856649356344819721,0,0,1
ryoo****,2D02i,누구작품인지 알겠네  환송노래도 준비하지그랬니,True,1,2025-04-13T08:47:38+0900,856649328343646301,0,0,0
tedd****,2IaG3,"인기있는척 셀프로 만든 자화자찬 쑈.. 이런데 또 특수활동비 썼겠지, 미친다 진짜",True,1,2025-04-13T08:45:59+0900,856649222512967856,0,0,0
rlae****,6a4Ob,크면 크게될ㄴ 들ㆍ 윤가 콩밥 먹을때 위로ㅇ계속해 줘랒,True,1,2025-04-13T08:44:08+0900,856649103814164498,0,0,0
tige****,2xstb,정신나간 이대남 극우강아지놈들아. Make Korea Sane Aqain 이다.,True,1,2025-04-13T08:43:25+0900,856649056703742013,0,0,0
ljj4****,2UGj0,쓰레기같은대잠놈들 유투브를 없애야한다,True,1,2025-04-13T08:42:03+0900,856648968724021254,0,0,0
jky7****,3thR7,"개, 돼지들이 저래 많으니 괴물이 날뛴다. 괴물에 부하뇌동하는 태극기 책임이 크다.",True,1,2025-04-13T08:40:40+0900,856648880324870263,0,0,0
rok6****,,,False,1,2025-04-13T08:38:24+0900,856648734245650514,0,0,1
jdl2****,5TfPA,개   뿔 쑈를 난리치고있네,True,1,2025-04-13T08:37:00+0900,856648644118446082,0,0,0
3kyo****,7koL6,끝까지 추잡,True,1,2025-04-13T08:36:40+0900,856648621938966623,0,0,0
chal****,SJsv,"ㅋㅋㅋㅋ 지들도 60대면서
하여간,
나는 나를 부정한다.

모든면에서 진실이라고는
1도 없는
ㅉㅉㅉ",True,1,2025-04-13T08:36:23+0900,856648604037677114,0,0,0
baeg****,,,False,1,2025-04-13T08:36:22+0900,856648603467251784,0,0,0
skba****,56lr,정은이 보고 질질짜는 북칸인줄 알았다...제발 정신차리고 조용히 살아라....진짜 빨갱이들아,True,1,2025-04-13T08:36:01+0900,856648580113367046,0,0,0
zero****,3GJbo,ㅋㅋ ㅋ. 등신 모지리 들,True,1,2025-04-13T08:34:30+0900,856648482704851029,0,0,0
ndk3****,3lXjE,한심한 2030 무뇌 일베충 몇명 데리고 쇼하지 말고 내란죄 받고 사형가자~~~윤석렬 사형 김건희 유병 장수 무기로 좋빠가~~~,True,1,2025-04-13T08:33:33+0900,856648421300240478,0,0,0
wonk****,154XA,내란수괴가 하는 모든게 다 사기 조작 거짓. 내란만 진짜네ㅋㅋㅋ,True,1,2025-04-13T08:33:27+0900,856648415059116097,0,0,0
tops****,2qXF0,똘아이세상,True,1,2025-04-13T08:32:15+0900,856648337800036400,0,0,0
a596****,7EaWj,이제는 이런것에 안 속아~~~ 실력을  보여야지!,True,1,2025-04-13T08:31:04+0900,856648261144936462,0,0,0
gmlr****,,,False,1,2025-04-13T08:30:30+0900,856648225543684169,0,0,0
4619****,,,False,1,2025-04-13T08:30:06+0900,856648199102791690,0,0,0
ghjk****,,,False,1,2025-04-13T08:29:02+0900,856648130886631429,0,0,0
sktm****,84sMu,저것들은 뭘 받아쳐먹었길래 돼지새끼한테 저러는걸까,True,1,2025-04-13T08:25:40+0900,856647913957228619,0,0,0
sbk0****,2c90Se,지랄  염      병 하네   나라를 구했냐,True,1,2025-04-13T08:21:08+0900,856647621865898001,0,0,0
yaje****,45bWT,박성재 아들  윤~ again,True,1,2025-04-13T08:18:36+0900,856647458405482569,0,0,0
0210****,3g1Jv,"쳐 우는 ㅂ ㅅ 새끼도 있던데.. ,.",True,1,2025-04-13T08:18:26+0900,856647448188158013,0,0,0
mjle****,2vxo1,별 거지같은 쑈하고 있네,True,1,2025-04-13T08:13:39+0900,856647139369943130,0,0,0
psyc****,1JR31,환송할수 있는 기회 ㅋㅋㅋㅋㅋ 얨병하고 자빠졌네 .,True,1,2025-04-13T08:13:26+0900,856647125025423428,0,0,0
phar****,2cTvO0,신천지OOO들,True,1,2025-04-13T08:12:08+0900,856647041994981398,0,0,0
yhpy****,2V73t,참 대역죄인이 벨짓거리다하네 조만간 이슬로 사라질 두마리와 그 쫄개들,True,1,2025-04-13T08:12:05+0900,856647038505320459,0,0,0
sins****,2bTG4f,누가 기획한겨 ??,True,1,2025-04-13T08:11:47+0900,856647019010195579,0,0,0
hys7****,2Tnjd,북한이네,True,1,2025-04-13T08:11:02+0900,856646970993803272,0,0,0
iwfg****,4pVJZ,둘다 조작의 달인 ㅋㅋ,True,1,2025-04-13T08:10:13+0900,856646918346899495,0,0,0
baby****,5qFsj,저아이 부모님 어떻하냐...동네 쓰레기됐겠다...,True,1,2025-04-13T08:09:35+0900,856646877913808977,0,0,0
