user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
odty****,2bDDME,"정말 인간이길 포기한듯한 극악무도한 폭력 2찍이다. 진짜 스스로 사람이길 포기한것 같다. 너무나 사악하다. 근데 쟤 한마리 뿐만 아니라 저런 것들이 수두룩하다. 2찍폭력집단 살인미수범들은 무리지어 폭동일으키고 내란죄+내란선동 일으키는게 종특이라던데 저 살인미수2찍도 거기 속했는지 철저히 수사하고, 네이버에서 민주당 욕하면서 내란옹호하는 댓글알바부대인지 철저히 조사해라ㅡㅡ ㅉㅉ",True,1,2025-03-29T00:50:20+0900,855227009960247356,1,0,0
veri****,9v6Z8,처벌은 딱 두배로 패야 됨,True,1,2025-03-29T00:48:37+0900,855226899465502829,1,0,0
flyh****,1uhA7,니네가 먼저 건드렸다… 이제 헌재 앞에 보이는 극우사이비들은 각오해라… 늬들 오늘 만삼천명 집회 신고 해놓고 200명도 안 모였더라?? 우리가 가서 에워싸줄게…,True,1,2025-03-29T00:48:29+0900,855226889952821355,1,0,0
luv_****,3exuV,ㅉㅉ 덜떨어진것,True,1,2025-03-29T00:44:32+0900,855226635442454631,1,0,0
sik3****,1WyYf,절대 합의는 없어야한다.,True,1,2025-03-29T00:14:38+0900,855224710206587040,1,0,0
psp1****,3bfcL,할짓이 없어서 그러고사냐?? 정신차려라~~~,True,1,2025-03-29T00:09:25+0900,855224373202649180,1,0,0
sksk****,5rDGd,저게 2찍들 평균이지 ㅋㅋㅋㅋㅋㅋ 지들맘에 안든다고 법원습격하는 지지자들이나 ㅋㅋㅋㅋㅋㅋ 지 범죄 들통날꺼같으니 국민한테 총부리 겨누며 내란일으킨 인간이 똑같은것끼리 뭉쳤네 ㅋㅋㅋㅋ,True,1,2025-03-29T00:06:59+0900,855224216973213937,1,0,1
ssam****,4FjYH,왜 사냐,True,1,2025-03-28T23:55:14+0900,855223459834232899,1,0,0
song****,8rsoH,"극우는
정신병!",True,1,2025-03-28T23:54:38+0900,855223421548626072,1,0,0
yewo****,8wNQT,엄벌해라,True,1,2025-03-28T23:48:20+0900,855223015137345618,1,0,0
gkst****,3IlrU,동현이가 그렇지 뭐. 지 부모뻘 여자분을 폭행하는 정신 나간 것들,True,1,2025-03-28T23:43:23+0900,855222696152137816,1,0,0
gari****,3ycH,이런놈은 반드시 잡아서 감방에 보내야한다,True,1,2025-03-28T23:41:38+0900,855222583358914699,1,0,0
sw24****,VGqY,헌재도 내란을 바라는건가??   탄핵 찬성 집회는 언제까지 참고만 있을거라 생각하는거지??,True,1,2025-03-28T23:25:58+0900,855221574108709118,1,0,0
hoba****,1Y4UJ,법으로 엄하게좀 처벌해주세요,True,1,2025-03-28T23:18:17+0900,855221079617044567,1,0,0
kite****,6w6pw,법치국가가 무너졌다 공공장소에서 사람을 폭행하고 피해자를 조롱하고 비하하는 자들이라니 윤석열 지지자들 수준도 윤석열이랑 똑같다,True,1,2025-03-28T23:12:09+0900,855220684010291240,1,0,0
tkan****,10HzG,이찍은 뇌구조가 아메바임?,True,1,2025-03-28T23:11:09+0900,855220619619336244,1,0,0
ilus****,tsjF,폭도스럽다,True,1,2025-03-28T23:01:00+0900,855219965962223618,1,0,0
bigj****,1gXNt,자유라는 이름으로 디씨 일베 같은 가짜뉴스의 온상을 어찌하지 못하는것이 답답하다,True,1,2025-03-28T22:56:40+0900,855219686839681247,1,0,0
cjmi****,21kBm,"니네
주위에
어린애들
인터넷게시판 자꾸 들락날락 거린다 싶음 100%다",True,1,2025-03-28T22:44:52+0900,855218926026490108,1,0,0
good****,1yNn4,저런것도 자식이라고 낳고 미역국 먹었을 사람이 난 안쓰럽다,True,1,2025-03-28T22:33:44+0900,855218209052164328,1,0,0
kyuh****,,,False,1,2025-03-28T22:30:43+0900,855218014671339731,0,0,1
coff****,eetib,찌질이들. 부수고 욕하고 때리고 이거 밖에 할 게 없니?,True,1,2025-03-28T22:27:39+0900,855217816867963073,1,0,0
npsy****,1TKSJ,20살 먹고 기껏 한다는게 동급도 아닌 60대 노인 그것도 할머니 상대로 주먹질 하는게 2찍 이대남 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-28T22:21:40+0900,855217431512088762,1,0,0
leeh****,1ETla,극우의 폭력성..윤석열이의 이분법적 사고방식으로 극우 선동하니 이런 일들이 일어나지.. 파면이 시급하다 헌재야..정치질 하지말고 빨리 탄핵해라,True,1,2025-03-28T22:18:41+0900,855217239429742819,1,0,0
mmlh****,2Gq9S,자기 의견을 표출하는건 좋은데 폭력을 쓰진 말자! 무식해 보인다,True,1,2025-03-28T22:13:08+0900,855216881722720294,1,0,0
sens****,HOYl,이런놈은  부모가잘못키웠어 부모얼굴좀보자~,True,1,2025-03-28T22:10:06+0900,855216686553366566,1,0,0
r174****,GhcJ,인생 조졌네...잘 가라...,True,1,2025-03-28T21:49:51+0900,855215382359703852,1,0,0
bonk****,2qsA4,이런넘들 거세 합법화 하자,True,1,2025-03-28T21:49:21+0900,855215350147448959,1,0,0
miss****,2c6S0p,어쩌다가 20대 남성 수준이 요꼴이 됐는지.. 평소 피해의식 을 버리고 밝은 정신으로 세상 바라봅시다.,True,1,2025-03-28T21:47:24+0900,855215224385437817,1,0,0
nafe****,1BHLR,비겁한것들 약한사람 괴롭히지 말고 동급의 남자에게 그렇게 해봐 어떻게 되는지 약한사람 괴롭히며 센척 뭐있는것 처럼 강한척 맞고 나면 암전해지더라,True,1,2025-03-28T21:42:26+0900,855214904494260344,1,0,0
parv****,RbLA,엄벌에 처하라. 제정신이 아닌거다.,True,1,2025-03-28T21:42:01+0900,855214877533274123,1,0,0
kass****,nbF5,저짝 애덜 수준이...ㅉㅉ,True,1,2025-03-28T21:39:02+0900,855214685417373709,1,0,0
zzan****,JAmq,형사 민사 다 해서 혼쭐 내줘라,True,1,2025-03-28T21:38:58+0900,855214680870748541,1,0,0
sang****,4vQU1,역시 국힘지디자답다 말종 짓 은 다 하는구나,True,1,2025-03-28T21:32:31+0900,855214265617875144,1,0,0
bada****,asoXj,진짜 이찍들은 정상이 아닌듯,True,1,2025-03-28T21:27:58+0900,855213971848823102,1,0,0
shar****,2ese4,"저런애들 특징이 힘세보이는 남자들 앞에선 찌그러져있다 지보다 약한 여성이나 노인앞에서 헐크인척 하는 전형적이 쪼다들.....그냥 쭈그리고 살지 힘자랑은 왜하는지?
어머님은 아시고?",True,1,2025-03-28T21:25:52+0900,855213837043892503,1,0,0
jeon****,,,False,1,2025-03-28T21:24:59+0900,855213780286570803,0,0,0
sdfg****,RjNf,2찍들은 왜 저렇게 하나같이 감정적이고 폭력적인건지 그래서 중국인 타령을 그렇게 하는건가 동족혐오 개념으로,True,1,2025-03-28T21:23:26+0900,855213680546021516,1,0,0
hnk0****,3uPI0,그냥 네 소신껏 집회나 참가하지 조롱이라니 참으로 불쌍하게 산다,True,1,2025-03-28T21:20:35+0900,855213496785174722,1,0,0
qazw****,ZKsz,면상공개 부탁드립니다. 공개만되면 감사합니다 .,True,1,2025-03-28T21:16:19+0900,855213221840158856,1,0,0
bagw****,2rpXA,탄핵반대 시위자들! 당신들은 정의를 외치면서 왜 여성에게 폭력을 씁니까! 아무도 당신들에게 그럴 권리를 부여하지 않았습니다. 이제 당신들은 고립되고 소멸할것입니다. 아무리 발버둥쳐도 소용없을것입니다ㅠㅠ,True,1,2025-03-28T21:15:20+0900,855213158707495021,1,0,0
sunt****,WoFI,쓰레기를 따라붙는.. 쓰레기만도 못한것인가...,True,1,2025-03-28T21:09:03+0900,855212753571282979,1,0,0
leel****,3xGrT,폭력과 혐오 조장하는 내란 우두머리 윤썩렬을 닮아서 하는짓도 똑같네ㅠ,True,1,2025-03-28T20:58:10+0900,855212052434649149,1,0,0
acce****,,,False,1,2025-03-28T20:52:43+0900,855211701102969061,0,0,0
clif****,Ukf5,극우들은 이렇게 폭력이 일상인지... 하긴 처음 해방후부터 그래서 정권을 잡았지 T.T,True,1,2025-03-28T20:38:19+0900,855210773775908960,1,0,0
ijuy****,2bVK4X,저것도   쉰남성일배    루  ~저  인가보네,True,1,2025-03-28T20:34:50+0900,855210549330313496,1,0,0
mina****,23BpM,윤괴물과 자신이 같은 종특인걸 본능적으로 알아채고 자신을 윤가와 동일시하면서 윤가처럼 공권력이지편이라 생각하고 아무 두려움없이 폭력을 행사하고 있는 것으로 보인다.,True,1,2025-03-28T20:31:59+0900,855210365418471769,1,0,0
ming****,WG2Z,엄벌에 처하게 해서 사회생활 못하게 해야함!,True,1,2025-03-28T20:28:27+0900,855210137449660558,1,0,0
woon****,2yLIh,역쉬 2찍은 정신병자들이다..,True,1,2025-03-28T20:24:47+0900,855209901260013871,1,0,0
cjyu****,,,False,1,2025-03-28T20:24:11+0900,855209862554976319,0,0,0
megr****,,,False,1,2025-03-28T20:22:38+0900,855209763720397016,0,0,0
ever****,4fcQc,윤석열 지지자들은 왜이렇게  눈 뒤집어진 사람이 많은거지,True,1,2025-03-28T20:22:32+0900,855209756690743464,1,0,0
fang****,tc6C,윤석열지지자들은 수준이 왜 저모양이냐? 인간이길포기한거냐?,True,1,2025-03-28T20:09:35+0900,855208922141687986,1,0,0
pari****,eUl2I,공산당같은 극우놈들 ㅠㅠ 난 극우가 싫어요!!!,True,1,2025-03-28T20:07:17+0900,855208774552518748,1,0,0
zao9****,1fsKI,"2찍거리는 정신박약아들은 저렇게 당해도 싸, 악업악과,인과응보라 한다",True,1,2025-03-28T20:05:24+0900,855208653286801530,1,0,0
1229****,19dCV,이찍은 폭력적인 극우 광신도들,True,1,2025-03-28T20:04:55+0900,855208621678526757,1,0,0
er******,VvZA,저런 무식한 것들은 금융치료랑 콩밥이 약이다~~저쪽것들은 하나같이 정신이 나간 것들이 천지군~,True,1,2025-03-28T20:02:54+0900,855208491353112895,1,0,0
jc******,N1v9,"공권력은 즉 경찰은 탄핵 찬성이건, 반대이건 법을 어기는 자는 제대로 처벌을 해야한다. 물리적 폭력에 더불어 정신적 폭력(SNS)도 좌고우면 없이 법대로 처벌 해야 공권력이 살아나고 국민들이 믿을 수 있게 된다. 정치적 고려는 하지 말아아한다. 찬성이던, 반대이던 우리는 누구나 할 수 있다. 그러나 내 생각만 맞다고 상대를 공격하면 그 것 자체가 자신의 정당성이 부정 당하는 거다. 내 생각과 다른게 다른 사람 생각이다. 서로 존중을 하자. 늘 말하지만 내가 옳다면 남도 옳고 남이 틀리다면 나도 틀릴수 있다. 우린 신이 아니다.",True,1,2025-03-28T20:02:37+0900,855208474139689178,1,0,0
tazo****,2HprS,스무살 넘게 처먹고 머리는 비어가지고.. 남은 인생이 어떨지 훤하다,True,1,2025-03-28T20:00:22+0900,855208328748335226,1,0,0
hear****,4AKF8,슈카월드에서 보던 놈들이네 ㅋㅋㅋ,True,1,2025-03-28T20:00:15+0900,855208320863043678,1,0,0
insl****,Nbu9,"탄핵반대자들은 왜이리 폭력이 심하냐……..
경찰은 이런 폭도들을 싹다 잡아들여라…….",True,1,2025-03-28T19:54:40+0900,855207961058869447,1,0,0
shoc****,2fmtz,호적에 빨간줄  가면  현실을 느끼려나 무식한 20대야,True,1,2025-03-28T19:53:26+0900,855207882189176954,1,0,0
chul****,12ogF,쓰레기,True,1,2025-03-28T19:53:20+0900,855207875646062689,1,0,0
metr****,bl6Y4,마...밖에 나오면 함 뜨자...개 쳐 발라주께...,True,1,2025-03-28T19:52:37+0900,855207829877817529,1,0,0
con7****,bQD0i,이성도 없고 지성도 없고 폭력적이고...,True,1,2025-03-28T19:52:34+0900,855207826673369277,1,0,0
417h****,l5hP,보수 =극우 = 인간 쓰헤기,True,1,2025-03-28T19:52:31+0900,855207822999158945,1,0,0
omr0****,5t9M6,말종이네,True,1,2025-03-28T19:49:46+0900,855207645865312536,1,0,0
itan****,6iAxF,지금은 참지만 나라 헌법이 제대로 안 되면 진짜 쟤 세상 무서운 줄 모르구나? 어디 나한테도 해봐라 2찍들아 지금이야 봐주고 jut 같은 법으로 대응하지만 나라가 더 이상 헌법 무엇도 제대로 작동안하면 아주 후회할거야,True,1,2025-03-28T19:49:18+0900,855207615632769146,1,0,0
qkrw****,,,False,1,2025-03-28T19:48:33+0900,855207566962065608,0,0,0
f22f****,3qnEe,"저놈들 특징:
 독재자 싫어한다면서 독재하려던 놈에게 선동당함, 지들이랑 의견 다르면 보수도 배신자 취급함, 사고가 이분법적임
수틀리면 주먹부터 나감 지들이랑 의견 다르면 무조건 ㄱㅊ몰이, 스킬도 그거 원툴임  신성모독 하는 전광훈 존경함, 천조국 파랭이(돈 벌려고 영상 찍는 화이트트레쉬)를 지식인 취급하며 연예인들 cia에 신고함 ㅋㅋ
정작 cia가 518 혁명 인정했을 때는 미국이 남의 나라 사정
알겠냐며 무시함 
공산주의의 반대가 자본주의가 아니라 민주주의인줄 아는 
애들 많음",True,1,2025-03-28T19:46:56+0900,855207463362756960,1,0,0
sjg9****,1Mtu6,이제는 내전이다,True,1,2025-03-28T19:41:49+0900,855207133757571347,1,0,0
gunt****,4u3Bi,이대남의 현실,True,1,2025-03-28T19:39:21+0900,855206975095439476,1,0,1
srsm****,2AiIg,진짜 무지성들이다,True,1,2025-03-28T19:38:42+0900,855206932414202094,1,0,0
sky7****,1ilhz,저런 나쁜 놈들은 실형살아야한다 10년 감빵보내자,True,1,2025-03-28T19:36:13+0900,855206772527333442,1,0,0
whit****,45ovV,중국 홍위병 추종하고 공산독재 선망하는 국힘 졸개들 수준 간첩 내란수괴 윤씨 안잡으면 우리나라 공산화 된다 ㄹㅇ,True,1,2025-03-28T19:34:16+0900,855206647503519822,1,0,0
krwi****,17goH,찌질이 루저인가 보내.,True,1,2025-03-28T19:32:46+0900,855206550262776037,1,0,0
spai****,ddTtc,저런 놈들은 내부에 열등감이 꽉 차있음.,True,1,2025-03-28T19:26:59+0900,855206178362229070,1,0,0
ijh8****,5hTek,2찍 스럽다.,True,1,2025-03-28T19:25:41+0900,855206094073495758,1,0,0
ambj****,1ow5z,폭행범이나 악플러들 선처없이 처벌받길..,True,1,2025-03-28T19:20:36+0900,855205766196363473,1,0,0
isay****,2k7Lr,극우라는 이들의 폭력적 행동..그게 정당화되나? 윤모지리하나땜에 인간 본성을 본다. 제일 못나고 추접한 열등감의 발로,True,1,2025-03-28T19:19:35+0900,855205700798775469,1,0,0
news****,7WNp1,20대 남성 흔히 말하는 이대남 진짜 대한민국 건국이래 역사상 이정도로 최악인 세대가 또 있었을까? 아! 30대도 추가요...,True,1,2025-03-29T11:33:46+0900,855268462652555460,1,1,0
gomj****,34cIM,진심 특정세대 특정성별 노답임....,True,1,2025-03-29T11:22:12+0900,855267717106630717,1,1,0
skat****,1czBV,극우 내란당들아..사고치지말고 니들동네 가서 불이나 꺼라..재발화됐단다..이그..ㅉㅉㅉ,True,1,2025-03-29T08:37:48+0900,855257125599838374,1,1,0
yhj1****,rQxq,탄핵찬성파의 폭력과 도발이 더 심한데 ㅋㅋ,True,1,2025-03-29T07:49:08+0900,855253990777028627,1,1,0
anim****,1fwXH,어차피 길거리에서 4.19 차럼 혁명으로 끝난다.,True,1,2025-03-29T07:17:55+0900,855251980027691141,1,1,0
cath****,41PzG,뇌 녹아내린 현2찍남들좀 사회적으로 격리시켜라 지금 극우화된 203040남 갱생 불가임,True,1,2025-03-29T07:15:03+0900,855251794756894734,1,1,1
sogu****,1zjGE,"국민은 헌법을 지킬 의무가 없다.
..이제부터는 
.검사 판사부터 돌과 화염병으로",True,1,2025-03-29T06:32:38+0900,855249062201393218,1,1,0
sand****,yqXX,탄핵 반대하는 놈들은 전부다 조상 대대로 종질 하던 넘들이라 그래.,True,1,2025-03-29T06:06:57+0900,855247407129034860,1,1,0
5741****,4bViI,너무나 한국남자 날것 그대로,True,1,2025-03-28T23:25:21+0900,855221534715805779,1,1,0
kble****,1ZdDH,젊은 놈이 뭐에 씌여 날뛰는군. 이성의 끈을 놓지마라. 넌 사람이다.,True,1,2025-03-28T23:24:06+0900,855221454621376543,1,1,0
sara****,1nm6A,에휴...참 폭행당햇다니 안타갑지만...탄핵찬성하는 이유가 궁금허네,True,1,2025-03-28T22:03:23+0900,855216253952852100,1,1,0
josh****,1ZCTM,극우폭도들 다 처단하라,True,1,2025-03-28T21:58:10+0900,855215917552894015,1,1,0
nodo****,1wvLM,2찍 이대남의 민낯임.,True,1,2025-03-28T21:34:28+0900,855214391195336875,1,1,0
xeno****,1FJGT,탄핵찬성 미친아줌마가 잘못했네 맞을짓 했어,True,1,2025-03-28T19:51:58+0900,855207787632787746,1,1,0
jjjs****,2EgnJ,2찍들 다 범죄자세요? 몇번째야 대체,True,1,2025-03-28T19:44:20+0900,855207295640928372,1,1,0
ki02****,2vEXs,수준참....하는짓이 내란범과 폭도들에  찰떡이지나^^,True,1,2025-03-28T19:39:43+0900,855206998164111597,1,1,0
tmdd****,40zZX,뭐라고 반박도 못하게 지들 패배인 뉴스에는 댓글 달러 안 달려오는구나 ㅋㅋ 으휴,True,1,2025-04-02T14:07:13+0900,855649433616908395,0,0,0
blue****,38gm8,...,True,1,2025-03-29T21:39:34+0900,855307490768715956,0,0,0
whek****,,,False,1,2025-03-29T16:58:23+0900,855289375368413314,0,0,0
lsm1****,,,False,1,2025-03-29T16:57:59+0900,855289350269698356,0,0,0
lome****,,,False,1,2025-03-29T11:55:12+0900,855269842813452341,0,0,0
giwo****,dAnjf,보험회사에서 보험사기로 구상권 청구하고 민사소송걸어야 한다!!,True,1,2025-03-29T11:01:48+0900,855266402880192751,0,0,1
seyu****,84tsL,이대남이 이대남 했네,True,1,2025-03-29T10:29:06+0900,855264295963852832,0,0,0
arse****,45z0p,"기득권카르텔의세뇌에놀아나는20대찐따남자들..
약도없고답도없다 정안되면저것들포기하고라도앞으로나아가야지 대한민국은멈출수없으니",True,1,2025-03-29T10:14:14+0900,855263338924343344,0,0,0
lkh8****,,,False,1,2025-03-29T10:08:43+0900,855262982760825023,0,0,0
ses8****,1TGqo,2찍은 저 경상도 땅 떼주고 독립적으로 살아보라 해야함 얼마나 지들끼리 지들 말만 우기면서 살면 사회생활이 힘들다는걸 알아야함 정상인들 사이에 섞여있으니 지가 맞다고 생각해서 저따구로 항동하는것 가정교육 못받은 사람들,True,1,2025-03-29T10:07:56+0900,855262932831830273,0,0,0
ci00****,1Hg6P,얘들은 언제 계몽될까,True,1,2025-03-29T10:03:59+0900,855262678673785114,0,0,0
jara****,WG1k,일베 쓰레기들 전부 디시로 갔네,True,1,2025-03-29T09:53:48+0900,855262022516867273,0,0,0
ohyh****,3pW6S,그 패거리들은 뇌가 정상작동이 안됨! 씨레기 소각이 절실.,True,1,2025-03-29T09:25:37+0900,855260205980582035,0,0,0
dong****,esxpK,하여간 2찍 극우들은 진짜 모지리야. 상황판단이 안 되고 감정통제가 그리 안 되냐??  하여간 썽려리 거니같은 것들...ㅉㅉ,True,1,2025-03-29T09:23:49+0900,855260090016465117,0,0,0
dhdl****,1KTkB,"차라리 중국, 일본, 북한 간첩이 2찍 국민의힘 보다 대한민국에 더 도움 된다 ㅉ 국민의힘은 반드시 척결해야 되는 기생충들임",True,1,2025-03-29T09:21:40+0900,855259951805759638,0,0,0
lyun****,SbP5,인간 말쫑들. 엄한 처벌해야,True,1,2025-03-29T09:20:56+0900,855259904426901730,0,0,0
flb9****,1AnLl,약자라서 때린거겠지 폭행처벌받을까봐 자해공갈이라고 손가락질하고 진짜....찌질하고 비겁하고 뭘해도 미래의 범죄자됐을거다,True,1,2025-03-29T09:16:30+0900,855259619331670140,0,0,0
zuna****,2cVsKH,헌법을 반드시 개정해서 국민이 선출한 공직자는 국민이 파면하도록 해야 합니다. 기타의 헌재 업무는 대법원으로 이관하고 무능하고 정치권 눈치나 보는 헌재는 폐지해야 합니다. 반드시 그렇게 되어야 합니다,True,1,2025-03-29T09:15:37+0900,855259562423353506,0,0,0
rntj****,Pkwj,형이랑 담소 한번 나누자,True,1,2025-03-29T09:14:21+0900,855259480315658328,0,0,0
shdp****,3gwVA,정신병자 극우들아 니네가 하는 행동 너무 폭력적이고 정상도 아니라니까??,True,1,2025-03-29T09:13:48+0900,855259445033173182,0,0,0
chom****,2zAGX,놀랍지도 않다 정상과 비정상의 싸움…,True,1,2025-03-29T09:13:44+0900,855259440738205871,0,0,0
hok8****,3oYse,바퀴벌레 만도 못한 2찍들,True,1,2025-03-29T09:12:09+0900,855259339269603354,0,0,0
kwna****,2gV0k,"뮬리적 폭력을 사용 못해서가 아니다. 법을 지키며 민주주의를 지키며 비폭력 저항을 하려니 함들다.  극우 빨갱이들아, 북하능로 가라.. 그리 독재가 좋으면. OOO",True,1,2025-03-29T09:11:11+0900,855259276573147177,0,0,0
cobr****,1kZ27,엄벌 해야 한다,True,1,2025-03-29T09:10:59+0900,855259263755354345,0,0,0
seth****,,,False,1,2025-03-29T09:10:29+0900,855259232079970415,0,0,0
wy36****,4MeXy,"폭력성을 드러네는군,",True,1,2025-03-29T09:06:51+0900,855258997383495858,0,0,0
simh****,1ImuF,"찌질한 새까이!
찬반을 떠나 남자 새까이가 여자를 때리냐!
또 남녀를 떠나서 폭력은 안돼! 기본중 기본도 모르는 새까이!",True,1,2025-03-29T09:04:33+0900,855258849609777270,0,0,0
tjsg****,274tt,무식한 극우새ggi들,True,1,2025-03-29T08:58:38+0900,855258468028776581,0,0,0
ksy9****,,,False,1,2025-03-29T08:56:39+0900,855258340740038827,0,0,0
cys1****,3LlR8,OOO ㅅ ᆢ평생 콩밥이나머거라ᆢ,True,1,2025-03-29T08:52:45+0900,855258089383788713,0,0,0
juhy****,1MOSU,"그냥 게임방에 있어라. 거리로 나오니까 쓰레기된다. 게임에서는 총칼이 난무하는 세계지만 현실에서 총칼이, 폭력이 난무하면 지옥이 되는 현실감각 떨어지는 종자들은 아무짝에도 쓸모없는 그냥... 하던대로 겜이나하고 조용히 라면이나 먹는게 어떤가?",True,1,2025-03-29T08:49:20+0900,855257869367377990,0,0,0
cr4s****,4ymZr,해충갤인가,True,1,2025-03-29T08:46:32+0900,855257688056004723,0,0,0
ditt****,wQcQ,뇌 없는 2찍들.....,True,1,2025-03-29T08:46:28+0900,855257684432126048,0,0,0
tiam****,4KQh5,구국의 영웅 된 기분 좀 맛보고 이제 깜빵 가시면 됩니다,True,1,2025-03-29T08:46:16+0900,855257671832436791,0,0,0
dmsc****,3tAEZ,무기징역으로  다스려라 ㅠㅠ,True,1,2025-03-29T08:46:15+0900,855257670792249410,0,0,0
ckoo****,1H9Jw,일단 시범케이스로 공개 총살형해라.,True,1,2025-03-29T08:42:33+0900,855257431599480938,0,0,0
ozwi****,,,False,1,2025-03-29T08:39:34+0900,855257239970119821,0,0,0
abcz****,1oJa2,사회부적응자들끼리 서로 치고받고 하는 모습 참 좋네 어휴,True,1,2025-03-29T08:30:42+0900,855256668924018821,0,0,0
okcs****,1CGWP,"디시인사이드의 국민의힘 갤러리
이런 OOO둘이 보수라
난 정말 일반 회사원인데 보슈놈둘 극혐 한다
국힘지지한다는 애들 다 이런식이니
죽을 때까지 이당이랑 보슈를 지지할수가 없는
무지하고 개돼지 행동을 이렇게 무식하게 하는
디시인사이드를 폐쇄하게 되길 간절히 바란다",True,1,2025-03-29T08:28:57+0900,855256556181127345,0,0,0
aigi****,ewioE,"실시간보면 이건  사람인가   뇌병잔가 싶은애들 많드라  알고리즘에
세뇌를 너무 심하게 먹혓드만",True,1,2025-03-29T08:28:46+0900,855256543883427991,0,0,0
pikk****,4cShG,탄핵반대파들은 왤케 폭력적이냐ㅉㅉ,True,1,2025-03-29T08:26:43+0900,855256412433940610,0,0,0
joyg****,bDV5d,JMS 신도 같은 우파 쓰레기들,True,1,2025-03-29T08:26:17+0900,855256384113999922,0,0,0
tt13****,,,False,1,2025-03-29T08:25:15+0900,855256316988358706,0,0,0
bear****,1hlf0,엄중한 처벌 바랍니다,True,1,2025-03-29T08:24:10+0900,855256247899783207,0,0,0
cuti****,30kRl,시위에 깡팩들이 동원된걸까요? 왜 이렇게 폭력이 난무하게 됐는지...,True,1,2025-03-29T08:18:40+0900,855255892977778841,0,0,0
napo****,6Qeum,개  개 개,True,1,2025-03-29T08:15:43+0900,855255703479124126,0,0,0
kgb-****,djIce,그짝 동네는 병자들 양성소,True,1,2025-03-29T08:15:33+0900,855255692020285558,0,0,0
m961****,3tihb,아무리 국가 중대사라지만 의견이 다르다고 때려패고 해서야 되겠나.. 관심을 가지고 열정적으로 참여하되 자신의 모든 인생을 걸고 벳은 하지 말자,True,1,2025-03-29T08:13:58+0900,855255590702678208,0,0,0
mari****,,,False,1,2025-03-29T08:07:40+0900,855255184459169908,0,0,0
alsl****,,,False,1,2025-03-29T08:05:18+0900,855255031987830849,0,0,0
ting****,,,False,1,2025-03-29T08:04:00+0900,855254948554735619,0,0,0
usto****,,,False,1,2025-03-29T07:59:01+0900,855254626851618819,0,0,0
hanj****,3sGOK,"민주당 앞잡이 언론은 탄핵반대 국민이 너무 많아져서 무서운가보다, 거짓 악성 기사를 엄청 쓰고있네. 공정한 보도를 하기 바란다...좌빨들아!!",True,1,2025-03-29T07:58:54+0900,855254620140732551,0,0,0
kura****,tNhZ,이런 애들은 꼭 노인이나 여성한테 힘자랑하고 지들끼리 키득키득.. 그나마 연장이라도 없으면 남자들한테 덤비지도 못하는 상**들...탄핵 반대 모임에서 욕설과 폭력은 그들의 사회에 대한 욕구 불만의 배수구 같음...,True,1,2025-03-29T07:56:14+0900,855254448375595040,0,0,0
myeo****,36BNr,평생 빵에서 살아라.,True,1,2025-03-29T07:54:29+0900,855254334961614916,0,0,0
nlpo****,2zbE1,2찍놈들은 위아래가 없다,True,1,2025-03-29T07:46:47+0900,855253839647867006,0,0,0
fine****,s2ZI,2찍알바는 쓰레기들 집합소네.,True,1,2025-03-29T07:42:41+0900,855253574970507374,0,0,0
prim****,1Gl1M,이 악랄한 폭행법죄자세게 사형을 시켜야 한다.,True,1,2025-03-29T07:38:13+0900,855253287190921264,0,0,0
star****,,,False,1,2025-03-29T07:36:24+0900,855253170136285256,0,0,0
teom****,4dBVq,극우 인민군들이 활개치고 다니네. 종북청년단들아 윤수괴와 국짐 끌고 북한이나 쳐들어가라,True,1,2025-03-29T07:35:35+0900,855253118143692895,0,0,0
tazz****,,,False,1,2025-03-29T07:34:20+0900,855253037076185149,0,0,0
dbsd****,2R8LS,20대 남 찌질이 루저,True,1,2025-03-29T07:33:31+0900,855252984731271256,0,0,0
swin****,1TDNK,옳고 그름도 모르고 법과 도덕도 모르는 한심한 사람들.,True,1,2025-03-29T07:28:54+0900,855252687237677184,0,0,0
hkc3****,37lWj,나라전체가 정신병자,True,1,2025-03-29T07:27:52+0900,855252620497911955,0,0,0
kjow****,,,False,1,2025-03-29T07:27:37+0900,855252604593111128,0,0,0
jubu****,,,False,1,2025-03-29T07:26:55+0900,855252559126855826,0,0,0
ferr****,2okp0,강력한 금융치료가 답,True,1,2025-03-29T07:19:43+0900,855252095622709340,0,0,0
dndl****,26ou5,탄핵 반대하려면 해라. 그래도 어디까지나 인간의 범주는 지켜가면서 해라. 당신들이 개돼지냐? 심심하면 물고 뜯고 난리냐?,True,1,2025-03-29T07:18:07+0900,855251992442830864,0,0,0
heee****,6fMME,폭력안쓰는 사람이 더 많겠지만 폭력행사한 사람 잡고보면 왜 우파 탄핵반대하는 사람일까,True,1,2025-03-29T07:15:34+0900,855251828395212882,0,0,0
qkqq****,2oCpP,"어디 덩치큰 남자는 건들지도 못하고. ㅉㅉ
여자때리고 처단했다고 유투브 올리고.
사회부적응자들",True,1,2025-03-29T07:13:33+0900,855251698455674949,0,0,0
seon****,,,False,1,2025-03-29T07:11:49+0900,855251586350317700,0,0,0
