user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sung****,twFb,치졸하다,True,1,2025-01-15T17:41:17+0900,848519834948862074,0,0,0
jjo5****,3PKeC,이 인간 끝까지 남 탓에  지놈은 빠지고 부하들 에게 책임을 전가 시키는 비열하기  짝이 없는 인간 쓰레기,True,1,2025-01-15T17:40:52+0900,848519808122093952,0,0,0
sjna****,,,False,1,2025-01-15T17:40:33+0900,848519788274647235,0,0,0
chba****,25llf,"잘못 배꼈어?
미친자는 미친말만 하는겨",True,1,2025-01-15T17:39:15+0900,848519704522784860,0,0,0
nl******,,,False,1,2025-01-15T17:39:11+0900,848519699607060569,0,0,0
yts1****,,,False,1,2025-01-15T17:37:58+0900,848519621291016618,0,0,0
ysku****,J8kn,찌질찌질~~ㅎㅎ,True,1,2025-01-15T17:34:40+0900,848519409092788505,0,0,0
mish****,2ONyY,개웃겨,True,1,2025-01-15T17:31:31+0900,848519205820039380,0,0,0
eh10****,,,False,1,2025-01-15T17:31:15+0900,848519188304625748,0,0,0
niko****,2DsKa,……..ㄷㅅ도 이런 ㄷㅅ이 없네.,True,1,2025-01-15T17:31:12+0900,848519185217617980,0,0,0
rock****,17WHr,넌 사형이야,True,1,2025-01-15T17:31:08+0900,848519180855541816,0,0,0
jw08****,k5kA,잘못빼낀것도 이재명탓인가?,True,1,2025-01-15T17:31:03+0900,848519176006926370,0,0,0
silk****,,,False,1,2025-01-15T17:31:00+0900,848519173037359108,0,0,0
rhoo****,1LGFB,입 닫고... 넌 오늘부터 1일이다,True,1,2025-01-15T17:28:20+0900,848519000534024348,0,0,0
kkii****,2awfq,대단하다 대단해 바이든 날리면 3차인건가...맨 남탓만하네,True,1,2025-01-15T17:26:24+0900,848518876164522137,0,0,0
djsh****,FD8u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-15T17:24:43+0900,848518768270246181,0,0,0
2004****,MxWd,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-15T17:23:39+0900,848518699081007387,0,0,0
jiri****,,,False,1,2025-01-15T17:23:11+0900,848518668747800659,0,0,0
urba****,4dlGM,한심한 것들 ㅠㅠ,True,1,2025-01-15T17:22:50+0900,848518646467658070,0,0,0
min5****,,,False,1,2025-01-15T17:21:29+0900,848518559746228433,0,0,0
himn****,2ErtA,나라 망신..개망신..ㅜㅜ,True,1,2025-01-15T17:19:08+0900,848518407945977920,0,0,0
drhw****,2UVbs,거참..어이가 없어서 할말이 없다.,True,1,2025-01-15T17:18:35+0900,848518372797710581,0,0,0
just****,Unqa,잘 못 배꼈다고라...,True,1,2025-01-15T17:18:19+0900,848518355819167875,0,0,0
dont****,2Rw6s,ㅎㅎ 개콘 보는줄..,True,1,2025-01-15T17:18:12+0900,848518347833213017,0,0,0
pupp****,18bmn,지나가는 똥파리가 웃겠다. 계엄 선포한다는 놈들이 포고령을 잘못 베꼈다?  스스로 얼마나 절차상 하자가 많은지 여실히 보여주네!!,True,1,2025-01-15T17:18:09+0900,848518345182412882,0,0,0
pear****,2YQnT,"바이든이라고 말했을 때, 간신들이 날리면이라고 방어해 주었지 ㅜㅜ 알콜성 치매 환자는 본인이 했던 말도 기억 못 함 ㅎㅎ 사과는 없고, 구구절절 변명.. 거부권도 야당 탓, 계엄령도 야당 탓, 재정 악화는 전정부 탓 ㅜㅜ",True,1,2025-01-15T17:17:04+0900,848518275070427174,0,0,0
kaio****,cB8Hw,변명왕이냐 ㅋㅋ,True,1,2025-01-15T17:17:03+0900,848518274365784102,0,0,0
guil****,2I0iE,"역적이 되기 보단, 그냥 등신 천치가 되기로 한 거 같은데ㅡ저 말이 태극기 할배들 말고 누구한테 납득이 될까?ㅋ",True,1,2025-01-15T17:15:59+0900,848518204958441888,0,0,0
kyej****,2KNXU,아니.. 뉴스에 계엄당일날 군과 경찰이 국회에가서 국회의원들 출입막고. 창문 부수고 안으로 들어가고 한동훈 여당대표 체포조잠복한거 다 봤다니까???,True,1,2025-01-15T17:15:33+0900,848518176839827684,0,0,0
roma****,1sgpr,"재잘재잘 떠들어 대는구나.
피의자만큼이나 허접한 윤수괴의 변호인단.
이거  나중에  윤수괴가 변호인단 핑계 대면서 ㄱ ㅐ허접한 변호인단 때문에 충분한 변론권을 보장받지 못했다고 주장하려는 큰그림 아닐까? 포고령을 잘 못 베낀 거라니...ㅋ",True,1,2025-01-15T17:13:38+0900,848518054064161073,0,0,0
hard****,yfi6,크크크.. 잘못 베껴? 진짜 참신한 변명..,True,1,2025-01-15T17:13:35+0900,848518050708717845,0,0,0
dski****,12cxX,이자식들은 뭔가 불리하면 오류라네. 국가행정을  이렇게 했단 말인가? 참 편리한 잔머리네.,True,1,2025-01-15T17:13:22+0900,848518036951400620,0,0,0
mato****,2zrxt,한동훈이 나 왜 잡으려고 했어요 했을 때 포고령 1호 위반했잖아 그러니 잡았겠지 했다매?? 근데 잘못 옮겨 적었다고?? 변호사들 너무 무능한거 아냐?,True,1,2025-01-15T17:13:15+0900,848518028713787508,0,0,0
ekda****,,,False,1,2025-01-15T17:12:59+0900,848518012238561711,0,0,0
mwki****,,,False,1,2025-01-15T17:12:51+0900,848518003447300481,0,0,0
best****,29hU7,윤석렬이 변호사비는 누가 내는거냐?,True,1,2025-01-15T17:12:16+0900,848517965933445240,0,0,0
klsi****,AN95,이제 욕도 아깝다,True,1,2025-01-15T17:12:14+0900,848517963651743848,0,0,0
park****,,,False,1,2025-01-15T17:10:24+0900,848517845053603980,0,0,0
rusd****,2AWa1,단체로 제정신이 아니네,True,1,2025-01-15T17:10:17+0900,848517837805846626,0,0,0
eums****,3iZXX,재판장들은 저딴걸 심판해야 하니 한숨만 나오겠다.,True,1,2025-01-15T17:10:08+0900,848517828259610697,0,0,0
swag****,2cC6kb,"진짜 바이든이 날리면 할때도 사과하나 안하고, 대통령실은 모르쇠만 하고있고.. 여전히 커뮤니케이션 개판인건.. 하.. ㅋㅋㅋㅋ",True,1,2025-01-15T17:08:29+0900,848517722378600624,0,0,0
lee0****,gwsk,아이고 웃겨라 장난하냐 대통령을 놀이로 했냐,True,1,2025-01-15T17:06:49+0900,848517614970863960,0,0,0
wchk****,1zqFF,입만열면 거짓말 ~저걸 당이라고 대통령이라고 에구 그밥에 그나물~~,True,1,2025-01-15T17:06:35+0900,848517599988809958,0,0,0
para****,1spYj,기집애도 아니고 ㅋㅋ,True,1,2025-01-15T17:06:15+0900,848517578312646766,0,0,0
alla****,2hR6v,형량 낮출려구 발악을 하는군. 내일이면 알콜성치매 얘기 나올듯...,True,1,2025-01-15T17:04:40+0900,848517475770302734,0,0,0
abho****,,,False,1,2025-01-15T17:03:10+0900,848517379334864973,0,0,0
taij****,,,False,1,2025-01-15T17:02:35+0900,848517341955227887,0,0,0
sik3****,1WyYf,불쌍한 똘마니들!!!! ㅎㅎㅎㅎ 다 뒤집어쓰게생겼네. 참으로 짜치다!!! 석열이 참 짜쳐!! 댜한민국의 수치다!!,True,1,2025-01-15T17:01:10+0900,848517250955608134,0,0,0
dpdl****,5iGGI,가지가지하네.지럴 좀 작작해라.너희들은 내란 범죄자들일뿐.,True,1,2025-01-15T17:00:40+0900,848517218391032080,0,0,0
1772****,3oOOw,이 정도면 김건희가 게임이나 하라는 말을 계엄으로 잘못 알아듣고 저질렀다는 소리가 농담이 아닐수도,True,1,2025-01-15T17:00:37+0900,848517214800707860,0,0,0
jky7****,,,False,1,2025-01-15T17:00:00+0900,848517175793680388,0,0,0
miru****,2pkXT,정신병 주장,True,1,2025-01-15T16:59:11+0900,848517122945450070,0,0,0
dldi****,2MxIA,"얼마나 멍청한지 스스로 인정한거니?

사람 죽여놓고 잘 못 죽였다 이러식이니?
쪽빨려서 ~
4형!!!",True,1,2025-01-15T16:58:55+0900,848517106151457175,0,0,0
ypar****,19Nuz,이걸 핑계라고 적는 저 수준 꼬라지 보소,True,1,2025-01-15T16:58:51+0900,848517101218955644,0,0,0
gill****,,,False,1,2025-01-15T16:57:58+0900,848517044109312448,0,0,0
airo****,iPVM,숭미 친일 반민주 독재계엄찬양세력들 이기회에 싹 몰아내자,True,1,2025-01-15T16:57:22+0900,848517006025031843,0,0,0
sik3****,1WyYf,개그콘서트의 적 국민의 힘!!!,True,1,2025-01-15T16:56:04+0900,848516922491273247,0,0,0
tanj****,2WNfV,이제 거짓말도 신선도가 떨어져서 들을 이유가 없다,True,1,2025-01-15T16:55:04+0900,848516857227903005,0,0,0
parm****,,,False,1,2025-01-15T16:53:43+0900,848516770590359863,0,0,0
juda****,5L2r3,계엄을 선포는데 베끼다니.. 장난이냐.?,True,1,2025-01-15T16:53:23+0900,848516749350404268,0,0,0
itst****,bOxst,구차하다 겁쟁이,True,1,2025-01-15T16:52:20+0900,848516681520119954,0,0,0
lhs7****,1ddRg,"머저리,쫄보!!",True,1,2025-01-15T16:52:20+0900,848516681402679426,0,0,0
wizs****,17CGI,모질이...누가베껴쓰래?...OOO육깝쥐랄발광하고있네,True,1,2025-01-15T16:50:54+0900,848516589698416985,0,0,0
eagl****,zHz3,입만 쳐 벌리면 거짓말에 손꾸락으로 하늘을 가리려 한다... 아주 개X끼중에  최고로 상개새X라고 밖에 달리 표현할 방법이없다!!,True,1,2025-01-15T16:50:38+0900,848516572333998325,0,0,0
007m****,7yWpi,변명이든 주장이든 뇌가  없나.. 저딴 내용을 62쪽이나 쓰냐... 외계인들끼리 모여서 뭐하는 거냐.,True,1,2025-01-15T16:50:29+0900,848516561915347129,0,0,0
sjoh****,1bWyQ,포고문을 장못 베꼈다고??? OOO인증??? 참 추하다 추해,True,1,2025-01-15T16:50:26+0900,848516559616868529,0,0,0
skym****,q7kH,"정신감정 부터 받아라~~
범죄 학정되면 주치감형.심신미약 주장 할듯.",True,1,2025-01-15T16:49:11+0900,848516479103008853,0,0,0
silv****,2HwKt,개~ 그,True,1,2025-01-15T16:48:18+0900,848516421557158006,0,0,0
lacv****,2Nx1D,헌재가 언론에 답변서 유출을 또 하네?,True,1,2025-01-15T16:48:17+0900,848516420298866847,0,0,0
hayy****,2Gvhk,"2찍들아 어떻게된거야 니들 우두머리 저능아야?
모야? 니들이 볼때 맞는말 같냐? ㅋㅋㅋㅋㅋ
겁나 찌질하네 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-01-15T16:47:06+0900,848516344516182062,0,0,0
ssyy****,8WrpC,적당히 수준이 있어야지..   윤석열과 똑같아지니  ...,True,1,2025-01-15T16:47:01+0900,848516338610601996,0,0,0
id62****,2gP4z,변호사가 이재명 편이네.,True,1,2025-01-15T16:46:23+0900,848516298261397659,0,0,0
seoy****,,,False,1,2025-01-15T16:45:50+0900,848516263264125294,0,0,0
jisn****,2A7LV,참으로 추하다...,True,1,2025-01-15T16:45:09+0900,848516219056160840,0,0,0
jinh****,,,False,1,2025-01-15T16:45:09+0900,848516218905165893,0,0,0
naya****,bKsCj,"참으로 기가 막혀 말이 안나온다!  지금, 알라 ~들  장난치냐?",True,1,2025-01-15T16:44:57+0900,848516205651165591,0,0,0
scki****,otWL,"'계엄 포고령 잘못 베꼈다' 변호인들은 돈은 받고 하는거냐? 설마 무보수 아니지?
컨닝으로 &lt;로뎅&gt;을 &lt;오뎅&gt;으로 잘못 썼다는 개그에 필적할 만한 답변이다.",True,1,2025-01-15T16:44:57+0900,848516205617611187,0,0,0
jhl7****,67rWt,"그냥
웃자",True,1,2025-01-15T16:44:52+0900,848516200601223520,0,0,0
h173****,bR45F,애쓴다 애써,True,1,2025-01-15T16:44:52+0900,848516200349565353,0,0,0
ysja****,,,False,1,2025-01-15T16:44:41+0900,848516188286746944,0,0,0
raka****,14GCS,그래유 남탓하셔야죠,True,1,2025-01-15T16:44:37+0900,848516184612536592,0,0,0
yoon****,2ukIw,무식이는 무식해 씨알도 안먹힐 소릴 밥먹는 지껄이니,True,1,2025-01-15T16:44:17+0900,848516163154477171,0,0,0
naks****,,,False,1,2025-01-15T16:44:15+0900,848516161023770738,0,0,0
550c****,1IB5f,부하 한테 뒤집어 씌우냐? 완전 쓰레기 녀석일세,True,1,2025-01-15T16:43:30+0900,848516112587948273,0,0,0
jmli****,1l51z,국가 운영이 애들 장난이냐..컨닝을 했는데 잘 못 베꼈으니 죄가 없다? 과욕에 자기 분수를 모르고 컨닝 계엄을 한 자체가 문제 아닌가?,True,1,2025-01-15T16:43:29+0900,848516111195439298,0,0,0
ytso****,2Y8v1,"미친 x, 검토후 통행금지는 삭제하라고 지시했잖아 ? 진짜 남자도 아니다. 떼버려, 하기사 오줌은 눠야지.",True,1,2025-01-15T16:43:26+0900,848516108007768265,0,0,0
cky9****,zrdj,상식적으로 검사장출신이라는 인간이 갑자기 선포한 계엄도 아닌데 국회에 관한 부분도 잘 모르고 그냥 복붙하고 선언한거다 단순실수다? ㅋㅋㅋㅋ 심신미약으로 빠질라고 자꾸 그런 말씀하지 마세요 설마요,True,1,2025-01-15T16:43:24+0900,848516105675735224,0,0,0
qazp****,dy6iQ,ㅋㅋㅋㅋ바보맞네,True,1,2025-01-15T16:42:37+0900,848516055780294934,0,0,0
ya******,1WZfO,ㅋㅋㅋ 진짜 찌질하다. ㅋㅋㅋ,True,1,2025-01-15T16:42:34+0900,848516051837649147,0,0,0
hetf****,,,False,1,2025-01-15T16:42:11+0900,848516027695235146,0,0,1
knkm****,37e9X,진짜 이무기네 사악한 뱀  헛바닥이  모두 낼름낼름 거짓말,True,1,2025-01-15T16:41:36+0900,848515990013608198,0,0,0
dohy****,,,False,1,2025-01-15T16:41:34+0900,848515987715129582,0,0,0
scki****,otWL,생각하는 사람작가 '로뎅'을 '오뎅'으로 잘못 컨닝 한 버릇이냐?,True,1,2025-01-15T16:41:21+0900,848515973957812391,0,0,0
goar****,,,False,1,2025-01-15T16:41:14+0900,848515966055743600,0,0,0
bh52****,,,False,1,2025-01-15T16:40:09+0900,848515896900059207,0,0,0
sms3****,,,False,1,2025-01-15T16:39:48+0900,848515874116600186,0,0,0
kaiz****,74mA,뭐 잘못베겼다? 좋아 그런데 왜 모든 의사도 아니고 전공의들 말안들으면 처단한다고 한거니? ㅋㅋㅋ 그리고 국회와 선관위는 왜 쳐들어가고 민간인~! 김어준은 왜 잡니?,True,1,2025-01-15T16:39:37+0900,848515862322217249,0,0,0
ssal****,nmR3,장난하나....하..진짜 왜이러냐,True,1,2025-01-15T16:39:13+0900,848515836686631002,0,0,0
pokw****,2cD4e,OOO같은 소리하네..,True,1,2025-01-15T16:39:05+0900,848515828298022946,0,0,0
unil****,,,False,1,2025-01-15T16:38:18+0900,848515777731494018,0,0,0
vlqp****,4b2Ew,헐..진짜   개       애   새       끼       네,True,1,2025-01-15T16:38:12+0900,848515771423260753,0,0,0
elle****,1XnZ2,Ai가 써 줬니?,True,1,2025-01-15T16:38:03+0900,848515760853614607,0,0,0
haha****,mCuq,"입만 열면 거짓말 그럼 국회에 군인들 왜 투입했어
  초딩도 안속아",True,1,2025-01-15T16:38:02+0900,848515760417406994,0,0,0
best****,24TiN,어이가 없네 자랑이다 자랑이야 베끼지도 못 하고,True,1,2025-01-15T16:37:16+0900,848515710991728773,0,0,0
kthe****,,,False,1,2025-01-15T16:37:08+0900,848515701982363713,0,0,0
bang****,4HrnA,그럼 의사들 처단은 뭐냐? 이 나쁜종자들아,True,1,2025-01-15T16:36:58+0900,848515691765039516,0,0,0
rapi****,Nn4F,용산구 개가 웃겠다,True,1,2025-01-15T16:36:14+0900,848515644621062254,0,0,0
skat****,1czBV,발악을 하는구나..,True,1,2025-01-15T16:35:23+0900,848515590078333110,0,0,0
true****,BaUY,한때 대통령이였는데.. 체면따위 개나주고. 끝까지 추잡함을 선택하다니.. 인간탐구 대상임,True,1,2025-01-15T16:35:14+0900,848515579592573030,0,0,0
pny8****,6jwht,토나온다,True,1,2025-01-15T16:34:59+0900,848515564023316941,0,0,0
evan****,xmKu,전두환 과 일당들에서  ... 새대교체 한거임 !,True,1,2025-01-15T16:34:50+0900,848515554309308797,0,0,0
ta88****,3qyW,구제불능....그냥 파면시키고 깜빵에 쳐넣는게 답...,True,1,2025-01-15T16:34:09+0900,848515510537551944,0,0,0
ssy6****,36xWh,저능아 수준이다,True,1,2025-01-15T16:31:57+0900,848515368367423920,0,0,0
kwj5****,10Jl0,변론좀 잘해라 내가 재판관이라 해도  이해가 안된다  좀 유능한 변호사는 없냐 모지리들,True,1,2025-01-15T16:31:26+0900,848515334913654980,0,0,0
kchy****,2FOU0,그럼 국회로 병력 보내서 의원들은 왜 끄집어내라고 했스까?,True,1,2025-01-15T16:31:23+0900,848515332296409265,0,0,0
yung****,1FhIt,포고령 자체가 헌법위반인데 또 개솔,True,1,2025-01-15T16:31:01+0900,848515307835228169,0,0,0
inpa****,17rcP,변호사 자격증은 있는거지? 혹시 엿 바꿔 먹은건 아니지?,True,1,2025-01-15T16:30:48+0900,848515294698668384,0,0,0
jyli****,32thn,별 개소릴 다하네ㅡ용현이 초딩 어케 나왔네?,True,1,2025-01-15T16:30:08+0900,848515250843025448,0,0,0
jt32****,b7oWh,"저건 그냥 사형 시켜라.
    살려둘 필요 없는  종자다",True,1,2025-01-15T16:29:02+0900,848515180378718229,0,0,0
hyun****,2M63w,지어내는 거짓믜 연속,True,1,2025-01-15T16:28:18+0900,848515133352181893,0,0,0
ilov****,12S4H,역사에 기록될 돌아이~~~ ㅉㅉㅉㅉ 뒤져도 이름은 반드시 남을듯~~~ ㅉㅉㅉㅉ,True,1,2025-01-15T16:28:09+0900,848515123084525633,0,0,0
glor****,4bHBV,"저런 궤변을 헌법재판관들이 듣고 있어야하나.
정말 더럽고 역겨운 독사들이구만",True,1,2025-01-15T16:27:25+0900,848515075839885484,0,0,0
314t****,2Bnmv,뭐가 이렇게 허접하냐 하아 ㅠㅠ,True,1,2025-01-15T16:24:29+0900,848514887784071413,0,0,0
pipo****,6mw7T,왜 이제와서 잘못배꼈다고 하나? 애초 처음 포고령 내렸을때에 잘못 내렸다고 바로 잡던가 하지 그랬냐? 이제와서 처벌받을까 걱정되냐? 그저 주둥이에서 튀어나오는대로 지껄이는거 아냐?,True,1,2025-01-15T16:23:30+0900,848514823728660734,0,0,0
triu****,,,False,1,2025-01-15T16:21:54+0900,848514720817217990,0,0,0
2jhb****,2EXIH,구질구질한  놈!  포고령을 잘못 베껴썼다고? 똥물에 튀겨 죽일넘!,True,1,2025-01-15T16:21:11+0900,848514674629541976,0,0,0
mbh3****,1JLP6,윤썩열 ᆢ 얘는 정말 찌질한 쓰레기인성이다.  ᆢ 이런 애가 대한민국의 대통령?   세계인들이 어찌 볼까 부끄럽고 두렵다.,True,1,2025-01-15T16:21:01+0900,848514664412217360,0,0,0
hanh****,1TKyh,에잇 이제 욕하기도 힘들다 그냥 한번 웃자! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-01-15T16:18:53+0900,848514526805492101,0,0,0
juju****,5jmyH,저런것들이 법을 전공하고 검사짓을 했다는 게 정말자지러지겠다,True,1,2025-01-15T16:18:34+0900,848514505884303647,0,0,0
jdyu****,6ot7x,잘못 베꼈다니 끝까지 찌질하네,True,1,2025-01-15T16:17:52+0900,848514461206577551,0,0,0
tjdr****,,,False,1,2025-01-15T16:17:46+0900,848514454965453152,0,0,0
bach****,3AWzl,내란 우두머리와 그 동조 세력들의 정신나간 멍멍소리에 국민은 미치고 팔짝 뛰겠다. 왜들. 그러냐.잔인하게 우울하다. 진짜.,True,1,2025-01-15T16:17:01+0900,848514405875318802,0,0,0
pycj****,2DPX7,입만 열면 거짓말 윤석열은 구치소에 가서 독방에 있어봐야 현실을 알게다,True,1,2025-01-15T16:16:34+0900,848514377807036680,0,0,0
shin****,,,False,1,2025-01-15T16:15:42+0900,848514321938907476,0,0,0
jooj****,25gV4,대통되고 계속 문정부 탓 이제는 탸당탓....이젠 시민들이 호송차를 막아주지 않았다고 하니,True,1,2025-01-15T16:15:19+0900,848514296521425046,0,0,0
redb****,1XPEA,OOO들 진짜 그걸변명이라고 짖거리냐 ㅡㅡ 돌대가리들,True,1,2025-01-15T16:15:07+0900,848514283401642033,0,0,0
k801****,3mPzp,"이런 사람이 대통령이었다는게
불행",True,1,2025-01-15T16:14:54+0900,848514270046978460,0,0,0
whit****,,,False,1,2025-01-15T16:14:26+0900,848514240149979325,0,0,0
june****,,,False,1,2025-01-15T16:14:05+0900,848514217483960351,0,0,0
jhlo****,robZ,찌질하다 ㅋ ㅋ 차라리 술을 매일 마셔서 잠깐 헤까닥했다로 밀고나가는게 나을거같다 석열아 ㅋ ㅋ ㅋ,True,1,2025-01-15T16:13:59+0900,848514210521416172,0,0,0
busa****,cXEa7,남탓 돌리기? 허허.,True,1,2025-01-15T16:13:57+0900,848514208407486882,0,0,0
junb****,cEmtR,계엄막은건 국민의 승리다. 만약 계엄이 현실화 됐다면 이나라는 정말 끔찍한 결말을 가져 왔을꺼다,True,1,2025-01-15T16:13:49+0900,848514199733666169,0,0,0
wldh****,1AUXp,하~계엄령이 애들장난이냐?계엄령 선포 하면서 포고령 1호 문구를 잘못 베낀것?부주의로 간과했다고?우리집 개도 웃겠다ㅋ,True,1,2025-01-15T16:13:39+0900,848514188979470634,0,0,0
dyna****,3HuCu,....,True,1,2025-01-15T16:13:33+0900,848514182755123458,0,0,0
plus****,2ww8f,계엄이 장난이냐?  헌재 보수쪽 재판관들도 빡칠듯,True,1,2025-01-15T16:12:05+0900,848514088148402224,0,0,0
yunk****,20JDE,코미디 프로를 안 보는 이유.,True,1,2025-01-15T16:11:54+0900,848514076471460295,0,0,0
pak6****,jiUq,변호인단 내란죄 살인마 중독자들 모임 광주2제의 기대하고 보임,True,1,2025-01-15T16:10:41+0900,848513998440628551,0,0,0
abcs****,awTAG,통행금지조항도 뺐는데..미숙했다고?,True,1,2025-01-15T16:09:53+0900,848513946716471703,0,0,0
bgh1****,14MSc,"쓰레기 내란,외한범 썩을이는 그것도 입이라고 입만 처열면 거짓말이냐",True,1,2025-01-15T16:07:57+0900,848513822112088466,0,0,0
ds5e****,4ogUY,"국민도 너를 잘옷 찍은듯.
아님
부정선거로 당선된건가?",True,1,2025-01-15T16:07:27+0900,848513789849501904,0,0,0
find****,hwIQ,증말로 딴세상에 사는건지 아미 미친척해서 형량 감형 노리는건지 ㅋㅋㅋ. 저녁에 시원한 맥주나 한잔!,True,1,2025-01-15T16:07:12+0900,848513774313799769,0,0,0
jws6****,39Axi,윤역적이 스스로 모지리라 자인하네 ᆢ초딩도 읽어보고 베낀다,True,1,2025-01-15T16:06:52+0900,848513752117543282,0,0,0
ywyw****,,,False,1,2025-01-15T16:04:24+0900,848513593522520254,0,0,0
lemu****,1ZBqg,"구질구질하네... 칼같은 이성과 지성을 자랑하는 윤석렬이~
베끼다가 실수했다고??ㅋㅋ

초딩도 아니고 참 지능수준을 의심하게 만든다
저런 사람이 한나라의 대통이었다니 참...",True,1,2025-01-15T16:03:47+0900,848513553458528624,0,0,0
cool****,2Lx1s,"OOO. 계엄법 양이 많지도 않던데 1년 이상 준비하면서 법도 확인 안했다는건가?
대통령 의무도 모르고 권한도 모르고 염치도 모르는게 법도 몰라??",True,1,2025-01-15T16:03:43+0900,848513549163561308,0,0,0
maru****,2bHLh,포고령 문구 답변은 너무 구차함.. 진짜 너무 하찮아 지잔아,True,1,2025-01-15T16:03:25+0900,848513530255638724,0,0,0
b011****,1rvhA,"나는 저자가 저렇게 말한 그대로 믿고 있다고 생각한다. 그래서 대통령 자격이 없는 거고, 넌 파면",True,1,2025-01-15T16:02:43+0900,848513485561135418,0,0,0
msta****,8lrK1,국회에 계엄군도 실수로 보낸거냐?,True,1,2025-01-15T16:02:28+0900,848513468783919300,0,0,0
mbh9****,1F4V2,바이든 날리면 할때부터 알아봤다. 어떻게 입만 열면 구라냐,True,1,2025-01-15T16:02:27+0900,848513467609514198,0,0,0
kwoo****,,,False,1,2025-01-15T16:02:13+0900,848513452862341216,0,0,0
ast0****,,,False,1,2025-01-15T16:02:01+0900,848513439826444304,0,0,0
wooo****,hSid,실제 막지도 않았다..그런데 왜 국민의당이라는 곳의 의원들은 막아서 못들어왔다고 하는거냐?,True,1,2025-01-15T16:01:08+0900,848513383555661887,0,0,0
pjky****,,,False,1,2025-01-15T16:00:33+0900,848513345202946316,0,0,0
chol****,1Y9T9,가관이네 헌재재판관들을 실험하네 이걸답변서라고 작성한거야 한마디로 궤변 극우유튜버수준인데 일국에대통령을하고 주변인들또한 변호사고 뭐고 국짐당국개들 수준이 들어나네 너무저급해서 상대할가치도없네 그냥시간만끌자는거야 변명할근거지가없지 생방송으로 전세계에 중계을했어니 반박여지가없지,True,1,2025-01-15T15:59:31+0900,848513278949720343,0,0,0
p3te****,JwGp,비굴의 아이콘,True,1,2025-01-15T15:59:30+0900,848513278312186085,0,0,0
lhs6****,4st1k,ㅋㅋ 국민을  바보로  알고잇네     아직도,True,1,2025-01-15T15:59:25+0900,848513272071061698,0,0,0
star****,1YDNu,추하다 ㅠ ㅠ;;  내가 옛날에 어떤 초딩이 선생보고 너는 남자도 아니라고 하는걸 보고 웃었던 적이 있었는데 걔를 석열이 앞에 보내주고 싶다,True,1,2025-01-15T15:59:23+0900,848513270494003415,0,0,0
gong****,,,False,1,2025-01-15T15:59:15+0900,848513262105395323,0,0,0
s284****,zy0Q,포고령이 무슨 동네 조기축구회 선수 명단 짜는것도 아니고 진짜 저런것들이 국정 운영하고 검사 판사하노 진짜 미치겠네,True,1,2025-01-15T15:59:10+0900,848513256468250712,0,0,0
sund****,eQmmU,아이고.. 참 끝까지 구질구질하다.,True,1,2025-01-15T15:59:10+0900,848513256367587400,0,0,0
hopp****,8slY8,비상계엄  자체가  바보같은 짓인데  포고령도 잘못  됐다고?  진짜  바보를 대통 이라고  섬기는거 보면 참 한심하다,True,1,2025-01-15T15:57:34+0900,848513152751501584,0,0,0
py54****,,,False,1,2025-01-15T15:56:52+0900,848513107838894436,0,0,0
zwit****,29Q6n,코미디하냐?,True,1,2025-01-15T15:56:35+0900,848513089853718768,0,0,0
rkwk****,3L7P2,"지들도  그리이 잘안그려지고소설쓴다고   욕본다
ㅋ",True,1,2025-01-15T15:55:31+0900,848513021033578743,0,0,0
urim****,lAQQ,"못났다~~~!!덤앤덤어들~~!!
이제와서 부하에게  떠 넘기는 쫄보.",True,1,2025-01-15T15:54:03+0900,848512926896619545,0,0,0
chan****,2QmTc,극우 유투버 주장을 그대로하네 ...  이렇게 정세판단을 못하는 사람을 대통령으로 뽑아 놨으니 우리가 할말이 없지,True,1,2025-01-15T15:53:17+0900,848512877621936267,0,0,0
tgle****,2MQaX,ㅋㅋㅋㅋ 기껏 생각한 변명이 그거냐? 머저리도 아니고,True,1,2025-01-15T15:52:58+0900,848512856381981136,0,0,0
pari****,2MVnC,저게 제정신 가진 넘이 할 소리냐? 어이가 없어 보면 볼수록,True,1,2025-01-15T15:52:41+0900,848512838531023170,0,0,0
aeyo****,1XXlN,이것도 변론이라고 잘못 베꼈다가 최선입니까 장난같은 계엄이란 말처럼 어처구니가 없다,True,1,2025-01-15T15:52:13+0900,848512808801796200,0,0,0
song****,11mzo,이런 걸 지지하는 2찍들은 진짜.. 친일파 뉴라이트 라고 해도 .. 뇌버린 그 이상의 무엇이 있는 듯... 마약 처먹은 집단들인가?,True,1,2025-01-15T15:52:12+0900,848512807795163252,0,0,0
