user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
stwa****,1tfMW,사이비 기독교도들과 여전히 지역감정에서 헤매고 있는 TK가 우리나라 극우다,True,1,2025-01-28T17:06:58+0900,849723651602252019,1,0,0
jhrt****,cGDTB,ㅋㅋ 끝카지 혀가 기네 코인다빨고 튀는주제에,True,1,2025-01-28T17:01:51+0900,849723321191760106,1,0,0
aya0****,I4tc,2030  이쁘고 절은...에서 한 야매종교가 떠오르네 J...,True,1,2025-01-28T16:59:19+0900,849723158083666002,1,0,0
gnb1****,3wuFv,"평생을  진보쪽만  지지했지만  적당히좀  하자.  사실 국짐이나
민주당이나  극소수  정치인들빼고  지들  이익위해서  정치하지 과연  몇명이나  국민위한  정치할까?  절친들중  일부  극우도  있지만  모여서 서로 생각다르니까  정치얘기안한다. 괜히  폭도되었다가  감방가면  누가  책임지겠어",True,1,2025-01-28T16:49:29+0900,849722524559212680,1,0,0
wonj****,2bumSD,"2030세대는 진보에는 자발적으로 참여하는데, 보수쪽에서는 이렇게 인위적으로 동원을 하는 점에서 차이가 있구나.",True,1,2025-01-29T16:40:09+0900,849814694490275870,4,4,1
dlfr****,,,False,1,2025-01-29T09:29:23+0900,849786942391320652,0,0,1
bour****,2mor5,경향 폐간언제하냐?,True,1,2025-01-29T09:56:09+0900,849788666787135530,3,3,0
krch****,2sRmQ,ㅋㅋㅋ 무식한 2찍개돼지들... 윤도리 정권에서 야당이 부정선거를 한다니... ㅋㅋㅋ 그래 짖어봐라... ㅋㅋ,True,1,2025-01-29T08:56:38+0900,849784832572522600,3,3,0
nang****,,,False,1,2025-01-29T08:31:18+0900,849783200870826029,0,0,0
ivyb****,6yHum,"좌파들의 주특기인 침소봉대~선전선동, 허위사실 유포,스토리텔러등등~우리사회 못된짓이라고는 다하는 죄파들~~~",True,1,2025-01-29T07:43:03+0900,849780092002369541,3,3,1
vaio****,17ywM,2찍 크라스 어디가나?,True,1,2025-01-29T00:37:54+0900,849752702224171281,3,3,0
cres****,U0IV,믿고 거르는 좌경향 한걸래,True,1,2025-01-28T23:55:41+0900,849749982369022115,3,3,0
djdk****,,,False,1,2025-01-28T16:58:48+0900,849723125183545529,0,0,1
bbun****,1Dxpq,중국 댓글 부대 놀러왔구나 징글징글하다,True,1,2025-01-29T11:52:06+0900,849796137798860827,2,2,1
wolp****,,,False,1,2025-01-29T08:53:09+0900,849784608143704089,0,0,0
inoh****,66UBQ,"윤석열이 내란에 빠져서 가족과 국민들이 옆에서 죽는줄도 모르고 현실을 부정하면서 폐륜아처럼 맹목적으로 지지했는데 남는것은 폭도들 틈에서 구속되는 동료들과 경찰서에서 조서받고 흘린 눈물 뿐이네..., 사고는 국민의힘 국회의원들과 윤석열이가 쳤는데 왜 지지자들과 국민들이 힘들지..., 이길이 아니라걸 깨달고 빠져나오는 시간이 너무 길었다..., 이제부터는 대한민국을 정상화하기 위해서 이재명 대표 뿐인 선택지를 위해서 또 노력해보자...ㅋㅋㅋ ㅋㅋㅋ",True,1,2025-01-29T08:14:47+0900,849782136390025328,2,2,1
ssam****,4FjYH,분열이 아니고 내란폭동으로 잡혀들어가는거 보니 겁나는거겠지... 처벌이 약하면 또 기어나오겠지,True,1,2025-01-29T08:11:53+0900,849781950330699895,2,2,0
naps****,,,False,1,2025-01-29T03:56:23+0900,849765489734320144,0,0,1
dlat****,1JQgr,신남성 화이팅~ 지지합니다!,True,1,2025-01-29T01:44:40+0900,849757003818467407,2,2,0
sa00****,3Sa5H,이젠 우측 분열 여론전 들어선건가? 좌측 니들이나 잘하세요. 우측 분열작업에 올인하지 말고,True,1,2025-01-29T01:39:32+0900,849756672820772935,2,2,0
boch****,2sRMr,찢땅과 경향신문이 악의적으로 보수분열 획책하는 개수작!! 그런다고 계엄을 부른 찢땅의 책임이 없어지는지 아냐??,True,1,2025-01-28T21:27:28+0900,849740433599758471,2,2,0
cdj8****,1ePBP,당파  싸움만 하고 국민이 선택한  대통령을. 끌어내리는 좌파 국회의원들 군인들이 나서서 삼천교육대  보내 나라 바로 잡았으면 좋겠다,True,1,2025-01-28T21:17:59+0900,849739822238007552,2,2,0
roos****,2Kpzt,"극우라고 이야기하지 마라. 윤석렬 일당은 김정은을 추종하는 무리다. 경호대, 경찰을 기쁨조로 부리는 것을 봐라. 윤석렬은 임기가 2년 반 남은 현실에서 북의 김정은처럼 장기집권할 목적으로 내란을 모의했다. 이제 이 나라는 윤석렬에 의해 죽고 죽이는 해방이후와 같은 상황이 만들어졌다. 정권교체하여 윤석렬 일당과 그 추종세력을 사회 곳곳에서 추적하여 완전 소탕하여야 한다. 이승만 대통령이 625직후 보도연맹  좌익들을 검거하여 사살한 것 처럼 모조리 잡아다가 사살하여야 한다.  이 나라를 세계 최고의 선진 민주주의국으로 일으켜 세우자!",True,1,2025-01-28T20:35:09+0900,849737063224836141,2,2,2
rlwj****,,,False,1,2025-01-28T18:38:11+0900,849729527822155815,0,0,0
bine****,1tADn,"극우라는 뜻은 알고서 극우거리는거냐? 니들처럼 이재명,민주당 아니면 모두 반동분자로 인민재판하는 것들이 극우야. 대한민국 정체성을 갖고 옳은 소리하는 젊은이들이 극우? 니들은 그런 논리면 극좌야.",True,1,2025-01-28T18:14:20+0900,849727991431823445,2,2,0
yim2****,GfFB,신남연 나라생각하는 애국자임 응원합니다.,True,1,2025-01-29T23:24:41+0900,849840756469268630,1,1,0
judy****,3VEaM,지들끼리 물어뜯고 싸우네 개싸움인가,True,1,2025-01-29T11:12:58+0900,849793616132964573,1,1,0
panp****,1cNan,그동안의 거짓 비방을 돌려받는 거지,True,1,2025-01-29T09:51:42+0900,849788380483944585,1,1,0
yhn8****,4WPLy,"그래, 윤두광 구속기소로 인해 극우놈들 더더욱 분열할테지. 기뢰기놈들이 그렇게 떠들어대던 사법리스크는 윤두광에게 갔으니까. 앞으로 헌재 심판으로 파면되면 그후 형사 재판으로 종신형이나 사형 받아야지.",True,1,2025-01-29T09:17:36+0900,849786183910162548,1,1,0
hanp****,,,False,1,2025-01-29T09:17:07+0900,849786152452882461,0,0,0
dmdd****,,,False,1,2025-01-29T08:53:50+0900,849784652737544346,0,0,0
jesi****,,,False,1,2025-01-29T08:53:19+0900,849784619048894515,0,0,0
cact****,3wCg9,다 잡아 수사하고 학교보내라,True,1,2025-01-29T07:49:10+0900,849780486199836692,1,1,0
kjoo****,,,False,1,2025-01-29T07:45:28+0900,849780248181473344,0,0,1
iop0****,,,False,1,2025-01-29T07:44:41+0900,849780197984043093,0,0,0
sixb****,F8XJ,"""마이 무어따""... 이거지?",True,1,2025-01-29T04:02:10+0900,849765862339510283,1,1,0
jmed****,36yaS,서버나 까자 선관위에 좌파판사가 득실득실 이다,True,1,2025-01-29T02:57:47+0900,849761714055413817,1,1,0
suho****,Qi9l,고생한 당신 성대 수술 잘하고 오시라. 분열 선동에 일언반구 대꾸도 흔들림도 없길ᆢ,True,1,2025-01-29T02:46:19+0900,849760975623028756,1,1,0
gold****,Rleh,집회 하고 안하고는 자유 아니냐? 이것도 뉴스냐!,True,1,2025-01-29T00:07:31+0900,849750745312919694,1,1,0
nice****,1wuA0,쫄? ㅋㅋㅋㅋㅋ,True,1,2025-01-28T23:57:01+0900,849750068671021060,1,1,0
jeon****,2c9myI,기자들이 철부지가 너무 많은듯.  언론이 성숙하지 못한 이유,True,1,2025-01-28T23:41:50+0900,849749090190229706,1,1,0
leon****,1iOca,그놈에 극우네이밍... 대한민국에 극좌는 어디있냐? 극좌가 있기는 있냐?  보수는 다 극우레... 국힘은 다 극우레... 유튜버는 다 극우레... 지겹다 민주당 네이밍 극우...,True,1,2025-01-28T23:40:19+0900,849748993050148945,1,1,1
yubb****,puE6,항공기 참사 사고규명은 안함? 세월호는 국회의원이 나서서하더만,True,1,2025-01-28T23:19:59+0900,849747682380480787,1,1,1
ksy7****,,,False,1,2025-01-28T22:45:05+0900,849745433830883353,0,0,0
rpdl****,3CjzI,좌파 탈출은 지능순이다..,True,1,2025-01-28T22:29:38+0900,849744439210410185,1,1,0
skip****,1ApeI,배인규가 영향력이 크긴 크나보네ㅋ 경향에서 이렇게 자세히도 기사 쓰는 걸 보니,True,1,2025-01-28T22:20:12+0900,849743831506092092,1,1,0
0des****,Hpvt,폭동으로 깜빵갈건데 당연히 집회는 안가는게 아니라 못가는거지!!!,True,1,2025-01-28T22:10:34+0900,849743210262560915,1,1,0
cath****,1GGZD,"이게 2030의 연대가 가진 한계이다.
서열로만 이해하는 사회성
각자가 다른 방향의 욕망
분노와 폭력이라는 짧은 주기의 공감뿐
옳고 그름, 진실과 거짓이라는 기준이 없으니 자신의 이익 방향으로만 뛰어가는거야.
그게 나쁘다는게 아냐. 미숙할 뿐이지.
그런데 그걸 7080한테 이용당하는 방식인건? 빼박 어리석은 것이다.",True,1,2025-01-28T21:22:45+0900,849740129630159046,1,1,0
ever****,7oIhT,취할 건 다 취했으니?...그럼 이젠 처벌이 남았잖아...슬쩍 빠지려고? 그러면 쓰나 인과응보인데.,True,1,2025-01-28T21:04:20+0900,849738942994448454,1,1,0
ilov****,1BeWO,"쉰남성연대 대표님. 안동에서 태어난것이 사실이라도.
당신이 그간 해온 행태대로 돌러주자면
화교는 안동에서 못태어나나요?. 님의 조상이 병자호란때 넘어온 중국개인지, 임진왜란때 넘어온 왜구인지  모르잖아요 라고 우기는 것이 광화문패들의 어법아닌가요?",True,1,2025-01-28T20:46:37+0900,849737802194092185,1,1,1
tjgo****,1RPkW,네 다음 돈없고 가진건 나이 밖에 없는 4050 늘따기들zzzzzzz,True,1,2025-01-28T20:45:49+0900,849737750688039144,1,1,0
80io****,1htD2,ㅋㅋㅋㅋ 죗값은 치뤄야지~,True,1,2025-01-28T20:33:51+0900,849736978986434783,1,1,0
keum****,1KebI,한국 보수의 민낯,True,1,2025-01-28T20:33:02+0900,849736926675075088,1,1,0
ryoo****,,,False,1,2025-01-28T20:27:04+0900,849736542476828690,0,0,0
pota****,2MotN,배인구는 나중에 무조건 구속. 삼청교육대 보내야한다,True,1,2025-01-28T20:25:56+0900,849736469093286099,1,1,0
kyh9****,1AwuS,너희들을 괴물로 만들고 이용도구로 만든 기성세대의 잘못이다. 모두들 반성해야한다.,True,1,2025-01-28T20:19:51+0900,849736077647282415,1,1,0
olja****,2tLud,먹튀,True,1,2025-01-28T20:04:18+0900,849735076282368074,1,1,0
yhmn****,105eY,그바닥 밥그릇 싸움이지. 이것들 출국금지는 시켰나? 신나게 두들겨 부수고 소란 피웠으면 이제 댓가 치룰 시간이 왔다.,True,1,2025-01-28T19:51:30+0900,849734250776232069,1,1,0
lsy0****,4KNhS,징역가는게 무섭지??,True,1,2025-01-28T19:50:30+0900,849734186720821404,1,1,0
prom****,1olXi,선전 선동으로  구속시켜서 10년이상 형량따려야함..,True,1,2025-01-28T19:47:22+0900,849733985293566049,1,1,0
rand****,2om5o,코인 빨구 쫄아서 튀엇쥬,True,1,2025-01-28T19:41:13+0900,849733588814397499,1,1,0
apmr****,a04iz,경향도 그렇고 페미들 신났네 ㅋ 신남성연대 자살골같은데? 여성시대건 여성의 당이건 남성연대건 동덕여대든 성별을 타이틀로 걸었으면 책임감을 가져야지 누가 극단주의로 가라 그랬나 그럼 성별은 빼고 가야지,True,1,2025-01-28T19:39:55+0900,849733504945094870,1,1,0
bega****,wGHd,돈 떨어지면 다시 나타날듯 ㅋ 쉽게 번 돈 금방 떨어질텐데 ㅋㅋ,True,1,2025-01-28T19:38:48+0900,849733433004392644,1,1,0
psyz****,1qqYQ,두번 다시 나타나지 마라,True,1,2025-01-28T19:36:13+0900,849733266591187018,1,1,0
tery****,2o0t9,"짜리몽땅이 찢재명 기사는 선한내용으로 , 유튜브까지 찾아가며 개딸노릇하는 기자는 주사파 인가?",True,1,2025-01-28T18:37:09+0900,849729460797177904,1,1,0
baeg****,,,False,1,2025-01-28T17:25:27+0900,849724842113499255,0,0,0
hjh4****,2hQJn,유사시 저것들 자국민 사냥 하러 다닐 인간 백정들이죠. 적과의 전투엔 신남성이라 참여 할 일 없겠지요,True,1,2025-01-28T17:23:20+0900,849724705765064781,1,1,0
jjwo****,EL1K,스스로 맨날 믿어오던 가짜뉴스에 본인이 당하니 어떤 느낌임? ㅋㅋㅋㅋ,True,1,2025-01-28T17:13:23+0900,849724064875413608,1,1,0
gagi****,,,False,1,2025-01-28T17:09:13+0900,849723796339294252,0,0,0
stor****,GU3G,감옥갈까봐그러는거아니냐 ㅋㅋㅋㅋ,True,1,2025-01-28T16:58:09+0900,849723082753966120,1,1,0
gara****,,,False,1,2025-01-28T16:56:16+0900,849722961538580533,0,0,0
yans****,5nbAr,돈이 이젠 안되나 보네,True,1,2025-01-28T16:54:12+0900,849722829099237424,1,1,0
cyfa****,4DEwS,배인규가 김남국과 같이 묶여있는 장사의 신게이트관계도에 대해서 해명해야 지요. 진짜로요!,True,1,2025-01-30T19:14:18+0900,849917396788445258,0,0,0
ttl1****,Peuf,댄스팀 섭외 비용 2배ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T12:50:15+0900,849892654756921405,0,0,0
pran****,1uD3Q,댓글부대도 조직도 하지 마셔야지 이제? ㅋ,True,1,2025-01-30T12:28:09+0900,849891230589386783,0,0,0
exis****,4dAGj,"천안문, 사라진 목소리 당신도 그 일부가 될 수 있습니다",True,1,2025-01-30T08:14:35+0900,849874895117484106,0,0,0
tige****,2l2v,신남성의 특성이군요,True,1,2025-01-29T20:36:03+0900,849829891997171725,0,0,0
cxg1****,2fOd6,"집회 인원들을 돈으로 샀다고',헐 진짜 추하다.추해",True,1,2025-01-29T16:16:27+0900,849813167444852826,0,0,0
beho****,2HK5z,"너희가 진리를 알찌니 진리안에서 자유함을 누리리라~  
  진리 밖에 있는 자는 자신을 방어하기 급급해서
   늘 무리수를 둘수밖에 없고, 거짓을 덮기위한
   더 큰 거짓을 끊임없이 생산하는 악순환속으로 
    자신을 매몰시킬수 밖에 없다.
   이런 자들은  회개하고 돌아설 용기조차도 없어서
    끝까지 가다 죽어야 멈추게 된다.",True,1,2025-01-29T15:28:58+0900,849810108941598937,0,0,0
dark****,3hY3J,돈줄이 끊기는것인가,True,1,2025-01-29T15:27:15+0900,849809997792542775,0,0,0
w197****,3hykV,내 그럴줄 알았다,True,1,2025-01-29T14:47:54+0900,849807463375962308,0,0,0
chiy****,3TFxG,우파코인 달달하게 빨았으니 이제 손절하는거지.. 저놈들은 그냥 돈이야.. 멍청한 2찍들아,True,1,2025-01-29T14:27:02+0900,849806118480773133,0,0,0
wodu****,3nYox,쫄?,True,1,2025-01-29T11:27:08+0900,849794528746405929,0,0,0
coco****,,,False,1,2025-01-29T11:14:59+0900,849793745938284783,0,0,0
dpdl****,22U6r,"ㅋㅋㅋㅋ댓글봐라. 간첩, 뇌 우동사리가 판을 친다.",True,1,2025-01-29T10:46:13+0900,849791892525678648,0,0,0
bebr****,1juVC,누구더러 극우라냐,True,1,2025-01-29T10:28:02+0900,849790721543110662,0,0,0
eroi****,6bMRY,"유튜브 저러럼들 말에 환장하는 틀딱들이문제다,,논리도없고 생각도없는뜰딱들,,,,어서 세월이흘러자연사하던 기력이다해야지 ,,,,,,",True,1,2025-01-29T09:48:38+0900,849788182915448939,0,0,0
luan****,ehtPN,"경향, 힌겨레, mbv, jybc 등 이 극좌 빨강색 아니었나? 어따 대고 극우유튜버래~~
ㅁ ㅊ 넘들
니네는 북한수령 똥꼬 빠는 방송 맞잖아~~",True,1,2025-01-29T09:47:33+0900,849788113373888619,0,0,0
tlfj****,2sg7R,지 목숨은 소중하거든ㅋㅋㅋ그냥 돈에움직이는 돈벌레 집단들의 습성이 그래,True,1,2025-01-29T09:25:27+0900,849786689692893272,0,0,0
4711****,,,False,1,2025-01-29T09:25:24+0900,849786686220009543,0,0,0
alwa****,1PSvR,"무슨 개소리 인지?
분열 책동",True,1,2025-01-29T09:21:33+0900,849786438437306462,0,0,0
star****,,,False,1,2025-01-29T09:21:33+0900,849786437933990001,0,0,0
forv****,6iL8n,"돈 주고 받았다고  자백했다!
경찰은 즉시수사해서  구속하라!
김건희 와 윤석열 의 자금인지
아니면 국민의힘 내란당 자금인지
즉시수사하라!
나경원  권성동  윤상현아
이 더럽고 추잡한  쓰레기들아!
젊은이 들이  너희를 
하루만에 갑자기 지지한다고?
돈을  늙은이들도 줘야 
나와서 태극기  성조기 흔드는데
늙은이 들은  5~7만원에 8시간.
젊은애들은  열성에 따라서
15~20만원이 일당으로
감시조들이  있어서
무단 자리이탈하면  안줘서
그동안 집회시간 끝나면
지하도에서 매일 악다구리하고
싸운답니다...
젊은 부부애들도 부업으로요!",True,1,2025-01-29T09:13:59+0900,849785950891409574,0,0,1
forc****,1y8NC,입금이 지연되니까 그러지.,True,1,2025-01-29T09:13:22+0900,849785910777086012,0,0,0
jikg****,44B9G,나라를 팔아먹는 젊은 *들. 인생 말년이 뻔하다.,True,1,2025-01-29T09:12:32+0900,849785857710751846,0,0,0
eint****,5CNMA,이 새끼들 돈 모두 환수해서 국고로 만들 방법 없나?  OOO들한테 나라에 도움되는 일 하나 만들어줘야지,True,1,2025-01-29T09:07:23+0900,849785525404434494,0,0,0
okse****,N3po,수 틀리면 친중ㅋㅎㅎㅎ,True,1,2025-01-29T09:02:54+0900,849785236349780118,0,0,0
krch****,,,False,1,2025-01-29T08:55:36+0900,849784766067638386,0,0,0
husw****,aczM5,디 비즈니스라는 거 다 안다,True,1,2025-01-29T08:55:07+0900,849784735063343129,0,0,0
kais****,1vlVh,코인팔이에 속아서 상납하는 틀딱 노예들..불쌍타,True,1,2025-01-29T08:52:34+0900,849784570478854220,0,0,0
kovo****,yshL,신님성연대  몇명이나 된다고  쇼하냐.,True,1,2025-01-29T08:52:09+0900,849784544222511120,0,0,0
daez****,9A09t,난 남잔데 얘들이 찌질해 보일까~,True,1,2025-01-29T08:50:32+0900,849784439465574489,0,0,0
nami****,2Qtqh,배인규 개패미 뚜들겨 팰때가 좋았는데 ㅉㅉㅉ,True,1,2025-01-29T08:47:32+0900,849784246376595545,0,0,0
anky****,,,False,1,2025-01-29T08:47:15+0900,849784228106207275,0,0,0
john****,19Skl,"분열은… ㅈㅣ럴~ 서부지법 폭동 내란에 전면에 나선 것이 지들이고 또 당시 선동선전한 것도 지들이니 이제 수사선상 전면이 지들이 보일텐데 지금도 나섰다가는 완전 쇠고랑 찰게 뻔한데 숨어야겠다고 판단해서 그런거지 지들이 무슨 전략적 판단을 한 것 같이 분석하는 기자도 ㅈㅣ럴~ 모든 걸 정치적, 전략적으로 분석하면 쟤네들은 이해할 수 없어. 그냥 본능적으로 움직이는 얘들이니 짐승같이 본능적 해석이 맞아.",True,1,2025-01-29T08:45:26+0900,849784111504556092,0,0,0
oma2****,glE3,주변 일반적인  2030에 비해 폭력적  과격한게 이상하다 했더니만  돈받고 동원된거였냐  찌질한것들,True,1,2025-01-29T08:42:42+0900,849783935008243811,0,0,0
0114****,2vV25,안동에서 태어난거랑 화교랑은 다른건대 거기에 1억 내기를 왜하니? 한국에서 태어나면 화교가 한국인되나?,True,1,2025-01-29T08:40:03+0900,849783764937605131,0,0,0
jpmo****,D6tX,대한민국에 미친놈들이 이렇게 많나 보네. 노동을 해서 돈을 벌어야지 이렇게 남들 등쳐서 돈을 벌다니..그러니 똥 오줌  못가리지. 윤석열은 내란수괴란다.,True,1,2025-01-29T08:32:13+0900,849783259909849127,0,0,0
ab90****,6Dc7L,"이런것들은 극우라고한다 ㅡ이런것들은 종북좌파다 
개딸당은 북조선에 다녀오고 북한당이다",True,1,2025-01-29T08:31:01+0900,849783182617214981,0,0,0
sabb****,Sjdq,누가 남성연대인지 모르겠네요. 남성들이 보수지지층도 아니고 이렇게 막되먹는 사람들도 아닌데 지혼자 북치고 장구치고 하는거죠,True,1,2025-01-29T08:28:11+0900,849783000013996066,0,0,0
jade****,l30I,근데 이 자슥은 왜 안잡아넣지?,True,1,2025-01-29T08:25:36+0900,849782833449795684,0,0,0
gusd****,,,False,1,2025-01-29T08:22:18+0900,849782621369008186,0,0,0
dook****,3nlNM,돈많이벌었나보네 너네가 제일의 승리자다야,True,1,2025-01-29T08:21:54+0900,849782595179774088,0,0,0
nets****,,,False,1,2025-01-29T08:19:13+0900,849782422609330214,0,0,0
viva****,,,False,1,2025-01-29T08:17:49+0900,849782332717006970,0,0,0
jhyr****,1rUqt,배씨님~~!!! 그정도 욕은 각오하고 그냥 하세요!! 부딪힌다면 오히려 더 반가운 것입니다.! 잘하고 있다는 뜻입니다. 젋은사람은 젋게 또 다른 방법으로 윤통을 지켜야 합니다. 애초에 광화문과 함께 한다는 것 자체가 이상한 것입니다.!! 젋은사람끼리 합시다!!,True,1,2025-01-29T08:16:49+0900,849782267621408914,0,0,0
eomk****,,,False,1,2025-01-29T08:11:58+0900,849781955112206484,0,0,0
jsya****,,,False,1,2025-01-29T08:11:21+0900,849781915366981690,0,0,0
csy0****,3001y,"일베,펨코들 ㅋㅋㅋ",True,1,2025-01-29T08:10:54+0900,849781886711496814,0,0,0
leeh****,FLHd,짐승만도못한 용산멧돼지 지지하는 뇌없는 2찍 개돼지들 참!!!!,True,1,2025-01-29T08:09:46+0900,849781813428617313,0,0,0
lshl****,,,False,1,2025-01-29T08:02:10+0900,849781323735236634,0,0,0
dgse****,,,False,1,2025-01-29T08:00:12+0900,849781197067255841,0,0,0
hhd7****,SW7v,석열이처럼. 큰집 갈거같으니 빤스런이냐,True,1,2025-01-29T07:52:56+0900,849780729318473832,0,0,0
rede****,rlDo,쫄보시키,True,1,2025-01-29T07:51:00+0900,849780604965748739,0,0,0
egro****,,,False,1,2025-01-29T07:49:02+0900,849780477979000839,0,0,0
winn****,2ixiO,걱정마라 좌빨들아 ㅎㅎ 걱정도 팔자네,True,1,2025-01-29T07:48:50+0900,849780465245094019,0,0,0
chsu****,2sBsR,이번 기회를 계기로 보수 어쩌구 하는 인간 말종들은 싸그리 씨를 말려야 한다.,True,1,2025-01-29T07:44:19+0900,849780173623525406,0,0,0
dw29****,,,False,1,2025-01-29T07:43:39+0900,849780130891956301,0,0,0
eody****,3kYs8,OOO아 잡혀간 사람들을은 해결해줘야지,True,1,2025-01-29T07:39:31+0900,849779864822087744,0,0,0
notb****,2MGiU,그래서 유튜브에 쫙 깔려 개인전 펼치나 봅니다. 계엄옹호 반중 반이재명을 외치던데 그게 어디서 나온 얘기일지 시작부터 찾아보면 다양성을 경험하는게 우선일 듯 해요. 물론 생각이나 이념이 쉽게 변하지는 않겠지만요,True,1,2025-01-29T07:33:32+0900,849779478895788105,0,0,0
kayg****,,,False,1,2025-01-29T07:24:04+0900,849778869866070026,0,0,0
rmsi****,3YumE,칼858 테러리스트 김현희도 안동 상주에 암약,True,1,2025-01-29T07:20:59+0900,849778670972174455,0,0,0
fab6****,1EbRW,"까고있네
인규야 달려갈 준비해라",True,1,2025-01-29T07:13:41+0900,849778200270602310,0,0,0
daum****,2QwZc,그말을  누가 믿을까?,True,1,2025-01-29T07:10:14+0900,849777978006044704,0,0,0
ggig****,TSvV,근본도 없는 앵벌이들이지,True,1,2025-01-29T07:05:15+0900,849777657276006426,0,0,0
jang****,2BBds,절대로 폭력은 안돼,True,1,2025-01-29T07:00:16+0900,849777336462082074,0,0,0
khjc****,44Idm,좌빨들,True,1,2025-01-29T07:00:02+0900,849777321563914243,0,0,0
kura****,23nD8,깜빵에 간거 아니었어???  아직도 밖이야???,True,1,2025-01-29T06:59:18+0900,849777273497190429,0,0,0
ppar****,2zVy9,빠른조사가 필요합니다,True,1,2025-01-29T06:55:01+0900,849776997344215042,0,0,0
jakd****,1qy3U,더듬이당  똥개들이 더 문제다,True,1,2025-01-29T06:54:09+0900,849776941610303503,0,0,0
hant****,doBnB,그냥 다 정상이 아닌것들,True,1,2025-01-29T06:39:37+0900,849776005743640638,0,0,0
stel****,,,False,1,2025-01-29T06:35:45+0900,849775756937527355,0,0,0
choi****,21CW0,너저분한 인간들;; 감옥가기 싫어서 조용히 보신하자는걸텐데  뭐라고 뭐라고  참 어수선하네요..,True,1,2025-01-29T06:33:45+0900,849775627954290749,0,0,0
kumo****,,,False,1,2025-01-29T06:30:25+0900,849775412719386654,0,0,0
caba****,90lVl,니들이 말하는 극우의 정의가 뭐냐?,True,1,2025-01-29T06:29:55+0900,849775380909785137,0,0,1
csy8****,1idyU,또라이 2찍들 목적은 돈벌이!!,True,1,2025-01-29T06:24:51+0900,849775053955399747,0,0,0
lph1****,3M35d,불저질러 놓고 처벌두려우니 앞으로불 안질을거니  처벌만 면해달라? 석렬스러운 멧돼지 종자들일세  니도오직니앞날만 걱정되니?,True,1,2025-01-29T06:13:54+0900,849774348993560632,0,0,0
intb****,2jNjH,계몽령! 윤버지. 갓석렬! CCP OUT.  STOP THE STEAL !!,True,1,2025-01-29T06:03:45+0900,849773695068012589,0,0,0
sooh****,,,False,1,2025-01-29T06:02:32+0900,849773617070735393,0,0,0
vveh****,,,False,1,2025-01-29T05:59:46+0900,849773438024286256,0,0,0
ohgn****,,,False,1,2025-01-29T05:49:49+0900,849772797017194549,0,0,0
ryuz****,,,False,1,2025-01-29T05:42:37+0900,849772333143949364,0,0,0
zqmp****,,,False,1,2025-01-29T05:38:34+0900,849772072174354476,0,0,0
full****,,,False,1,2025-01-29T05:38:11+0900,849772048317153288,0,0,0
ny90****,7gHYY,그래 ᆢ니들은 좀. 자중하고 먹고살 노력이나 해라. 쓸데없는 짓거리 하지말구,True,1,2025-01-29T04:56:47+0900,849769381259903013,0,0,0
ktwo****,1rb93,니들은 철저히 돈이었어~~,True,1,2025-01-29T04:14:22+0900,849766648050090012,0,0,0
ehd7****,3MGae,극우몰이 vs 친중몰이(친중세력) 국민의 선택은.....,True,1,2025-01-29T04:12:04+0900,849766499588505607,0,0,0
koko****,3RdUg,극우코인 빤다는 의혹이 억울하면 계엄 후 집회 과정에서 얻은 유튜브 수익이랑 계좌 후원 합계액에서 경비랑 실비 제외하고 나머지 액수를 기부하는 식으로 수익을 사회에 환원하면 됨. 그게 이 말 저 말 갖다 붙이는 것보다 가장 확실히게 억울한 부분을 해명하는 방법이 아니냐?,True,1,2025-01-29T04:10:17+0900,849766385000120334,0,0,0
juss****,2EIae,신남성 이놈들 더하지  왜?! 겁나나? 목숨 건다며?! 비열한 놈들  돈벌이가 안되나 여론 피해서 잠깐 잠수탓다가 다른 가면쓰고 짠하고 나타나것지 모지리새끼덜,True,1,2025-01-29T04:09:45+0900,849766350606827582,0,0,0
jnh6****,1QCaJ,2030  댄스팀도 두배로 돈줬다고 자백하네~ 쓰래기 자식~ ㅋㅋㅋ,True,1,2025-01-29T04:02:09+0900,849765861030887434,0,0,0
jnh6****,1QCaJ,이자익 보수 처먹고 이제 경찰에 털릴것 같으니까 하이방 까는거네~  쓰레기 자식~,True,1,2025-01-29T03:59:23+0900,849765682286428176,0,0,0
shyh****,,,False,1,2025-01-29T03:55:40+0900,849765443177545767,0,0,0
kyas****,2AaFw,분열 됐으면 좋겠지 ㅋㅋ,True,1,2025-01-29T03:50:39+0900,849765120333578283,0,0,0
back****,2SJIT,명절엔 입닫고 조용히 보냅시다,True,1,2025-01-29T03:39:21+0900,849764392303067160,0,0,0
khs2****,,,False,1,2025-01-29T03:39:19+0900,849764390054920222,0,0,0
neos****,2BxXl,그랬으면 좋겠지?,True,1,2025-01-29T03:37:47+0900,849764291522330692,0,0,0
riyu****,,,False,1,2025-01-29T03:22:54+0900,849763331915907141,0,0,0
nabi****,,,False,1,2025-01-29T03:20:47+0900,849763195684913213,0,0,0
al59****,vNuQ,극우또마니들,True,1,2025-01-29T03:19:49+0900,849763134045421630,0,0,0
