user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lulu****,1zn5a,온갖 잡동사니들 다모였네 ㅡㅡ,True,1,2025-01-24T13:05:21+0900,849336999688011911,0,0,0
rudw****,4oLi4,왜 160명 해라,True,1,2025-01-24T13:04:49+0900,849336965680595265,0,0,0
nhoy****,bMJNV,변호사비 공짜여?,True,1,2025-01-24T13:04:34+0900,849336949457027286,0,0,0
aroa****,,,False,1,2025-01-24T13:04:04+0900,849336917194440730,0,0,0
davi****,d6E5G,역대급 쓸애기들이 총집합하네,True,1,2025-01-24T13:02:46+0900,849336833073479971,0,0,0
k135****,,,False,1,2025-01-24T13:02:45+0900,849336832872153367,0,0,0
kubu****,4gBBx,석동현보다는 그 위 전광훈 추천.,True,1,2025-01-24T13:02:02+0900,849336786449596424,0,0,0
moni****,D1Q8,16 X 0 = ?,True,1,2025-01-24T13:00:58+0900,849336717210026329,0,0,0
bban****,1wiD8,ㅂㅅ,True,1,2025-01-24T13:00:18+0900,849336674327462001,0,0,0
hoje****,,,False,1,2025-01-24T12:58:49+0900,849336579435528517,0,0,0
goda****,2eKZm,국회요원들을 끌어내려던 계몽령이 먹혀들어가는거 같은가? 요원들 데려나오겠다고 수백명 군사들이 총들고 들어갔드랬쪄요??  간보며 눈치보던 이들이 합류하는구만..마지막 연금마냥 수억씩 챙겨보겠다고....어짜피 변호인으로 이름걸고 영업할 나이들은 아니니...한심하다  정말,True,1,2025-01-24T12:57:36+0900,849336500700053743,0,0,0
runt****,4FAAp,탄핵 인용 되면 16인 변호사 자격 박탈 시키자,True,1,2025-01-24T12:55:51+0900,849336387554509111,0,0,0
abi6****,24WOw,보강한 거늬??,True,1,2025-01-24T12:55:27+0900,849336361918922921,0,0,0
nana****,19y7C,서울대 나이처먹은 법쓰레기들 행진인가보네. 더러운피의 혈족들...,True,1,2025-01-24T12:54:41+0900,849336312258363641,0,0,0
ecig****,W0iL,"내란옹호,동조세력들이 겁도없이 다 달라 붙는구나! 자기들 죄를 감추려 내란수괴 뒤로 다 숨어버리는구나! 옹호 및 선동죄가 그리 가벼운 줄 아느냐? 법원침탈후 나불대던 그 입들의 책임을 피해서 변호인단에 합류하는  것이 다 보인다! 나쁜 놈이다!",True,1,2025-01-24T12:53:44+0900,849336251021525283,0,0,0
muda****,2Jbhj,쓰레기들만 모이는거지!,True,1,2025-01-24T12:52:21+0900,849336162001617052,0,0,0
skkw****,1X6Rw,폭탄 돌리기구나~,True,1,2025-01-24T12:51:35+0900,849336112592716010,0,0,0
koun****,2i4R0,저 변들 어차피 질 싸움이란 것 잘 알고 있음. 석열이 팔아서 정치해보려고 경력 쌓는거지. 박근혜 변호사 유영하 라는 선례가 있으니 자기도 될 줄 아는거지,True,1,2025-01-24T12:50:42+0900,849336056204493076,0,0,0
tjrr****,,,False,1,2025-01-24T12:50:39+0900,849336052932935932,0,0,0
glov****,5irLw,엑스맨   추가함? 헛돈쓰네. 헌재재판관들을 무시하는겨 국민을 무시하는겨?둘다인감?  왜저리 비열하고 저열한지들  불상타 이누마들아. 단체로 몰려다니며 우스개거리로 전락하지마라.  니들 가족 인생도 생각들 좀해라. 니들땜 부끄런 인생산댜.,True,1,2025-01-24T12:49:32+0900,849335980757352650,0,0,0
fks0****,1Fsvi,석열이 변호상 비용 다 주고나면 파산 나겠네~~건희는 돈 아까원 안 줄꺼 같은데 인당 7억이라해도 얼마야? ㅎㅎㅎㅎㅎ,True,1,2025-01-24T12:43:59+0900,849335623452983688,0,0,0
soun****,2mg7G,석열아 이노 ㅁ아 언제 사람될래 고무호수로 종아리 맞아야 정신이,True,1,2025-01-24T12:41:11+0900,849335442661703747,0,0,0
kmri****,1GL4r,윤재앙  패거리는  하나 같이  법을  멍멍이 ㅈ 으로  아네,True,1,2025-01-24T12:38:08+0900,849335246217281594,0,0,0
sis8****,t0Fw,ㅋㅋㅋ 쓰레    ㄱ  들  ㅋㅋㅋ,True,1,2025-01-24T12:35:54+0900,849335102168105281,0,0,0
5hpd****,1FOaE,개나소나  내란수괴 변호 하는 저런자들도  변호사 협회에서 인정하는건가?  변호사들 수준이 참..,True,1,2025-01-24T12:33:42+0900,849334960652288270,0,0,0
zx06****,1EWBF,돈도없는 멧돼지   변호비용 건희가 대줄려나 몰겠네,True,1,2025-01-24T12:31:00+0900,849334786420899845,0,0,0
dnd5****,1izfu,주가조작으로 쥴리가 많이벌어놨으니 팍팍써라....감옥에서 썩을꺼,True,1,2025-01-24T12:29:44+0900,849334705873486121,0,0,0
hoje****,,,False,1,2025-01-24T12:29:21+0900,849334680992874628,0,0,0
kzeu****,1VQVV,근데 저 변호인들 선임비는 다 사비로 하는거 맞지?,True,1,2025-01-24T12:25:48+0900,849334451732218159,0,0,0
cole****,dODav,발악을 해봐라 국민이 증인,True,1,2025-01-24T12:25:22+0900,849334424016257177,0,0,0
roci****,1tRtB,석동현은 이제야 변호사 선임됐네.. 근데 내란 또는 소요 선동으로 곧 잡혀가야해서..,True,1,2025-01-24T12:24:48+0900,849334387794248007,0,0,0
see9****,1flz9,저런 변호라면 나도 할수 있겠다,True,1,2025-01-24T12:24:21+0900,849334358165684366,0,0,0
fore****,26tGx,계엄이 아니라 개몽령이란다. 국회의원이 아니라 요원이고. 이게 윤석열 정부 수준이다,True,1,2025-01-24T12:22:24+0900,849334232604999856,0,0,0
luck****,2bsZQ,암만 발악해도 넌 아웃이다. 석열아.,True,1,2025-01-24T12:21:32+0900,849334176887865549,0,0,0
jiw9****,srO3,찌질하게 바락하는구나~~~~  부끄럽지 않은가 ?????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,True,1,2025-01-24T12:19:00+0900,849334014266310662,0,0,0
rlaw****,5Vdun,추가해도 어제 꼴을 보니 지들끼리도 말이 안맞던데....백명 끌고와도 모자랄듯...,True,1,2025-01-24T12:18:10+0900,849333959924908112,0,0,0
pill****,1pkiy,ㅋㅋ 보강이 아니라 자멸같은데,True,1,2025-01-24T12:16:54+0900,849333878588965219,0,0,0
na10****,17l1U,도둑놈들.니들이 나라를 팔아먹을 기세네.,True,1,2025-01-24T12:16:27+0900,849333849967034549,0,0,0
myca****,2JZfX,보강 맞지 ?? 숫자 많아졌다고 보강되는건 아닐텐데 ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-24T12:11:50+0900,849333552590881102,0,0,0
ryoo****,,,False,1,2025-01-24T12:09:13+0900,849333383325548628,0,0,0
juli****,,,False,1,2025-01-24T12:08:35+0900,849333342758240500,0,0,0
jj85****,wZkW,요원을 ㅋㅋ 왜 빼내??? 잡아서 네명이 한명을 ㅋㅋㅋ,True,1,2025-01-24T12:08:01+0900,849333306720780295,0,0,0
gaia****,1Xl3X,어쩌면 윤썩열이 변호사는 한결같이 찌질이 모지리들 집합소 같은가 모르것네... 거짓말쟁이 집합소,True,1,2025-01-24T12:05:45+0900,849333160222130472,0,0,0
heoy****,,,False,1,2025-01-24T12:04:55+0900,849333106602148193,0,0,0
hoon****,5vY5,국짐 것들의 얘기는 한줄도 믿을 수없다,True,1,2025-01-24T11:59:46+0900,849332774966919475,0,0,0
peac****,,,False,1,2025-01-24T11:58:51+0900,849332715240030578,0,0,0
chis****,3MrJY,콧수염만  없는  윤틀러  어째  지눔닮은  변호인들만 뽑는지  참신기하다.푸틴만도못한  깡패 극우집단,True,1,2025-01-24T11:56:50+0900,849332585820586324,0,0,0
ehdg****,3Q9O4,한줌단 공산당 지지자들 댓글조작하는거 보소 니들 목인 아니야?? ㅋㅋㅋㅋㅋㅋㅋ 아닌가? 짱깨 화교들인가?,True,1,2025-01-24T11:56:06+0900,849332538441728050,0,0,0
chis****,3MrJY,윤쩍벌  변호인단은 극우깡패집단이다.  평생을 법을 미끼로 서민들  등쳐억고  사는인간들.몹쓸극우종자들,True,1,2025-01-24T11:54:02+0900,849332404945420306,0,0,0
bwhi****,6gy3X,그나물에 그밥,True,1,2025-01-24T11:53:50+0900,849332391976632668,0,0,0
jinb****,fFQU,석동현 합류? 와 이겼다! 파면 확정이다!,True,1,2025-01-24T11:51:57+0900,849332271516221801,0,0,0
dams****,,,False,1,2025-01-24T11:50:45+0900,849332193955152173,0,0,0
vin0****,1Tjct,그나물에그밥,True,1,2025-01-24T11:49:23+0900,849332105723773067,0,0,0
jjsh****,ABBW,자기들끼리 말맞추기도 안되던데 숫자늘리면 더 어렵지않나?,True,1,2025-01-24T11:49:11+0900,849332093342187583,0,0,0
rlac****,2d37jN,변호인도   변호인다운것들  해야지ㅋ  인원수 많다고  내용이  달라지냐 ㅋㅋ,True,1,2025-01-24T11:48:54+0900,849332074383933802,0,0,0
kl3s****,,,False,1,2025-01-24T11:48:42+0900,849332061733912873,0,0,0
junj****,17pIk,사건을 확대시킨 사실이 있다면 명예훼손 합의금 필요.,True,1,2025-01-24T11:48:29+0900,849332048295362758,0,0,0
tspk****,5ezBt,석동현이 도움이 될까? 법정에서 개소리만 하나 더 늘어날텐데.,True,1,2025-01-24T11:47:16+0900,849331969660551282,0,0,0
smth****,21ZHC,"죄를 지어도 역시 돈과 권렉이 해결해주네, 힘없는 국민들만 불쌍하다",True,1,2025-01-24T11:45:40+0900,849331866413564195,0,0,0
aris****,,,False,1,2025-01-24T11:44:37+0900,849331799220814083,0,0,0
mins****,eaQ6Y,변기에 똥 더 넣고있네ㅋㅋ,True,1,2025-01-24T11:40:27+0900,849331530617585853,0,0,0
xnwo****,,,False,1,2025-01-24T11:39:49+0900,849331489748287804,0,0,0
str4****,3j56c,정신병자 1 추가요,True,1,2025-01-24T11:39:22+0900,849331460774035590,0,0,0
wjdt****,3EFQs,허가낸 사기꾼들만 다 모였어,True,1,2025-01-24T11:36:24+0900,849331269362778273,0,0,0
11ni****,2RUwA,도움이 안되는 날파리들민 꼬리는 듯. 하긴 누가한들 어찌 막겠냐만은...,True,1,2025-01-24T11:32:08+0900,849330994803638324,0,0,0
id62****,2gP4z,보강이 맞나?윤썩렬이 돈 사기쳐먹는 변호인단들.결국은 사형.,True,1,2025-01-24T11:31:52+0900,849330977674101079,0,0,0
miya****,4vK7g,"변호사 아무런 도움이 안된다 파면이 답이다 즉, 사형 or 무기징역 축하드려요 🎉 🎉 🎉",True,1,2025-01-24T11:31:25+0900,849330947911319717,0,0,0
clea****,7x0cq,쓰레기들이 많이 모여봐야 뭐 하겠노?^^,True,1,2025-01-24T11:28:55+0900,849330787219145105,0,0,0
gayo****,c3ll6,막말대잔치 하겠다는거네,True,1,2025-01-24T11:28:28+0900,849330758681100492,0,0,0
83sk****,1ah6v,"나이스~~ㅋㅋㅋㅋㅋ변호사비, 팬클럽 알바비 등등 가진 돈 다쓰고  감옥에서 살면 되겠네~~ㅋㅋ",True,1,2025-01-24T11:25:37+0900,849330574903476491,0,0,0
wjdt****,,,False,1,2025-01-24T11:23:54+0900,849330464358400395,0,0,0
john****,1m8Gy,좀 제대로 된 변호인 좀 뽑아봐라~  어디서 X맨들만 골라오는거냐???  ㅋㅋㅋ,True,1,2025-01-24T11:21:30+0900,849330309135597758,0,0,0
haha****,1NKTx,미친놈들이 국민을 개돼지로 보나 ㅡㅡ 아무말 대잔치하네,True,1,2025-01-24T11:20:18+0900,849330232564383858,0,0,0
k412****,1Wu6C,돈은 누가 내지? 김거니는 안줄거 같은데 ..혹시세금?,True,1,2025-01-24T11:17:10+0900,849330029744619586,0,0,0
lead****,4wey2,내란동조? 계엄시에도 국회는 강제로 막으멘 위헌이라는건 국민들도 안다. 16명 아니라 16000명 보강해도  위헌이 합법이 되나?,True,1,2025-01-24T11:16:51+0900,849330010316603745,0,0,0
good****,206mx,우와! 든든하겠다. 진짜 잣나게 든든하겠어.,True,1,2025-01-24T11:15:53+0900,849329947586593134,0,0,0
clev****,2cQBW,"이게 좌우랑 무슨상관이냐!! 국가1급기밀정보를 중국과 북한에 팔아 넘겨도, 선거를 조작해도 아무런 처벌을 받지 않는게 비정상이고 비상식적인거다! 정의와 상식이 무너지고 민주당이 법위에 군림하고 있는게 어찌 민주주의인가!! 신권 지패마냥 빳빳하게 뭉쳐있는 형상기억투표지가 나와도 좌우를 논하며 사리분별 못하고 농락당하는 능지박약아가 많다는것이 문제다!!",True,1,2025-01-24T13:33:08+0900,849338789716295732,2,3,3
kqle****,2bQSAI,"더불당 이재명당 대한민국 청년.젊은여성19세~40세 사이가 깨달았다.법~위에선자 .망하리라.응징하리라.개인적인
카톡.검열하고나면.더나가.개인재산도 보겠네. 우습다
그입좀 다물라. 냄새심하다 멍청하면.입속에 청정내 ~",True,1,2025-01-24T22:05:21+0900,849371789023772772,1,2,1
gpkc****,1pHHt,대한민국이 곧 공산주의식 공화국이 될듯 하다  최상목 같은 자들이 뒤에서 윤석열을 돕고 있다  자유 민주주의의 상징격인 대한민국이 곧 뉴라이트 와 손잡은 윤석열이 만든 공산주의식 공화국을 선포할듯 하다,True,1,2025-01-24T14:59:48+0900,849344373207335219,1,2,0
tgka****,79PF9,국회측 즉 더민주당 쪽 변호사는 소위 공익인권법재단인 공감입니다. 네이버에 쳐보세요. 공익인권법재단 공감. 홈페이지 볼만 합니다. 그리고ㅜ정계선 헌법재판관 남편이 여기서 일하죠. 근데 법무법인 아니라고 기피신청 안된데요.,True,1,2025-01-24T13:35:21+0900,849338932976943247,1,2,0
car3****,sJQg,벌금 내주싥꺼죠?  내준다고 그래서  코흘리게 애들이 그랫드만 안주진않겠죠?,True,1,2025-01-25T08:52:43+0900,849413495672799372,0,1,0
pico****,dNfQh,짜증나.입만벌리면.궤변.아니면.거짓.말.윤석열.악마.검사시절.이런식으로.약자들.잡어넣나..이런놈.사람도아녀.얼굴.색한나변화지안고궤변마늬러나.이인간은.무기징역살려요,True,1,2025-01-24T17:16:33+0900,849353183175114949,0,1,0
cjfq****,,,False,1,2025-01-24T16:56:29+0900,849351890356404418,0,0,0
ksjj****,2suul,"좋아 바보변호사들로 코메디변호로 파면 빠르게가
윤바보",True,1,2025-01-24T16:36:27+0900,849350599920058528,0,1,0
toro****,nKMr,"에고  
변호는 기냥해주는거 아니죠???
돈 💰 은    받겠죠????
돈  많으니뭐  ^^;;;
16명이면 ..........와",True,1,2025-01-24T15:54:26+0900,849347892832370881,0,1,0
bbna****,S2ej,의원이 아니고 요원이란다. 너무 어이가 없어가 없어 기가 막힌다,True,1,2025-01-24T15:17:29+0900,849345512212529329,0,1,1
chok****,8Ans0,"왜~ 한 100명으로 하던지.... 의자왕의 3,000변호사 작전을 쓰면 괜찬을거 같은데 ㅋㅋㅋㅋ",True,1,2025-01-24T13:34:30+0900,849338877628907735,0,1,0
k681****,18lWP,왐마..김건희가 주가조작으로 벌어들인 돈을 남편이 솔찮하게 쓰네~~ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-24T13:31:12+0900,849338665145466963,0,1,0
59ho****,tyuT,어째 분위기가 이상하네 .. 기각되겠어,True,1,2025-01-24T13:24:48+0900,849338252946047274,0,1,0
chat****,bWQ5a,윤통 변호사 비용은 국민세금으로 지불하면 공금횡령죄가 더 추가될 것이다.  한 사람당 6억을 제시했다던데…. 본인은 돈 없어서 건희에게 내 달라고 해야 할텐데 파면되면 안 내줄것 같다.  맨 몸으로 쫓겨나겠지…,True,1,2025-01-24T13:11:38+0900,849337404807446824,0,1,0
ghkd****,,,False,1,2025-01-24T13:09:11+0900,849337246380195928,0,0,0
naki****,,,False,1,2025-01-24T12:47:06+0900,849335824578248757,0,0,0
abba****,2E6jp,내란수괴 변호사비를 특활비로 지불하는건 아니겠지?  국민세금으로  윤석열 변호사비를 내는지  철저하게 확인 해보자,True,1,2025-01-24T11:40:30+0900,849331533889142988,0,1,0
kjsb****,2Dx9D,극우 백골단 간첩들의 폭동을 선동한 변호사 석동현이 헌재에서까지 폭동을 선동하게 생겼구먼.,True,1,2025-01-24T13:30:19+0900,849338608438476919,0,2,0
sung****,1PcJ3,"모순적인걸 변호하려니 미칠지경  피고인,증인도 말을 맞춘듯 보이지만 국회측 신문에서  엇갈린증언
ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ 
바보들의 향연",True,1,2025-01-24T12:48:56+0900,849335941800657274,0,3,0
saib****,31jNH,이재명이가 윤석열이 국민이 피땀흘려 번돈으로 골프쳤다고 연설하니 지지자들이 환호 하던데 미친건가 했다 자기는 더 악질로 알고 있는데 😂 🤔 😭,True,1,2025-01-24T12:36:34+0900,849335145453322473,0,3,1
soin****,19qng,말하면서도 오글거릴듯해.윤씨가 한걸 안했다고 대변 하려니~너무 우스꽝스런 모습!픕!흡사 코미디의 한장면!,True,1,2025-01-26T04:29:06+0900,849489283273195531,0,4,0
samy****,1Ddg0,탄핵기각.  윤석열대통령복귀.  조가대선 필요없음!!!!  도가대선치룰시 난 투표안함!…..,True,1,2025-01-24T12:40:07+0900,849335373841563709,0,4,0
sang****,6N7kk,헌재는 사기탄핵이니 당장 기각해라. 내란죄로 탄핵하고 내란을 빼서 심리한다고? 이것이 내란이다. 신뢰가 바닥에 떨어진 헌재 문형배 이미선 당장 꺼져라.,True,1,2025-01-24T12:19:23+0900,849334038240952492,0,4,0
czec****,a6SNT,윤대통령님 응원합니다,True,1,2025-01-24T11:10:20+0900,849329589678243994,3,10,0
