user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
movi****,6KkZL,윤석열도 탄핵되서 빵에가시고 이죄명도 대선전에 형확정돼 빵으로 가라. 강성지지층 친윤과 대깨명들 서로 잘났다고 떠드는데 둘다 상태 비슷하다. 2025년 새해밝았다 조용히좀 살고 정의로운 대한민국이 되길~~,True,1,2025-01-01T02:49:57+0900,847163612924477536,2,4,1
toda****,bP3g,전라도만 했네. 광화문에 탄핵반대가 10배는 더 많다.,True,1,2025-01-01T00:27:22+0900,847154427801370759,2,4,0
well****,2Gpgv,"인민재판 여론재판하냐,법관들이 주어진 법률에 의해  재판하지.
이죄명이 구속여론재판 해봐라,
언론사가 선동하지마라",True,1,2025-01-01T00:03:15+0900,847152873375531093,2,4,0
kims****,,,False,1,2024-12-31T22:01:16+0900,847145014558457965,0,0,0
coro****,,,False,1,2025-01-01T00:38:54+0900,847155170209956123,0,0,0
usbc****,3lDZ7,경향아 뻥치지말어라! 대통령지지율 올랐다 곧 50프로 된데이! 간첩신문은 꺼지고잉!,True,1,2025-01-01T00:05:47+0900,847153036852723956,1,3,0
wy31****,1fvnC,10명중 10명 이라도 믿을것 같아요,True,1,2025-01-01T00:00:19+0900,847152684833177697,1,3,0
shdn****,3H55K,한덕수 내란 공범... 구속 !!!,True,1,2024-12-31T23:39:59+0900,847151375254028631,1,3,0
wlsg****,5HST9,개딸들아 중국식 사회주의로 살고싶지 않으면 정신차려라. 지금의 민주당은 위선이고 가짜이다.,True,1,2024-12-31T21:25:51+0900,847142733024854325,1,3,1
jiji****,,,False,1,2024-12-31T21:15:04+0900,847142038531997723,0,0,0
sunu****,,,False,1,2024-12-31T20:49:51+0900,847140413910286620,0,0,0
shut****,2KA18,윤석열이 내란죄면 이재명이는 살인죄여~~~~,True,1,2024-12-31T20:35:23+0900,847139481902383241,1,3,0
skid****,1nuqN,10명중 몇명이 탄핵 찬성인지는 내 알바 아니고 팩트는 윤석열은 내란 수괴.,True,1,2024-12-31T20:24:55+0900,847138807777067311,1,3,0
kimj****,4x19B,이재명 당선시킬려고 작정,True,1,2025-01-02T07:19:15+0900,847273734292111392,0,2,0
ca******,Oqrp,ㅎㅎ이죄명 재판이나 설문조사해보자. 도대체 우리나라에 제정신이 있는건지 보자. 계엄령은 대통령 권한인데 왜 시끄러운지 난 이해 못 함.  국회의원들 범죄 저지르고 면책특권은 당연한거냐? 너희들은 당연하다 생각하냐? 난 국개 전과자 범죄자들은 모두 탄핵시켜야 한다고 본다. 전국 전라도민들아 각성해라,True,1,2025-01-01T08:44:02+0900,847186424737300490,0,2,0
livi****,30p9S,"경향이 많이 급하군요 왜 바뀐여론조사는 안올니까?
민주당 급하다 그러다 체한다",True,1,2025-01-01T08:36:52+0900,847185963548410020,0,2,0
jmkh****,204Xk,경향에서 30프로 반대면 실질적으로 40프로 이상 반대인거다.,True,1,2025-01-01T05:46:04+0900,847174959070445577,0,2,0
anse****,,,False,1,2025-01-01T03:47:58+0900,847167350670098514,0,0,0
chwh****,onrd,"탄핵 찬성하는 사람들은 윤씨처럼 정신을 놓은건가? 
만약 계엄이 성공했다면 총으로 무장한 군인들의 감시와 제지로 일상생활이 불가능했을테고 총에 맞았을 수도 있는데.. 그리고 엄청 큰 착각을 하는게 계엄으로는 독재 정당을 막을 수 없다. 국회 관계자와는 전혀 상관없는 사람들의 희생자가 늘어나기만 하고 그랬을 수 있음. 이번 무안항공 참사보다 더 많은.... 
비행기는 사고라는 명분의 이유가 있지만 쿠테타가 일어나서 총에 맞아 죽는거는....",True,1,2025-01-01T03:47:02+0900,847167290389561347,0,2,0
lskl****,29X5j,국짐당이sbs를 점령했다.,True,1,2025-01-01T03:18:58+0900,847165482527096921,0,2,0
shp7****,24ZsH,50대 알바현실.,True,1,2025-01-01T03:15:22+0900,847165250615640095,0,2,0
valk****,,,False,1,2025-01-01T02:49:39+0900,847163593563570234,0,0,0
ky12****,uCwV,누가 저렇게 만들었는지 기억은 하는지... 원인 제공자가 있으니 저렇게 밖에 할 수 없었다는 것도 알기를... 지금의 내란은 민주집단이 만드는 것도  같이 상기해 보기를...,True,1,2025-01-01T01:49:40+0900,847159729602953342,0,2,2
miro****,3AsXd,내가 아는 국민들은 반대던데.. 기자님들 광화문가서 좀  직접 보세요!!! 윤대통령 적극 지지합니다!,True,1,2025-01-01T01:49:03+0900,847159690142941194,0,2,0
ende****,35J9k,탄핵은 찬성하는데 이재명은 안돼,True,1,2025-01-01T01:48:56+0900,847159681871773862,0,2,1
najh****,1EF1c,응 어쨌든  리자이밍 찟은 안돼~~,True,1,2025-01-01T01:38:00+0900,847158977799127041,0,2,0
id20****,,,False,1,2025-01-01T00:11:23+0900,847153397680308363,0,0,1
leo4****,,,False,1,2024-12-31T23:37:48+0900,847151234308636977,0,0,0
a585****,1k3w7,"난 탄핵 반대한다. 실기를 할 수도 있다는 생각이다. 하지만 법적으로 총을 쏴서라도 국회의원들 다 끌어내라고 지시를 했다면 탄핵일 것 같다. 즉 비상계엄을 선포한 건 정치적 실기이지만, 그런 지시를 했다는 것은 탄핵감인 것이다. 물론 그 말의 진위여부는 모른다. 난 그저 언론에서 하는 말들을 듣고 말하는 것일뿐.",True,1,2024-12-31T21:24:04+0900,847142618117701661,0,2,1
bong****,,,False,1,2024-12-31T20:46:02+0900,847140167671087114,0,0,0
kimm****,ckDkD,3명 말 무시 할래? 칵!,True,1,2024-12-31T20:21:09+0900,847138564708761658,0,2,5
wmk1****,,,False,1,2024-12-31T20:19:56+0900,847138487114137903,0,0,0
zett****,,,False,1,2024-12-31T20:24:56+0900,847138808901140788,0,0,9
anam****,,,False,1,2024-12-31T22:44:50+0900,847147822041006383,0,0,2
kjjm****,,,False,1,2025-01-01T06:57:36+0900,847179567872344135,0,0,1
red7****,5e6P0,"ㅋㅋᆢ 어디 여론 조사를. 절라도가서 했냐?  찢보 이재영이 감옥 보내는 여론조사는 몇퍼센트나 나올까?
개소리 그만해라. 정초부터 재수없다.",True,1,2025-01-01T00:18:04+0900,847153828133339153,3,6,2
hkyj****,,,False,1,2025-01-01T04:13:18+0900,847168983177101324,0,0,0
bn84****,c2s6q,주위에 반대가 많은데 .누가 찬성하니? 좌파척결,True,1,2025-01-01T01:20:35+0900,847157856175128736,2,5,0
lee9****,1hAs6,10명 중 9명이 탄핵찬성,True,1,2024-12-31T23:26:58+0900,847150535738917214,2,5,0
tton****,,,False,1,2024-12-31T20:38:16+0900,847139667475169372,0,0,0
rnra****,64fPF,윤석열은 악마다,True,1,2025-01-01T00:34:08+0900,847154863405006888,1,4,1
ldh5****,cn9gQ,나도.찬성이다.도데체 정신있는놈인가?계엄선포할때 난 말했다.넌 죽었어. 어차피 죽을몸 강려히 몰아.종북놈들 다죽이고 너도죽어.라고 했다.배짱도없고 추진력도없고.아무 쓸모없는 놈이다.차라리 재명이명  삥을 뜯더라도 민생을 보호 할것이다.성남시장때 얼마나 많이 뜯었냐.그러나 성남시민들 잘살게 했자네.재명이놈 무서운 놈이다.,True,1,2024-12-31T21:38:01+0900,847143516822831116,1,4,0
opti****,11Df5,나라가 침몰하는줄도모르고 놀아나고있는국민숫자냐?열에일곱은 가스라이팅당한국민?우리애들이 살아갈나라...조졌다!,True,1,2024-12-31T21:27:23+0900,847142831909765245,1,4,0
hhch****,,,False,1,2025-01-01T00:43:22+0900,847155458694185059,0,0,0
pink****,,,False,1,2024-12-31T23:30:08+0900,847150739800195114,0,0,0
ciga****,,,False,1,2024-12-31T23:03:24+0900,847149017786744976,0,0,0
blue****,,,False,1,2024-12-31T22:13:30+0900,847145802785620145,0,0,0
ehse****,,,False,1,2024-12-31T20:52:37+0900,847140592319201461,0,0,1
37-4****,bpmSb,형님  형수  욕하는것   들어보도록    전과4범  앞으로  6범7범     민쭈당은    음주운전해도  죄가없다   법  만들도록    정말우리모두   정신차리도록    민쭈당  째명말고  한사람   나오도록    째멍  얼굴보면   아휴,True,1,2024-12-31T20:46:41+0900,847140210167775453,0,3,0
frie****,15BZr,할줄아는게 조작밖에 없닠ㅋㅋㅋㅋ 대통령 지지율 90% 육박할 듯. 나머지 10프로는 좌파사이비 + 중공간첩. 나라를 좀 개판으로 만들어야지. 몸소 생중계로 개판 만드는거 잘 봤다,True,1,2024-12-31T20:30:56+0900,847139194928103737,0,3,0
youn****,2ciI6O,"말도안된다 대한민국 헌법을 유린하고 의회민주주의를 부정한 윤깡통 탄핵을
아직도 반대한다가 29%라는게 말이되냐 제발 극우사이비 유투브좀 그만봐라",True,1,2024-12-31T20:18:03+0900,847138365227663383,0,3,0
nsuk****,1ShDK,"내란수괴는 이재명과 우원식이다, 그들은 이미 3년전부터 윤석열 대통령이 당선되어, 임기시작도 안했는데, 끌어내리겠다? 임기를 못채우게 하겠다?며 내란을 모의하였고, 신성한 국회에서 우원식 놈을 앞세워 차곡차곡 실행에 옮긴 쿠데타 세력이다, 수십건의 악질독재법안통과? 수십명의 탄핵? 수백건의 방탄? 수백명의 증인갑질?...따위로 국가기능을 마비시킨 내란 세력들이다, 최근 윤석열 대통령의 지지율이 12% 급상승하여 31%를  넘었습니다, 무엇을  의미할까요? 모든 언론이 돌아서도  국민들은  민주당의  패악질을  잘 알고 있습니다",True,1,2025-01-01T06:00:40+0900,847175900171599915,4,8,0
kaff****,8MbJV,하나 더 보텔게요. 이재명도 꺼져주세요 제발,True,1,2025-01-01T02:57:13+0900,847164081629560861,3,7,0
kwon****,dSW7d,경향이라 믿음이 안간다. 나라를 구하는 같은 말을 듣고도 내란이라 쓰는 경향의 가치  볼폼없다.,True,1,2025-01-01T07:01:19+0900,847179807534874668,1,5,0
sonk****,1kgnt,을사년에 친일파를 반드시 몰아내서 을사조약의 한을 120년만에 풀고 일본과 새로운 관계를 맺자.,True,1,2025-01-01T00:09:44+0900,847153291933516025,0,4,1
jin7****,BAYp,어제부로 국힘지지율이 민주당 역전했다(선관위 여론조사 가봐라). 광화문집회에서도 반대가 찬성을 압도한다. 언론이 국민의 눈을 가릴수록 진실은 더 밝게 빛난다.!!!,True,1,2025-01-01T01:26:44+0900,847158252452970666,2,7,3
pck3****,,,False,1,2025-01-01T06:20:49+0900,847177198593900625,0,0,1
giop****,19MAb,탄핵반대,True,1,2025-01-01T02:54:56+0900,847163934845698137,1,7,1
pyh0****,6NNTA,"윤석열은 비록 여론조사  지지율이 떨어져있지만 법적, 인간적으로는 여전히 대한민국 대통령이다. 간사한 너희 여론과 방송이 아무리 흑색선전으로 나발불어되도  윤석열은 단한명의 생명도 다치게  한적이없다.  단한명의 인권을 유린하지  않았다. 감히 어딜 현직 대통령을 그렇게 유린, 모함하고도 너희들이 무사할줄알았더냐?",True,1,2024-12-31T21:31:40+0900,847143107978854615,1,7,0
2013****,bGAup,"좌파 편향 여론몰이 그만해라! 공수처는 내란관련 수사권이 없습니다. 그런데도 무리하게 현직 대통령을 체포 및 구금하려고 영장을 발부하였으며, 그 과정에서 중앙지방법원이 아닌, 서부지방법원을 통하였습니다. 현재까지 모든 공수처의 사건은 중앙지방법원을 통해서 진행하였는데 왜 이건만 서부지방법원을 통했으니 영장쇼핑을 하려고 한것이 아닌지 철저하게 조사해야합니다. 이에 공수처장은 현직대통령을 불법체포영장으로 체포 및 구금하려는 '직권남용' 죄로 즉시 구속해야하고, 영장을 발부해준 판사 또한 방조죄로 구속수사 해야합니다.",True,1,2024-12-31T20:38:46+0900,847139699871973639,3,12,1
