user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
azax****,,,False,1,2025-01-27T21:23:49+0900,849647427576135882,0,0,0
yklo****,1OanJ,맛있지 많이 먹어라 서결아,True,1,2025-01-27T21:21:43+0900,849647292200779941,1,0,0
dhsw****,3YCed,밥맛이 나냐? 너 때문에 밥 맛이 없다,True,1,2025-01-27T21:18:56+0900,849647113036890387,1,0,0
wotn****,nl3f,대통령 고맙습니다!!!!새해 복많이 받으세요!!!!!!국민을 위해 목숨 바친 대통령!!!코리아야  축복을 받아라!!!!!!대통령 고맙습니다!!!!새해 복많이 받으세요!!!!!!국민을 위해 목숨 바친 대통령!!!코리아야  축복을 받아라!!!!!!대통령 고맙습니다!!!!새해 복많이 받으세요!!!!!!국민을 위해 목숨 바친 대통령!!!코리아야  축복을 받아라!!!!!!,True,1,2025-01-27T21:18:14+0900,849647067201536079,1,0,1
kdm7****,,,False,1,2025-01-27T21:18:09+0900,849647061983821864,0,0,0
sada****,2EOhI,평생못나올꺼다,True,1,2025-01-27T21:15:52+0900,849646915267068127,1,0,0
ente****,70rHw,사면없는 사형집행..,True,1,2025-01-27T21:11:01+0900,849646602220994563,1,0,0
cj10****,9rJXa,즉결처분,True,1,2025-01-27T21:04:15+0900,849646167238115395,1,0,0
qkdw****,2Nujj,윤댜통령님! 적페청산한다고 정적들피눈물나게하고 본인은 간신들에 둘러싸여 당신생각이법이요  진리였나요  자업자득 자신의삶을뒤돌아보면서 평생을 감옥에서 보내기바랍니다,True,1,2025-01-27T21:03:40+0900,849646129304830105,1,0,0
hanl****,NN7N,"금단현강 폭발직전이겠구나. 
손이 떨리기 시작했을 듯",True,1,2025-01-27T21:03:36+0900,849646124489769143,1,0,0
jjud****,,,False,1,2025-01-27T20:59:26+0900,849645856574406760,0,0,0
nist****,2fNAv,넌 영원히 금주,True,1,2025-01-27T20:58:54+0900,849645822281777381,1,0,0
ykl0****,2EvLk,썩열아 술을 안먹어서 그런지 얼굴 좋더라.넌 깜방이 딱이다.,True,1,2025-01-27T20:55:29+0900,849645601913045111,1,0,0
yoo8****,3i5b5,이런놈한테 뭔 떡국을..굶겨야지..,True,1,2025-01-27T20:47:48+0900,849645107454935250,1,0,0
polr****,Z12M,"부동시라메??? 입이 부동시인가? 입도 삐뚤어져 부동구다~ 국민이 낸 세금으로 만든 떡국먹고, 운동하고 보람찬 구치소 미결수 생활하다가, 탄핵때나 보자~",True,1,2025-01-27T20:46:33+0900,849645026907521173,1,0,0
kdyk****,d4l21,10석열 떡국까지 ㅎㅎㅎ 쳐 드시고 건강히 감빵생활 오래하세요^^,True,1,2025-01-27T20:42:08+0900,849644742080725022,1,0,0
cjsw****,1dyBj,거 극우집회서 나눠주던 물밥 특식으로 넣어줘라 ㅋ,True,1,2025-01-27T20:40:44+0900,849644651919966377,1,0,0
webh****,2z7Ew,석열아 죽는날까지 살곳이 거기다...마음 비우고 마누라와 함께 여생을 나랏밥 먹으면서 보내라.,True,1,2025-01-27T20:40:44+0900,849644651903189190,1,0,0
sese****,17Di3,한마디로 요약하면 사람아니죠. 자슥,True,1,2025-01-27T20:32:29+0900,849644119780229232,1,0,0
muta****,22qQs,쟤 떡국 주지마요,True,1,2025-01-27T20:31:59+0900,849644087735746777,1,0,0
dlrh****,44iuC,석렬이를 보면 마치 이 세상에 존재해서는 안 될 변비 같이 가슴이 꽉 막힌 기분이야,True,1,2025-01-27T20:31:17+0900,849644042655367231,1,0,0
dlrh****,44iuC,어머 수인번호 10번 떡국 먹었어요 석렬이 한살 더 먹으면 고무호스로 안 맞을만큼 철이 들려나,True,1,2025-01-27T20:25:17+0900,849643656695513163,1,0,0
phs2****,2eb9B,뭐? 떡국? 웃기고 있네~ㅋㅋ  김건희한테는.. 넌 이미 '버리는 카드'~~!!,True,1,2025-01-27T20:25:15+0900,849643653742723134,1,0,0
toco****,26XmU,떡국 먹고 한 살 더 처먹으면 뭣 하나. 철 들려면 아직 멀었다.,True,1,2025-01-27T20:21:07+0900,849643387890958375,1,0,0
api3****,4t3nb,입맛에 맞아야 할텐데...앞으로 2~30그릇은 잡숴야 되는데~,True,1,2025-01-27T20:18:57+0900,849643248270967023,1,0,0
kg20****,GGDy,누구를 원망하랴?? 자업자득인 것!!,True,1,2025-01-27T20:18:19+0900,849643207485554770,1,0,0
99da****,,,False,1,2025-01-27T20:17:29+0900,849643153764909181,0,0,0
pkh1****,19M3P,떡국이왠말이냐?   건빵몇개와 후쿠시마 오염수줘라,True,1,2025-01-27T20:16:52+0900,849643113667363025,1,0,2
juc6****,,,False,1,2025-01-27T20:14:29+0900,849642960323608697,0,0,0
bjkn****,12Vdh,콩밥도,True,1,2025-01-27T20:13:43+0900,849642910646272153,1,0,0
insa****,1Wv75,너희가 사람이냐,True,1,2025-01-27T20:12:06+0900,849642807197958166,1,0,0
maxt****,63hug,구치소 식단이 우리집보다 좋네,True,1,2025-01-27T20:10:01+0900,849642672510468105,1,0,0
ssho****,eUMMR,"구치소가 4성급 호텔이냐? 서민들은 지금 경제폭망에 민생파탄... 라면과 꿀꿀이죽 으로 연명하는데, 아침은 건강식 별미에, 저녁은 특식요리라니? ... 내가 낸 세금이 왜 내란수괴 흉악범의 입맛을 위해 사용되어져야하는지... 울화가 치민다....",True,1,2025-01-27T20:06:56+0900,849642473918562532,1,0,0
cgh8****,3mcId,"떡국도주고 구치소에서 대접 잘해주네
  나오지말고 걍 구치소에서 살으라우",True,1,2025-01-27T20:05:57+0900,849642410970448092,1,0,0
zzrr****,3aJTu,내란 우두머리가 떠국이라. 한 살 더 먹고 싶었니? 근데 내란범에겐 떡국도 아깝지 않나?,True,1,2025-01-27T20:05:26+0900,849642377348907123,1,0,0
wwo0****,9kECV,한 30년 빵에서 계속 떡국 드시길 ᆢ,True,1,2025-01-27T20:04:43+0900,849642331714879658,1,0,0
kjc5****,,,False,1,2025-01-27T20:03:39+0900,849642262441754769,0,0,0
nana****,11B5t,국민세금으로 떡국? 여물멕여야...,True,1,2025-01-27T19:58:19+0900,849641919196692558,1,0,0
wlst****,4AuPJ,실실 쪼개면서 재판하는거 진짜 꼴불견이다,True,1,2025-01-27T19:57:09+0900,849641844353531931,1,0,0
jssh****,8voF2,줄리는 시머니한테 세배가야지.,True,1,2025-01-27T19:55:16+0900,849641722248953921,1,0,0
tgot****,3YI9P,떡국도 아깝다~,True,1,2025-01-27T19:53:40+0900,849641619085852842,1,0,0
soun****,2mg7G,윤군아 떡국. 많이 처먹어라 ㅋㅋ,True,1,2025-01-27T19:51:38+0900,849641487921578147,1,0,0
syj5****,2QihE,밖에 억수로 춥다..따신 떡국 주면 감사합니다하고 들어 앉아 있거라.평생..!!! 역사의 기록에 너의 2년 반은 싹뚝 잘릴기다..,True,1,2025-01-27T19:51:12+0900,849641460172062764,1,0,0
pitt****,,,False,1,2025-01-27T19:50:54+0900,849641441163477221,0,0,0
js45****,5GXHj,많이 처무거라 못난놈 너는 국민에게 총칼을 겨눴지만 국민은 떡국을 먹여주잔아 반성하거라,True,1,2025-01-27T19:50:04+0900,849641387677712412,1,0,0
1504****,3KYcs,떡국이랑 먹고 좋겠다. 많이 먹어놔. 곧 없어질테니.,True,1,2025-01-27T19:38:32+0900,849640644312825980,1,0,0
hhdd****,,,False,1,2025-01-27T19:35:48+0900,849640468068171950,0,0,0
gimd****,4jtbZ,탄핵과 내란죄에 대한 재판이라는 두개의 준령을 어떻게 넘을까요 더더욱 헌재에 대하여는 불성실의 극치를 보여서 박근혜의 경우처럼 파면 당하면 어찌하려나 궁금하다,True,1,2025-01-27T19:34:58+0900,849640414213308625,1,0,0
jp19****,3k0LB,떡국이 목구멍으로 처넘어가냐?,True,1,2025-01-27T19:32:49+0900,849640276052934828,1,0,0
tnls****,6HzGK,"깜빵 떡국 먹으면서 철이 좀 들어 반성하고 국민에게 사죄하도록...
땡깡 부리면 부릴수록 교도관에게 쳐 맞는 수가 있단다..조심하도록. .,",True,1,2025-01-27T19:21:14+0900,849639529517154361,1,0,0
nse3****,,,False,1,2025-01-27T19:17:35+0900,849639295189778585,0,0,0
yun4****,3vaEG,"정의 의 길은  순탄치 않다  앙무리  국회의원이  자신들 입맛에  국민들을 저버려애국 국민들은 기필 코 승리  할것이다
윤석 열  헌재어서 기각 될것이고ㅡ 인에하나 헌재세서  오판하면 국민 저항을 감내해   야할것이다   일제치하  에서도   하늘은 자유 대한민국 을  도와 주지 않았는가
윤석 열 힘들어도 승리의 그날을  품고힘내시오  기필코  후손들에  게바른나라 를",True,1,2025-01-27T21:43:10+0900,849648674391719973,3,3,1
dksd****,6w1NA,건강밥상이네.술끟고 집밥 잘먹고 유투브 안보고 감방에서 무병장수하셔서 오래오래 잘사세요,True,1,2025-01-28T09:00:51+0900,849692332952387730,2,2,0
sang****,4vQU1,김은 과연 면회를갈까.........신발 꺼꾸러일듯,True,1,2025-01-28T08:23:39+0900,849689936964616285,2,2,0
ikjm****,,,False,1,2025-01-28T08:15:48+0900,849689431316103275,0,0,0
7nod****,1Ge9M,석열아~ 설명절에 깜방에서 꼴 좋다. 새해에는 파면찍고 사형가자 ~👍👍,True,1,2025-01-28T08:11:50+0900,849689175463559271,2,2,0
ckb1****,,,False,1,2025-01-28T08:08:58+0900,849688990243094678,0,0,0
glas****,4ps3P,부정선거 척결 화이팅입니다 윤대통령님,True,1,2025-01-27T23:52:39+0900,849657015906074775,2,2,0
ykc0****,1gMdl,감옥에서 첫 설날 떡국을 먹겠네. 정량 한그릇만 먹어라. 그이상 먹으면 세금 더들어간다.,True,1,2025-01-27T21:16:47+0900,849646973702111439,2,2,0
jshw****,pfOT,세금으로 떡국 마이 먹고 힘내라. 헌재 재판 가서 궤변 하려면 힘이 있어야지.  화이팅.,True,1,2025-01-29T00:49:35+0900,849753455202402442,1,1,0
hunu****,ehgr,석열아 ㅋㅋㅋ 맛있냐? 넌 진짜 끝까지 세금 축내는구나.,True,1,2025-01-28T09:05:09+0900,849692610799861802,1,1,0
skle****,24T6i,평생 떡국 먹겠구나! 감빵에서~^^,True,1,2025-01-28T08:54:57+0900,849691953602756776,1,1,0
ted7****,3oZL,김건희는 집에서 보톡스 맞고 개들 밥주르라 면회갈 시간 없단다. 즉 석열이 넌 개만도 못하다는거다~ ㅋ,True,1,2025-01-28T08:51:24+0900,849691724425986116,1,1,0
yong****,30NgI,윤석열은 전형적인 독재자 스타일에 다름아닙니다.김정은 보다 못합니다~~,True,1,2025-01-28T08:21:03+0900,849689769410560010,1,1,0
oswp****,2c4oMK,"메뉴가 다양하네 불고기도 먹을수있고 죄수들 먹이는게 다 국민들 고열짜서 멕이는것 내란수괴 우두머리
인간이 되길 ㅡㅡ",True,1,2025-01-28T08:00:45+0900,849688461173588066,1,1,0
isl2****,29CGi,"식단이 우리집 밥상보다.
훨 좋네.",True,1,2025-01-28T06:45:26+0900,849683608665849901,1,1,0
dada****,274wd,떡국이  목구멍  으로  넘어가나  ?,True,1,2025-01-28T06:38:55+0900,849683188866351187,1,1,0
lost****,,,False,1,2025-01-28T04:46:51+0900,849675969579974705,0,0,0
kok8****,2qIdj,다음번 헌재에선 또 어떤 새로운 바이든이 들려올까?,True,1,2025-01-28T01:43:36+0900,849664163453075531,1,1,0
ehei****,1GAMH,콩으로 만든 두유나 주지…떡국이라니…사치스럽구로,True,1,2025-01-28T00:02:55+0900,849657677532365022,1,1,0
mada****,bmPvT,"헌재 재판관이 김용현에게 검찰 조서에 자필 서명했냐고 물었을 때, 룬의 판결은 이미 탄핵으로 결정이 났다. 공수처와 검찰 수사기록을 확보한 헌재가 룬의 바이든 날리면을 모를까. 룬, 그 부창부수에겐 개작두가 필요하다. 판관 포청천첨럼 보석과 사면이 없는 형사법원의 일벌백계 판결을 기다린다.",True,1,2025-01-28T00:01:18+0900,849657573010309190,1,1,0
chos****,41OGQ,ㅎㅎ 나라를 이꼴로 만들어놓고 떡국이 목에 넘어가십니까?,True,1,2025-01-27T23:23:40+0900,849655148786483382,1,1,0
love****,2aRq6,떡국 먹고  —-&gt;  떡국 처 먹고,True,1,2025-01-27T23:22:45+0900,849655089764237493,1,1,0
wlsg****,1lHYK,ㅋㅋㅋㅋ 자유민주주의도 모르는 극우들 주제에 ㅋㅋ니네는 조선시대 노비가 딱 어울려 이놈들아 ㅋㅋㅋ,True,1,2025-01-27T23:16:46+0900,849654704207036616,1,1,0
inoh****,66UBQ,"떡국이 왜있어 교도소에..., 콩밥 아냐..., 앞으로 윤석열이는 교도소에서 또 않나온다..,",True,1,2025-01-27T23:10:06+0900,849654274743861280,1,1,0
bsse****,2uaUp,우리 석렬이 떡국 먹었니??,True,1,2025-01-27T22:56:54+0900,849653423719579892,1,1,0
deno****,57Feb,술 안 처먹나 감시 잘해야.,True,1,2025-01-27T22:56:48+0900,849653418216653018,1,1,0
jeje****,3MgT,접견인들 신체검사 똑똑히해라. 100프로 술 숨겨서 전달한다. 쵸콜렛 안에 삼페인 들었는지 철저 검사하고. 이번에 금주 확실히 시키고 사회에 내 보내자.,True,1,2025-01-27T22:55:31+0900,849653335152656519,1,1,0
jona****,1fj4B,"떡국? 돈이 아깝다. 
사람에게만 뭘 먹여라.",True,1,2025-01-27T22:52:32+0900,849653142566994060,1,1,0
soin****,n9bu,떡국이 목구녕으로 넘어가나?,True,1,2025-01-27T22:12:15+0900,849650547366559812,1,1,0
ones****,dk5V,40대 청년백수 입니다..떡국은 커녕 떡라면도 못먹었는데..부럽습니다,True,1,2025-01-27T21:45:21+0900,849648814078820447,1,1,2
kang****,,,False,1,2025-01-27T21:16:35+0900,849646961169531030,0,0,0
kimd****,,,False,1,2025-01-27T20:54:45+0900,849645554785845432,0,0,0
hanj****,5vx7f,"내가왜그랬을까??
후회 하고 있을듯",True,1,2025-01-27T20:47:27+0900,849645084151382129,1,1,1
smar****,2hVjT,구치소밥 맛있다니 잘 드시고 재판준비 잘하셔서 교도소로.가시길^^,True,1,2025-01-27T20:40:42+0900,849644649051062432,1,1,0
poca****,2mpbf,대통령님 힘내세요!!!! 국민이 함께 응원합니다. 꼭 돌아오실겁니다,True,1,2025-01-27T20:27:20+0900,849643788816089178,1,1,0
ada3****,4wi9n,윤석열 대통령님 응원합니다 힘내세요 국민이 함께합니다,True,1,2025-01-27T20:15:12+0900,849643006930714685,1,1,0
gsg1****,1EMGe,"어짜피 교화 되지 않을  **
그나마 임기 반으로 쫑쳐서 불행중 다행
꿈속에서나 쥴리 옆에 끼고 수정방 한잔 하시게",True,1,2025-01-27T20:05:59+0900,849642413000491230,1,1,0
like****,,,False,1,2025-01-27T20:01:38+0900,849642133055864994,0,0,0
qhde****,,,False,1,2025-01-27T20:00:16+0900,849642044891594814,0,0,0
a596****,7EaWj,무슨 떡국 ~!  똥국 먹어야!,True,1,2025-01-27T20:00:15+0900,849642043230650427,1,1,0
kjhd****,,,False,1,2025-01-27T19:52:23+0900,849641537028489319,0,0,0
baeg****,,,False,1,2025-01-27T19:51:21+0900,849641470204837980,0,0,1
gors****,3k69o,반드시 돌아온다.,True,1,2025-01-27T19:34:16+0900,849640370072453171,1,1,1
best****,,,False,1,2025-01-30T02:40:49+0900,849853392917364795,0,0,0
long****,1YxlW,잘 쳐묵고 댕기노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-29T09:37:28+0900,849787464045297755,0,0,0
khlo****,221lJ,구치소에서 떡 친다는줄...ㅋ,True,1,2025-01-28T22:03:59+0900,849742786637857061,0,0,0
luck****,2D94h,"깜방에서 나오는 떡국은 맛있어?? 🤣🤣🤣🤣🤣🤣🤣🤣윤썅열씨, 너에대한 기사들나오면 넘~~재밌어👏👏👏👏 술없어서 괴롭겠다👏👏👏",True,1,2025-01-28T21:37:45+0900,849741096534671576,0,0,0
sokd****,,,False,1,2025-01-28T20:03:54+0900,849735050311237855,0,0,0
wang****,18jGU,건희는 면회 안오지.,True,1,2025-01-28T15:35:24+0900,849717751625810027,0,0,0
stan****,2bMTeg,구치소에서 떡국을 먹든 독국물을 먹든 뭔 상관이노 ㅋㅋ,True,1,2025-01-28T15:06:36+0900,849715896904581268,0,0,0
blue****,,,False,1,2025-01-28T15:05:36+0900,849715832614289527,0,0,0
kiml****,124pA,"이 와중에도 밥이 들어가네 목구멍에 
역시 10돼지",True,1,2025-01-28T14:52:23+0900,849714980499488859,0,0,0
ks69****,,,False,1,2025-01-28T13:17:20+0900,849708857100861527,0,0,0
jhpd****,L8mW,"윤석열 피고인 수인번호 0010,이제 피고인 신분이면 수형복 입고 재판 출석하거라. 떡국은 잘먹고",True,1,2025-01-28T12:24:51+0900,849705476240179376,0,0,0
blue****,1o1hf,새벌 마니받으소서..,True,1,2025-01-28T12:04:04+0900,849704136462041110,0,0,0
moko****,,,False,1,2025-01-28T11:45:08+0900,849702917211422753,0,0,0
kkaa****,5dTiR,윤가야 나라를 요따구로 맹글어놓고 떡국이 목구멍으로 쳐 넘어가냐 역사의 심판을받아라,True,1,2025-01-28T11:44:03+0900,849702846948442133,0,0,0
jbki****,1hFnm,한적한 국립호텔에서 떡국도 처먹고 운동도 하고 자빠져 있으니 팔자는 편하겠지 . 국민들은 불경기에 허리가 휘거나 말거나 .,True,1,2025-01-28T11:31:24+0900,849702032834035833,0,0,0
suh2****,1U2yr,이제 앞으론 콩밥을 주식으로~  구정때는 떡국은 먹어라~  대신 콩떡국~,True,1,2025-01-28T10:09:40+0900,849696766717591706,0,0,0
pain****,,,False,1,2025-01-28T09:24:01+0900,849693825369636870,0,0,0
seoj****,,,False,1,2025-01-28T09:22:22+0900,849693719102750794,0,0,0
kule****,,,False,1,2025-01-28T09:17:37+0900,849693413690310792,0,0,0
jkeb****,,,False,1,2025-01-28T09:17:28+0900,849693403976302676,0,0,0
kbh1****,1X5PF,새해 첫소식 내란괴수 윤석열 “새해 첫날인데 떡국에 술 말아주면 안되겠냐고 사정을 하다가 안되니 교도관에게 무릎꿇고 빌었는데도 안주더라” 이런 소식 안나올까? 술을 안처먹으면 손이 벌벌 떨릴텐데… 아님 약처먹나?,True,1,2025-01-28T09:17:27+0900,849693402533462117,0,0,0
aroa****,,,False,1,2025-01-28T09:11:53+0900,849693043853361315,0,0,0
w55d****,2eftW,실패한 쿠데타 우두머리는 목숨으로 그 책임을 다 해야한다. 거짓말과 선동으로 책임을 수하에게 돌리고 떡국이 넘어 가드냐?? 이 양아치야.,True,1,2025-01-28T09:11:09+0900,849692997296586792,0,0,0
jdal****,4T4J,기억에 남는  떡국이겠다.  떡국먹고  대인배정신을  가졌으면...,True,1,2025-01-28T09:10:26+0900,849692951209574484,0,0,0
agoz****,,,False,1,2025-01-28T09:09:24+0900,849692884469809229,0,0,0
kang****,,,False,1,2025-01-28T09:07:35+0900,849692767180292204,0,0,0
wjje****,2UTSV,"내란의 우두머리에게 떡국도 사치다.
저인간은  아니 저 인간도 아닌 금수에게는 꿀꿀이죽이나 주는게 합당한듯  보이는데?",True,1,2025-01-28T09:05:09+0900,849692610145550368,0,0,0
lskp****,1nn5V,"인간으로써 제일 건방진 녀석
  영구적으로 깜빵에서 섞어야 할 녀석",True,1,2025-01-28T09:03:50+0900,849692525521273006,0,0,0
surr****,38i9A,이참에 평생 체질 개선 프로젝트 가보자. 건강하게 오래오래 무기 징역 추천한다.,True,1,2025-01-28T09:02:35+0900,849692445376512109,0,0,0
jpha****,4ZHHl,내 세금이 들어간 떡국이지만 아낌없이 멕여주마. 앞으로 30번만 더 먹고도 목숨 붙어있다면 그때 풀어주자. 물론 줄리는 다른 개검하나 물어서 동거든  결혼이든 하고 있겠지만.,True,1,2025-01-28T09:02:15+0900,849692423062814762,0,0,0
jpha****,4ZHHl,이런  인간말종 파렴치한테  국민세금으로 떡국이라니? 개사료 주는것도 아깝다.,True,1,2025-01-28T08:56:27+0900,849692050189189216,0,0,0
nmh1****,c7ZBi,좌든 우든 역지사지 생각하면 나라가 평화로와집니다,True,1,2025-01-28T08:54:33+0900,849691927715512421,0,0,0
hyeo****,,,False,1,2025-01-28T08:52:13+0900,849691777022558257,0,0,0
osp2****,Bhnt,"뒈지기싫어서떡국먹나
거기서도
격노환번해봐
넌동내OOO이여",True,1,2025-01-28T08:47:13+0900,849691455084560425,0,0,0
diva****,bEV72,18.........늠........절대 죽지말고   감옥에서 100년만  살아라.    고통속에  몸부림치면서  오래오래  살아라  병.......sin......세.....기,True,1,2025-01-28T08:45:01+0900,849691313786847234,0,0,0
daou****,2czhjE,좌빨 기레기 허구한날 비열한 추접질 찢아바이 기관지,True,1,2025-01-28T08:43:50+0900,849691236729094293,0,0,0
amoe****,,,False,1,2025-01-28T08:34:22+0900,849690627061841967,0,0,0
coke****,8jjl8,가발부터 벗겨라,True,1,2025-01-28T08:34:04+0900,849690607734489096,0,0,0
core****,wMBv,메리화이트깜빵썩렬^^,True,1,2025-01-28T08:33:45+0900,849690587467612285,0,0,0
gong****,,,False,1,2025-01-28T08:33:33+0900,849690574851145822,0,0,0
yks3****,,,False,1,2025-01-28T08:30:49+0900,849690397968957550,0,0,0
bora****,bT8Qi,그래도 살라고???,True,1,2025-01-28T08:25:36+0900,849690062575632458,0,0,0
kcom****,,,False,1,2025-01-28T08:23:00+0900,849689894535036929,0,0,0
lgmp****,1ApdI,대한민국 문제없다 열심히 자신을 위해서 가족을 위해서 하루하루 최선을 다해 살아가는 모든 국민들 화이팅 하세요,True,1,2025-01-28T08:21:36+0900,849689804995035227,0,0,0
hh55****,,,False,1,2025-01-28T08:13:50+0900,849689303775707265,0,0,0
yugi****,21ZHA,오늘 식단은 뭐네 설날은 특식 어떤게 나오네 이런 내용 지지자들 염장 지르는 내용입니다.. 제발 자극적인 기사 쓰지 마세요. 국민의힘 윤석열 다 싫고 싫지만 이런 기사가 더 갈라치기 하느는듯해 거북하내요,True,1,2025-01-28T08:11:01+0900,849689123236085765,0,0,0
hh55****,,,False,1,2025-01-28T08:10:46+0900,849689106978963575,0,0,0
sds6****,,,False,1,2025-01-28T07:45:05+0900,849687452443475978,0,0,0
cys1****,3LlR8,떡국이 아깝다ᆢ돼지밥이나 줘라ᆢ,True,1,2025-01-28T07:43:00+0900,849687318292856835,0,0,0
ssy9****,1kR,구치소 반찬 잘나오네 ㅠ,True,1,2025-01-28T07:38:49+0900,849687048699773026,0,0,0
open****,,,False,1,2025-01-28T07:38:39+0900,849687037257711691,0,0,0
kjh4****,47q4b,이 사람은 아직도 살이 토실토실  하던데,True,1,2025-01-28T07:38:18+0900,849687015380221994,0,0,0
sewo****,kF55,"떡국 잘 먹고 재판 잘 대응하고, 반성하고 또 반성하면서 운동도 열심히 하고 건강하게 잘 살도록 하라.",True,1,2025-01-28T07:36:35+0900,849686904315052092,0,0,0
home****,,,False,1,2025-01-28T07:35:09+0900,849686812308799506,0,0,0
eh56****,,,False,1,2025-01-28T07:35:03+0900,849686805866348549,0,0,0
bok1****,,,False,1,2025-01-28T07:33:30+0900,849686706058690626,0,0,0
kimt****,1Chl1,악마 윤석열~,True,1,2025-01-28T07:32:59+0900,849686672437149792,0,0,0
noid****,1xoec,구치소에서도 또처 먹니?,True,1,2025-01-28T07:31:13+0900,849686559140610064,0,0,0
kimt****,1Chl1,"이놈이 인간 이라면 이 시점에 한번 이라도
국민들께  진정한 사과를 해야 하는것 아닌가?
이놈  대가리에는 똥만 가득히니 국민들은 보 이지 않는거다",True,1,2025-01-28T07:28:39+0900,849686393817923656,0,0,0
zong****,CZBs,좌파 우파들 양엽 손목가지들 없에면 됀다,True,1,2025-01-28T07:27:40+0900,849686330483933262,0,0,0
chyo****,,,False,1,2025-01-28T07:26:00+0900,849686222354776065,0,0,0
zong****,CZBs,혹시 기자랑 사춘 아닌가?,True,1,2025-01-28T07:25:48+0900,849686210090631243,0,0,0
kts7****,,,False,1,2025-01-28T07:24:55+0900,849686153098428517,0,0,0
1972****,3CRat,알콜 의존증 치료도 하고 건강해지겠네.,True,1,2025-01-28T07:21:33+0900,849685936454238272,0,0,0
jema****,vQmf,0010 사진 공개하라.  특실에서 대접 받는지 어케알아,True,1,2025-01-28T07:19:28+0900,849685802152624180,0,0,0
leem****,,,False,1,2025-01-28T07:03:24+0900,849684766176313382,0,0,0
lsh2****,EStU,씹썩열이는  후대에 교훈을 남기기 위해 사형만이 답이다.반란수괴인 전두환ㆍ노태우를 살려 준게 이런 더러운 꼴 다시 보게 된 이유다.김용현이는 의리남  코스프레하고 사면까지되고 대통령후보까지 나온 장세동 흉내내고 있다.기가 찰 노릇이다.이번에 반란은 다시 꿈도 못꾸게 반란범들 제대로 심판해야한다,True,1,2025-01-28T07:01:58+0900,849684674052620384,0,0,0
r174****,GhcJ,쳐먹을 면목은 있나?...에라이 철면피 시키야...,True,1,2025-01-28T07:01:23+0900,849684636320661537,0,0,0
jaes****,,,False,1,2025-01-28T06:46:43+0900,849683691562074182,0,0,0
shle****,328y4,기사 제목 수준 떨어지네요,True,1,2025-01-28T06:46:07+0900,849683653494571016,0,0,0
tvko****,dA69Y,생애최고의 맛있는 떡국이 될겁니다.,True,1,2025-01-28T06:36:47+0900,849683051746164780,0,0,0
leem****,,,False,1,2025-01-28T06:34:19+0900,849682892949815321,0,0,0
saem****,,,False,1,2025-01-28T06:32:37+0900,849682782941610034,0,0,0
jkch****,bqbdi,떡 도 아깝다.,True,1,2025-01-28T06:29:37+0900,849682589852631078,0,0,0
kjpc****,,,False,1,2025-01-28T06:10:54+0900,849681384426438734,0,0,0
khsk****,2bTo4N,떡국이 넘어가나 온나라를 수렁에 빠뜨리고 짐승 같은 놈,True,1,2025-01-28T06:07:53+0900,849681190012059728,0,0,0
newh****,,,False,1,2025-01-28T06:04:50+0900,849680994054176821,0,0,0
cho7****,2lZ4u,떡국이 입에 쳐들어갔나 몰것네,True,1,2025-01-28T06:02:12+0900,849680823899652112,0,0,0
kgyr****,YxuV,ㅇ,True,1,2025-01-28T05:43:05+0900,849679591797686281,0,0,0
obde****,1TYRF,인생 현장체험 첫발 철들자 망령 인생이모작 !,True,1,2025-01-28T05:42:01+0900,849679523262758915,0,0,0
dlaq****,,,False,1,2025-01-28T05:38:20+0900,849679286603350035,0,0,0
dlaq****,,,False,1,2025-01-28T05:35:47+0900,849679122421514287,0,0,0
morr****,1bWme,처먹지마.. 이 드으응~~~신아,True,1,2025-01-28T05:34:28+0900,849679037528801309,0,0,0
kore****,1U4re,내 밥보다 잘 나오네.  나 보다 더 잘 쳐먹네 돈 아깝다.,True,1,2025-01-28T05:00:50+0900,849676870080266295,0,0,0
reui****,b9wmS,방구 달고 사는 놈인데 구치소 똥냄새 많이 났겠군.매국노 썩열아 남 밥 먹을 때 똥 뀌지마라.니가 먹는 떡국 나 세금이다.많이 처 무라.,True,1,2025-01-28T04:56:24+0900,849676584632713244,0,0,0
l224****,2tN2x,"장난질 약은 굶기는것이 특효
이틀 굶기고 떡국한사발  매일 어퍼컷 세레몬 10000번씩  시키자 정신병도 고쳐진다
술도 강해지고 격노도 진정되고  그리고
묻어주자",True,1,2025-01-28T04:48:08+0900,849676052694302731,0,0,0
nall****,,,False,1,2025-01-28T04:27:09+0900,849674700165480458,0,0,0
ys03****,53hd9,떠국이 넘어가냐,True,1,2025-01-28T04:24:34+0900,849674533953601563,0,0,0
ljh1****,8UVaj,떡국이 목구멍으로 넘어간?,True,1,2025-01-28T04:13:54+0900,849673846205186097,0,0,0
shwi****,,,False,1,2025-01-28T04:12:04+0900,849673728831782919,0,0,0
kgyr****,YxuV,거기에 계시니 마음이 이렇게편할수가,True,1,2025-01-28T04:10:17+0900,849673613689749531,0,0,0
