user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
22du****,,,False,1,2025-04-06T12:32:08+0900,856014392859295777,0,0,0
hhss****,,,False,1,2025-04-06T12:24:45+0900,856013917913088198,0,0,1
toto****,7zZQw,지들도 쪽팔리지 그리 깽판을 쳐 댓는데 안 받는게 아니라 못 받는거지,True,1,2025-04-06T12:24:40+0900,856013912410161330,0,0,0
gfyu****,2jTBU,변호사비용도 뇌물이라고 하지 않았니?,True,1,2025-04-06T12:21:42+0900,856013721066012846,0,0,0
maya****,2vZzl,보수 안주는 (자칭)보수 진영,True,1,2025-04-06T12:19:02+0900,856013548965330960,0,0,0
gksr****,2m0OB,윤석열이 나라냐?,True,1,2025-04-06T12:16:10+0900,856013364885717022,0,0,0
taew****,aI5jS,당연히 나중에 무료로 자기는 보수아래 헌신 했다고 공천받고 선거에 나와서 한줄 문구 넣으려는 거지 자기들도 법을 아는데 이정도면 승산 없다 판단 했을텐게 그러니 무리하게  판사에게 따지고 자기 얼굴 잘보일려고 하는 행동들 보면  변호가 목적이 아니지..,True,1,2025-04-06T12:15:24+0900,856013315057385573,0,0,0
94_1****,,,False,1,2025-04-06T12:15:15+0900,856013305527926849,0,0,0
caji****,10ES5,변호도 그지같이 하드만 뭔 돈을받아,True,1,2025-04-06T12:15:02+0900,856013291888050186,0,0,0
tobr****,3d6SC,"훗~~
 어디서 노가리를
 정치판에 기웃거리지 마라
 그러면 믿어 줄께",True,1,2025-04-06T12:14:45+0900,856013273701548187,0,0,0
pian****,321X6,"대통령탄핵 심판만    일억천만원이면      29명의    국회측대리인단 비용도   
 수십억 일텐데      국민세금이     lkb로   수십억   준다는겁니까?",True,1,2025-04-06T12:13:47+0900,856013211206418614,0,0,1
acce****,,,False,1,2025-04-06T12:10:37+0900,856013007178694792,0,0,0
ewha****,ic9W,"변호인단 너무 고생많으셨어요
감사합니다",True,1,2025-04-06T12:10:04+0900,856012971577442326,0,0,0
epox****,5wIUK,저놈들을 전부 백령도로,True,1,2025-04-06T12:09:30+0900,856012934969557110,0,0,0
sk_c****,3X7uO,매국ㅣ충 새ㅣ귀ㅣ게들 ㅎㅎㅎㅎ,True,1,2025-04-06T12:07:30+0900,856012806103761014,0,0,0
seay****,1BUUJ,홍보해주네,True,1,2025-04-06T12:05:42+0900,856012690189975714,0,0,0
jang****,s2wt,뇌물이네????,True,1,2025-04-06T12:04:31+0900,856012613383880813,0,0,0
efko****,AZXV,무료는 개뿔..나중에 한자리씩 받을려고 한거지,True,1,2025-04-06T12:04:05+0900,856012585617588241,0,0,0
swhy****,3zXRp,당장 뭐 먹고 살지나 걱정해라. 잘난 사람 보며 걱정하지 말고. 저 사람들 굶어 죽을것 같으면 잘나가는 무당이나 사이비 목사가 도와줄걸,True,1,2025-04-06T12:01:36+0900,856012426099818635,0,0,0
liuu****,,,False,1,2025-04-06T12:01:11+0900,856012398652293158,0,0,0
kimk****,Endd,이야 무료로 했어..? 대단하네..,True,1,2025-04-06T12:00:54+0900,856012380667117760,0,0,0
liuu****,,,False,1,2025-04-06T11:59:34+0900,856012295405305974,0,0,0
outh****,1yoCP,정권 되찾아서 만졌당놈들 내란혐의로 고소해야 됨 엠병시 좌투비시 언론도,True,1,2025-04-06T11:57:44+0900,856012177293705359,0,0,0
dear****,2r3W8,"돈 따로 받을거고, 얼굴 알려 정치판에 기웃거리거나 극우 범죄자 변호하면서 큰 돈 벌겠지. 아님 계몽당한 수업료라 생각하든지",True,1,2025-04-06T11:57:40+0900,856012172948406417,0,0,0
azx2****,4qVbX,"나라위해 무료봉사 ??
씨부리는 소리 하고는......
즈랄똥싸는 소리",True,1,2025-04-06T11:56:50+0900,856012118774775987,0,0,0
musi****,3BLbP,.,True,1,2025-04-06T11:55:30+0900,856012032757989478,0,0,0
taoo****,1pAia,부정선거 의혹을 조사조차 못하는 극좌파 개돼지의 나라......정말 한심하다.,True,1,2025-04-06T11:54:00+0900,856011936389660673,0,0,0
chch****,qSB1,헌재 판결이 어쩌구 저쩌구 하는 윤석열 추종하는 전광훈 전한길 이하 극우 또라이 신도들아 말로만 지껄이지말고 그렇게 억울하면 누구하나 직접행동으로 보여라. 헌재 테러해봐. 자살폭탄 테러라도 해봐.,True,1,2025-04-06T11:52:26+0900,856011835508260960,0,0,0
toro****,5bYNb,돈을 안받으니 대충했구나..,True,1,2025-04-06T11:51:56+0900,856011802792689879,0,0,0
ii30****,MVId,대단하시다 정말 ..,True,1,2025-04-06T11:51:06+0900,856011749189484575,0,0,0
tjdr****,1ahH3,헌재작가님들~선관위를 직접적으로 지목한 탄핵재판에서 가족회사 선관위가 압도적 주제였는데 챕터2가 대선으로 넘어가게하나요?드라마 작가도 이렇게 않쓸듯,True,1,2025-04-06T11:49:35+0900,856011651965517970,0,0,0
gyuh****,2bJyh,"나라를 구한다고? 오줌, 똥 구별도 못하는 것들",True,1,2025-04-06T11:49:28+0900,856011644499656803,0,0,0
pete****,2qCVT,근데.. 명태균처럼 한자리 보장해주겠다고 하는방식도 있는데 뭘..,True,1,2025-04-06T11:49:24+0900,856011639667818586,0,0,0
dhfk****,bN5wT,어쩐지 ᆢ ㅎ 그래서 맘놓고 엉망이었구나,True,1,2025-04-06T11:48:26+0900,856011577676005469,0,0,0
na12****,AmCs,정신나간 🐕 도라이 2찍 정신병자 십샤퀴들 여기다 모였네 ㅋㅋㅋㅋㅋ,True,1,2025-04-06T11:47:22+0900,856011508654538824,0,0,0
kkk7****,1XsO2,이으구 자랑이다..,True,1,2025-04-06T11:46:35+0900,856011458389999757,0,0,0
kkkj****,6CqpK,얼굴 알리려 나온것들,True,1,2025-04-06T11:46:25+0900,856011447652581466,0,0,0
777c****,vkVK,야. 변호시가 대충하는 이유가 있구나,True,1,2025-04-06T11:45:20+0900,856011377641259078,0,0,0
only****,3fCpG,ㅋㅋㅋㅋㅋㅋ무료란닼ㅋㄱㅋㅋㄱㅋㅋ,True,1,2025-04-06T11:44:20+0900,856011313669734466,0,0,0
kyi0****,aoLsC,대통령 변호인단 23명은 구국의 일념으로 123일간 일치단결하여 변호해 주셔서 국민의 한사람으로 감사드립니다. 대한민국의 역사에 족보에 길이 보전될 것이며 그 내용은 높이 평가될 것입니다. 조금쉬셨다가 6.3대선 준비에 부정선거 방지 등 정권 재창출에 국민변호인단 등과 함께 해 주세요.,True,1,2025-04-06T11:42:20+0900,856011185206591561,0,0,0
proc****,4zHlw,폭군옆에  간신들이 우글거리는법,True,1,2025-04-06T11:41:48+0900,856011149907329214,0,0,0
este****,n1sJ,YOON AGAIN 다시 싸우자,True,1,2025-04-06T11:41:09+0900,856011108937367594,0,0,0
op79****,4YEST,"값어치 있는 일을 하면  당연히  돈을 받아야지..,,,",True,1,2025-04-06T11:39:20+0900,856010991681404998,0,0,0
bell****,43Eu2,"이리 나라를 구하자고 노력을 했는데 저 악랄한 헌재 써글 dog si - ㄱㄱ1, NㅕN들은 제멋대로 결정을 했다. 대한민국 역사에 크나큰 죄악을 지은 것이다. 8인 명심해라!",True,1,2025-04-06T11:38:55+0900,856010964569424060,0,0,0
gksr****,2BkLC,국회랑  넘  비교된다  .... ㅋ,True,1,2025-04-06T11:37:28+0900,856010870768009313,0,0,0
leeg****,hG0F,"어쩐지ᆢ
돈안주니까 다들 성의가 없었구나ᆢ",True,1,2025-04-06T11:35:09+0900,856010721618559008,0,0,0
gkst****,,,False,1,2025-04-06T11:34:40+0900,856010690429714567,0,0,0
coch****,gtO1,자유민주주의와......미국이 직접전해준.......자유와 자유의 가치는......인자 몇달 안 남았다.........저짝 리 찌이 밍에게 .........우덜식 홍어 민주주의나.......중공과 북괴와 친한........인민 민주주의가 시작되불거 같어...........별론인디......저짝 애들에게.....세금 악랄하게 다 뜯겨불기 싫으면.........미제자본으로.....자산 이동시키거나......상속세 등.......사유재산 정리 잘 해라.......,True,1,2025-04-06T11:34:15+0900,856010664173371450,0,0,0
babp****,1OsWd,음 청탁금지법 위반 입니다.,True,1,2025-04-06T11:31:54+0900,856010512205349059,0,0,0
dnff****,g3uP,"변호인단 분들 감사드립니다.
ccp out!!!! 멸공!!
윤 어게인!!!!!!!!",True,1,2025-04-06T11:31:12+0900,856010467762503720,0,0,0
jjbm****,h8fw,청탁금지법 위반.,True,1,2025-04-06T11:30:58+0900,856010452260356260,0,0,0
cvdc****,cZx0Q,뇌물죄 되는거 아녀?,True,1,2025-04-06T11:24:35+0900,856010041352781953,0,0,0
rest****,,,False,1,2025-04-06T11:18:04+0900,856009621704278027,0,0,0
nech****,3aMdp,"ㅋ 그들 하는짓들못봤나
이건 탄핵을 주도하는모습 보였던것
그들이 더부추긴거나 마찬가지
하나같이 윤이랑 비슷한인간들이 모인것
계몽되었다고 하잖아 ㅎ",True,1,2025-04-06T11:16:27+0900,856009516947341425,0,0,0
kkjs****,15GoP,"계리야  사비란다. 어쩌냐?
 내란수괴 수임료 안 줄 것 같은데.",True,1,2025-04-06T11:16:09+0900,856009497888423976,0,0,0
cool****,2oLK3,봉사 ?   좋은일에쓰는말인데. 그냥 한패인듯.,True,1,2025-04-06T11:15:03+0900,856009426669142032,0,0,0
sunr****,NwzQ,나라위한 무료봉사? 애시당초 말도 안되는 계엄이 문제였지,True,1,2025-04-06T11:13:54+0900,856009353184936138,0,0,0
star****,3LI9m,눈물난다... ㅠㅠ,True,1,2025-04-06T11:10:27+0900,856009130836492378,0,0,0
qkrr****,,,False,1,2025-04-06T11:03:43+0900,856008696910577841,0,0,0
v521****,2lLtA,멍청한 시키들 뭘 변호 했는데 도리어 죄만 더 키워 팔대영 만들어 놓고 부끄러워 수임료 어떻게 받으라고 윤모지리는 돈도없고 쥴리한테 달라케라 술집에서벌으돈과 도이치모터에서 벌은돈 많이 있다,True,1,2025-04-06T11:00:07+0900,856008464831348759,0,0,0
star****,,,False,1,2025-04-06T10:59:30+0900,856008425136455786,0,0,0
runr****,aAI5Q,파란당 빨간당은 이런사태에 국민께 사죄해야한다,True,1,2025-04-06T10:56:12+0900,856008212317470764,0,0,0
sale****,2cCmIh,"실제 범죄자 40프로가 넘고 국가보안법위반자가 19명되는 고발당은 국민세금으로  지네 민변들 배부르게 했는데 탄핵 기각대서 돌아온 모든 분들은 고발당에 손해배상해라. 정말 어이가 없음. 나라를 망치는데 일조한 고발당은 돈 한푼 안쓰고 죄없는 분들만 사비로...대한민국 정의로운 법조인들 제발 나서서 바로 잡아라.
역시 나라 생각하는 변호인들은 마음도 도덕성도 저들과 비교가 안대게 훌륭함. 이런 분들이 법조계에 많아져야함.",True,1,2025-04-06T10:55:59+0900,856008198862143682,0,0,0
park****,,,False,1,2025-04-06T10:54:11+0900,856008082646368292,0,0,0
3402****,1PKGR,탄핵을 시켜야 나라를 지키는거지 어떻게 기각 시키는게 나라를 지키는거냐 정말 갈수록 민주주의가 어디로 가는지 알수가 없네,True,1,2025-04-06T10:53:44+0900,856008054024437925,0,0,0
ohs9****,,,False,1,2025-04-06T10:53:43+0900,856008053051359392,0,0,0
sskk****,eOJMH,YOON AGAIN,True,1,2025-04-06T10:52:23+0900,856007966430593120,0,0,0
tokd****,1GUGm,이런분들 본받자. 퇴임 연금 약속에 무죄 주는 개판보다 훌륭하다.,True,1,2025-04-06T10:52:15+0900,856007957639331894,0,0,0
hjhi****,ZbvJ,돈 좀 주지 그랬니? 돈을 안주니 변론을 그따위로 하지 ㅋㅋㅋㅋ,True,1,2025-04-06T10:49:58+0900,856007811526557905,0,0,0
nsh0****,,,False,1,2025-04-06T10:49:49+0900,856007801007243433,0,0,0
jjki****,,,False,1,2025-04-06T10:49:09+0900,856007757990461475,0,0,0
simk****,7J3Bj,보수는 뭔가 달라도 다르네요,True,1,2025-04-06T10:45:20+0900,856007512086806594,0,0,0
kubu****,4gBBx,"니들이 변호한 게 없잖아. 그냥 계몽당하고 끝이잖아.
오히려 악마한테 돈을  갖다 바쳐야지. 계몽됐으니.
코미디냐 비극이냐. 이 사회는 쓰레기들도 돈 잘벌고 다들 잘 살아. 이게 비극이다.",True,1,2025-04-06T10:44:02+0900,856007429157027847,0,0,0
kkkk****,1kv7l,윤수괴는 변호인단의 꼼수로 더 나락으로  떨어진 거 모르냐  변호를 하더라도 어느 정도의 공감과 상식선에서 해야지  극우들 폭동이나 선동질  하고 구속 안되고  조사 받을 수도 있었는데 수천 경력 동원하게 만들고 이게 다 변호인단 놈들의 꼼수로 촉발된 것임,True,1,2025-04-06T10:42:18+0900,856007317051670603,0,0,0
ptyr****,,,False,1,2025-04-06T10:39:22+0900,856007128526094395,0,0,0
pany****,10nwZ,변론하는거 봤더니 수임료 받을게 아니고 돼지에게 위로금 줘야겠더라,True,1,2025-04-06T10:38:53+0900,856007097387581643,0,0,0
ptyr****,,,False,1,2025-04-06T10:38:12+0900,856007053498384438,0,0,0
dkss****,bhWQ5,역시 매국노 좌빨들과는 결이 다름,True,1,2025-04-06T10:37:50+0900,856007029574074580,0,0,0
linl****,4OaeS,탄핵 특검비용 누구내냐?국민세금은 어느당에서 마음대로쓰는건아님!,True,1,2025-04-06T10:35:27+0900,856006875458568292,0,0,0
tows****,4gkAs,8대 0으로 파면당해서 수임료 받기도 쪽팔리겠지ㅋㅋㅋ 명태균 여조 비용도 안 주는 김거니 윤두창인데 주겠냐?ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-06T10:35:13+0900,856006860459737127,0,0,0
devi****,FTCK,좌파에게는 세금을 사용해선 안돼,True,1,2025-04-06T10:34:20+0900,856006804256063565,0,0,0
stri****,,,False,1,2025-04-06T10:31:51+0900,856006644016873635,0,0,0
imdh****,1jSO1,웃기네 이겼으면 최소 10이상 일껄 나라 돈으로 줄테니,True,1,2025-04-06T10:29:52+0900,856006516057047242,0,0,0
nire****,1Rh8C,기사로 소설쓰며 대통령 탄핵에 앞장섰던 언론사와 기ㄹㄱ들 니들이 역사의 대죄인이고 나라팔아먹은 21세기의 이완용들이다 천벌을 받을 부역자들,True,1,2025-04-06T10:29:22+0900,856006484398440522,0,0,0
00mo****,2FEHI,"골값은 받았겠지..ㅋㅋㅋㅋ
장난 하냐,,,저 것들이 무슨,,,,,돈이면 마눌도 팔아 묵을 것들인데,,,
사람으로 보냐,,,ㅎㅎㅎㅎ
정말,,,,ㅋㅋㅋ",True,1,2025-04-06T10:28:35+0900,856006433479590035,0,0,0
amag****,2xQJJ,건희 부자든데~,True,1,2025-04-06T10:26:33+0900,856006302835408996,0,0,0
ccun****,2bKwsP,승률 0% 인데  돈받을려고 햇어?,True,1,2025-04-06T10:24:22+0900,856006162007457867,0,0,0
soon****,,,False,1,2025-04-06T10:24:19+0900,856006158350024766,0,0,0
aegu****,hCNo,"수임료는개뿔 캐비넷없애주는 조건이겠지 ㅋ
하나같이 부패한넘들만 자리하나씩줬으니 말다한거아님? 나라를살린건 국회로달려간 국민들이다~
뭘알고 씨부려라!",True,1,2025-04-06T10:23:27+0900,856006102549004392,0,0,0
yoon****,38Q0w,한게뭔데,True,1,2025-04-06T10:22:58+0900,856006071444046017,0,0,0
1394****,4y0hN,영원한 노예가 주인에게 무슨 수임료를 주라고 하겠는가? 한번 노비는 영원한 노비일뿐...,True,1,2025-04-06T10:20:46+0900,856005929810788537,0,0,0
taew****,,,False,1,2025-04-06T10:20:06+0900,856005887448317974,0,0,0
nolk****,Yegi,누가 나라를 구하는지 모르겠네. 쓰레기 집단들. 윤갑건 석동언 김개리 등등,True,1,2025-04-06T10:19:25+0900,856005842502156380,0,0,0
tedd****,,,False,1,2025-04-06T10:15:23+0900,856005582606303328,0,0,0
chan****,6eifL,진정한 애국자님들 진심으로 존경합니다~!!,True,1,2025-04-06T10:12:56+0900,856005424816586946,0,0,0
hiti****,1f7MN,저래서 깽판을 쳐댔지ㅋㅋㅋㅋ 변호가 아니라 나중에 극우정당 끼고 정치 입문하려고 한거니까,True,1,2025-04-06T10:12:31+0900,856005398073704560,0,0,0
ddin****,Z6Cn,웃기고 있네 뒤로 다 해쳐 먹은 것들이 ㅋㅋㅋㅋㅋ,True,1,2025-04-06T10:12:28+0900,856005395372572766,0,0,0
tjrd****,1CXyV,"윤통 저많은 변호사늠들 변호 방향을 엉뚱한전략을펴서 탄핵인용된거임, 저것들을 능지처참 시키자",True,1,2025-04-06T10:12:13+0900,856005378679242810,0,0,0
czec****,,,False,1,2025-04-06T10:11:55+0900,856005359687434415,0,0,0
4thw****,Mk2Q,살다 뭔일나면 국회측 대리인단과 윤석렬 대리인단중 어디에 변호의뢰해야 유리할까 바보가 아니고서야 응? 판단은 각자의 몫 정신줄 놓은 2찍빼고 ㅋㅋㅋ,True,1,2025-04-06T10:11:55+0900,856005359402221782,0,0,0
sild****,4C8pH,돈은 저짝들이 챙겼지,True,1,2025-04-06T10:11:27+0900,856005330025316430,0,0,0
y2km****,28vyE,와.  진정한 매국노들이네.,True,1,2025-04-06T10:11:08+0900,856005309741662246,0,0,0
ba2k****,2vNU8,빨리 사형시켜야 남아있는 불씨가 꺼질듯... 내란 좀비란 말이 틀린게 아니네,True,1,2025-04-06T10:10:56+0900,856005296739320006,0,0,0
gazi****,1TPRj,일들 드랍게 못한다 생각했는데 이유가 있었네 재판중에 잠을 자지않나 버벅거리지않나  싼게 비지떡이라고ᆢ,True,1,2025-04-06T10:10:56+0900,856005296286335157,0,0,0
qkek****,1qdtO,아 그래서 윤측 변호사들이...그 모양으로,True,1,2025-04-06T10:10:03+0900,856005239159914505,0,0,0
spor****,2lmqF,와 도와주셔서 감사합니다! 복 받으실거예요. 앞으로 윤어게인!,True,1,2025-04-06T10:09:57+0900,856005232667132108,0,0,0
alsr****,4lv1g,더부러범죄당  더부러 도둑당. 퇴출시킵시다,True,1,2025-04-06T10:09:24+0900,856005197955072088,0,0,0
luin****,4amfd,뻘짓한거지ㅋㅋㅋ,True,1,2025-04-06T10:09:21+0900,856005194314416206,0,0,0
joy0****,47bed,"YOON AGAIN! 뿐  반국가중공세력좌파들, 사법카르텔 일거척결",True,1,2025-04-06T10:08:51+0900,856005161951166652,0,0,0
seun****,2y2hR,이미 그럴줄 얄고 있었다.,True,1,2025-04-06T10:08:08+0900,856005116166144024,0,0,0
dyel****,,,False,1,2025-04-06T10:07:58+0900,856005104858300621,0,0,0
bh20****,4ve1i,광장에서... 삥 뜯은 게먹사들....,True,1,2025-04-06T10:05:27+0900,856004942639399007,0,0,0
ds3j****,,,False,1,2025-04-06T10:04:45+0900,856004897877786786,0,0,0
kill****,QcBS,계몽당했다 주장한 얼빠진 연놈들ㅋㅋ,True,1,2025-04-06T10:03:51+0900,856004840331935892,0,0,0
bh20****,4ve1i,"생거짓을 국민들에게  계몽했다고..? 
게 쌍×××들아..👹",True,1,2025-04-06T10:03:15+0900,856004801157136438,0,0,0
baek****,,,False,1,2025-04-06T10:02:22+0900,856004744366260291,0,0,0
redw****,6bQMG,국회는 줄탄핵 변호사비 니들이 각출해라 도둑놈들,True,1,2025-04-06T10:00:28+0900,856004621791920220,0,0,0
bnmh****,,,False,1,2025-04-06T10:00:05+0900,856004597615951887,0,0,0
bhr1****,10NHG,과연ᆢ 아무 이유도 생각도 없이 순수한 맘으로 변론했다고 말하고 싶은건 아닐테지,True,1,2025-04-06T09:59:58+0900,856004589797769408,0,0,0
pops****,20q60,감사 정말 감사합니다,True,1,2025-04-06T09:59:41+0900,856004571896479914,0,0,0
dski****,,,False,1,2025-04-06T09:58:49+0900,856004516129013929,0,0,0
park****,86Ck0,패소했는데  부끄러바서  안받은거 아니고???,True,1,2025-04-06T09:56:23+0900,856004359345930295,0,0,0
qh96****,1yIq0,그럼 돈받을려고한거임 윤건희한테는 꼭받아라,True,1,2025-04-06T09:53:35+0900,856004178755977345,0,0,0
iaan****,,,False,1,2025-04-06T09:51:01+0900,856004012980305924,0,0,0
slap****,13hUK,오 계몽의 힘인가? ㅋㅋ,True,1,2025-04-06T09:49:15+0900,856003899499216940,0,0,0
jiin****,,,False,1,2025-04-06T09:48:31+0900,856003852120359023,0,0,0
univ****,dgxg1,참.. 나..,True,1,2025-04-06T09:45:01+0900,856003626550689799,0,0,0
kwon****,,,False,1,2025-04-06T09:44:11+0900,856003572863598614,0,0,0
coex****,1mgiV,윤 포레버 빠앙,True,1,2025-04-06T09:40:03+0900,856003307229937669,0,0,0
cho5****,3ULzj,어디서 구했는지?  제대로 된 사람은 안보인 이유가 있었구만..... 진짜 실력자들은 아무도 변호인단에 합류하지 않았다는 것을......,True,1,2025-04-06T09:35:55+0900,856003040690307273,25,26,3
grsa****,dpwKZ,변호사님들 감사합니다. 수고하셨습니다. YOON AGAIN,True,1,2025-04-06T14:57:34+0900,856023762632442030,2,3,0
jaku****,eLFLB,이데일리 기사 수준 ㅋㅋㅋ,True,1,2025-04-06T09:53:54+0900,856004199358398645,2,3,0
whek****,,,False,1,2025-04-06T22:19:08+0900,856052209996005427,0,0,0
wjdw****,1KtRs,국회는 탄핵이 기각될 경우 세금으로 변호사비 낸거 더불어당이 당비로 토해내게 해야한다 왜 탄핵당한 국무의원들만 사비로 변호사비용 내게하고 국회는 국민의 피같은 세금으로 변호사 수임료로 좌파변호사만 배불리는가? 탄핵하는 당이 변호사비용을 내게 만들어야 탄핵남발과 세금 허비도 막을수 있다 더불당국개들이 특혜만 받고 나라는 망치게 만드니 에효,True,1,2025-04-06T17:56:43+0900,856035303914209467,1,2,0
artj****,4MMBL,민주당 국회측 변호인단 비용은 세금으로 내는거죠? 김ㅅ현 이 김ㅅ론한테 내용증명 보낸 그 로펌 맞나요?,True,1,2025-04-06T16:16:09+0900,856028825023152186,1,2,0
skkb****,2DVuL,"국회측 대리인단 수임료도 절대 국민의 혈세를 쓰게 해서는 안된다. 탄핵발의한 의원들이 지불하도록 법을 바꾸자. 국회라고 절대 
 특혜를 주어서는 안된다.",True,1,2025-04-06T15:03:02+0900,856024114937200651,1,2,1
blue****,,,False,1,2025-04-06T14:58:53+0900,856023847357382933,0,0,0
mins****,1UbvF,"대신 한자리씩 약속했겠지
어차피 사형 무기징역겠지만 뇌물죄 추가수사 해야됨",True,1,2025-04-06T13:40:16+0900,856018782701748276,1,2,1
mmka****,1fSMA,돈으로안받았겠지 이미 받았거나. 달리 변호사냐,True,1,2025-04-06T13:36:30+0900,856018539549556856,1,2,0
lys9****,PnoS,역시 민주당것들과는 품위 인성 그 모두가 다르신 훌륭하신분,True,1,2025-04-06T13:11:16+0900,856016914323865649,1,2,1
migu****,5U5Dz,탄핵비용을 세금에서 내니 저리 입맛대로 탄핵시킴,True,1,2025-04-06T12:27:24+0900,856014088050835550,1,2,0
dnff****,g3uP,"민주당 나쁜 놈들!!!
탠핵으로 국민 세금으로 얼마나 많이 썼냐? 다 토해내라! 제발 좀 민주당
해체하라!",True,1,2025-04-06T11:33:30+0900,856010615838212223,1,2,0
intm****,27kYg,ㅋ 도이치모터로 해처먹은것이 많을텐데. ㅋ,True,1,2025-04-06T11:19:14+0900,856009696564215867,1,2,0
reds****,22WcC,"YOON AGAIN 👍
MAKE KOREA GREAT AGAIN 🇰🇷🇺🇸
STOP THE STEAL ‼️",True,1,2025-04-06T11:09:25+0900,856009063610187876,1,2,0
jues****,4hUSk,yoon again !! 내가 변호사라도 영광이라 생각하고 결과에 송구하여 단 1원도 안받는다 ㅋㅋㅋㅋ,True,1,2025-04-06T10:37:04+0900,856006980332945422,1,2,0
kilr****,8YEzM,윤석열 재출마 가능! 다시 윤석열 대통령 !!,True,1,2025-04-06T10:14:51+0900,856005548967985321,1,2,0
choi****,2zGGG,TK는 대한민국이 아닙니다. TK에서는 지나가다라도 돈쓰지 맙시다!!,True,1,2025-04-06T10:06:40+0900,856005021861412993,1,2,2
fran****,3ZSLA,기각됐으면 한자리씩 해먹을려고  한것겠지. 윤재앙 숫법,True,1,2025-04-06T10:00:10+0900,856004603085324328,1,2,0
j112****,6sGxa,윤카는 돌아온다,True,1,2025-04-06T09:59:59+0900,856004590502412492,1,2,0
kt_y****,452Mk,기사하고는… 결국 누구때문에 세금낭비된건데 …위헌위법한 계엄선포자에게 모두 책임물도록 법도 추가 계정하자!!!,True,1,2025-04-06T09:56:31+0900,856004367919087731,1,2,0
shin****,1eE5n,계몽드립 친 여자변호사 흑역사겠어,True,1,2025-04-06T09:45:38+0900,856003666379800691,1,2,0
sara****,1etxY,YOON AGAIN!!!,True,1,2025-04-06T23:06:03+0900,856055233132888087,0,1,0
dlrm****,16HCv,Yoon again,True,1,2025-04-06T22:47:31+0900,856054038494445696,0,1,0
leav****,QAx7,YOON AGAIN,True,1,2025-04-06T21:28:35+0900,856048953420939436,0,1,0
byo1****,3Psfs,못받은거아녀? 탄핵인용되서 못준다고했네 ㅋㅋㅋ,True,1,2025-04-06T20:04:41+0900,856043548573696201,0,1,0
ylka****,2WlrR,"나라를 위해서 무료??? 야 이눔들아, 나랄 더 망가트리려 니들이 헛소리 해댄거야!!!",True,1,2025-04-06T19:16:31+0900,856040445459824769,0,1,0
0505****,3TTMU,"재판중에 귓속말 듣고,안경벗고 울상이더니, 이거였구나ㅎㅎ",True,1,2025-04-06T18:58:38+0900,856039292915417247,0,1,0
shei****,2rGiU,뇌물입니다.,True,1,2025-04-06T17:46:43+0900,856034659920773302,0,1,0
dhka****,353sb,쓰레기 연쇄탄핵마들한테 낼름낼름 돈 받아쳐먹는 것들보다는 훨씬 낫네.,True,1,2025-04-06T15:30:32+0900,856025886728650894,0,1,0
cshk****,cxC1d,Yoon again!!!,True,1,2025-04-06T14:59:50+0900,856023908761993439,0,1,0
bjd2****,yOH3,입은 삐뚤어져도  말은 바로하자  / 윤씨를 위해서 무료변론 했다는거잖아   여기서  팩트체크 한번 해보자  이재명  변호사  저가수임 이  뇌물이라고  공격했던  우파와  기자들 이쯤해서   할말이  없느냐  ?같은 변론사건인데  그때와 지금  뭐가 다르냐   그때 기사를  가져와서  보여줄까  어느 기자가  썻는지  ?,True,1,2025-04-06T14:48:16+0900,856023163165737049,0,1,0
crez****,CB9R,무료 변론도 문제된다...대통령 복귀되었으면 뭐라도 한자리씩 꿰차고 있을 심산...이재명은 변호사비 대납으로 쳐넣더니...,True,1,2025-04-06T14:22:07+0900,856021478582255656,0,1,0
jpwe****,1XlXX,ㅋ 의뢰인이 발렸는데 받겠니.그래도 티비 얼굴 알렸으니 손해는 아니라고 생각할듯?특히 그 계몽되셨다는 그분,True,1,2025-04-06T14:02:11+0900,856020194789687350,0,1,1
hori****,1sUM2,현금으로 주긴 그렇고 그냥 룸빵가서 꼬딴주에 2차까지~~~콜?,True,1,2025-04-06T14:00:45+0900,856020101894242486,0,1,0
sshh****,2KSck,변호인 알려줘서 넘 감사. 절대 거르는 용으로 잘쓰겠습니다. 잘봤습니다. 얼마나 무능하고 한심한지,True,1,2025-04-06T13:53:36+0900,856019641711984805,0,1,1
bogu****,2gCX0,내란수괴 옹호했으니,True,1,2025-04-06T13:43:31+0900,856018992366616705,0,1,0
ksg6****,aeWGc,어쩌라는거지? 내란선동 언론사답네요,True,1,2025-04-06T13:39:12+0900,856018713529286700,0,1,0
strw****,eJG5P,파면된 위헌 반민주주의 대통령 때문이니 대통령이 내세요,True,1,2025-04-06T13:32:21+0900,856018272758267981,0,1,0
yhki****,2FLxf,"제발 사라져주세요
괜히 재수 없어 보여요",True,1,2025-04-06T13:28:12+0900,856018005178449966,0,1,0
dona****,1jjAZ,돈 안받고 일 하니깐 그 따구로 밖에 일 안하지ㅋㅋㅋㅋ 변호하는거 보니깐 코메디더만 이유가 있었군ㅋㅋㅋㅋ,True,1,2025-04-06T13:09:16+0900,856016785088970803,0,1,0
chch****,2xlGC,쥴리가 돈 꼼쳐 놓은거 많은데..주었을거야,True,1,2025-04-06T13:05:28+0900,856016540359721051,0,1,0
