user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
iliv****,3FGAm,거짓조작날조선동으로 진실을 오염시키는 좌파언론과 기레기들 모두 지옥행 급행열차 탑승,True,1,2024-12-27T23:56:36+0900,846781359660728482,0,0,0
nigi****,LbEq,구라치고있네  ㅎㅎ 돌아이가 석열이 변호를  해주게 ㅎ,True,1,2024-12-27T23:56:34+0900,846781357983006838,0,0,0
jsmk****,5RHXc,"미친놈. 반드시 니 사비로 해라.
세금 쓸 생각말고.
얼마나 죄가 많으면... 이것또한 니 스스로 니 죄를 덮을라고 발버둥 치는것밖에 안된다.",True,1,2024-12-27T23:51:37+0900,846781038813249676,0,0,0
3402****,1PKGR,ㅎㅎ,True,1,2024-12-27T23:43:01+0900,846780484611473419,0,0,0
coba****,1FmPy,코미디네 ㅋㅋ,True,1,2024-12-27T23:41:21+0900,846780377925156940,0,0,0
dpic****,2kfml,바이든 날리면 우기기,True,1,2024-12-27T23:39:23+0900,846780251424948330,0,0,0
king****,3MXRa,찢이랑 윤 둘다 그만나와 좀,True,1,2024-12-27T23:35:46+0900,846780018305532082,0,0,0
sers****,2infx,저기에 속한 변호인뇸들은 뇌질환 🍼 👟 들이거나 뇌가 없는 작자들임. 저런 범죄자를 변호하겠다는것부터 어이없으니 그냥 변호단도 해체,True,1,2024-12-27T23:29:53+0900,846779638737797361,0,0,0
tm******,1SImr,벌레들 많네,True,1,2024-12-27T23:25:52+0900,846779380385448174,0,0,0
khsl****,1Koka,"날파리 보다도 못한 언론들...
윤통 변호사를 구하지 못한다고 한 언론들 한심히다
문닫고 전부 언론계에서 사퇴해라!
너희들 언론 자격 1도 없다.언론짓 계속할려면 OOO!
최소한의 양심이라도 있으면.....",True,1,2024-12-27T23:24:36+0900,846779298730737817,0,0,0
newd****,,,False,1,2024-12-27T23:23:15+0900,846779211942199374,0,0,0
kjt6****,1npgz,너희도 참 밥값좀 햬가며 기사쓰자~,True,1,2024-12-27T23:15:02+0900,846778682486816780,0,0,0
kamu****,2g61H,24시간도 아니고 6시간 전 기사랑 180도 다르니.. 뉴스1 데일리안 내란선동 행위중임,True,1,2024-12-27T23:12:30+0900,846778519294836881,0,0,0
bert****,2bNjBC,진심을 다해 소리칩니다...화이팅!!!!!!!!!!!!!!,True,1,2024-12-27T23:11:04+0900,846778426214842395,0,0,0
aaaa****,4PH41,내란은 민주당입니다,True,1,2024-12-27T23:09:36+0900,846778331708784798,0,0,0
gala****,,,False,1,2024-12-27T23:09:31+0900,846778327262822525,0,0,0
chun****,2h96C,지원자가 폭주 한다고...,True,1,2024-12-27T23:07:05+0900,846778169909313569,0,0,0
kevi****,1TTCe,지능이 매머드급.,True,1,2024-12-27T23:06:10+0900,846778110987730987,0,0,0
26******,2rlXB,계엄치트키 쓰고도 0킬 하신 허접은 탄핵 당하세요 그냥 ㅋㅋ 누구는 드럼통 하나로 8킬 하는데 창피해서 원,True,1,2024-12-27T23:04:31+0900,846778005157052567,0,0,0
juch****,2OhaC,변호사 못구한다고 가짜뉴스로 선동하더만,True,1,2024-12-27T23:02:25+0900,846777869462929534,0,0,0
jyoo****,2Gl0y,쏴라있네~~~!!!,True,1,2024-12-27T23:01:43+0900,846777824097337538,0,0,0
kimm****,1hJId,변호비 뜯어먹을려고 줄섰네 어찹기 질꺼 뻔하니 대충하는척하다가 돈만 뜯어먹겠다는 수가 보인다 !,True,1,2024-12-27T22:59:40+0900,846777692714959046,0,0,0
lees****,7zSI7,퍽이나 몰리것다. 꼴갑허네,True,1,2024-12-27T22:58:48+0900,846777636192518363,0,0,0
pors****,FjI0,변호사들좀보자,True,1,2024-12-27T22:58:16+0900,846777602470314065,0,0,0
unti****,42kT4,호롱불을 따라오는 불나방들 많네... 그렇게 국폐를 끼쳐가면서 명예가 가지고 싶더냐?,True,1,2024-12-27T22:56:20+0900,846777477748490356,0,0,0
jkh6****,3RHAo,"백주아 기더기  기어나왔구나. 탬버린 여인,윤씨 빠라대는 유명한 그 기더기..ㅎㅎ 오늘도 소서를 써대네..백주아야  아직도 사기치면 쓰나?",True,1,2024-12-27T22:56:20+0900,846777477010292840,0,0,0
xx11****,2KyJt,목숨이 걸렸는데...뭔 짓인들 못하리,True,1,2024-12-27T22:55:36+0900,846777430319300784,0,0,0
kkki****,39cKy,애쓴다 기래기 ㅅ ㄲ...,True,1,2024-12-27T22:54:33+0900,846777362119917751,0,0,0
marn****,1kq1I,전부다 윤씨랑 엮여있는것들이 변호하고 있네  인생이 불쌍허다  윤씨 변호한  저것들도  탄핵되고 나면  내란동조범으로 변호사 자격 박탈해야된다,True,1,2024-12-27T22:52:52+0900,846777254309527817,0,0,0
shar****,GmK7,이데일리 고생한다 빨아주느라고,True,1,2024-12-27T22:48:06+0900,846776947252920353,0,0,0
gari****,3ycH,7억으로 안되니까 변호사비를 대폭 올려줬나? 돈주면 영혼이라도 팔놈들 많다. 변호사 못구하고 있다고하니까 불나방들이 모여왔겠지,True,1,2024-12-27T22:45:29+0900,846776778474127488,0,0,0
ddmo****,asORv,노인회냐??,True,1,2024-12-27T22:43:58+0900,846776680662958319,0,0,0
hun4****,2qchE,변호사 못구한다더니 입벌구,True,1,2024-12-27T22:43:50+0900,846776671905251552,0,0,0
ramo****,CcJZ,20명이 눈물의 똥꼬쇼 보이겠구만.,True,1,2024-12-27T22:43:41+0900,846776662744891588,0,0,0
weir****,aKxaR,애쓴다 내란수괴 외환범죄자 쉴드 치는게 언론이냐 문닫아라 니들도 공범이다,True,1,2024-12-27T22:40:04+0900,846776429877133334,0,0,0
cham****,asB5l,"법을 세치 혀로 희롱하며  공정과 정의를 노리개 삼는 법기술자인지,  진정한 상식을 밑거름으로 원칙과 이해 속에 냉철한 법의 수호자인지는  평범한 다수의 시민들이 생각하는 단순하고 명확한 옳은 일과 궤를 같이 하는 지를 보면 안다.",True,1,2024-12-27T22:39:33+0900,846776396591136921,0,0,0
jhj8****,2j6ZV,다들 극우 유투브에 심취한 자들이겠지,True,1,2024-12-27T22:38:08+0900,846776304551329825,0,0,0
jewe****,3I3C0,"하여튼 따블당 입벌구들 어디까지가 진실이고 어디까지가 개뻥인지도 모를 개구라 선전선동의 최극강의 경지에 오른 극좌 따블당 국가전복 세력, 반란세력들.. ㅍㅎㅎㅎㅎ 야야야.. 민심이 벌써 뒤집히면 우짠다냐? 코로나19 백신주사만 백신이 아니란다. 이미 박근혜 탄핵 때 따블당 니들이 세상에 퍼뜨린 개뻥 바이러스가 전국민에게 백신을 준 꼴이라니.. 제정신인 국민들이 니들 말을 안 믿기 시작 해버렸네.. ㅍㅎㅎㅎㅎ 따블당 니들이 하는게 민주주의라면 난 그딴거 안 할란다. 차라리 철인 정치를 지지하겠다! ㅍㅎㅎㅎㅎ",True,1,2024-12-27T22:36:06+0900,846776173756153905,0,0,0
jkh6****,3RHAo,이데일리 백주아..ㅎㅎ 웃음만 나오네..돈으로 매수했냐?,True,1,2024-12-27T22:35:59+0900,846776166609060121,0,0,0
film****,Tw0i,폭주해서 좋겠다... 윤은 오늘 밤도 폭주,True,1,2024-12-27T22:34:06+0900,846776044823248926,0,0,0
answ****,bva1N,댓글 알바 ㅋㅋㅋㅋㅋ거니련 대다나다 진짜 OOO,True,1,2024-12-27T22:33:24+0900,846776000413958265,0,0,0
kahu****,5w3O6,옘병을하고있네,True,1,2024-12-27T22:32:34+0900,846775946189996199,0,0,0
jgst****,3kymT,이걸 또 변론한다고..,True,1,2024-12-27T22:31:59+0900,846775909145903406,0,0,0
caps****,bNZI,나라꼬라지가 저런것들도 변호사라고 거들먹 거리겠지,True,1,2024-12-27T22:30:56+0900,846775841433059591,0,0,0
blac****,2cxy9,친위쿠데타가 탄핵요건이 아니라는 주장을 어찌 합리적으로 설득시킬지.. 귀두가 주목돤다.,True,1,2024-12-27T22:29:38+0900,846775757630865598,0,0,0
topw****,4CZfx,총으로쏘라했다며,True,1,2024-12-27T22:29:06+0900,846775723506008087,0,0,1
yks4****,2N9V3,폭주. ㅋ ㅋ ㅋ~.빵터짐,True,1,2024-12-27T22:27:38+0900,846775628748292273,0,0,0
hise****,2uaiF,"평생 노예근성으로 살아라..
계엄까지 한 판국에 쉴드에 변호까지 ㅋㅋㅋㅋㅋㅋ 
다 같이 천벌을 받아야지.. 에휴 OOO",True,1,2024-12-27T22:27:08+0900,846775595932057642,0,0,0
sjj8****,3vakQ,"배진한, 어디서들어본듯햇더니 헬릭스미스 소액주주 비대위 변호사님이시네요. 비기득권을 위해 변호하시는 멋지신분이셧는데, 왜 내란수괴범인 윤석렬을 위해 나서셔서 뭘하시려는것인지요. 혹시 평소가지신 공매도 척결과같은 주식시장의 문제점을 친구 윤석렬에게 조언해서 정책 이행에 영향이라도줫다는 마음에 빚이 있어서 나서신것인지 의심이듭니다. 지금생각해보니 윤석렬정책들이 배진한변호사님 평소생각이랑 비슷해보이기도하네요",True,1,2024-12-27T22:26:34+0900,846775560062369956,0,0,0
taem****,1J5Vb,숨은 토왜들 다기어나오네 싸거리 모다서 짬시키믄 나라가 정화됨 굿굿,True,1,2024-12-27T22:26:20+0900,846775544375672931,0,0,0
gmdk****,2PoZ0,ㅆㅘㅇㄴㅗㅁ의 기자야 이런것도 기사라고 써주냐,True,1,2024-12-27T22:26:13+0900,846775537077583939,0,0,0
jasm****,,,False,1,2024-12-27T22:25:49+0900,846775511878205677,0,0,0
chhy****,2x0Dw,엄청 무섭나부다,True,1,2024-12-27T22:25:18+0900,846775478005006425,0,0,0
five****,,,False,1,2024-12-27T22:24:50+0900,846775448225448181,0,0,1
ener****,4aU9b,ㅉㅉㅉ 저런 인간을 변호하겠다고 줄서다니.. 이 나라 국민이 아닌듯..,True,1,2024-12-27T22:24:23+0900,846775418798211192,0,0,0
kt14****,1fidu,"이제  언론도
슬슬  윤석렬 대통령 한테

붙기 시작하는구먼",True,1,2024-12-27T22:17:59+0900,846775006582014244,0,0,0
manj****,2aTMn,아까 헌법재판소에서 변호인단 없다고 징징거리던데....,True,1,2024-12-27T22:16:19+0900,846774899392381018,0,0,0
jasm****,,,False,1,2024-12-27T22:15:29+0900,846774845973725335,0,0,0
bmh1****,1SyrC,경제는 나락가든가말든가 나만살면 된다,True,1,2024-12-27T22:15:11+0900,846774826696704054,0,0,0
rr******,2ymf7,헌재는 법리공방 따지는곳 아닙니다.,True,1,2024-12-27T22:14:06+0900,846774756333060130,0,0,0
neve****,205rF,"메머드급은 ㅋㅋㅋㅋㅋ
오늘 준비기일인데 준비 못했다고 쩔쩔 매더라",True,1,2024-12-27T22:13:53+0900,846774743112614150,0,0,0
winn****,,,False,1,2024-12-27T22:13:21+0900,846774707880460392,0,0,0
pepp****,1PTD1,8프로가 75프로를 이길수 있것어???   한몫 하려고???니들도 실패하면 동조했으니.패소하면  같이 수감하는 조건도 걸자,True,1,2024-12-27T22:13:09+0900,846774695935082545,0,0,0
mpsi****,5y6bz,50대 변호사가있을까??ㅋㅋㅋ,True,1,2024-12-27T22:12:40+0900,846774664024817851,0,0,0
iwin****,,,False,1,2024-12-27T22:12:24+0900,846774646811394144,0,0,0
eeon****,2sXwt,"거짓말좀 하지 마라!! 
거지같은 기레기야.",True,1,2024-12-27T22:12:21+0900,846774644194148460,0,0,0
apro****,GMlM,어짜피 탄핵,True,1,2024-12-27T22:12:13+0900,846774635000234037,0,0,0
sjj8****,3vakQ,배진한? 혹시 헬릭?,True,1,2024-12-27T22:05:42+0900,846774216022819024,0,0,0
harb****,c9lru,극우데일리안 석열이와함께,True,1,2024-12-27T22:05:22+0900,846774194329878658,0,0,0
psun****,,,False,1,2024-12-27T22:03:26+0900,846774069524168815,0,0,0
hong****,1n6W3,7억을 줘도 못구한다며ㅋㅋㅋ 금방 들통날 거짓말들을 남발할 정도로 급한거야? 도대체 왜???,True,1,2024-12-27T22:03:05+0900,846774047277580316,0,0,0
eung****,bc6QU,탄핵이나 계엄이나..국민안위는 눈꼽만큼도 없다.,True,1,2024-12-27T22:03:05+0900,846774047109808155,0,0,0
jpy1****,8VIjf,야 야 야당만 변호사 있는거 아니거덩..보수 변호사가 더 많거덩..보수 화이팅..,True,1,2024-12-27T22:02:38+0900,846774017917452468,0,0,0
kimy****,1qcAn,줄리 애완돼지 ㅋㅋㅋ,True,1,2024-12-27T21:59:59+0900,846773847595155729,0,0,0
jfor****,15b4o,그짓말,True,1,2024-12-27T21:59:03+0900,846773787297841172,0,0,1
ritt****,4eTZJ,네들도 내란동조죄다 셰이들아,True,1,2024-12-27T21:56:17+0900,846773609056698476,0,0,0
topk****,aoiF,"여기 딴 나라인가?
댓글 분위기 왜 이래?",True,1,2024-12-27T21:55:33+0900,846773561325518998,0,0,1
kbs1****,,,False,1,2024-12-27T21:52:54+0900,846773390600569087,0,0,0
spqx****,5xNZJ,매머드는 멸종했짘ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T21:52:18+0900,846773352633729108,0,0,0
chac****,2EF1r,그니깐 배승희 김소연 많잖아 오른쪽으로 심하게 기운 제정신 아닌애들 무료로 변론하고 10년동안 일없어라,True,1,2024-12-27T21:50:19+0900,846773224925560941,0,0,0
kws7****,N48N,총이라도  쏘라고 했다는데 무슨 법리싸움을 한단 말인가?,True,1,2024-12-27T21:49:40+0900,846773182596645068,0,0,0
snif****,aWZMJ,ㅋㅋㅋㅋ따까리들 총동원해봐 최대한 불러봨ㅋㅋㅋ패소하면 깜빵가면 김거니는 빚갚을라고 뭐할거냐??아...어차피 너도 빵들어가야되니까 니 엄마 양평땅 팔아서 갚어라 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T21:49:28+0900,846773169409753210,0,0,0
pys9****,3wXIy,메머드급이  아니라 쓰레기 변호인단 10억 주고 구했겟지,True,1,2024-12-27T21:48:24+0900,846773100488949885,0,0,0
t500****,,,False,1,2024-12-27T21:46:35+0900,846772984189288603,0,0,0
seya****,,,False,1,2024-12-27T21:45:57+0900,846772943554871563,0,0,0
79bl****,12sbN,저 많은 검새출신 변들과 함께 옥속으로 가길,True,1,2024-12-27T21:41:45+0900,846772672284066014,0,0,0
love****,,,False,1,2024-12-27T21:40:17+0900,846772577861894250,0,0,0
lees****,31d0S,응원드립니다,True,1,2024-12-27T21:39:33+0900,846772530785026211,0,0,0
dlax****,2DbBB,탄핵 기각이 되어도 내란수괴로 깜방행 될듯,True,1,2024-12-27T21:39:06+0900,846772501525561371,0,0,0
minj****,,,False,1,2024-12-27T21:38:41+0900,846772474547798184,0,0,0
eunb****,2KAF9,몇일 전에는 변호 거부한다고 하지 않았나? 어휴.. 가짜뉴스... 기자들이 기레기라고 불리는 이유가 이거구나 ㅉㅉ,True,1,2024-12-27T21:38:27+0900,846772459834179733,0,0,0
tmax****,,,False,1,2024-12-27T21:38:10+0900,846772442201325605,0,0,0
jes3****,SQsu,윤석열 대통령 화이팅,True,1,2024-12-27T21:36:34+0900,846772339055001772,0,0,0
yunm****,4lH6V,용산의 이무기 한마리 때문에 지금 대한민국이 골로 가고 있다...,True,1,2024-12-27T21:36:00+0900,846772302329675777,0,0,0
dhkd****,22wf3,그냥 뭐 순장조 라구 보면되는거지모 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-27T21:31:12+0900,846771992320278595,0,0,0
enie****,tihH,"내란범 변호를 왜 하지? 저들의 국적은 어디 인가? 민심은 보이지 않고, 통일 대통년을 기대하는 거니와 술통을 옹호하겠다고?",True,1,2024-12-27T21:31:04+0900,846771984116219913,0,0,0
kira****,39AV6,재판잘해서 꼭사형은 면하시길 ^^ 디음정부 민주당이고 사형나오면 보나마나 집행하자는 소리니올텐데 .. 무기징역을 목표로해야지 ㅋㅋ 내가볼땐 3-4명은 쉽지 않겠다민,True,1,2024-12-27T21:22:19+0900,846771420233990252,0,0,0
flat****,,,False,1,2024-12-27T21:18:34+0900,846771178742743217,0,0,0
tpfu****,,,False,1,2024-12-27T21:13:08+0900,846770829088784429,0,0,0
didw****,5mTiR,지들이 모여봤자 오합지졸이지,True,1,2024-12-27T21:11:51+0900,846770745957679352,0,0,0
jk33****,2dP7n,변호사 지원 없다는 가짜 뉴스 만든늠 잡아 넣어라,True,1,2024-12-27T21:08:53+0900,846770555569832174,0,0,0
aila****,2l46E,여기 명단올린 족속들은 후대에 부끄러운 줄 알아라,True,1,2024-12-27T21:08:40+0900,846770541661520086,0,0,1
aqua****,2Auo0,한겨레신문에선 변호인단에 참여할 사람이 없다고 하던데....    진실은 뭔지????,True,1,2024-12-27T21:07:01+0900,846770435361079306,0,0,0
pact****,,,False,1,2024-12-27T21:01:43+0900,846770093525303512,0,0,0
jsya****,,,False,1,2024-12-27T21:01:42+0900,846770092535447767,0,0,0
khs0****,2rZ5V,법리공방이라~~~  극우세력의 일방적인 억측아닐까 예상된다....,True,1,2024-12-27T21:01:38+0900,846770088123039929,0,0,0
mare****,1BTX9,정말 배운놈이든 아니든 정신 나간 사람들이 있긴하다,True,1,2024-12-27T20:59:57+0900,846769979524120858,0,0,0
nayo****,2Kd6D,이데일리! 이거 신문? 쓰레기?,True,1,2024-12-27T20:58:46+0900,846769903674327264,0,0,0
aduf****,1Mht4,ㅋㅋㅋ 이거 찌라시냐,True,1,2024-12-27T20:55:27+0900,846769689160843394,0,0,0
simk****,,,False,1,2024-12-27T20:53:45+0900,846769579857281232,0,0,0
hkam****,64GFr,자유대한을 지킨 역사에 남을분들.,True,1,2024-12-27T20:53:32+0900,846769566687166630,0,0,0
smar****,bnAqj,챙피하다,True,1,2024-12-27T20:52:56+0900,846769527059382559,0,0,0
ha03****,1miv3,질께 뻔한데 ...7억 돈냄새 맡고 몰려 오나보네...........,True,1,2024-12-27T20:50:39+0900,846769380023861429,0,0,0
jsyz****,1RhC2,그럴리는 없지만 만약에 기각되면 나라 뒤집어진다..,True,1,2024-12-27T20:50:34+0900,846769374890033335,0,0,0
jayn****,3qENu,"서명옥, 서범수, 서병수, 서일준, 서지영, 서천호, 성일종, 송석준, 송언석, 신동욱, 신성범, 안상훈, 엄태영, 우재준, 유상범, 유영하, 윤상현, 윤영석, 윤재옥, 윤한홍, 이달희, 이만희, 이상휘, 이성권, 이양수, 이인선, 이종배, 이종욱, 이철규, 이헌승, 인요한, 임이자, 임종득, 장동혁, 정동만, 정성국, 정연욱, 정점식, 정희용, 조배숙, 조승환, 조은희, 조정훈, 조지연, 주진우, 주호영, 진종오, 최보윤, 최수진, 최은석, 최형두, 추경호, 한기호",True,1,2024-12-27T20:49:01+0900,846769274780385287,0,0,0
ha03****,1miv3,국무회의 심의 의결 위반..  국회통보절차 위반..국회활동금지 법위반..전쟁사태아닌데 계엄령 발령 법 위반....야당의원 척결  법위반..전공의 처단 법위반....탄핵의결 끝...,True,1,2024-12-27T20:48:55+0900,846769268975468812,0,0,0
jayn****,3qENu,"윤석열, 김건희, 한덕수, 강명구, 강대식, 강민국, 강선영, 강승규, 고동진, 곽규택, 구자근, 권성동, 권영세, 권영진, 김건, 김기웅, 김기현, 김대식, 김도읍, 김민전, 김미애, 김상훈, 김석기, 김선교, 김성원, 김소희, 김승수, 김은혜, 김재섭, 김장겸, 김정재, 김종양, 김태호, 김희정, 나경원, 박대출, 박덕흠, 박상웅, 박성민, 박성훈, 박수민, 박수영, 박정훈, 박준태, 박충권, 박형수, 배준영, 배현진, 백종헌,",True,1,2024-12-27T20:48:00+0900,846769209600901123,0,0,0
imya****,,,False,1,2024-12-27T20:47:01+0900,846769146300465160,0,0,0
leec****,4RVTN,이래서 민주당의 선동질 그리고 노조들 끌여들여서 선동하는거 봐라 현대차는 일안하고 탄핵 집회에 동참하더라 이게 맞냐? 노조를 다 불살라버려야지,True,1,2024-12-27T20:45:03+0900,846769020035137560,0,0,0
park****,dQCUV,오지랖들은,True,1,2024-12-27T20:44:48+0900,846769003392139486,0,0,0
ds16****,2pUyM,"지원자폭주?사기치냐.
생방으로 다 들어난일을 뭘 변호한다는거야?나라를 이 꼬라지로 만들어놓고..반성부터해라",True,1,2024-12-27T20:43:03+0900,846768891152564242,0,0,0
ggii****,1hZDM,죄를 저질렀으면 죗값을 받으면 될것을..쯧쯧,True,1,2024-12-27T20:42:38+0900,846768863604375748,0,0,0
cbr9****,SXeM,개콘 보다 웃기는 기사다,True,1,2024-12-27T20:42:12+0900,846768835955523648,0,0,0
pupi****,,,False,1,2024-12-27T20:41:44+0900,846768805974638790,0,0,0
kk71****,ZwfM,주아야 이시국에 이런기사를 쓰니깐 좋냐?역시 보수언론답다,True,1,2024-12-27T20:40:15+0900,846768710495502413,0,0,0
norg****,,,False,1,2024-12-27T20:39:59+0900,846768693701509403,0,0,0
hyey****,10Rfk,응원합니다,True,1,2024-12-27T20:39:56+0900,846768689909858583,0,0,0
cool****,1D62R,부디 유능한변호사 구해서 사형은 면하도록 그래봐야무기징역이겟지만,True,1,2024-12-27T20:39:31+0900,846768662848209048,0,0,0
7931****,1OZfs,경제파탄나니까 수임료 한몫챙기러 왔나보네 ㅋ 현명한 변호인단이십니다~,True,1,2024-12-27T20:38:31+0900,846768598457254040,0,0,0
rico****,1T94Z,"내란수괴범 윤석열과 국정농단범 김건희를 즉각 구속, 수사하고 댓글과 불법 시위로 제2의 내란을 선동하는 극우세력들과 위헌정당인 내란 동조집단 국민의 힘을 해산시키고 전원 수사하라.주권자인 국민의 명령이다.",True,1,2024-12-27T20:38:21+0900,846768587552063585,0,0,0
with****,2YIsj,좌빨 언론에서 고액(7억)수임료에도 변호사 못구해서 애태우고 있다고 쌔 ㅇ 주 ㅣ...랄 을 하더만요....,True,1,2024-12-27T20:38:16+0900,846768582367903826,0,0,0
dmsc****,3tAEZ,변호사들 이름밝혀라  ㅠㅠ,True,1,2024-12-27T20:37:28+0900,846768531029622939,0,0,0
bbei****,,,False,1,2024-12-27T20:36:41+0900,846768480614088917,0,0,0
ak99****,1juNH,국회측은 김남국 최강욱 김용민으로 변호인단 꾸려라,True,1,2024-12-27T20:36:24+0900,846768462545027181,0,0,0
juli****,UI0i,내란은 민주당이 했지. 리짜이밍 세상 만세,True,1,2024-12-27T20:35:42+0900,846768417330430176,0,0,0
miss****,17ObT,이데일리는 아직도 이러고 있네$  대체 뭘 위해 이렇게까지 하는거냐 정신좀 차려라,True,1,2024-12-27T20:33:48+0900,846768294403768556,0,0,0
qhrb****,,,False,1,2024-12-27T20:33:47+0900,846768293581684980,0,0,0
kate****,1yqlM,이런 기사쓰는 기X기들......그걸 또 믿는 사람들 정말 ..... 그러니 국민 우습게 보는거지.....,True,1,2024-12-27T20:31:14+0900,846768129802502215,0,0,0
celi****,1aev8,가짜뉴스 리스트 만들어두어야 겠네요. 추후 싹 정리해서 소송걸어야 겠습니다.,True,1,2024-12-27T20:31:03+0900,846768117521580055,0,0,0
tado****,1yhWY,언론도 좌파와 항상 한 편 같음. 이참에 좌파들 다 색출해서 박멸하자. 어찌 그리 다 구라냐?,True,1,2024-12-27T20:30:19+0900,846768070260162675,0,0,0
mink****,LhFd,트럼프 인기 없을줄 알았더니. 샤이극보수들이 들고 일어날줄 몰랐지. 윤석열도 비숫하네 ㅎㅎㅎㅎ 내가 저 변호인단 가족이라면 진짜 쪽이 팔려서 아무한테도 말 못할거 같다 ㅎㅎ 어차피 정해진 유죄. ㅋㅋㅋㅌㅌ,True,1,2024-12-27T20:30:08+0900,846768059153645613,0,0,0
rae7****,2MK2I,나도 대리인단에 등록,True,1,2024-12-27T20:22:44+0900,846767582294835423,0,0,0
dusw****,2uLji,변호사 못구했다고 조롱하더니ㅋ 역시 좌빠리들 가짜선동은 팩트체크가 필수!,True,1,2024-12-27T20:20:35+0900,846767442892947643,0,0,0
sara****,1JvBU,국회측 대리인단 압살 당할듯,True,1,2024-12-27T20:19:07+0900,846767349074755618,0,0,0
kate****,1yqlM,"이데일리는 김건희 회사인가 아님 사이비 종교신문인지 의심이 드는군....이곳에서 나오는 기사마다 
같은 문구에 같은 내용....국민들이 지들처럼 바보인걸로 착각하는지,,쯧쯧",True,1,2024-12-27T20:19:05+0900,846767347078266901,0,0,0
0166****,,,False,1,2024-12-27T20:18:51+0900,846767331693560059,0,0,0
redh****,26tKS,저 내란공범 변호사들 명단도 역사에 기록되겠지.,True,1,2024-12-27T20:18:01+0900,846767277704478733,0,0,0
smpu****,2umzi,정의는 살아있다. 지키자. 자유민주주의.,True,1,2024-12-27T20:17:47+0900,846767263443845381,0,0,0
no_l****,2Yb1v,매머드 멸종했잖아?,True,1,2024-12-27T20:17:23+0900,846767237237833835,0,0,0
sasa****,1c9Ma,"간첩들 사형시키면!!   대한민국 평온해 진다!!
중구간첩들 북한간첩들 싹!!   사형시켜야 한다!!!",True,1,2024-12-27T20:16:02+0900,846767150013087752,0,0,0
hsba****,2UdOH,"응 서울대 출신들이 많네.  
서울대 법대 내란과.  출신들. 
 저것들 다 OOO 쪼다 새끼들 아님.",True,1,2024-12-27T20:15:41+0900,846767127951048898,0,0,0
luv0****,,,False,1,2024-12-27T20:14:43+0900,846767065808240838,0,0,0
jkm2****,2qgaz,나라팔아먹을 것들!!!내란수괴를 변론하는건 내랏ㄱ능조지,True,1,2024-12-27T20:14:30+0900,846767051681824901,0,0,0
kiw0****,,,False,1,2024-12-27T20:14:19+0900,846767039300239438,0,0,0
shou****,2boGX,간첩들을 상대하려면 정신 바짝 차려라,True,1,2024-12-27T20:12:45+0900,846766938821492970,0,0,0
wind****,2zNFl,변호인없다고 선동하는 기자들은 제발 팩트!!좀 체크하고 기사좀써라.,True,1,2024-12-27T20:11:22+0900,846766849315045491,0,0,0
wind****,,,False,1,2024-12-27T20:09:47+0900,846766747578007811,0,0,0
an33****,UGeL,박근혜 탄핵 대리인 경험... ㅋㅋㅋ 파면 확정... ㅋㅋㅋ,True,1,2024-12-27T20:09:04+0900,846766701155450909,0,0,0
cast****,,,False,1,2024-12-27T20:08:53+0900,846766689830830349,0,0,0
sbir****,2OjmR,미친 국민들과 미친 국정 운영자들,True,1,2024-12-27T20:05:36+0900,846766478572126415,0,0,0
ki20****,,,False,1,2024-12-27T20:04:32+0900,846766409047343263,0,0,0
hyui****,8sKcl,어차피 질거 한탕 해먹기 좋잖아,True,1,2024-12-27T20:04:12+0900,846766387555729472,0,0,0
soao****,7hSRj,진짜 전세계에 쪽팔려죽겠다 빨리 체포하든 탄핵하든 해라,True,1,2024-12-27T20:04:02+0900,846766377153855504,0,0,0
ukhe****,1sLC7,윤거니한테 꼬투리 물린 법조계가 넘쳐나는구나,True,1,2024-12-27T20:03:31+0900,846766344270512278,0,0,0
soao****,7hSRj,메머드급 ㅇㅈㄹ ㅋㅋㅋㅋ나한테 7억줘라 내가 해줌,True,1,2024-12-27T20:02:38+0900,846766287345418441,0,0,0
bcje****,3FCM1,계속  탄핵시켜봐라  종북당  니들도 이런날이 안올것  같냐,True,1,2024-12-27T20:02:05+0900,846766251945492505,0,0,0
kjk5****,7Yr1Y,그냥가  전체를 위하여,True,1,2024-12-27T20:01:58+0900,846766244211196191,0,0,0
kill****,,,False,1,2024-12-27T19:59:28+0900,846766083451912346,0,0,0
bcje****,,,False,1,2024-12-27T19:59:28+0900,846766083049259160,0,0,0
lks8****,1QugF,제물 앞세워 이름 알리기 인가???,True,1,2024-12-27T19:58:55+0900,846766047682887951,0,0,0
b193****,3Jz8a,ㅎㅎㅎㅋㅋㅋ,True,1,2024-12-27T19:57:15+0900,846765940593918044,0,0,0
jong****,8WizK,불한당 이재명은  언제 심판 하냐?,True,1,2024-12-27T19:56:59+0900,846765923061727571,0,0,0
illi****,,,False,1,2024-12-27T19:56:40+0900,846765902442529003,0,0,0
cass****,1BnOo,매머드급ㅋㅋㅋㅋㅋ,True,1,2024-12-27T19:56:36+0900,846765897795240121,0,0,0
