user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dgfa****,Czfh,넌 정치은퇴,True,1,2025-01-27T18:26:58+0900,849636033665433812,0,0,0
noju****,1qgyg,대구일 뒷전,True,1,2025-01-27T18:25:03+0900,849635910604554256,0,0,0
hgyr****,,,False,1,2025-01-27T18:22:40+0900,849635756539379883,0,0,0
may0****,1ZNYp,국함은 스스로 망하길 원한다는걸 이제.알겠다 ㅋㅋㅋ,True,1,2025-01-27T18:20:43+0900,849635631213576375,0,0,0
embr****,19ICW,혹시..친중 이신가요?,True,1,2025-01-27T18:19:34+0900,849635557108613269,0,0,0
jaer****,NI9y,홍준표는 관심끄고 대구시정이나 잘 보라 뭔 개소리,True,1,2025-01-27T18:19:21+0900,849635543200301139,0,0,0
0stf****,2NHtS,너나 잘해 ㅋㅋ,True,1,2025-01-27T18:18:06+0900,849635462116016153,0,0,0
lbjk****,1B0iB,개검 기회주의자들은 모두 정치에서 사라지길,True,1,2025-01-27T18:18:02+0900,849635458190147597,0,0,0
haej****,1v2op,본인얘길 저렇게 하시네,True,1,2025-01-27T18:15:21+0900,849635285066055769,0,0,0
njt9****,3Mg8c,홍영감  너도  시장일은 제대로  안하고  중앙정치에만  관심가졌잔아  ㅡㅡ    다  똑같은 놈들이야,True,1,2025-01-27T18:14:00+0900,849635198545952775,0,0,0
hoon****,1RTqn,"현재 대한민국 여야 통틀어 대통령감이 있나? 아니. 없다고 본다. 선진국 대열에 들면 뭐하나. 수십년째 정치는 후진국을 면치 못하고 있는데. 국회의원도 반으로 줄이고 쓸데없는 비례대표 같은거 싸그리 없애면 좋겠다,",True,1,2025-01-27T18:12:36+0900,849635108133535911,0,0,0
ices****,2hHGp,ㅋㅋㅋ 트럼프 만난다고 입장권사서 미국갔다가 호텔방 tv로 보고오는 수준 ㅋㅋㅋ 나경원 전광훈 너랑 다를게 뭐냐 ㅋㅋㅋ 내로남불,True,1,2025-01-27T18:12:24+0900,849635095298965603,0,0,0
gold****,2Mp2a,넌 나라걱정에 발정하지 말고 고담대구나 신경써.,True,1,2025-01-27T18:12:05+0900,849635074847539227,0,0,0
kbl0****,,,False,1,2025-01-27T18:10:56+0900,849635000977457372,0,0,0
dasm****,3AhKh,넌 절대안돼,True,1,2025-01-27T18:10:24+0900,849634966382837874,0,0,0
idid****,nj77,술집 요부의 범죄 앞에선 말한마디 못하고 오줌 지리던 영감이 권력 무너지니 부끄러움도 모르고 나대네? ㅋ,True,1,2025-01-27T18:06:53+0900,849634740293075168,0,0,0
goog****,,,False,1,2025-01-27T18:04:53+0900,849634611175620818,0,0,0
kjsh****,2rOGr,상대를 까야 자기가 사는 이현실.  홍은 아니올시다. 내란우두머리 썩열이한테 딸랑딸랑~,True,1,2025-01-27T18:04:14+0900,849634569115140164,0,0,0
qkrt****,2eLK,"나라가 이모양이 될때까지 당신은 뭐했소? 이제 기회다 싶은가뵈? 작작좀하쇼~  나이값을 하시든 정치선배로서  정치를 하시든 해야지  뭐 퍼포몬스를 하고 그래요~~
그냥 대구에서 조용히 칩거하고 있어요 나대지말고",True,1,2025-01-27T18:04:13+0900,849634568595046461,0,0,0
fmfr****,,,False,1,2025-01-27T18:04:05+0900,849634559485018139,0,0,0
lyhp****,lQi3,한게 뭐았어? 이 노인네야?,True,1,2025-01-27T18:03:29+0900,849634521132302459,0,0,0
aace****,5DC5x,민주당은 대선얘기 일도없는데...대선 지껄이는건 내란당 인간들이 윤석렬나가리되는 과정마다 나오는거 아니냐???,True,1,2025-01-27T18:03:00+0900,849634489675022340,0,0,0
drea****,,,False,1,2025-01-27T18:02:09+0900,849634434746417203,0,0,0
hui3****,1HSDs,입 좀 다물어줬으면,True,1,2025-01-27T18:02:09+0900,849634434746417202,0,0,0
oper****,,,False,1,2025-01-27T18:01:21+0900,849634383794012242,0,0,0
sel7****,,,False,1,2025-01-27T18:01:11+0900,849634373056593963,0,0,0
nanu****,1Z5qw,변방의 영감탱이는 대구나 잘 지키거래이 여기저기 숟가락 얹지말고..명태균이 면회는 갔다왔노?,True,1,2025-01-27T18:00:40+0900,849634339082731684,0,0,0
danj****,,,False,1,2025-01-27T17:58:36+0900,849634205905191071,0,0,0
jahw****,1LANH,그래도 넌 빼고. 얍삽한…,True,1,2025-01-27T17:57:36+0900,849634141698785438,0,0,0
spst****,1pmWJ,가장 먼저 맨발로 뛰쳐나가 무릎 꿇고 대가리 박고 그랜절 박으면서 비굴한 웃음으로 굴복했던 추하게 늙은 노괴가 윤돼지 지지울 심상찮게 흘러가자마자 득달같이 뛰쳐나와 국짐 성골이라고 주접떨더니 이젠 대선 치를것 같으니까 여기저기 일단 물고뜯고 ㅈㄹ 염병을 떠네. 하긴 겡상도 개돼지들한테는 잘 먹히는 전법이니 저러겠지만 정말 추하다 추해,True,1,2025-01-27T17:55:30+0900,849634006608642160,0,0,0
limj****,18N17,명태균씨 빨리 진실을 말해주세요  궁금해요 이분 보기싫어요,True,1,2025-01-27T17:55:14+0900,849633989042896938,0,0,0
knpc****,1hrj8,어대유,True,1,2025-01-27T17:54:29+0900,849633940959395975,0,0,0
zot5****,2pvSJ,요즘 대구에서도 욕먹던데 ㅋㅋㅋㅋ 제발 시정이나 신경써라 마음은 콩밭에 ㅋㅋ 대구가 니 호구밭이가,True,1,2025-01-27T17:53:50+0900,849633898949247179,0,0,0
whdt****,2PR3F,"날이면 날마다 짖어대네...
피곤타홍준표. 대권욕심으로 가득찼지만
글쎄?",True,1,2025-01-27T17:53:44+0900,849633892842340532,0,0,0
inkn****,1jMfD,모처럼 제대로된 말했네... 맞는말이지,True,1,2025-01-27T17:51:51+0900,849633771962499289,0,0,0
wwtw****,2Xz32,"이놈이거ᆢ 또 시작이네
ㆍ야이놈아ㆍ뒤전이 아니라 민주당이 29번탄핵땜에 맘것도 못했다고해야지ㆍ개것은놈",True,1,2025-01-27T17:51:02+0900,849633718829056010,0,0,0
mira****,3gmW6,아 이늙은이 추잡하네.썩 꺼져~,True,1,2025-01-27T17:50:34+0900,849633688562958465,0,0,0
jp39****,3lJ8U,대구시정이나 신경써라 진짜 깜도 아닌것이,True,1,2025-01-27T17:48:05+0900,849633528894193686,0,0,0
hnsh****,8SQIv,이 양반은 오락가락,True,1,2025-01-27T17:47:39+0900,849633501195010194,0,0,0
icss****,1WRnd,"도낀 개낀! 염불보다 잿밥 ..   이재망이나  준포나
세운이나  다  똑같은 시정잡배 모리배들이다.",True,1,2025-01-27T17:47:26+0900,849633486565277793,0,0,0
moon****,4GIDO,빨깽이는 같이 협력해서 살아야 존재가 아니라 죽여야 된다니까요...,True,1,2025-01-27T17:46:33+0900,849633429522743403,0,0,0
her5****,6E8dy,"이제 그만좀 해라
영감 지저분하다",True,1,2025-01-27T17:46:11+0900,849633406118527028,0,0,0
welf****,1DpFK,너는 대구 신경써,True,1,2025-01-27T17:45:48+0900,849633381221138622,0,0,0
mihe****,aGpuy,닫으시요 입을 제발 ~~~~,True,1,2025-01-27T17:45:45+0900,849633378419343564,0,0,0
laba****,JB59,너나잘해라,True,1,2025-01-27T17:44:48+0900,849633317115396326,0,0,0
pwk0****,2tKGN,니는?,True,1,2025-01-27T17:44:31+0900,849633298878562454,0,0,0
leeh****,ffWo,이 사람은 자기 얘기를 남 얘기하듯이 하지?,True,1,2025-01-27T17:42:59+0900,849633200379527421,0,0,0
mych****,1sV2h,그만 드랍해야죠!!,True,1,2025-01-27T17:42:50+0900,849633191017840836,0,0,0
shmh****,3aCP5,명태균한테 선물은 왜 보냈을까~~~,True,1,2025-01-27T17:42:13+0900,849633150299537456,0,0,0
ajh6****,kRYG,윤석렬이 옹호할땐 언제였지? 이런 더러운 기회주의자를 봤나.,True,1,2025-01-27T17:41:41+0900,849633116325675167,0,0,0
kjhh****,1QQ3T,"망나니중에 아주 못된놈이 말은 제일로 많어 ~
이자식은 주댕이를 가위로 잘라 버려아 한다",True,1,2025-01-27T17:41:02+0900,849633074097422351,0,0,0
evad****,1HePD,"그 주둥이 좀....
탄핵은 안된다고 난리치고
이제와서는 대선을 꿈꾸는 양아치....
쓰레기....
널 대구시장으로 뽑은 대구시민들이 짠하다",True,1,2025-01-27T17:40:46+0900,849633057152434368,0,0,0
rkdd****,cDwg0,대구나 잘해봐...중앙정치 관여말고...ㅋ,True,1,2025-01-27T17:40:39+0900,849633049552355488,0,0,0
iinm****,1XC4K,"치매검사좀 해야겠네    어따가 이재명을  엮냐 
 명태균에게 불법자금  조달받은거는  어떻게 해명 안하냐? 
부정적인 생각 가진 너의 말에  어떻게 동조를 해줄수 있겠니??",True,1,2025-01-27T17:38:20+0900,849632901090771025,0,0,0
cher****,1GO2X,대구 시정보다 중앙 정치 기웃한 게 발정제 아닌가.,True,1,2025-01-27T17:37:34+0900,849632851514097805,0,0,0
belk****,1Baas,명태균이가 너 기다리고있다,True,1,2025-01-27T17:37:21+0900,849632837001805912,0,0,0
volv****,2bGjDr,"홍카.그래서 트럼프대통이령이뭐라든?
팹시라고하든ㅋ",True,1,2025-01-27T17:37:04+0900,849632819368951830,0,0,0
bagg****,9fGw,끄지라...  태규니랑... 비잉...신,True,1,2025-01-27T17:35:45+0900,849632733721264322,0,0,0
6606****,,,False,1,2025-01-27T17:34:20+0900,849632643258515529,0,0,0
ch23****,2Mclg,홍준표 너는 극우 반국가세력 내란범을 빨 갱이이라고도 못하는 너는 보수 맞는가????너도 빨 갱이 아닌가???,True,1,2025-01-27T17:33:19+0900,849632577777041495,0,0,0
curl****,1W636,ㅋㅋㅋㅋ 나라를 과거로 돌리는 박정희동상은?? ㅋㅋㅋㅋ 일마이거 지정신 아이네,True,1,2025-01-27T17:31:09+0900,849632438039609381,0,0,0
igpa****,99cyM,참~ 말 겁나게 많네!,True,1,2025-01-27T17:30:41+0900,849632407857397938,0,0,0
ksjo****,PHRV,국짐 놈들 나라를 후진국으로 ...,True,1,2025-01-27T17:30:19+0900,849632383681429599,0,0,0
ay09****,1DUuq,근데 미국은 왜 갔다 온건지?? 누구 돈으로??,True,1,2025-01-27T17:30:13+0900,849632377557745718,0,0,0
poly****,,,False,1,2025-01-27T17:29:44+0900,849632346519896256,0,0,0
qls2****,e1U45,너는 더한것같은데,True,1,2025-01-27T17:29:28+0900,849632329809789028,0,0,0
dspy****,2Ic6C,준표 윤석열이랑 같이 짝짝궁한 너는 머냐,True,1,2025-01-27T17:28:26+0900,849632262617038950,0,0,0
yhk4****,6pcTk,너도 똑같은 인간,True,1,2025-01-27T17:28:16+0900,849632252399714382,0,0,0
kent****,3n6Fl,대선 준비 벌써 들어가네 ㅋㅋㅋ,True,1,2025-01-27T17:28:10+0900,849632245856600096,0,0,0
dhjs****,2Y2Zs,조기대선은 홍준표 국힘이 생각하는것 같은디?,True,1,2025-01-27T17:27:46+0900,849632219700920508,0,0,0
poly****,,,False,1,2025-01-27T17:26:25+0900,849632132660723812,0,0,0
jin1****,2fX1H,더비리 가짜 민 쥐당의 도둑놈,True,1,2025-01-27T17:25:54+0900,849632099123069150,0,0,0
rudt****,arfhv,교활하다,True,1,2025-01-27T17:25:46+0900,849632091405549761,0,0,0
sjk1****,JENY,OOO,True,1,2025-01-27T17:25:38+0900,849632082563956903,0,0,0
cwsu****,2TrmS,당신의성격은 대통으로서 존경밭을만한 인성이 아니랍니다~~,True,1,2025-01-27T17:24:42+0900,849632022367305930,0,0,0
ho79****,1KYTJ,그래서 넌 뭐했냐??,True,1,2025-01-27T17:24:20+0900,849631998644322405,0,0,0
ston****,C0oL,"대구시장 이란 사람이 대구시나 잘 하지 지도 대통령 할려고 온갓꼼수 쓰면서 자기잘 났다고 하면서 대통령 할려고 트럼프 만날 려고 하는 놈이
말은 잘한다",True,1,2025-01-27T17:22:28+0900,849631878838222954,0,0,0
kimj****,CBpV,멍멍멍.,True,1,2025-01-27T17:22:25+0900,849631874811691103,0,0,0
sanh****,xCdo,저  벌레는  언제면 안볼고,True,1,2025-01-27T17:22:04+0900,849631852598657053,0,0,0
rptn****,,,False,1,2025-01-27T17:19:47+0900,849631705378586838,0,0,0
tpfv****,3l5oe,홍영감도  만만치 않는데,True,1,2025-01-27T17:18:24+0900,849631616308346992,0,0,0
kes7****,20vos,에고...걍 들어가시오 국짐당 활동할 때 어찌했는지 다 기억하고 있고 지금은 뒷방 늙은이로 자리 지키는 것만이라도 다행이라 생각하시고 제발!!,True,1,2025-01-27T17:18:08+0900,849631599531130919,0,0,0
cwg4****,43ISF,대구시정이나 관심가져라 OOO,True,1,2025-01-27T17:16:09+0900,849631472007512118,0,0,0
drea****,cc8d0,대통령후보자 되려 엄청 노력하시넹~,True,1,2025-01-27T17:16:08+0900,849631470698889258,0,0,0
sung****,,,False,1,2025-01-27T17:12:10+0900,849631215064449079,0,0,0
lhh9****,1FeNw,쓰레기 막말 대잔치~~~~,True,1,2025-01-27T17:11:40+0900,849631182969635006,0,0,0
sjmj****,4i3Z5,발정재 준표 태균이가 주둥아리 다물고 있으라 햇거늘~~~,True,1,2025-01-27T17:06:09+0900,849630826722230306,0,0,0
kwon****,q9oM,영감 zㅋㅋ 요새 많이 나대네.. 대구서 노니까 상황파악 안되는건가??.  왜ㅜ너도 동댜구역 가서 악수하며 인사라도ㅠ나가보지.. 민심은 ㅈ두 관심어뵤고 이때다 싶어 입 터니.. 나잇값좀 해라,True,1,2025-01-27T17:03:14+0900,849630639555608627,0,0,0
rush****,46eyT,명태는,True,1,2025-01-27T16:57:47+0900,849630287737389265,0,0,0
swee****,2lM3v,끄지라,True,1,2025-01-27T16:57:42+0900,849630282804887705,0,0,0
silo****,,,False,1,2025-01-27T16:57:10+0900,849630248780693556,0,0,0
kng0****,25Ylg,돌 노망들 었군... 이런 잡배가 국민의힘에 있어서 망했다...,True,1,2025-01-27T16:54:52+0900,849630100839203058,0,0,0
oki0****,3lqQb,"그만하고좀
더가세요",True,1,2025-01-27T16:51:17+0900,849629869179404369,0,0,0
sieg****,,,False,1,2025-01-27T16:41:48+0900,849629258857840832,0,0,0
moon****,1SgRK,니는 나랏일 걱정말고 대구시정이나 잘해라,True,1,2025-01-27T16:32:41+0900,849628671269404863,0,0,0
bshd****,4Nrno,홍준표나 오세훈 나오면 명태균 때문에 이재명과 흙탕물 대선 치를 듯... 언제까지 이런 리스크 안고 대통령을 뽑아야 하나?,True,1,2025-01-27T16:31:49+0900,849628615736819965,0,0,0
a_as****,5uqug,"대구를 팔아먹은 녀석이...
할말은 아이지",True,1,2025-01-27T16:23:26+0900,849628075091034236,0,0,0
ycoo****,3z2iv,너도 대구 살림은 뒷전 이잖아~어떻게든 대권 욕심에 여기저기 발 담구는 모습 정말 추하다~!!,True,1,2025-01-27T16:23:06+0900,849628054002073634,0,0,0
dhk9****,17xdo,헛소리 일수 찍냐?,True,1,2025-01-27T16:21:19+0900,849627938809708630,0,0,0
secu****,Oq32,"인간아...닥쳐라, 쫌",True,1,2025-01-27T16:12:29+0900,849627369592324222,0,0,0
kycy****,1eI9x,아 지겹다 OOO,True,1,2025-01-27T16:10:05+0900,849627214805729300,0,0,0
hrbe****,,,False,1,2025-01-27T16:09:40+0900,849627188750713011,0,0,0
leej****,,,False,1,2025-01-27T16:07:33+0900,849627052150620294,0,0,0
sunw****,1cIO9,시정일도 뒷전인분이 할 말은 아니지.,True,1,2025-01-27T16:07:21+0900,849627039030837329,0,0,0
yoon****,,,False,1,2025-01-27T16:06:15+0900,849626968348426311,0,0,0
skds****,3Nvwx,"홍시장님이  대구시장 일은  뒷전이시고  대선에만  관심 가지시는거 아닌가요?
남얘기 마시고  본인이나  잘하세요~",True,1,2025-01-27T16:05:51+0900,849626942561845449,0,0,0
csoo****,3vvy6,니는 대구일은  안보냐 대구경제  폭망인거  어쩔겨  동성로 함가봐라  온통 임대 임대임대,True,1,2025-01-27T16:05:43+0900,849626934122905766,0,0,0
zild****,14MMG,너는 뭐했냐 세금으로 박정희 동상 세운거?,True,1,2025-01-27T16:05:43+0900,849626933569257644,0,0,0
snow****,,,False,1,2025-01-27T16:04:50+0900,849626877147480282,0,0,0
sg15****,,,False,1,2025-01-27T16:04:36+0900,849626862198980767,0,0,0
guar****,88QbL,당신은 절대 안되요~!걱정마세요,True,1,2025-01-27T16:04:09+0900,849626833442832425,0,0,0
dong****,1Tmzv,이제 본색이 나오지ㅋ 너가 누구를 위해서 편을 들지는 않지ㅋ 대통령을 해보고 싶은거지,True,1,2025-01-27T16:03:50+0900,849626812404203745,0,0,0
jmko****,2Dkzd,"윤석열만큼이나 사악한 홍준표, 오세훈",True,1,2025-01-27T16:03:34+0900,849626795694096523,0,0,0
mhg1****,dQY3x,아가리닦쳐,True,1,2025-01-27T16:02:18+0900,849626713334743131,0,0,0
kson****,,,False,1,2025-01-27T16:01:44+0900,849626677330837665,0,0,0
gana****,1FL89,니 입만열면 왜 열받을까?말 같지도 않은소리. 고마하고 대구 감당이나 잘하고 될런지 모르겠지만.,True,1,2025-01-27T16:01:37+0900,849626669428768946,0,0,0
0182****,1zvn9,그러는 당신은  무슨 동산 세우는 게 나라일이던가요,True,1,2025-01-27T16:01:33+0900,849626664999583893,0,0,0
sksk****,3sUfe,에~라.미친작자야 .대구 시장일은 언제하냐?,True,1,2025-01-27T16:00:15+0900,849626581952364597,0,0,0
kdon****,aYBi2,말도아니고막걸리도아닌인간홍발정,True,1,2025-01-27T16:00:09+0900,849626575342141489,0,0,0
spun****,2cYwO,눈치도 없고 체면도 없고.. 뭔가 좀 노망끼가 보인다,True,1,2025-01-27T15:59:40+0900,849626544237183163,0,0,0
mysu****,PNhE,"씨끄럽다!!    미국여행은 잘갔다왔나!!!  진쨔 하는꼬라지 하고는 그 ,,,,,입,,,,좀,,,,닥,,,,,치,,,,,지지!!!  이재명이 뭘했는데 이인간아~   트럼프한테 고자질 하고왔니!!  칠푸니 노인네야!!!  요양병원에나가라!!!!",True,1,2025-01-27T15:57:56+0900,849626432182157524,0,0,0
tod8****,21Iuw,갑자기 튀어나와서..쯧,True,1,2025-01-27T15:57:50+0900,849626426394018018,0,0,0
kosu****,3jot9,꺼져,True,1,2025-01-27T15:57:28+0900,849626402788474980,0,0,0
prom****,3uUSo,지는....ㅉㅉㅉ 그게 니가 할 소리냐,True,1,2025-01-27T15:57:17+0900,849626390624993353,0,0,0
caor****,6mgci,준표야 이제 석열이 버리기로 한거야? 내란 옹호하더만 비열하네?,True,1,2025-01-27T15:56:45+0900,849626356298809546,0,0,0
hong****,1TSpJ,넌 뒷전에있는 대구시나좀 챙겨라. 대구 망하기 직전이다,True,1,2025-01-27T15:56:37+0900,849626347390107810,0,0,0
jech****,2w1BL,응 넌 아니야,True,1,2025-01-27T15:56:02+0900,849626310362791942,0,0,0
baqu****,8eHo,식당에서 갑질하는 대구시 공무원 관리나 잘해라,True,1,2025-01-27T15:55:57+0900,849626304339771621,0,0,0
bach****,2FgOz,너도 머릿속이 졸라 복잡한 모양이구나. 도대체 지금은 누구한테 붙어야 할 지 엄청 어렵지? 나잇값도 못 하는 넘....,True,1,2025-01-27T15:54:31+0900,849626212450959493,0,0,0
chch****,2bd9z,남말하네,True,1,2025-01-27T15:54:16+0900,849626195724075093,0,0,0
ktde****,3tkCh,시장일이나 똑바로 해라!,True,1,2025-01-27T15:53:15+0900,849626131098239057,0,0,0
viol****,7i5Qt,"늙은면  곱게  아름다게  그래  언 어른  있지 왜  스잡에 신경써 ,머리 아프게  저물날을 아름답게  살아요",True,1,2025-01-27T15:53:01+0900,849626115260547083,0,0,0
mal1****,1qUcL,"이분은
행동은 없고
씹는건 천재시네
피곤하다",True,1,2025-01-27T15:52:17+0900,849626068401782844,0,0,0
leex****,ur1X,명태균 묻읏 니가 할 말은 아니지. 선거조작범아,True,1,2025-01-27T15:51:45+0900,849626034394366121,0,0,0
kb24****,1tFQc,이시국에 미국가서 놀다 온놈이~,True,1,2025-01-27T15:51:30+0900,849626018405679242,0,0,0
triu****,RT7k,비웅삼 할배,True,1,2025-01-27T15:51:08+0900,849625994078715945,0,0,0
hap7****,1dIWk,왈왈???왈왈왈왈??? 짜져계시지??,True,1,2025-01-27T15:49:49+0900,849625909655765207,0,0,0
pool****,2JEX2,"이 사람은 매번 자기 얘기를 남 얘기 하듯 하더라.
정신 차리셔.",True,1,2025-01-27T15:48:46+0900,849625841322164429,0,0,0
supe****,1YcT2,당신은 시장을 뒷전.. 제발 누구 비판하기전에 나를 먼저 검열 돌아보고 말을 뱉기를. 몸은 대구 마음은 언제나 서울. 당신이 할 말은 아니지.,True,1,2025-01-27T15:48:29+0900,849625823957745778,0,0,0
busa****,2j098,세금으로 미국까지 가서는 호텔서 미 대통령 취임식 tv 시청하고 오셨다는 그 분이신가?,True,1,2025-01-27T15:48:22+0900,849625815787241568,0,0,0
hyan****,2xzit,지도 그거만 해놓고,True,1,2025-01-27T15:48:20+0900,849625813455208538,0,0,0
dldu****,5sQeP,노망난  늙은이,True,1,2025-01-27T15:47:53+0900,849625785370149069,0,0,0
kiki****,2hTIh,ㅋㅋㅋ..우리가볼때..홍발정너도..똑같네..애국자인척하지마라..넌..어차피안돼..홍..발...정,True,1,2025-01-27T15:47:02+0900,849625730022113290,0,0,0
ilji****,buDwj,박정희대통령 계셨으면 넌 총살이다,True,1,2025-01-27T15:46:31+0900,849625697306542217,0,0,0
ki03****,5ycL6,지가 지금 하는짓은 뭐고 에휴 ㅋㅋㅋㅋ,True,1,2025-01-27T15:46:29+0900,849625694303420550,0,0,0
mon1****,,,False,1,2025-01-27T15:45:27+0900,849625628117303401,0,0,0
kimg****,4QyxX,기회주의자 홍아 너 한테 기회는 없다.,True,1,2025-01-27T15:44:35+0900,849625572635050159,0,0,0
skc2****,6UEKw,추하고 야비한 놈! ㅎㅎ 이제는 윤석열이한테도 욕하네 그저 지 살겠다고 발악을하는데 넌 방법이 잘못됐어,True,1,2025-01-27T15:43:47+0900,849625520407576785,0,0,0
wiju****,9pRjr,진짜 저 넝감이는 댓글 안 쓰려했는데 너무 웃기잖우 본인이 욕심에 남들 비판하고 제발 국민의적당들은 해체 되면 세상이 조용할탠데  지겹다 저런 넝감이 얼굴 매일 뉴스에 올라와 안보고싶다 .제발 어디로 사라져라,True,1,2025-01-27T15:43:38+0900,849625510894895238,0,0,0
dudw****,,,False,1,2025-01-27T15:41:43+0900,849625387397808308,0,0,0
love****,1VHu0,내로남불...불쾌하다,True,1,2025-01-27T15:41:40+0900,849625384176582826,0,0,0
kisu****,2Do1v,홍 이제 석열이 까는겨 ㅋㅋㅋ 초딩이,True,1,2025-01-27T15:41:08+0900,849625349800067110,0,0,0
zane****,2u4P6,시장일 뒷전 하면서 누워서 침뱉기 하시네,True,1,2025-01-27T15:40:48+0900,849625328375562441,0,0,0
core****,,,False,1,2025-01-27T15:40:05+0900,849625282858975252,0,0,0
s457****,1Rydh,웩,True,1,2025-01-27T15:39:47+0900,849625263229632700,0,0,0
faci****,2qdXf,너 도지사 아니냐?,True,1,2025-01-27T15:39:38+0900,849625253918277780,0,0,0
magi****,Vv4v,응 너는아니야,True,1,2025-01-27T15:38:27+0900,849625176743084154,0,0,0
nsw0****,Eszt,어대홍 무대홍,True,1,2025-01-27T15:38:05+0900,849625153187872792,0,0,0
0406****,8VvDk,내란넘들 다들 약먹었어.   犬 들이 쥐약을. 먹으면. 어떤현상을. 보이는지 우리는 기억해야한다.  주인까지 물어죽이려 미쳐날뛴다,True,1,2025-01-27T15:37:48+0900,849625135521464522,0,0,0
meng****,4NCso,명태  빵에 있는데 어쩌나    미친 할배,True,1,2025-01-27T15:37:46+0900,849625133642416326,0,0,0
hizz****,2lTj4,넌 좀 조용히하고있어,True,1,2025-01-27T15:37:42+0900,849625128760246451,0,0,0
mild****,3wFlw,"자기가 대구시장에 관심없고, 대권에 미쳐있는걸로 보이구먼.ㅋ",True,1,2025-01-27T15:36:52+0900,849625075542917332,0,0,0
meng****,4NCso,미친 할배    개야 짖어라,True,1,2025-01-27T15:36:21+0900,849625041585832024,0,0,0
andy****,2jLKp,"이, 발정제 영감아 너는 대구도 신경 못쓰는게.대선을 준비한다고? 뭐 나라를 발정제국으로 만드려고? 이 발정제 영감아",True,1,2025-01-27T15:35:19+0900,849624975466823769,0,0,0
mira****,2oNqC,애라이 넌 쫌 꺼져라,True,1,2025-01-27T15:33:44+0900,849624873075474606,0,0,0
lkb3****,1lIlX,박근혜때도 그러더니 드디어 운석열도 욕하네 ㅋㅋㅋ,True,1,2025-01-27T15:33:44+0900,849624872890925258,0,0,0
khw1****,51qe8,대구나신경써라 대구시장 홍준표,True,1,2025-01-27T15:33:02+0900,849624827776991246,0,0,0
luvm****,zVK6,대구시장이면서도 하는 마음은 대통령 꿈만 꾸는 사람. 한때는 좋아했지만 자당 대통령도 총질하는 거 보니 큰 그릇은 아님. 피해 당사자인 박근혜 대통령도 품어 줬는데 왜 당신이 더 난리냐.,True,1,2025-01-27T15:32:20+0900,849624782998601832,0,0,0
rmsi****,3YumE,갈등에 기생하던 홍준표가 갈등타파라니 요즘은 역시 다들 🐕소리?,True,1,2025-01-27T15:30:53+0900,849624689515954379,0,0,0
roch****,joBQ,니가 할얘기는 아니고.    그치,True,1,2025-01-27T15:30:02+0900,849624635325546504,0,0,0
kdyd****,2cKF2U,ㅋ ㅋ 영감  무슨일 했나 부유 대학나와  정치 빌붙어  대선한번 나간것  골프나 치던 장마에  ㅋ  한때  친윤대표자  이제  대통꿈  ㅋ ㅋ하긴  영감님  마음,True,1,2025-01-27T15:29:51+0900,849624623615049929,0,0,0
lsj3****,1eiHl,박정희동상 니돈으로 한거야 특활비  마누라 갔다 주더니 그냥 나라돈 흥청망청 쓰고다니냐 추우면 땅속으로 기어들어가,True,1,2025-01-27T15:28:09+0900,849624513137082399,0,0,0
redh****,1i2IS,걍  나 이번엔 기어이 대통령  한번 해먹구 끝낼겨 이거 아녀,True,1,2025-01-27T15:27:54+0900,849624496997400820,0,0,0
mada****,2O9uX,이 양반아 대구시민들 민생 좀 챙기소 자꾸 대권 넘보지말고,True,1,2025-01-27T15:27:20+0900,849624461329039444,0,0,0
dnwl****,2OvEp,닥치고 잇어,True,1,2025-01-27T15:25:01+0900,849624311877599237,0,0,0
dldl****,,,False,1,2025-01-27T15:21:29+0900,849624083875233895,0,0,0
toto****,5FMnF,홍아 그만 나불거려라 그렇게 니 홍보하고싶니,True,1,2025-01-27T15:18:59+0900,849623922595856609,0,0,0
ssun****,1G1AS,아저씨 정신차리세요! 조기대선은 꿈도 꾸지마시라구요!,True,1,2025-01-27T15:17:28+0900,849623825237672062,0,0,0
cign****,2vPcy,너나 잘해라,True,1,2025-01-27T15:17:18+0900,849623814366036049,0,0,0
json****,,,False,1,2025-01-27T15:15:57+0900,849623727678161109,0,0,0
rgh5****,,,False,1,2025-01-27T15:15:29+0900,849623697361731704,0,0,0
glue****,1OfoE,트럼프취임식 보러 미국가서 호텔에서 본 당신이 할소리는 아닌듯   ...  명태균 폰 어서 조사해서 관련자들 처벌 받기를 바랍니다,True,1,2025-01-27T15:13:50+0900,849623590994182369,0,0,0
jyjs****,sGnk,어그 비호감 1위,True,1,2025-01-27T15:13:46+0900,849623587521298600,0,0,0
dwoo****,2bRArR,대구시정이나 잘해~~~,True,1,2025-01-27T15:13:17+0900,849623555325820986,0,0,0
joog****,31cMT,잣나무에 떨어지는 잣이나 잡솨,True,1,2025-01-27T15:12:30+0900,849623505078059131,0,0,0
klel****,1Aj2V,너 대구 시정이 신경써라~~,True,1,2025-01-27T15:11:52+0900,849623464678523102,0,0,0
hkay****,mJr2,너나 잘하세요. 대구시장은 예전에 성남시장만큼 성과를 내고 있습니까?,True,1,2025-01-27T15:11:52+0900,849623464644968663,0,0,0
