user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
0104****,cgeFV,이쯤되면 헌법재판관들 물갈이 하기전엔 어느국민이 이자들의판결을 옮다고하겠는가 완전 좌파집단아닌가  이대로는 헌법소가 동네파출소만도못하다,True,1,2025-02-01T12:02:09+0900,850075098340655153,2,2,0
kimt****,4vCKF,문씨 이아저씨는 문제가 많이있다ㆍ개소리,True,1,2025-02-01T21:24:23+0900,850111320316444823,1,1,0
tita****,,,False,1,2025-02-01T20:56:18+0900,850109510910476368,0,0,0
yygu****,pKwY,문형배이인간은진짜자격미달이네어떻게김어준같은인간을팔로우하냐 말끗마다거짓말인데 어떻게헌법재판관이돳는지의심스럽다,True,1,2025-02-01T20:51:20+0900,850109191237402734,1,1,0
mmh0****,2pN3U,형배 참 찌질이 극치를 달리네. 사리분별이 안되는 인물이구만. 어준이를 팔로잉하고 직장내 업무시간에 SNS에 독후감쓰는걸 업무관련이었다고 변명하고 참 진짜 이 인간도 공부만좀했던 일명 고문관스타일이구만.,True,1,2025-02-01T19:41:01+0900,850104661070315525,1,1,0
powe****,3X4T4,헌법좌판소,True,1,2025-02-01T19:18:49+0900,850103231131418841,1,1,0
rlaw****,,,False,1,2025-02-01T18:44:38+0900,850101028886937772,0,0,0
stru****,axlYA,김어준 팔로우? 와우...어이상실,True,1,2025-02-01T18:16:42+0900,850099228825878699,1,1,1
king****,3eRDK,나이스 들딱들 더 부글부글 화병나라ㅋㅋㅋ,True,1,2025-02-01T18:16:15+0900,850099199969067067,1,1,0
weri****,2brD5,이젠 시비걸게 없으니 별걸다 잡고 늘어지네..최상목한테 재판관 임명이나 하라고 좀해라..,True,1,2025-02-01T16:39:47+0900,850092985419825365,1,1,0
gaem****,,,False,1,2025-02-01T16:00:34+0900,850090459056308383,0,0,1
hong****,,,False,1,2025-02-01T15:59:35+0900,850090394648576167,0,0,0
jeon****,,,False,1,2025-02-01T15:16:20+0900,850087608926077019,0,0,1
mana****,51bP,내란의 힘은 sns로 재판관을 심판하려 드는구나 본인들의 내란죄가 sns보다 가볍다지?,True,1,2025-02-01T14:28:27+0900,850084524384583831,1,1,0
kura****,2sYl8,윤측은 세상 모든게 이분법적 사고를 하는듯. 모든것은 니편 아니면 적이냐???,True,1,2025-02-01T14:27:00+0900,850084430885158919,1,1,0
lee0****,bWQJ0,주관이 아니고 누가봐도 합리적으로 인정되는 객관적 사안이네. ㅎ,True,1,2025-02-01T14:20:03+0900,850083982379843604,1,1,0
ksbl****,2x7ie,다른건 그렇다쳐도 김어준팔로우는 참... 실망스럽다.,True,1,2025-02-01T13:44:44+0900,850081707339022525,1,1,0
toge****,3ULdW,"문재판관이 김어준 팔로우라~~~ㅎㅎ
파면해라!  미친거 아닌가 그자리에 있다는게...화가난다!!!",True,1,2025-02-01T12:46:01+0900,850077925049892871,1,1,0
jsj0****,bHy8H,문형배 이미선 정계선 마은혁 정정미 서부지법 이순형이  똥수처 오동운 싹다 탄핵하고 징벌방 ㄱㄱ,True,1,2025-02-01T12:44:13+0900,850077808347578423,1,1,0
jshw****,pfOT,가지가지한다. 판사 선정 기준이 SNS 팔로우냐. 저따위 생각이니 판사 체포한다고 계획했지.,True,1,2025-02-01T12:43:10+0900,850077740785729584,1,1,0
lu******,oJKI,"문형배 후안무치
당장 회피하랏. 0000야",True,1,2025-02-01T12:28:57+0900,850076824833622278,1,1,0
wwso****,,,False,1,2025-02-01T12:15:08+0900,850075935104303140,0,0,1
detd****,,,False,1,2025-02-01T12:02:43+0900,850075134797545650,0,0,0
gran****,,,False,1,2025-02-06T17:26:46+0900,850559868866658635,0,0,0
imeu****,1hrJM,헌법재판소 = 인민재판소,True,1,2025-02-02T14:34:57+0900,850177713917395180,0,0,0
davi****,d6E5G,ㅋㅋ여기가 무슨 공산주의국가인가? 민주주의 국가에서 본인의 재판을 회피하기위해  걸고넘어지는게 재판관 개인의 정치적 성향?,True,1,2025-02-02T08:33:59+0900,850154458431094936,0,0,0
lejw****,,,False,1,2025-02-02T07:20:12+0900,850149705848455182,0,0,0
482s****,2wmxV,진짜 끝까지 찌질하네,True,1,2025-02-02T00:49:07+0900,850124510228119587,0,0,0
2002****,,,False,1,2025-02-01T23:26:32+0900,850119189199847582,0,0,0
hyeb****,23G7H,김어준을 팔로우하다니... 대단하다....,True,1,2025-02-01T23:09:18+0900,850118079990988903,0,0,0
lth2****,2fBzd,나머지 4분은 정치색이 없는 분들인가요? 재판관이 중립적이지 못해 기피한다면 나머지 분들도 기피해야 하는 거 아닌가요?,True,1,2025-02-01T23:04:08+0900,850117746174722091,0,0,0
chh6****,2L6iV,그럼 TV조선보고있으면 그것도 재판기피해야되냐 수준하고는!,True,1,2025-02-01T22:34:51+0900,850115859895550212,0,0,0
iiy8****,4n4b9,"판사가 뭔 김어준을 팔로우허냐?
기가 맥힌다",True,1,2025-02-01T22:33:45+0900,850115789380911344,0,0,0
lchs****,1e9hQ,우리나라 모든 법원의 판사를 수입해야 공정한 판결을한다는거냐~니들이 그렇게 수사하고 변호하고 판결했다는 자백과 고해성사냐,True,1,2025-02-01T22:13:32+0900,850114486848192692,0,0,0
hj55****,,,False,1,2025-02-01T22:06:22+0900,850114024837218444,0,0,0
salm****,,,False,1,2025-02-01T21:52:24+0900,850113125393891459,0,0,0
duru****,,,False,1,2025-02-01T21:48:15+0900,850112857595969617,0,0,0
soga****,2e7EV,이정도면 불공정이지,True,1,2025-02-01T21:47:05+0900,850112782668922905,0,0,0
skyw****,2NLPO,국힘은 대놓고 전광훈한테 구십도 인사하고 충성하던데. 팔로우보다 더 심한데 이건 상관없니? 여전히 반대세력은 모두 적이고 척결대상으로 생각하는 편협한 생각. 그럼 적어도 국민의 30프로는 척결하겠다는거냐? 본질은 니가 위법적으로 대통령의 고유 권한인 계엄을 행사했다는거지. 이건 바뀌지 않아.,True,1,2025-02-01T21:42:31+0900,850112488128118966,0,0,0
ladi****,3cQ7Z,참 구질구질하게 하네. 이 정도도 생각 못하고 계엄해서. 어쨌든 당장은 명태균 사태에서 여사를 지켜내기는 했네.,True,1,2025-02-01T21:41:23+0900,850112415633768574,0,0,0
sonk****,B2ug,이것들 완전 또랑이네.,True,1,2025-02-01T21:39:29+0900,850112292790993054,0,0,0
brus****,,,False,1,2025-02-01T21:38:13+0900,850112211354386509,0,0,0
ziin****,a8FnR,"나머지 헌법재판관 4분은 이들의 편향성을 인정하시는가 모르겠네~~편향성을 가졌다는 것은 정치적인 판결을 내린다는  뜻인데~~동조한다면 편향성을 가져도 공정한 판결이라는 의미! 
나라 망해도  어쩔수없지 ㅠ",True,1,2025-02-01T21:18:50+0900,850110962592645363,0,0,0
hoko****,2wZFV,저거 완전 사이코패스네 지가 끌고가서 총살 시키려던 피해자를 언급하다니ㄷㄷㄷ그리고 지는 극우 유튜브 광팬이면서 개소리는ㅋㅋㅋㅋㅋㅋ내란수괴 윤석열 사형!!!!,True,1,2025-02-01T21:14:37+0900,850110691489611958,0,0,0
ziin****,a8FnR,"헌법재판관이 김어준 팔로우~~~
스스로 생각해도 어질하지않나?
판사는 중립,독립이 기본소양이자 자격이고 의무인데~~~",True,1,2025-02-01T21:12:06+0900,850110528633176103,0,0,0
ykh9****,1oykx,"개인의 사사로운 정보까지 탈탈터는 국짐 냄새나게 더럽네 저것들은 개인정보 털어서 가짜뉴스 만드는게
일인가보네 역시 국짐스럽다",True,1,2025-02-01T21:04:18+0900,850110026289774694,0,0,0
hani****,1w7a7,어머~ 10석열은 극튜브 팔로우 하던데~~ 진짜 재판 포기했나보다,True,1,2025-02-01T20:58:19+0900,850109640598356066,0,0,0
chae****,3lvPH,"김어준같은 인간을 팔로우,  좌파죽에 극죄파,  본인이 스스로  커밍아웃,  절대    이 재판에서  손 떼라",True,1,2025-02-01T20:56:57+0900,850109552987734279,0,0,0
orak****,iEoa,적당히 해라 안창피하냐?,True,1,2025-02-01T20:53:14+0900,850109313291649086,0,0,0
lscf****,1r6QJ,별걸다 ㅡㅡ 어휴 얘냐? 극우유튜버 팔로우하는 놈들은 국회에 있음 안되겠네,True,1,2025-02-01T20:52:42+0900,850109278797693150,0,0,0
jooc****,20HKd,참.. 그럼 우익도 다 빼고 누가 재핀하냐? 이 정신나간것들아!!,True,1,2025-02-01T20:51:10+0900,850109180550316087,0,0,0
wlsc****,uAkU,행정부가 사법부를  좌지우지 할려하네.우리나라는 삼권분립이다.,True,1,2025-02-01T20:49:18+0900,850109059704029269,0,0,0
tkyl****,28o9q,미쳐 돌아가네.,True,1,2025-02-01T20:48:44+0900,850109023633015003,0,0,0
jbpa****,20oO3,문형배 빨갱이구만,True,1,2025-02-01T20:43:39+0900,850108696426971331,0,0,0
rmeo****,2ZS0i,극우나 다를게 없는 김어준을 팔로우하는 재판관에게 재판받고싶지않다,True,1,2025-02-01T20:42:18+0900,850108609235779671,0,0,0
kbt7****,5isOn,진성 죄파네,True,1,2025-02-01T20:42:13+0900,850108603816738895,0,0,0
kjsj****,3LH4M,재판관 누가됐던 탄핵될텐데.... 참 애쓴다,True,1,2025-02-01T20:40:55+0900,850108519863550225,0,0,0
mrca****,1Ecrg,전광훈 팔로우 해야하나?,True,1,2025-02-01T20:37:38+0900,850108308655177916,0,0,0
alph****,crwh9,반대로 보수성향 재판관인 정형식이 가세연 구독하고 있다고 알려졌어봐ㅋㅋ 좌파들 헌법재판관도 바로 탄핵하려고 할걸?,True,1,2025-02-01T20:31:53+0900,850107938314911960,0,0,2
goal****,riE7,윤서결아 대통령 체면에 꼭 이래야겠냐? 구질구질하다못해 걸레를 입에 달고 사는가보네 그냥 받아들여라 그리고 형사재판에서 사형이나 면할 생각을 해라 너를 대통령으로 생각하는 사람은 극우뿐이고 너가 대통령으로 다시 돌아오면 나라는 망하는거야 너도 잘알잔아,True,1,2025-02-01T20:29:13+0900,850107765945794609,0,0,0
juuu****,5P7VX,물러나라,True,1,2025-02-01T20:24:57+0900,850107491302768915,0,0,0
yeon****,5PlBj,판사를 떠나서 인간을 모독하는 짓들 그만해라. 내란 잔당들이 마지막 발악을 지켜보고 있겠다.,True,1,2025-02-01T20:24:21+0900,850107452211855466,0,0,0
pier****,26xZ8,응 몰라 탄핵 (문행배 외 3인) 퇴임하기전 마지막 숙제는 해치우고 가려고~ 찢에게 대통령자리 선물해줘야되거등^^,True,1,2025-02-01T20:24:11+0900,850107441457659962,0,0,0
02ki****,7pLZF,김어준 팔로우는 진짜 극좌네?,True,1,2025-02-01T20:21:42+0900,850107281503682769,0,0,0
jinj****,1F1ls,그래서김어준을죽이려고한거야???그렇게낙인찍혀서?,True,1,2025-02-01T20:19:15+0900,850107124317945935,0,0,0
mca7****,2xdcn,"어떤법 조문에 나와있는지 ???????
니들 법 조항 좋아하자나 ?????",True,1,2025-02-01T20:16:34+0900,850106951730725017,0,0,0
hsb1****,6rPe7,이죄명과 친하고 빨.갱.이 .사상  가진것도 기가 차는데 일하는 시간에 88편의 독후감도 썼다는게 일반적으로 말이 됨? 회사에서 근무시간에 책 읽고 독후감 쓰는 있기는 한가? 민노총 니들이 원하는 사회가 그런거냐?,True,1,2025-02-01T20:12:09+0900,850106666752933921,0,0,0
coup****,1FrlR,문형배 이미선 정계선. 정정미 그리고 나머지한놈 CIA 신고 되었나요?,True,1,2025-02-01T20:02:34+0900,850106049452048562,0,0,0
nonb****,,,False,1,2025-02-01T20:02:12+0900,850106025695510589,0,0,0
jugi****,,,False,1,2025-02-01T19:47:04+0900,850105050318503962,0,0,0
agan****,3hYae,민주파출소는 어준이는 검열안하냐 ?,True,1,2025-02-01T19:46:04+0900,850104985860440089,0,0,0
jinh****,aTLqQ,국힘 개돼지당~!!  국힘 개돼지당~!!!!  국힘 개돼지 당!!!!!  국힘  개돼지 당~!!!!!  국힘 개돼지 당!!!!!,True,1,2025-02-01T19:45:00+0900,850104917929492486,0,0,0
egrj****,3UjOr,"성인용품 팔면서 무협지 보다 딴지일보에서 말장난하던 삶은돼지대가리를 보고 따라가는 헌법재판관이라? 이게 말이야, 빵구야? . . . 저런 것보다 내가 헌법재판관질 더 잘 하겠다.",True,1,2025-02-01T19:44:50+0900,850104906923639024,0,0,0
senn****,5WJh5,빨리 사퇴 해라 이  ㅇ ㅇ  ㅇㅇ 야    진짜  욕 하고 싶지만  참는다    좌파  김어준 같은 가짜뉴스 생산 공장과  팔로우냐  넌 헌재  재판관 자격이  없다,True,1,2025-02-01T19:34:50+0900,850104262175228137,0,0,0
h964****,4nyC4,기자년아! 김어준외 중요한것이 많은데 그건 빼고 마지 김어준 한놈을 팔로워 했다는 듯이 기사쓰네. 그러니 언론이 욕을 쳐듣는거지. 기자가 중국앤가?,True,1,2025-02-01T19:17:28+0900,850103143319470182,0,0,0
yasi****,M9JA,"여긴 정상이 없네요
또라이라는 얘길 여기서 써먹네요.",True,1,2025-02-01T19:16:23+0900,850103074096676982,0,0,0
send****,,,False,1,2025-02-01T19:13:45+0900,850102904579686594,0,0,0
kang****,,,False,1,2025-02-01T19:13:16+0900,850102872753307731,0,0,0
kang****,,,False,1,2025-02-01T19:12:27+0900,850102820861378706,0,0,0
yena****,,,False,1,2025-02-01T19:09:25+0900,850102625155154047,0,0,0
ysk8****,1KlSY,그래서 관철 되겠나..,True,1,2025-02-01T19:04:47+0900,850102326235496634,0,0,0
kka7****,30NwY,유툽보고 정치하는 인간들이 할소리인가 ㅋㅋㅇㅋ,True,1,2025-02-01T19:03:30+0900,850102243507044477,0,0,0
rhgy****,1gmnr,재명이한테 큰거 약속 받았나 왜 사퇴안하는건데.ㅋ!,True,1,2025-02-01T19:03:13+0900,850102225723195462,0,0,0
zxcz****,7sT44,웃기는 넘들 법치를 부정하는 무리들 양아치집단,True,1,2025-02-01T19:02:15+0900,850102163379060801,0,0,0
sjmo****,2ldwR,그냥 빨리 파면시켜라 나라가 시끄러워서 못 살것다 재판관이 뭐든지간에 윤석열이 일으킨 내란은 불법이고 이것들 분탕질도 지긋지긋하다,True,1,2025-02-01T19:01:35+0900,850102120966258866,0,0,0
yeou****,,,False,1,2025-02-01T19:01:24+0900,850102109037658213,0,0,0
lhg2****,1oew5,"발광도 이정도면 병이죠?  어찌 범죄자가 판사를  판단할수 있나요? 죄 지었으면  인정하고 주는벌 달게 받아야지  뭔 발광을 하세요. 그런거에 빌붙어 한푼벌려고 기쓰는 인간들 , 정말 애처럽다",True,1,2025-02-01T18:59:14+0900,850101969266671688,0,0,0
jjja****,1qWMh,아주 지가 법을 만들어요.,True,1,2025-02-01T18:58:38+0900,850101930024763569,0,0,0
ik67****,,,False,1,2025-02-01T18:57:17+0900,850101843051675729,0,0,0
yuji****,22JR8,발악을 하네. . .,True,1,2025-02-01T18:56:33+0900,850101796360683678,0,0,0
shum****,1Ia75,온갖꺼 다가져와서...짖는게 사람아니다...,True,1,2025-02-01T18:54:40+0900,850101675027857600,0,0,0
csyj****,33rw9,찌질하다 찌질해,True,1,2025-02-01T18:51:55+0900,850101497927565565,0,0,0
nasa****,PSL5,윤이나 그 떨거지들이나 입벌구.....,True,1,2025-02-01T18:51:41+0900,850101482794516660,0,0,0
redr****,htcr,윤서결  내란수괴는  유튜브  애청자였잖아.  구독 좋아요  날리며  봤을탠데  헌재 재판관이 팔로우 한걸 가지고 뭐...  그리고  사람들이  전부  너처럼  공과 사를 구분 못 한다고  생각하지 마라.,True,1,2025-02-01T18:50:18+0900,850101393304846415,0,0,0
hjs4****,GiuL,아후 구질구질해,True,1,2025-02-01T18:49:27+0900,850101339097661559,0,0,0
tlsg****,5OBH0,니네가 탄핵 불복 밑밥까는거 보니까ᆢ만장일치 탄핵 인용하겠네~  그럼 군소리 없겠지,True,1,2025-02-01T18:48:27+0900,850101274153058415,0,0,0
wins****,2Drk3,가짜뉴스공장과 팔로우 ...재판관맞나??,True,1,2025-02-01T18:47:48+0900,850101232948216004,0,0,0
rpqk****,5zSUk,살다살다 재판관이 김어준을 팔로잉 에라이 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-01T18:46:12+0900,850101129567010877,0,0,0
yapa****,,,False,1,2025-02-01T18:45:57+0900,850101113376997592,0,0,0
lily****,4Yn3E,억지그만부려라  역대급 악마로  남을것이다,True,1,2025-02-01T18:41:09+0900,850100804021911599,0,0,0
gusq****,yU6V,댓글알바들 몇푼이나 번다고 나라 말아먹을셈이냐! 그럼 윤이랑 관계있는 인간들도 다 내보내야지 국민투표해 그럼!!!,True,1,2025-02-01T18:41:04+0900,850100798904860690,0,0,0
skon****,uYeg,근데 왜 나머지 세명은 빼란소리 안함? 얼토당토안한 소리 그만해라.,True,1,2025-02-01T18:39:24+0900,850100690960253059,0,0,0
choi****,25c6K,권성돔  채용비리 무죄 때린 법관도 우리법연구회 소속이라던데 ㅋ,True,1,2025-02-01T18:38:24+0900,850100626653184108,0,0,0
netg****,1uV0H,윤측 입쫌 틀아막아라 헛소리좀 닥치게..,True,1,2025-02-01T18:38:14+0900,850100616586854459,0,0,0
simp****,,,False,1,2025-02-01T18:38:13+0900,850100615580221498,0,0,0
mlth****,,,False,1,2025-02-01T18:35:38+0900,850100448948912295,0,0,0
ilov****,3NiD8,팔로우 한거 우찌 아냐?  니들 다 검열 하는거냐?,True,1,2025-02-01T18:35:06+0900,850100413783867424,0,0,0
muse****,2dEfz,헌법재판소를 부정하는 자들이 반국가세력이다.,True,1,2025-02-01T18:34:55+0900,850100402190811399,0,0,0
kojo****,,,False,1,2025-02-01T18:29:41+0900,850100065740521656,0,0,0
vipv****,,,False,1,2025-02-01T18:29:37+0900,850100060673802431,0,0,0
youj****,,,False,1,2025-02-01T18:28:33+0900,850099992809963688,0,0,0
nose****,1NmLe,어우...들통나서 챙피하게따..판사씩이나되서 김어준 김제동 팔로우나 하고 있고..,True,1,2025-02-01T18:27:37+0900,850099931808006337,0,0,0
th69****,,,False,1,2025-02-01T18:26:34+0900,850099864900468886,0,0,0
mika****,e1upK,그럼 정형식이 9명이길 바라냐?,True,1,2025-02-01T18:23:27+0900,850099663741649009,0,0,0
sson****,1Qyl5,"이념의 문제가 아니다 그렇게 생각하면 정형식이랑 다른이들은 보수진영이라 회피안한다는거? 법원,헌법재판관등..쇼핑 내입맛에 맞는곳 찾느라 애쓴다",True,1,2025-02-01T18:18:26+0900,850099340495028352,0,0,0
wush****,12JpP,마누라는 핏줄도 아니다. 니넨 뭐냐 ?,True,1,2025-02-01T18:18:07+0900,850099320010047523,0,0,0
pote****,,,False,1,2025-02-01T18:16:23+0900,850099208156348505,0,0,0
kuy0****,9rdJ,어차피 탄핵인용은 확실함 그러니 이리 지롤방광하지 으이구 범죄자,True,1,2025-02-01T18:15:33+0900,850099154821578906,0,0,0
r3******,11lWN,진짜 거짓 뉴스제조기 극우+보수매체 그걸 믿는 저능아들 성조기나 흔드는 수준이란 ㅋ,True,1,2025-02-01T18:12:42+0900,850098970859405525,0,0,0
ddak****,fXfS,극우유튜버 팔로우하는 윤석열은 서부지법 폭동 배후자네??ㅋㅋㅋ,True,1,2025-02-01T18:09:28+0900,850098763056808063,0,0,0
dddj****,bCvYi,"쓰레기 싹 청소 먼저하고 
 다시는 계엄소리 안나오게 사형시킬늠은  사형하고
무기징역 시킬늠은 절대감형시키지말아야  왜놈에게서 받은  쓰레기 청산된다",True,1,2025-02-01T18:03:05+0900,850098352015015959,0,0,0
nhoy****,bMJNV,극우유투만보는 돼지도 탄핵되어야지? 에라이 모지리들아!,True,1,2025-02-01T18:01:24+0900,850098243600646254,0,0,0
star****,vOPB,지랄 좀 그만하고 논리로 변론해라,True,1,2025-02-01T18:01:00+0900,850098217243639810,0,0,0
kunm****,6tZrw,윤측??? 윤석열 대.통.령 측 글씨 똑바로 안쓰냐 기레기야?,True,1,2025-02-01T18:00:23+0900,850098178035286151,0,0,0
hori****,,,False,1,2025-02-01T17:54:51+0900,850097821569777962,0,0,0
2ien****,,,False,1,2025-02-01T17:51:49+0900,850097625913884890,0,0,0
abar****,3CYMJ,참 ㅈㄹㅈㄹ도 가지가지다. 그럼 윤꼴통한테 절하고 관저에서 인간벽 세운 국민의짐당 의원들은 전부 내란죄 옹호자들이니까 현 시간부로 국회의원직 사퇴해야겠네? 그리고 진짜 공정하게 하려면 윤꼴통이 임명한 재판관도 배제하자고 해야지 말의 앞뒤가 맞는거지,True,1,2025-02-01T17:48:08+0900,850097387979407413,0,0,0
dams****,XhPG,김어준이 판사보다 위냐? 이런 털보!!,True,1,2025-02-01T17:46:07+0900,850097258945839140,0,0,0
khkh****,3mD00,아주  지랄발광들을  하시네요...닝기리,True,1,2025-02-01T17:38:04+0900,850096740194320398,0,0,0
cheo****,jWir,한민족 반만년 역사에 가장 찌질한 반란 수괴로 이름 남길거야.. 그래도 수괴면 우두머리인데... 저런 찌질한 놈을 믿고 따른 놈들은... 뭐냐...,True,1,2025-02-01T17:37:49+0900,850096724021084376,0,0,0
hiro****,1l572,김어준은 ... 문제있어보인다,True,1,2025-02-01T17:33:59+0900,850096476523594002,0,0,0
p200****,2IYW5,자기의 어리석음부터 반성하기를~~~~~~~ㅉㅉㅉ,True,1,2025-02-01T17:26:02+0900,850095964986277896,0,0,0
mark****,,,False,1,2025-02-01T17:23:43+0900,850095815618724058,0,0,0
holl****,,,False,1,2025-02-01T17:20:17+0900,850095594008477773,0,0,0
vere****,4kwNf,진짜완전 악랄하다..,True,1,2025-02-01T17:14:54+0900,850095247709962519,0,0,0
pigl****,NegY,애초부터 죄를 짓지 말았어야지.,True,1,2025-02-01T17:12:47+0900,850095110874988762,0,0,0
beau****,25er1,왜 니가 잡으려고 해서?,True,1,2025-02-01T17:12:23+0900,850095084987744369,0,0,0
call****,,,False,1,2025-02-01T17:11:36+0900,850095035260076203,0,0,0
f421****,2GL6R,윤통 당신은 극우 팔로우,True,1,2025-02-01T17:08:45+0900,850094851214016698,0,0,0
gkdl****,,,False,1,2025-02-01T17:06:46+0900,850094723589734623,0,0,0
sim0****,1SGHb,아니 OOO 니들은 법위에 존재하냐?? 개같은 정권,True,1,2025-02-01T16:56:16+0900,850094047417598029,0,0,0
kih9****,,,False,1,2025-02-01T16:54:59+0900,850093964672368912,0,0,0
ju******,1fmGu,예사롭지 않은 인물이네ㅉㅉ 언팔하면 인간관계도 리셋된다고 믿는것도 예사롭지 안았는데,True,1,2025-02-01T16:51:39+0900,850093750024667329,0,0,0
kimc****,2n6Pc,문영배 코치로 생쥐 김재동 광화문광란 때 법자도 모르는 놈이 헌법 어쩌구저쩌구  나불나불 했나,True,1,2025-02-01T16:51:33+0900,850093742827241608,0,0,0
kmh8****,F40j,육갑근씨 발 가벗은 임금그만 옹호하시고 6갑 고만 떠삼 이름따라가나...,True,1,2025-02-01T16:45:44+0900,850093367957127374,0,0,0
hall****,d25r,"삼성해체해서 중소기업600개 만들자던 희대의 얼간이를 추종하는 법관이라, 똥통 대한민국",True,1,2025-02-01T16:40:51+0900,850093054072193246,0,0,0
chsy****,,,False,1,2025-02-01T16:27:35+0900,850092198669058207,0,0,0
ti-h****,8pFvu,사이비 목사 추종하는 내란동조세력은 어떻게봐야하나? 그동네 국회요원들은 신처럼 떠받들고 있는데?,True,1,2025-02-01T16:22:47+0900,850091889750180067,0,0,0
sint****,2Ktr9,"별시비를 다하네
방구뀐 농이 성내내",True,1,2025-02-01T16:21:37+0900,850091814621806741,0,0,0
sang****,,,False,1,2025-02-01T16:12:45+0900,850091243743477977,0,0,0
band****,,,False,1,2025-02-01T16:09:28+0900,850091031679467647,0,0,1
cto2****,1MImz,왜? 너가 싫으면 안되냐?? 아무런 법적 근거도 없고 그냥 입에서 짓거리는대로 언론이 받아써주니 입으로 계속 똥을 싸네,True,1,2025-02-01T16:09:10+0900,850091012536664105,0,0,0
dear****,29n8r,어차피 늬들은 계엄도 인정안하잖아. 누구한테 재판받건 대한민국에 늬들이 한 불법계엄을 정당하다고 보는 법관이 없다. 사이비 극우들아 제발 좀 꺼져,True,1,2025-02-01T16:08:59+0900,850091000759058682,0,0,0
minc****,Qzmt,김어준이를ㅋㅋ 안봐도 비디오네ㅋㅋ,True,1,2025-02-01T16:01:49+0900,850090539217846479,0,0,0
psw5****,1CRBf,"뭐는 이래서 안되고 저래서 안되고. . . 
뭘 어쩌라는거지?  핑계가 너무 많아. . 
증인들은 김용현 외에 모두 같은 진술하는거 보면
누가해도 결과는 같을듯",True,1,2025-02-01T15:59:29+0900,850090388608778373,0,0,0
hodo****,rLnQ,편향된 성향을 가진 판사는 본인들이 좀 알아서 회피하던가 법복을 벗어라!,True,1,2025-02-01T15:58:22+0900,850090316902957165,0,0,0
kory****,52ymp,다른 사람들 팔로우는?,True,1,2025-02-01T15:56:34+0900,850090200687181975,0,0,0
rowo****,3ZtmX,헌법재판소 재판관이 가세연 팔로우하고 있으면 상식적으로 가당키나 한일이냐? 좌파들아 입장바꿔서 생각해봐라.,True,1,2025-02-01T15:56:06+0900,850090170270089249,0,0,0
jjjk****,5AEGY,죄인이 골라 잡기하는꼴이 사형뿐,True,1,2025-02-01T15:50:18+0900,850089797128028228,0,0,0
ns40****,2XePN,"헌재 공보관"" 너 말 잘했다! 그렇게 헌법에따른 법률과 양심에 따라 심리를 잘해서 이틀근무한 방통위원장을 문형배,이미선,정계선,정정선 이 인간들이 탄핵인용을 한것이구만~ 에 퉤~~~  저란것들이 이나라 최후의 보루인 사법부의 헌번재판소이라고!
하나를 보면 열을 안다는 말이 있다"" 이 썩은 인간들아~",True,1,2025-02-01T15:48:27+0900,850089677892354164,0,0,0
muss****,1kV78,새우젓같은,True,1,2025-02-01T15:48:01+0900,850089650461605893,0,0,0
bong****,3psPu,윤석열도 팔로우중이라던데 평생 검사만하고. 법치주의만 외치던 내란우두머리  세상 찌질하구만,True,1,2025-02-01T15:47:21+0900,850089606958284902,0,0,0
tedy****,QEls,그럼 죄다 스카이데일리 보는 재판관 들로 채워야 한다는 말인가 진심 이나라 좀먹는 암덩이들이네,True,1,2025-02-01T15:43:17+0900,850089344747176013,0,0,0
sall****,3pPrW,"오늘 부산역에 시민들이 탄핵무효 시위하러 엄청나게 모였는데 언론들 아무 기사도 안 내고 취재도 안하네 완전 장난 아닌 인파몰렸는데 언론 노조 있어서 한쪽만 정치적으로 편향됐네 기자가 취재하면 짤리기라도 하는걸까 내란 우두머리라고 지칭하는 민주당의 어휘를 보니 북한스러움 이건 분명 북한의 지령이라고
 빨갱이들한테 이 나라를 넘기려는 공산주의 추종자들, 그들이 내란죄로 구속되어야지",True,1,2025-02-01T15:43:09+0900,850089336207573029,0,0,0
almo****,4DPgm,이게 공산당이지 뭐냐? ㅋㅋㅋ 무서워서 팔로우도 못하겠네,True,1,2025-02-01T15:42:10+0900,850089273460785197,0,0,0
hkch****,,,False,1,2025-02-01T15:41:11+0900,850089210210680879,0,0,0
sj08****,,,False,1,2025-02-01T15:40:21+0900,850089155902832739,0,0,0
jhlo****,robZ,ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,True,1,2025-02-01T15:34:51+0900,850088802138456305,0,0,0
momo****,1j4lR,"그럼 누구는 대통령이 직접 임명했으니깐 회피해야 맞겠네 

대통령도 중도 성향으로 뽑아야하고 
진짜 적당히해야 이해를하지 
구질구질",True,1,2025-02-01T15:28:46+0900,850088409853591763,0,0,0
llki****,2qKxd,zl랄도 정도껏 좀,True,1,2025-02-01T15:27:06+0900,850088302747844634,0,0,0
jiju****,196jU,김어준팔로우에서 겜셋이네,True,1,2025-02-01T15:25:54+0900,850088225220329713,0,0,0
20gu****,14rOM,전국적으로 지금 난리났다,True,1,2025-02-01T15:25:23+0900,850088192169214043,0,0,0
