user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hwan****,3fYkt,전체판사의 3프로 밖에 안되는 우법연출신 판사들이 헌재의 절반을 대표하는게 말이 안된다고 본다,True,1,2025-01-25T14:28:58+0900,849435157843673301,2,0,0
comm****,1kxJ,문형배는 탄핵인용 하루전날 이진숙방통위원장한테 미안하다고 사과도 한 자가 다음날 바로 탄핵인용 때리는 저 위선적태도는 무엇인지...하여튼 좌파들은 신뢰할수가 없다.,True,1,2025-01-24T18:18:42+0900,849357187225485532,2,0,0
taer****,43P4A,문형배  정정미 정계선 이미선  처단,True,1,2025-01-24T12:28:13+0900,849334607592554599,2,0,0
ykw2****,,,False,1,2025-01-24T12:20:33+0900,849334113889419493,0,0,0
kdhm****,,,False,1,2025-01-24T11:42:02+0900,849331632723722266,0,0,0
azac****,3btKe,탄핵으로 몰고가 만두당은 업무마비등으로 입은 손해를 책임지고 물러나야한다,True,1,2025-01-24T09:57:52+0900,849324921199788364,2,0,0
tele****,12CnO,좌파 4인방은 탄해수추 내용만 앵무새처럼 되뇌었다.그들 머리엔 이미 법적 고민이 없었다. 답정너로 탄핵을 심어넣고 판사시늉만하며 질질 끌었다.국정 운영을 위한 판단과 개인의 명예를 지키고자하는 인간적 철학은 아예 없는 저런 헌재재판관을 모시고 사는 국민들안 억울하고 분통터질 뿐이다. 인주당은 이진숙 임명전부터 탄핵을 부르짖고 임명 2일만에 소추하고 직무정지시켰다.헌재 인용4인방은 역사에 기록될게다.,True,1,2025-01-24T09:46:22+0900,849324180938686615,2,0,0
powe****,m1h8,사법부판 하나회 우덜법연구회 판결은 국민이 거부한다 저들의 판결을 국민은 절대로 받아들이지 않는다,True,1,2025-01-24T09:41:01+0900,849323835663581193,2,0,0
ksoc****,1K9xh,"헌재재판관들은  이미 정치권의 하수인  역활을 충실히 하고있다  이런 헌재에 대통령
탄핵심판를 맡기는 자체가 부당하고 국민들이 판결에 승복하기 어렵다   사법부 전체가
심각한 불공정한  상태인 것같다 ᆢ",True,1,2025-01-24T09:22:13+0900,849322624231145544,2,0,0
yj50****,fnGx,"헌재만 믿고 있는데. 저렇게 결론을 내는거 보니. 우리나라 망하는 길은 앞당겨 지나보다. 진짜 진보, 중도, 보수 때 빼고 우리나라 앞날이 걱정된다.",True,1,2025-01-24T09:18:46+0900,849322401983365400,2,0,0
klbd****,,,False,1,2025-01-24T08:48:14+0900,849320435156779075,0,0,0
92kd****,D7Wm,헌법재판관수준이 이정도라니 나라의 앞날이 심히걱정되고 대한민국 뭔가 특단의조치가 필요하단 생각이드네요. 윤통마음 갈수록 이해가갑니다.,True,1,2025-01-24T08:48:03+0900,849320423630831626,2,0,0
ngd1****,,,False,1,2025-01-24T08:46:23+0900,849320316189540463,0,0,0
echo****,2H2CI,2인 체제 의결이 정족수로 문제가 있다고 한 판사들은 정작 헌재도 6명일 때 기능이 정지되었어야지... 지들은 또 문제가 없다고 했던 것도 모순된다는걸 몰라?? 지들은 천룡인이라 괜찮다는 건가??,True,1,2025-01-24T08:46:11+0900,849320303522742320,2,0,0
wang****,,,False,1,2025-01-24T08:43:57+0900,849320159591006469,0,0,0
nsuk****,4j4ex,"저쪽은 왜 하나같이 인상이~~~ㅋㅋㅋㅋㅋ
인상대로 성향도 같이 움직인다는 어릴때부터 들었던  말ㅡㅡㅡㅡㅡ틀린게 하나도 없다.",True,1,2025-01-24T08:43:15+0900,849320114728730695,2,0,0
vntn****,2zo55,중도는무슨 이나라는 문재인으로인해 좌파와우파뿐이다,True,1,2025-01-24T08:41:45+0900,849320017504764092,2,0,0
kywh****,aEUbv,사회과학에서 가치중립적이라는 가치는 이미 개소리 된 지 오래다. 판사도 헌재판관도 모두 정치꾼에 불과하다.,True,1,2025-01-24T08:41:12+0900,849319982306164793,2,0,0
hjpy****,XK15,"이게 법에 대한 지식 전문성 이런거는 전혀 의미가 없음
  내가 어느쪽을 선호하느냐에 따라 판결
  이런거를 왜하지?
  나한테 맡겨봐 나도 할수있다",True,1,2025-01-24T08:38:31+0900,849319809551171723,2,0,0
nirv****,bHKMO,윤석열 탄핵심판 결과도 이렇게 나오면 된다. 윤석열 복귀하면 오동운이 우종수 이순형 차은경이는 즉시 내란수괴 혐의로 구속해야 한다,True,1,2025-01-24T08:37:51+0900,849319766114959568,2,0,0
hmki****,1roDq,문형배 이자가 좌파판사 수괴인가?,True,1,2025-01-24T08:37:32+0900,849319746183626888,2,0,0
udt7****,13NRG,대통령 탄핵 기각!! 기각5명 인용3명,True,1,2025-01-24T08:36:37+0900,849319687295598753,2,0,0
bk37****,2sYZU,인용한 4명 모두 우리법연구회 3명 전라도 1명 경상도에사는 전라인민하동 출신.김일성 고시원 활성일때 고시공부한 세대.,True,1,2025-01-24T08:34:15+0900,849319533968621653,2,0,0
ep******,,,False,1,2025-01-24T08:32:50+0900,849319442969002222,0,0,0
lths****,4xTOz,법의 심판이 아니라 진영심판이다! 뻔한 심판하는 헌재 패지하라!,True,1,2025-01-24T08:32:24+0900,849319415521476725,2,0,0
kang****,,,False,1,2025-01-24T08:32:11+0900,849319401059516478,0,0,0
mari****,eyH0,임명 하루만에ㅜ탄핵된 방통위원장을 탄핵하려했던 4명의.판사들을 극좌공산당원들임이 확증됐다 이제 사법부 앵심있는 판사들도 목소리를 내야 할 때이다!!!!! 지금 나라가 돌아가는거 보면 상식이 전혀 통하지 않는 거짓 난무한 세상이다 . 북한을 방불케 하는. 자유 민주주의 국가를 지키자!!!!,True,1,2025-01-24T08:31:45+0900,849319373746208975,2,0,0
core****,6nvdu,이정미같은 좌파 재판관은 좀 나가라!!!,True,1,2025-01-24T08:28:21+0900,849319153880793177,2,0,0
azip****,3gmS3,"말도 안되는 일이 국회, 행정부에서만 일어 나는게 아니네요! 헌재가 이러니 어딘들 성한데가 있겠습니까?
곳곳에 반국가 세력이 날뛴다더니 그말 틀리게 하나도 없습니다.",True,1,2025-01-24T08:24:41+0900,849318918077022390,2,0,0
bonn****,1GCdK,초딩보다 못한 판새들. 아니나 다를까 인용한 4마리 모두 우덜법연구회.,True,1,2025-01-24T08:23:40+0900,849318852394221751,2,0,0
ly24****,4eWew,헌법재판관이 윤통 탄핵시위 매일 나가는  행동을 해CIA에 신고 당한 인물이라는게 놀랍니다,True,1,2025-01-24T08:19:23+0900,849318576409018461,2,0,0
sick****,2n4Ss,문형배는 좌가 맞네. 헌법재판관이 정치적 중립을 지키지못할거 같으면 사퇴하자 형배야,True,1,2025-01-24T08:15:35+0900,849318332283748516,2,0,0
prax****,2L5Ej,지금 헌법재판소가 하는 짓을 보면 헌재가 얼마나. 문제가많은 조직인지 분명히 드러납니다...이런 조직은 존재이유가 없습니다....국민들이 직접 나서서 해산시키고. 국민들 손으로. 해체시켜야 합니다....그리고 우파 시민단체들은. 문형배 이 자를 즉각 고발 조치 해야 합니다...이 자와 민주당의 내통 의혹에 대해 수사해야 합니다...박지원이 특정 날짜까지 들며 탄핵 판결을 떠벌린 데는 다 그럴만한 이유가 있으니... 박 씨의 그간 보여온 행태와 여론몰이  여론 바람잡이 수법을 볼 때 귀띔 정보가 있었단 명백한 방증이니...,True,1,2025-01-24T08:13:14+0900,849318180147953725,2,0,0
byun****,hgTI,뮨형배 아미선 정정미 정계선 아사람들 이구나! 극좌파들 !!,True,1,2025-01-24T08:10:01+0900,849317973100331015,2,0,0
wizi****,Frwr,"이틀 일한 사람을  탄핵 인용??
과연 다른 사람을 심도 있게 평가할 자격이 있는 사람들인지 ....ㅉㅉ",True,1,2025-01-24T08:09:51+0900,849317961960259752,2,0,0
youn****,7wKvi,이건 심판이 아니라 내편 아니면  안되  라는 판결이지. 그런판사는 나도하겠다,True,1,2025-01-24T08:09:07+0900,849317915739029542,2,0,0
sung****,1NTFq,법관이 아니고 저질정치인이다.,True,1,2025-01-24T08:08:05+0900,849317848814714899,2,0,0
mook****,,,False,1,2025-01-24T08:05:45+0900,849317698339864758,0,0,0
jjgh****,3DtvU,빵숙이 이제부터 법카로 빵은 실컷 사먹겠네. 더많이 묵어라!  2억원어치. ㅋㅋ,True,1,2025-01-24T08:05:06+0900,849317656849809442,2,0,0
kimr****,,,False,1,2025-01-24T08:03:44+0900,849317568601653418,0,0,0
rkee****,f2Us,문형배 이미선 정정미 정계선 이 판새들을 반드시 기억해야만 된다,True,1,2025-01-24T07:59:13+0900,849317277835722799,2,0,0
woor****,,,False,1,2025-01-24T07:58:36+0900,849317238124052590,0,0,1
llcc****,,,False,1,2025-01-24T07:58:29+0900,849317229852885087,0,0,1
be_s****,2GTYJ,하루 출근한 사람의 탄핵을 인용한 4명의 재판관들은 진짜 제 정신이 아니다…,True,1,2025-01-24T07:56:57+0900,849317131202855090,2,0,0
show****,1ptxd,윤통 탄핵 기각되면 바로 이재명 사형시켜야함,True,1,2025-01-24T07:52:20+0900,849316834464235587,2,0,0
park****,565Wa,기가 막힐 재판관들이다 이런 것들에게 내 세금으로 밥 먹여줘야 하나 서부지법 사태 물론 잘못 했지만 사법부에 대한 경종이다 좌파카르텔 의구심 결국 사법부 스스로 자초한거다,True,1,2025-01-24T07:52:13+0900,849316825974964276,2,0,0
pkh2****,Wany,"문형배는 사시, 연수원 동기 모친상에 조문을 안 했다는 것도 지가 사이코라고 자인한 것. 지가 조문을 안 했겠어? 방문을 안 해도 돈이라도 냈겠지! 완전 철면피구먼",True,1,2025-01-24T07:48:20+0900,849316576061554754,2,0,0
dydg****,1Ut73,김형두 정형식 김복형 조한창 재판관님들이 소신을 갖고 판결한것이다. 4대4를 비난할것이 아니라  소신을갖고 법과 원칙대로 정의로운 판결하는 판사를 더욱 응원해야한다!!!! 헌재 앞으로 김형두 정형식 김복형 조한창 응원화환보내야겠다.,True,1,2025-01-24T07:47:15+0900,849316506033455159,2,0,0
1poh****,,,False,1,2025-01-24T07:47:14+0900,849316505312034856,0,0,0
keun****,alSGP,"대통령 탄핵 기각의 신호탄! 환영하다! 종북 좌파 범죄당,이제는 헌재 재판관 탄핵하려나? ㅋㅋㅋ 만일 그렇게 시도하려는 순간 거대한 국민적 저항에 민주당은 폭망할 것이다.",True,1,2025-01-24T07:46:18+0900,849316444779839548,2,0,0
thdq****,10jMh,이틀동안 뭘 했다고 탄핵을 인용하는거냐?이래놓고 법을 논하는거냐?하...,True,1,2025-01-24T07:46:15+0900,849316441793495094,2,0,0
ccho****,,,False,1,2025-01-24T07:40:29+0900,849316070446596195,0,0,0
ma59****,bzrVf,우리법인지 북한법인이 연구회 만들어서. 극좌 재판관 조직을 만든 멍멍이들을 영구 제명해야한다 판사는 정치조직이 아냐. 문형배는 그 우리법 연구회 회장이었다. 우두머리임,True,1,2025-01-24T07:39:19+0900,849315995083341885,2,0,0
rain****,4o3Vu,"헌재 재판관들 8명이 쭈욱 앉아 있는 걸 보고 문득 생각했다. ‘헌법을 수호할 의지도 자격도 없는 것들이 왜 저기에 앉아 있지?’ 판사는 이제 AI로 대체하고도 남는 쓸모없는 직업이다. AI는 정치적 편향도, 싸구려 감성에 휘둘리는 갈대 같은 마음도 없다. 그저 성문법 조항대로, 어떠한 장난질도 치지 않고 판결낼 수 있다.",True,1,2025-01-24T07:38:55+0900,849315969380647112,2,0,0
sari****,,,False,1,2025-01-24T07:38:48+0900,849315961830899876,0,0,0
y2jk****,,,False,1,2025-01-24T07:35:55+0900,849315776140673198,0,0,0
kisu****,,,False,1,2025-01-24T07:33:40+0900,849315631772729467,0,0,0
cks7****,1AI5W,지금껏 방통위원 임명을 방해한  더공산당은 해산시켜야 되는것 아니냐??,True,1,2025-01-24T07:31:36+0900,849315498561634418,2,0,0
pmk1****,P7Xv,문형배것들이 문제인거지,True,1,2025-01-24T07:31:13+0900,849315473093820456,2,0,0
jsy4****,,,False,1,2025-01-24T07:30:10+0900,849315405884293152,0,0,0
alsk****,QpQa,"애초에 2인 체제를 방통위가 만들었나? 국회에서 예전에 최민희 임명안했다 핑계로 쭉 공석으로 뒀던건데 그게 왜 방통위원장 탄핵 사유가 되나? 성향을 떠나서 그저 자기편 입장이면 논리도 없이 편들어주는 일부 재판관들에 대해 할말이 없다 무엇보다 당시에 임명하면 바로 탄핵하겠다고 난리 떨었는데 탄핵 안됐으면 탄핵 시도한 인간들도 행정력 낭비, 방통위 마비에 대해 책임져야지 이제?",True,1,2025-01-24T07:30:03+0900,849315397965447180,2,0,0
love****,3lStc,이진숙 판결에 속으면 안된다. 그나마 4:4 기각나온건 대통령 탄핵인용 정당화를 위한 명분용일 뿐이다. 헌재는 이미 답정너로 진행이 될 뿐이다. 불법으로 대통령을 구속수감해놓은 세력이다. 그저 헌재는 잘되겠지? 그러다 진짜 다 넘어간다.,True,1,2025-01-24T07:28:39+0900,849315308609994855,2,0,0
wjsd****,,,False,1,2025-01-24T07:26:32+0900,849315172228005991,0,0,0
liko****,12PLj,"헌재 좌파 재판관들 진짜 문제다. 이진숙위원장 탄핵 같은 불법을 4명이나 인용하다니.. 상식적이지 않고 법리적으로도  옳지않다. 헌재 재판관, 서부지원 정치적 판사 카르텔을 조사하고 재판거래를 밝혀내야한다.판사들이 정치적 편향성 문제 많다.",True,1,2025-01-24T07:25:01+0900,849315073963851778,2,0,0
lsd6****,,,False,1,2025-01-24T07:22:30+0900,849314912147603532,0,0,0
phpt****,,,False,1,2025-01-24T07:22:26+0900,849314907617755209,0,0,0
tkdg****,CMoH,탄핵 심판은 국민 투표로 하자!전자개표 말고 수개표로!,True,1,2025-01-24T07:20:09+0900,849314761001664536,2,0,0
diar****,ZJa9,문재앙 이후로 문씨는 거르고 본다..,True,1,2025-01-24T07:19:39+0900,849314727950549092,2,0,0
hwan****,7Ka4C,사법부가 제일 썩었다. 판사들이 이나라를. 망치고 있다. 우덜법이라는 사조직이 사법부를 장악하고 이나라를 나락으로 몰고 있다. 판사들을 탄핵해야 한다. 한재를 해쳬해라!!!,True,1,2025-01-24T07:18:35+0900,849314660103487587,2,0,0
uhk4****,4IWeV,"이틀만에 탄핵한 건을 인용한 헌재의 개판들은 누구? 저런 것들이 헌재에 있어야 할까. 더불어공산당의 끄나풀인지, 홍위병인지 분간이 안된다. 우리법? 국제인권법 연구회? 이 자들의 법집행은 문제가 심각하다. 사법부내 이 자들을 골라 중요 재판에선 배재시키고, 화장실 청소나 복도청소로 돌려라. 헌재도 마찬가지다. 법이 문제가 아니라, 법관이 문제란 사실이다. 그래서 법원이 부패한 쓰레기장처럼 썩은 거다. 법정에 법관의 위치도 피의자들 수준으로 낮춰라 위에서 거만하게 앉아 있을 이유가 전혀없다. 이순형 차은미 유창훈 김동현을 봐라.",True,1,2025-01-24T07:11:14+0900,849314186382016547,2,0,0
flam****,,,False,1,2025-01-24T07:09:40+0900,849314085131518034,0,0,0
sdha****,1cFBX,헌재를 없애야 한다 이런 헌재가 왜 필요한가 국민혈세 낭비다 대법원에서 하면된다 도대체 헌재는 어떤놈이 만든거냐,True,1,2025-01-24T07:09:09+0900,849314051811966999,2,0,1
kbc3****,4qEaL,이념에 찌든 좌파들을 몰아내야 한다. 저런자가 무엇을 판단하고 판결 할수 있단 말인가.,True,1,2025-01-24T07:08:07+0900,849313985390968853,2,0,0
kisk****,bIfdu,문형배 이미선 정정미 정계선   찢재명 의 사냥견들   반드시 역사에 역적으로 남길,True,1,2025-01-24T07:07:45+0900,849313961349218425,2,0,0
keud****,etFFg,AI 법관으로 갈아치워라. 인간의 판결은 끝났다 더 이상 기대하지 말자 좌우에 치우친 이념 전쟁이다,True,1,2025-01-24T07:06:06+0900,849313855115886607,2,0,0
ttty****,1v96Y,출근 이틀만에 탄핵한걸 인용한 4명은 묻고따지지도 않고 첨부터 인용이였을듯.더불어의 명을 받들고 살려면 헌재 재판관부터 때려치워라 진짜 헌재 똥칠하지말고,True,1,2025-01-24T07:03:12+0900,849313669006229526,2,0,0
nagn****,10hIH,"저 이미선이랑 문형배 어떡할꺼냐?
법치주의 좋아하네!",True,1,2025-01-24T07:02:44+0900,849313638371033177,2,0,0
cjh6****,9VmI0,저런것들이 무슨 . 심판을 한다고 … 해체가 답이다,True,1,2025-01-24T07:02:17+0900,849313609296117812,2,0,0
ody9****,,,False,1,2025-01-24T07:00:20+0900,849313484037423139,0,0,0
kpa5****,bU1a,"우리  기억속에   아프칸 포회속에   신속 보도  하신
  이진숙기자   정신   ㆍ
  
  진정한    국가관   기자보도  정신이
    투칠한   이진숙 방통 위원장 님 ㆍ
     이틀만에  북에  동조하는   이재명에  의해
    탄핵되어    국민분노가   되었는데
      이제   훌훌  털어시고   북한  중앙방송
  대남분국   MBC의  불법  방송송출을
       중단ㆍ




  MBC는    대한민국   방송이  아닌
  간첩ㆍ주사파ㆍ민노총ㆍ전교조  ㆍ개딸등
      종북 좌파 방송입니다ㆍ",True,1,2025-01-24T06:59:02+0900,849313400403001351,2,0,0
skil****,1BRJ1,"역시, 개장수가 꽂아논 좌파",True,1,2025-01-24T06:58:59+0900,849313397265662080,2,0,0
mymy****,,,False,1,2025-01-24T06:55:51+0900,849313195033100417,0,0,0
mola****,,,False,1,2025-01-24T06:55:45+0900,849313188892639326,0,0,0
mrbi****,2b12a,더불당넘들 이제 기각한 헌재 재판관까지 탄핵시키겠네,True,1,2025-01-24T06:52:47+0900,849312997833703496,2,0,0
wwxw****,1H11k,진보라는 말 쓰지마라 그냥 찢재명따까리다 아니 상식적으로 일도시작못햇는데 탄핵사유가 뭐가있냐? 일주일이라도 시켜보던가,True,1,2025-01-24T06:52:21+0900,849312969899638826,2,0,0
moak****,,,False,1,2025-01-24T06:50:55+0900,849312877020971106,0,0,0
mooe****,58mk1,헌법재판관이 정치성향을 강하게 내비치면서 헌재판결을 정치적으로해대면 헌법재판소는 오히려 없는게 더낫다. 최고 사법기구로써의 존재가치가 없다,True,1,2025-01-24T06:50:25+0900,849312844875825207,2,0,0
wk94****,1IT7f,국회의 조폭 더불탕 무조건 탄핵 하지마라. 너때문에 계엄이 생간 것이야....,True,1,2025-01-24T06:48:58+0900,849312751309291612,2,0,0
woov****,,,False,1,2025-01-24T06:46:51+0900,849312615095074912,0,0,0
simc****,3v8SA,"윤석열 계엄해서 탄핵소추된거야 그렇다쳐도 단순히 직무정지를 위한 방통위원장의 맹목적 탄핵소추에, 법에도 없는 규정 안지켰다고 탄핵에 이르는 중대한 위법으로 단정하고 인용시리려하는 정신병적, 편집증적 판결을 이름걸고 쓰는 저 네명은, 정치권력에 양심과 법관으로서의 존엄을 팔아넘긴 창¡녀적 마인드를 갖고있다고 밖에 볼 수 없다.",True,1,2025-01-24T06:46:24+0900,849312585902719029,2,0,0
gemh****,23wbI,참 무서운 인간들이네! 이렇게 작정하고 오랜시간 준비하면 우리 국민들이 속아 넘어갈뿐...군사 독재시절 하나회 같은 우리연구법 출신들을 더불어미친범죄작당도적탄핵중독당이 헌법재판관으로 추대하고 공수처와 서부지법의 우리법연구회 출신들과 서로 짜고치듯 국정을 마비시켜 정권교체를 시도하는 거대하고 엄청난 음모가 여기서 보여줬다고 생각한다! 몇명 안되는 우리법연구회 출신들이 어느새 중요한 요직에 포진해 있고 그들의 짜고치는 판이 만천하에 드러났다고 본다! 진짜 애국 아니 나라를 구한다는 생각으로 우리 무당중도층이 자각하고 행동해야할 이유다!,True,1,2025-01-24T06:44:46+0900,849312480894124125,2,0,0
simo****,4rxFK,"잘됐네~  이틀 근무하고 말도안되는 탄핵사유라~.
헌법재판관도 정치논리, 진영논리로 판결하니,
윤석열 대통령이 혹여 계엄이 탄핵사유가  명백해도~  이번에는 보수 재판관님들이 기각할  명분이  
생겼네~^^
묻지도 따지지도 마시고, 윤석열 탄핵  기각결정~!!
김형두, 김복형, 정형두, 조한창 재판관님들,
부탁드립니다~♡ 
이유불문 탄핵 기각~~~~!!¡!!!!!",True,1,2025-01-24T06:44:07+0900,849312438934306833,2,0,0
lp******,,,False,1,2025-01-24T06:43:36+0900,849312405916745799,0,0,0
hhhh****,bD1KQ,과반이상 정족수는 너무 자의적해석인데 왜 법관이 자의적으로 해석해서 인용결정을하는가 자질에부족하다,True,1,2025-01-24T06:42:37+0900,849312342230433859,2,0,0
isab****,bomAG,"문형배재판관,이재명 사법연수원 18기 1986년 몇명없는 중앙법대 친한동기...이미선재판관 남편 민주당 탄핵소추 법률대리 로펌 변호인...
불공정하고 양심불량 헌법재판소..
이쯤되면 막가자는 거지요~~?(고 노무현 대통령 명언)",True,1,2025-01-24T06:39:26+0900,849312137732948010,2,0,0
happ****,8DgB3,"민주당 주장 반복하는 문형배 정계선 정정미 이미선, 누가 봐도 공정하지 못해, 이게 판사야 민주당 지지자들이야? 당장 사퇴해라. 특히 형배는 대통령 탄핵 재판 진행 중 노골적 편파성 드러내. 이런게 헌법재판관이라니 개탄... 이런 자들이 하는 판결 도대체 누가 믿겠나? 즉각 스스로  제척 기피해야",True,1,2025-01-24T06:38:36+0900,849312083760644176,2,0,0
livi****,2XM2F,문형배·이미선·정정미·정계선..! 대표적 정치 판새들.. 자격없음,True,1,2025-01-24T06:38:13+0900,849312058913587225,2,0,0
jack****,9YYk,헌법재판관이 우덜법 출신이라는게 말이 되냐? 인민군출신이 국군 4성 장군하고 있는거랑 똑같은건데...,True,1,2025-01-24T06:31:57+0900,849311655438319708,2,0,0
kose****,,,False,1,2025-01-24T03:15:29+0900,849298998589128757,0,0,1
chej****,2kqyg,김형두·정형식·김복형·조한창 재판관 4명은 양심있는분들이고 문형배·이미선·정정미·정계선 재판관 4명은 양심팔고 오로지 지령받은대로 행동하는 개들로 헌법재판소 먹칠하는부류들이죠,True,1,2025-01-24T08:16:05+0900,849318364361785367,3,2,0
yeon****,dqlRm,문형배 전향은 하고 헌재 자판관 으로  재직 중인가?,True,1,2025-01-24T05:32:55+0900,849307852664209467,3,2,0
sing****,48itI,진보라고 하지마 좌123빨이 맞지 ㅋㅋㅋ,True,1,2025-01-24T08:09:56+0900,849317967362523329,2,1,0
sape****,El8I,"문형배, 이미선, 정정미, 정계선은 헌법재판관이 아니라 찢당의 하수인들이었구나",True,1,2025-01-24T07:55:41+0900,849317049413927057,2,1,0
necr****,3B9At,우리법 연구회는 왜 하나회 처럼 척결하지 않는가??,True,1,2025-01-24T07:54:40+0900,849316984519655579,2,1,0
kkys****,41Mwv,"탄핵 인용한 견 재판관은 들어라. 그 개소리를 지껄이기 전에 더불어의회독재내란당이 방통의원 추천안하고 질질 끈 그 사실은 왜 씨부리지 않니? 니덜도 국정마비를 묵인하는겨? 그러니 28건의 탄핵은 질질끌고 대통령의 심리만 신속하게 견짓거리 하는겨? 헌재의 존립의 근거는 사라지고 있다야, 이 견 재판관들아.",True,1,2025-01-24T07:26:42+0900,849315182982201453,2,1,0
lkw9****,43jCf,이런 사태를 보니 왜 윤대통령이 계엄을 선포했어야 했는지 이해가 되어가는군!,True,1,2025-01-24T06:49:01+0900,849312755017056262,2,1,0
bokw****,4dD7M,2030대 법원 사건도 이들을 탓하기전에 법원이 제대로 공정하게 국민에게 판결 했는지부터 반성하라 서부집법의 사건은 2030을 탓할일이 아니다,True,1,2025-01-24T06:37:08+0900,849311989002928145,2,1,0
ryom****,2VzRO,판결문 봤는데.. 진짜 좀 심각하던데.. 성문법에 기초해 위법 사실을 찾지 못하니.. 헌법 정신에 법의 취지까지 가져다 붙여서 법 조항에는 없지만 위법이다.. 그래서 파면해야 한다.. 이러던데.. 이건 초딩만도 못한 헌법 재판관들이더만.. 본인들은 모를까??? 자신들이 개구라 치고 있다는 걸???,True,1,2025-01-24T06:32:07+0900,849311665705975819,2,1,0
pmh4****,,,False,1,2025-01-24T06:31:57+0900,849311655287324777,0,0,0
skp1****,2awjK,뉴스보니 문형배는 리짜이밍 친구라는데  역시나  인용이네,True,1,2025-01-24T06:31:49+0900,849311646479286367,2,1,1
dobo****,,,False,1,2025-01-26T11:01:59+0900,849514594404663552,0,0,0
dobo****,,,False,1,2025-01-26T10:52:24+0900,849513977237995610,0,0,0
ktj_****,aGziI,더불어공산당은 보고 있나? 중앙선관위에 찾아가서 더불어공산당으로 개명해라.,True,1,2025-01-25T16:27:25+0900,849442789128142973,1,0,0
gabi****,2JoK7,"헌재는 탄핵을 받자마자 각하시켜야 할 사안을 몇 달 간 방통위원장 일도 못하게 지연시키고, 또, 탄핵을 인용한 것들은  법에 대한 상식이 있는거야?",True,1,2025-01-25T13:27:03+0900,849431169329004561,1,0,0
9051****,5aFKf,이대로 가면 윤통도 기각.,True,1,2025-01-24T12:49:17+0900,849335964634447968,1,0,0
zhen****,3w0HA,이진숙이 잘못이 무엇인데 인용한자는 반헌법적이고 도덕적 윤리적 양싱도 없는  악마다.이런 사람들을 탄혁해야한다.우파 좌파를 떠나 냉정히 판단해 봐라,True,1,2025-01-24T11:45:55+0900,849331882385473915,1,0,0
1238****,1NC3l,2인체제에서 인사한게 탄핵사유면 2 인체제로 질질끌고 대통령 인사권을 묻지마 탄핵한 정당은 뭐죠?,True,1,2025-01-24T10:03:42+0900,849325297596629258,1,0,2
yuyu****,4vCqU,"하루일한  방통위장을  탄핵인용한  4인의 헌재재판관  이 사람들의  재판관자질이  의심된다ㆍ 아무리  좌파쪽  사람들일 지라도  법 이전에  상식적으로  이해가안된다 ㆍ"" 법은 도덕의  최소한 "" 이라는  말도있다ㆍ일 을  시켜보고 탄핵을 하던지 말던지 해야지  문형배ㆍ이미선ㆍ정정미ㆍ정계선 &gt;&gt;  차라리 법복벗고  단체로  개딸당에  입당하는걸  추천한다",True,1,2025-01-24T09:37:55+0900,849323636199260475,1,0,1
bi92****,4jGzn,재판관이  법과 양심에따라  판결하는  것이 아니라 본인의 정치색에  따라 판결하는 울나라 헌재가 과연 필요한가?,True,1,2025-01-24T09:34:13+0900,849323397895684191,1,0,0
ana1****,37pn7,기각 4인과 마녀의 웃음 그리고 드리워진 어둠의 그림자 벽 뒤에 숨은 북조선일보 그 뒤에서 리모큰 들고 웃는 김정은,True,1,2025-01-24T09:33:44+0900,849323366388072695,1,0,0
bjm6****,,,False,1,2025-01-24T09:31:59+0900,849323254366601597,0,0,1
yang****,5l3vy,북한이 길러낸 18000명의 장학생들은 법조계를 비롯해 각계 각 분야로 진출해서 좌경화사상을 뿌리내리고있단다,True,1,2025-01-24T08:59:40+0900,849321171592675502,1,0,1
fedr****,11qhc,우리법출신 좌파 헌재재판관들은 지금 헌재에서 정치를 하고 있다. 법을 문리해석 하기보다는 자기생각대로 법을해석해 옳다그르다를 인민재판하고 있다. 그렇다면 헌재가 지금 정치판과 뭐가 다르나?,True,1,2025-01-24T08:57:06+0900,849321006135771171,1,0,0
h111****,,,False,1,2025-01-24T08:52:29+0900,849320708658954386,0,0,0
sihu****,5J45x,범죄자들이 헌법재판관이라니~  천인공노의 세상!!!  부정선거로 탄생한 범죄공화국의 난국상을 우리 스스로 국민저항권으로 막아내야하는 현실!!! 자유민주인가? 공산주의인가?  선택은 분명하고 답은 너무도 선명한데 대한민국 간첩들은 아직도 제정신이 아니다. 스스로 매국한 자들의 비극을 우리는 역사를 통해 이미 알고 있으며 후손들에 가르칠 의무만이 남아있다.,True,1,2025-01-24T08:51:46+0900,849320662739714261,1,0,0
citr****,,,False,1,2025-01-24T08:51:13+0900,849320627725664336,0,0,0
citr****,,,False,1,2025-01-24T08:49:47+0900,849320535098654932,0,0,0
jiwo****,3xthr,좌파 재판관 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 헌법도 좌파가 있다니 ㅋㅋ,True,1,2025-01-24T08:49:41+0900,849320529142743226,1,0,0
