user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ferm****,2bhzz,결국 7:1 이네.,True,1,2025-03-24T10:12:36+0900,854799376608919864,0,0,0
best****,eeH5L,"한덕수 복귀, 이재명 굿바이, 윤석열 굿바이 ~ 이 나라가 망조에 든 건 대통령 후보가 이재명, 윤석열이었다는 시점부터 몰락했다. 다 사라져라 ㅋㅋ",True,1,2025-03-24T10:12:35+0900,854799376055271726,0,0,0
nobl****,2HCy9,정의는살아있다,True,1,2025-03-24T10:12:32+0900,854799372095848711,0,0,0
phm7****,jXVk,도랏다,True,1,2025-03-24T10:12:27+0900,854799366760694008,0,0,0
iced****,2bZbUi,인용은 누구냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T10:12:26+0900,854799366542590177,0,0,0
chat****,,,False,1,2025-03-24T10:12:25+0900,854799365183635679,0,0,1
oria****,1llzP,당연한 결과 입니다,True,1,2025-03-24T10:12:23+0900,854799363472359596,0,0,0
rlae****,5vVu2,인용1 정계선,True,1,2025-03-24T10:12:21+0900,854799360620232894,0,0,0
kkt1****,baVsm,죄명아 몸조심말 직인다해라ㅋㅋㅋ,True,1,2025-03-24T10:12:19+0900,854799358288199838,0,0,0
spor****,iGYE,인용1  누구냐,True,1,2025-03-24T10:12:17+0900,854799355989721228,0,0,0
bujo****,1dzn1,정계선 혼자 인용?  역시  괴뢰네...,True,1,2025-03-24T10:12:16+0900,854799354999865482,0,0,0
torn****,,,False,1,2025-03-24T10:12:11+0900,854799349664710742,0,0,0
7000****,1XxYy,인용?,True,1,2025-03-24T10:12:10+0900,854799349396275283,0,0,0
sbha****,491P6,"국무총리님, 부디 자유민주주의를 위해 힘내주시길 바랍니다.",True,1,2025-03-24T10:12:03+0900,854799341678755880,0,0,0
pind****,1nJNb,인용 1인...,True,1,2025-03-24T10:12:02+0900,854799340152029210,0,0,0
qkdl****,5bwBF,"민주당
해체하고 정청래를. 대표로 앉혀ㅎ",True,1,2025-03-24T10:11:59+0900,854799337534783958,0,0,0
wooj****,d0dO0,인용한 색기 누구냐? OOO라,True,1,2025-03-24T10:11:57+0900,854799335555072458,0,0,0
rksk****,,,False,1,2025-03-24T10:11:56+0900,854799333894128104,0,0,0
hdkj****,,,False,1,2025-03-24T10:11:50+0900,854799327803998637,0,0,0
kim8****,2muBK,그래도 대한민국   법관들중 양심을 가지고있는 분도 많이계시네요  다행이네요,True,1,2025-03-24T10:11:49+0900,854799326143054308,0,0,0
boxt****,ABQn,오늘은 우리가 승리한다 덕수,True,1,2025-03-24T10:11:48+0900,854799325354525066,0,0,0
khuo****,,,False,1,2025-03-24T10:11:45+0900,854799322133299572,0,0,0
pish****,,,False,1,2025-03-24T10:11:43+0900,854799320338137466,0,0,1
ok11****,7OpBq,"민주당은 무조건 해체가 답이다!!
국민세금 낭비하는 줄탄핵!!
일감몰아주기 했냐?
탄핵 심판 민주당측 변호사가 이재명 재판도 맡고 있다는데  변호사비용 몰아주기 위해 탄핵한거 아닌가 의심이 든다!!
이재명은 본인재판 변호사비용은 다른돈?으로 쓴다!!
국민세금이 니돈이니?",True,1,2025-03-24T10:11:43+0900,854799320304583017,0,0,0
suzi****,WmJF,이로써 윤석열대통령 계엄은 정당했다!,True,1,2025-03-24T10:11:43+0900,854799320069702004,0,0,0
yorr****,2JYDE,정계선 인용  정신나간 ㄴ~~~ 정치판사는 월북해라,True,1,2025-03-24T10:11:39+0900,854799315288195381,0,0,0
lhkw****,2MGc6,이것보다 탄핵 정족수가 대통령 대행이 200명이냐? 151명이냐? 이게 중요한데 교활한 재판관 년놈들 요사스러운 판결부터 하네. 언젠가는 반드시 구족을 멸해야 할 년놈들.,True,1,2025-03-24T10:11:37+0900,854799313593696568,0,0,0
wan5****,oxV5,인용한  사람은 누구냐?,True,1,2025-03-24T10:11:37+0900,854799313442701623,0,0,0
kimc****,5yePt,대한민국만세,True,1,2025-03-24T10:11:36+0900,854799312301850905,0,0,0
hyun****,,,False,1,2025-03-24T10:11:30+0900,854799306161389816,0,0,0
thyd****,ePRVH,ㅋㅋㅋㅋㅋ 내리 줄기각 ㅋㅋㅋㅋㅋ 찢민주 이제 찢어지녜 ㅋㅋㅋㅋㅋㅋ 찢이랑 엮이지 말라 했지 ㅋㅋㅋㅋㅋㅋ 찢민주 너넨 이제 다 디졌다,True,1,2025-03-24T10:11:27+0900,854799303091159256,0,0,0
ysch****,2kBBb,"이재명  한마디  해야지 ?
이 뭐할놈",True,1,2025-03-24T10:11:25+0900,854799300926898370,0,0,0
dwer****,,,False,1,2025-03-24T10:11:24+0900,854799299517612214,0,0,0
mkw4****,2UBbY,윤대통령도 기각이다. 그리고 개헌하면 권력구조와  입법독재 견제. 이 두가지가 쟁점이 될 것이다.,True,1,2025-03-24T10:11:23+0900,854799298829746376,0,0,2
ccch****,TE14,당연한 결과,True,1,2025-03-24T10:11:20+0900,854799295457525932,0,0,0
kitt****,21udi,너무 당연한걸,True,1,2025-03-24T10:11:20+0900,854799295457525930,0,0,0
rlae****,5vVu2,대한만국 만세,True,1,2025-03-24T10:11:19+0900,854799294132125854,0,0,0
zzgg****,6pNeM,정계선 ᆢ인용함  ㆍ,True,1,2025-03-24T10:11:18+0900,854799292739616913,0,0,0
heum****,7xVor,누가 가장 윈쪽일까 대행이냐 미선이냐?,True,1,2025-03-24T10:11:14+0900,854799289166069871,0,0,0
gui5****,14vY2,어떤 쪼다가 인용했냐?,True,1,2025-03-24T10:11:10+0900,854799284669775986,0,0,0
jeon****,3eUkL,민주당떨거지들의 저질스런 짓거리.,True,1,2025-03-24T10:11:10+0900,854799284569112668,0,0,0
hell****,d81rd,헌법재판관 임명 안해도 합헌이라는거네,True,1,2025-03-24T10:11:04+0900,854799278495760437,0,0,0
kjs9****,1ZwFj,인용이 누굴까? 정계선이라네 그 머리로 거기 앉아 있다니 헌법재판관이 정치를 하고 있네 🐕 X  하나 같이 더불어범죄당에서 추천하는게 다 쓰레기들 이냐 지금이라도 마은혁 스스로 사퇴해라 쪽팔린줄도 모르는 인간 이하들,True,1,2025-03-24T10:11:02+0900,854799276130172948,0,0,0
kgy6****,VGbB,인용한 한놈은 누구냐?  빨 갱이냐?,True,1,2025-03-24T10:10:53+0900,854799266214838731,0,0,0
qncj****,1Pu1I,인용 1 이게 누군지 궁금하네 ㅋㅋ,True,1,2025-03-24T10:10:42+0900,854799255041212725,0,0,0
swea****,8gSEb,인용은 문형배인가요???,True,1,2025-03-24T10:10:42+0900,854799254688891222,0,0,0
mist****,,,False,1,2025-03-24T10:10:39+0900,854799251148898600,0,0,0
ddsd****,b9BLW,빨갱이들이 무력을 쓴다면 우리도 미국을 믿고 빨갱이들을 잡아 찢을거다,True,1,2025-03-24T10:10:38+0900,854799250729468244,0,0,0
sams****,bKXuq,그와중에 인용 1인이 정계선 그년이냐?,True,1,2025-03-24T10:10:37+0900,854799249051746621,0,0,0
dyt0****,,,False,1,2025-03-24T10:10:34+0900,854799245947961634,0,0,0
ghdr****,2i4DP,"인용1은 누굴까?
밝혀서 왜 인용인지 설명 좀 해봐라",True,1,2025-03-24T10:10:14+0900,854799224053694582,0,0,1
sont****,1eHb5,인용은 누구?  퇴출시켜야,True,1,2025-03-24T10:10:13+0900,854799223265165404,0,0,0
rltn****,3wNSH,천막에서 똥 씹은 얼굴 왜구 얼굴상 찢,True,1,2025-03-24T10:10:10+0900,854799219708395590,0,0,0
hoko****,,,False,1,2025-03-24T10:10:06+0900,854799215765749806,0,0,0
milk****,DJI6,일방적 독단적으로 정족수 적용해서  한총리 탄핵에 앞장선 우원식 국회의장은 즉각 물러나라!   정치적 중립성을 상실하고 편파적이며 사견이 앞선 국회의장은 전혀 자격없다,True,1,2025-03-24T10:10:04+0900,854799213400162335,0,0,0
park****,3nnkY,국가전복세력의 국회독재는 타도되어야 마땅하다,True,1,2025-03-24T10:10:02+0900,854799212041207831,0,0,0
didw****,5mTiR,비상계엄 막기 위해 노력? 한동훈하고 국정운영은 뭔데?,True,1,2025-03-24T10:10:00+0900,854799209860169734,0,0,0
taeh****,wUDH,인용은 누구냐?? 그리 주장한 근거나 들어보자,True,1,2025-03-24T10:09:59+0900,854799208450884059,0,0,0
sg******,10gNT,"양산 중공간첩 쭵쭵이,인천 점박이 찢셰셰...폭풍오열중",True,1,2025-03-24T10:09:58+0900,854799207494582760,0,0,0
jaeh****,1BL2T,서울대법대 카르텔이 나라를 조지는구나...,True,1,2025-03-24T10:09:55+0900,854799204575347156,0,0,0
ysy5****,,,False,1,2025-03-24T10:09:55+0900,854799203971367359,0,0,0
good****,,,False,1,2025-03-24T10:09:54+0900,854799202830516689,0,0,0
blue****,4HY7,당연한걸,True,1,2025-03-24T10:09:50+0900,854799198434886064,0,0,0
d007****,2e2Cd,민주 개국회들을 파면해야한다,True,1,2025-03-24T10:09:49+0900,854799197562470817,0,0,0
rall****,bQTiV,인용 1명 누구냐??,True,1,2025-03-24T10:09:49+0900,854799197243703703,0,0,0
life****,5HCGx,"인용1은 뭐임?
행배?",True,1,2025-03-24T10:09:46+0900,854799193938592132,0,0,0
mort****,1qKq3,"기각 5,  인용1,  각하2명으로 기각이다.
헌재주석서는 대행하는 직위의 정족수로 하라고 되어있으니 200명인데 각하를 내지않은게 어이없다.",True,1,2025-03-24T10:09:44+0900,854799191723999611,0,0,0
qnvu****,2qThR,각하가 아니네.,True,1,2025-03-24T10:09:40+0900,854799187764576591,0,0,0
dane****,,,False,1,2025-03-24T10:09:39+0900,854799186640503107,0,0,1
yuns****,2y4h,인용 1 ????,True,1,2025-03-24T10:09:36+0900,854799183972925735,0,0,0
pcst****,gBmJ,이겼다 또 이겼다~,True,1,2025-03-24T10:09:36+0900,854799183134064946,0,0,0
dhki****,4oRe8,인용한명 누구야,True,1,2025-03-24T10:09:34+0900,854799181926105384,0,0,0
bs84****,,,False,1,2025-03-24T10:09:31+0900,854799177815687403,0,0,0
wrai****,,,False,1,2025-03-24T10:09:29+0900,854799175919861991,0,0,0
jinh****,,,False,1,2025-03-24T10:09:25+0900,854799172077879502,0,0,0
haew****,,,False,1,2025-03-24T10:09:17+0900,854799163135623310,0,0,0
udt2****,65WjT,인용1? 문형배 10xx...,True,1,2025-03-24T10:09:09+0900,854799154931564640,0,0,0
kdy8****,dqfpH,인용한 저년인지 놈인지가 빨개이네~참수 시켜야 됨,True,1,2025-03-24T10:09:07+0900,854799152146546747,0,0,0
kjho****,,,False,1,2025-03-24T10:09:06+0900,854799151525789750,0,0,0
j00h****,2sQH9,"각하가 맞는데, 조한창 정계선 유지 위해 기각으로 갔구만 윤대통령도 빨리 돌아와야하니 기각이 낫긴하지",True,1,2025-03-24T10:09:05+0900,854799150502379565,0,0,0
rae7****,2MK2I,"저 민주당은 머리에 똥만 들어있고
패배주의 집단 들이다
국민에게 엎드려 사죄하라",True,1,2025-03-24T10:09:04+0900,854799149210533931,0,0,0
saeb****,17YxC,윤통 탄핵 무효!,True,1,2025-03-24T10:09:02+0900,854799147214045208,0,0,0
hand****,,,False,1,2025-03-24T10:09:01+0900,854799145989308431,0,0,0
nase****,5UeST,대환영 방탄구라당은자폭하라 국민세금물쓰듯한 정신나간대표끌어안고자폭하라 탄핵100전100패 너들이정당이냐 국민의힘화이팅 대한민국화이팅,True,1,2025-03-24T10:08:57+0900,854799142113771955,0,0,0
dyt0****,,,False,1,2025-03-24T10:08:56+0900,854799140318609911,0,0,0
8002****,,,False,1,2025-03-24T10:08:56+0900,854799140301832661,0,0,0
anci****,YuFG,당연하지 기각이지. 검찰이 자료제출을 안했는데 ㅋㅋㅋ 법원은 제출자료로 판단하는거임.,True,1,2025-03-24T10:08:54+0900,854799138775105993,0,0,0
abcu****,,,False,1,2025-03-24T10:08:49+0900,854799133339287983,0,0,1
neih****,7O0rI,인용 1은 형번방 그 아저씨인가?ㅋㅋㅋㅋ,True,1,2025-03-24T10:08:48+0900,854799132450095478,0,0,0
swan****,Zg4V,찢명아 개딸들하고 낙화암 올라가라,True,1,2025-03-24T10:08:39+0900,854799122098553171,0,0,0
yp77****,1T7c1,당연한 결과를 여태까지 질질끌었나?,True,1,2025-03-24T10:08:38+0900,854799120940925233,0,0,0
moon****,8HjLK,인용1 누구?,True,1,2025-03-24T10:08:36+0900,854799119531639076,0,0,0
sjmy****,3zoSd,당연한 결과지만  한명  문형배냐 정계선이냐??,True,1,2025-03-24T10:08:35+0900,854799117719699732,0,0,0
icar****,2GLKJ,"사필귀정 권선징악... 당연한 결과다..이죄명,좌이유,좌진스 아웃..멸공!!!",True,1,2025-03-24T10:08:34+0900,854799116696289578,0,0,0
thk8****,txTj,재판관 탄핵해야지 탄핵당아? ㅋㅋ 그럼 진짜 내란수괴당 못박는건데 ㅋㅋ 점심에 조롱탕 한그릇씩 먹어라 ㅋㅋ,True,1,2025-03-24T10:08:32+0900,854799114800464149,0,0,0
diak****,2DT3u,인용한 분은 누구실까?,True,1,2025-03-24T10:08:28+0900,854799110690046191,0,0,0
skch****,,,False,1,2025-03-24T10:08:26+0900,854799109012324585,0,0,0
peri****,1XAXM,"쌀랑해요, 민ㅈ당. 계속 똥뽈 부탁해요.",True,1,2025-03-24T10:08:25+0900,854799107368157405,0,0,0
palz****,2smUO,국정농단한    적폐세력    더부러공산당    180명    배때지    갈라   수류탄    까    넣어라,True,1,2025-03-24T10:08:19+0900,854799101009592464,0,0,0
mist****,,,False,1,2025-03-24T10:08:19+0900,854799100590162096,0,0,0
uyon****,1xUaa,이제 악질 쓰레기 범죄자 찢명이 구속시켜서 정의를 바로 세우자,True,1,2025-03-24T10:08:18+0900,854799099868741771,0,0,0
alph****,,,False,1,2025-03-24T10:08:16+0900,854799097654149243,0,0,0
kung****,2mVXH,이제 윤석열만 복귀하면 나라가 완전히 마무리된다. ㅈ됐다.,True,1,2025-03-24T10:08:15+0900,854799096681070725,0,0,0
cntm****,5OhR,녀석들아 안 되는 건 안 되는 거다 아직은 정의가 살아있구나,True,1,2025-03-24T10:08:12+0900,854799093241741430,0,0,0
uo******,kQHl,인용한것은 판사냐 세뇌당한 좀비냐,True,1,2025-03-24T10:08:11+0900,854799092067336282,0,0,0
step****,ICx8,인용 1…? 혹시.. 행배쿤..?,True,1,2025-03-24T10:08:10+0900,854799091245252682,0,0,0
kjhk****,7HhFE,"당연히 기각되어야지!
민주당 폭거 막아야 
인용은 나라 전복세력이다",True,1,2025-03-24T10:08:10+0900,854799091228475486,0,0,0
y163****,3EwlQ,ㄷㄹㅇ들 정치는 기질이 있으야 하나요.,True,1,2025-03-24T10:08:03+0900,854799083510956074,0,0,0
jyje****,2oW8E,인용은 누가?,True,1,2025-03-24T10:08:00+0900,854799080474279941,0,0,0
baui****,a8wtn,포르노행배가 인용표 던졌나보네 ㅋㅋㅋ,True,1,2025-03-24T10:07:58+0900,854799078746227189,0,0,0
chem****,13pVo,대체 인용 한마리는 누구냐?,True,1,2025-03-24T10:07:54+0900,854799074602254805,0,0,0
atti****,2cZawk,당연한 판결이다. 인용한 1명은 누군가?,True,1,2025-03-24T10:07:51+0900,854799071062262151,0,0,0
chun****,23tyx,판사가 아니무니다,True,1,2025-03-24T10:07:49+0900,854799068814115241,0,0,0
seon****,6ogBD,나라가 망해간다,True,1,2025-03-24T10:07:47+0900,854799066347864463,0,0,0
yytt****,hJFL,그와중에 인용1 뭐임?? ㅋㅋㅋㅋㅋ,True,1,2025-03-24T10:07:44+0900,854799063915168102,0,0,0
jjha****,2xJKC,인용 1 이 누굴까?  진짜 궁금하네..,True,1,2025-03-24T10:07:44+0900,854799063764173191,0,0,0
saec****,,,False,1,2025-03-24T10:07:39+0900,854799058076696916,0,0,0
kims****,,,False,1,2025-03-24T10:07:39+0900,854799057791484214,0,0,0
taer****,43P4A,반국가세력 이재명 민주당 처단해야 나라 살릴수있다,True,1,2025-03-24T10:07:38+0900,854799057355276616,0,0,0
fhte****,,,False,1,2025-03-24T10:07:38+0900,854799057187504456,0,0,0
over****,2FhDh,그와중에 인용1 어떤 간첩임?,True,1,2025-03-24T10:07:38+0900,854799057103618356,0,0,0
mito****,4oSa,이제 민주당은 국정파괴의 책임을 질 시간입니다. .국회는 해산하십시오. .,True,1,2025-03-24T10:07:38+0900,854799057086841154,0,0,0
blue****,4qDnu,당연한 결과다. 이제 탄핵남발로 국정을 마비시킨 더불어내란당이 진짜 내란세력임이 밝혀지고 있다.,True,1,2025-03-24T10:07:37+0900,854799056029876523,0,0,0
mgo0****,,,False,1,2025-03-24T10:07:37+0900,854799056029876519,0,0,0
scie****,481yh,사필귀정 입니다,True,1,2025-03-24T10:07:37+0900,854799055996322098,0,0,0
lpg1****,7lMYD,어느놈이 인용이냐? 국무총리 탄핵 표결부터 200으로 안한게 위법인데 각하지,True,1,2025-03-24T10:07:36+0900,854799054805139762,0,0,0
msev****,56ycd,대한민국 만세,True,1,2025-03-24T10:07:33+0900,854799051835572496,0,0,0
yjle****,,,False,1,2025-03-24T10:07:33+0900,854799051214815496,0,0,0
tkst****,2bytp6,인용은 뭐지?.....,True,1,2025-03-24T10:07:26+0900,854799044453597397,0,0,0
paly****,,,False,1,2025-03-24T10:07:26+0900,854799044453597396,0,0,0
unde****,1zDrx,기각이 아니라 각하가 맞다. 지금 헌재는 기각을 냄으로써 총리들을 151명으로 탄핵시킬 수 있는 명분을 준것.,True,1,2025-03-24T10:07:20+0900,854799037491052726,0,0,0
namm****,,,False,1,2025-03-24T10:07:20+0900,854799037088399543,0,0,0
seoh****,,,False,1,2025-03-24T10:07:18+0900,854799035142242482,0,0,0
yoon****,,,False,1,2025-03-24T10:07:11+0900,854799028431356005,0,0,0
ltk0****,2FHqZ,탄핵당은 해체만이 답이다,True,1,2025-03-24T10:07:11+0900,854799027475054691,0,0,0
yorr****,2JYDE,정계선 인용 어처구니가 없네 제정신이냐???,True,1,2025-03-24T10:07:09+0900,854799026082545748,0,0,0
kiho****,,,False,1,2025-03-24T10:07:09+0900,854799025294016592,0,0,0
dark****,,,False,1,2025-03-24T10:07:08+0900,854799024941695043,0,0,0
loc1****,2fdhB,죄명아~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T10:07:07+0900,854799023817621570,0,0,0
dess****,2lNyv,인용 누구냐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T10:07:07+0900,854799023347859531,0,0,0
alph****,,,False,1,2025-03-24T10:07:04+0900,854799020176965672,0,0,0
cuzl****,lh2y,당연한 결과입니다!! 자유대한민국 만세~!! 윤카 얼른 직무복귀 부탁드립니다 국민들이 간절히 간절히 원합니다,True,1,2025-03-24T10:07:02+0900,854799018046259222,0,0,1
p329****,,,False,1,2025-03-24T10:07:01+0900,854799017626828811,0,0,0
pepk****,15qm8,지금 당장 출국금지 시켜야 될 사람들 많이 있다 빨리 출국금지 조치해라. 해외로 튀면 못잡아,True,1,2025-03-24T10:07:01+0900,854799017006071816,0,0,0
echo****,2H2CI,애초에 민주당이 대가리에 문제있는 탄핵이었음. 윤석열만 탄핵했으면 이렇게까지 욕쳐먹진 않았음,True,1,2025-03-24T10:07:01+0900,854799016905408528,0,0,0
roi0****,1lwks,인용1명이 궁금하다,True,1,2025-03-24T10:07:00+0900,854799016251097097,0,0,0
kims****,aI3xV,민주당 탄핵한늠들 내란수괴 잡아서. 감방보네지ㅣ,True,1,2025-03-24T10:07:00+0900,854799016032993292,0,0,0
jjun****,2yark,인용 1명 누구냐 ㅡㅡ 한총리 잘못한 거 없다,True,1,2025-03-24T10:06:58+0900,854799014019727826,0,0,0
craz****,a6wsM,인용1. 행배야?정개선?,True,1,2025-03-24T10:06:56+0900,854799012040016332,0,0,0
0102****,33Cgo,인용이 누구입니까,True,1,2025-03-24T10:06:56+0900,854799011905798603,0,0,0
hih7****,2gn0S,죄명이 너가 만든 국정공백 이제 어케 책임질래?,True,1,2025-03-24T10:06:55+0900,854799010664284608,0,0,0
baui****,a8wtn,더듬어범죄당이 이젠 책임질시간이네 9:0,True,1,2025-03-24T10:06:55+0900,854799010379071935,0,0,0
blue****,,,False,1,2025-03-24T10:06:54+0900,854799009221444026,0,0,0
hebp****,6OyTN,총리 탄핵소추는 무리수긴 했지,True,1,2025-03-24T10:06:53+0900,854799008231588270,0,0,0
yky2****,1CoN6,인용은 18 어떤 종자냐?,True,1,2025-03-24T10:06:51+0900,854799006469980606,0,0,0
infh****,36vkg,29전 28패 이런 승률이면 그냥 팀 해체가 답~!,True,1,2025-03-24T10:06:49+0900,854799004641264039,0,0,0
jun7****,5DpWU,26일은 법정 구속으로 가자...,True,1,2025-03-24T10:06:49+0900,854799004557377930,0,0,0
glob****,2i98z,인용은 어떤년이냐,True,1,2025-03-24T10:06:47+0900,854799002460225922,0,0,0
kalm****,,,False,1,2025-03-24T10:06:45+0900,854798999658430822,0,0,0
bada****,2PJH6,인용 1명 누구냐?,True,1,2025-03-24T10:06:44+0900,854798998484025725,0,0,0
fish****,F5II,당연하다. 최상목이 임명한 헌재 향판들 치워라.,True,1,2025-03-24T10:06:37+0900,854798990951055677,0,0,0
komi****,5yi8v,"민주당아 한덕수총리 탄핵은 아니었어
그에대한 벌은 받아야지 
너네들 전부하고도 안바꿀 인물이심",True,1,2025-03-24T10:06:28+0900,854798981421596915,0,0,0
tlad****,,,False,1,2025-03-24T10:06:26+0900,854798979240558807,0,0,1
mrdo****,KGpP,이게 맞지... 빨리 경제나 살려주셈,True,1,2025-03-24T10:06:24+0900,854798977697054917,0,0,0
djfl****,2zezk,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T10:06:18+0900,854798970969391258,0,0,0
ehor****,,,False,1,2025-03-24T10:06:17+0900,854798969610436747,0,0,0
kpq1****,6F2wq,원하지 않는데..불안하네,True,1,2025-03-24T10:06:07+0900,854798959359557700,0,0,0
stks****,dIE0W,민주당 컷! ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T10:06:06+0900,854798958470365234,0,0,0
gmrd****,4VyaE,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ좌빨들 ㅂㄷㅂㄷ잼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 윤카도 기각 가자!,True,1,2025-03-24T10:06:04+0900,854798956440322078,0,0,0
jaey****,,,False,1,2025-03-24T10:06:04+0900,854798956339658777,0,0,0
hata****,3uMqE,ㅋㅋㅋㅋㅋㅋㅋ ㅈ파 ㅁㅈㄷ ㄴ들 ㄱㅃ치쥬? ㄱ꼬시쥬?ㅋㅋㅋ,True,1,2025-03-24T10:06:03+0900,854798955467243551,0,0,0
dlgy****,3cwpo,정의 alive,True,1,2025-03-24T10:06:03+0900,854798954930372632,0,0,0
pano****,1v23p,당연한거지!!!!!!!!!!!!!!!이재명 큰일났네,True,1,2025-03-24T10:05:55+0900,854798946491433407,0,0,0
wosh****,3vj4u,당연하지.,True,1,2025-03-24T10:05:53+0900,854798944612385201,0,0,0
powe****,m1h8,민주당해체,True,1,2025-03-24T10:05:51+0900,854798942011916705,0,0,0
fare****,,,False,1,2025-03-24T10:05:51+0900,854798941978362291,0,0,0
yyyh****,,,False,1,2025-03-24T10:05:45+0900,854798936123113827,0,0,0
ray8****,1pZVi,이건 각하여여야했다 정족수똑바로얘기해라,True,1,2025-03-24T10:05:39+0900,854798928674029861,0,0,0
zipa****,qzZT,빨리 복귀하셔서 국정운영 대행해 주십쇼.,True,1,2025-03-24T10:05:24+0900,854798913440317635,0,0,0
sjm8****,Yxe2,민ㅈ당  큰일났놐ㅋㅋㅋ,True,1,2025-03-24T10:05:13+0900,854798901478162530,0,0,0
ittu****,4jp8M,당연한 결과임,True,1,2025-03-24T10:05:13+0900,854798901310390381,0,0,0
best****,1ZGhc,ㅈ같은 나라,True,1,2025-03-24T10:05:13+0900,854798900857405542,0,0,0
eist****,2yiwd,각하가 맞는데 헌재 재판관 2명 때문에 꼼수 부린건가,True,1,2025-03-24T10:05:10+0900,854798898223382606,0,0,0
gyuh****,4LCRQ,민주당 해산!!!,True,1,2025-03-24T10:05:10+0900,854798898173050956,0,0,0
fors****,28qA8,당연한 결과!!!,True,1,2025-03-24T10:04:40+0900,854798865340039490,0,0,0
patr****,,,False,1,2025-03-24T10:04:36+0900,854798861967819036,0,0,0
wltm****,,,False,1,2025-03-24T10:04:20+0900,854798843848425646,0,0,0
joyf****,D4Ow,와~~~~~~~!!!!!,True,1,2025-03-24T10:04:11+0900,854798834151194710,0,0,0
jino****,4s5QH,"존경할 가치가없다, 정말 실망이다. 30년간 법관세월이 부끄럽지도 않은가. 정말 뇌가없다 정말 한심하다 정말 답이 없다. 정말이지 법은 알고 있는지 의심스럽다. 정말 바보들이다. 정말이지 공범과 한통스럽다. 정말 한통인가보다. 나라와 국민은 없고 오직 윤석열 구하기 공범들 구하기 일병들에 불과하다",True,1,2025-03-24T11:41:37+0900,854805112168644900,2,3,0
elan****,4y11x,멍청한 2찍이들 좋단다 ㅋㅋㅋㅋㅋ 국무회의 없었다는 덕수를 살려준게 뭔 뜻일까 ㅋㅋㅋㅋ 헌재가 개돼지들 부릴줄 아네 ㅋㅋㅋㅋ,True,1,2025-03-24T11:04:42+0900,854802733562069339,2,3,1
madi****,24Iuy,"자칭 보수들아, 인용 1명 졍걔션 인정해라. 상식적으로 말이 안된다는 것은 너를 포함한 국민 50% 내외의 판단일 뿐이다. 나머지 반의 다른 생각이 분명 공존한다. 선과 악이 공존하고 옳고 그름이 공존한다. 선과 정의와 양심은 그런 반대를 인정하지 않으면 못하면 그 교활함의 실체를 우리의 일탈이라 착각하고 마음이 약해지게되어 매번 속고 당하게 된다. 그것들은 분명 우리와 다른 존재다. 그래서 인정해야 한다는 것이다. 그리고 싸우는 것이다. 통합? 화합? 물이 기름에 섞이냐? 그런 날은 오지 않는다.",True,1,2025-03-24T13:08:50+0900,854810730203971916,1,2,0
yuri****,36UD5,"어휴 나라가 어찌돌아갈런지 혼란스럽다 
불법을 저지른애를 풀어주다니",True,1,2025-03-24T12:26:46+0900,854808020616479076,1,2,0
smrt****,cHrtC,석렬이는 파면되겠다,True,1,2025-03-24T12:21:16+0900,854807666617221240,1,2,0
awp_****,1Uegr,"계엄수괴의 국무위원이라는 것만으로도 탄핵사유는 충분할텐데, 전두환도 그렇게 살려주더니 앞으로도 계엄 하려는 정권은 계속해서 등장할듯 처벌도 안하는데 안할 이유가 없잖아?",True,1,2025-03-24T12:17:54+0900,854807449788481944,1,2,0
sang****,,,False,1,2025-03-24T12:06:50+0900,854806736538698072,0,0,0
khkt****,1LekT,내란 우두머리 한 놈만 잡아 넣기로 합의 했지 ㅋㅋ 덕수야 조기대선 잘 준비해라,True,1,2025-03-24T11:50:04+0900,854805656136319005,1,2,0
dalm****,4OQES,윤통 탄핵 결과 뻔하네! 5:3 또는 4:4 기각이네. 결국 소문으로 돌던 한총리 7:1이 맞았네,True,1,2025-03-24T11:31:07+0900,854804435426082869,1,2,1
sq13****,,,False,1,2025-03-24T11:14:56+0900,854803393040875959,0,0,0
