user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zapp****,2I0GZ,증언하는 군인들 군시기밀 유출시키는 놈들이라고  안보안보 거리면서 동맹국 미국대사 전화도 생까는 외교부장관에다 대통령이라는 돼지쉐이는 가벼운 경고라고 시가총액 백몇십억 날리고 대놓고 중국간첩이라고 생중계로 말하고 ㅋㅋㅋㅋㅋ 이게 제정신인지 모르겠다.중국이 적국은 맞는데   니들이 좋아하는심성이재용더 반도채 만들려면 중국에서 원자재 들여와야 만든다.  누가 보수는 경제. 보수는 안보라 했니?없는 보수로 신분 세탁한 군사독재일당들일뿐,True,1,2024-12-12T18:00:10+0900,845366827600052308,0,0,0
atmo****,,,False,1,2024-12-12T17:59:59+0900,845366816308986282,0,0,0
leey****,,,False,1,2024-12-12T17:59:49+0900,845366804749484404,0,0,0
syny****,Ka4x,"헌재에 공석채우기를 계속 미루다가 며칠새 좌편향된 사람으로 앉혀놨으니 이제 든든한가보네.
윤.이 누가먼저 판결받느냐가 관건이 되겠네요.",True,1,2024-12-12T17:59:16+0900,845366769500553351,0,0,0
rkdr****,,,False,1,2024-12-12T17:58:51+0900,845366743076438428,0,0,0
kone****,,,False,1,2024-12-12T17:56:39+0900,845366600671428858,0,0,0
park****,1kVLz,더불어민주당과 그 똘마니들은 조직폭력배들입니다. 협작꾼들의 모임입니다.,True,1,2024-12-12T17:54:24+0900,845366456387371207,0,0,0
jsb5****,,,False,1,2024-12-12T17:54:22+0900,845366453703016636,0,0,0
nkco****,n4DY,배신자가 누구인지 역사의 수치로 기록될자 누구인지 밝혀지겠네,True,1,2024-12-12T17:54:06+0900,845366436523147319,0,0,0
bbbv****,b8uxm,야6당 이것들 아직도 정신 못차렸네~ 빨치산의 좌빨들~,True,1,2024-12-12T17:53:35+0900,845366403555918087,0,0,0
tmsi****,,,False,1,2024-12-12T17:52:50+0900,845366355203981712,0,0,0
xkdg****,1GGoY,국힘 개들은 윤석열을 지켜라 박근혜를 생각하라,True,1,2024-12-12T17:52:47+0900,845366351613657475,0,0,0
ms12****,,,False,1,2024-12-12T17:52:21+0900,845366323981582505,0,0,0
gjdu****,ADWV,그렇게 토요일은 피해달라했건만.....또 토요일??지들 잣대로...이게 내란이지 뭐가 내란이냐???,True,1,2024-12-12T17:52:14+0900,845366316985483394,0,0,0
rhrn****,37UYj,완전 개판이구만 ᆢ탄핵을 1주일마다 발의한다니ᆢ국회 해산 시켜야 됨,True,1,2024-12-12T17:52:13+0900,845366315676860510,0,0,0
city****,10hZ8,이겨내십쇼!! 믿어내십쇼,True,1,2024-12-12T17:51:57+0900,845366297909789123,0,0,0
real****,12Ajo,자신있으면 부정선거 재수사 후 탄핵하면 될것을 미친 X처럼 다급하게 탄핵 몰아치는 이유,True,1,2024-12-12T17:51:36+0900,845366275847749929,0,0,0
99b0****,1JyG0,"거대범죄당을 이번에 기름짜듯 쫙쫙 짜내어 갈아엎어야함
이번에 윤통 제대로 한건하는거임 화이팅!!!!",True,1,2024-12-12T17:51:31+0900,845366270093164763,0,0,0
kamr****,,,False,1,2024-12-12T17:50:10+0900,845366183807942742,0,0,0
sona****,9kFZ5,탄핵소추안에 내란죄 하나만 명확하게 못박으면 30일내 결론난다. 나머지 혐의는 특검 수사로 진행해서 범죄 추가하면 된다!... 신난다 보수들아!^^,True,1,2024-12-12T17:49:42+0900,845366153827057988,0,0,0
syj6****,3hxX5,우원식이 불법! 불법으로 의결된것 위법 무효!,True,1,2024-12-12T17:49:17+0900,845366126933180543,0,0,0
babi****,2f5qr,이 질할렐병 하니까 계엄 때리지 ㅋㅋㅋㅋ,True,1,2024-12-12T17:49:12+0900,845366120910159944,0,0,0
sjjj****,49pU2,박근혜 대통령 탄핵 찬성자 어떻게 되었는지  봐라,True,1,2024-12-12T17:49:02+0900,845366110558617621,0,0,0
k772****,,,False,1,2024-12-12T17:48:47+0900,845366094452490594,0,0,0
jyj8****,,,False,1,2024-12-12T17:48:41+0900,845366088194588986,0,0,0
wowl****,16bwG,오히려 윤통 입장에선 탄핵안 통과되는게 낫다. 실제로 윤통도 그걸 원하고. 질서있는 퇴진? 더불당과 리죄명에게만 좋은 일 해주는거다. 헌재가서 계엄의 타당성을 이야기하고 선관위에서 가져온 정보를 바탕으로 부정선고 의혹을 증명할 수 있다면 그땐 전세 역전이다.,True,1,2024-12-12T17:48:41+0900,845366088144257333,0,0,0
sgju****,,,False,1,2024-12-12T17:48:41+0900,845366088144257332,0,0,0
pari****,27FPK,예정된 수순이다~~~뭉쳐야 됨~~~~가결되면 찬성한것들은 당을 떠나라~~~,True,1,2024-12-12T17:48:38+0900,845366084486824229,0,0,0
yrya****,2HSMg,ㅋㅋㅋㅋㅋㅋ 야 친미하고 북중러 안친히다고 탄핵하면 니들 용공 이적단체 인정 아니니?,True,1,2024-12-12T17:47:19+0900,845366000399417486,0,0,0
crju****,8R6Q6,야6당은 무슨? 더불어내란당과 찌꺼기들이지!,True,1,2024-12-12T17:47:04+0900,845365983336988712,0,0,0
redm****,1yaaG,한표 남았다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-12T17:46:50+0900,845365969244127626,0,0,0
kcj9****,,,False,1,2024-12-12T17:46:37+0900,845365954463400186,0,0,0
ylch****,1P3Z9,될때까지 탄핵안을 내는 것이 헌법에 나오냐?,True,1,2024-12-12T17:45:35+0900,845365888545718552,0,0,0
hanj****,,,False,1,2024-12-12T17:45:24+0900,845365876382236850,0,0,0
dmsd****,7WITR,탄핵 반대,True,1,2024-12-12T17:45:16+0900,845365868043960457,0,0,0
cjh6****,,,False,1,2024-12-12T17:44:05+0900,845365791757959224,0,0,0
choi****,203aI,더불어공산당 해산,True,1,2024-12-12T17:44:01+0900,845365786942898184,0,0,0
xoci****,,,False,1,2024-12-12T17:43:34+0900,845365758069309690,0,0,0
rrse****,,,False,1,2024-12-12T17:42:52+0900,845365712854712708,0,0,0
topc****,,,False,1,2024-12-12T17:42:44+0900,845365704415773031,0,0,0
java****,4wj2h,연차쓰고 참가해야 긋다 조국 이재명도 싫지만 윤 도리도리도 싫다,True,1,2024-12-12T17:42:09+0900,845365666516041806,0,0,0
tiji****,2b8wx,이재명 재판 잘 받고 있고 나중에 국민들이 선택하냐 마느냐는 2찍들이 걱정할 문제가 아닌데? 그래서 윤석열도 대통령 된거잖아?,True,1,2024-12-12T17:41:55+0900,845365652087636382,0,0,0
eco4****,,,False,1,2024-12-12T17:41:24+0900,845365619153961164,0,0,0
jung****,6w4Wv,궁금해요. 탄핵될때까지 계속 투표하는건가요?,True,1,2024-12-12T17:41:21+0900,845365615798517949,0,0,0
kshu****,2IbnT,차라리 탄핵 가결 시키자. 자꾸 부결되니까 종북 빨갱이들 떠들 구실만 준다 ㅠㅠ 법적으로 가자 깔끔하게,True,1,2024-12-12T17:41:19+0900,845365613466484868,0,0,0
aeno****,,,False,1,2024-12-12T17:40:48+0900,845365579794612583,0,0,0
choi****,203aI,더듬어 만진당 해산청구,True,1,2024-12-12T17:40:37+0900,845365567866011946,0,0,0
km8a****,GDbV,이번참에 내란범 윤석열지지하는 6070대것들과 신천지 내란동조범들 모조리 대한민국에서 쓸어버려야한다,True,1,2024-12-12T18:04:56+0900,845367134706991461,1,2,2
inno****,,,False,1,2024-12-12T17:41:23+0900,845365617409130692,0,0,0
hwk1****,2AWOU,ㅋ 극우 유툽 7천명이 댓글 도배 나섰나? 이런 추악한 모습을 꼭 보여야하는가? 그래..전 국민들이 보여주마 평생 감옥에서 살다가 유골 되어나오게 하여야한다....,True,1,2024-12-13T09:55:26+0900,845428370656198850,0,1,0
poch****,2Nxy,윤석열과 한동훈이 대한민국 보수를 망치는 원흉이 되 버렸다.   박근혜 탄핵사태 당시 문재인의 앞잡이 검찰 핵심으로 보수를 궤멸 시키드니  무슨낮짝으로 국힘 출신으로  전향.  두놈들의 분탕질로  또다시 보수진영을 박살내고  있으니  이 두놈들을 아쉬워  할 이유가 절대없다,True,1,2024-12-12T18:54:10+0900,845370306188017724,0,1,1
0047****,3OyHZ,보수는   배신마라,True,1,2024-12-12T18:49:45+0900,845370022636290328,0,1,0
yytt****,,,False,1,2024-12-12T18:49:39+0900,845370015254315256,0,0,0
68pa****,,,False,1,2024-12-12T18:48:22+0900,845369933498941599,0,0,0
fbru****,1Ga2s,일본간첩 내한수괴범 윤석열을 하루빨리 탄핵시켜야 함,True,1,2024-12-12T18:42:49+0900,845369575473152323,0,1,0
gis3****,,,False,1,2024-12-12T18:35:47+0900,845369122320548131,0,0,0
jiyo****,1jAhY,정말 한심하고 무식한 범죄당.,True,1,2024-12-12T18:17:07+0900,845367919293497406,0,1,0
iron****,,,False,1,2024-12-12T18:13:20+0900,845367675805761687,0,0,1
chap****,,,False,1,2024-12-12T18:12:02+0900,845367592657879048,0,0,1
lsc6****,,,False,1,2024-12-12T18:11:53+0900,845367583027757399,0,0,0
ybck****,,,False,1,2024-12-12T18:11:16+0900,845367542913433701,0,0,0
youn****,9cTDE,초등학생들이 윤석열 죽이기 놀이를 하는 것을 보고 차라리 노인들의 투표권을 싹다 박탎해서 초등학생들에게 주어야겠다는 생각을 했다.,True,1,2024-12-12T18:11:15+0900,845367541554479204,0,1,1
reac****,,,False,1,2024-12-12T18:08:45+0900,845367381231403311,0,0,0
wldu****,,,False,1,2024-12-12T18:04:03+0900,845367078251659283,0,0,0
mirs****,4dxbD,이재명 감옥보내고 하야하자!   버터라!,True,1,2024-12-12T18:03:40+0900,845367052733514009,0,1,0
6000****,2Jc8U,국민의힘 생존에 딱 2일 남았다!ㅎ 어차피 소추안 통과된다. 탄핵소추안에 당론으로 국민의 뜻대로 자율 투표로 전환하지 않으면 국민들에게 심판 받는다. 그러면 끝! 민주당 이재명을 아무리 심판하고 싶어도 못해!ㅎㅎ,True,1,2024-12-12T18:02:48+0900,845366997133820270,0,1,0
dkfl****,,,False,1,2024-12-12T18:02:46+0900,845366994818564446,0,0,0
hsj4****,62bbY,저들은 할줄아는거라곤 오로지 탄핵놀이!!,True,1,2024-12-12T18:01:56+0900,845366941097918936,0,1,0
nyou****,12U1D,온나라가 윤석열을 탄핵 시킨다 하고 시국선언하는데 2찍이들은 부정을 할까? 곰곰히 생각해봐라 법도 모르는 문외한들아,True,1,2024-12-12T17:45:29+0900,845365881398624505,0,1,1
zapp****,2I0GZ,"너거들
정신차려서 다시는 윤돼지같은 모지리
나대지 못하게 해.  다
너희
책임이야.",True,1,2024-12-12T18:03:45+0900,845367059024970029,2,4,3
meic****,,,False,1,2024-12-12T18:39:05+0900,845369334636216358,0,0,0
miko****,,,False,1,2024-12-12T18:26:48+0900,845368543775031625,0,0,1
bsjp****,D4CE,이번에야말로 확실하게 탄핵시켜야한다 내란수괴는 사형아니면 무기징역이다 이재명 대통령되면 제일먼저 헌법개정하고 대통령사면권을 대폭강화시켜라 특히 정치범 사면은 국민투표로 정하게 하라 그동안 전두환 노태우 이명각 박근혜등 중범죄자들을 너무나 쉽게 사면해줬다 전원 보수대통령들이다 그러니 국가가 기강이 서겠나 누가 대통령이 되도 국민을 두려워해야한다  윤석열은 절대 사면받지 못하도록 헌법개정시 못박아라,True,1,2024-12-12T17:56:06+0900,845366565422497845,0,2,0
ttls****,rf1T,조국 이재명 윤석열 셋이 손잡고 감옥 가면 되겠네,True,1,2024-12-12T17:40:04+0900,845365533170729014,0,2,0
daey****,7GC6j,꼴보기 싫다. 저기 대통령이라는 글자. 사형선고 받을 내란수괴지 무슨... 아 무슨 나라가 내란수괴를 즉시 체포도 못하고 대통자리에 있게하는지 짜증난다. 내란수괴 윤석열을 즉각 체포해라.,True,1,2024-12-12T18:55:18+0900,845370379823218803,1,4,0
huhj****,bdx4g,이번에는 통과했으면 하는 바람이네요….,True,1,2024-12-12T18:33:43+0900,845368988891349272,1,4,0
yyyd****,,,False,1,2024-12-12T18:27:56+0900,845368616957247900,0,0,1
xoci****,,,False,1,2024-12-12T18:07:48+0900,845367318971154720,0,0,1
hote****,8lO5e,윤석열은   탄핵후   빨리   입원  하여   치료  받았음    좋겠네요     ㅡㅡㅡㅡㅡ,True,1,2024-12-12T17:42:21+0900,845365679971369124,0,3,0
zmfw****,2Wmiu,14일도 못기다리겠다 내일 당장 해라,True,1,2024-12-12T17:37:29+0900,845365366002548948,1,5,0
nam2****,17ou7,국민 여러분. 윤석열은 국민에게 총부리를 겨눈 역적입니다.  그런데 아직도 좌파 간첩 찢재명 타령만 하는 개돼지들이 많습니다.  미친 ㅇ들 아닐까요?  지능이 개돼지 수준이 아니면 진정한 애국이 무엇인지 생각하며 삽시다. 좋은 나라는 깨어있는 국민이 만듭니다.,True,1,2024-12-12T18:18:35+0900,845368014286094562,0,4,0
sejj****,HSvF,국수본은 내일 경찰병력을 동원해 대통령실과 관저에서 행패부리고 유리창깨고 2시간만 행패부리다 돌아와라. 2시간이면 미치광이 석열이 말대로 정당한 수사행위다.,True,1,2024-12-12T17:58:22+0900,845366712105697435,0,4,1
hoya****,,,False,1,2024-12-12T17:38:20+0900,845365421602242739,0,0,2
lss8****,,,False,1,2024-12-12T17:40:24+0900,845365554360352985,0,0,1
k2******,,,False,1,2024-12-12T17:39:12+0900,845365476799283316,0,0,0
09ka****,2EcN8,비추 박는건 모두 내란 동조범 맞지?,True,1,2024-12-12T17:37:41+0900,845365379340435773,3,11,2
