user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gyp1****,1O4II,이 조충들 보면 계속 부정선거를 주장하고 있다 부정선거 명태균 부정선거 선거조작을 말하는게냐? 무슨 부정선거를 떠들고 있나? 극우 유뷰버들이 음모론적으로 떠드는 걸 믿나? 선거가 언젠데 아직도 떠드나? 이번 총선은 윤석렬 정권하에서 치뤘잔아 원래 선관위도 보수가 임명한 사람이고 정권쪽 사람들이잔아 진보쪽은 선관위가 보수를 위해 대선도 부정선거했다고 믿는데?,True,1,2024-12-11T14:37:13+0900,845260981218050156,0,0,0
sihu****,5J45x,부정선거의 전말은 이래했다가 밝혀져야 이 괴랄맞은 자들의 정치매독균으로 국민들 보호될 수 있을듯~ 사전선거 독려하던 가발 당대표도 한통속이었다니 그저 놀랄뿐!!!  그때부터 내통중?,True,1,2024-12-11T14:33:12+0900,845260722244943970,0,0,0
howc****,35Pj,미국정부와 고위층 말을 들어라. 이 태극기일베 망둥이들아.,True,1,2024-12-11T14:30:39+0900,845260558314766638,0,0,0
daos****,1kTDn,댓글들 쉰내난다... 불법 계엄 내란수괴 윤석렬이 더 잘못됐지 할배들아..,True,1,2024-12-11T14:24:40+0900,845260173227327811,0,0,0
deag****,bGkx7,석열이 탄핵 찢 깜방 각자 갈길가자,True,1,2024-12-11T14:20:44+0900,845259919455158594,0,0,0
zaas****,,,False,1,2024-12-11T13:58:50+0900,845258509162381682,0,0,0
pbk4****,1FROW,"친중당, 종북좌파당 우두머리 이재명의 죄에 대해 비판하는 언론이 하나도 없어요, 누가 그 이유 좀 알려주세요!!",True,1,2024-12-11T13:57:38+0900,845258431014109512,0,0,0
wjdt****,5Ke6Z,내란당 2찍 영감들 만약 이재명이 대통령이고 이런 일을 벌였다면 이재명 바로 사형? 안 사형?,True,1,2024-12-11T13:56:14+0900,845258341121785962,0,0,0
cheo****,2cfVlX,아니 60대  이상 뭐냐  왜이렇게  계엄을  옹호하는거야  미친 양반들.. 댓글  조작인가,True,1,2024-12-11T13:55:44+0900,845258308758536521,0,0,0
2307****,awDFr,찢개  떨거지들!!!간첩들이  대통령 끌어내리고 대한민국  약탈한다,True,1,2024-12-11T13:55:35+0900,845258299447181609,0,0,0
lis4****,HQRp,윤가게자식 무급휴가야 머야?   건희랑 집에서 노는거야?  사퇴해  이 자식아!,True,1,2024-12-11T13:55:10+0900,845258272502972502,0,0,0
bong****,5PhfO,북괴와의 대치 정국에서 대통령 국군통수권자가 출동명령 내리면 출동해야지 어떤상황 파악할시간이 어디있는가   명령권자가 신중했어야지 하달받은 장들이 무슨 전쟁이나도 각 장들의 판단으로 갈거야 오합지졸되어 멸국된다,True,1,2024-12-11T13:54:08+0900,845258205763207226,0,0,0
gpwj****,3mbzZ,"박사는 자신과 동료들이 관찰한 충격적인 패턴, 즉 코로나19 부스터 주사와 관련된 '터보 암'의 놀라운 급증을 공개했습니다.

""수년 동안 암이 없던 환자들이 코로나19 백신을 추가 접종받은 직후 갑자기 공격적인 폭발성 암으로 재발하고 있습니다. 이러한 사례는 추가 접종 후 매우 빠른 종양 성장을 보여줍니다.""라고 그는 말했습니다.
https://vigilantnews.com/post/australian-medical-icon-breaks-down-in-tears-over-covid-vaccine-catastrophe/😱😭😭",True,1,2024-12-11T13:53:34+0900,845258169406980355,0,0,0
supe****,,,False,1,2024-12-11T13:53:25+0900,845258160045293745,0,0,0
reo7****,1pWSY,도사들이 용산가면 좋다고 그 난리치고 가더니,True,1,2024-12-11T13:52:48+0900,845258119511540100,0,0,0
kara****,aThOs,현직 대통령이 피의자라니 참 국가적으로 창피한 일입니다. 본인이랑 본인 마누라가 처벌 받는거는 임기 만료 이후의 일이지만 정적인 이재명은 어차피 몇달 있으면 워낙 논란이 많으니 구속이 될거고 지지율이 낮다고 해서 무조건 퇴임할 일은 없을텐데 반민주적인 계엄선포로 내란죄를 일으켜서 지 정치인생만료를 앞당기는 저런 무능한 대통령은 진짜 처음 보네요,True,1,2024-12-11T13:52:42+0900,845258113270415681,0,0,0
jes5****,44w36,"이죄명, 젓국 이나 체포해라 ㅉㅉ",True,1,2024-12-11T13:52:10+0900,845258079648874577,0,0,0
gogi****,8iRWs,"무법천지에 나라를 완전 뒤집고 난리구나, 이 나라에 얼마나 많은 반국가세력이 있고 종북 종중 좌파들이 나라를 접수했으면 법에 근거한게 아닌 북한과 중국의 지시에 움직이듯이 서두르는구나, 부정선거에 관련된 것들이 얼마나 많으면 언론, 검찰 경찰 공수처 게다가 선관위와 한몸인 법원 판사들 모두 나와 대통령 죽이겠다고 설치는건지, 이제 더 이상 가만히 있을 수 없다. 반격이 필요하다. 윤대통령 부정선거에 대한 증거들 및 수사 상황을 직접 밝히고 여론을 돌려놔야 싸울 공간이 마련된다.",True,1,2024-12-11T13:51:31+0900,845258037722611962,0,0,0
st58****,2B66o,"국수  아주  물만난것 같구나. 대세가 그러니 경찰수뇌부  체포하고   이상황끝나면 총수되보려는  큰 꿈이 보이네. ㅎㅎ  이러니  꼴이 우습지. 너는 대통령 놀음. 나는 총장,장관 놀음 ㅎㅎ",True,1,2024-12-11T13:50:47+0900,845257989588779359,0,0,0
ckh9****,4a9rH,"권력무상
이재명도 빨리 수사해서 감옥소에 보내야
대한민국은 조용해진다
더민당은 김경수가 답이다",True,1,2024-12-11T13:50:38+0900,845257980008988978,0,0,0
brai****,1yUgJ,내란은 정부 예산 수십조 삭감하고 장관 및 관료 탄핵을 22번이나 한 더듬고 만진 돈봉투들인데 어딜 수사 하는거냐?,True,1,2024-12-11T13:49:53+0900,845257931824824773,0,0,0
kski****,2OeA6,"청년 일 경험지원. -1663억원/
청년 니트족  취업지원 -706억원/
한미대학생 연수사업 -20억원/
청년마음건강 지원사업 -2억원/


청년들 정신차려 책1권 읽고 좀비처럼  날뛰지 말고",True,1,2024-12-11T13:49:20+0900,845257896911437997,0,0,0
by_s****,,,False,1,2024-12-11T13:49:15+0900,845257891442065528,0,0,0
neoc****,,,False,1,2024-12-11T13:48:56+0900,845257870655095277,0,0,0
anci****,YuFG,박그네 누님 얼굴에 똥방구끼고 싶습니다. 누님 허락해주실꺼죠?,True,1,2024-12-11T13:48:49+0900,845257862870466995,0,0,0
rlat****,1jLKw,일반인은 도저히 이해못합니다 왜요? 계엄이라니 살기도힘든데 대통령이 찍은한사람으로서 이해안감,True,1,2024-12-11T13:48:32+0900,845257845136949520,0,0,0
ksan****,1VCmD,"조선신문,TV조선 구독,시청거부",True,1,2024-12-11T13:47:24+0900,845257772156059835,0,0,0
skol****,,,False,1,2024-12-11T13:46:10+0900,845257692212625484,0,0,0
sjh5****,aly2H,더불어미친당이  검찰ㆍ경찰 ㆍ공수처ㆍ군대ㆍ방송국ㆍ사법부  모두 징악했네 ㆍ천벌을 받을 놈들,True,1,2024-12-11T13:45:30+0900,845257649481056488,0,0,0
kty4****,,,False,1,2024-12-11T13:45:00+0900,845257617033920519,0,0,0
buen****,,,False,1,2024-12-11T13:44:55+0900,845257612084642187,0,0,0
7430****,,,False,1,2024-12-11T13:44:30+0900,845257584922329341,0,0,0
syne****,,,False,1,2024-12-11T13:43:54+0900,845257547089707437,0,0,0
7430****,,,False,1,2024-12-11T13:43:12+0900,845257501019471972,0,0,0
tyfo****,,,False,1,2024-12-11T13:43:07+0900,845257495868866631,0,0,0
choi****,,,False,1,2024-12-11T13:43:04+0900,845257492412760099,0,0,0
hwad****,2MsMd,네이버는 윤석랼 댓글 알바가 왜이렇게 많아요?,True,1,2024-12-11T13:42:39+0900,845257465770541358,0,0,0
kr94****,2CCly,니들이 경찰이야? 문재인때부터 참 거지같이 돌아간다 했더니 이젠 대놓고 대통령까지 건드리네,True,1,2024-12-11T13:42:23+0900,845257448859107512,0,0,0
dka4****,5zKYy,내란 죄는 사형인가 ?  실제사형 부활되겠네,True,1,2024-12-11T13:41:37+0900,845257399047553358,0,0,0
jwor****,2zRht,세이들 번개속도로 줄섰네 그래 한번 붙어보자 중범죄인 넘이 대통령되는지,True,1,2024-12-11T13:41:02+0900,845257362188009485,0,0,0
keno****,,,False,1,2024-12-11T13:40:47+0900,845257345293353342,0,0,0
blue****,3xtMu,"석렬아 동아밧줄로 목감아 보자.3초면 다 끝나는거다.여기 늙은이들 너 응원한다.죽어서도 행복할거다..니 업보다..썩어빠진ㅊ늙은이들이 너를 그렇게 좋아한다는데 행복하지 않겠냐,곧 늙은이들도 너 따라갈거다.손주들이 할아버지 할머니는 계엄을좋아한다고 제샤상에서 이야기 해줄거다.ㅈ걱정마라 건희랑 하늘에서 물고 빨고 다해라..",True,1,2024-12-11T13:40:43+0900,845257341015163259,0,0,0
lsh0****,6kS4u,선동질하는 조선일보 부터 온갖 범죄자들이 반역과내란선동을 히고 있는데 되려 거악척결 대통령이 범죄자취급 받는 미쳐가는나라!,True,1,2024-12-11T13:40:35+0900,845257332894990591,0,0,0
asad****,9kexH,"문재인의 견찰이  부정선거 밝히려는  대통령을
   내란죄로 몰아가네 .",True,1,2024-12-11T13:40:15+0900,845257311554371686,0,0,1
yun0****,18jVb,정말 뷰 우유우 이ㅣㅇ신 같은 댓글이 순공감순 상위라니 세상에 정말 뷰우우유우우 ㅇ신들은 많구나.,True,1,2024-12-11T13:40:06+0900,845257301320269871,0,0,0
kski****,2OeA6,경찰 돌았구나! 법치국가에서 대통령 권한 행사에 무슨 개소리. 어디다 충성하는거냐.  한국 망하길. 바라는 구나!  우파 국민들이여. 저 좌파좀비와 싸울때다.  지금 무너지면 이제 한국은 끝. 중국북한 신났겠다,True,1,2024-12-11T13:39:25+0900,845257257800171714,0,0,0
ody9****,,,False,1,2024-12-11T13:38:33+0900,845257201781047536,0,0,0
mbs0****,1iSTu,이시국에 윤석열빠는 모자른것들이 많네. 역시 조선일보답다. 대한민국 쓰레기들 집합소,True,1,2024-12-11T13:37:21+0900,845257124068982930,0,0,0
feel****,2C6kH,저런 쓰레기 쉬기를 뽑은 2찍 니들이 더밉다~~~~~~,True,1,2024-12-11T13:34:04+0900,845256913028382748,0,0,0
wjdg****,,,False,1,2024-12-11T13:33:21+0900,845256866471608486,0,0,0
lapa****,bFPq,mz들 중 극소수 겠지만... 한민족 역사에 어른들 한테 늙었으면 죽으라 말하면서 ㅋㅋㅋ... 이러는 종자들은 뇌가 썩어 있는 그 극소수가 최초일 듯. 어른들이 뭐라면 발광을 하니... 깨어 있는 mz 들이 주위에서 발각 되면 쳐발라 버려야 할듯.,True,1,2024-12-11T13:33:14+0900,845256859307737195,0,0,0
yin1****,,,False,1,2024-12-11T13:33:06+0900,845256851086901304,0,0,0
bamb****,1UwZU,이것들이 명성황후 시해한 일본것들하고 하나도 다를게없다 일본욕하지마라 천벌받을것들,True,1,2024-12-11T13:32:34+0900,845256816777494797,0,0,0
dlag****,LKas,"법도 모르고, 역사도 모르고, 민주의식도 모르는 할배들 조선일보 댓글에 다 모였넼ㅋㅋ무식하니까 극우 유튜버나 믿고 이념과 사상에 세뇌당하는거지 ㅋㅋㅋ 어휴 ㅋㅋㅋㅋㅋ 후손들한테 안부끄러움?",True,1,2024-12-11T13:32:11+0900,845256791527784527,0,0,0
mist****,3HzKT,"김형연 전법제처장, 판사

""이번 계엄 내란 사건에 있어서는 표현의 자유 적용 되지 않는 다"" ""내란 옹호하는 표현이나 행위, 분명히 내란 선동죄에 해당""

댓글 조심해서 다시길~",True,1,2024-12-11T13:31:25+0900,845256741867225278,0,0,0
qkdw****,,,False,1,2024-12-11T13:30:39+0900,845256693431402770,0,0,0
cgh0****,45Fcc,석열이도 재명이 처럼 재판지연... 임기 끝날때까지 가보자~~,True,1,2024-12-11T13:26:45+0900,845256442008043855,0,0,0
neoc****,,,False,1,2024-12-11T13:26:31+0900,845256426354901230,0,0,0
wkdg****,1ZRn7,한남동관저도해라,True,1,2024-12-11T13:26:18+0900,845256412949905557,0,0,0
tomt****,1pArx,나라꼴이 개꼴이네. 범죄집단 더불어공산당의 공작질이 어디까지 뻗친거냐??,True,1,2024-12-11T13:25:38+0900,845256370100896053,0,0,0
dhyu****,,,False,1,2024-12-11T13:25:05+0900,845256334801633314,0,0,0
dick****,,,False,1,2024-12-11T13:24:51+0900,845256319651807597,0,0,0
joe2****,,,False,1,2024-12-11T13:24:49+0900,845256316933898655,0,0,0
kdkk****,3Vv7w,식물 대통령 어쩌다가 이런일이~,True,1,2024-12-11T13:24:45+0900,845256313075138878,0,0,0
fogg****,,,False,1,2024-12-11T13:24:45+0900,845256312840257883,0,0,0
pari****,27FPK,꼴값떤다~~,True,1,2024-12-11T13:23:38+0900,845256240899555603,0,0,0
cnic****,1mvHM,경찰 신속히 단호히 압색 잘하고 있다.국민들은 개검보다 경찰을 믿는다.,True,1,2024-12-11T13:23:19+0900,845256220901113991,0,0,0
annb****,6y6WJ,진짜 계엄 잘했네 우리나라 이정도였어?,True,1,2024-12-11T13:22:31+0900,845256169361506568,0,0,0
clea****,,,False,1,2024-12-11T13:22:23+0900,845256160721240253,0,0,0
dany****,67mTM,앞으로는 대통령도 필요없고 무조건 국회 과반이상 확보하면 대통령 끌어내리고 OOO 만드는건 일도아니네요 국회 입법독재는 가만히 있고 대통령이 조금만 잘못하면 모두 달려들어 물어뜯는건 모른척하는 비정상적인 국가가 된거같아 국가의 미래가 암담합니다,True,1,2024-12-11T13:22:10+0900,845256146359943241,0,0,0
petr****,3jaL8,가자놈아? 윤은? 이 뭔 말이냐? 대통령이 니 아치 동생이냐? 너거 집 강아지냐?너 에비에게도 구리 부르냐?  순쌍x 같은 자야! 막가자고?,True,1,2024-12-11T13:21:22+0900,845256095088771249,0,0,0
fkop****,,,False,1,2024-12-11T13:17:15+0900,845255829388001392,0,0,0
jun8****,1bXHo,야반도주,True,1,2024-12-11T13:16:47+0900,845255799709106553,0,0,0
sjm5****,28pfm,수괴 우두머리 어디로 도망갔노,True,1,2024-12-11T13:16:41+0900,845255793451204905,0,0,0
naya****,,,False,1,2024-12-11T13:14:06+0900,845255627188994099,0,0,2
hupk****,4WtiC,"오죽하면계엄을선포했겠나 지금부터시간싸움이다
이재명부터구속수사하면 끝난다
반국가세력들끝까지싸워서척결하자
윤석열을 지키자",True,1,2024-12-11T13:13:33+0900,845255591688405290,0,0,0
jwjw****,2bFdkJ,야 2찍이들아 선관위 털었다고 했을때  득달같이 달려와 판 뒤집혔다는 개고기들 다 어디갔냐 으이그 한심한것들아,True,1,2024-12-11T13:13:13+0900,845255569626366076,0,0,0
guti****,,,False,1,2024-12-11T13:12:26+0900,845255519747702971,0,0,0
chby****,cuz12,두 강도를 살리고 예수님을 십자가에 달라고 소리치던 무지한 백성들이 자꾸 생각이 난다. 윤대통령은 죄가 없다. 나라와 민족을 위한 불가피한 결정이다.,True,1,2024-12-11T13:11:59+0900,845255490035253706,0,0,0
dowo****,54lIt,극우 댓글 알바 ㅋㅋㅋ,True,1,2024-12-11T13:11:35+0900,845255464970092817,0,0,0
ccar****,,,False,1,2024-12-11T13:11:27+0900,845255455826510042,0,0,0
omeg****,5nagQ,경찰들 오바하네...😠,True,1,2024-12-11T13:11:23+0900,845255451950973100,0,0,0
entn****,,,False,1,2024-12-11T13:10:20+0900,845255383734812811,0,0,0
smki****,2clNK,충성경쟁에 발악을  하는 구나. 이죄명은 절대 대통령이 될 수 없다. 내란죄바 역전 될 수 있으니  잘들 판단 해라,True,1,2024-12-11T13:09:40+0900,845255340617367825,0,0,0
kgb2****,w8jJ,핸드폰 바꾸고 압색하지말고 빠리빨리 좀 해라 진짜.,True,1,2024-12-11T13:07:59+0900,845255232857309597,0,0,0
keep****,,,False,1,2024-12-11T13:06:58+0900,845255167023514026,0,0,0
cysw****,,,False,1,2024-12-11T13:06:56+0900,845255164943139255,0,0,0
kkso****,2c41g,"그런다고 이재명이 구속안되겠나. ㅠㅠ
하루빨리 이재명이 구속되어야 나라가 안정된다.",True,1,2024-12-11T13:06:36+0900,845255143166312736,0,0,0
doll****,3ZMu9,개판이네,True,1,2024-12-11T13:06:11+0900,845255116742197333,0,0,0
68pa****,,,False,1,2024-12-11T13:05:22+0900,845255063591977111,0,0,0
kmcl****,4SMA1,견찰이 이런건 드럽게 신속하네...,True,1,2024-12-11T13:04:35+0900,845255013713314043,0,0,0
adai****,1KplC,한남동관저 지하에 돈 겁나 쌓아둔거 아냐? 관저수색도 해보삼,True,1,2024-12-11T13:04:28+0900,845255006163566796,0,0,0
heos****,4Rvmr,법원에서 검찰수사권 인정했지 않나 중복 영장기각 하지않드나,True,1,2024-12-11T13:04:09+0900,845254985259155518,0,0,0
pso0****,1SkuW,아니 이미 실시간 생중계로 불법적으로 선포된 계엄령에 군화발로 국회 짓밟으려한 시도 영상 수십만개가 있는데 뭘 더 입증한단거야. 이게 수사할 필요나 있는 건이냐? 비교하기는 좀 그렇지만 통진당도 내란 계획문건 하나만으로도 정당해체 했는데 이건 진짜 실천에 옮긴 내란 아니냐. 당장 잡아 처넣어라.,True,1,2024-12-11T13:04:02+0900,845254978330165267,0,0,0
rand****,,,False,1,2024-12-11T13:03:08+0900,845254920566210619,0,0,0
kkks****,a1gfc,긴급체포하라구~~~~,True,1,2024-12-11T13:03:06+0900,845254918586499123,0,0,0
68pa****,,,False,1,2024-12-11T13:03:01+0900,845254912949354504,0,0,0
yest****,6C5ni,윤대통령 나라를 위기에서 구하신 훌륭한 분인데. 나라의 위상이 달라졌고 경제가 살아나고 있었는데. 국방안보가 안정화되고 외교가 융성해지고 있었는데. 더불어범죄당과 종북공산세력이 이 나라의 훌륭한 대통령을 저리 만드네ᆢ계엄은 국정마비를 정상회시키고자한 대통령의 애국충절였다. 그걸 역으로 선동질에 이용하는 더불어공산당이다. 천벌을 받을것이다.,True,1,2024-12-11T13:02:08+0900,845254855873265724,0,0,0
anci****,YuFG,윤두환 일주일동안 출근도 안하고 뭐하는겨?,True,1,2024-12-11T13:01:04+0900,845254787019571227,0,0,0
layl****,341Ay,"안보위기, 경제파탄위기, 외환위기 아른거려",True,1,2024-12-11T13:00:18+0900,845254737677779063,0,0,0
soma****,,,False,1,2024-12-11T12:59:15+0900,845254670250147940,0,0,0
2501****,ZDkg,압색이라니  ?선관위원장이 대법관이라 82통과 되는건가?    법치주의도 죽었네,True,1,2024-12-11T12:59:01+0900,845254654798331916,0,0,0
kjlo****,1q9TT,인자 수색해서 뭘 찾을 수 있나? 다 불태웠을지도!,True,1,2024-12-11T12:57:42+0900,845254570610262341,0,0,0
tour****,U7iH,"크게 잘못되었다는거 느끼고 시간이 이리 지낫는데
중요한 증거가 남아 있을까?
구멍가게 털이범도 같은  상황이면 본인이 입은 옷,신발.장갑등 다 버리고 기다릴듯",True,1,2024-12-11T12:57:19+0900,845254545595433137,0,0,0
woor****,2Fopo,민주당.....국가 내란중.....급했나보내....^^,True,1,2024-12-11T12:56:46+0900,845254510463943040,0,0,0
skle****,1fd22,"기자님. 특수단은 검찰이고, 경찰은 국수본 아닌가요?",True,1,2024-12-11T12:55:59+0900,845254459561869765,0,0,0
kimb****,2gmhO,검찰에 공수처에 경찰에 아주 하이에나처럼 신났고만ㅋㅋㅋ 셋이 무슨 내기하냐,True,1,2024-12-11T12:55:53+0900,845254453203304842,0,0,0
dand****,,,False,1,2024-12-11T12:55:29+0900,845254426946961622,0,0,0
mtrc****,,,False,1,2024-12-11T12:55:28+0900,845254426443645149,0,0,2
mama****,,,False,1,2024-12-11T12:55:27+0900,845254425101467863,0,0,0
yth3****,xSdt,윤내란 도망갔냐?,True,1,2024-12-11T12:54:49+0900,845254384936812939,0,0,0
tjdn****,,,False,1,2024-12-11T12:54:12+0900,845254344436613207,0,0,2
eoze****,9j6i4,죄맹이 범죄에 대해서는 굼뱅이보다 늦더만 윤통 죽이는 일에는 총알보다 빠르구만...,True,1,2024-12-11T12:53:53+0900,845254324220068212,0,0,0
co_s****,3HGED,기사에 영장언급이 없네.,True,1,2024-12-11T12:53:42+0900,845254312476016969,0,0,0
wjdd****,4sW4f,국가 기밀을 이렇게 압수수색 하나!!,True,1,2024-12-11T12:52:52+0900,845254258705039760,0,0,0
eoze****,9j6i4,이것들 신났네 신났어...,True,1,2024-12-11T12:52:18+0900,845254222617247892,0,0,0
real****,,,False,1,2024-12-11T12:52:10+0900,845254214111199296,0,0,0
fool****,,,False,1,2024-12-11T12:51:53+0900,845254195555598709,0,0,0
ming****,2YCq2,미친거아님???????,True,1,2024-12-11T12:50:50+0900,845254127591096681,0,0,0
ra3e****,2fuf5,"청사에 없겠지, 지금 관저에서 김씨한테 밥도 못얻어먹고 구박만  받고 있을듯 ㄹㅇㅋㅋ",True,1,2024-12-11T12:50:39+0900,845254115981263164,0,0,0
bong****,12cuc,월급 지급 멈춰! 예산 집행도 멈춰ㅁ,True,1,2024-12-11T12:49:25+0900,845254036155269276,0,0,0
khc3****,2cpxA,특별수사단? 뭐하는 자들인가 경찰청장도 수사하고..누구 지휘를 받는거야?,True,1,2024-12-11T12:46:57+0900,845253877677687266,0,0,1
jsca****,1CNiV,탄핵 작작 쓰게끔 조치를 취해라 진짜 지겨워서 토할 것 같아 범죄자가 국회에 떡하니 있는데 뭐하는거야 진짜,True,1,2024-12-11T12:46:37+0900,845253856605503793,0,0,0
sunf****,1i1gR,"애처롭다 극우 색깔들
  한 나라의 대통령을 이렇게 만든
  극우넘들!!!
  다 너들 덕분이다^^",True,1,2024-12-11T12:45:58+0900,845253814259810779,0,0,0
ehsq****,3DKsl,선이 반드시 이김을 보여달라,True,1,2024-12-11T12:45:47+0900,845253802314432890,0,0,0
myne****,3FoQz,내란이다. 이게 내란이다.,True,1,2024-12-11T12:45:40+0900,845253794596913431,0,0,0
pomp****,1GJ7C,"~~~굿 진작 햇어야지 ~~ 박그네보다 더 큰 내란죄다 ~~그네는 공천개입으로 탄핵됬는데 석렬이는 내란죄인데 아직도 구속을 안하다니 ~~
거니야 잘가라 니가 지은죄 100배로 받는다는거 이지지말고 ~헌법재판소에서 살아날거라 생각하지마 너희 두 쌍은 확실한  내란죄 사형감이라 다시 돌아올수 없어~~
속이 시원하네",True,1,2024-12-11T12:45:28+0900,845253781762343156,0,0,0
seni****,2gDf2,경찰공화국....ㅋ,True,1,2024-12-11T12:45:25+0900,845253779161874616,0,0,0
himn****,,,False,1,2024-12-11T12:44:43+0900,845253733712396603,0,0,0
choi****,6lXe6,"핫짤 '거니를 하도 귀찮게 하자 ""오빠 나가서 게임이나 하고 놀다와"" 그러자""그래 게엄 하고 올께""윤돼지'ㅎㅎ",True,1,2024-12-11T12:44:33+0900,845253722974978290,0,0,0
neiz****,,,False,1,2024-12-11T12:44:33+0900,845253722740097293,0,0,9
jeso****,2Z3Hu,한 놈 만 해랴~  너도 나도 수사 힌다고 깝치지 마라~~  꼴 불견 이닷 ~~~,True,1,2024-12-11T12:44:24+0900,845253712975757499,0,0,0
wdcs****,1ylbq,"여기댓글 찬성하는자들이  진짜 빨갱이들이다
어떻게 해서든 자기 이익을 위해서 나라른
팔아먹어도 된다는 논리들",True,1,2024-12-11T12:44:02+0900,845253690209075219,0,0,0
hiun****,,,False,1,2024-12-11T12:43:45+0900,845253671670251910,0,0,0
true****,c9JiM,아니 머저리들인가? 범인이 현재잇는곳에 범죄흔적이 더많을텐데 용산개고기와 쥴리가 잇는곳을 먼저 압수수색해야지..!,True,1,2024-12-11T12:43:21+0900,845253645934002385,0,0,0
rnwn****,,,False,1,2024-12-11T12:43:13+0900,845253636958191756,0,0,0
musi****,2B15s,"대한민국 60번째 사형수.  
대통령에서 사형수까지.  
지나친 음주와 편협한 인간관계가 삶에 미치는 영향.",True,1,2024-12-11T12:41:28+0900,845253524550844623,0,0,0
skyt****,efuMQ,ㅋㅋ  이거  대통령 수사하는게    헌법에  맞는 건지   생각해  봐라.  한심한  경찰들!¡! 그리고 검찰 니들은  이것이   바로  내란 이고  쿠데타  다.,True,1,2024-12-11T12:41:20+0900,845253516229345427,0,0,0
choi****,6bf6E,두창이의 말로는 박근혜보다 더 참혹하겠네..,True,1,2024-12-11T12:40:42+0900,845253475041280280,0,0,0
cs36****,,,False,1,2024-12-11T12:39:56+0900,845253425330389440,0,0,0
ssju****,,,False,1,2024-12-11T12:39:41+0900,845253409207484729,0,0,0
whyu****,3rS2N,내란이란건 한동훈이 가족 동원해서 대통령을 돌력까기 한게 내란이야. 한동훈부터 구속해.,True,1,2024-12-11T12:39:05+0900,845253371240644648,0,0,0
sick****,,,False,1,2024-12-11T12:36:47+0900,845253222342852961,0,0,0
dhar****,48Pwe,이게 내란이지  지금 서로 간첩이라고 자백하는 저놈들 모두 사형해야,True,1,2024-12-11T12:36:36+0900,845253211253113130,0,0,0
ibbo****,2A9Lf,짭새들이 돌았나... 댜한민국 군통수권자를 압수색해? 중국 공안이냐?,True,1,2024-12-11T12:36:27+0900,845253201253892326,0,0,0
dhkd****,22wf3,솔직히 말해봐라 2찍 꼴통 니네들 이렇게 상황이 바뀔지 전혀 예상 못했지 꼴통들아 난 알고있었는데ㅋㅋㅋㅋㅋㅋ,True,1,2024-12-11T12:36:04+0900,845253176423612454,0,0,0
dntj****,,,False,1,2024-12-11T12:35:54+0900,845253165937852819,0,0,0
kkh5****,1iTXV,부정선거 증거 인멸하려고 혈안이 되었구나. 누가 내란범인지 곧 밝혀질것이다.,True,1,2024-12-11T12:35:54+0900,845253165468090804,0,0,0
kjh8****,1473b,나라 끝났다고 본다.,True,1,2024-12-11T12:35:53+0900,845253165132546446,0,0,0
ddon****,1goRG,난도질 시~~이~~~작  빤스안에 똥구멍까지 다 털고 모자라서 없던 빤스 입혀서 또 털구 털구 신났네,True,1,2024-12-11T12:35:33+0900,845253143439605986,0,0,0
okri****,,,False,1,2024-12-11T12:35:32+0900,845253142130983146,0,0,0
kupe****,2cnOaO,마지막 남은 자존심은 마눌 손잡고 영원히 가는거다,True,1,2024-12-11T12:35:12+0900,845253120454819918,0,0,0
ljc4****,,,False,1,2024-12-11T12:34:40+0900,845253085759537450,0,0,0
ecoi****,3RE8H,한남동 관저 압수수색이 더 필요할 걸로 보인다. 그동안 하는 짓을 봤을 때 한남동에서 더 많은 정보를 갖고 있을 것 같다.,True,1,2024-12-11T12:34:38+0900,845253083746271520,0,0,0
krwi****,17goH,내란수괴 당장 구속 수사하라.,True,1,2024-12-11T12:34:31+0900,845253076431405271,0,0,0
keri****,3khns,내란죄가 없는 대통령을 수사하는 특별수사단도 내란 선동 혐의로 체포해야한다,True,1,2024-12-11T12:34:15+0900,845253059301867620,0,0,0
nodi****,,,False,1,2024-12-11T12:33:47+0900,845253029790744958,0,0,0
mori****,,,False,1,2024-12-11T12:33:36+0900,845253017375605033,0,0,0
choi****,zZ7I,"개판이야
청장은 내란음모 하고 부하들은 압색하고",True,1,2024-12-11T12:33:29+0900,845253010513723617,0,0,0
leej****,1dH6H,재명이한테 잘보이려고 애쓴다,True,1,2024-12-11T12:33:28+0900,845253009473536236,0,0,0
dudw****,6seX2,"대통령의 권력이 땅에 떨어지니 개나,소나 대통령수사한다고 난리다ㆍ전과 10번은 잡지도 못하면서 소란 떨기는.",True,1,2024-12-11T12:33:20+0900,845253000665497781,0,0,0
kmss****,44ujZ,업무태만이구먼 죄지은자 압수수색이 머가 잘못된거지.,True,1,2024-12-11T12:32:37+0900,845252954612039976,0,0,0
tryt****,,,False,1,2024-12-11T12:31:37+0900,845252889952649501,0,0,0
chba****,4i2YA,기존에 있었던 제출 방식 압수수색인지 직접 들고 나오는 압수수색인지가 궁금하네. 후자면 가능하지 않을텐데 말이지.,True,1,2024-12-11T12:31:30+0900,845252882352570586,0,0,0
