user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
rnfl****,,,False,1,2024-12-28T09:38:34+0900,846818852644847754,0,0,0
witt****,LLAw,범죄인이 큰소리 치는 아수라장. 나라가 어찌되든 정권만 잡아보겠다는 게세...,True,1,2024-12-28T09:08:01+0900,846816885415608328,1,0,0
1636****,,,False,1,2024-12-28T08:56:04+0900,846816115542720531,0,0,0
babo****,4PQcz,"나라꼴이 어떻게 되든 자신을 향해있는 화살촉은 다른곳으로 돌리고 빠르게 정권잡아서 화살못돌리게 하려는 단순한 계획인데 그걸 선동하는 것들이나 멍청하게 선동당하는 것들이나...
그냥 망하는게  맞는것 같다",True,1,2024-12-28T08:44:29+0900,846815368319074394,1,0,0
hs96****,1ZREt,민주당 니들이 뭔데 뭐만하면 탄핵임? ㅋㅋ 절대신이야?,True,1,2024-12-28T08:00:46+0900,846812552313700463,1,0,0
chld****,JC5k,와 진짜 개무섭다;; 저게 내란이고 반란자고 쿠데타지 뭐냐!!!!!!!!!!!!!,True,1,2024-12-28T07:34:17+0900,846810846003724321,1,0,0
ydpa****,Zprt,찢재명은 방탄업보가 졸라무거워 보트가 나아가지 못하고 합죽이 우원식이 치고 나아가고 있다. 우원식 백밀러에서 찢이 점점 멀어지고 있다.,True,1,2024-12-28T05:15:15+0900,846801888564215827,1,0,0
page****,3xJVL,찢이 대통령되면 대북송금으로인한  대북제재 위반건으로 미국한테 쳐맞을 준비해야 할거다,True,1,2024-12-28T04:49:06+0900,846800204752486407,1,0,0
park****,cFh8j,연쇄 살인마가 할말인가? 범법자 주제에,True,1,2024-12-28T04:43:01+0900,846799812132077571,1,0,1
kait****,3fcbn,국민의 명령은 단호하다. 이재명을 구속하라…,True,1,2024-12-28T02:32:51+0900,846791426426535995,1,0,0
iuk7****,eVscq,너희들 공산주의당 좌파 민주당 의원 172석 범죄자 이죄명 때문에 대한민국 🇰🇷 국정원 마비 시키고 무슨말인지 모르겠다  민생 보다는 이죄명 아버지 방탄  중국 간첩 많이 있어요 좌파 민주당 수사를 방해 했는데 더불어 국가 내란죄당 의원 172석 이죄명 공산주의당  너희들 공산주의당 국가  반 공산주의당 세력이다,True,1,2024-12-28T02:18:28+0900,846790499569238054,1,0,0
nngg****,7OOuO,우리의 미래는 홍콩인가? 찢주당은 대한민국은 인정안하는 간첩집단,True,1,2024-12-28T02:02:16+0900,846789456630382618,1,0,0
hako****,1KSwK,"검찰이 26일 죄명이의 공직선거법 항소심 재판부에 “더 무거운 형을 내려야 한다”는  항소이유서를 제출했는데...몇일만 더 지나면 뺏지가 떨어지는 소리가 들릴턴데 지가 마치 대통령이나 당선된 양 대통령 놀이하고 자빠졌네. 조선일보도 죄명이의 대통령 놀음에 같이 장단 마춰주는 모양새가 너무나  역겨워, 치밀어 오르는 분노를 어찌해야 할지 모르겠네.  조선일보가 어찌하여 이 꼴, 이 모양인가? 어찌하여 범죄인 찢죄명의 대변지가 되었는가? 오~ 통재라!!",True,1,2024-12-28T01:10:15+0900,846786105180160037,1,0,0
jspo****,3UWtw,이재명  이사람은 결국 자기무덤을 점점  빨리파고있어요,True,1,2024-12-28T01:05:39+0900,846785808256991330,1,0,0
gada****,7l2YV,나라 말아먹는 여야의원들 모두 싸대기 100대씩 때려 내 쫒고 싶다.,True,1,2024-12-28T00:05:24+0900,846781926713852006,1,0,0
oops****,1gR6V,이재명 지나잘하지,True,1,2024-12-28T00:01:21+0900,846781666566340698,1,0,0
7fre****,JJzD,"우리 린짜오밍이는 . 中國 북한 대리인으로 .........대한민국  "" 사회주의 "" 건설에 혈안이 되있구나 ㅋㅋㅋ",True,1,2024-12-27T23:54:41+0900,846781236650180753,1,0,0
peac****,2lDw4,이재명 얼굴 10초만 봐주세요~ 교활함이 가득~ 관상은 과학이다**,True,1,2024-12-27T23:45:28+0900,846780642921283715,1,0,0
ejli****,Ns3P,너무 싫으네요 이X명 국민을 우습게 알고... 어디서 착한척... 진짜 가증스럽다,True,1,2024-12-27T23:44:01+0900,846780549304418316,1,0,0
glor****,2l0ha,계속탄핵하면 탄핵의 끝은 국회의원수 많은 당이 다스리는 시나리오....정말 미친 계엄령에 말안되는 윤통의 이유가 현실이되나???? 더불어나 대통령이나 다 미친거다~!! 나라꼴이 말이 안된다!!!국회도 없애자!!!국회의원 100인으로 바꿔야한다!!,True,1,2024-12-27T23:41:34+0900,846780391346929794,1,0,0
vict****,Bko8,조중동은 끝났다.  어떤 보조금도 안돌아 갈꺼다.  아부떨고 가짜뉴스 터뜨리다 종편은 한번에 다 사라 질꺼다.  항상 마지막 방송이다 생각하고 일해라.,True,1,2024-12-27T23:21:34+0900,846779103561384090,1,0,0
ghdq****,b6RWC,그냥 깡패냐??,True,1,2024-12-27T23:18:28+0900,846778903409197201,1,0,0
dbwl****,2dnqo,"재명아 그만해 ,,,,,",True,1,2024-12-27T23:03:45+0900,846777955110617322,1,0,0
jaid****,1qEyp,"대한민국 끝까지 망치는 저인간.
국민이 용서 안할거다.",True,1,2024-12-27T22:46:53+0900,846776868332896493,1,0,0
wjhe****,,,False,1,2024-12-27T19:43:25+0900,846765049472090239,0,0,0
mupa****,7R1XY,리죄명은 민족의 반역자다. 목숨으로 그 죄값을 갚을 것,True,1,2024-12-27T19:29:30+0900,846764152679563428,1,0,0
gmld****,3lbNA,이거 진짜떨갱이네,True,1,2024-12-27T19:08:19+0900,846762787685269630,1,0,0
leew****,,,False,1,2024-12-27T18:51:49+0900,846761724445983012,0,0,0
josh****,6PGvs,"하 진짜 돌겠네...한덕수 탄핵이 맞는건가?국회의원 본인들 지갑 예산은 쓱 올리고 원전/대통령실/검찰/특수부 특활비 청년지원 전부 싹 몰수하고...신재생에너지 예산 쓱 올리고
이게 예산폭주 아니 입법폭주 어디까지 가나 보자 우리 동네 통장도 탄핵되는건가",True,1,2024-12-27T17:59:44+0900,846758368801456408,1,0,0
park****,2M82J,이잡범이 나라를 망치고 있다. 더이상은 않된다. 나라가 이 한명의 방탄때문에 무너져가고있다. 내란은 바로 이런것이다.,True,1,2024-12-27T17:59:37+0900,846758361889243390,1,0,0
ljp3****,,,False,1,2024-12-27T17:58:28+0900,846758287666839745,0,0,0
vick****,3xYaF,다수당 입법부 내란이다 !!! 민주선동사기간첩당 해산시켜라 !!!,True,1,2024-12-27T17:39:32+0900,846757067745132790,1,0,0
cill****,m5ez,"아,,,,정말 해도 너무하네,  당신들이 말하는 국민은 대체 어느나라 국민들을 말하는건가,,?",True,1,2024-12-27T17:34:52+0900,846756767718179211,1,0,0
seom****,cyrz,민주당이 내란이다,True,1,2024-12-27T17:23:12+0900,846756015864021073,1,0,0
jeon****,1inJg,내란수괴 이재명!,True,1,2024-12-27T17:16:56+0900,846755611801551211,1,0,0
pkj4****,RZ7E,ㅋㅋ 다음은 당신 차례야,True,1,2024-12-27T17:15:39+0900,846755528972435749,1,0,0
juce****,14w9v,내란 동조세력인 극혐당의 내란을 진압하라! 가장 시급하게 진압하라!,True,1,2024-12-27T17:14:58+0900,846755484999352780,1,0,0
rudr****,kQic,자 이제 누가 내란을하고있지?,True,1,2024-12-27T17:13:30+0900,846755391046942940,1,0,0
jlov****,1Q8pq,민주당은 내란당. 민주당은 국민들을 우습게 보고 있구나. 이재명 방탄위해 날뛰는 거 국민들이 모르는줄 아니. 이재명은 감방갈 사람이 왜 이러고 있나,True,1,2024-12-27T17:12:58+0900,846755356720759203,1,0,0
hanj****,10uPe,국회는 누가 견제하나요??     비상계엄이 내란이면 정부마비 장본인  민주당은  국가파탄 책임 물어야죠,True,1,2024-12-27T17:12:44+0900,846755341470269774,1,0,0
kja2****,8QDVm,의회독재   탄핵남발    자신들의탓 반성  사과    대통령탓  혈안  더블어민주당 해체 하라,True,1,2024-12-27T17:11:28+0900,846755260167880903,1,0,0
uno5****,3QlsH,"개00
별짓거리 다하고있구만.
혁명?   저00  하는행동이 내란이여.",True,1,2024-12-27T17:10:40+0900,846755208091402507,1,0,0
madd****,2vjnm,ㅋㅋㅋㅋ 넌 곧 깜빵,True,1,2024-12-27T17:08:26+0900,846755064679760072,1,0,0
deux****,22K8k,선관위 연수원 90명 터져서 새어 나올 것 같으니 밤에 잠이 안 오는구나 니들 지금... 하루하루가 지옥 같은 것이야.. 누굴 앞세워서 뒤집어 씌울지 고민도 해야하고.. 선관위가 걸릴 것 같은 예감이 들거든 지금.. 빨리 서둘러서 큰 거 터트려서 무뇌국민들 선동하지 않으면 진실이 드러날 것 같거든.. 선관위 조사 받자!,True,1,2024-12-27T17:07:39+0900,846755013458919750,1,0,0
bomb****,6OenE,대국민사기꾼 또 사기치네,True,1,2024-12-27T17:07:17+0900,846754989618495607,1,0,0
but7****,2vINv,근데 여기가 공산당인가 싶은 느낌이네 지들 뜻대로 안되면 다 탄핵. 국회의원 제도도 손을 좀 봐야하는거 아닌가 싶네요 다수당이면 다 지들 맘대로 하나??,True,1,2024-12-27T17:03:39+0900,846754756515856658,1,0,0
hmh4****,WpjQ,야 너 독재 맛보기 제대로 한다ㅋㅋㅋ 대통령 되면 볼 만 하겠다 !! ㅋㅋㅋㅋ,True,1,2024-12-27T17:00:36+0900,846754559232573755,1,0,0
rlag****,7Nard,반란과역행은 이재명. 지금 누가 더 위에 있는가? 일개 야당대표가 나라를 좌지우지하네,True,1,2024-12-27T17:00:22+0900,846754544753836234,1,0,0
way3****,T6Ph,정은아!! 뭐. 하니? 죄 없는 물고기만 죽이지 말고 국개의원들 모여 있는 국회의사당을 향해 미사일2방만 부탁 할께,True,1,2024-12-27T16:59:58+0900,846754518547825144,1,0,0
jsw1****,zsBo,가소롭다 그래도 넌 안된다,True,1,2024-12-27T16:59:34+0900,846754493398778119,1,0,0
pyss****,2vJWy,"죄명이 니가 내란음모의 수괴다.
이넘좀 빨리 치워라.",True,1,2024-12-27T16:58:39+0900,846754434292646192,1,0,0
kt11****,3vD0g,추악한 잡범두목과 권력에 목줄에 끌려 억지로 그를 보호하는 어리석은 집단들...비겁한 위정집단의 비참한 종말이 예상된다!,True,1,2024-12-27T16:58:04+0900,846754395923152934,1,0,0
digi****,,,False,1,2024-12-27T16:57:43+0900,846754374079218027,0,0,0
kcal****,1bYjP,60대 남성 비율... 나라 망하던 말던 댓글 알바나 하고 나라꼴 잘 돌아간다 내란공범들 천지,True,1,2024-12-27T16:57:20+0900,846754348795953302,1,0,1
sain****,1iC23,왜 518때 계엄이 일어났는지 지금에야 보이네 전라도 민주당은 역적이었네,True,1,2024-12-27T16:56:18+0900,846754282962157719,1,0,0
show****,,,False,1,2024-12-27T16:55:08+0900,846754207078809678,0,0,0
tr81****,,,False,1,2024-12-27T16:54:18+0900,846754153895035018,0,0,0
cant****,28awF,"미쳤네
지가 제왕이네",True,1,2024-12-27T16:52:41+0900,846754050010513767,1,0,0
frie****,ykpr,재판이나 제때받고 얘기하시죠,True,1,2024-12-27T16:51:54+0900,846753999326544331,1,0,1
ssk8****,1w5Vk,전과자가 나라를 다스리겠다고 나서는자체 어이없다  대통령을 내란수괴라고하는 당신은 양아치 대장인가,True,1,2024-12-27T16:51:42+0900,846753986307424620,1,0,0
love****,2pC08,공산당 맞네 맞아~~  역시 놀라운 찟~~,True,1,2024-12-27T16:51:41+0900,846753984847806810,1,0,1
regi****,3Ccbo,사용하는 언어가 지금 한국인지 북한인지 헷갈린다,True,1,2024-12-27T16:50:20+0900,846753897891496112,1,0,1
cmjh****,3oUEo,재명이가 급하긴급한가보다.마음에 안들면 모두 탄핵시키네..,True,1,2024-12-27T16:49:42+0900,846753857592623481,1,0,0
cold****,2hlxF,와 완전 대통령보다 쎄네 ㅋㅋㅋㅋㅋ,True,1,2024-12-27T16:44:57+0900,846753551592980964,1,0,0
eoqk****,8HF0V,이재명. 너는 가빵도 아깝다,True,1,2024-12-27T16:43:25+0900,846753452959727842,1,0,0
sund****,2H84p,"정신나간 것들이 다 위에있으니깐 나라가 미쳐돌아가네...
지금 여당, 야당..할것없이 모조리 갈아엎어야한다...",True,1,2024-12-27T16:42:02+0900,846753363117735951,1,0,0
alsw****,3hu41,미안한데 다음은 너야,True,1,2024-12-27T16:40:49+0900,846753285170790835,1,0,0
zeph****,,,False,1,2024-12-27T16:39:43+0900,846753214052172196,0,0,0
iliv****,3FGAm,전과자를 위한 방탄국회 종북친중 민주당은 자멸해야한다.,True,1,2024-12-27T16:39:34+0900,846753204086505748,1,0,0
foow****,wyj5,니가  뭔데 누굴 제압하냐?  니가 독재하냐?,True,1,2024-12-27T16:37:58+0900,846753101107954154,1,0,0
whtj****,7r9al,뭘하든 국민의 이름?국민들은 누구에게나 저런말못한다.민주당 에서 만들고 선동하는거지.어찌됐건 이재명당신은 대통령은 안된다 .다른 후보로 해라,True,1,2024-12-27T16:36:51+0900,846753029100143033,1,0,0
rlad****,jIv4,민주당 독재시대네,True,1,2024-12-27T16:33:39+0900,846752823428251961,1,0,0
minj****,2bFnN4,"재명아, 국민들은 그렇게까지 선동에 약하지 않아 ㅋㅋㅋ 감빵이나 처들어가라",True,1,2024-12-27T16:33:01+0900,846752782240186377,1,0,0
bejh****,2tdPZ,법카맘대로 쓰는것도 맘에 안들어 정치권 전부 다 맘에 안들어,True,1,2024-12-27T16:32:56+0900,846752777676784042,1,0,0
hae0****,QTDe,미쳤네요.제 정신이면 저럴수 없지.,True,1,2024-12-27T16:30:46+0900,846752637134045563,1,0,0
tkdw****,nFMS,이재명 재판은 왜 진행이 더디지?  저 야비한 인상,True,1,2024-12-27T16:30:12+0900,846752600610046059,1,0,0
hrch****,3AzU9,너도 같이 끝이다!,True,1,2024-12-27T16:26:49+0900,846752382606901702,1,0,0
wbsh****,4ajrk,반국가단체 수괴 재명이를 빨리 잡아 넣읍시다,True,1,2024-12-27T16:26:44+0900,846752378261602657,1,0,0
snak****,3k20j,법꾸라지  범죄피의자부터 제압해라,True,1,2024-12-27T16:25:25+0900,846752293402444000,1,0,0
trim****,HI3Q,전과4범 찢이  반란수괴죠 법이정한 계엄을 선포한건데 나라다스리는 대통령을 수괴라선동한 놈!,True,1,2024-12-27T16:24:24+0900,846752227535093946,1,0,0
joon****,1ZzAQ,"너는 절대로 대통령이 되서는 안되는 거시기다
너같은 거시기가 대통령되면 범죄도시가 아니라 범죄나라가 되는거다.",True,1,2024-12-27T16:23:22+0900,846752160761774264,1,0,0
kils****,6IGUD,난 왜 이재명이 북한지령을 읽는 느낌이 들지?,True,1,2024-12-27T16:23:08+0900,846752145326735432,1,0,0
jwju****,cU5Yk,이자는하늘이무섭지도않는가 자기살겠다고나라를파국으로몰고가는거아닌가 정말이래도죄는가 국민들은정말분개합니다,True,1,2024-12-27T16:22:57+0900,846752133649793506,1,0,0
dong****,,,False,1,2024-12-27T16:22:27+0900,846752101622087909,0,0,0
wndu****,,,False,1,2024-12-27T16:22:17+0900,846752090565902486,0,0,0
ajgc****,PsSU,한국 안에 중국 좀 제거하자,True,1,2024-12-27T16:21:39+0900,846752050149589281,1,0,0
yjmg****,,,False,1,2024-12-27T16:21:39+0900,846752050132812099,0,0,0
euis****,1zG2I,민주당 간첩 척결시위 전국민이 일어나야 할듯. 저놈들은 민주노총이랑 중국인들까지 동원해서 길거리에 나오는데 진짜 상식적으로 민주당에 반대하는 국민들도 다같이 길거리로 나가서 보여줘야 할듯..,True,1,2024-12-27T16:21:35+0900,846752045636518202,1,0,0
prag****,,,False,1,2024-12-27T16:20:48+0900,846751996009513357,0,0,0
wkdg****,11qKQ,이범죄명 정신병자 와 더듬어 만지당 놈들 나라 망치네,True,1,2024-12-27T16:20:17+0900,846751962387972265,1,0,0
lsk0****,3DR0o,21세기 자유민주주의국가 대한민국에서 비상계엄을 선포하고 국회에 군대를 투입해 나라를 쑥대밭으로 만든 윤석열과 탄핵과 특검을 자신의 방탄을 위한 도구 삼아 밥 먹듯이 남발하며 나라를 난장판으로 만드는 이재명 이 두 놈을 다 날려버리고싶다. 저 놈들은 자신의 권력 유지와 권력 쟁취만 눈에 보이지 국민과 나라는 안중에도 없는 놈들이다. 저 두 놈 때문에 대한민국이 망할거같다.,True,1,2024-12-27T16:20:17+0900,846751962085982331,1,0,0
nabi****,,,False,1,2024-12-27T16:19:08+0900,846751888383672405,0,0,0
heji****,1gtUf,"그냥 낼 당장 정은이 보고 내려오라고 하지 그러냐?? 대통령도 권한대행도, 국방부 장관도 , 행자부 장관도 탄핵시켜서 없으니 나라 대문 다 열어놨다고 그냥 내려오면 무혈입성 한다고 전하지 그러냐..진짜 나라가..에휴 한국인들 지적수준은 초딩들이야.. 니들 스스로 나라를 후진국으로 민들어버린 베트남. 캄보디아, 중국인, 베네수엘라 들이랑 똑같다고...주한미군 철수도 외칠 국민수준들이야..",True,1,2024-12-27T16:18:40+0900,846751857681367389,1,0,0
sig1****,2A1RP,아 ㄱㆍㅈㆍㅅ 대한민국에서 사라져야할 인간,True,1,2024-12-27T16:18:14+0900,846751829713748072,1,0,0
inae****,4lQzq,"웃기고 있네 참 너같은 인간이 대통감이면
  나두 한다 네 주제 파악이나 하고 국민
 들먹이지 마라 구역질 나니
  당신때문에 죽은 원혼들이 가만히 계시지 않을
  것이다",True,1,2024-12-27T16:18:09+0900,846751824311484483,1,0,0
smn2****,8wEEb,광란의 칼춤을 추는구나ㆍ민주주의가 어디갔는지ᆢㅠㅠ,True,1,2024-12-27T16:17:59+0900,846751814060605961,1,0,0
yj46****,36tAW,총한방안쏜 내란도 있나 총이 아깝다,True,1,2024-12-27T16:16:48+0900,846751738277921153,1,0,0
hjds****,1qRFj,"진짜 광끼다
이정도면",True,1,2024-12-27T16:16:32+0900,846751720460517607,1,0,1
ckdd****,,,False,1,2024-12-27T16:15:44+0900,846751669172568435,0,0,0
hanw****,,,False,1,2024-12-27T16:15:44+0900,846751668618920278,0,0,0
0012****,,,False,1,2024-12-27T16:15:28+0900,846751651875258575,0,0,0
sung****,,,False,1,2024-12-27T16:15:24+0900,846751647227969729,0,0,0
kjh8****,1473b,"진짜 헌법위에 칼춤을 추고 있네?ㅋ 진짜 역풍 조심해라. 난 오히려 윤석열 대통령이 계엄을 쓸 수 밖에 없었던 이유를 지지한다. 저런 거악들과 반국가 세력과 싸우려면 어쩔 수 없는 선택이었겠지. 국가 행정과 법치를 마비시키고 그것을 타파 하기위해 대통령 고유 권한을 발동한게 내란?이라고?
누가 죽길했냐? 국회 철회요구를 불응했냐? 너희들의 그간 패악질만 더 수면 위로 드러났다. 곧 그 댓가를 치룰거다",True,1,2024-12-27T16:14:27+0900,846751586762883286,1,0,0
jojo****,2n3DM,민주당은 범죄혐의가 드러나고 있는데도 왜 이재명따위를 당대표로 만들었죠???,True,1,2024-12-27T16:14:12+0900,846751569834672224,1,0,0
shel****,9HWH8,암흑의 시대로 가네,True,1,2024-12-27T16:13:20+0900,846751514604077217,1,0,0
sooa****,,,False,1,2024-12-27T16:12:39+0900,846751469959905584,0,0,0
504h****,3whpf,"니  재판이나 똑 바로  받아라,",True,1,2024-12-27T16:11:48+0900,846751415853384055,1,0,0
oh83****,2I2xW,리죄명 낌빵에 처넣어자,True,1,2024-12-27T16:11:36+0900,846751402414833964,1,0,0
hong****,,,False,1,2024-12-27T16:10:40+0900,846751342671167828,0,0,1
syc7****,,,False,1,2024-12-27T16:10:33+0900,846751334701990157,0,0,0
kym7****,,,False,1,2024-12-27T16:09:53+0900,846751292373074341,0,0,0
jis2****,,,False,1,2024-12-27T16:09:35+0900,846751272743731472,0,0,0
jams****,2JSQO,자기들 마음에 안들면 무조건 탄핵이구나. 이 시점에서 과연 민주주의란 무엇일까 다시한번 생각해 볼 필요가 있다.,True,1,2024-12-27T16:09:09+0900,846751244843221050,1,0,0
heji****,1gtUf,"전쟁중인 우크라이나도 젤렌스키 대통령도 있고, 군대 지휘하는 국방부 장관도 있고, 미사일 폭격 맞으면 소방차 끌고 불끄라는 행자부 장관도 있는데...ㅉㅈㅈ 전쟁터진것도 아니고, 사람들이 죽어나간것도 아닌데 아무일도 안일어났는데 스스로 정치, 경제, 외교를 망치는 남베트남꼴 수준의 한국인들 볼만하다..승리, 시민이라는 단어에 집단 광기일으키는 한국인들 국민성에 소름이 끼친다..지들 스스로 환율 1500원으로 올리는 슈준들 좀보소..아무일 안일어났는데..ㅉㅈㅈ",True,1,2024-12-27T16:09:05+0900,846751240212709422,1,0,0
ptjj****,12ZVI,그넘의 국민타령은 그만좀해라 당신 지지하면 국민이고 당신지지안하면 내란세력이냐? 이젠 점점 악랄해지네 마지막 발악인가?,True,1,2024-12-27T16:08:50+0900,846751224509235631,1,0,0
kwh1****,,,False,1,2024-12-27T16:08:05+0900,846751176694169641,0,0,0
jh64****,2JWQ8,진짜 뻔뻔하네.욕 튀어 나온다,True,1,2024-12-27T16:07:46+0900,846751156225966432,1,0,0
miha****,,,False,1,2024-12-27T16:07:09+0900,846751116128419906,0,0,0
cor2****,3nbTG,윤석열이 계엄한 것도 어느정도 이해가 됨 ㅋㅋㅋㅋ,True,1,2024-12-27T16:06:37+0900,846751082037117202,1,0,0
yeah****,54Z6F,국민의 명령은 단호합니다. / ‘내란 수괴 윤석열을 즉각 구속하고 파면하라’ / ’반란세력을 일망타진하라’ (본문중) 나는 이 사람이 말하는 국민이 누구인지 모르겠다.,True,1,2024-12-27T16:06:37+0900,846751081332474164,1,0,0
zoro****,bbbcb,"썩어빠진 구린내나는 범법자자
대통령이되겠다고 환장하는구나
니놈대통령되면
나는지구를 떠난다",True,1,2024-12-27T16:05:01+0900,846750978471362571,1,0,0
mgbl****,3xr3h,동시에  이재명은 수감하자.,True,1,2024-12-27T16:04:40+0900,846750955788566799,1,0,0
rlat****,28GM9,저 도적놈과도 같은 전과범은 버젓이 얼굴쳐들고 다니고 무슨일이 이런.,True,1,2024-12-27T16:03:17+0900,846750866634440813,1,0,0
dh78****,,,False,1,2024-12-27T16:03:15+0900,846750864939941997,0,0,0
tlfk****,5ruCr,우선 무정부 상태를 만들고 자기조는덥고 국민투표로 이재명을 대통령 만들겠다는 속셈을 국민이 모를리가없다 어설픈 통박 굴리지마라 지금 현시국이 계엄보다 더개판미다,True,1,2024-12-27T16:02:48+0900,846750836133462394,1,0,0
kkbk****,6Egdy,"정말로 나쁜 사람들.
저러고도 국민 생각하냐...",True,1,2024-12-27T16:02:26+0900,846750812729245909,1,0,1
ars9****,dO5tN,본인 재판도 빨리하라,True,1,2024-12-27T16:02:25+0900,846750811588395195,1,0,0
goya****,dyDQo,미의회 장악처럼 애국우파가 힘을 합처서 국회를 포의해야합니다. 미국이 왜  그랬는지 이해가 가네요,True,1,2024-12-27T16:02:22+0900,846750807696081064,1,0,0
rlag****,4rxGD,짖재며마네가 반란이고 내로남불이다ᆢ네가 지은 현재 재판중인것도 꽁수부리지 말고 네가 지금하는 것처럼 속전속결로 하자,True,1,2024-12-27T16:02:06+0900,846750791120191546,1,0,0
jgy2****,,,False,1,2024-12-27T16:01:32+0900,846750754696855800,0,0,0
thin****,5yDIO,전과5범이 13범 안되기 위해 나라를 쑥대밭으로 만드는 중,True,1,2024-12-27T16:01:01+0900,846750720991428627,1,0,0
h851****,,,False,1,2024-12-27T16:00:22+0900,846750679132274839,0,0,0
nirb****,1MFVN,내란 수괴 이재명,True,1,2024-12-27T16:00:20+0900,846750676900905098,1,0,0
jhki****,,,False,1,2024-12-27T16:00:20+0900,846750676515029128,0,0,0
heji****,1gtUf,"에해라디여~~ 풍악을 울려라...정은이가 새벽에 내려와도 된다..대통령도 없고, 대행자도 없고, 국방부 장관도, 행저부 정관도 없으니 완전히 나라 대문 다 열어놨다..전쟁중인 우크라이나보다 더 개판이 되어부렀어야..한국인들 지적수준 알만하다..90%의 감정과 10%의 이성으로 이루어진 국민성 맞어..또 친중 강점기를 스스로 자초하는 수준들 좀 보소..",True,1,2024-12-27T16:00:02+0900,846750657254785048,1,0,0
gmg2****,2cUSov,인긴아  그냥  이나라는  나 이재명 아니면 아무도   대통령  못하게 한다고 혀!,True,1,2024-12-27T16:00:00+0900,846750655056969729,1,0,0
very****,,,False,1,2024-12-27T15:59:59+0900,846750654671094174,0,0,0
jini****,cfhTw,니가 저지른 수많은 죄는 니가 지금 누구를 탄핵 시킨다고 큰소리 칠 입장이 라고 생각하나 죄명이 니놈 부터 니가 저지른 수많은 죄 인정하고 재판 미루지말고 깜빵 가라,True,1,2024-12-27T15:59:46+0900,846750639940698449,1,0,0
js83****,38T5p,내란의 아침을 여는 재명이,True,1,2024-12-27T15:58:49+0900,846750578989072724,1,0,0
jeom****,9epWZ,"탄핵남발로 국정이 심각하게 마비되어
  국민의 생존권이 침해받고 있으니
   뭔가 대책을 세워야 한다!!!
   앞으로 얼토당토 안 하는 탄핵을 해서
  헌재에서 기각되면 무고죄를 적용해서
   엄벌에 처하고 국회의원직을 박탈하는
  법을 만들자!!!   물론 지금은 안 되겠지만!!!!",True,1,2024-12-27T15:58:00+0900,846750526090510342,1,0,0
neri****,,,False,1,2024-12-27T15:57:51+0900,846750517349581144,0,0,0
hw81****,1PN0W,너  부터   감옥가라   3년이나   끈  니 재판    좌파들이   법조계도   다 지배,True,1,2024-12-27T15:57:27+0900,846750491378450629,1,0,0
deuk****,,,False,1,2024-12-27T15:57:23+0900,846750486445949091,0,0,0
qkrw****,,,False,1,2024-12-27T15:56:52+0900,846750453948481907,0,0,0
hamj****,5QPAC,범죄자주제에 놀고있네,True,1,2024-12-27T15:55:29+0900,846750364408479947,1,0,0
jjoh****,QYv,잡범아  내란 선동 질 그만 멈춰라,True,1,2024-12-27T15:55:22+0900,846750357076836509,1,0,0
dk33****,6nAEY,반란자는 죄명이다 죄명이는 오랫동안 반란을 일으켰다 내란죄로 다스려라,True,1,2024-12-27T15:55:04+0900,846750337514602532,1,0,0
hkw9****,,,False,1,2024-12-27T15:53:41+0900,846750248175927610,0,0,0
gree****,,,False,1,2024-12-27T15:53:33+0900,846750239502106856,0,0,0
ham3****,Mmgg,범죄자는 조용히 재판이나 받으라.,True,1,2024-12-27T15:53:29+0900,846750235945337039,1,0,0
jkw1****,,,False,1,2024-12-27T15:53:04+0900,846750208531365920,0,0,0
msjt****,,,False,1,2024-12-27T15:52:52+0900,846750196250444152,0,0,0
tlat****,5drAi,작작해라. 욕심이 과하다,True,1,2024-12-27T15:52:35+0900,846750177342521604,1,0,0
good****,yK6j,무슨 독재도 이런 독재가 없다,True,1,2024-12-27T15:52:21+0900,846750162880561316,1,0,0
6k5q****,a3svi,범죄 혐의자들이 날뛰고 활개치는 세상을 정리하자,True,1,2024-12-27T15:52:18+0900,846750159307014301,1,0,0
kdyi****,4p5W0,양아치 재밍아 너 답다!! 힘내라,True,1,2024-12-27T15:52:14+0900,846750155112710240,1,0,0
bklk****,3zIgH,저자좀 빨리 잡아넣어라. 혈압오른다,True,1,2024-12-27T15:51:31+0900,846750108740485307,1,0,0
no2p****,7zHn1,전과4범 한놈이 나라를 절단내고있다 ㅜ,True,1,2024-12-27T15:51:11+0900,846750087483752515,1,0,0
ord7****,39OYe,감방가야할 범죄자가 활개치는 세상은 뭐지?,True,1,2024-12-27T15:50:33+0900,846750046346019058,1,0,0
seoj****,2IojV,계엄이 합법화 되어가는 모양새.,True,1,2024-12-27T15:50:13+0900,846750024770519149,1,0,0
ilas****,eQzfF,이죄명 이럴수록  윤똥  명분이 커지겠다,True,1,2024-12-27T15:48:31+0900,846749915886387383,1,0,0
arim****,,,False,1,2024-12-27T15:48:12+0900,846749895602733151,0,0,0
soji****,,,False,1,2024-12-27T15:48:06+0900,846749888908623931,0,0,0
kore****,aueys,탄핵은 찬성하지만 이재명이 주도하는 탄핵은 반대다. 이재명도 보내고 범죄자 없는 좀  깔끔한 대선 치루자,True,1,2024-12-27T15:48:02+0900,846749883976122380,1,0,0
