user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
in17****,14SnO,계몽은 계엄의 당위성 입증,True,1,2025-03-22T20:18:20+0900,854652858228801617,0,0,0
jwkb****,rjyQ,윤석열대통령이 싫은것들은 월북하면 돼지,True,1,2025-03-22T20:17:09+0900,854652782328676404,0,0,1
jwkb****,rjyQ,극좌운동권떨거지들 댓글보니 계몽령 맞네,True,1,2025-03-22T20:15:18+0900,854652663193665622,0,0,0
l___****,9i94Q,꼴값은 얼마???,True,1,2025-03-22T20:11:46+0900,854652434855755985,0,0,0
neod****,2j4Da,도른 것들!  계엄이 뭔지나 알고 저 GR을 떨까.,True,1,2025-03-22T20:10:49+0900,854652374390669533,0,0,0
jpsk****,6I3Db,이제 집에 갈 때가 다가오는 구먼,True,1,2025-03-22T20:08:00+0900,854652192877969409,0,0,0
pds5****,,,False,1,2025-03-22T20:03:19+0900,854651890904858699,0,0,0
dcsk****,,,False,1,2025-03-22T20:03:05+0900,854651875872473110,0,0,0
gong****,kafY,이제 사법시험 분별력을 높여야 합니다 계엄사태이후 국민들 모두가 만진당 때문에 법을 너무 많이 공부들하셔서ㅎ,True,1,2025-03-22T20:00:29+0900,854651708804956271,0,0,0
supe****,4cHaP,어쩌다가 얘네들은 이지경까지 되었는가? 아..지지자들의 수준에 맞게 얘기하는거겠지..,True,1,2025-03-22T20:00:05+0900,854651682582167582,0,0,0
cyk3****,,,False,1,2025-03-22T19:58:31+0900,854651582187307150,0,0,0
happ****,93BEI,이번참에 이런 정신병자들 싹다 치워야 한다.,True,1,2025-03-22T19:58:23+0900,854651573429600365,0,0,0
kkjc****,8wYFy,윤석열 이재명 없어져야 나라 조용함 두인간들 깜방가자,True,1,2025-03-22T19:58:01+0900,854651549958275078,0,0,0
kkjc****,8wYFy,저 미친 또라이들 계엄이 정당햇다 맨날 계엄해라 이 썩을인간들아 저런인간들이 뱃지달다니 망할존재들 윤석열 깜방,True,1,2025-03-22T19:56:50+0900,854651473789714629,0,0,0
supe****,eSSKj,윤 괴물은 계몽되었다는 놈들을  제일 좋아한다.ㅋ,True,1,2025-03-22T19:50:49+0900,854651085564936390,0,0,0
ksh5****,3XHh8,"얘들아, 그럼 계엄을 상시화 하자는 거냐? 알았다. 민주당 집귄후 제대로 계엄한번 해보자. 너그들 그때도 지금과 꼭 같이 말해야한다.",True,1,2025-03-22T19:48:35+0900,854650941264101549,0,0,0
jini****,,,False,1,2025-03-22T19:48:14+0900,854650919353057349,0,0,0
ig31****,6eHCt,영현백3000개 또 가짜 뉴스 만들구나 언제까지 이런 짓을 하려는지 이제 안 믿는다,True,1,2025-03-22T19:44:24+0900,854650672459546732,0,0,0
chby****,14kxn,맞는 말,True,1,2025-03-22T19:40:52+0900,854650444893389024,0,0,0
bnm0****,b5Ber,필요했다 계엄령 이거 안했으면 민주당 잘못 알았겠다 올바른 계엄령 이었지 윤통 잘하셨어요 화이팅,True,1,2025-03-22T19:40:43+0900,854650434525069497,0,0,0
doni****,6it1C,이게 무슨 개 풀뜯는 소리? 2찍들도 뇌가 있다면 저런 미친 인간들 뽑으면 안된다!,True,1,2025-03-22T19:39:59+0900,854650387280429285,0,0,0
lawk****,,,False,1,2025-03-22T19:39:43+0900,854650370687762584,0,0,0
jjsj****,6fa3u,"조폭 양아치 이죄명 한놈이 자기  감방안갈려고
2년동안 국가마비시키려고
벌린일이 국가수반들 탄핵을 29회했다
내란당은 민주당!!!  내란죄는 이죄명이다!!!~~~",True,1,2025-03-22T19:38:28+0900,854650289720918141,0,0,0
wond****,2yNOx,더부러가 조장한내란사태. 계엄도 없었고 윤통의 계엄을내릴수밖에없었던상황. 계몽령에동감한다.대한민국을 빨갱이들에게 내줄수없었던전박했던 계엄선포 에 공감이간다.,True,1,2025-03-22T19:37:45+0900,854650244153999538,0,0,0
yeon****,1Q89J,안티가 아니라면 적당히들 해라,True,1,2025-03-22T19:37:18+0900,854650215112638545,0,0,0
youn****,NjBe,찢짜이멍 전화로 욕하는거 들어봐라. 장난 아님.,True,1,2025-03-22T19:35:21+0900,854650089568731202,0,0,0
ok2s****,1RJsF,계엄에 찬성하는건 아니지만 나라의 상황을 보면 언젠가 한번은 걸러야 했다 법도 양심도 질서도 무너진지 오래다,True,1,2025-03-22T19:32:44+0900,854649920974487727,0,0,0
gong****,bb9xU,"■찢죄명공산당이 탄핵남발, 사법짬짜미, 예산폭거, 의회독재로 국정마비, 통치불능으로 국가위기였다~~ ★대통령은 통치를 위해서 계엄령 말고는 할 것이 없었다. 그것도 부상자 없이 6시간만에 경종을 울리고 말았는데, 통치자가 내란을 왜 일으키는데~~ ★대통령의 계엄령은 지극히 정당했다~~ ★윤석열은 탄핵 받아야 할 이유가 전혀 없다",True,1,2025-03-22T19:30:40+0900,854649787897610420,0,0,0
lone****,KvD7,"이이제이 .    달래서 타일러서 댈넘이 아니데이  이재명은 !   인간이 아니고 귀태라서 그방법밖에 업엇따.  고향안동에서도 내놓은 집구석이다  

  .. 우야겟노? 그런넘 상대할라카마 ㅎㅎ 할수없엇겟지 .  강직하고 자유 대한민국 조국수호의 책임감. 국가수반  윤통이니까  가능한 거야.. 

    .. 이이제이.   나라말아먹을려는 사마귀 살모사 같은 귀태는 읍참마속? 쾌도난마가 맞다.!

  ..   ..  상선약수  !  새겨 들으시오 .. 제발",True,1,2025-03-22T19:30:40+0900,854649787645952186,0,0,0
dkle****,byC6f,"쥴라도가 장악한 죄성일보 mbc와 머가 다르냐
쥴라도 빗쥴들이라 속이려 하겠지 ÷×+% ㅎㅎ",True,1,2025-03-22T19:28:17+0900,854649634386083922,0,0,0
wpgu****,1vcUJ,이자슥들도  똑같고 한심스럽다.,True,1,2025-03-22T19:27:39+0900,854649592879251620,0,0,0
sams****,cOEHN,"계몽령1호 윤서결, 계몽령2호 전한기리 계몽령 3호, 온몸을 분신 하여 반국가세력에 경종을 울린 애국지사!",True,1,2025-03-22T19:27:34+0900,854649587510542479,0,0,0
kown****,,,False,1,2025-03-22T19:24:31+0900,854649390831239311,0,0,0
sgtp****,5lqVF,위대한 전두환 장군님이 그리워 ㅋㅋㅋ,True,1,2025-03-22T19:23:35+0900,854649330735251613,0,0,0
ysc2****,,,False,1,2025-03-22T19:06:12+0900,854648211090964532,0,0,0
eric****,,,False,1,2025-03-22T18:50:39+0900,854647209524723874,0,0,0
foru****,dnMwO,이제 수시로 계엄해라..,True,1,2025-03-22T18:49:35+0900,854647141258231947,0,0,0
chul****,7BYw0,탄핵찬성한다는건 지능에 문제가 있거나 성소수자 이거나 북한에 가족이 있거나 간첩이거나 민주당에게 로비하는 기업인 또는 사업인이거나 중국인이거나 중국놈에게 돈쳐먹은 놈이다,True,1,2025-03-22T18:37:11+0900,854646341404459061,0,0,0
jhye****,4OAJl,"한기호 미친 똥별이
야 지금 여인형이가 느그 선배들 느그 동료 장성들 쓱싹하려던 거 털렸어",True,1,2025-03-22T18:16:49+0900,854645029291950306,0,0,0
tomm****,3WTn1,말하는 해충들이라고 신기해서 그냥 놔뒀더니 헛소리 작렬이네,True,1,2025-03-22T18:16:29+0900,854645008353984652,0,0,0
pcnv****,AQSK,"황당한 물건들....
느네들이야 말로 반국가세력이다.
""세이브 코리아""라는 계신교 사이비 먹사를 따라다니며
외처대는 손 먹사 똘미니들 !!!!",True,1,2025-03-22T18:13:16+0900,854644801356693572,0,0,0
mygg****,eTO2x,"국민들이 정부와 집권당을 견제하러 국회의원선거에서 여소야대로 만들어도, 야당이 번번이 국정을 방해한다는 핑계로 대통령 마음대로 계엄을 해도 되는 나라를 만들자고? 이 OOO 늙은 벌거지들",True,1,2025-03-22T18:13:09+0900,854644793320407076,0,0,0
juno****,a7QSU,역겨운 계엄당,True,1,2025-03-22T18:08:26+0900,854644489904455773,0,0,0
lgla****,,,False,1,2025-03-22T17:59:45+0900,854643929729990854,0,0,0
kasb****,4Xy37,"국민이 부여한 권능으로, 필요하여서 행한 계엄이다. 뭔놈의 내란 도대체 누가  정의 내린 내란이냐?  빨강이들 활동이 힘들까봐?",True,1,2025-03-22T17:59:23+0900,854643906158002266,0,0,0
ksam****,5UpMq,"OOO
이재명이 대통돼서 계엄 하면 뭐라할지 궁금",True,1,2025-03-22T17:54:15+0900,854643575982391373,0,0,0
nats****,4HKIP,무법시대가 열렸다. 법과 헌법따위는 지킬필요없다. 무정부로 가자 우리도 소말리아처럼 ㄱㄱ,True,1,2025-03-22T17:49:27+0900,854643266224652403,0,0,0
hero****,FsWX,강원도청앞에서 기독단체 세이브코리아가 주최한 집회엔 윤상현·한기호·이철규·장동혁·유상범 의원이 참여했다. 22일 강원춘천에서 열린 윤석열탄핵 반대집회&gt;&gt;,True,1,2025-03-22T17:48:51+0900,854643227788050692,0,0,0
tatc****,wXdw,와.. 보수가 왜 이렇게까지 ㅠㅠ 제발 윤석열과 선.긋고 제대로 된.보수의 길로 가자!,True,1,2025-03-22T17:46:34+0900,854643080651866331,0,0,0
hmmp****,4i2vH,이딴것들이 국회의원을 하고 있으니 나가라 이모양이지...,True,1,2025-03-22T17:46:20+0900,854643066340900969,0,0,0
upri****,9a25s,여기가 평양이냐? 된장 무슨 공산주의 킬링필드도 아니고 계엄군총칼이 애들장난이여???,True,1,2025-03-22T17:40:20+0900,854642679173087312,0,0,0
ddom****,RtwN,민주당 집권하면 쟤들이랑 똑같이 아니 더 심하게 해주라,True,1,2025-03-22T17:39:54+0900,854642651020919005,0,0,0
dpop****,5SJAb,그렇구나...계엄 여러번 하면 더 좋아지겠네~ 전세계가 민주국가의 모범으로 한국을 바라보겠네~ 대단하다,True,1,2025-03-22T17:33:15+0900,854642223084470350,0,0,0
won1****,,,False,1,2025-03-22T17:30:35+0900,854642051453550748,0,0,0
sooj****,,,False,1,2025-03-22T17:26:29+0900,854641787296284812,0,0,0
youn****,1mziv,전광훈이 선동하고 태극기 성조기든 노인네들이 박수쳐주니 국민의힘이 완전히 내란동조세력화 되었다.,True,1,2025-03-22T17:21:02+0900,854641435763277840,0,0,0
love****,1h10I,민족반역 매국친일 부역자 후손 구덕2덜이 나라 미얀마 처럼 망하라고 헛소리하고 있다,True,1,2025-03-22T17:16:56+0900,854641171857670384,0,0,0
oylg****,56gso,계엄이 시대적 명령? 이 색끼들이 진짜 지금이 20세기냐 뭐가 시대적 어쩌고야 정신 나간 것들아,True,1,2025-03-22T17:12:26+0900,854640882400362630,0,0,0
anne****,2vJ43,불법적 계엄령을 자신의 권력을 지키기위해 옹호하는 국회의원들은 정치에 발 못붙이게 해야 합니다. 절대 뽑아주지 맙시다,True,1,2025-03-22T17:04:47+0900,854640388529455326,0,0,0
ch00****,DrnC,"만일, 탄핵 기각되면, 다음 대통령부터는 '비상계엄'은 수시로 해도된다. 석렬이가 '비상계엄'은 통치행위라고 했으니, 맘에 안들면 비상계엄 선포하고, 반대당 의원들 깜빵에 쳐 넣고, 북한 자극해서 '소규모 국지전' 유도해서 나라를 일부러 위기에 처하게 하고, 반대하던 놈들은 전부 다 역적이라고 씨부리면 돼",True,1,2025-03-22T16:54:57+0900,854639756061966624,0,0,0
cho3****,1JYvY,"지귀연 법을 창조해서 돼지 내란수괴 풀어줌
 허준서 김차장 경호본부장 영장기각
  평생기억합시다",True,1,2025-03-22T16:51:00+0900,854639501400604674,0,0,0
seiy****,L8df,상현이는 저기서 하는 일을 반만 지역구에 신경썼으면 미추홀구 지금보다 훨씬 좋아지겠다.,True,1,2025-03-22T16:49:55+0900,854639431523500337,0,0,0
real****,394lQ,한 마디로 미친 것들이네.,True,1,2025-03-22T16:49:03+0900,854639375370158104,0,0,0
popc****,12avc,저것들 모가지 다 썰어라.,True,1,2025-03-22T16:44:52+0900,854639105558970643,0,0,0
seju****,6DZtW,조선일보 탐사보도 팀이 광화문 집회하시는 분들에게서 쫓겨났다 왜곡하지 말라는 애국시민의 말에 저희는 힘이 없어요 해서  또 왜곡한 방송 안보려고,True,1,2025-03-22T16:42:14+0900,854638936763400274,0,0,0
kdb2****,,,False,1,2025-03-22T16:31:48+0900,854638263644717282,0,0,0
choj****,2sHY8,"계엄이 시대적 명령이라고???
돌았구나.
미친놈들 헛소리 하고있네.
내란당 해체가 시대적 명령이다.",True,1,2025-03-22T16:28:08+0900,854638028394594341,0,0,0
zipp****,YNgo,저 새대가리들은 '계엄'이 몬지는 알까???? 한심한 돌들.,True,1,2025-03-22T16:13:52+0900,854637108449509643,0,0,0
ts00****,,,False,1,2025-03-22T16:12:23+0900,854637013507244156,0,0,0
cryi****,,,False,1,2025-03-22T16:02:19+0900,854636364228984931,0,0,0
whit****,7lb7f,개 밑구녘 핧아처먹는소리하고 자빠졌네,True,1,2025-03-22T16:02:14+0900,854636358877052995,0,0,0
pook****,9HDMT,죽을힘으로 뛰어주세요!  국힘당은 문제가 많습니다!,True,1,2025-03-22T15:40:48+0900,854634978800042232,4,5,0
joki****,12gDA,계엄이 시대적 명령? ㅎㅎㅎ 손바닥으로 하늘을 가리려 하는구나. 공부들좀 합시다!,True,1,2025-03-22T20:16:42+0900,854652753505419447,3,4,1
ppk4****,5AlG3,울 나라 공산화될뻔 했는데 가까스럽게 윤대통령님 계엄으로 나라 구했다!!! 중국간첩처벌못하게 간첩법반대하는 민주당!!!중국인 무비자!!사기탄핵질. 헌법연구원에 이중국적 중국인!!중국에서 북한과 접선한 간첩민노총 지령에 윤대통령을 악질 선동하라!! 진보당과 연대하라!!간첩민노총을 불구속시킨 검사!!과거 민노총 공소기각한 마은혁판사!! 탄핵집회시국명단에 이죄명.민주당. 간첩재판중인 간첩명단이 함께하고 진보당과 연대하여 비례대표자리주어 국회입성시켰다!! 대북송금 이죄명!!! USB 국가기밀 넘긴 문죄인!!! 중국공안과 MOU 체결 경찰!,True,1,2025-03-22T20:44:32+0900,854654546771706007,2,3,2
mh22****,28b4Z,마누라  지키기가   시대적  계엄이냐   미친,True,1,2025-03-22T20:40:26+0900,854654281708470421,2,3,0
taxa****,30Rj1,자유민주주의 말살이 계엄인데 정신나간 소리하고있네,True,1,2025-03-22T20:24:56+0900,854653283581559057,2,3,0
daeb****,2u8zM,"와~
     이것들 제정신이여?
     태균이나,거니와
     불법적으로 엮겨있는게 많은가 본데~~",True,1,2025-03-22T20:07:59+0900,854652191082807529,2,3,0
ziok****,2hPFE,"계엄이 좋은 방법은 아니였지만,그덕에 간첩이 얼마나 많은지,  사법부가  좌경화 되었다든지,정부각부처에 좌파커넥션이  사회곳곳에  얼마나 많이 뿌리 내렸는지 국민들이 알게 되었다",True,1,2025-03-22T20:03:11+0900,854651882684022837,2,3,1
oneo****,1XvzE,"아 이런 것들이 국회의원 이라니..이런 계엄이 가능해 진다면 앞으로 우리나라는 정상적인 국가가 될 수 없다
조금만 수틀리면 무조건 계엄하면 되니까",True,1,2025-03-22T22:02:50+0900,854659591009468644,1,2,0
keec****,3GI8g,"1932년 7월, 독일 최대 인기 정당이 된 히틀러의 나치당. 당시 국민들의 많은 지지를 받았지. 지금은 어떻게 됬는지 다들 알지? 국힙당 윤과 비슷하지 않아?",True,1,2025-03-22T21:56:05+0900,854659155858817046,1,2,0
topw****,9NSlj,계엄도 황당무개하다고 민주당 비난한게 니네 입벌구들이다..이것들아. 가짜출근쇼하는 대똥령이 전 세계에 있냐고..이것들아.,True,1,2025-03-22T21:01:54+0900,854655665107370227,1,2,0
nabu****,4Vrxp,"게엄이시대적명령. 이라니.
   이것들은   게엄이장난일줄아나
야이것들아  나라꼴이이게뭐냐.  니놈들은억대 세비받아퍼묵고. 배터지겠지
서민들삶생각해봤냐. 나쁜것들.",True,1,2025-03-22T20:43:08+0900,854654455822417967,1,2,1
cine****,O8r2,매국 국가반역 파시스트 내란 국킴 극우 세력 처단해서 나라를 다시 세워야 한다,True,1,2025-03-22T20:39:07+0900,854654197604286497,1,2,0
hyon****,,,False,1,2025-03-22T20:35:27+0900,854653961146204281,0,0,0
wyj9****,4evyn,계엄령으로 국가신뢰도 땅에 떨어져서  국민들이  받은 피해는 안중에도 없는 의원이네요. 국힘은 다수 국민들보다 소수 기득권들을 챙기는게 더 중요하다 생각하는 사람들이니까,True,1,2025-03-22T20:13:31+0900,854652547883860083,1,2,0
maoc****,1zI9e,윤석렬과 국힘의 통치비전이 뭐였나? 김건희 일가의 안전이었나? 쿠테타가 비전인가?,True,1,2025-03-22T19:53:46+0900,854651275483021506,1,2,1
kwan****,4ad45,내란수괴 윤석열은 다음 주 파면되어 똥개 취급 받는다. 군사 쿠데타(불법 비상계엄)를 일으킨 놈을 비호하는 내란당 놈들은 지옥에 갈 것이다. 대한민국의 절대다수 국민은 미쳐있지 않고 제정신이며 법과 제도가 조금 흔들려도 결국은 이 악마놈들을 단죄하리라 굳게 믿는다...,True,1,2025-03-22T19:35:12+0900,854650079217188909,1,2,0
seiz****,2wN3y,계엄 옹호 내란 동조당 내란의 힘 윤석렬 파면되고 해체해야 민주주의가 유지가 되지. 윤석렬 이10 새가 아주 나라를 개판으로 만들어놨네,True,1,2025-03-22T16:44:56+0900,854639109870715134,1,2,0
k012****,Gmr3,미친소리하고 있네...,True,1,2025-03-22T16:33:13+0900,854638355197984845,1,2,0
ojj6****,,,False,1,2025-03-22T16:31:09+0900,854638221903003694,0,0,0
bmek****,1xTZ0,진심 국짐 해산되어야 한다,True,1,2025-03-22T16:18:09+0900,854637385105801259,1,2,0
kns0****,6lZbv,"비상계엄은 대통령의 정당한 헌법상 권한이다.. 찰과상 입은 국민조차 1도 없으며, 홍장원 곽종근의 허위진술에 의한.. 탄핵소추는.. 이전의 탄핵들과 마찬가지로..당연 기각되어야 한다",True,1,2025-03-23T20:29:39+0900,854746358962192575,0,1,0
63su****,,,False,1,2025-03-23T06:35:21+0900,854692609191313451,0,0,0
lyri****,9IWjR,화양연화 200여명 구속시켰다고 하던 인간들이 문재앙 이 벌여놓은 짓들 수사는 왜 시작도 안했던건지 그것도 구국이니?,True,1,2025-03-23T05:18:15+0900,854687642682392592,0,1,0
laki****,2kMEk,이런 제목은 조선일보의 의향도 같다는 거죠? 폐간이 답,True,1,2025-03-23T02:11:11+0900,854675590752501779,0,1,0
smjy****,2Gek0,최상목 옹호하는 것들에게 묻는다 최상목이 위헌했냐 안했냐?,True,1,2025-03-23T00:46:57+0900,854670163507675280,0,1,0
owll****,Hviq,"국회의원끌어내라는것이
시대적 명령 ㅋ",True,1,2025-03-22T23:02:08+0900,854663410946670636,0,1,0
trik****,1nCUG,어째서 계엄이랑 자유민주주의가 한문장에 들어가냐?,True,1,2025-03-22T22:24:49+0900,854661006821949665,0,1,1
kiyo****,noqx,"계엄의 정당성을 주장하는게냐?
너희들도 똑같은 놈들이야~~
술주정뱅이 썩열이  많이 따라 다니면서
똥가루라도 줒어 먹거라",True,1,2025-03-22T21:52:36+0900,854658931648102594,0,1,0
lhkw****,2MGc6,처음에 계엄선포라는 말을 들었을때는 너무 황당하고 어이가 없어서 솔직히 대통령 욕마저도 했는데 시간이 지나고 보니 계엄을 선포하지 않았더라면 진짜 나라 망하고 공산국가 될뻔했네요. 대통령님 욕한것 정말 죄송합니다. 그리고 나라를 구해주시고 민주주의 국가에서 살 수 있게 해주셔서 감사 합니다.,True,1,2025-03-22T21:47:24+0900,854658595986341981,0,1,0
qpal****,E8WE,강원도 산골에  🐕 들  많네~~~,True,1,2025-03-22T21:41:11+0900,854658196000735284,0,1,1
liko****,12PLj,동의합니다! 애국시민 올림.,True,1,2025-03-22T21:32:13+0900,854657618545737777,0,1,0
shel****,9HWH8,결국 내전 이네. ㅠ,True,1,2025-03-22T21:29:12+0900,854657423678373947,0,1,0
jo1j****,1NyyE,"계엄이 시대적 명령  이런 생각자체가 기가막힌다
너희 자식들이 총맞아 뒤져도 그런소리 할수있겠냐
그럼 시대적 명령 이해해줄께",True,1,2025-03-22T21:23:37+0900,854657064696283312,0,1,1
kbch****,,,False,1,2025-03-22T21:19:51+0900,854656821292433666,0,0,0
jhm6****,,,False,1,2025-03-22T21:18:53+0900,854656759350952192,0,0,0
shar****,,,False,1,2025-03-22T21:16:18+0900,854656592920969306,0,0,0
kbh1****,1X5PF,"차기대통령이 계엄해서 군동원 성공해서 국회의원 모두 사살하고 2찍이들을 전부 빈국가세력으로 처단했으
면…",True,1,2025-03-22T21:12:37+0900,854656355187818695,0,1,0
unas****,7gYkh,오죽했으면 계엄을 했겠냐!  계몽이다! 저 dog.G.Z 같은  전과자당 횡포를 무슨수로 막을수 있었겠냐? 더듬이당 김정은같은 것들아.,True,1,2025-03-22T21:03:35+0900,854655773236527273,0,1,0
bchm****,1y0FV,"역시, 친일 매국 내란당!",True,1,2025-03-22T20:51:47+0900,854655013799067849,0,1,0
hwan****,,,False,1,2025-03-22T20:46:28+0900,854654671141208193,0,0,0
hss3****,3xtCB,석열이만 미쳐야지 왜 너희들도 같이 미쳐서 그러냐? 솔직히 석열이가 잘한게 뭐가 있냐? 잘못하니까 총선에서 국민들이 심판한거 아니냐? 부정선거는 과거 너희 당에서 아니라고 부인했고..그런데 뭘 잘했다고 떠들어?,True,1,2025-03-22T20:41:55+0900,854654378160685309,0,1,0
kore****,,,False,1,2025-03-22T20:27:46+0900,854653466587431107,0,0,0
in27****,cBSRw,부도덕한 부패한 넘들이   정권을 잡으면서 나라를 망치고 있다 건희 한테 잘보여서 건희 보호 할려고 충성 하는 모습이  안쓰럽다,True,1,2025-03-22T20:23:02+0900,854653161409871878,0,1,0
shm1****,4ssDR,■중도층들은. 이번 윤통의 계엄은 분명히 잘못된게 맞읍니다 그럼 계엄을 시작햇다가 실패한거에대해서 책임지는게 백번밎아요. 국힘당도 공동범죄자나 똑같아요●그런대. 야당이 그걸 받아먹기에는 지금의 당대표라는 사람에게 정권이 넘어가는건 아닐수도잇답니다. 재판을 5건이나 걸려있는 사람에게는 중도층들은 표주기가 꺼려지네요●차라리 중도층들의표를 원한다면 이재명대표 대타로 김부겸전총리나 김동현지사중에 한명이 경선해서 나오면 한번생각해볼수있어요 분명히 이재명대표대신에. 김부겸전총리나 김동현지사중에 반드시 한명이 대선후보로 나와야지요,True,1,2025-03-22T20:21:56+0900,854653089871823097,0,1,0
aogh****,7GCnW,계엄이머시라 국회의원이란것들이 별짓거리들을해쌋노 나라가망해도하나도이상할거없겠어,True,1,2025-03-22T20:16:32+0900,854652742197575840,0,1,2
mava****,15eWE,국민당 = 극우정당,True,1,2025-03-22T20:08:42+0900,854652237824131247,0,1,1
0903****,LfNu,우리가 몰랐던 절반의 공산화에 만백성은 계몽령으로 깨어났다.,True,1,2025-03-22T20:02:50+0900,854651859749568699,0,1,1
kimd****,,,False,1,2025-03-22T20:02:36+0900,854651844901732514,0,0,1
love****,dIu9K,제정신 아니네,True,1,2025-03-22T19:57:29+0900,854651515212660844,0,1,0
leel****,20l76,"너무 어처구니없는 토리들 옹알이,왈말  계엄이 시대적 명령이라니,격노윤술통역적두목을  신으로추앙하는가,그렇게  딸랑이로 의원하고 살고싶을까,",True,1,2025-03-22T19:56:26+0900,854651447969579110,0,1,0
nomo****,11FY5,헉 국힘 의원들 대한민국을 완전히 파국으로 이끄네여,True,1,2025-03-22T19:35:54+0900,854650124666667214,0,1,0
noda****,,,False,1,2025-03-22T19:30:42+0900,854649790028316846,0,0,0
lsk0****,3DR0o,계엄이 시대의 명령이라고? 정신이 나갔군. 이재명에게 대통령 자리를 갖다바치려고 작정한 모양이군.,True,1,2025-03-22T17:32:18+0900,854642161663082572,0,1,0
dnfl****,,,False,1,2025-03-22T16:37:49+0900,854638651517174031,0,0,0
jql9****,ep46j,빨리 윤통 복귀해서 계엄령 어떻게 해야하는지 다시 보여줘봐 .반국가 세력에게 탱크와 장갑차 전투기 미사일 동원해서 처단해봐라.반국가 세력이 절반은 되니까 절반 처단해야 너희들 속이 후련하겠지.너희들은 이미 미친거야.,True,1,2025-03-22T16:33:35+0900,854638378870636712,0,1,0
kamu****,2Ic14,계엄이 어떻게 자유민주주의냐 단어뜻은 알고 말하능거냐,True,1,2025-03-22T16:32:00+0900,854638277418811394,0,1,0
ckj8****,3azOx,진짜 어이없네 저인간들,True,1,2025-03-22T16:29:26+0900,854638112029016197,0,1,0
boda****,7Kbtp,계엄정당화하면  매번 .정권마다  야당이  맘에  안들거나  박수안치면  계엄  밥먹듯이  하겠다는  개소리인가?,True,1,2025-03-22T16:28:02+0900,854638021247500293,0,1,0
cenj****,1N7y,Nimi jot kka는소리 하고있네,True,1,2025-03-22T16:12:39+0900,854637030099910876,0,1,0
cryi****,,,False,1,2025-03-22T16:03:35+0900,854636446152130752,0,0,0
sung****,,,False,1,2025-03-22T15:43:09+0900,854635130130530350,0,0,0
olee****,2e9ce,이것들이 드디어 미쳤구나. 계엄이 시대적 명령이라는 또라이들은 의원직 사퇴하고 꺼져라. 이것이 역사의 명령이다.,True,1,2025-03-22T20:36:15+0900,854654012216049732,2,4,0
sgtp****,5lqVF,탄핵인용도 시대적 명령이다 내란의 힘 아!!!,True,1,2025-03-22T20:27:56+0900,854653477006082269,2,4,0
hsoo****,9oaWB,국민이 너희들 노예 개돼지들이라는거네. 그걸 믿는건 너희를 지지하는 모지란 2찍들. 폭력을 좋아하는 너희 노예들인거지. 터진 입으로 계속 씨부려라.,True,1,2025-03-22T22:33:27+0900,854661563607416952,0,2,0
goto****,,,False,1,2025-03-22T21:51:23+0900,854658853583716463,0,0,0
km8a****,GDbV,ㅋㅋ 민주당에서 정권잡으면 매달계엄때려서 니들 2찍내란견들체포할게 그럼 ㅋㅋ,True,1,2025-03-22T21:41:40+0900,854658226988253358,0,2,0
ha2a****,1DsME,ㅎㅎㅎㅎㅎㅎ 갖다 엮기는…….썩은 잣대&amp; 썩은 양심 = 국힘당은 물럿거랏!!! 해체 해산 해랏 = 철면피 양아치들은 꺼져랏 = 윤거니 잔당들은 늪에 빠지는 것도 모르지~  불쌍! = 국힘당이 저토록 썪고 망가진 자들의 집단인 줄 ….이제라도 알게되어 다행 !! 감사!!! 🙏,True,1,2025-03-22T21:11:16+0900,854656269020037195,0,2,1
namg****,3Bd8E,내란을 확신하는 한동훈파부터 정리가 먼저아닌가........,True,1,2025-03-22T20:58:06+0900,854655420445229080,0,2,0
jmlo****,5hgSM,한심한 국짐당,True,1,2025-03-22T20:47:54+0900,854654763650777358,0,2,0
lseu****,3r2UH,"각하, 기각은 당연한것이고 이참에 더불어붉은공산인민민주당과 민노총, 전교조, 우덜법악성세포들 한군데 끌어모아다 화염방사기로 살처분소각합시다. 그래야 우리 자유대한민국이 세계정상에 우뚝 세워지며, 후손에 악성종자 멸균박멸해서 물려줍시다. 멸공!!!",True,1,2025-03-22T20:34:12+0900,854653880917557306,0,2,0
owlp****,aBANl,어질어질 하네 이런 정신나간 소리를 공당 의원들이 하는 시대라니;;;,True,1,2025-03-22T20:13:40+0900,854652558218625179,0,2,0
aero****,,,False,1,2025-03-22T19:54:22+0900,854651314372608079,0,0,0
jebi****,2cFPR,찬성한 국힘 국개의원은 개딸들 뒤에 숨어서 탄핵을 외치고 있겠지 ㅡ 요즘 콧빼기도 안보이네,True,1,2025-03-22T19:33:38+0900,854649978637779106,0,2,0
odie****,2z5A9,내란일보의 해드라인 답다.,True,1,2025-03-22T19:32:59+0900,854649936812179688,0,2,0
manj****,,,False,1,2025-03-22T15:45:15+0900,854635265371668563,0,0,0
l___****,9i94Q,오로지  내란우두머리와 거니를 지키기위한 자유민주주의????,True,1,2025-03-22T20:14:36+0900,854652617861628066,1,4,0
