user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nhy2****,1ajV3,전세계가 다 봤다. 제2 계엄은 안된다. 미얀마가 될수는 없다,True,1,2025-04-01T13:39:06+0900,855554851273179181,0,0,0
asss****,1yDM5,민주당 오늘 하는거 보니까 탄핵인거같다 기각이난 각하였음 마은혁 임명시키라고 시끄러울텐데 조용한거보니 더 그런 생각든다,True,1,2025-04-01T13:38:30+0900,855554812685582536,0,0,0
jwor****,2zRht,이제야 나라가 바로 서겠네요 윤대통령님 힘냅시다~!!,True,1,2025-04-01T13:37:17+0900,855554733849444470,0,0,0
jbki****,2XuEW,윤대통령이 복귀 한다고 해도 또 좌파들이 계속 입법 폭주로 정부를 쥐고 흔들고 하면 아무것도 일을 못하는 똑같은 현실이 될 수 있다~~,True,1,2025-04-01T13:36:38+0900,855554692090953997,0,0,0
l442****,99BSV,안봐도파면일세  생중계된내란을   용인하는나라는  세상에없을듯  헌법재판관들도  역사가무서운줄  알건데  함부로,True,1,2025-04-01T13:36:15+0900,855554667042570330,0,0,1
lsj7****,25Z6h,와 죄명이가 나라 먹겠네~~,True,1,2025-04-01T13:35:35+0900,855554624176783612,0,0,0
ksh5****,3XHh8,이재명 테마주 급등 이유가  뭘까?..... 알아  맞춰봐라.,True,1,2025-04-01T13:34:24+0900,855554548326990008,0,0,0
cms8****,,,False,1,2025-04-01T13:33:01+0900,855554459474853897,0,0,0
cho1****,7qa6,죄명이는 생중계 안하던데,True,1,2025-04-01T13:32:28+0900,855554423890378949,0,0,0
gahe****,KHd9,폐간조심ᆢ걱정ᆢㅉᆢ,True,1,2025-04-01T13:32:27+0900,855554422061662399,0,0,0
asop****,3rBsS,4:4 기각,True,1,2025-04-01T13:31:25+0900,855554355976208560,0,0,0
jhki****,,,False,1,2025-04-01T13:30:55+0900,855554324015612305,0,0,0
deff****,43d7m,당연 탄핵기각 입니다.,True,1,2025-04-01T13:29:33+0900,855554235817787612,0,0,0
yiki****,,,False,1,2025-04-01T13:29:30+0900,855554232982438139,0,0,0
cuca****,,,False,1,2025-04-01T13:28:25+0900,855554162249695384,0,0,0
mars****,1QGSl,8 : 0,True,1,2025-04-01T13:28:24+0900,855554161444389011,0,0,0
se69****,3ome1,어느쪽으로 걸정된것인지ᆢ벌써  알만한 사람은 다 알것인데ᆢ재멍이 식구들이  더정보가  좋으니ᆢ그쪽 씩구들  분위기 를 보면 짐작할수 있을것인데ᆢ,True,1,2025-04-01T13:26:56+0900,855554066737004944,0,0,0
dski****,,,False,1,2025-04-01T13:26:34+0900,855554043198570730,0,0,0
syti****,,,False,1,2025-04-01T13:24:19+0900,855553898813849725,0,0,0
snh5****,,,False,1,2025-04-01T13:19:36+0900,855553594340933892,0,0,0
0916****,2hMYH,"드디어 윤두창과 무뇌 개돼지들 몰락을 보겟구나..
헌재 판결에 폭동이라도 일으켜서 감방가서 윤두창똥고나 빨면서 살아라..ㅋㅋ",True,1,2025-04-01T13:18:49+0900,855553544193835382,0,0,0
hsti****,2KU2P,역시 조썬답다. 댓글부대¡,True,1,2025-04-01T13:17:18+0900,855553446298779751,0,0,0
tmch****,3TtUH,"4월 4일은 11차례 변론, 변론 111일째, 11시 11분 11초에 판결하면 1이 11개다.역사적인 날이다.개들로부터 독립일!",True,1,2025-04-01T13:15:35+0900,855553335552377072,0,0,0
jwjw****,2bFdkJ,ㅋㅋㅋㅋㅋ 2찍이 개변신들 ㅋㅋㅋ 쌉소리를 막 지껄이는 구나 ㅋ 꿈꾸냐??? ㅋㅋㅋ,True,1,2025-04-01T13:15:29+0900,855553329395138764,0,0,0
abon****,,,False,1,2025-04-01T13:15:22+0900,855553322365485223,0,0,0
drba****,1n6pq,역시 이동네는 정신못차린 틀닥들이많네,True,1,2025-04-01T13:15:19+0900,855553318791938189,0,0,0
jhy1****,87swg,"보수는 정신나간 노인네들이 다 망쳐놨다. 윤석열 탄핵, 장제원 자살, 이철규 아웃!!  문재앙 키즈 윤석열 지지하는게 제정신인가?",True,1,2025-04-01T13:14:23+0900,855553258578510003,0,0,0
mont****,1Y7k2,"기각 자신하는 분들이 선고 한다는데 왜 즐거워하지 않을까요?  누가봐도 파면인 걸 알고도, 우기다 선고한다니 쫄리시나요?",True,1,2025-04-01T13:12:27+0900,855553133504364755,0,0,0
edpm****,hNIT,"이 2찍 빡대가리들아 누가 민주당 뽑으래? 누가 이재명 뽑으래 ? 
그냥 우리나라 민주주의 를 망친 윤석렬 이 혼내는거지 이건 당색의 논리가 아냐
윤석렬이 파란색이라도 벌받아야하는거라고",True,1,2025-04-01T13:11:38+0900,855553081931202845,0,0,0
mink****,3zhUS,삼가 고인의 명복을 빕니다,True,1,2025-04-01T13:11:29+0900,855553071395111105,0,0,0
yoei****,2bO0No,4대4 기각 확정됨,True,1,2025-04-01T13:11:09+0900,855553050004160574,0,0,0
wnwn****,1s7ps,언능 선고해 나라 혼란없애라 국힘서 마땅한 대권주자없어  민주쪽 끌어다쓴게 나라비극 일국을 끌고가기에는  함량미달  손에왕자쓰고 나타날때  알아봣다  한쪽눈흐리다고 군면제자가 안보 빨강이 타령은.,True,1,2025-04-01T13:10:30+0900,855553008312778982,0,0,0
dr_c****,1P5Nr,"보수는 부끄러움을 알기에 목숨을던지는데... 하긴 좌파도 노무현, 노회찬, 박원순 쯤 까지는 일말의 양심이 있었지 근데 그 이후로는 너무 부패하고 썩었어! 좌파는 쉣이야",True,1,2025-04-01T13:10:08+0900,855552985059557442,0,0,0
jjp2****,,,False,1,2025-04-01T13:09:42+0900,855552957226156323,0,0,0
fifa****,30Hvp,"중공 조선족 댓글 부대가 활개를 치기 시작했다 당연히 기각,각하 인용되면 국민들한테 맞아 되지는넘 많어",True,1,2025-04-01T13:09:42+0900,855552957175824655,0,0,0
ciao****,9jC0O,4대4가 된거네 판결 난거보면. 기각이네,True,1,2025-04-01T13:09:42+0900,855552956404072713,0,0,0
khs_****,4SBNu,파면 해서 극좌 정리하자,True,1,2025-04-01T13:08:09+0900,855552856478974016,0,0,0
zoo6****,uLRd,잡범 이재명 선거법 2심 무죄이면 윤석열은 탄핵기각..판결은 정치적으로 저울질 하겠지...,True,1,2025-04-01T13:06:30+0900,855552750883176659,0,0,0
joun****,,,False,1,2025-04-01T13:06:29+0900,855552749205455061,0,0,0
naur****,kY33,계엄의 효과는  피아식별이  된거임. 이젠  적들을 일망타진 해야 나라가  정상화 됨,True,1,2025-04-01T13:03:22+0900,855552548449288353,0,0,0
appl****,26WfH,장제원의 수사기록을 검찰이 보관하고 이것을 정치권과 결탁하여 사용해왔다? 정우성 주연 영화-더 킹이네. 윤석열 검찰총장 무서운 인간이다 정말,True,1,2025-04-01T13:03:16+0900,855552542594039927,0,0,0
fogm****,,,False,1,2025-04-01T13:02:50+0900,855552514341208386,0,0,0
lms7****,22ipZ,윤석열대통령 복귀해서 앞으로 임기끝날때까지 춥고배고픈 가난한서민위해 선정펼치길기대합니다,True,1,2025-04-01T13:00:53+0900,855552389300617549,0,0,0
para****,1sNKh,At last....,True,1,2025-04-01T13:00:30+0900,855552364134793422,0,0,0
jsit****,4GGLm,국가 존망앞에 그저 상대를 혐오하는 발언들만 잔뜩하고 있는 현실이 너무 안타깝네! 어쩌다 이나라가 이렇게 되었는지 참 나!!!!,True,1,2025-04-01T12:59:21+0900,855552290298265766,0,0,0
busy****,,,False,1,2025-04-01T12:58:13+0900,855552217317376093,0,0,0
cvi2****,5mPin,마은혁 미임명이 탄핵사유의 핵심으로 나올거다. 윤가놈 한가놈 최가놈 땅을 칠거다. 쓰레기조선 안그럴까. 요즘 조갑제가 우러러 보이더라. 쓰레기조선 기레기들 배워라,True,1,2025-04-01T12:56:35+0900,855552111721578724,0,0,0
naon****,,,False,1,2025-04-01T12:54:35+0900,855551982587347189,0,0,0
onet****,2vBMJ,여기서 댓글보면 왜 여겨운 냄새가 나지 뇌읍는것들,True,1,2025-04-01T12:53:47+0900,855551930947076441,0,0,0
38va****,,,False,1,2025-04-01T12:53:09+0900,855551891134742597,0,0,0
leew****,,,False,1,2025-04-01T12:52:54+0900,855551874810511718,0,0,0
solo****,2hD38,네이버와 언론사는 왜 기사에 대한 댓글을 지들 맘대로 막는가? 게다가 조금이라도 속어를 쓰면 규제한다. 이게 자유민주주의인가?...반면 유튜브는 댓글도 표현도 자유롭다. 즉 현실을 있는그대로 반영한다. 이러니까 유튜브로 몰리지.,True,1,2025-04-01T12:51:57+0900,855551813053579659,0,0,0
city****,10hZ8,4.4역사의 날이 돌지어다,True,1,2025-04-01T12:51:35+0900,855551789649363171,0,0,0
kjm4****,r8oB,애초부터 각하다 빨리 대통령을 복귀하여 정상적인 나라를 만들자,True,1,2025-04-01T12:51:32+0900,855551786629464274,0,0,0
10pe****,80qDO,알콜중독자 마누라주가조작 동참 선거법위반..이 쓰레기는 감옥이 아니라 광화문에서 OOO 죽여야된다,True,1,2025-04-01T12:51:22+0900,855551775237734568,0,0,0
wjsd****,,,False,1,2025-04-01T12:49:53+0900,855551680110920058,0,0,0
dblk****,,,False,1,2025-04-01T12:49:05+0900,855551628822970413,0,0,0
trou****,,,False,1,2025-04-01T12:48:41+0900,855551602583404851,0,0,0
nich****,4xyjR,만약 헌재가 인용하면 몰라도 기각 한다면 나중에 민주당이 계럼을 하고 과반의석으로 통치행위라고 한디면 이재명 독재국가 탄생이 될수 있다. 윤석열 만큼 똘기 있는게 이재명이다. 이재명 포비아가 있어서 운석열 된거 아닌가? 그럼 윤석열 방식을 고대로 이재명이 한다면 막을 방법이 없다. 이재명 포플리즘과 계엄으로 독재정권을 만들어 제2의의 박정희 탄생이 될수 있다. 계엄이란 그런 거다.,True,1,2025-04-01T12:47:07+0900,855551501903331379,0,0,0
umbo****,7Qs4m,만우절날 하필 이런 발표를..,True,1,2025-04-01T12:46:13+0900,855551443837386837,0,0,0
juug****,cFUxO,"이재명,  똥씹은 얼굴 안보이려고  끽소리도 없이 숨어버렸넹..............탄핵기각의 결과를 누구보다도  잘 알고 있는 인간이지.",True,1,2025-04-01T12:45:32+0900,855551399931412727,0,0,0
luis****,1qyRw,윤석열은 인간이 아님 악마지. 유럽에서 악마는 화형에 처했음.,True,1,2025-04-01T12:45:08+0900,855551374581039170,0,0,0
baek****,2Vg6l,"3:2:3 조심스럽게 예상해봅니다. 사형이다 3 , 임기끝나고 형사재판 받아라 2 , 계몽이다 3",True,1,2025-04-01T12:43:18+0900,855551256234557560,0,0,0
ddal****,1dHAL,만세,True,1,2025-04-01T12:42:59+0900,855551235699245488,0,0,0
8cyc****,,,False,1,2025-04-01T12:42:04+0900,855551176895103010,0,0,0
ckep****,22dY1,어서빨리 탄핵하고 개보수 박살의날을 고대합니다,True,1,2025-04-01T12:41:03+0900,855551111497515034,0,0,0
nich****,4xyjR,"징재원이 안타깝네… 지역구도 내주고 열심히 뛰었는데… 결국 토사구팽… 윤석열도 권성동도 지켜주지
않네~ 권불십년… 인생무상…",True,1,2025-04-01T12:40:53+0900,855551100659433851,0,0,1
came****,3tZXc,라이온킹 돌아온다 하이애나들도 제갈길로 돌아들가시구,True,1,2025-04-01T12:40:08+0900,855551052005507126,0,0,0
woa1****,Lp2m,"국힘들 정신 못차리고 너희들은 이나라에
악이다. 모두 극형에 처한다!
방새들",True,1,2025-04-01T12:38:41+0900,855550958254424347,0,0,0
dirr****,6c9Ph,박희들  입에 거품,True,1,2025-04-01T12:37:45+0900,855550898795970868,0,0,0
do29****,2ujCe,"헌재 선고가 늦어지는 이유는 개국회의원 특히 민주당 의원들 저거들이 전부 법관이고 판사다.
법칙국가에 최고 법관분들 대놓고 무시하고
여.야 지지자들 헌재앞에서. 탄핵 찬.반을 외쳐되니 법관으로 자존심 상한다.
법을준수. 해야할 법관들조차 진보.보수진영으로 나눠어지니 탄핵이든기각이든 진퇴양난이다
국민들이 문제다",True,1,2025-04-01T12:37:35+0900,855550887706231023,0,0,0
blue****,YcPD,ㅁ ㅊ 대선이 치러질 전망? 니 폐간 전망이닷!!!,True,1,2025-04-01T12:33:10+0900,855550603617632330,0,0,0
simy****,,,False,1,2025-04-01T12:32:10+0900,855550538975019076,0,0,0
joo9****,1CLox,1찍들 단체로 실성해서 게거품 물고 난리네..ㅋㅋ. .ㄷ런것들.. 우짜꼬 너거 찢이 이제 가야는데..같이 가라 agari  셧업하고. .!,True,1,2025-04-01T12:30:06+0900,855550405512265787,0,0,0
hyun****,,,False,1,2025-04-01T12:29:46+0900,855550384003875204,0,0,0
effo****,,,False,1,2025-04-01T12:28:59+0900,855550333538009521,0,0,0
joo9****,1CLox,찢 똥이나  빠는것들은 agari  셧업하고 들가라..,True,1,2025-04-01T12:28:01+0900,855550271814631437,0,0,0
sosh****,2Sewz,박찬대개OOO야! 니 모가지따러 간다.,True,1,2025-04-01T12:27:12+0900,855550219117396048,0,0,0
king****,e8pNj,"내란빨갱이 
민주당은 
한덕수 탄핵 빨리해라 
동조세력 국짐당은 해체 수순 밟아라",True,1,2025-04-01T12:26:04+0900,855550145415086113,0,0,0
sjs0****,4c4D4,"멧돼지에겐 死월死일 ㅋㅋㅋㅋㅋ
2찍 세키들 아가리 터는것도 얼마 안남았구나.",True,1,2025-04-01T12:25:46+0900,855550126037401903,0,0,0
k912****,,,False,1,2025-04-01T12:25:21+0900,855550099143524494,0,0,0
lw77****,NGXK,4/4ㅡ죽을사네 ㅊㅊㅊ아듀 ㅇㅅㅇ,True,1,2025-04-01T12:24:28+0900,855550042923073749,0,0,1
zen7****,3a8KF,국민이  하나되어 제2의 국가발전을 위하여 새로운 도약이 필요한 시점이 이닌가요. 모든 국민들이 잘살고 평안한 삶을 위하여  지방도 수도권처럼  잘 살수있는 제도적 장치를 만들수 있는 기회가 도래 되었다고봅니다.,True,1,2025-04-01T12:23:50+0900,855550001953112444,0,0,0
vaxe****,jBke,댓글 재미있다.  화이팅 입니다요,True,1,2025-04-01T12:23:31+0900,855549981099032806,0,0,0
hkp5****,10Top,윤통 누구쳐럼 본인이 싼 똥 나몰라라는 하지말자 최소한 복귀해서 처리 할건 하고 잊혀지는 대통령이 되길 누구처럼 🐕 삽질 대통령 놀이 하지말고,True,1,2025-04-01T12:23:17+0900,855549967006171265,0,0,0
ppo7****,4zDTx,"윤석열대통령님 기각 또는 각하.!!!
     상식이있는 국민들이 간절히 원합니다.
 김복형,정형식,김형두, 조한창재판관님들 이나라를 구해주세요.
 빨갱이 나라에서 아이들이 살게할순 없어요.",True,1,2025-04-01T12:23:17+0900,855549966888730748,0,0,0
mica****,2NOEm,벚꽃피는날 어퍼컷 기대합니다,True,1,2025-04-01T12:23:09+0900,855549958315573315,0,0,0
cbjc****,,,False,1,2025-04-01T12:22:46+0900,855549932830982484,0,0,0
heec****,66cUf,"정청래같은 수준떨어지는 것들은 치워라, 자살테러가 자랑이냐??",True,1,2025-04-01T12:22:30+0900,855549916221538533,0,0,0
supe****,eSSKj,"극한 대치로 치닫는 정치권 보고 있으니 열불났다, 용산괴물  암덩어리  정리하고 제발 일상으로 돌아가자!!!",True,1,2025-04-01T12:21:43+0900,855549865789227366,0,0,0
wjse****,2ZjfH,한덕수 총리는 어서 전 예비군 긴급 소집하고 무장시켜라. 200만 2~30대 예비군이 나라의 미래를 결정하도록.,True,1,2025-04-01T12:21:32+0900,855549853944512769,0,0,0
vinn****,,,False,1,2025-04-01T12:21:03+0900,855549822470455327,0,0,0
cher****,TRuP,김거뉘도 나와라 ㅋㅋㅋ,True,1,2025-04-01T12:20:41+0900,855549798713917742,0,0,0
pbom****,1X5jx,멧돼지 잡는날인가요? 4월 4일은 어리석고 모자란 굥찍들 오징어죽상되는날 기대된다~! 헌재의 8:0 탄핵인용과 정의로운 파면선고로 法의 지엄함을 알리고 부도덕하고 양심없고 뻔뻔하고 더러운 굥찍들에게 경종을 울려서 기울어져가는 나라를 바로 세워야한다 이제야 나라경제도 좀 살리고 惡의축을 몰아내어 새로운 대한민국의 도약을 기대해 봅니다 썩을대로 썩어 빠진 친일매국세력 국짐당과 무당 사이비 개독 신천지 기득충카르텔들을 타파해야만 나라가 깨끗해진다,True,1,2025-04-01T12:19:42+0900,855549735799357754,0,0,0
brai****,1yUgJ,내란 셰력과 부정 선거 사범 척결 부탁 드려요,True,1,2025-04-01T12:19:18+0900,855549710146994329,0,0,0
iop6****,1b7u1,야당 하던 대로 하라 권한대행들 탄핵시키라,True,1,2025-04-01T12:19:07+0900,855549697748631615,0,0,0
anfo****,2M86f,뭐야 아직도안했었어?,True,1,2025-04-01T12:18:22+0900,855549649262477478,0,0,0
rksk****,,,False,1,2025-04-01T12:17:31+0900,855549594753302747,0,0,0
chou****,P8sU,"이래도 혼란 저래도 혼란, 그러나 전세계의 시각은 흘러갑니다 우리의 외교 안보가 걱정입니다 정치가 경제를 망치고 외교까지 망치게해선 안됩니다",True,1,2025-04-01T12:16:45+0900,855549545310847299,0,0,0
saim****,,,False,1,2025-04-01T12:16:33+0900,855549533029925145,0,0,0
frui****,azHDz,"6:2인용! 왜냐하면 권한일 대법관 50억 매수해서 무죄나는것과 똑같다! 이재명이가 이번이 마지막인데 몇백억 준비해서 재판관 매수했다고 본다! 아마도 김복형 빼고 정형식,조한창 재판관 매수작업 반드시 했을것이다!",True,1,2025-04-01T12:15:30+0900,855549464662769880,0,0,0
trad****,dUcLk,"ㅋ.ㅋ. 오, 폐물 쓰레기 들이 여기 다 모여 있군.. 근데  4/4일 오전11시 가 되면 니들은 완전 눈 과 귀 가 완전 멘탈에 빠지리라.",True,1,2025-04-01T12:13:07+0900,855549311436455985,0,0,0
msu9****,4Ixdl,5:3각하~보나마나~,True,1,2025-04-01T12:12:38+0900,855549280717373713,0,0,0
mich****,7yB9,"탄핵되면, 조폭과 짜장면의 세상이 판을 치넸네............ 마약에",True,1,2025-04-01T12:12:32+0900,855549273754829014,0,0,0
unis****,5zk3W,"중도층: 회색분자, 기회주의자, 국난에 해외로 도피, 광장 대신 방구석 워리어, 관망하다 이기는 쪽에 붙고 지들이 정의인냥 허접 떪",True,1,2025-04-01T12:12:26+0900,855549267647922360,0,0,0
icys****,38skF,결국 찢이 졌다,True,1,2025-04-01T12:11:45+0900,855549223624507720,0,0,0
robo****,,,False,1,2025-04-01T12:11:36+0900,855549214061494569,0,0,0
mori****,,,False,1,2025-04-01T12:11:29+0900,855549206058762467,0,0,0
oooy****,,,False,1,2025-04-01T12:11:22+0900,855549199012331685,0,0,0
mirj****,2g3vV,정신병자가 많은거야 정신병자만 조선일보에 댓글다는거야??,True,1,2025-04-01T12:10:27+0900,855549139553878207,0,0,0
asta****,3eUrm,탄핵각하,True,1,2025-04-01T12:09:54+0900,855549103885517211,0,0,0
ldui****,,,False,1,2025-04-01T12:09:37+0900,855549085883564297,0,0,0
jism****,aRC56,"윤대통령 탄핵각하!  탄핵각하!  탄해깍하! 
반드시 직무복귀~!!!",True,1,2025-04-01T12:08:36+0900,855549020435644708,0,0,0
yute****,,,False,1,2025-04-01T12:07:33+0900,855548952857018602,0,0,0
inge****,2kptc,4 : 4 기각,True,1,2025-04-01T12:07:33+0900,855548952622137614,0,0,0
myha****,1hCfx,죄묭이 관련주 오르는 거 보니 탄핵인가 ㅅ 나라 망하겄네,True,1,2025-04-01T12:07:19+0900,855548937304539293,0,0,0
soyo****,6E20v,각하 기각 각하기각,True,1,2025-04-01T12:06:58+0900,855548914890178980,0,0,0
ggms****,cs59q,반드시 승리할것,True,1,2025-04-01T12:06:46+0900,855548902928023911,0,0,0
oeoe****,,,False,1,2025-04-01T12:06:03+0900,855548856740347928,0,0,0
bogu****,1UEBA,"윤석열 파멸 안하면 모든것을 다박살내버린다
똑바로해라 지겨본다  두쪽으로 갈라지기전에~~~
술만 처먹는미친싸이코윤석열 나라가 망하든 말든
 신경쓰지않는 미친OOO",True,1,2025-04-01T12:05:37+0900,855548827950645520,0,0,0
sool****,2bPmLD,찢명아 너는뒈진겨  푸하하하,True,1,2025-04-01T12:04:58+0900,855548785974051305,0,0,0
kbh7****,,,False,1,2025-04-01T12:04:04+0900,855548728159764537,0,0,0
sool****,2bPmLD,"윤통 만만 만세!!!




찢색 빵 빵  빵!!",True,1,2025-04-01T12:03:56+0900,855548719603384756,0,0,0
cuca****,,,False,1,2025-04-01T12:03:02+0900,855548661503885326,0,0,0
myha****,1hCfx,"좌든 우든 더 오래 많이 해쳐먹으려고 발광하는 꼴 지겹고, 저러면서도 세금 펑펑 쓰면서, 나라 살림, 국가 비전, 국민 정서 다 개박살내고, 걸핏하면 댓글 고소나 하는데 혁명이 안일어나는 게 이상한 무능한 대중",True,1,2025-04-01T12:01:30+0900,855548562820301054,0,0,0
stor****,2CWCx,댓글 보러 왔습니다 ㅋㅋ,True,1,2025-04-01T12:00:30+0900,855548499133989124,0,0,0
chan****,2lS45,주류회사는 좋아하겠군~ 주류판매량이 확 늘테니~ 한쪽은 축배~ 한쪽은 홧술~,True,1,2025-04-01T12:00:05+0900,855548472072339491,0,0,0
hmmp****,4i2vH,결국 마은혁 없이 가는건가?? 잣같네...,True,1,2025-04-01T11:59:54+0900,855548459623645621,0,0,0
audw****,336ha,2번은 다시 돌아왔는데 3번째는 어떨지...,True,1,2025-04-01T11:59:51+0900,855548456821850543,0,0,0
cty6****,8tSAI,4월 4일 4:4네~,True,1,2025-04-01T11:59:27+0900,855548430699725049,0,0,0
sgs1****,Yclz,"대재명 관련주식이 탄핵선고기일 발표하자마자 😄😄😄무더기 상한가💖💖를 첬다. 개보수,국짐들 밥이 목구멍으로 넘어가냐? ~~에헤라 디야~~",True,1,2025-04-01T11:59:09+0900,855548411389149278,0,0,0
phj0****,2cYwM,기각,True,1,2025-04-01T11:58:39+0900,855548379680211233,0,0,0
sbu0****,,,False,1,2025-04-01T11:57:49+0900,855548326261555635,0,0,0
jouk****,,,False,1,2025-04-01T11:57:12+0900,855548286566662243,0,0,0
jadu****,1vNz6,각하!! 탄핵각하!!!!  윤대통령 할일이 많다!!!!!,True,1,2025-04-01T11:57:09+0900,855548282624016440,0,0,0
yej7****,2l7AG,인용이든 기각이든 헌재 결과 존중 및 결과에 승복해야합니다,True,1,2025-04-01T11:56:57+0900,855548269957218725,0,0,0
doyo****,7HhNu,똑바로 해라 국민들이 노려보고 있다,True,1,2025-04-01T11:55:46+0900,855548193285341586,0,0,0
kiw0****,,,False,1,2025-04-01T11:55:27+0900,855548173756661968,0,0,0
yang****,,,False,1,2025-04-01T11:54:41+0900,855548124431647036,0,0,0
dlsc****,,,False,1,2025-04-01T11:53:59+0900,855548079133163986,0,0,0
hee2****,7rk9f,재명아 윤통 복귀후 나머지 재판 다 받아야지.,True,1,2025-04-01T11:53:59+0900,855548079066055130,0,0,0
ebob****,1DXMJ,여기는 2찍이 지배하는 세상이구마이.  그래. 조선일보니까......이해하자.,True,1,2025-04-01T11:53:58+0900,855548078227194316,0,0,0
dick****,,,False,1,2025-04-01T11:53:48+0900,855548067389112696,0,0,0
fs******,,,False,1,2025-04-01T11:52:50+0900,855548004843651429,0,0,0
el82****,,,False,1,2025-04-01T11:51:51+0900,855547941056676241,0,0,0
sirc****,2jFRO,시장 반응 3퍼 급등 .. !! 이재명 상한가 행진중..,True,1,2025-04-01T11:51:10+0900,855547897704349779,0,0,0
wngh****,bfO3J,4:4 탄핵기각!!! 킹윤 귀환!!! 범죄자 이죄명!! 범죄소굴 더불어 내란당 멍멍이들 싸그리 깜빵에 쳐넣어라!!!,True,1,2025-04-01T11:50:23+0900,855547847423033509,0,0,0
kina****,,,False,1,2025-04-01T11:50:19+0900,855547843144843415,0,0,0
seab****,2YkpS,민주당은 마임명에 승부를 걸었는데 결국 폭망했네 대한민국은 국민이 좌파만 있는게 아니다는 사실을 민주당은 반드시 알아야한다,True,1,2025-04-01T11:50:15+0900,855547838279450741,0,0,0
jjg2****,,,False,1,2025-04-01T11:50:08+0900,855547830847144006,0,0,0
hkg8****,,,False,1,2025-04-01T11:50:07+0900,855547829404303409,0,0,0
rhdg****,3ujAs,걱정말아라 공산당 간첩세력 2찍들아. 민주당은 상대 마음에안든다고 비상계엄하지 않을테니까. ㅋ,True,1,2025-04-01T11:49:41+0900,855547801520570712,0,0,0
chl0****,3UIjw,"탄핵이 마땅할수도 있다, 다만 언론들이 민주당 나팔수 노릇하고 생각없는 루저들이 민주당 행동대 노릇하고 있으니 이나라의 미래가 불보듯 뻔하다.",True,1,2025-04-01T11:49:21+0900,855547780347723949,0,0,0
jees****,12TAT,4월 4일 목요일이라 ..죽을 사 두개에..목숨의 앞글자 목요일..판결의 의도가 느껴지지 않는가,True,1,2025-04-01T11:49:04+0900,855547762161221664,0,0,0
yamp****,,,False,1,2025-04-01T11:48:54+0900,855547751323140499,0,0,0
krab****,8rNrL,"윤대통령 카톨릭명이 불사신인데 탄핵 기간이면 
 하늘의 뜻이네요. 🤔🤔",True,1,2025-04-01T11:48:44+0900,855547740736717130,0,0,0
skql****,6s2t7,장사마 가 장국영이 따라 만우절에 거짓말처럼 가벼렷구나.. 구질구질한 개째명아 본좀 받아라,True,1,2025-04-01T11:48:44+0900,855547740384395592,0,0,0
jojo****,2n3DM,탄핵기각 아니면 419로 부정선거세력 몰아내는수 밖에 없음,True,1,2025-04-01T11:48:40+0900,855547736794071380,0,0,0
aswa****,2gJDo,결국 5:3 각하로 결론 난 모양이네.,True,1,2025-04-01T11:48:12+0900,855547706645413965,0,0,0
sjgr****,1uD6k,개조선아 이거 메인에 사진 안걸래?,True,1,2025-04-01T11:47:51+0900,855547683694182802,0,0,0
jhrz****,BSQR,경축 토착왜구 윤완용이 평생 무상급식 확정.,True,1,2025-04-01T11:47:42+0900,855547674550600019,0,0,0
eyes****,2lW4Y,이 분 글을 읽으니 심각해 보이네요.,True,1,2025-04-01T11:47:19+0900,855547649149894789,0,0,0
id16****,370p1,판결이 진짜 궁금하네,True,1,2025-04-01T11:46:39+0900,855547606787424597,0,0,0
ryu4****,,,False,1,2025-04-01T11:46:32+0900,855547598348484867,0,0,0
mjso****,,,False,1,2025-04-01T11:45:42+0900,855547544778834268,0,0,0
lgs2****,,,False,1,2025-04-01T11:45:28+0900,855547529830334660,0,0,0
br19****,12NxR,드디어 나라가 제자리를 찾겠네요^^,True,1,2025-04-01T11:44:53+0900,855547492652024259,0,0,0
kimh****,,,False,1,2025-04-01T11:44:36+0900,855547474465521990,0,0,0
ymj6****,18Fng,"4월4일 날짜도좋네
윤석열  끝나는날 ㅋ
8:0장담한다/이게탄핵안되면
앞으로탄핵은 이게기준이 될걸ㅋ",True,1,2025-04-01T11:44:05+0900,855547440860758049,0,0,0
hoam****,,,False,1,2025-04-01T11:44:02+0900,855547437522092048,0,0,0
mjso****,,,False,1,2025-04-01T11:43:37+0900,855547410561106233,0,0,1
park****,,,False,1,2025-04-01T11:43:18+0900,855547390831100060,0,0,0
kwan****,c1ps,"내란죄가 빠졌지만 탄핵심판은 헌법이나 법률을 위반했는지 그리고 그 위반이 탄핵당할만큼 중대한 사유인지를 따지기 때문에 문제가 없다고 했지?? 그럼 탄핵 기각이 될 가능성이 높다고 보여짐. 민주당도 탄핵 남발하지만 법 테두리 안에서 하는 것이라고 주장을 하고 있고, 윤석열도 계엄이 통치 권한이다라고 하고 있으니 이건 문제가 없을거고... 문제는 국회와 선관위에 군인투입한건데 유혈사태가 발생한 것도 아니고 뭔가를 한게 없으니 진짜 기각이 나올수도 있겠다는 생각이 드네... 내란죄가 안빠졌으면 진짜 탄핵됐을 것 같은데 이게 빠지니 애매해",True,1,2025-04-01T11:43:11+0900,855547383314907231,0,0,0
smjy****,1FrBa,오늘은 기쁜 소식이 많네요!,True,1,2025-04-01T11:42:53+0900,855547363299688843,0,0,0
poon****,,,False,1,2025-04-01T11:42:21+0900,855547329778811027,0,0,0
