user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
suwo****,3hzKm,절라도넘들이랑 남로당이 문제다,True,1,2025-01-17T07:42:44+0900,848666816732463232,0,0,0
tire****,2kzrc,"미국인다운 입장이다
우리나라가 미국의 이익을 위한 외교를 하라는 것인가?
대한민국  외교는 우리나라 이익을 위한 외교를 할 뿐이다
어느누가 집권해도,,,,그러지 않을경우 국민이 등을 돌리게된다",True,1,2025-01-17T07:41:32+0900,848666739389497451,0,0,0
myst****,,,False,1,2025-01-17T07:41:22+0900,848666728903737405,0,0,0
onta****,4EnWA,찢과 더듬어당은  공산당  프락치네,True,1,2025-01-17T07:40:55+0900,848666699476500653,0,0,0
bkh5****,,,False,1,2025-01-17T07:40:47+0900,848666690551021692,0,0,0
bijo****,,,False,1,2025-01-17T07:40:20+0900,848666661845205057,0,0,0
pine****,,,False,1,2025-01-17T07:39:02+0900,848666577690689548,0,0,0
bkim****,,,False,1,2025-01-17T07:37:25+0900,848666473906831422,0,0,0
diop****,,,False,1,2025-01-17T07:36:53+0900,848666439479984295,0,0,0
gaui****,AoUA,국짐 의원들이 제일문제 ! 걱정도 없고 세월아 네월아  ~~~,True,1,2025-01-17T07:36:38+0900,848666423608737904,0,0,0
a000****,2wFJh,근데 알아처드실가,True,1,2025-01-17T07:34:55+0900,848666313130770596,0,0,0
norg****,,,False,1,2025-01-17T07:34:48+0900,848666305732018313,0,0,0
news****,,,False,1,2025-01-17T07:34:45+0900,848666302527570052,0,0,0
norg****,,,False,1,2025-01-17T07:33:25+0900,848666216728887374,0,0,0
clea****,,,False,1,2025-01-17T07:33:23+0900,848666214514294871,0,0,0
ligh****,182Un,훌륭한  캐릭터에서 나오는 훌륭한 정답!!!,True,1,2025-01-17T07:28:55+0900,848665926550159520,0,0,0
kyon****,1G5lA,노랑머리 한국인.,True,1,2025-01-17T07:27:01+0900,848665804143591426,0,0,0
otak****,3J7ZR,"남한도 갈라서서 2국가로 만들면?
한쪽은 민주(한미일).한쪽은 공산주의 (북중러)막상이러면 거의 다 민주주의로 올껄요. 이재명 용의자, 더블당 의원들도..",True,1,2025-01-17T07:26:39+0900,848665780772929670,0,0,0
gold****,190JL,니 ㅂ 쥐다 대걸레 늙은 녀나 건희가 함 내주라고 시키 드나 조선 일보 이것들 없어 져야 되는 친일 매국노 집단,True,1,2025-01-17T07:26:18+0900,848665758257905717,0,0,0
kopc****,,,False,1,2025-01-17T07:26:11+0900,848665750204842018,0,0,0
gusw****,8RFCz,맞다맞다,True,1,2025-01-17T07:25:51+0900,848665728612565145,0,0,0
kicp****,bA7Em,철딱서니 없는 여편네. 그 나라 일이나 잘해. 내정간섭하지말고....,True,1,2025-01-17T07:25:47+0900,848665724233711761,0,0,0
sosn****,1G0uQ,이민 가야하나?,True,1,2025-01-17T07:25:25+0900,848665700779163728,0,0,0
tco3****,8NeQs,이재명뿐만아니라 더불당은 이제  정상적인인당이 아니다 완던 친중주사파가 득실되는 미친당이 되영다,True,1,2025-01-17T07:24:42+0900,848665654809591927,0,0,0
jji6****,n0r9,누구냐????미국녀자?,True,1,2025-01-17T07:24:19+0900,848665630147084331,0,0,0
ange****,4qsvE,한국살면서도 사리분별못하는 찢지자들보다 훨씬더 정확히 아시네여,True,1,2025-01-17T07:23:54+0900,848665603454533779,0,0,0
ghos****,,,False,1,2025-01-17T07:23:46+0900,848665594529054858,0,0,0
urik****,,,False,1,2025-01-17T07:23:24+0900,848665571259056192,0,0,0
gd******,lUlL,"미중전쟁이 안일어날수는 있지만, 워낙 중요한 시점이기 때문에 노선을 잘 잡아야 하고 그래서 지도자와 정치세력을 잘 지지해야 한다고 봅니다.     그런데, 국민의힘이 국민의지지를 받을수 있도록 하고 있는지 ㅠㅠ",True,1,2025-01-17T07:21:49+0900,848665468783820942,0,0,0
haku****,,,False,1,2025-01-17T07:20:29+0900,848665382783811661,0,0,0
lbs2****,17Nyt,셰셰 ㅋㅋ,True,1,2025-01-17T07:20:27+0900,848665380787322964,0,0,0
lall****,,,False,1,2025-01-17T07:20:21+0900,848665373908664372,0,0,0
jiyo****,1aD1E,오바야,True,1,2025-01-17T07:19:49+0900,848665340018688142,0,0,0
sati****,5sBN,줄리랑 친구냐?,True,1,2025-01-17T07:17:27+0900,848665187631235142,0,0,0
dhl6****,,,False,1,2025-01-17T07:17:01+0900,848665159361626116,0,0,0
real****,,,False,1,2025-01-17T07:14:07+0900,848664972882870289,0,0,0
jhk5****,29CbA,나라 넘어갑니다..조선 말기때와 비슷하게 흘러갑니다~~,True,1,2025-01-17T07:13:22+0900,848664924665151545,0,0,0
rkdw****,3xu1V,"저들이   공산당이   전쟁한다고  하면   쉐쉐   하면서   국민   다  넘겨줄듯   말은  평화평화  
일진한테   맞기   싫어    그냥   백기  
저런   정당을   또  신뢰하는   바보들",True,1,2025-01-17T07:11:40+0900,848664815076376683,0,0,0
choi****,hYlt,미국 대통령이 북한과  내통하면  빨갱이냐?   북한과 수교하면 빨갱이냐?   개 염병하고 있어,True,1,2025-01-17T06:58:53+0900,848663991600283778,0,0,0
ehgj****,,,False,1,2025-01-17T06:56:24+0900,848663831461756986,0,0,0
yks9****,1Sep0,CCP OUT!,True,1,2025-01-17T06:48:42+0900,848663335460143186,0,0,0
brea****,,,False,1,2025-01-17T06:32:56+0900,848662319415165042,0,0,0
xmas****,3pwBv,빤스류가 미국에도 있을 수 있지....뭐.....,True,1,2025-01-17T06:28:44+0900,848662049167769691,0,0,0
pana****,4pGSY,자유민주주의를 위해 꽃같은 청춘들의 목숨을 바친 미국과  우리 군인들과 국민들을 죽인 중공 사이에서 갈등 하는 자체가 정신병이다,True,1,2025-01-17T06:28:02+0900,848662004238385158,0,0,0
zapp****,26J9j,짱깨가 짱깨를 그리워하는 거야.. 뭐 어쩌겠나? 시대의 바퀴가 그렇게 굴러가는 걸..,True,1,2025-01-17T06:18:11+0900,848661369052987414,0,0,0
musi****,,,False,1,2025-01-17T06:15:45+0900,848661213108764741,0,0,1
ap******,Lag7,진짜...국힘당은 반중이라서 박근혜가 열병식까지 갔다왔냐?? 우리나라는 일방적 친미보다 전략적 모호성이 더 유리하다는것도 모르는 저런 사람이 어떻게 미국 하원의원인지 모르겠다...ㅋ,True,1,2025-01-17T08:34:20+0900,848670140533833808,3,4,0
hhss****,1nTar,"내란세력이 한반도에 엄청 악영향을 미쳤다….불법, 적대관계…..내란세력은국힘당은  정치권에서 모조리 사라져야…통합진보당처럼…",True,1,2025-01-17T08:29:58+0900,848669859196698877,3,4,2
hell****,24HgH,"내정 간섭이고, 우리나라 정치와 법에도 지식이 전혀 없는 자다. 계엄이 정당한지가 학자들이 할 일이라니? 엄연히 헌법이 있고 헌재가 있는데 그것도 모르면서 저딴 소릴 하다니 한국 출신인 게 부끄러운 줄 알아라.",True,1,2025-01-17T11:01:51+0900,848679644507931007,2,3,0
ntus****,ckEDf,이여자는 내정간섭을 지 멋대로...,True,1,2025-01-17T10:58:48+0900,848679447744741761,2,3,0
kks0****,3nBZJ,"인터뷰한다고 모든 사안에 대해 나불거리는 여자가 계엄에 대해서는 법학자들이 판단한다고 선긋네 ㅋㅋㅋㅋㅋ
왜 그건 말 못하겠나보지?",True,1,2025-01-17T07:18:43+0900,848665268933623912,2,3,2
daka****,2YrMI,전광훈한테 후원받았다는 사람이잖아,True,1,2025-01-17T05:30:02+0900,848658267700723717,2,3,1
zlsk****,3fwuD,100번양보해서 친북은이해한다 같은민족 통일 이게 묶여있으니까 근데 친중은 1000번을 양보해도 이해가안됨 민족 체제 역사 모든분야에서 친중이 생길수가없지않나?,True,1,2025-01-17T21:35:35+0900,848720471930175656,1,2,0
iiil****,26L5O,"저 것도 미친게 분명하네!!!!!!!!! 어디서 북,중 을 들먹이냐!!! 우리 대한민국이 북,중 보다 월등이 위인데!!!!!! 쓰잘대기 없는 소리로 뭘 흔들려고 하는지 안봐도 휀하다!!! 되먹지 안은 헛소리들 지버치우고!!! 현 상황을 똑바로 봐라! 이 못된 것들아!!!!!!!!!!!",True,1,2025-01-17T11:10:34+0900,848680206024573173,1,2,1
kmo2****,,,False,1,2025-01-17T10:50:30+0900,848678912970981590,0,0,0
yhju****,aebC8,니내나라나신경써,True,1,2025-01-17T10:49:41+0900,848678860626067778,1,2,1
go2f****,m3Fq,"니네 나라나 걱정해라,,,오지랖 떨지말고,,,꼴뚜기가 뛰니 망두미도 뛴다구,,,",True,1,2025-01-17T10:40:41+0900,848678280352497973,1,2,0
kohs****,13WWd,"미국인이 미국의 이익을 대변하는건 당연하지..남의나라 내정에 관심갖는거도 그렇고. 근데, 잘못 알고있네. 대한민국은  북한이나 중공에 호의적이지않다.",True,1,2025-01-17T10:13:26+0900,848676525589921981,1,2,0
shm6****,3XbEN,"이여자도
계엄을잘한거라고생각하나?
더는덜도말고
반대로
미국에서 똑같슨일 발생했어도
이런식으로말할까?",True,1,2025-01-17T10:10:30+0900,848676336393257162,1,2,0
free****,,,False,1,2025-01-17T10:07:14+0900,848676125553983568,0,0,0
gk01****,1AFjT,"그가 한국인이라는 게, 내란 수괴가 한국인인거 만큼 창피하다. 내란 선전은 징역 3년이상~. 외국인이나 교포에게도 해당하는지 궁금해지네.아 물론 내국인은 모두 해당하니 조심하길....",True,1,2025-01-17T09:42:19+0900,848674520729387134,1,2,1
youn****,9cTDE,내정간섭 닥치세요. 김정은과 스몰딜을 하고 삼성반도체를 강탈해가는 미국과 어떻게 동맹을 맺습니까? 미국이 하기 나름인 겁니다. 한국이 중국과 연대하면 미국은 물론이고 일본이라도 온전할 것 같습니까? 한국은 이 지위를 활용해야 합니다.,True,1,2025-01-17T09:16:32+0900,848672859952775344,1,2,2
boxe****,1OS85,"방위비 14조가 왠말이냐? 미군철수, 한미동맹 철폐. 차라리 자체 핵무장 합시다.",True,1,2025-01-17T08:48:28+0900,848671050865574028,1,2,0
pskn****,4SNvr,"한국 불법계엄은 위정자의 일신과 가족비리ㆍ국정농단과 정치젹 여러과오를 덮기위한 술수임을 모르는 국민들은 없다 한국적 시대정신적  오류를  외국인이 어떻게 알겠는가 조선일보는
 가려서 선택기사를 내보내기 바란다 공식적인 미정부의 판단은 한국 국민의 민주주의가 헌법을 준수하는 성숙한 정치적해위이며 이러한 한국의 현실을 적극적으로 찬성하고 지원한다고  했다 이것이 공식적인 미정부 입장임을 상기해야한다",True,1,2025-01-17T08:44:04+0900,848670768270147604,1,2,0
sugj****,3umz9,미국에도 석열병환자가  있구나~ 미정부도  대한민국 국민을 지지한다고했는데  탄핵찬성70%를 부정하고  탄핵반대30%를  지지한다는 소리인가? 헷갈려~ 석열이 면회나한 번가시오.  동지가와서 반가워할것같네~,True,1,2025-01-17T08:41:43+0900,848670616067244267,1,2,0
piti****,13DlS,"트럼프는 전세계가 인정하는 무법자이고 또라이라는걸 모르는 사람이 없다. 미국에서 트럼프 추종자들은 총을 들고 국회에 난입하는 폭도들이다. 어느 정신병자 같은 미국의 또다른 태극기부대 일원의 개소리를 굳이 찾아서 인터뷰 하는 이유는 충분히 안다. 미국은 미국의 법이 있고 대한민국에는 대한민국 법이 있다.
극도로 우매한 극우들이 신봉하는 미국도 이미 윤석열이놈 버렸다.",True,1,2025-01-17T08:35:11+0900,848670195596656682,1,2,0
fgh7****,2errr,종북좌파들은 우리나라를 중국식 인민민주의를 완성하는것이다.,True,1,2025-01-17T08:33:23+0900,848670079313772620,1,2,0
kyun****,1YoBd,저분들이 윤석열 좋아서 저러는게 아니라 대한민국 공산화를 막기 위한 최전선에 서 계신 애국자분들이다,True,1,2025-01-17T08:27:38+0900,848669709560709305,1,2,0
rhfv****,1sTGd,기사가 조선일보 답네 같잖아서,True,1,2025-01-17T08:23:03+0900,848669414264930322,1,2,0
tndu****,qZux,미친 개소리,True,1,2025-01-17T08:09:33+0900,848668543946850428,1,2,0
esan****,3Uroe,미칭 인간 니도 극우 유튜브나 보냐? 내란을 일으킨자를 그냥 두라고? 미국이 잘한게 뭐가 있냐? 양키 니들이 세계의 공장이라고 중국을 키워 줬잖아 이젠 중국이 앞서가니 막으려고 하는데 이미 물은 엎질러졌다 북중러 막으려면 확실히 막아라 왜 테슬라는 중국과 거래하냐?,True,1,2025-01-17T07:53:45+0900,848667526224150684,1,2,1
thsh****,25xrU,"미 하원의 김문수와 같은존재. 극구 인사.
 따돌림 당하는 또라이라는 것을 우리는 우리는 다 알고있다. 비열한 조선일보..
트럼프탄핵에도  찬성 해서 트럼프에게 찍혀있는 돌아이 누가 모를 줄 아냐?",True,1,2025-01-17T07:20:14+0900,848665366694461473,1,2,0
fine****,DD1k,"한줌도 안되는 10% 탄핵반대 극우세력을  50 %정도로 착각하다가. 한국 국민을 반미세력으로 등돌리게 할 멍청함..
누가  정세 판단 보고서를 엉터리로 쓴것..
여야  각 30%지지  상태에서 중도40%가 탄핵찬성.
즉 탄핵찬성 70%.탄핵반대 30%가 일반적인 구도..
영김 은 중도 40%를 간과하는 착각 중..중도층이 없이 여야지지층이 50대 50으로 오판..  영김같은 애들이 한국과 미국을  망친다",True,1,2025-01-17T06:42:17+0900,848662922019209252,1,2,0
adam****,,,False,1,2025-01-17T11:58:24+0900,848683287311286486,0,0,0
fate****,2gPs2,남에 나라 일에 관심두지 마시고 미국 일이나 잘 하셨으면.......대한민국이 미국 식민지도 아니고 댁이 대한민국 주권자인 대한민국 국적자도 아니잖아요 미국 시민권자이면서 미국 의원이면 미국 일이나 잘 하사기를~~~~,True,1,2025-01-17T11:29:37+0900,848681433680576736,0,1,0
seul****,MCb1,신천지?ㅋㅋㅋ,True,1,2025-01-17T11:20:52+0900,848680869093704077,0,1,0
schw****,ZFqm,꼭집어서 맞는말을 해주었네요.. . .근데 대한민국 절반 국민이 쓰면서도 에휴 힘들다,True,1,2025-01-17T11:02:02+0900,848679656436531218,0,1,0
qjat****,3CCUB,"진짜 나라를 망치는 건 더듬어 간첩당, 공수레, 법조계 놈들임",True,1,2025-01-17T11:01:27+0900,848679618419359934,0,1,0
dowh****,12XYh,이상한 사람들 많네. 대한민국은 언제나 한미 동맹이 우선이였어. 언제 흔들린적이 있냐? 보수정권이 다시되면 흔들리는 한미동맹 잡으려고 14조 방위비 그냥 줄꺼야? 문은 안 줬지만 동맹은 굳건했잔아.,True,1,2025-01-17T11:00:48+0900,848679576409211241,0,1,0
jayc****,2bvNVg,역대 진보진영이 정권잡았을때 왜 중국과 북한에 나라를 안넘겼니? ㅋㅋㅋㅋㅋㅋ 그언제까지 음모론이랑 선동으로 난리치고 '응 아니였네~ 이번엔 진짜 넘어갈거야' 이럴건데??,True,1,2025-01-17T10:59:35+0900,848679498781032701,0,1,0
gyu9****,lhQx,사기질 존선일보 퇴출이 시급하다.,True,1,2025-01-17T10:58:53+0900,848679452895347061,0,1,0
in27****,cBSRw,트럼프도 성법죄자다  대한민국 민주주의를 보고 배워라  대한민국 나라는 중국 러시아도  중요한 나라 입니다,True,1,2025-01-17T10:58:12+0900,848679409022926943,0,1,1
cseo****,30DSF,돼똥 치우고 이얀이 한국 총독 하면 되겠네. 니멋대로 해라 어케 거기 하원의원 됐는지 몰겠지만 여기 미국 속국아니다,True,1,2025-01-17T10:41:43+0900,848678347562025285,0,1,0
cand****,,,False,1,2025-01-17T10:40:01+0900,848678238308794386,0,0,0
ncho****,mThK,니 존재자체가 재앙이다~ 어디서 약팔고 있어?,True,1,2025-01-17T10:36:23+0900,848678003931087006,0,1,0
higi****,,,False,1,2025-01-17T10:33:50+0900,848677839027831119,0,0,0
hugo****,2jEVq,"억지 억지 이런 억지가 어딨나? 마치 탄핵이 정해져있는채로 
 흘러가는 재판같다 이런 스피드졸속 재판이 왜 이재명한텐  5년넘게 질질 끌려다니는건지 이해 안간다",True,1,2025-01-17T10:30:58+0900,848677655216652644,0,1,0
dj91****,2Qq6C,니가 뭔데?  어쩌라고?  모지리 쌈사먹고 앉아있네,True,1,2025-01-17T10:30:31+0900,848677625437094107,0,1,1
1487****,,,False,1,2025-01-17T10:28:28+0900,848677494239264960,0,0,0
jsj6****,,,False,1,2025-01-17T10:25:21+0900,848677293147553928,0,0,0
huya****,1OccU,존니 웃기네!~,True,1,2025-01-17T10:20:51+0900,848677003002380594,0,1,0
dudd****,bwj2w,"탄핵세력이  누군데  국민모두가  불법 계엄을
저지른 내란수괴를 탄핵한건데  무슨  일부세력이 
탄핵한것처럼  선동질 기사를 쓰고 자빠졋노 ㅋㅋ
아 개웃겨  발등에 불떨어졌네  조옷선일보",True,1,2025-01-17T10:20:16+0900,848676965740183675,0,1,0
cott****,,,False,1,2025-01-17T10:02:37+0900,848675828597260550,0,0,1
ssoo****,zU8S,미국인은 미국일에나 신경써라. 닥치고 있어라.,True,1,2025-01-17T09:59:23+0900,848675619838361737,0,1,0
cjkw****,,,False,1,2025-01-17T09:57:33+0900,848675502129414358,0,0,1
rkcl****,,,False,1,2025-01-17T09:55:30+0900,848675369656516813,0,0,0
engl****,1AWK0,1찍 애들도 미군은 절대 뺄 수 없다고 말하지만 미국 입장에서는 아쉬울게 그리 많지 않다 이승만 아니었으면 이미 뺐었다 트럼프면 빼고도 남지,True,1,2025-01-17T09:49:40+0900,848674993846878446,0,1,0
park****,acDZG,내정간섭 ㄷㄷ 중국이 하는 짓 그대로 하네 한심 ㅉㅉ,True,1,2025-01-17T09:49:25+0900,848674977556201623,0,1,0
somo****,,,False,1,2025-01-17T09:43:24+0900,848674590388387996,0,0,0
land****,epUcb,조선 기‥레ㆍ기가 좋아하는 성향의 인물에 불과‥,True,1,2025-01-17T09:41:11+0900,848674447798829122,0,1,0
mina****,2qjHL,미국에서 사주 금융제재했나?  갑자기 이런 기사를 메인에 걸고!   보통 맨 끝자락에 잠시 걸쳐두고 사라지게 하는 기사 아니었나?  지금도 부정선거  관해서는 대통령 변호인들이 아무리 호소해도 그림자 취급,True,1,2025-01-17T09:34:00+0900,848673984529563654,0,1,1
sani****,1Yq7S,"엇? 클릭해보니 몇일 전 2분 껴안아주는데 9000원이라는 일본 카페 홍보해준 조선일보네? ㅋㅋㅋ 시간과 밤샘도 있었던데 그
기사 영원히 잊지 않을께 ㅋㅋ",True,1,2025-01-17T09:33:42+0900,848673965084770533,0,1,0
eiei****,19eur,전광훈이 후원한다는 소문이 있던데 취재 좀 부탁,True,1,2025-01-17T09:30:39+0900,848673769193996519,0,1,0
hyh8****,,,False,1,2025-01-17T09:28:46+0900,848673647961833713,0,0,0
upst****,,,False,1,2025-01-17T09:28:14+0900,848673612998115413,0,0,0
chju****,318po,"놀라운 일이 아닙니다. 7.80년대에 미국으로 이민가신 교포사회의 분위기입니다. 특히 개신교집단의 분위기가 그렇습니다. 
인식수준이 냉전시대에 머물러 있고요. 더구나 그들은 이제 한국인이 아닌 미국인들입니다. 미일한 동맹의 대의를 위해서라면 그깟 역사문제니 윤석열의 일방적인 양보쯤이야 아무것도 아니라는 입장입니다.  냉전시대의 반공의식과 미국의 국가이익이 우선인 미국인으로서는 당연한 자세입니다.  저분은 미국의 이익을 위해 저렇게 말하시는 구나 생각하면 됩니다.",True,1,2025-01-17T09:25:21+0900,848673427710541954,0,1,0
gray****,6kp3A,"음... 진짜 심각하구나. 어느나라든 자기생각만 가지고 주장하고 맞다여기고 누군가 거기에 동조하면 진실이되는..
진심으로 그렇게 사는걸 원하고 살아간다면 말릴수 없다. 
하지만 세상은 좀더 나은 사람들에 의해 변화되어 갈거고 나아갈거다. 
이제 조선 얼마 안남았다. 마지막까지 즐~",True,1,2025-01-17T09:24:52+0900,848673396538474819,0,1,0
hone****,2clmaS,"완전 정확히 보셨습니다. 후손들에게 북,중,러에 읇조아리는 나라를 물려주시겠습니까? 고맙습네다, 쎼쎼 하면서 북,중,러에 읇조아리는 나라를...",True,1,2025-01-17T09:24:51+0900,848673395330515261,0,1,0
zzaz****,uHdD,러시이.중국.북한.조선족.민주당= 같은 편,True,1,2025-01-17T09:21:14+0900,848673162781524053,0,1,1
lgli****,1nn2q,"민주당때문에 중국을 통해 북한으로 기밀정보가 가도 간첩죄로 처벌할수 없다.
민주당이 방관하는지 모르지만 중국, 러시아에도 정보가 넘어가조 어쩔수 없지.
계속 방치한다면 민주당은 종복세력과 결탁한 정당이라고 생각하지 않을 수 없지 안하?",True,1,2025-01-17T09:20:51+0900,848673137062052106,0,1,0
laon****,3F62s,미국내에서 이런 얘기 처음부터 나왔었고 고든창부터 한둘이 아니다. 영 김 발언도 이미 voa에서 들은지 좀 된 뉴스인데 이제와 기사내는 거 보니 조선일보 방향 틀은거? 매국 선동질하다가 대통령 지지율 50%되니 찔리디?!,True,1,2025-01-17T09:20:29+0900,848673114228261045,0,1,0
wacd****,FMIN,더부러 빨간당의 실체를 한국사람보다 더 잘 아시네~~  밖에서 보면 저렇게 잘 보이는  데  아무것도 모르고 더부러 빨간당에 놀아나는 개돼지가 대한민국에 너무 많아!~~~,True,1,2025-01-17T09:19:40+0900,848673060826382578,0,1,1
ljw0****,1v5GX,멀 안다고 찌꺼리나 입다물고 의정활동이나 해라,True,1,2025-01-17T09:18:00+0900,848672954358169601,0,1,0
cool****,1PAhZ,"영킴 ㅋㅋㅋ 미국사람이다. 그냥 돈받고 몇마디 해주는 일이지 ㅋㅋ
이 이줌마도 종뷱세력이야",True,1,2025-01-17T09:11:40+0900,848672545698742485,0,1,1
yjp1****,,,False,1,2025-01-17T08:54:50+0900,848671460967842042,0,0,0
bwle****,3aF8I,"당장 북한,중국,러시아의 핵을 머리에 얹어 살고 있는 우리 수도권 2천만 시민은 볼모가 되어 하루하루 살고 있다. 그만큼 평화적 전략도 중요한 하나의 가치임에는 틀림없는 사실이다.그렇게 먼 이국에서 함부로 헛소리 해댈게 아니라, 당장 주한미군주둔비나 좀 줄이도록 협력해라.우리가  무슨 봉이가~",True,1,2025-01-17T08:52:09+0900,848671288397398064,0,1,0
kksw****,,,False,1,2025-01-17T08:51:02+0900,848671216339255309,0,0,0
happ****,5CVDf,"역시 조선일보는 안바뀌네.
한결같이 민주세력 까는구나.
독재를 찬양하는 세력들.",True,1,2025-01-17T08:46:21+0900,848670914785575009,0,1,1
haya****,,,False,1,2025-01-17T08:45:13+0900,848670841653690431,0,0,1
junn****,5wNgB,민주당 ᆢ새됐네?,True,1,2025-01-17T08:43:15+0900,848670715036041284,0,1,0
soop****,24T8y,전라도 93프로가 문제다!!  민주당 박찬대 너도!!,True,1,2025-01-17T08:41:45+0900,848670618181173477,0,1,1
sph5****,,,False,1,2025-01-17T08:39:51+0900,848670495640387817,0,0,0
ssho****,eUMMR,"악아리... 꼴갑떨고 자빠졌네...서해바다 건너 산동반도에서 한시간이내로 서울 해방, 식민지의 본거지 평택을 초토화시키고 원전포함 각종산업기반시설 미사일이 정조준하고있는데, 이재명 저주나 허고 처자빠졌다... 인민해방군이 항미원조때 미군들 거의 전멸시켰지, 무기도 변변찮던 시절... 지금은? 푸하하하하.......하하하하.....",True,1,2025-01-17T08:36:30+0900,848670280388706422,0,1,1
hark****,eWbr,너는  계속  미국놈 푸들이나  되라고  하냐,True,1,2025-01-17T08:36:23+0900,848670273073840216,0,1,0
ohse****,vgfv,"민주를 가장한 종북당, 공산당이 반국가 세력이다.",True,1,2025-01-17T08:34:03+0900,848670122582212623,0,1,0
asjj****,2bMtrD,남한 공산화를 막기 위해서 미국도 보다 강경하고 적극적인 개입이 필요하다,True,1,2025-01-17T08:33:58+0900,848670116626301148,0,1,0
jeon****,Szys,조선일보 또 슬슬 시작했네 얼마 안지나서 폐간 되겠다 ㅋㅋㅋㅋ ㅋㅋㅋㅋ 정신챙겨라 ᆢ 이건 뭐 극우유튜브 방송 진원지네 ㅋㅋ,True,1,2025-01-17T08:33:06+0900,848670061227933738,0,1,0
road****,4u9q,"아.. 아침부터 바쁜 와중에 개 웃었네. ㅋㅋㅋ 얘가 말하는거 받아쓰기 해오는 애들도 그렇고, 그래 그렇다 하고 우루루 따라다니는거 보는거도 재밋고. ㅋㅋㅋ 뇌가 아주 바닐라 모드인거 같아서 완전 부러워. 자기가 힘들게 생각같은거 안해도 저런 애들이 알아서 머리로 생각이라는걸 대신 해주니까. ㅋㅋㅋㅋㅋ 개 재밋네 보수진영 어르신들 ㅋㅋㅋ",True,1,2025-01-17T08:32:36+0900,848670029435109511,0,1,0
mimw****,2Fcuw,한국계 미국인? 그냥 미국인이 잖아,True,1,2025-01-17T08:32:25+0900,848670017506508906,0,1,0
tell****,2rDzl,헌법파괴 독재시도 윤두환이 국민에게 가장 큰 내부의 적이다.,True,1,2025-01-17T08:30:32+0900,848669895905247380,0,1,0
jong****,7g4dn,트럼프는 100% 김정은하고 손잡을 거다. 묻지마 적대정책으로 얻을 수 있는 건 없다.,True,1,2025-01-17T08:19:28+0900,848669182907121782,0,1,0
styn****,2ECtg,역시 조선일보 답다... 친일은 왜 니네 기사엔 하나도 안 나오지? 이 혼란이 기회라며 독도 가져가자 했다던데 ?,True,1,2025-01-17T08:18:11+0900,848669100665208882,0,1,0
jadu****,1vNz6,윤대통령 석방하라!,True,1,2025-01-17T08:17:50+0900,848669077344878818,0,1,0
youn****,6rC5T,친중 친북 에 가까운 민주당을 지지할수가 없어서 적어도 자유민주주의를 지키려는  대통령을 지지합니다,True,1,2025-01-17T08:17:03+0900,848669027097116686,0,1,0
kesi****,gxpw,조선일보에 글은 왜 올렸냐 조선일보 부터가 매국 언론이던데,True,1,2025-01-17T08:16:58+0900,848669021443195100,0,1,0
jnad****,JGLp,진짜 우리나라를 위해서 해주는 말이 맞나요?,True,1,2025-01-17T08:13:02+0900,848668768040124420,0,1,0
dtkw****,,,False,1,2025-01-17T08:08:58+0900,848668506131005674,0,0,0
aaht****,1zOiB,뭐지 저건,True,1,2025-01-17T08:07:43+0900,848668426221125788,0,1,0
min1****,257ho,완전 팩폭사이다 민주당좌파 니들에 대한 정확한 평가다,True,1,2025-01-17T08:03:23+0900,848668146528157774,0,1,0
rodm****,1A1sg,셰셰재명,True,1,2025-01-17T08:03:07+0900,848668130086486031,0,1,0
fish****,,,False,1,2025-01-17T07:59:20+0900,848667886263205974,0,0,0
mind****,EjEc,조선일보 도랏네,True,1,2025-01-17T07:59:19+0900,848667884719702086,0,1,0
mulk****,1kFV1,"내가보니 우파는 분열하는데 좌파는 분열안하더라 이건 큰문제,,",True,1,2025-01-17T07:59:10+0900,848667875609673777,0,1,0
dani****,DXyN,진핑이와 뚱돼지에게 머리를 조아리는 친중공 친북괴 주사파 찢과 더불어범죄당 민노총 전교조 시만단체 개딸 좌파 언론들을 척결해야 할 때가 되었다.,True,1,2025-01-17T07:57:58+0900,848667797343961264,0,1,0
lgs2****,,,False,1,2025-01-17T07:57:18+0900,848667754964713542,0,0,0
fish****,,,False,1,2025-01-17T07:50:28+0900,848667314378244189,0,0,1
free****,,,False,1,2025-01-17T07:47:10+0900,848667102364565532,0,0,1
jnj6****,1Kbow,트럼프를 먼저 판단해라~~돈으로만 모든걸 해결할려는 짓거리가 무슨 한미동맹이냐~~우리도 그냥 핵 만들꺼다,True,1,2025-01-17T07:46:10+0900,848667038141382686,0,1,0
nofa****,qrB5,친북 친중 민주당이 정권을 잡으면 위험해짐... 그 의석수에 지금도 개판인데... 나라 넘어가는건 진짜 한순간임,True,1,2025-01-17T07:45:29+0900,848666993664983128,0,1,0
rome****,,,False,1,2025-01-17T07:42:28+0900,848666798847950935,0,0,3
wnwl****,3WNry,이 분도 유투브 보시나?,True,1,2025-01-17T07:40:37+0900,848666680082038885,0,1,0
sikt****,,,False,1,2025-01-17T07:40:22+0900,848666664345010229,0,0,2
