user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hahm****,5UXtU,거의 무장 남파간첩 수준 민노총,True,1,2025-04-04T09:51:12+0900,855818482942476402,0,0,0
fell****,2cHKI2,"곧  공장 멈춘다  너거가 원하는대로 기업  미국 가잖니.  
민노충아.    시위 365일 할수 있다.  걱정마라.  너거 일자리 구해라  귀족노조 라서 돈 나오제 시위해도. 근데  그돈도 곧바닥이다.",True,1,2025-04-04T09:17:52+0900,855816335425274192,0,0,0
aino****,,,False,1,2025-04-04T08:11:42+0900,855812072334688414,0,0,0
oger****,,,False,1,2025-04-04T08:07:12+0900,855811782642499632,0,0,0
khkh****,,,False,1,2025-04-04T07:52:41+0900,855810846826168473,0,0,0
kumd****,,,False,1,2025-04-04T07:26:59+0900,855809190998835383,0,0,0
a9en****,,,False,1,2025-04-04T07:25:59+0900,855809127480295603,0,0,0
hand****,1b1xo,그냥 궁금한대 왜 맨날 등산조끼입고나오지? 산악회인가?,True,1,2025-04-04T06:22:44+0900,855805051908653172,0,0,0
nwk2****,3QAXz,이참에 빨갱이 간첩들 다 잡자,True,1,2025-04-04T06:15:45+0900,855804602329596006,0,0,0
ranu****,564vh,그라던가 말던가,True,1,2025-04-04T05:44:19+0900,855802576631758871,0,0,0
tnql****,1kozI,제발 꺼져 북한과 중국으로 반국가 전복세럭 민노총아…,True,1,2025-04-04T05:42:06+0900,855802434025422856,0,0,0
bhka****,2VUbJ,급했구나..,True,1,2025-04-04T03:23:17+0900,855793490913656865,0,0,1
juug****,cFUxO,"기각이면 기각대로, 인용이면 인용대로  다 대한민국의  헌재가 하는 결정이다............거기에 반항하겠다는건, 바로 북한의 지령에 따른 반역세력이란 거다...........여기에서  붙잡혀서 깜빵가기 싫으면 북으로 가면 된다.    일가족 다 델꼬 말이다..........허긴  대한민국의 깜빵안이 북한의 깜빵 바깥보다 훨 천국이란 평가도 있으니,  걍 울나라 깜빵으로 가려는 빨갱이들도 많긴 할거다.",True,1,2025-04-04T03:13:44+0900,855792875407933495,0,0,0
ybhy****,2JlDH,아싸 일자리,True,1,2025-04-04T02:43:52+0900,855790951497465941,0,0,0
twt3****,,,False,1,2025-04-04T02:05:21+0900,855788470029778982,0,0,0
seun****,,,False,1,2025-04-04T01:05:14+0900,855784597546336296,0,0,0
veni****,,,False,1,2025-04-04T00:47:33+0900,855783457584840793,0,0,0
pat0****,6kVhS,지들 스스로 반국가세력이라고 인증해주네 역시,True,1,2025-04-04T00:35:30+0900,855782681772818518,0,0,0
dlwn****,3krxq,총 파업 해라,True,1,2025-04-04T00:20:07+0900,855781690692337681,0,0,0
bans****,,,False,1,2025-04-03T23:48:14+0900,855779636372570172,0,0,0
2084****,1XgOA,노동조합이  정치판이냐 주제파악을해라 정치는 정치인이 하는거다  정치를 할려면  회사 사퇴하고 여의도로 들어가라,True,1,2025-04-03T23:48:10+0900,855779632731914289,0,0,0
veni****,,,False,1,2025-04-03T23:32:17+0900,855778608818421836,0,0,0
wjdd****,6ypCb,"뭋ㅊ 놈들 재들 다 잘버리세요
돈만 축내는 도움도안되는 ㅂ러짇들",True,1,2025-04-03T23:21:08+0900,855777890233483297,0,0,0
bans****,,,False,1,2025-04-03T23:12:28+0900,855777331921289371,0,0,0
soon****,6zhnO,이ㅅ기들  아직도 정신 못차리고 있네  니들 때문에  기업들  다 해외로 나간다,True,1,2025-04-03T23:02:47+0900,855776708966482173,0,0,0
wonj****,23Ifz,탄핵반대 집회하는 국민들은. 자기 할일하고도 참여하는데 대체 노조들은 왜 툭하면 파업인가? 일은 안하고. 돈은 받아먹겠다는 심보가 이미 잘못됐네요,True,1,2025-04-03T22:58:55+0900,855776459472503089,0,0,0
el82****,,,False,1,2025-04-03T22:52:29+0900,855776044823609513,0,0,0
winw****,1b8HL,이나라의 기생충들.. 트럼프 관세 때문에 이나라 경제가 휘청이믄데.. 이것들은 민주당 용팔이 짓거리에 열중.. 민주인권 팔이와 민노총 것들은 이나라에서 삭제되어야 한다..,True,1,2025-04-03T22:49:37+0900,855775860693663926,0,0,0
jere****,,,False,1,2025-04-03T22:39:28+0900,855775206432571557,0,0,0
mjn4****,5FO14,북한 지령 받았구나 빨ㄱ이들,True,1,2025-04-03T22:36:15+0900,855774999636607048,0,0,0
seoh****,2cZZJH,노조랑 탄핵이랑 무슨연관인지,True,1,2025-04-03T22:36:09+0900,855774992724394043,0,0,0
tlsc****,WjG1,ㅋㅋ아따 그라믄 각하 쳐불믄 파업도 읎이 대통령만 복귀하는 해피한 결과 아니다냐?,True,1,2025-04-03T22:35:53+0900,855774975963955483,0,0,0
newi****,,,False,1,2025-04-03T22:33:47+0900,855774840756371702,0,0,0
pkh1****,,,False,1,2025-04-03T22:19:22+0900,855773911013392509,0,0,0
bada****,p4Js,저러니깐 대통령이 계엄을 했지 반민주적인,True,1,2025-04-03T22:12:03+0900,855773440177602580,0,0,0
0126****,,,False,1,2025-04-03T22:11:56+0900,855773432409751867,0,0,0
ha11****,3lA1N,"도대체
너희는 일한적 있냐??
노동자 불쌍한 프레임.
귀족노조 누구보다 돈 많이 벌면서
기생충들 암덩어리임",True,1,2025-04-03T22:10:11+0900,855773319666860088,0,0,0
ghks****,4id7T,저놈들은 윗대가리애들만 잡으면 조용한 평범한 노동자집단이 된다. 진짜 큰일이다 북한에서 심은것들이 나라를 조금씩 너무 흔들어,True,1,2025-04-03T22:09:44+0900,855773290340286733,0,0,0
them****,5JMVI,현대제철부터 모든 공장 미국가야지. 간첩 민노총 실업자행,True,1,2025-04-03T22:08:37+0900,855773218785460431,0,0,0
hds_****,5MUn8,북으로 보내지길,True,1,2025-04-03T22:04:45+0900,855772970096787688,0,0,0
y844****,,,False,1,2025-04-03T22:00:10+0900,855772674666790974,0,0,0
unmi****,,,False,1,2025-04-03T21:51:47+0900,855772134205554979,0,0,0
baek****,2Vg6l,저들은 지금 싸우는 대상이 대한민국 이라는 것을 모른다....,True,1,2025-04-03T21:46:22+0900,855771785138798712,0,0,0
cute****,1N2ZG,ㅋㅋㅋㅋㅋㅋㅋ 야 니들은 그냥 북한으로 가 왜 민주주의 대한민국에서 난리야 니네 간부들 이미 간첩으로 잡혀서 정체 다 들통났어 뭔 민주투사인마냥 어이없네,True,1,2025-04-03T21:39:59+0900,855771374147338647,0,0,0
cute****,,,False,1,2025-04-03T21:38:18+0900,855771266152398946,0,0,0
laws****,BIp2,"노총이 아니라 종북패거리집단에 불과하다.
해산된 민노당과 다를바 없다.",True,1,2025-04-03T21:37:14+0900,855771196929605711,0,0,0
cola****,2bBAPY,가게도 문닫아라 학생도 나와라 정신이 어디붙었냐,True,1,2025-04-03T21:27:35+0900,855770575031763180,0,0,0
ktwo****,,,False,1,2025-04-03T21:26:37+0900,855770513425826075,0,0,0
circ****,3Ybkf,저기.노조들 다 부자들임 ㅋㅋ.,True,1,2025-04-03T21:25:25+0900,855770435965419759,0,0,0
silv****,aA6UU,이재명이  잡으면 노조는 뭐가 달라지나? 노조가 정권잡나?,True,1,2025-04-03T21:23:44+0900,855770327685267729,0,0,0
ange****,kOxG,민노총들아니네가뭘할수있는대,True,1,2025-04-03T21:19:58+0900,855770084096868670,0,0,0
ksso****,,,False,1,2025-04-03T21:18:29+0900,855769989439815850,0,0,0
kjm0****,10PMc,"제발 실업자되서 길바닥에 나앉길ㅋㅋㅋㅋㅋㅋㅋ
나라팔아먹는것들이 뭐하러일하노?
걍 손가락이나빨아라",True,1,2025-04-03T21:14:58+0900,855769762897068398,0,0,0
silv****,aA6UU,법위에 군림하는 노조.무슨 처방없나?,True,1,2025-04-03T21:13:43+0900,855769682131550493,0,0,0
0084****,1xyhL,사라져야 할...,True,1,2025-04-03T21:12:03+0900,855769574572818452,0,0,0
zize****,4GDC2,일 좀 해라 놈팽이 색기들아 어휴 나라 좀먹는 OOO들,True,1,2025-04-03T21:09:32+0900,855769412555243727,0,0,0
dnt_****,5sfkb,사회 악,True,1,2025-04-03T20:58:43+0900,855768715881349394,0,0,0
htol****,5lKxS,사람들이 좀 깨어났으면 좋겠다..,True,1,2025-04-03T20:54:48+0900,855768462864154969,0,0,0
snip****,2o6cK,민노총이라 쓰고 민주당이라 읽는다,True,1,2025-04-03T20:48:06+0900,855768031303827493,0,0,0
esdi****,,,False,1,2025-04-03T20:44:46+0900,855767817192997164,0,0,0
logx****,1xE89,이직도 쌍팔년도에서나 쓸수 있는 붉은 머리띠에 깃발.. 홍위병 공산당이냐?  이놈들은 그저 노동자 피만 빨아먹는 거머리들이다. ㅄ,True,1,2025-04-03T20:40:17+0900,855767528155119737,0,0,0
yeou****,2QkgV,근데 왜 민노총이 선두에 나서냐? 간첩 집단에 동조하고싶냐?,True,1,2025-04-03T20:35:49+0900,855767239788331310,0,0,0
ggsm****,12jgh,주사파조직의 행동대원들한테 특별지령을내렸다는 증거들이 줄줄이 표출이됐다 이제 국민들이나서아야될때라생각됩니다 자유민주주의는 다른나라가지켜주는게절대아님을 베트남공산화를보고 경각심을가지고 꼭 반면교사해야됩니다 이번123비상계몽선포가 자유대한민국을 지구상에서존재할수있도록하는 결정적계기임을 이나라대다수국민들은 충분히 인지를했다 그래서 MZ세대들과 광주동네사람들이 개몽이되서 깨어나게됐다 내일이 바로 자유대한민속에있는 고름덩이존대들인 주사파조직들실체를 분명하게목도하게될것이다 현정부와국민들이힘과지혜를모아서 강력하게척결해치워야됩니다 이런기회다신없다,True,1,2025-04-03T20:33:02+0900,855767061178089495,0,0,0
ulys****,,,False,1,2025-04-03T20:31:44+0900,855766977292009739,0,0,0
look****,Dr5N,민노총! 싫다!,True,1,2025-04-03T20:30:55+0900,855766924594774338,0,0,0
bonj****,,,False,1,2025-04-03T20:28:40+0900,855766779153088750,0,0,0
powe****,m1h8,대한민국 이래선 방법 없다 한 1년 정도 나라 죽었다 생각하고 대기업들은 직장폐쇄해라,True,1,2025-04-03T20:28:39+0900,855766778129678559,0,0,1
meca****,,,False,1,2025-04-03T20:25:15+0900,855766559153455202,0,0,0
wjdw****,1KtRs,민노총 모조리 잡아들여라 반국가단체로 북한에 충성맹세한 간첩들이다,True,1,2025-04-03T20:24:56+0900,855766539322786122,0,0,0
alth****,,,False,1,2025-04-03T20:16:18+0900,855765982570872941,0,0,0
hi07****,6hpoZ,정치적 파업 꼭 이러고 싶을까 내란선동 아닌가 민노총 정치 선동 하지마라,True,1,2025-04-03T20:16:08+0900,855765972303216689,0,0,0
hee_****,bPjTM,"간첩 양아치들아,니덜은 쟁의할 사업장도 없는 발개이 조폭들이 불법 쟁의를 한다는 건데,그게 저것들이 정치깡패 노릇하는 간첩들이란 증거다.불법 저지르는 것들은 모두 구속 처방해라.여태는 더불어 공산당과 간첩 찢땜에 법치가 개판이라 불법이 일상이었다만 윤통이 돌아오면 인정사정 보지말고 법치를 실행해라.국민이 좀 맘 편히 살아보자.저 간첩들 땜에 하루도 맘 편한 날이 없어.",True,1,2025-04-03T20:14:43+0900,855765880615731511,0,0,0
sjwj****,2LJjR,전원 살살해라...사회암적인 존재다,True,1,2025-04-03T20:13:01+0900,855765771396055050,0,0,0
dbtj****,,,False,1,2025-04-03T20:12:56+0900,855765766329336179,0,0,0
j117****,,,False,1,2025-04-03T20:11:47+0900,855765691419066683,0,0,0
ljh0****,8IG,"그리하라 민노총 아
배가 부르구나",True,1,2025-04-03T20:10:17+0900,855765594983628906,0,0,0
najo****,3meHV,어디 해봐라 사회의 해악 세력들,True,1,2025-04-03T20:10:01+0900,855765577619210249,0,0,0
poiu****,3moT1,다 간첩들 같다. 베네수엘라... 모잠비크가 멀지 않았네!!,True,1,2025-04-03T20:08:10+0900,855765458836521027,0,0,0
scoo****,Nwun,걱정마세요 8:0 으로 끝날테니 일상으로 돌아갈 준비합시당,True,1,2025-04-03T20:07:13+0900,855765397683568715,0,0,0
plus****,4yrC6,"북한 지령으로 움직이는 민노총 인원들 싹 정리하고 대한민국 새로운 미래을 이끌어갈
청년들에게 일 자리 보장해주자",True,1,2025-04-03T20:05:49+0900,855765307220820292,0,0,0
hyun****,rot7,우리 대한민국 주변에있는 민주당 민노총것들있으면 그 자리에서 사 살해야한다,True,1,2025-04-03T20:04:52+0900,855765246638293342,0,0,0
kore****,4e2jK,"북한 노동당 에서 지시가 내려 왔으니, 안할수도 없고, ㅋㅋ",True,1,2025-04-03T20:04:15+0900,855765206540746856,0,0,0
cosy****,7bKIu,"정치판에 니덜이 왜 맨날나오냐
  일이나 해",True,1,2025-04-03T20:04:15+0900,855765206305865840,0,0,0
zzan****,8c3N,대통령 탄핵이랑 늬들이랑 무슨 유착관계길래 ㄹㅈ들이세요,True,1,2025-04-03T20:03:26+0900,855765153625407644,0,0,0
daup****,3f3va,멋지네요~,True,1,2025-04-03T20:03:22+0900,855765149514989709,0,0,0
ctt3****,1JXIB,헌법위에  민노총이냐  퉤,True,1,2025-04-03T20:03:11+0900,855765138106482765,0,0,0
kmpa****,,,False,1,2025-04-03T19:58:13+0900,855764817711988812,0,0,0
simd****,2X1HO,대한중국 화이팅해라 벌레만도못한샛기들,True,1,2025-04-03T19:57:59+0900,855764803015147878,0,0,0
hgs1****,5l5Bs,저것들이 난리치는거 보니까 각하되려나보네.,True,1,2025-04-03T19:57:18+0900,855764758974955631,0,0,0
high****,32ZZU,에라이... 니들이 그러니까 빨갱이소리를 듣는거야,True,1,2025-04-03T19:56:00+0900,855764675306979330,0,0,0
chun****,,,False,1,2025-04-03T19:55:42+0900,855764656197730553,0,0,0
hyem****,,,False,1,2025-04-03T19:55:40+0900,855764653664370929,0,0,0
bsto****,,,False,1,2025-04-03T19:55:19+0900,855764631182901370,0,0,0
hgs1****,5l5Bs,"간첩 드글거리는 저집단은 근로자 단체인가
빻갱이 단체인가?",True,1,2025-04-03T19:55:07+0900,855764617996009508,0,0,0
kjs4****,e01i7,민노총 정은이한번만나보고온나,True,1,2025-04-03T19:54:27+0900,855764575432212648,0,0,0
shop****,paxI,대통령 직무 복귀하는가보네  ㅋ     제들이 저러는거보니,True,1,2025-04-03T19:54:23+0900,855764571019804824,0,0,0
fhwm****,1g2JG,저것들이 간첩아니면 뭐꼬?,True,1,2025-04-03T19:54:20+0900,855764567647584383,0,0,0
blit****,axm5e,간첩이 나오는 곳이라 그런가 혁명적이네,True,1,2025-04-03T19:53:48+0900,855764533807939873,0,0,0
adon****,,,False,1,2025-04-03T19:51:53+0900,855764409992085812,0,0,0
eun_****,,,False,1,2025-04-03T19:51:31+0900,855764385765785789,0,0,0
ris2****,,,False,1,2025-04-03T19:51:26+0900,855764381437264031,0,0,0
ykwa****,7mf6Q,1%나 나오겠냐? ㅋ,True,1,2025-04-03T19:51:26+0900,855764380464185504,0,0,0
ocea****,2d09D,종북좌빨 간첩노조 쒜레기들 파업이유가 되나. 노조위원장 그만두고 정치해라. 비겁한넘들 ㅠㅠ,True,1,2025-04-03T19:51:04+0900,855764357361958943,0,0,0
ahra****,1pNlL,북 지령대로. 나라  전복이  목적!ㅉ ㅉ,True,1,2025-04-03T19:50:51+0900,855764343218766131,0,0,0
cjsq****,2cQfk,ㅃㄱㅇ,True,1,2025-04-03T19:50:41+0900,855764332665897209,0,0,0
skyc****,26WFk,역시 니들이 조용할게 아니지 에구 이런자들까지 돌봐야하다니,True,1,2025-04-03T19:50:32+0900,855764322750562492,0,0,0
epck****,65Qj5,민노총 위원장.전과자 양경수 절라도.,True,1,2025-04-03T19:50:29+0900,855764319630000327,0,0,0
hee_****,bPjTM,"민노총 간첩들아,너그들 땜에 대기업들이 죄다 외국으로 빠지고 있다.어차피 느그들 다닐 공장도 없어질거야.매국노 간첩집단 저것들 몽땅 죄다 잘라라.공장 안 돌아가도 발개이 척결한다면 국민은  참을 수 있다.저것들은 개성공단이나 중공 시골 노동자로 보내버려라.진상질도 엔간해야지.ㅉㅉ",True,1,2025-04-03T19:50:11+0900,855764300470419526,0,0,0
22in****,14u8b,참 북한지령이라도 받았나봐,True,1,2025-04-03T19:49:52+0900,855764280102879524,0,0,0
vvkf****,8czKf,기각되면  민노총부터 괴멸시키고 선관위 국회 해산 시켜라...,True,1,2025-04-03T19:49:38+0900,855764264550400217,0,0,0
yubi****,2bALDD,"그렇게 하고 싶으면 해봐라
회사는 무노동 무임금 원칙과 고의적인 파업에 대한 손해배상 청구와 해고를 시키기 바란다",True,1,2025-04-03T19:49:38+0900,855764264500068612,0,0,0
kimk****,4YoXx,확실하다,True,1,2025-04-03T19:49:30+0900,855764256564445365,0,0,0
yjw0****,it4N,지령받은건가? ㅋㅋ,True,1,2025-04-03T19:49:22+0900,855764248242946188,0,0,0
rohh****,2YHwP,민노총 너거들은 그렇게 일하기 싫어서 사사건건 파업협박이나 일삼느니 그냥 백수로 살아라 ㅡㅡ;; 노동집단이 아니라 극좌종북정치집단이여?,True,1,2025-04-03T19:49:16+0900,855764240793862236,0,0,0
nsk0****,,,False,1,2025-04-03T19:48:59+0900,855764223412666715,0,0,0
jeha****,1GXY8,"즈그 간부 출신들이 국가보안법 위반 간첩 혐의로 각각 징역 15년, 7년, 5년 선고받았는데도 입 한 번 안 열던 놈들이 지금은 입에 단내 나도록 SSI불거리고 다니죠? 공장 멈추고 나올 생각 하지 말고 걍 영구적으로 회사에서 나가.",True,1,2025-04-03T19:48:55+0900,855764218345947471,0,0,0
gree****,5HNLi,헌재판사들이 간첩들이 시키는데로 할 정도로 그저 겁먹은 노비수준일까? 그저 간첩 눈치나보고 간첩에 굴종하는 노비되려고 그렇게 열심히 공부하고 일했을까? 명예와 직업에 대한 자부심은 없을까 진정?,True,1,2025-04-03T19:48:51+0900,855764214722068783,0,0,0
foli****,1wrNF,민노총은 경제재건에 최선선봉해라. 남파간첩소굴~!,True,1,2025-04-03T19:48:49+0900,855764212306149664,0,0,0
gerr****,NA1y,민노총은 그냥 불법정치집단인듯. 해체가 시급하다,True,1,2025-04-03T19:48:46+0900,855764208699048244,0,0,0
bsh5****,20NDa,대가리에 두르고 있는 저 붉은 띠로 모가지를 비틀어 끌어내야 한다,True,1,2025-04-03T19:48:44+0900,855764207440756991,0,0,0
yr72****,brtVr,"민노총  니들 때문에  나라망친다 
더더더욱  좌파는  싫다",True,1,2025-04-03T19:47:58+0900,855764157109109095,0,0,0
ofin****,KUr8,직장 폐쇄해라.  현대제철 처럼,True,1,2025-04-03T19:47:57+0900,855764156891005309,0,0,0
0326****,5UgKl,"너희들이 무슨 노동자냐
반국가단체지 노동자 피빨아먹는 흡혈귀지 대통령탄핵과 노동조합이 무슨관계가있어",True,1,2025-04-03T19:47:44+0900,855764142915584256,0,0,0
mark****,1z9TS,"이것들아  왜 느그들이 정치를 하려고 하냐?
탄핵하고 니들이 무슨 상관이  있다고!
재명이가 시키드나?
정신 챙기고 월급 주시는 사장님들 힘들게 하지 마라.
OOOㄷㅇ",True,1,2025-04-03T19:47:43+0900,855764141757956355,0,0,0
waik****,,,False,1,2025-04-03T19:47:39+0900,855764137077113081,0,0,0
tspa****,2wPvk,"한국의3적, 민주당,민노총,전교조,  그 의에 양아치 이죄명 !",True,1,2025-04-03T19:47:38+0900,855764136137588972,0,0,0
skr0****,2v7UH,저 좀비들 어떻게 쓸어내는 방법없나? 민노총 쓰레기들 해결하는 정치인이 나온다면 무조건 찍는다.,True,1,2025-04-03T19:47:31+0900,855764128201965756,0,0,0
roca****,1Cdez,문어벙이 쟤들 등에 업혀 당선됬지..쟤들 없으면 찢도 간음당도 뭣도 아니지,True,1,2025-04-03T19:47:01+0900,855764096694353930,0,0,0
duds****,1qdxp,이참에 민노총 집행부 다 사법처리하고 민노총해산하자. 국익에 전혀 도움이 안되는 반국가 단체이다,True,1,2025-04-03T19:46:54+0900,855764089262047561,0,0,0
kile****,2bCmtb,노총들아 니들은 뭔일만 있으면 니들 밥그릇 걷어차는게 할짓이냐  니들이 나라 말아묵는건 안보이냐 썩을놈들,True,1,2025-04-03T19:46:50+0900,855764084732199199,0,0,0
eon8****,,,False,1,2025-04-03T19:46:44+0900,855764078541406485,0,0,0
jyj8****,,,False,1,2025-04-03T19:46:42+0900,855764076142264565,0,0,0
bsh5****,20NDa,나라의 암덩어리 민노총 이놈들 살충제 없나? 정말 지긋지긋한 놈들이다,True,1,2025-04-03T19:46:27+0900,855764060052914337,0,0,0
debt****,1mun6,민노총 때려잡자,True,1,2025-04-03T19:46:27+0900,855764059499266227,0,0,0
bhos****,2RAyS,어 그래? 불법 정치집회야? 그럼 어쩔 수 없네 싹 다 잡아 쳐넣고 간첩 수사할 수 밖에....허허,True,1,2025-04-03T19:46:19+0900,855764051311984752,0,0,0
smil****,9IjnW,양경수는 종북자로 빨리 선동죄로 처벌해야,True,1,2025-04-03T19:46:15+0900,855764047453225042,0,0,0
itab****,ulUu,민노총은 정말 간첩 집단같다.,True,1,2025-04-03T19:46:11+0900,855764042956931140,0,0,0
swon****,2LNBW,노동자들이 일 안해도 쳐드시고 사는데 별 지장이 없나? 니들이 나가서 사람 고용하고 사업해 봐라.,True,1,2025-04-03T19:46:10+0900,855764041967075388,0,0,0
clea****,2clhT,"총파업이 나라 살리는 일이니. ?
쓰레기들아. ! 간첩행위, 건설현장 돈 삐끼. ~",True,1,2025-04-03T19:46:03+0900,855764033645576211,0,0,0
jgki****,4w8Kq,정체성 없는 집단 너거들이 정치에도 개입하나? 열심히 일을 해도 모자라는판에 저런 생각과 이념을 가진 인간들이 일에는 관심이 없겠지  거저 노동자 대변해서  이익을 핑계로 말도 안되는 생각을  다하네. 너거들은 일하라고 기업에서 뽑았지. 정치하라고 봅았나? 이제 등따시고 배부르니 정치가 생각이 나더냐? 모**지^^리 같은 인간들~~ 저것들은 모두 쓸어 없애야 우리나라가 정상으로 돌아갈 것 같네..빨^^갱이 앞잡이들아 나라를 혼란의 도가니에 넣겠구나????,True,1,2025-04-03T19:45:49+0900,855764019535937846,0,0,0
yuli****,,,False,1,2025-04-03T19:45:07+0900,855763974153568305,0,0,0
sona****,2ESXP,좆?네 사표내고 뒤져,True,1,2025-04-03T19:44:56+0900,855763962124304727,0,0,0
pisc****,4LRmd,공산주의자이자들이란~~,True,1,2025-04-03T19:44:49+0900,855763954641666362,0,0,0
love****,GTDB,응 총파업해! 청년들 취업 좀 하자! 좌파틀딱들아,True,1,2025-04-03T19:44:31+0900,855763935565971675,0,0,0
syks****,3lwnv,빨갱이들 공장문닫고 집에가고싶은갑네 ㅋㅋ,True,1,2025-04-03T19:44:27+0900,855763931052900526,0,0,0
grag****,2cZMWb,나라 빨리 망하던지 전쟁이 나던지 나라가 무법천지다,True,1,2025-04-03T19:44:08+0900,855763910299484206,0,0,0
cdki****,,,False,1,2025-04-03T19:43:54+0900,855763895954964816,0,0,0
mana****,25VcF,이 새끼들. 다 잘라야됨,True,1,2025-04-03T19:43:36+0900,855763875822305495,0,0,0
megi****,2aNXL,저런 쓰레기들을 고용하고 있는 사업주의 마음을 이해한다,True,1,2025-04-03T19:43:31+0900,855763870386487468,0,0,0
beer****,35oR9,김정은이 그리도 좋니,True,1,2025-04-03T19:43:14+0900,855763852652970066,0,0,0
welo****,2ixO6,개잡범 작품이겠지???빨갱이들,True,1,2025-04-03T19:43:14+0900,855763852183208011,0,0,0
ssle****,6Iuj4,폐업하는 곳 생겨나겠네 ㅠㅠ,True,1,2025-04-03T19:43:11+0900,855763849599516747,0,0,0
hlco****,2fkPh,역시 공산당은 표시가 나네요?,True,1,2025-04-03T19:43:04+0900,855763841898774550,0,0,0
yuli****,,,False,1,2025-04-03T19:42:59+0900,855763836043526531,0,0,0
gold****,188QG,"북으로 가서 총파업 하세요
 관세전쟁도 시작되는데 노동자가 정치파업이나 하고 망하기를 원하는자 북으로 가세요",True,1,2025-04-03T19:42:51+0900,855763828393115982,0,0,1
5369****,1ENAt,니네가 가진게 그런거지ᆢ 매번 걸핏하면 파업하고  저런걸 봐주면 덩치만 커진다.,True,1,2025-04-03T19:42:47+0900,855763823125070102,0,0,0
limd****,,,False,1,2025-04-03T19:42:46+0900,855763822974075178,0,0,0
ems1****,3IxnP,정신이 제대로 못 박혀있군요?~,True,1,2025-04-03T19:42:38+0900,855763813461393622,0,0,0
mull****,,,False,1,2025-04-03T19:42:27+0900,855763801952223397,0,0,0
ther****,2v8yU,정신이나갔나? 가뜩이나 일이없는데...진심나라를걱정하는건지?아니면 나라를 거덜내려는건지 모르겠다...,True,1,2025-04-03T19:42:26+0900,855763800710709395,0,0,0
c100****,3uXoN,공돌이들이 하라는 일은 안 하고 정치질만 하려고 염병하네,True,1,2025-04-03T19:42:05+0900,855763778816442399,0,0,0
sapa****,cuAuH,그래싸우고 회사 파산해라...,True,1,2025-04-03T19:41:46+0900,855763757777813762,0,0,0
srle****,4I2Kw,민노총이 있는핫 대한민국 발전은 물건너감,True,1,2025-04-03T19:41:40+0900,855763751620575453,0,0,0
gene****,26185,찢죄명 민주당놈들이랑 어찌 저리 똑같노. 기각은 절대 용인못하고 인용은 무조건 좋아라 하겠다는 민주당놈들과 판박이네. 결과 수용하라는거에 대답도 안하고 있고. 한국에 우쩌다 저런 썩을 놈들만 넘쳐나는지....,True,1,2025-04-03T19:41:37+0900,855763748013473983,0,0,0
pooh****,2DjZU,이런데 노란 봉투법??,True,1,2025-04-03T19:41:36+0900,855763747006841026,0,0,0
sgt3****,5VjWq,그래 파업해야 기업들이 공장을 해외로 옮기는 기점이 될 것이다 안그래도 관세가 높아 골머리 아픈 기업들이 얼씨구나 하고 공장 옮기면 다 실업자 되봐라!,True,1,2025-04-03T19:41:19+0900,855763729340432493,0,0,0
kpic****,2kJ88,양동무 말들어줄 노충이는 과연몇이나 될까 중국세세들 빼고 있기는 하나 당장 지코가 석자고 조만간 불어닥칠 구조조정 칼날이 두려워 모가지 움추리기 급급한 현실이다,True,1,2025-04-03T19:41:17+0900,855763727209726044,0,0,0
dbst****,ykjL,이참에 다 짤라라.,True,1,2025-04-03T19:41:14+0900,855763724307267665,0,0,0
jshy****,17WJg,나라를 멈추자! 백수 2찍들 바들 바들 ㅋ,True,1,2025-04-03T19:41:00+0900,855763708519907332,0,0,0
onek****,,,False,1,2025-04-03T19:40:13+0900,855763658658021447,0,0,0
seas****,,,False,1,2025-04-03T19:40:00+0900,855763644430942209,0,0,0
bsk5****,11BAm,미친 ×들! 정말 어이가 없네.,True,1,2025-04-03T19:39:56+0900,855763639951425852,0,0,0
babi****,2w3Fv,"심심하구나~
일하기 싫으니 핑계는~
  근데 걱정마 탄핵될꺼야~^^",True,1,2025-04-03T19:39:52+0900,855763635639681333,0,0,0
knr4****,1ROdm,이게 내란이지,True,1,2025-04-03T19:39:50+0900,855763634096177455,0,0,0
khsn****,2WDS0,내란세력 등장하네,True,1,2025-04-03T19:39:48+0900,855763631680258340,0,0,0
srsh****,,,False,1,2025-04-03T19:39:47+0900,855763630774288636,0,0,0
luck****,CFCf,나라가 망쪼가 드는구나! 노동자들도 정치를 하겠다고 하니..정치인들이 뭣같이 하니까 개나소나 다 날뛰는구나,True,1,2025-04-03T19:39:16+0900,855763597437960279,0,0,0
demp****,6fsC6,민노총 간부 간첩사건부터 자정작용을 해야 정당성이 확보될것이다 간첩이 설마 3명만 있을까…,True,1,2025-04-03T19:39:13+0900,855763594015408209,0,0,0
jrle****,2sQNn,정말 발악이라는 말 밖에는 적당한 말이 없습니다. 진짜 비상계엄이 필요하겠군요.,True,1,2025-04-03T19:39:02+0900,855763582103584779,0,0,0
fats****,Qgrh,"근데 노동조합이 왜 이래.. 계엄해서 노조탄안했나??  ㅋㅋ 아하 북한 지령받고 움직이네. 민노총, 전교조 ㅋㅋ",True,1,2025-04-03T19:38:56+0900,855763575812129102,0,0,0
