user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
213d****,2D03t,"[내란의 기원] 대통령 윤석열의 행보를 예고하는 듯한 장면들도, 유권자들은 이미 목격했습니다.

한자 '왕'자를 쓴 손바닥, 그리고 ""동네 할머니가 써 줬다""는 해명까지, 무속과 불통 논란의 예고편이었습니다.

법과 원칙을 내세웠던 전직 강골검사는, 아내의 허위경력 의혹, 장모의 각종 위법 논란이 이어져도, 처가를 감쌌습니다.

""부분적으로는 모르겠습니다마는 전체적으로 허위 경력은 아니고…""

언론이 잘못된 보도를 하면 파산할 정도로 강하게 책임을 물어야 한다는, 적대적 언론관도 드러냈습니다.",True,1,2025-03-04T05:31:34+0900,852925845990277161,0,0,1
lihy****,,,False,1,2025-03-04T05:27:03+0900,852925554519703561,0,0,0
shin****,1KUwy,이 한 총리 OOO는 윤석열 보다 더한 놈 이다...,True,1,2025-03-04T05:21:55+0900,852925223907885121,0,0,0
3spd****,iPDh,빵숙이 처럼  4대4로 기각될것같네.,True,1,2025-03-04T05:14:34+0900,852924750874279975,0,0,0
jang****,,,False,1,2025-03-04T05:11:07+0900,852924527619866634,0,0,0
see2****,20BVS,죄가 없는 사람을 탄핵시켜놓고 즉각 복귀해라 국민명령임,True,1,2025-03-04T05:10:49+0900,852924509030711345,0,0,1
scv2****,,,False,1,2025-03-04T05:05:38+0900,852924174677573676,0,0,0
jo00****,2ksr5,"누가봐도 기각, 삼척동자도 기각일세. 헌재는 무슨 꿍꿍이로 빨리 기각을 늦추는가. 만진당 눈치를보는가, 이가눈치를 보는가. 국정보다도 이념에 몰두한 재판관은 제2의 이완용급. 나라의 안위가 중요함.",True,1,2025-03-04T04:59:31+0900,852923780782096419,0,0,0
akfe****,,,False,1,2025-03-04T04:57:53+0900,852923676008382528,0,0,0
alph****,,,False,1,2025-03-04T04:53:06+0900,852923367894810632,0,0,0
kilr****,,,False,1,2025-03-04T04:42:42+0900,852922697661808679,0,0,0
pmh6****,9osaZ,난 윤씨도  재씨도.싫다,True,1,2025-03-04T04:26:59+0900,852921684821278785,0,0,0
medj****,2wCTu,"한총리 복귀 마빨갱이 임명보류 윤석열 구속취소 탄핵기각 공수처 폐지 선관위특검
이게 대한민국 살 길이요 진리다 어서 안정돼서 좀 편하게 살자 
결코 좌파가 설치면 안된다 지금 전세계적으로 자주자강 이 우선이다 
제발 아둔한 국민이여 무엇이 진정한 애국인지 순국호국영령들이 피 흘려 지킨 나라 
내란이니 이런 프레임에 벗어나 무엇이 옳은것인지 분명 알아야 한다
민주주의도 나라가 있어야 있는거다
 나라를 엉망으로 안든게 국힘인지 민주당인지 조혁당인지 분명 알아라",True,1,2025-03-04T04:25:31+0900,852921590734651417,0,0,0
hope****,244SC,"대통령복귀해야함, 그래서 계엄 또 내리고 야당인사들 잡아들이고,독재가고 많은 이들이 희생해야 정신차리는 국민 수준임.",True,1,2025-03-04T04:25:17+0900,852921575047954451,0,0,0
hams****,2iSCO,잘못했으면 당연히 탄핵해야지. 탄핵할 만큼 잘못은 아니다? 무슨 개 풀뜯어먹는 소리야. 그런식이면 너도나도 다 빠져나가겠다,True,1,2025-03-04T04:24:17+0900,852921510455672844,0,0,0
kish****,18Jkp,어 휴 저 여껴운 늙은이. 방사능 오염수 처마신다고하곤 언제 처먹을건지,True,1,2025-03-04T04:21:57+0900,852921360450584627,0,0,0
hsl6****,,,False,1,2025-03-04T04:01:41+0900,852920055183179814,0,0,0
posm****,29Kp1,한덕수 권한대행의 정족수 판단이나 먼저해라!!!,True,1,2025-03-04T03:57:48+0900,852919805202661425,0,0,0
wjsw****,2tkbd,헌재는 법위에 있나 ?,True,1,2025-03-04T03:41:44+0900,852918769327013949,0,0,0
sara****,atJc,가장 시급한 선고인데 이제 하는척 헌재 문제 많은 기관 개헌해야한다.최민희 이뇬 인도고추에 직무유기가,True,1,2025-03-04T03:37:36+0900,852918503424917539,0,0,0
chun****,,,False,1,2025-03-04T02:49:37+0900,852915412239646770,0,0,0
qwe2****,IWa1,"두달짜리 권한대행 해 처 먹어라 역겹지만 두달정도는 눈감아줄게 그렇지만 이번 조기대선에 행정권력으로 선거에 장난치지마라 대갈통박고 반성하며
  두달을 허수아비처럼 가만 있어라",True,1,2025-03-04T02:07:17+0900,852912684834750501,0,0,0
spot****,1DN5Y,챗 gpt를 이용할 줄 모르는 분들이 벌인 쿱!! 승진 시켜주고 앞장 세운 분만 좀 억울한 것 같다.,True,1,2025-03-04T02:04:05+0900,852912478340775948,0,0,0
iso9****,1uZmf,4:4 탄핵 기각 대통령 복귀 ~~~ 국정 안정화 경제 부흥 예산 조기집행 민생 최우선으로 역대급으로 살린다 ~~~~  대통령 복귀 정치보복은 없다 국힘당 민주당 입법부와 협력하고 사법부와 견제 균형 조화를 통해서 오로지 국익 안보와 국민들께 안심 번영 봉사해 나갈 것이다,True,1,2025-03-04T02:02:36+0900,852912383079743561,0,0,0
dldp****,dGb5F,거대당의 탄핵폭주를 막기위헤서 탄핵소추무고죄 만들어야함.,True,1,2025-03-04T01:33:12+0900,852910489267601437,0,0,0
ysle****,8ohWU,"왜 좌편향 된 놈을 임명 시키지 못해 질알 들이니, 행정부의 권한을 쫘빨 들이 질알 하고 잡뻐졌내 임명 시키는 놈은 역사에 만고의 역적놈이 될것이다.",True,1,2025-03-04T01:29:59+0900,852910282186424427,0,0,0
kart****,7KEal,허수아비의 허수아비들 볏집단을 뭘로 바꾼들 불쏘시개는 마찬가지.,True,1,2025-03-04T01:10:03+0900,852908997873762309,0,0,0
sgch****,2yj8t,한총리가 복귀하면 최상목이가 대통령 권행사한건 모두무효!,True,1,2025-03-04T01:06:51+0900,852908791480451214,0,0,0
sjkt****,14o02,민주당은 별짓다해도  이를 제지할 수 있는게 대통령의 계엄선포하는 것이지  이마저도 내란이라고  프레임걸고 떼거지쓰는 집단들을 정당이라 할수 없다,True,1,2025-03-04T01:06:32+0900,852908770643148903,0,0,0
soso****,dSl5y,법이있는나라인가,True,1,2025-03-04T01:03:26+0900,852908571631812695,0,0,0
rytj****,1Zo2e,도대체 나라가 지금 어디로 가고있는지 종잡을 수 없다. 정신 똑바로 차립시다,True,1,2025-03-04T00:47:11+0900,852907524666425381,0,0,0
hwao****,,,False,1,2025-03-04T00:43:08+0900,852907263914934303,0,0,0
hjfo****,,,False,1,2025-03-04T00:32:00+0900,852906546168856579,0,0,0
flow****,bwI5x,빨리 대통령 탄핵각하고.총리.부총리 다제자리 북귀시키고.나라정상화시켜라.,True,1,2025-03-04T00:25:40+0900,852906137828196510,0,0,0
noho****,U0ob,초센닛뽀,True,1,2025-03-04T00:24:48+0900,852906081876181167,0,0,0
kmjw****,3730r,"조선일보 똑바로 해라.
조중동도 이젠  한걸래랑 동급이지?",True,1,2025-03-04T00:24:03+0900,852906033557798920,0,0,0
csha****,2pnhe,ㄱㅈㄹㄷㅎㄴ,True,1,2025-03-04T00:14:52+0900,852905442345484537,0,0,0
ams6****,1HvUK,더불어가 탄핵한 사건마다 다기각되는데 그 책임이나 사과는 1도없음.  뻔뻔하고 파렴치한 인간들. 한총리도 기각되면  뭐라고 한마디라도 씨부릴런지!,True,1,2025-03-04T00:14:19+0900,852905406509351004,0,0,0
ckle****,aynAP,민주당과 헌재의 짬짜미로 여지껏 한덕수탄핵심판을 깡무시하면서 꼴갑떠는 꼴 진짜 꼴불견.,True,1,2025-03-04T00:12:13+0900,852905271486316590,0,0,0
soho****,1o6xy,한덕수 치매뇐네는 그냥 OUT! 개그맨 석여리는 그냥 감방에 IN!,True,1,2025-03-04T00:10:35+0900,852905166259617953,0,0,0
jwkb****,rjyQ,더부러내란당과내란수괴리죄명탄핵하자,True,1,2025-03-04T00:08:47+0900,852905050631045366,0,0,0
yjse****,1YmT1,샌님 십선비 스타일 최상목은 너무 약하다 속히 한덕수가 복귀해서 윤통 복귀할때까지만 국정을 운용해라,True,1,2025-03-04T00:06:17+0900,852904889922093130,0,0,0
cjdt****,4mIyV,조선일보 폐간......왜놈신문......,True,1,2025-03-03T23:58:14+0900,852904371053133897,0,0,0
ingo****,,,False,1,2025-03-03T23:55:04+0900,852904166605979666,0,0,0
goet****,KLmt,마누라가 무당굿에 미쳐 다시 총리한다 점지했나? ㅋ ㅋ,True,1,2025-03-03T23:54:26+0900,852904125803790460,0,0,0
stoc****,2xt10,"얄지 기각이나 각하나오면 찬성했던 국괴의원들 다 한강가는거?
그리고일년세비 반납도해라.
이 내란세력들아!",True,1,2025-03-03T23:53:42+0900,852904078777254091,0,0,0
hhc8****,2ZQxl,"앞으로는 탄핵이 기각되면 탄핵을 발의한 국OOO들을 무고혐의로 처벌하도록 하자~~
줄 탄핵 광란의 쇼가 이런게 국정 마비이고 내란이다~~",True,1,2025-03-03T23:44:24+0900,852903479427989637,0,0,0
aa24****,1cI5Q,어느법조계  기자야,True,1,2025-03-03T23:43:30+0900,852903421680812186,0,0,0
tlau****,,,False,1,2025-03-03T23:42:56+0900,852903384787714325,0,0,0
rode****,,,False,1,2025-03-03T23:41:36+0900,852903298687041705,0,0,0
jis8****,,,False,1,2025-03-03T23:39:45+0900,852903180239896781,0,0,0
rlxo****,2BlUh,휴 다행이다 탄핵에 탄핵하자 나까지 올까봐ㅋㅋ하긴 민주당 비판하다 이재명안테 찢기는것도 무서버,True,1,2025-03-03T23:39:22+0900,852903155359285353,0,0,0
rain****,2utPk,"한덕수 탄핵은 기갈될거 같고,  석열이는 잘가재이~",True,1,2025-03-03T23:38:35+0900,852903105279295675,0,0,0
kye3****,pdIX,"헌재 일하는거 보면 개판관들 갈통을 날리고 싶다.
그 안의 보수 재판관들 목숨 걸고 윤대통령 지켜라. 당신들의 손에 이 나라의 명운이 달려 있다.
악성 좌바쿠리들에게 이 나라를 넘길 수는 없다.
이게 어떻게 여기까지 온 나라인데ㆍㆍㆍㆍ",True,1,2025-03-03T23:37:33+0900,852903037969105040,0,0,0
sok0****,fWzS,탄핵중요사유는마은혁임명보류다~덩연히탄햑인용이다,True,1,2025-03-03T23:37:05+0900,852903007971442720,0,0,0
waru****,1two9,정신질환자들의 별 귀신 씨나락 까먹는 탄핵사유 당연히 기각이지 또탄핵해봐라 민주사기꾼당 총책 찢과 좀비들아,True,1,2025-03-03T23:32:57+0900,852902742388113712,0,0,0
lech****,9VkYh,줄탄핵은 내란이며 예산 0원은 국정마비이며 국개들 전원 하옥시켜야,True,1,2025-03-03T23:32:16+0900,852902698029154393,0,0,0
mybo****,,,False,1,2025-03-03T23:31:54+0900,852902674104844560,0,0,0
sang****,1YSBK,"헌재 재판관 임명 안 한 건 위헌이라고 하나, 그래도 탄핵 사유는 안 된다 하면, 임명 안 하고 버티는 것을 어떻게 제어 하나, 위헌해도 자리 그대로 지킨다는 것인데 그냥 위헌하지",True,1,2025-03-03T23:26:54+0900,852902352301064473,0,0,0
atmo****,,,False,1,2025-03-03T23:25:08+0900,852902238803198001,0,0,0
s204****,3GY3a,최상목이...마은혁을 임명안하고 있는데...민주당은 왜 바로 탄핵 안시키냐? 누구는 탄핵시키고 누구는 탄핵 안시키고...법이 사람마다 다르네,True,1,2025-03-03T23:23:30+0900,852902133375172801,0,0,0
id62****,2gP4z,내란 폭동간첩세력은 사형에 쳐 해야 한다.,True,1,2025-03-03T23:23:07+0900,852902108444229660,0,0,0
77ha****,,,False,1,2025-03-03T23:17:41+0900,852901758303731926,0,0,0
wjdr****,JmWI,진짜 내란범들 여기 다모였내 정신나간것들 쯔쯔,True,1,2025-03-03T23:15:40+0900,852901628766847210,0,0,0
pst3****,1ec56,헌재는  더이상  ㅇ소리말고  총리님  낼당장 복귀 시키기 바런다.,True,1,2025-03-03T23:13:40+0900,852901499666170066,0,0,0
ho75****,VJ1I,나라꼬라지좀 만들자구..,True,1,2025-03-03T23:07:15+0900,852901085889691749,0,0,0
46jm****,5CTXX,지금까지 헌재가 내린 결정들을 보면서 한덕수 대행의 복귀를 기대하는 사람들이 있다니,True,1,2025-03-03T23:04:52+0900,852900933032476952,0,0,0
sihw****,VZfw,독재당한테 물어봐. 왈가왈부하지말고..,True,1,2025-03-03T23:02:17+0900,852900766736711762,0,0,0
jkmo****,2JTtE,북조선일보는 북으로가라,True,1,2025-03-03T23:01:36+0900,852900722025431224,0,0,0
ydpa****,Zprt,탄핵기각되면 민주당 놈들은 한덕수 총리에게 단체로 큰절 사죄해라.,True,1,2025-03-03T23:01:18+0900,852900703251726429,0,0,0
mail****,,,False,1,2025-03-03T22:59:54+0900,852900612403102028,0,0,0
woon****,,,False,1,2025-03-03T22:55:07+0900,852900304910286889,0,0,0
alex****,1PTEx,지금 제일 억울할사람 한덕수,True,1,2025-03-03T22:50:54+0900,852900032867729748,0,0,0
gdw6****,,,False,1,2025-03-03T22:49:35+0900,852899948209897671,0,0,0
supe****,2a89g,응급실 뺑뺑이 가짜뉴스입니다 빼애액,True,1,2025-03-03T22:49:27+0900,852899939385082000,0,0,0
kit6****,NQy7,대행의대행ㅋㅋ/이런말장난/권한대행이지뭔 대행의대행/총리가탄핵소추되어서/그다음서열부총리가 권한대행이지무슨ㅋ/준비된대통령 이재명/제21대 대한민국 대통령 이재명/사회각계각층 왕성히활동하는 20 30 40 50대절대적지지 이재명/민주/진보/좌파/중도층 압도적지지 이재명/내외란수괴윤수괴와 수구적폐티케이 678마귀2찍이들에의해 나락으로 떨어진 대한민국을 초인류국가로 이끌 지도자 이재명/당선가능성54% 내란부역정당 국민의짐 누구와의경쟁도 압도적승리/미국유럽에서도 다음대통령으로 이재명예상 트럼프참모보고서 나옴/실용주의/검찰개혁/(기소청과수사청분,True,1,2025-03-03T22:48:33+0900,852899880933261536,0,0,0
bing****,2jy17,난 차기 대선에는 한총리'''',True,1,2025-03-03T22:46:25+0900,852899743913738392,0,0,0
kgos****,,,False,1,2025-03-03T22:44:48+0900,852899639760781603,0,0,0
0505****,1wrCp,"예를 들어 윤통을 먼저 인용 해서 파면 했다 하자. 후 한대행이 정족수 무효처리 되면 그 앞 판결도 무효가 된다. 조한창,정계선이 관여 했기 때문이다.",True,1,2025-03-03T22:37:07+0900,852899144631582761,0,0,0
kkom****,,,False,1,2025-03-03T22:34:15+0900,852898960468082779,0,0,0
oran****,2EoLJ,"지금  김정은이  신났다고   남침해도  할 말이 없다.
대통령  부재..   공무총라  부재....  국방장관  부재....  행정부장관 부재... 감사원장 부재...  방통위원장  이틀출근 
탄핵....  중앙지검장  부재...  경찰청장  부재....  서울경찰청장  부재...   아니  이  짓을  제대로  된 나라에서  국민의  표를  받고   당선됐다는   국개위원들이  한  짓거리인가?   이렇게  정부가  마비될 정도로   탄핵 쇼를  저질렀는데도   남용이  아니라면   북한에  나라  넘기라고  하는거냐?",True,1,2025-03-03T22:34:12+0900,852898956726763605,0,0,0
yoon****,ZAHI,한덕수 귄한대행때 탄핵사유에 위법한 헌법재판소 판사 미임용이 있는데 헌법재판소에서 최상목 권한대행의 헌법재판소 판사 미임용은 위법한 것이라 판결내렸는데 한덕수를 탄핵을 기각하면 헌법재판소 주문을 스스로 위반하는건데 모순아닌가? 탄핵 인용이 맞는 결정이다.,True,1,2025-03-03T22:33:43+0900,852898925789577460,0,0,0
kung****,,,False,1,2025-03-03T22:32:24+0900,852898840829755546,0,0,0
chun****,UupF,"조선일보 VS 김건희 
조선이기면 따봉 김건희 다운 부탁드립니다",True,1,2025-03-03T22:32:14+0900,852898830729871463,0,0,0
jjoo****,1cYNa,형배가 절대 할리가 없다,True,1,2025-03-03T22:31:02+0900,852898753034584072,0,0,0
chun****,,,False,1,2025-03-03T22:29:54+0900,852898679986585897,0,0,0
hsh1****,2bqrA,헌재 창 징하다,True,1,2025-03-03T22:25:17+0900,852898382610432107,0,0,0
euyt****,21UQo,허수애비,True,1,2025-03-03T22:23:37+0900,852898274699378909,0,0,0
boch****,2sRMr,계엄을 부른 내란 선동 찢땅 덕분에 세계적으로 유례를 볼 수 없었던 대행에 대행까지도 보았던 대한민국!! 윤대통령도 제자리로 돌아오고 모든게 하루빨리 정상화되기를 바랄뿐!!,True,1,2025-03-03T22:23:15+0900,852898251882365013,0,0,0
jo00****,2ksr5,4일당장 기각하여 한체제로 국정운영,True,1,2025-03-03T22:22:11+0900,852898182307250239,0,0,0
ejsj****,2QW13,탄핵기각,True,1,2025-03-03T22:21:59+0900,852898169825001864,0,0,0
enef****,2Suwu,기각 여부가 문제가 아니라 애초에 각하사유지. 대통령 권한대행이니 2/3정족수인데 과반수로 탄핵소추했으니. 만약 각하 안내고 본안판결 들어가면 그냥 헌재가 쓰ㄹㄱ집단이라는거 인증하는것임.,True,1,2025-03-03T22:21:40+0900,852898149860114718,0,0,0
chsu****,6aaNK,"대통령 권한대행인 한총리를 국회 재적 1/2 로 탄핵소추한것만으로도 이재명이 얼마나 나라를 혼란스럽게 하려는 자인지 알수있다. 당연히 재적 2/3 가 찬성해야 하는사안이므로 헌재는 각하해야 하며 그러지 않을 경우 헌재는 존재이유가 없다. 그외에도 한재는 말도 안되는 탄핵사유를 오래 가지고 있으면서 진행하지 않았는데, 그 자체로 공정성이 없음을 드러낸거다.",True,1,2025-03-03T22:20:53+0900,852898099209699643,0,0,0
namh****,d9Ssr,더불어공산당 해산하고 찢은 사지를찢어버리자,True,1,2025-03-03T22:20:18+0900,852898061578403951,0,0,0
neko****,dZwg9,누가 대통령 권한대행을 하던 거부권,True,1,2025-03-03T22:19:44+0900,852898025205399811,0,0,0
kim6****,bCNhj,진즉에 우선적으로 판결해서 혼란을 수습했어야했다,True,1,2025-03-03T22:19:14+0900,852897992422719581,0,0,0
khkh****,,,False,1,2025-03-03T22:14:31+0900,852897689107431590,0,0,0
dirc****,,,False,1,2025-03-03T22:13:48+0900,852897643154637070,0,0,0
larg****,3roJF,"제발 어떤놈이 해도 똑같다. 그냥 일좀하게끔 밀어주고 그러고나서 비판다운 비판해라. 민주당처럼 발목에 발목잡지말고 ~ 이거는 이죄명과 그 꼬봉들 그리고 종북세력들의 내란  프레임이 만들어낸 사건이다.
정상으로 돌려놓고 합리적비판을 할때 하고 바로잡아나가는것이 맞다. 공산이념 중화사상은 절대 대한민국을 세계적으로 만들수없다. 잠재력이 큰 대한민국이 앞으로 세계 최고가 되기위해서는 이념논쟁 끝내고 화합해야한다. 먼저 민주당  해체, 공수처 해체 안되면 미래가없다. 하나하나  불필요한것 없애나가야한다.",True,1,2025-03-03T22:11:45+0900,852897510950174998,0,0,0
sand****,,,False,1,2025-03-03T22:11:04+0900,852897466188562466,0,0,0
new3****,1QTZA,헌재 GSGG,True,1,2025-03-03T22:08:28+0900,852897299423035583,0,0,0
frek****,cnno8,대한민국을 공산국가로 만들려는 좌파가 진짜 내란세력.,True,1,2025-03-03T22:08:10+0900,852897279810469958,0,0,0
wini****,,,False,1,2025-03-03T22:07:48+0900,852897256439808319,0,0,0
moos****,,,False,1,2025-03-03T22:06:02+0900,852897142186967057,0,0,0
park****,,,False,1,2025-03-03T22:04:47+0900,852897061304009005,0,0,0
kwon****,473d8,"헌재의 날치와 꼼수 이를 막아야 합니다
마은혁이 임명된다면 대한민국 국호를 없애고
자유 대한민국과 쎄쎄공화국으로 나라를 둘로 나누어야 할 거 같습니다 국민들도 투표를 통해 선택을 하는게 좋을 듯 하고요 이게 나랍니까",True,1,2025-03-03T22:03:56+0900,852897007080046946,0,0,0
onta****,4EnWA,헌재는  뭐하냐 이리도 간단한걸  차일피일 미루고 리죄명이가 공천권 이라도 주기로 한거냐 ??,True,1,2025-03-03T22:03:55+0900,852897006123745640,0,0,0
yhs6****,2OmUf,헌재가 지금처럼 정치권 눈치나 보면서 순서대로 판결하지 않으면 국민적 저항을 받게 될것이다.,True,1,2025-03-03T22:02:41+0900,852896926666850553,0,0,0
dr_c****,1P5Nr,심판할게 있긴하냐?! 정말 최악의 헌재네. 개헌때 대법원에 흡수통합해 없에면 되겠다.,True,1,2025-03-03T22:00:44+0900,852896800737067242,0,0,0
beau****,,,False,1,2025-03-03T22:00:37+0900,852896793891963077,0,0,0
caps****,,,False,1,2025-03-03T21:59:59+0900,852896752519348575,0,0,0
youn****,,,False,1,2025-03-03T21:58:09+0900,852896634575519817,0,0,0
bust****,cKgWx,"한덕수 총리만큼 훌륭한 총리는 없었다

탄핵한 민주당쓰레기들을 모조리 기소하고 깜빵으로 보내라",True,1,2025-03-03T21:56:15+0900,852896511699189847,0,0,0
crom****,aMJf,한덕수마저 인용 누르는 새키는 헌법재판관이 아니라 걍 민주당 뒷구녕 그 자체일게다,True,1,2025-03-03T21:49:11+0900,852896056331993165,0,0,0
her1****,6ypE,제발  양상훈 주필 좀 잘라라~~이놈땜에 죄다 조선일보 절독 하더라,True,1,2025-03-03T21:49:06+0900,852896051265273894,0,0,0
piyr****,,,False,1,2025-03-03T21:47:36+0900,852895954292965595,0,0,0
shin****,,,False,1,2025-03-03T21:46:59+0900,852895914631627116,0,0,0
kwon****,473d8,조선이 극좌가 되니까 여기에는 극좌 판이네요 조선일보 정신 차리시오,True,1,2025-03-03T21:46:24+0900,852895877302321294,0,0,0
kst6****,22cnT,한덕수 그 동안 언행보면 불안하다!! 어쩌면 마씨를 임명할지도모를...다 죽는다~,True,1,2025-03-03T21:41:52+0900,852895585328431422,0,0,0
gkdu****,6BCb,최상목은 한덕수 총리 올때까지 버텨라.  절대 마은혁이 임명하면 안된다.,True,1,2025-03-03T21:41:45+0900,852895578382663973,0,0,0
dand****,2dDCd,법해석이 우끼네요.  한덕수 복귀하면 헌제 2명 선고한건 어떻게 되나요? 대한민국 법이 우끼는 짬뽕 인것 같아요.,True,1,2025-03-03T21:41:19+0900,852895550180163699,0,0,0
hyyi****,2116S,내란괴 용산개호랑당나구스기를 주군으로 받드는 개무지렁이 매국종놈노비근성을 가진 멸공개차반늑다리들의 심정을 헤아려줘라,True,1,2025-03-03T21:40:11+0900,852895477115387961,0,0,0
nars****,wePh,ㅡ 멍청이 한덕수보면.. 속터진다~  // 그냥 더이상 안보고싶다ㅜㅠ,True,1,2025-03-03T21:36:14+0900,852895222537912395,0,0,0
erae****,,,False,1,2025-03-03T21:31:50+0900,852894938533200180,0,0,0
game****,ajMxu,잡범의 졸개들이 뭐를 심판 한다고 ?   이걸 기다리는것이 맞는지 원 참 !,True,1,2025-03-03T21:31:49+0900,852894938046660906,0,0,0
sais****,,,False,1,2025-03-03T21:31:20+0900,852894906673266792,0,0,0
jwki****,,,False,1,2025-03-03T21:31:18+0900,852894905196871771,0,0,0
cws0****,,,False,1,2025-03-03T21:27:33+0900,852894663219085516,0,0,0
kwym****,27Qxo,탄핵민주당 변호사비 민주당이내라! 국민세금으로 우덜법하고민변애덜 돈땡겨주지말고!!,True,1,2025-03-03T21:27:28+0900,852894657766490281,0,0,0
shic****,1KhFo,"헌재는 정치하나? 왜, 단순한 국무총리 탄핵심판을 질질 끌고가나? 감사원장, 검사들 심판도 왜.미루나? 밥쳐먹고 뭘하나? 법복입고 국민앞에 폼만 잡나?",True,1,2025-03-03T21:25:22+0900,852894522156253307,0,0,0
kcmk****,,,False,1,2025-03-03T21:21:30+0900,852894273215922348,0,0,0
kos5****,27wdW,지긋지긋하다.,True,1,2025-03-03T21:20:36+0900,852894215770734792,0,0,0
newl****,,,False,1,2025-03-03T21:20:17+0900,852894194597888105,0,0,0
sung****,,,False,1,2025-03-03T21:20:07+0900,852894184464449578,0,0,0
atie****,39yFn,니들 한덕수받고 윤통 내주라...이거하려고 꼼수부리는거 아님?간이갱신 이딴걸   계류중인 모든 재판에 적용하겠다고? 갑자기?재판녹취를 다안듣고 일부만들어도 재판가능하다는건데 마은혁이 쑤셔넣고 인용시키겠단거 아니냐고!,True,1,2025-03-03T21:19:52+0900,852894167771119870,0,0,0
brig****,2iJGk,🔥이영돈TV 부정선거 그 실체를 밝힌다 유튜브로 공개했습니다🔥🔥😍😍😍,True,1,2025-03-03T21:19:05+0900,852894117758238747,0,0,0
love****,,,False,1,2025-03-03T21:15:41+0900,852893899084005590,0,0,0
dang****,6Ei0T,헌법 개판소 뭉가느므 셱히와 저 우덜법 셱히드를 능지처참으로 다스려야 혀야 허는디ᆢ 으응!!?,True,1,2025-03-03T21:12:16+0900,852893678446837864,0,0,0
kcw7****,4T1t3,그걸 이제야 판결 하면 돌대가리들이냐 ?,True,1,2025-03-03T21:11:57+0900,852893658062520573,0,0,0
nam2****,17ou7,국민 여러분. 우리나라 민주화는 피눈물로 이룬 역사입니다.  그런데 아직도 좌파 간첩 공산당 타령만 하는 쓰레기가 많습니다.  지능이 강아지 수준이 아니면 진정한 愛國이 무엇인지 생각하며 삽시다.  좋은 나라는 대통령이 아니라 깨어있는 국민이 만듭니다.,True,1,2025-03-04T03:33:30+0900,852918239150211110,2,3,1
nex-****,bdDN5,괴변같은 소리이네! 한덕수는 탄핵되어야 마땅하다고 생각되는 것은 내란의 계엄선포에 국무회의에 참석했고 상설특검임명안했고 김건희특별법거부 헌재재판관임명 안했고 여당과국정공동운영하려 했고 다 파면감이네!,True,1,2025-03-04T13:39:15+0900,852957264078700646,1,2,0
peop****,T4sp,아무 죄도 없는 한덕수 최재해 이창수 등은 할수 없이 헌재에서 만장 일치로 기각을 시키는 대신 윤통은 8:0 으로 탄핵 인용하자는 설이 흘러 나오고 있다. 게 자석들이다. 광화문 여의도에서 그렇게 많은 시민이 몰렸는데도 아직 정신을 못차리고 찢죄명에게 선물을 줄려는 문행배다. 보수 중도 4인은 결코 속지마라 속임수고 회유 협박이다 만약 그렇게 한다면 헌재는 국민 저항권으로 초 박살이 된다 아무 죄없는 윤통을 쿠테타하여 잡아 가두는 헌재와 찢 민주당의 내란이다. 그것이 진정 쿠테타고 내란선동이다. 국민들은 가만히 있지 않을 것이다.,True,1,2025-03-04T11:25:50+0900,852948668691513693,1,2,0
kart****,7KEal,허수아비를 허수아비로 대체한들 무슨 변화가 있나요? 다 불쏘시개일 뿐입니다. 내란극복 불쏘시개 바꾸든 말든 마음대로 하세요. 윤석열 내란수괴 곧 탄핵 인용되어 깜빵에 오랫동안 갇혀 있을 테니.,True,1,2025-03-04T07:04:27+0900,852931830070902847,1,2,0
mrgi****,2ege8,법치국가라면 협박용 탄핵은 기각으로 총리도 대통령도 원상복귀가 답이다.,True,1,2025-03-04T06:54:49+0900,852931208609267791,1,2,0
dhtj****,,,False,1,2025-03-04T05:31:12+0900,852925821965303824,0,0,0
abba****,2E6jp,자유 대한민국을 아작낸 윤석열의 파면은 뭐 중학생도 다 예산하더만.  중학생도 사회시간에  기본헌법을 배우니  자유민주주의 체제를 전복하려고 한 불법계엄이란거 다 알더라구.,True,1,2025-03-04T04:29:22+0900,852921838030815256,1,2,0
euro****,1BOEp,"말장난이냐? 대행의 대행이 어딨나? 헌법조항에 ..
그냥 순위대로 대통령권한을 대행하는것 뿐이지 ...외교부장관까지 가면 대행에 대행에 대행에 대행에 대행이냐? 조선일보는 항상 없는걸 지어 낸다",True,1,2025-03-04T00:04:28+0900,852904772162814127,1,2,0
hwan****,,,False,1,2025-03-03T21:59:17+0900,852896707170533478,0,0,0
wild****,zLPR,탄핵가결  만장일치,True,1,2025-03-03T21:54:44+0900,852896414458446082,1,2,0
5b5b****,cDQxS,윤거니와 내란당을 싹다 군형법으로 다스려야지😡,True,1,2025-03-03T21:37:15+0900,852895288237490282,1,2,0
