user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
0101****,515fw,법치국가에서 대놓고 헌법을 유린하는 최상목을 당장 구속수사하라!! 전두환도 이러지는 않았다!!,True,1,2025-03-21T17:48:14+0900,854550417353211981,2,3,0
ysyl****,2uIu1,내란 공범은 빨리 탄핵 시켜야 된다. 거부권을 남발하고 정치 경제를 후진국으로 후퇴 시키고 있다.,True,1,2025-03-21T11:30:11+0900,854526061784858700,2,3,0
leej****,,,False,1,2025-03-22T09:45:14+0900,854612071038320701,0,0,1
myso****,1rkOA,최상목이는 탄핵이 맞다. 잘 했다 야당,True,1,2025-03-22T09:44:56+0900,854612052365279460,1,2,0
myin****,msDD,"❤️최상묵 대행의 탄핵 발의가 국민 눈에 비춰지는것은 이재명의 발악에 박찬대가 미쳐서 널 뛰는것으로 보일것이다.❤️이재명을 위해서라면 나라도 팔아 먹겠다는 말이 그냥 불가능하리라 여겨지는게 아니고,나라를 팔아도 안되면 제 마누라도 팔겠다고 느껴질것이다.",True,1,2025-03-22T05:06:45+0900,854594129835851824,1,2,0
omni****,LbR2,내란의힘 찌질한 거짓말쟁이 내란수괴가 거리를 활보하네,True,1,2025-03-21T23:01:46+0900,854570616534073623,1,2,0
omni****,LbR2,"최상목 내란대행은 진작에 탄핵시켰어야지..  
내란수괴가 거리를 활보하고있다.",True,1,2025-03-21T23:00:24+0900,854570528168476811,1,2,0
213d****,2D03t,윤석열이 거부권을 몇 번 썼는지도 같이 언급해야 균형이 맞지 않을까? 민주당을 비롯 야5당 일 너무 잘한다. 보수 극우 궤멸 고고,True,1,2025-03-21T18:22:39+0900,854552634764296416,1,2,0
anar****,,,False,1,2025-03-21T18:11:36+0900,854551922454036693,0,0,0
shiz****,1q1us,탄핵소추는 당연히 해야하는 것이다. 헌법위에 군림한다는 것은 국민을 우롱하는 짓이다.,True,1,2025-03-21T17:56:22+0900,854550941322444934,1,2,0
kore****,4IuSu,오죽하면 민주당도 국정마비된다고 한덕수 탄핵 이후로 두번다시 권한대행 탄핵 없이 가겟다는 입장을 바꿧겟냐 최상목이 권한대행으로 국정운영을 못하는 이유 때문이다 얼마나 개판치면 그렇겟냐 마은혁 재판관 임명 안하고 뻐기는것도 문제이고 ㅋㅋㅋ 최상목도 이제 탄핵해야지 3개월 씩이나 대통령 권한대행 해먹엇으면 오래도 버텻다ㅋㅋㅋ 30번째라도 탄핵은 민주주의와 국정안정을 위해서 필요하다 ㅋㅋㅋ 대통령 총리도 탄핵 가결햇는데 경제부총리쯤이야 식은죽먹기다ㅋㅋ이재명대표님과 민주당이 국민을 위해서 어쩔수없이 하는 일이다 국정안정을 위해서 탄핵가즈아,True,1,2025-03-21T17:55:04+0900,854550857704800288,1,2,0
kkkh****,,,False,1,2025-03-21T17:53:19+0900,854550744307597432,0,0,1
anar****,,,False,1,2025-03-21T17:49:12+0900,854550478942371931,0,0,0
kims****,,,False,1,2025-03-21T17:35:28+0900,854549594950860976,0,0,0
huic****,aeesi,"대통령이란 놈은 거부권행사!!!
마누라는 총으로 야당대표를 싸죽인다고....
나라가 완전 조 ㅅ선이로구나!!!!",True,1,2025-03-21T17:10:56+0900,854548014453227852,1,2,0
kkkk****,,,False,1,2025-03-21T17:07:08+0900,854547768918671428,0,0,0
comd****,2nOMO,불법을 밥먹듯이 하는 반란종자들을 막을 방법은 국회의 탄핵소추권밖에 없다. 그나마 민주당 의석이 조금 많아서 다행인거다. 국찜당을 해체해서 왜구섬으로 귀향시켜라.,True,1,2025-03-21T16:36:40+0900,854545806303166742,1,2,1
tkvo****,,,False,1,2025-03-21T16:24:57+0900,854545051127120247,0,0,0
park****,,,False,1,2025-03-21T16:22:10+0900,854544872164556880,0,0,0
g_po****,3KJXS,최상목 한덕수 모두 탄핵하자,True,1,2025-03-21T16:18:19+0900,854544624499294330,1,2,0
jun7****,jDyl,헌법도 무시하는 내란동조범을 대행의 자리에 놔둘순없지 고발도 같이 해야함 이 정권들어선 고위공직자들이 불법을 당연하게 저지르고 버티면 된다는 문화가 생긴듯...역대최악의 정권으로 역사에 박제될듯,True,1,2025-03-21T12:59:51+0900,854531837693788466,1,2,1
smjy****,1FrBa,상목아 빵에 가자!,True,1,2025-03-21T12:31:16+0900,854529996729876591,1,2,2
pkd5****,5VqhU,"잘하네..내란공범들 싹다 날려버려야지.
썩열이는 파면 선고 되면  다시 잡아 감옥에 처 넣으면된다",True,1,2025-03-21T12:04:13+0900,854528253610688610,1,2,1
hyon****,,,False,1,2025-03-21T11:58:01+0900,854527854463942663,0,0,0
sbd0****,3siYP,늦었습니다~~ 지금이라도 빨리 탠핵하는 것은 다행입니다!!!,True,1,2025-03-21T11:56:38+0900,854527765863465227,1,2,2
ogis****,,,False,1,2025-03-21T11:47:32+0900,854527179449434325,0,0,0
sds3****,1L9fq,탄핵하는 이유는??  그걸 써줘야지~  이유없이 탄핵하냐?,True,1,2025-03-23T21:29:33+0900,854750217570877606,0,1,0
hsoh****,2aCgQ,"최상목?  최하목, 아니 쓸모없는 쓰레기다. 경제를 전공했다는 놈이 나라가 썩어가는데도 대통령놀이만 하고 있으니 탄핵은 물론 징역에 처해야한다. 월급만 축내는 밥.버.러.지다.",True,1,2025-03-23T19:10:27+0900,854741256104837221,0,1,1
tla1****,,,False,1,2025-03-23T14:29:15+0900,854723140654202944,0,0,0
shel****,9HWH8,민주당은 결국 승리할 것이다. 국정마비가 가장 좋은 방법이다,True,1,2025-03-23T14:13:14+0900,854722108385656890,0,1,0
kims****,m5a7,헌재 판결 무시하는 최상목이나 탄핵 남발하는 민주당이나 둘다 나쁘네.,True,1,2025-03-23T14:05:21+0900,854721600119898185,0,1,0
sd83****,h4jO,근데 이건 사안이 탄핵을 안할수가없네. 마땅히 해야할일을 안하는거자나,True,1,2025-03-23T12:23:31+0900,854715039406358654,0,1,0
noho****,U0ob,최상목의 인생 최후의 간보기..성공 아님  나가리?,True,1,2025-03-23T08:11:29+0900,854698802332827711,0,1,0
2306****,,,False,1,2025-03-23T06:17:30+0900,854691459398369312,0,0,0
kwon****,9Wh5o,대통령 권한 대대행은 국회에서 추천하면 그냥 시키는대로 임명해야 한다면  임명도 국회에서 다수당이 하면 되는데 왜 임명하라 겁박일까?,True,1,2025-03-23T04:02:27+0900,854682759153582114,0,1,0
smjy****,2Gek0,최상목 옹호하는 것들에게 묻는다 최상목이 위헌 했냐 안했냐?,True,1,2025-03-23T00:41:48+0900,854669832392540327,0,1,0
sq13****,8pjxP,마은혁이는 무서운가봐? 틀극기 요원들 이갈고 부들부들😁😁😁😁😁😁,True,1,2025-03-22T23:13:02+0900,854664113626808329,0,1,1
ckdt****,3umRS,국가를그냥전복시키려하네 ㅋㅋㅋ이제 쟤내,True,1,2025-03-22T23:02:38+0900,854663442907267224,0,1,0
rhdr****,30QaF,헌법질서를 지켜야한다 믿는 보수 국민들까지 민주당으로 끌려오는듯.. 정규재 조갑제 등등 극우화된 굿짐윤석열은 사이비 종교랑 노인만 남고,True,1,2025-03-22T19:00:04+0900,854647815853309977,0,1,0
tla1****,,,False,1,2025-03-22T15:43:53+0900,854635177240953110,0,0,0
bl******,2ej6M,"야 탄핵될 짓을 안하는 놈이 없네
잘했는데 탄핵하냐",True,1,2025-03-22T12:53:38+0900,854624208481681575,0,1,0
thin****,5yDIO,저질 좌파들. 중국서해 알박기나 관심좀 가져라.적이 처들어 와도 지들 잇권만챙길 인간들,True,1,2025-03-22T11:00:47+0900,854616938729439428,0,1,0
rola****,1NMJm,내란동조 최상목~~ 무기 징역 가자.,True,1,2025-03-22T10:57:49+0900,854616746949083368,0,1,0
yous****,ZlFt,헌법재판소 판결도 불복하며 헌법 들먹이며 거부권행사하는 내로남불 내란세력들...그리고 그걸 지지하는 나라팔아먹는 광신도들과 댓글알바들...평생그렇게 살아봐라 인생 어떻게 되는지 ^^,True,1,2025-03-22T08:55:17+0900,854608853688385597,0,1,1
shin****,47bLr,최상목 대행님 ~심슨 캐릭터 너무 닮음. 살아있는 심슨…,True,1,2025-03-21T22:34:06+0900,854568834089091105,0,1,0
kcj0****,,,False,1,2025-03-21T20:11:15+0900,854559631131803733,0,0,0
kih9****,2oHKV,30번만으론 안돼. 국힘당 싸그리 탄핵 가즈아!!,True,1,2025-03-21T18:21:47+0900,854552578141192465,0,1,0
poi3****,,,False,1,2025-03-21T18:10:06+0900,854551825515282477,0,0,0
limy****,4N6hP,최상목 포함 윤석열 정권 거부권은 총 몇 번 있었나요?,True,1,2025-03-21T17:59:10+0900,854551120939319356,0,1,1
bb******,1A4Ag,최쌍목아지 잘 가라. 그 동안 보기 싫었는데 잘됐다.,True,1,2025-03-21T17:58:48+0900,854551098239746327,0,1,0
ju0j****,2km9l,윤도리정부가 저지른 수많은 불법주메 도저히 묵과 못하는 불법이 30개에 다다르네,True,1,2025-03-21T17:56:02+0900,854550919008747537,0,1,0
koko****,KilW,이건 수권정당 안 하겠다고 광고 하는거 임,True,1,2025-03-21T17:52:18+0900,854550678960341108,0,1,0
in27****,cBSRw,헌법을 유린 하고 민주주의를 후퇴시키는 넘들은 무조건 탄핵 시켜라  군대를 동원해서 내란 우두머리를 풀어주는 넘도 감옥에 넣어라,True,1,2025-03-21T17:48:19+0900,854550422134718585,0,1,0
papa****,bOS1h,37번에걸친 거부권은 괜찮은거지? 조선일보야,True,1,2025-03-21T17:47:05+0900,854550342946258986,0,1,0
ldj9****,1bzGh,"민주당,꼭 죽어봐야 저승맛을 알겠제?",True,1,2025-03-21T17:45:27+0900,854550237870555309,0,1,0
jjjj****,,,False,1,2025-03-21T17:35:32+0900,854549599296159919,0,0,0
chan****,,,False,1,2025-03-21T17:31:18+0900,854549325944979584,0,0,0
ange****,1fMGB,다 탄핵 할만한 인간들이지,True,1,2025-03-21T17:30:14+0900,854549257510715485,0,1,0
ljh3****,5mt4E,징허다 지들말안들음 무조건 탄핵이구나 윤씨 맘 알겟네 오죽함 계엄을 햇을까  ㅋㅋ,True,1,2025-03-21T17:26:34+0900,854549020968747247,0,1,0
kimc****,eHTL7,"완전ㅊ맛 이 갓내 ㆍ이것들이ㅡ
나라질서 는 너거들이 파괴하고잇다ㅡ",True,1,2025-03-21T17:25:58+0900,854548982532145529,0,1,0
umni****,bEmSU,나락으로 빠지는 죄명이와 민주당국개들,True,1,2025-03-21T17:24:33+0900,854548890811105537,0,1,0
suji****,7bmZK,와  정말 민주당 니들 해도해도 너무하네  나라와 국민은 안중에도 없네  이런게  내란이라는거지 !,True,1,2025-03-21T17:17:47+0900,854548455022920035,0,1,0
tolo****,1T26z,윤정부 들어서 얼마나 썩었으면 그랬을까,True,1,2025-03-21T17:17:25+0900,854548431450931355,0,1,0
nabu****,4Vrxp,헌법질서무시한. 어떤공직자도. 탄핵은당연하다 .   대통령도. 헌법무시한비상게엄.  탄핵당하지않았나.   최대행뿐아니라. 헌법안지킨자는. 누구나예외일수없다.,True,1,2025-03-21T17:14:54+0900,854548269601128838,0,1,0
jh19****,2QjHp,당이름들 봐라 ㅋㅋ 그냥 공산당 이네,True,1,2025-03-21T17:08:10+0900,854547836195307582,0,1,0
gsdo****,LEPJ,"더불어민주당 이  할줄아는것은  틴핵  특검  탄핵특 검 
   예산삭감   국가와 정부를 무력화 해서  정권을 뺏아 
범죄혐의 벗어나고  나라를 혼란스럽게 하고 국민생각은 
조금도  하지않는  염치앖는 망나니짓만 하는구나
국민의 심판을  꼭 받을것이다",True,1,2025-03-21T17:05:37+0900,854547671292051701,0,1,0
daes****,1Npv8,대통령.총리.부총리.국방장관. 모두 직무정지시키면..김정은이 쳐내려올일만 남았네?,True,1,2025-03-21T17:03:38+0900,854547543198007550,0,1,0
luck****,PqLt,"계엄 할만하네

이렇게 탄핵 남발하는 의회는 전무후무할듯ㅋ",True,1,2025-03-21T17:02:36+0900,854547477599092997,0,1,0
jong****,5SFNj,"ㅉㅉ 진짜 징글징글 하다 내란왜구들아 내란돼지정권 거부권 행사가 40번째다...머 전 우주 기네스북에 오를 기세다 ..그리고 몇백년이 흘러도 깨지지 않는 기록이 될꺼다...ㅉㅉ 그럼 헌법재판소에서 위헌 판결이 났는데, 무슨 헌재 위헌 판결이 교통 법칙금 통보서냐..개기고 있게..국회에서 탄핵 안하는게 비정상이지 ㅉㅉ 하긴 맘에 안들면 법원도 때려부수는 정신질환 폭도들이니..ㅉㅉ 그럴수도 있겠네",True,1,2025-03-21T16:53:30+0900,854546891336057071,0,1,1
leem****,,,False,1,2025-03-21T16:50:10+0900,854546675564281936,0,0,0
cheo****,arKIe,"개 상 목   개다
  개검사  양아치  집단에   충성스러운 개다
   경북 친일파 발갱이집단 이  사라져야
  대한민국 이  산다",True,1,2025-03-21T16:44:06+0900,854546285477232706,0,1,0
kore****,DljQ,국회해산이 답이다. 국민의힘 의원 전원 사퇴해라!!,True,1,2025-03-21T16:36:10+0900,854545773721813077,0,1,0
dldh****,3plSN,화이팅. 당연히 법을 어기는 자는 댓가를 치뤄야지. 윤석열도 자신의 권리인 계엄을 선포했어도 법을 어겨 탄핵되었듯 대행 아니라 그 할아버지라도 법은 지켜야지. 더군다나 헌법인데. 어떤 놈은 없는 죄도 만들어 지키지 않았다고 처벌하라고 하고 어떤 놈은 있는 법도 안지킨다는게 말이 안되잖아. 그건 힘좀 있는 놈들만 살만한 나라일텐데 그런 나라라면 차라리 없는게 낫지.,True,1,2025-03-21T16:32:31+0900,854545539109224699,0,1,0
logi****,1KUFD,민주당 .이재명이 제 2차 반란 준비 .. 시나리오 작성 중 국민들은 단단히 각오해야 합니다..,True,1,2025-03-21T16:32:15+0900,854545521392484477,0,1,0
taeu****,1uHxy,잘한다~,True,1,2025-03-21T16:29:45+0900,854545360784195945,0,1,0
khs6****,xjp4,8대빵 각하,True,1,2025-03-21T16:29:16+0900,854545329360470115,0,1,0
rmre****,,,False,1,2025-03-21T16:26:04+0900,854545123789242411,0,0,0
utwo****,,,False,1,2025-03-21T16:25:36+0900,854545093422481643,0,0,0
youn****,,,False,1,2025-03-21T16:25:21+0900,854545077601566871,0,0,0
wlsg****,8EIqA,당근 탄핵해야지  헌법수호,True,1,2025-03-21T16:16:10+0900,854544485449728074,0,1,0
jsk6****,3LBIX,"어디 사람이라야  탄핵을안하지 침흘린 구제역걸린  
   가축들보다못한놈들인데  ㅡㅡㅡㅡㅡ
탄핵삼천번이면어때",True,1,2025-03-21T16:12:38+0900,854544258118451480,0,1,0
hsk1****,5sp4d,최대행은. 사직해라,True,1,2025-03-21T16:11:14+0900,854544167420821600,0,1,0
rhk7****,4uRUg,상목아 거부안하고 패스해라 그럼 재명이 신경 안써도되고 다음달 재판관 2명 나가잖아 시간을 석열이가 가져가는데 왜 안하고 스스로 나락이냐,True,1,2025-03-21T16:11:11+0900,854544165105565766,0,1,0
ntus****,ckEDf,헌법을 유린하는자 당연히 탄핵하고 구속해야지 법치국가다.,True,1,2025-03-21T16:10:58+0900,854544151063036316,0,1,0
just****,4Rzn8,타격감 1도 없다.죄상목은 사표로 맞대응 해라..,True,1,2025-03-21T16:08:04+0900,854543964299067419,0,1,0
jsjy****,,,False,1,2025-03-21T16:05:04+0900,854543770388004895,0,0,0
yang****,,,False,1,2025-03-21T16:01:53+0900,854543565806633392,0,0,1
buh5****,2bOfVz,ㅁ더부러 따불빽당 탄핵 없에버리자,True,1,2025-03-21T16:01:24+0900,854543533812482239,0,1,0
ekam****,,,False,1,2025-03-21T16:00:26+0900,854543472223322322,0,0,0
poiu****,,,False,1,2025-03-21T15:56:01+0900,854543187228753935,0,0,0
kcja****,xQPw,전과자들이 무슨기회를 주나 국민들이 두렵지않나,True,1,2025-03-21T15:55:52+0900,854543178034839950,0,1,0
deck****,1tL5h,"부정선거라는 확실한 뒷배와 멍충한 좌빨 40프로가 있으니, 정치를 개판쳐도 상관없다는식이다.

어렵게 국민 마음을 얻어 정직하게 선거에서 이겼으면,
절대 저렇게 맘대로 정치 못합니다.",True,1,2025-03-21T15:41:56+0900,854542280386675064,0,1,1
yjse****,1YmT1,할려면 계엄을 제대로 해야 했다,True,1,2025-03-21T15:41:18+0900,854542239232163968,0,1,0
crin****,,,False,1,2025-03-21T15:37:39+0900,854542004351140146,0,0,1
maph****,28k2i,"극우의 선봉이 되어서 이번 대선에 나오너라. 전광훈 집회에도 가고, 석열이한테 인사도 하고 건희한테 이쁨도 받고....",True,1,2025-03-21T15:32:07+0900,854541647801745462,0,1,1
wjdd****,1ZeRe,최거부 나가리 10할 석열일보에서 정신승리해라 직무유기 현행범 10할 2찍루저한남소굴에서 ㅋㅋㅋ,True,1,2025-03-21T15:11:08+0900,854540295558135861,0,1,0
inwa****,5mNYN,헌재는 직무유기중이고 상목이만 대행하는거 반대. 이주호도 해봐야 막내국무위원도 몸풀고 계십쇼. 날리면과줄리와 내란 어차피 개판인나라 내란정부대행이의 대행이들 골고루 돌려먹읍시다. 대행이주제에 거부권남발 직무유기  왜 상목이만 대통령놀이를 해먹냐 나눠먹어야지상목아,True,1,2025-03-21T14:50:24+0900,854538960175628429,0,1,0
htah****,1sNGg,진짜 내란죄는 민주당이 저지르고 있네~!!,True,1,2025-03-21T14:22:21+0900,854537153487569023,0,1,0
inhw****,3eHRI,"직업관료가 헌법을 공개적으로 위반하였다는 것을 보거나 들은 본 적이 없다. 관료가 위헌, 위법을 저지르면 바로 직위해제(직무정지)에 파면 또는 해임 징계 요구, 동시에 검찰에 직무유기, 직권남용을 고발.. 어찌하여 대명천지 대한민국에 저렇게 헌법을 위반하고 또 연금 박탈당하지 않기 위해 검사(윤)와 밀실 거래로 박근혜 대통령을 배신하고... 도대체 내란옹호 반민주 극우들은 왜 저런 자를 탄핵 못하게 할까? 진정 대한민국에 정의가 사라졌단 말인가?",True,1,2025-03-21T14:18:32+0900,854536907550359776,0,1,0
godq****,Rs37,내란범들 다 탄핵해야됩니다. 망설이지마세요.,True,1,2025-03-21T14:16:02+0900,854536746304536597,0,1,1
kow0****,,,False,1,2025-03-21T14:10:13+0900,854536371501531211,0,0,0
styl****,8CNAj,&lt;탄핵 30회 의미&gt; 윤내란수괴 정부에 중대한 법률위반이 30번 이상 된다는 증거,True,1,2025-03-21T14:04:05+0900,854535975710228521,0,1,0
lenn****,gnOH,석열이는 쿠데타 상목이는 실시간 헌법위반~지금까지 탄핵한것들 결정문 좀 읽어봐라 탄핵할 만한 위법 행위는 아니라 기각했지만 위법이 있었고 그걸 경고하고 견제하는 의미에서 탄핵 남발이 아니라고 말하고 있다 그리고 탄핵이 왜 기각되었냐고? 검찰에서 수사중인 사건이라 증거자료 제출거부로 판단할 근거가 없어서 그렇다. 인간이라면 쿠데타 세력을 옹호하지 마라 인간임을 포기하지 마라 전두환 박정희때로 돌아가서 대통령 욕만해도 남산에 끌려가 고문당하는 세상이 오기를 바라냐?,True,1,2025-03-21T14:03:13+0900,854535919942762585,0,1,0
byle****,2p2VN,"윤석열과 한덕수는 반드시 파면 되어야 한다고 생각한다. 한덕수는 내각을 총 지휘하는 자로 불법적인 비상계엄 막지 못 한 것에 대한 것이 가장 크다. 윤석열은 대통령으로서 국가를 안정적으로 지키고 모든 국민들을 보호해야 할 의무가 가장 큰 자다. 그러나, 오히려 헌법과 법률을 지키지 않으면서 군을 동원해서 국회와 선관위를 통제하려 한 것은 내란에 가깝다. 따라서, 윤석열도 대통령직에서 반드시 파면시켜야 한다. 이는 대한민국이 앞으로도 이러한 일이 또 발생하지 못하게 만들기 위해서 반드시 해야 할 우리 모두의 책무이다.",True,1,2025-03-21T13:59:14+0900,854535663737897077,0,1,1
hogo****,2eWBW,내란 괴수 권한대한 최상목 탄핵!,True,1,2025-03-21T13:53:42+0900,854535307238834467,0,1,1
prim****,,,False,1,2025-03-21T13:46:17+0900,854534829524385905,0,0,0
kimk****,z6L1,최 대행은 헌재 결정에 왜 따르는 거냐. 헌법체계를 부정하는건가? 보수들이 언제부터 체제 전복 세력이 되었냐.,True,1,2025-03-21T13:43:20+0900,854534639170093200,0,1,0
mase****,,,False,1,2025-03-21T13:41:30+0900,854534521075269836,0,0,0
mase****,,,False,1,2025-03-21T13:40:28+0900,854534454419390670,0,0,0
mml7****,6ft4R,국민이 탄핵하라고 190석을 야당에게 밀어주었다 무조건 탄핵시켜라 국민명령이다,True,1,2025-03-21T13:37:52+0900,854534286999552354,0,1,1
flow****,,,False,1,2025-03-21T13:36:46+0900,854534215914488128,0,0,0
suji****,7bmZK,무리한 탄핵이란걸  버젓이 알면서도 감행하고있고 국민이 반발하고 멀어질걸 알면서도 감행한다~  국민 눈치보지 않겠다는거지!  국민을 개무시 하겠다는거지ㅈ,True,1,2025-03-21T13:25:39+0900,854533500299116795,0,1,0
jang****,,,False,1,2025-03-21T13:13:21+0900,854532707894427796,0,0,0
s432****,,,False,1,2025-03-21T13:13:19+0900,854532705696612487,0,0,0
drea****,39gfY,드디어 기회주의자 최상목이 사라지나보다. 헌재결정도 안지카는자가 무슨~~~,True,1,2025-03-21T13:08:47+0900,854532413638836532,0,1,0
drag****,,,False,1,2025-03-21T13:08:42+0900,854532408119132450,0,0,0
bks8****,1Wgbr,"대통령 탄핵이 기각이나 각하라는 걸로 결말을 지은걸  민주당이 실체로  확인했나보군,,,재명이도 조국 옆으로 가야할 모양,.,,",True,1,2025-03-21T13:05:50+0900,854532223066440027,0,1,0
wish****,4OZvH,상목이는 왜 이리 생긴것도 불쌍하개 생겨거지고 ㅋㅋㅋ 체포당할까봐  걱정하는  동정표가   많네,True,1,2025-03-21T13:04:35+0900,854532142636466410,0,1,0
e_da****,1QMXS,"대한민국 대통령권한대행이《왜~?》더불어공산당이 선출한 *백두깡통 김씨왕조 인민 &lt;마은혁&gt;*을 대한민국 헌법재판소 헌법재판관으로 임명해야 하는가~? 임명하지 않는 것이 당연한 것 아닌가~? 헌법에 헌법재판관3명을 국회에서 선출한다는 황당한 조항이 있는데, 여야가 국회에서 합의하여 선출했다면 이해가 가지만, 거의 더불어공산당 단독으로 선출한 김씨왕조 인민을 대한민국 공직에 임명할 수는 없는 것이다. 그런데 또 대통령직무대행을 탄핵한다는 것은 내란죄의 원흉이 누구인지를 더 명확하게 밝혀주는 것이다. *내란쿠데타의 원흉은 더불어공산당이다*",True,1,2025-03-21T12:54:07+0900,854531468192383031,0,1,0
ydol****,RMqy,잘했네 헌재에서 임명 하라 했음 해야지..여야 합의 같은 소리 그만해라 의석수가 50프로 이상 많은데  무슨 소리냐~!!!  여야 비슷해야 합의가 필요 한거지 한쪽이 일방적인데 당연히 한쪽으로 몰아줘야지,True,1,2025-03-21T12:51:00+0900,854531267754983426,0,1,0
dlsc****,63GC0,명태균이가  구속되자   김건희  비리가   폭로될거같으니까  다급해진  김건희가   계엄령선포를  명령하자  술주정뱅이가  지마누라넌을 보호하기위하여     계엄령을  선포해서      국가신용도가   떨어져서    경제가  개 판난거다    빨   끄집어내서   고사포로   박을   깨부수자,True,1,2025-03-21T12:49:40+0900,854531182258290973,0,1,2
nd66****,,,False,1,2025-03-21T12:41:17+0900,854530641478287470,0,0,0
hbih****,3Djs5,화이팅 민주당 자살골,True,1,2025-03-21T12:40:48+0900,854530610960531791,0,1,0
adpr****,,,False,1,2025-03-21T12:21:16+0900,854529352753217642,0,0,0
keun****,ell3K,"좌고우면,  영혼없는 관료. 왜사냐",True,1,2025-03-21T12:20:47+0900,854529321446932789,0,1,1
assa****,3trPJ,성혀리는 언제 탄핵 시킬건데...지겹다.,True,1,2025-03-21T12:10:43+0900,854528672219005237,0,1,0
item****,2fCAo,"너어무 늦었자카,피곤하다고 내란범들 때문에 이게 뭐냐 전부 잡아다 구속시켜 최상목부타 긴급체포해야지 반국가내란세력들 전부 처단해야한다",True,1,2025-03-21T12:09:32+0900,854528595899449590,0,1,0
omch****,1Pjso,결국 헌재가 내전을 유도하는 것 인가 우리 보수도 빠른 결론을 원한다. 내전을 피 할 수 없으면 보수가 이길 수 없다 쪽수가 부족하다ㅠㅠㅠㅠㅠ,True,1,2025-03-21T12:06:53+0900,854528425291940177,0,1,0
eart****,3oB0M,대한민국을 부정하는 반국가세력에게 윤대통령의 계엄령은 정당합니다!! 이것은 애국세력 vs 친중 매국세력의 싸움이요 대한민국 정통세력 vs 대한민국을  부정하는 세력의 싸움입니다,True,1,2025-03-21T12:06:24+0900,854528394136649888,0,1,0
filo****,5OjYh,헌재 판결대로 임명하면 되잖아? 왜 안하고 탄핵 당하지? 헌법을 안 지키니까 법절차에 따라 탄핵되는 건데 극우들은 왜 국회를 탓하지? 윤석렬 체포과정 탄핵심판때는 사소한거 트집잡아 불법에 불법이라더니.. 내로남불 오지쥬?,True,1,2025-03-21T12:03:56+0900,854528235675844937,0,1,0
k2******,,,False,1,2025-03-21T11:59:43+0900,854527964035940632,0,0,1
pega****,,,False,1,2025-03-21T11:59:22+0900,854527941235703982,0,0,0
khh1****,1EbMf,그래 잘 한다잉  힘내라 민주,True,1,2025-03-21T11:57:37+0900,854527828761247981,0,1,0
shky****,,,False,1,2025-03-21T11:54:50+0900,854527649614135650,0,0,0
c1ls****,2CYrG,"상목이는 월급 받으면서 푹쉬겠네~국민영웅 훈장도
받고. 뒤는 한총리한테 맡기고...더불당에 감사해라.한달간 휴가다.",True,1,2025-03-21T11:51:34+0900,854527439412396281,0,1,0
mstu****,Hewh,내란 공범인데 국정 운영 볼모로 너무 봐준 듯. 철저하게 우향우 해서 극우들 눈치만 보고 배신자 소리 듣기 싫어 국민과 나라를 배신하는.중.,True,1,2025-03-21T11:47:40+0900,854527188173586703,0,1,1
kwon****,2jX9x,"와 국민을 바보로 아는거 아닌가요. 23번째 탄핵인가? 
반쟁 뽑아 놓고 계속 아웃 시킨다? 그렇다면 당신들이
하고 싶다는 걸로만 들리네",True,1,2025-03-21T11:47:17+0900,854527162487668868,0,1,0
gets****,3CfRc,대한민국이 언제부터 개인 이재명의 나라가 된건가?,True,1,2025-03-21T11:46:02+0900,854527082477125654,0,1,0
nari****,1LDrH,3년 동안 거부권 30번 넘게 쓴 정부는 전세계 통틀어서 처음이다,True,1,2025-03-21T11:39:47+0900,854526680159486296,0,1,0
yma5****,,,False,1,2025-03-21T11:37:45+0900,854526548978434352,0,0,0
zcom****,2DkKk,저넘도 내란에 깊숙히 가담한넘이다. 처형.,True,1,2025-03-21T11:35:38+0900,854526412109906223,0,1,0
nomb****,,,False,1,2025-03-21T11:35:15+0900,854526387883606134,0,0,0
hjhe****,9SI5i,완전 탄소배출 정당이네. 탄소를 감소시켜도 안될판에 탄소를 계속 뿜어내네. 환경오염으로 국민의 건강을 많이 해치겠네.,True,1,2025-03-21T11:32:57+0900,854526239354913213,0,1,0
twon****,2P6d7,내란중요공범 최상목. 잘가라!  빠이~,True,1,2025-03-21T11:32:09+0900,854526187815305287,0,1,1
myne****,2BwZy,민주전라페미당............. 나라를 좀먹고 세금을 좀먹고 결국 자폭하는구나,True,1,2025-03-21T11:31:54+0900,854526171826618770,0,1,0
uhk4****,4IWeV,정말 한심한 야5당? 그렇게 할 일이 없을까. 차라리 지하철 내 화장실 청소라도 다같이 하였으면. 새 봄맞이 대청소를.,True,1,2025-03-21T11:31:35+0900,854526151022870790,0,1,0
duda****,22jEo,헌법을 대놓고 무시한건 대통령이란 작자다 민주당은 국밋을 대표해 대통령 탄핵안을 발휘했고 소추되었다 대통령을 뒤에서 조종해 현정부를 거부권 남발 정부로 만든 국짐당은 사라져야 한다 국민을 개돼지로 아는 국짐당 다음엔 꼭 저 낮짝들 안보길 바란다,True,1,2025-03-22T05:08:10+0900,854594220969689101,3,5,0
nars****,wePh,ㅡ 정부 거부권은 40번이 넘어~,True,1,2025-03-22T22:57:44+0900,854663127294279883,2,4,1
zaas****,,,False,1,2025-03-21T17:50:52+0900,854550586752762180,0,0,0
