user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
vipe****,2tbHv,헌재도 재판부도  다 우리나라  공산화되는걸 이대로 두는건가 미치겠다 언제부터 자유민주주의 지지자들이 소수자가 되었지,True,1,2024-12-23T15:11:22+0900,846376436653621405,1,0,0
kaia****,6bSeS,자기들 마음대로네ㅋㅋㅋㅋ 자기들도 절차 안지킴서 남을 심판?,True,1,2024-12-23T15:08:59+0900,846376283494416853,1,0,0
sirt****,25lD7,헌법재판소가 법을 안지키는데...절차상 하자 있다고 계엄이 권한넘는 행동이라고?,True,1,2024-12-23T15:07:16+0900,846376173083558005,1,0,0
syri****,4kVm2,이 무슨  행패냐? 줄서서 기다리는데 왜 새치기 시키냐? 줄서서 기다리는 죄맹이 기분 나쁘것다잉~,True,1,2024-12-23T15:04:33+0900,846375998181081316,1,0,0
hawa****,3hBBC,찢죄명 사건 담당 재판부가 찢죄명이를 이미 대통령으로 떠받들어 주는가 보다. 통상 법원 우편물 송달이 3회 정도 안 될 경우 공시송달로 처리 당사자가 수령한 것으로 간주하는데 희한하게 시간 끌리고 일관을 하는구나.,True,1,2024-12-23T15:04:03+0900,846375965834608662,1,0,0
tmdm****,1RhcU,히틀러가 독일에서 내란혐의로 사형받았다 언론이 살려줘 사형이 안되었는데 정치권이 사면해주면서 고위직에 붙어있다가 고위직까지 오르는데 고위직도 입법가능하게 해달라고 졸라서 우리당이 싹먹자 하던 총리가 그걸 법을바꾸어서 입법가능한 군을 통솔하는 행정고위 관료가 되고나서 국회를 또 싸그리 밀었다 총칼등등 그걸 반대하던 같은당 고위관료도 데려다가 다음날 싸그리 총리등 처형 무력으로 독일을 먹고난후 악마가 탄생했다 그후 유대인을 악마화하여 몰살시켰다 그는 죽을때까지 반성사과 없었다 악마가 되려한걸까? 친위쿠테타는 세계역사상 전부 독제자였다,True,1,2024-12-23T15:03:38+0900,846375939007840518,1,0,0
kjl3****,,,False,1,2024-12-23T15:01:36+0900,846375808028115225,0,0,0
shso****,,,False,1,2024-12-23T14:59:27+0900,846375669884518622,0,0,0
rngp****,1E7Ld,그럼 보내필요가 없었던거 아닌가?,True,1,2024-12-23T14:59:20+0900,846375661865009304,1,0,0
hawa****,3hBBC,찢죄명이 형사 사건도 조속히 공시송달로 처리하고 심리 진행 좀 신속히 계속해라.,True,1,2024-12-23T14:58:37+0900,846375615543116057,1,0,0
kebc****,1nwG4,죄명이가 하는 그대로 하면 됨,True,1,2024-12-23T14:58:01+0900,846375577089736717,1,0,0
hoon****,1a3UW,찢 재판이나 제대로 해라,True,1,2024-12-23T14:57:37+0900,846375551487705337,1,0,0
myat****,21eaS,생각보다 심판 빨리 끝날듯..범죄자도 묵비권은 있지만 행사하면 지한테 불리함.,True,1,2024-12-23T14:54:44+0900,846375365394825529,1,0,0
capt****,,,False,1,2024-12-23T14:54:11+0900,846375329575469155,0,0,0
kamr****,,,False,1,2024-12-23T14:51:01+0900,846375126487269387,0,0,0
kimm****,,,False,1,2024-12-23T14:50:14+0900,846375075618750570,0,0,0
tong****,8gWXC,윤통. 빨리 탄핵시켜라…구속 및 처벌이 답이다…,True,1,2024-12-23T14:49:05+0900,846375001933217845,1,0,0
jong****,3aTFb,찢은 왜 안하나? 골 때리네~,True,1,2024-12-23T14:45:53+0900,846374795875451285,1,0,0
huan****,ahW7i,니들이 짖어봤자 헌재는 간다 ㅋㅋ,True,1,2024-12-23T14:45:03+0900,846374742188359709,1,0,0
ogis****,,,False,1,2024-12-23T14:42:12+0900,846374558360404045,0,0,0
ludi****,8NsH9,이재명부터,True,1,2024-12-23T14:41:45+0900,846374529285488978,1,0,0
atie****,39yFn,재명이걸 그랬어봐라...벌써 끝냈지.이나라법은 뭐가 우선이냐?,True,1,2024-12-23T14:41:42+0900,846374526181703983,1,0,0
trop****,2EhTr,죄명이나 구속하고 수사해라 2년빈이나 질질 끌드만.,True,1,2024-12-23T14:40:36+0900,846374454979199218,1,0,0
bara****,13UKu,어이없네,True,1,2024-12-23T14:39:21+0900,846374374264012952,1,0,0
trop****,2EhTr,줄탄핵이 국정마비 내란죄다!!!  민주당은 역사앞에 사죄햐야한다,True,1,2024-12-23T14:39:19+0900,846374372821172359,1,0,0
ovic****,2GbyY,뻔하네 재판안해도 가결이네 어쩌다 판사들마저,True,1,2024-12-23T14:38:18+0900,846374306584723595,1,0,1
kang****,1TiCK,"법원이 중립을 잃었다! 
법원에 대통령 퇴진 현수막을 걸게하질 않나. 오늘 내눈으로 확인하고 정말 어이없었다. 법원은 중립을 지켜라!!",True,1,2024-12-23T14:37:40+0900,846374266520731921,1,0,0
dash****,23XGI,얼마나 자신이 없으면 서류 수령을 안하나 ㅋㅋㅋㅋㅋ 진짜 모든게 상상이상이네,True,1,2024-12-23T14:37:40+0900,846374266336182564,1,0,0
yooj****,,,False,1,2024-12-23T14:37:32+0900,846374257310040274,0,0,0
pilb****,4EqML,"사법부에서 죄명이 재판도이렇게 일사천리로 
진행좀해주시지
1주에2~3번잡아서ㅡ",True,1,2024-12-23T14:34:39+0900,846374071116497144,1,0,0
yeah****,54Z6F,"헌재는 입법독재 민주당 폭거 중에 부디 이 대한민국의 법과 질서를 세우고, 양심을 지키는 사법부로서 온전히 존재하길 바란다.",True,1,2024-12-23T14:34:34+0900,846374066720866537,1,0,0
dkra****,,,False,1,2024-12-23T14:31:05+0900,846373841939726381,0,0,0
bada****,1XIs8,"12월에 연말이라 2주 휴정한다더니 대통령만 심판해요? 몇년째 도주중인 이재명도 같이 심판합시다. 반미하면 판사들도 미국과 우방 입국거부, 계좌동결입니다.",True,1,2024-12-23T14:29:39+0900,846373749212053808,1,0,0
kimm****,,,False,1,2024-12-23T14:29:13+0900,846373721345097829,0,0,0
dfds****,2syJh,재판 새치기 그만해라 이재명부터 판결해야지...,True,1,2024-12-23T14:29:03+0900,846373711362654227,1,0,0
patk****,TwzV,결국 큰 대란이 일으나겠네,True,1,2024-12-23T14:25:40+0900,846373492369654023,1,0,0
kcj1****,,,False,1,2024-12-23T14:22:45+0900,846373305152700720,0,0,0
jun8****,1bXHo,좋아 빠르게 가,True,1,2024-12-23T14:16:18+0900,846372889060966538,1,0,0
jazz****,2hPD3,오우~~~~  예~~~~,True,1,2024-12-23T14:13:43+0900,846372723486621986,1,0,0
zzre****,3bLtB,무식한 극대노 잘하는 알콜성 치매환자에 찌질 찌질 변호인들까지  더하니 결과는 안봐도 비디오네 ㅋㅋ,True,1,2024-12-23T14:12:15+0900,846372628796014693,1,0,0
spee****,4hMDq,언론 플레이 말고 법대로 그냥 집행해라~일일이 언론을 통해 쑈하지말고~~~~,True,1,2024-12-23T14:10:29+0900,846372514828386512,1,0,0
soao****,7hSRj,댓알바를 얼마를 쓰는거야ㅋㅋ 윤석열 얘기는 안하고 이재명 얘기만 하노 나이많은 할배들은 코로나때 죽었어야하는데 문재인이 너무 일을 잘했다,True,1,2024-12-23T17:02:37+0900,846383604014514397,3,3,1
zose****,zaYi,댓글이 이상할땐 고개를 들어 성비와 연령을 보라 60대남들 수준봐ㅋㅋㅋㅋㅋ 늙어서 판단 못하는할배들한테는 투표권 주면 안될듯 ㅉㅉ 윤석열 내란도우미들 수준하고는 ㅉㅉ,True,1,2024-12-23T16:51:50+0900,846382909320331636,3,3,0
epic****,6Vjau,윤석열 정말 인간말종이라 생각한다.....한심해.. 저런걸 보수라고 착각하고 밀었으니... 보수가 저런게 보수냐???,True,1,2024-12-23T14:53:56+0900,846375313871995284,3,3,0
pnpn****,8kBNS,재판순서가 재명이 윤대통령이 아닌가!,True,1,2024-12-23T16:49:47+0900,846382777115869507,2,2,0
in-9****,,,False,1,2024-12-23T16:06:08+0900,846379965187358778,0,0,0
dyed****,,,False,1,2024-12-23T15:43:07+0900,846378482903547959,0,0,0
hae7****,1PgHF,송달이 안됬는데...한걸로 친다...ㅋㅋㅋ 도대체 누가 당신들에게  그런 권한을 줬지... 법을 지켜라 이것들아...,True,1,2024-12-23T15:39:45+0900,846378265554714929,2,2,1
aber****,8akZy,찢재명 재판 기피 신청은? 헌재가 기능을 완전히 잃었구만??,True,1,2024-12-23T14:32:04+0900,846373905726701600,2,2,0
drak****,cemS,"헌재는 법대로 해라.
뭐가 캥겨서 이리 무리하게 서두는냐.
헌재도 없애야할 옥상옥 조직이다.
대법원이 헌법재판하면 된다",True,1,2024-12-23T14:31:59+0900,846373899854676413,2,2,0
lee1****,viKZ,60대이상 댓글 알바로 얼마 받냐 ㅋㅋㅋㅋㅋㅋㅋㅋ걍 이딴 할배놈들 언제 죽나,True,1,2024-12-23T16:56:39+0900,846383219665273133,1,1,0
asir****,2Z7k6,60대 노인네들 또 경제활동 안하고 여기서 댓글쓰네 ㅋㅋㅋㅋ 그래도 탄핵기차는 출발합니다 💙💙💙,True,1,2024-12-23T16:54:10+0900,846383060181057613,1,1,0
jong****,bEZdw,"찢재명이는 엿가락처럼 늘리고 늘려서 벌써 3년째 결론이 안났건만, 일국의 대통령한테는 오만방자한 법리를 들이대는건,
과연 정상이라 봐야 하는지...다좋은데 찢명이먼저 보내라 ~~",True,1,2024-12-23T16:50:44+0900,846382838604366141,1,1,0
xmya****,HILG,윤썯렬 기사에 이재명 욕하는 클라스!!!!!!! 60대 남자!!!! 잘 봤습니다 ^^!!!!,True,1,2024-12-23T16:41:12+0900,846382224172384325,1,1,1
june****,,,False,1,2024-12-23T16:31:39+0900,846381609354527001,0,0,0
sona****,9kFZ5,뻔뻔한 인간 윤석열에게 뭘 기대하노?.. 그냥 빠르게 탄핵으로 Go!,True,1,2024-12-23T16:22:39+0900,846381029483610387,1,1,0
fina****,,,False,1,2024-12-23T16:19:37+0900,846380834498806029,0,0,1
segu****,1yIJP,사법부도 더듬고만진애들이 장악하고있구나! 나라가 전부 좌파천국이네..쎄쎄죄는 처리할 생각안하고 거시기빠느라 정신없네,True,1,2024-12-23T16:14:07+0900,846380480247889964,1,1,0
phil****,2WFJ1,"죄명이 재판은 안하고 왜 나중에걸 먼저 할려고 그러지 이노메 나라가 어디로 갈려고 그러는지 더불당 탄핵해서 해산시키자
국민좀살자",True,1,2024-12-23T16:14:07+0900,846380480180781111,1,1,0
hanl****,,,False,1,2024-12-23T16:12:38+0900,846380384500318453,0,0,0
hong****,VGyN,"진짜 검사 출신이라는 넘이 법도 안지키고 , 이 시기 검사 시설에도 쿠데타 라는 용어 사용한 적 있다고 뉴스에 나오더라",True,1,2024-12-23T15:53:20+0900,846379141157617798,1,1,0
m60m****,1TGAA,2찍 늙은이 예수쟁이들 싹 다모였으니 경로당일세 ㅋㅋㅋㅋ,True,1,2024-12-23T15:47:02+0900,846378735115436051,1,1,0
capt****,,,False,1,2024-12-23T15:43:28+0900,846378505066250461,0,0,0
dyed****,,,False,1,2024-12-23T15:42:04+0900,846378414905491487,0,0,0
u2u4****,,,False,1,2024-12-23T15:37:52+0900,846378143819235693,0,0,0
atms****,,,False,1,2024-12-23T15:37:47+0900,846378138618298696,0,0,0
ejbh****,,,False,1,2024-12-23T15:34:16+0900,846377912226545769,0,0,0
haek****,,,False,1,2024-12-23T15:22:51+0900,846377176998609241,0,0,0
kaia****,,,False,1,2024-12-23T15:16:24+0900,846376761594740897,0,0,0
chj3****,2m9SJ,당연한 결정 .,True,1,2024-12-23T15:16:01+0900,846376736244367378,1,1,0
pado****,3x6nE,이게 맞다고본다. 하루빨리 결정짓고 안정화시키는게 맞다.탄핵이든 아니든 빨리 매듭짓는게 어수선한 나라를 살리는길이다. 현명한 헌재의 결단같다. 나는 탄핵이 당연하다보는데 헌재의 의견은 어떨지 궁궁하지만 신속한결정이 지금의 어려운 자영업을 살리고 힘든경제를 살리고 그게 맞다고본다,True,1,2024-12-23T15:14:43+0900,846376653079707935,1,1,0
asd3****,6cmDs,"일본순사같은 두창이 쓰레기통에 버려야 대한민국이 신다
애국지사같은 이재명이 있어 행복하다  친일매국노 아웃",True,1,2024-12-23T15:14:33+0900,846376641738309856,1,1,0
jjy8****,3uefy,이것들은 죄명이의  재판지연은 괜찮고 석열이는 안되냐? 나라가 완전 죄명당이구나,True,1,2024-12-23T15:10:16+0900,846376365870547057,1,1,0
gskp****,,,False,1,2024-12-23T14:47:01+0900,846374868101365772,0,0,0
jmcg****,2EXHU,정신들 차리시오! 내란과 잡범이 같냐?. 맨날 이재명만 들먹이면 끝이야!,True,1,2024-12-23T14:46:51+0900,846374858001482097,1,1,0
litt****,HiIq,이 놈들아 너희가 인간이냐 ? 죄명이와 범죄당 민주당은 미루고 미루고 미뤄도 잘만 봐주더만 대통령은 준비할 시간이 없이 몰아부쳐? 너희같은 인간들 때문에 계엄선포 한거야 정신차려 대한민국에 정의가 있기나 하냐? 헌재는 해체하라,True,1,2024-12-23T14:46:41+0900,846374847096291604,1,1,0
sath****,1pTvR,사형이답이다,True,1,2024-12-23T14:43:52+0900,846374665516482916,1,1,1
bsle****,5hHGA,현재도 종북이냐?,True,1,2024-12-23T14:38:47+0900,846374338327216488,1,1,0
bbal****,3sjHC,멍청한놈이 우파망신 다시키네! 하루속히 파면하고 재대로된인간으로 뽑자!,True,1,2024-12-23T14:34:08+0900,846374038300262467,1,1,0
0524****,qu5Z,부정선거   드러날까봐  서드르는  거냐?,True,1,2024-12-23T14:32:27+0900,846373929651011771,1,1,0
zero****,,,False,1,2024-12-23T14:31:43+0900,846373883194900816,0,0,0
rlat****,1GigY,미친헌재아냐?,True,1,2024-12-23T14:29:48+0900,846373758741512567,1,1,0
tomk****,,,False,1,2024-12-23T14:29:42+0900,846373753121145186,0,0,0
hds1****,2Dzfe,이재명이 재판은 왜 질질끄는 것이냐 판사들이 국개들에게 겁먹었냐 그럼 왜 판사질을 하는거냐,True,1,2024-12-23T14:28:28+0900,846373672976384220,1,1,0
phh2****,3VkdQ,체포영장 발부받아 썩려리를 구속하라,True,1,2024-12-23T14:19:45+0900,846373111308747108,1,1,0
lees****,,,False,1,2024-12-23T14:19:33+0900,846373099212374249,0,0,0
lyac****,eBKln,계엄 해제하자마자 더만당에서 계엄군 점령군이 되어 정치를 짓 밟는구나.,True,1,2024-12-23T14:17:57+0900,846372996099604866,1,1,0
kore****,1wQ9R,2찍 노인네들 열받는가 보네!!!!  정신차려라.,True,1,2024-12-23T14:15:10+0900,846372816851828812,1,1,0
7mor****,1OYrR,저것들 이미 존라디언들한테 휘둘려서  이미 결론내린 상태임.선고만 남았음.,True,1,2024-12-23T14:14:57+0900,846372802540863891,1,1,0
phh2****,3VkdQ,속전속결로 탄핵 받고  내란죄로 가장 센  형벌을 때려 두번다시 이런 꼴통짓 못하게 본보기를 보여야 한다   전두환이도 사형을 선고하고 집행했어야 했다,True,1,2024-12-23T14:14:51+0900,846372795796423000,1,1,0
lsyj****,,,False,1,2024-12-23T14:13:55+0900,846372735750766973,0,0,0
shji****,AdzS,"국가위기때 국가의 시스템이 잘갖춰져 있습니다 ㆍ
헌법재판소 의 법대로 진행하시면 됩니다",True,1,2024-12-25T21:31:01+0900,846586437972262923,0,0,0
hero****,5pjdM,이게 맞지  아니 그럼  수취거부하면 죄없겠네  합리적으로 하자,True,1,2024-12-24T08:49:26+0900,846444602482229378,0,0,0
pr2s****,AxOe,이제명 재판부는 2주 쉰다면서 이게 말이되냐?,True,1,2024-12-24T03:09:50+0900,846422724120150058,0,0,0
nala****,JyKl,법을 지들맘대로 정해ㅋㅋㅋㅋ헌법에 명시되어있는대로 해라 빨갱이들..,True,1,2024-12-23T23:28:15+0900,846408448336724052,0,0,0
swak****,2dfTm,조선일보 신났네? 간첩당이랑 한통속인가? ㅉㅉ   북한 돼지한테 잘보여서 뭔 부귀영화를 누릴려고? ㅉㅉ,True,1,2024-12-23T23:22:17+0900,846408063802933338,0,0,0
bbas****,eJFHS,와 이정도면 이재명이 대통령 아닌냐?ㅋㅋㅋ 지리네 진짜 인맥 ㅋㅋㅋㅋㅋ 대통령도 꼼짝 못하게해 나라도 마비시켜 삼권분립 족쳐놔 이야…..,True,1,2024-12-23T23:02:26+0900,846406785597178007,0,0,0
as05****,54TJJ,경찰 윤석열 내란죄 이어 외환죄 추가 수사 확대 외환죄 최고 사형이다,True,1,2024-12-23T22:01:41+0900,846402871388799179,0,0,0
wydy****,5ithh,법대로 안하면 그재판 무효고 판새 니들은 탄핵감이랑께 ! 알아서 놀아라 ㅋㅋㅋㅋ,True,1,2024-12-23T20:33:04+0900,846397162622287897,0,0,0
cjgy****,,,False,1,2024-12-23T20:08:55+0900,846395606233514277,0,0,0
a013****,5Gf1D,윤가놈아 꿈에서 깨라!  저런 비겁한놈이 숨어서 ..겁 먹었네...!!,True,1,2024-12-23T20:08:39+0900,846395589003313343,0,0,1
gkej****,2hVoX,헌재의 소송서류 전달을 방해한 청와대 경호처는 공무집행 방해 죄를 물어야 하지,True,1,2024-12-23T19:54:50+0900,846394698938450173,0,0,0
pene****,4Z7vk,"나라의 최고 법률기관이. 어찌. 이  모양인가.  ,  대한민국의 국운이 다한것이구나.    
죄명이의.  재판. 지연은. 내 몰라라 하면서 되지도 않는 내란이란 포장으로 대통령을 탄핵 할려 하는가,
역사의 죄인이 될려고. 작심 하셧군 ,,,,",True,1,2024-12-23T19:36:30+0900,846393518023770281,0,0,0
kabi****,23EnN,좋은말 할때 생중계해라,True,1,2024-12-23T19:10:35+0900,846391848741109931,0,0,0
buzz****,4NLzB,헌재판세들 ....니들은 더러운돈봉투당 2중대냐? 반드시 대가를 치를 것이다...ㅉㅉㅉ,True,1,2024-12-23T19:08:18+0900,846391701722366039,0,0,0
nana****,2K5dz,형사.민사 소송법에 30 일이내에 준비하도록 되어 있다ㅡ7일은 절차적으로 위법이다ㅡ헌재가 법을 안 지킴ㅡ법대로 해라,True,1,2024-12-23T19:05:31+0900,846391522071937207,0,0,0
nofe****,4xWbE,댓글알바 틀딱들 몇푼 벌자고 내란수괴편을 드네,True,1,2024-12-23T18:59:54+0900,846391159751180611,0,0,0
petr****,3jaL8,언론 사법부 좌익 국회놈들이 비호하는 국가 사기범 찢재명놈부터 모가지를 옭아 매서 광화문에 매달아야 한다! 저 한놈으로 나라가 쑥대 개밭이 되었다‘,True,1,2024-12-23T18:39:53+0900,846389871109996824,0,0,0
petr****,3jaL8,놀고 자빠졌네! 이재명이란 놈부터 챙기시지? 순서대로 공정보더 한 번이라도 똑바로 해라! 북괴 북조선 인민일보!,True,1,2024-12-23T18:37:49+0900,846389737966010644,0,0,0
wala****,33iV9,이재명 욕하는놈들 내란동조범. 윤 탄핵 좋빠가,True,1,2024-12-23T17:38:00+0900,846385884038168578,0,0,0
seul****,4C3DF,윤석열ㅋㅋㅋㅋㅋ방빼고 사형도 받아야지??,True,1,2024-12-23T17:34:34+0900,846385662931239139,0,0,0
tnqz****,2XX2t,댓글꼬라지를 보니 이재명이 다음 대통령이 되려나보다ㅋㅋ,True,1,2024-12-23T17:33:14+0900,846385576880898150,0,0,0
swif****,6qzD9,문재명수사를 이 속도로 하고 이렇게 열내고 재판했음 벌써 2년전에 빵에 들어가서 형량채우겄다,True,1,2024-12-23T17:20:20+0900,846384745217523848,0,0,0
hun2****,1rIyv,죄메이는?,True,1,2024-12-23T17:04:28+0900,846383723099193545,0,0,0
rhsl****,1lYTM,"알바는 어디서 구해서 얼마 받고 하는거예요?
어딜 가도 다 똑같은 내용이길래",True,1,2024-12-23T17:04:14+0900,846383708603678818,0,0,1
jell****,cBL5z,헌재가 방통위원장 심사할때 민주당이3명을 추천을안해서 시간질질끌어서 국정을마비시키는작전으로 해서 빙통위원장이 6명만으로 심사해달라고 가처분신청했을때 헌재에서 가처분 수용해서6인으로 심시하도록 이미결정이났다 헌재는 말을바꾸지마라,True,1,2024-12-23T17:04:12+0900,846383706640744524,0,0,0
jemm****,UZFM,이재명이는 6 개월이면 끌날 재판을 2 년 반을 질질 끌면서 탅핵은 속전속결 ???시렞기들 많네,True,1,2024-12-23T17:01:36+0900,846383539086688506,0,0,0
tngh****,qoaB,전과5범 범죄자는 구속을 지연시키고 탄핵심판을 서두르려는 헌재의 의도는 무엇인가?,True,1,2024-12-23T17:01:07+0900,846383507847512109,0,0,0
leon****,1iOca,이재명 최강욱만 노낳네... ㅋㅋㅋ 대법판례 있는데 지금까지 대판부들음 뭐한겨? 이러니 민주당 꼬붕소리 듣는거지...,True,1,2024-12-23T17:00:13+0900,846383449496354909,0,0,0
quil****,3S2mz,~~~ 라고 조만간 례식 치르게 될 인간들이 말했다 ~~~,True,1,2024-12-23T16:59:41+0900,846383415740596494,0,0,0
gk_w****,2Xs8m,여기는 죄다 2찍 쉰내만 나노; 하여튼 돈 안드는 토독토독 쉰내짓은 지들이 다 해요,True,1,2024-12-23T16:58:34+0900,846383343833448660,0,0,0
lana****,f1JR,헌법재판소가 법 안지키는거 보소. 탄핵심판 엉터리로 떼법으로 하는데 거수기 재판관이 왜 필요함?? 북한 인민회의에서 거수기 하는건가? ㅉㅉ  죄명이 재판은 2주 쉬고 설렁설렁 하며 다리 잘 벌리네,True,1,2024-12-23T16:58:26+0900,846383334740197550,0,0,0
yjro****,,,False,1,2024-12-23T16:58:10+0900,846383317979758661,0,0,0
kkan****,9R1qD,헌재는 법대로해라 법대로~ 누군 봐주고 누군 빨리하라는 헌재는 겁대가리클 상실한것이냐? 우리나라는 법치국가이다 국민들이 지켜 보고 있다,True,1,2024-12-23T16:58:07+0900,846383313986781236,0,0,0
real****,cELww,꼭 6인으로 심판혀라잉? 니들이 이진숙 재판할때 가처분결정을 그렇게 내렸응께,True,1,2024-12-23T16:56:53+0900,846383235100311966,0,0,0
udt7****,13NRG,헌재도 개 쓰레기장다됐네. 찢죄명이재판은 몇년을 끌고있는데 대통령은 수령안해도 효력이발생한다고??,True,1,2024-12-23T16:56:38+0900,846383218373427476,0,0,0
tmdm****,1RhcU,모지리 틀딱 댓글부대만 보이는구나 한심하다 자식에게 부끄럽게 살지말고 빨리가라 자식들도 그걸 바란다!한심한 댓글부대들아 니자식이 욕한다  ㅉㅉ,True,1,2024-12-23T16:54:33+0900,846383084340248856,0,0,0
qpsp****,3EWFD,늙은이들  코로나 때 다 죽었어야 인터넷에서 안 설칠텐데 문재인 대통령 때 받아먹을거 다 받아먹고 용케 살려놨더니 은혜도 모르고 분탕질 하네. 그니까 당신들이 짐승보다 못한거에요.,True,1,2024-12-23T16:54:02+0900,846383051406573590,0,0,0
byul****,7OE6e,반가운 소식 제발 탄핵더ㅐ라 꺼-져,True,1,2024-12-23T16:53:56+0900,846383044779573619,0,0,0
ddk0****,36aWJ,윤석열 깜빵!,True,1,2024-12-23T16:51:30+0900,846382887946158292,0,0,0
slin****,30esS,윤항문 탄핵이나 집중해;;; 이재명한테 그만 질척대고 개 후져진짜,True,1,2024-12-23T16:51:03+0900,846382858770579490,0,0,0
ohsy****,,,False,1,2024-12-23T16:50:59+0900,846382854760825239,0,0,0
cona****,4UaDG,돼통령 탄핵얘기에 이재명 머리채는 왜잡냐 밑도끝도없고 논리도 없는 다죽어가는 틀딱들아,True,1,2024-12-23T16:49:41+0900,846382771176734996,0,0,0
chan****,4mSsD,박통시절에 윤석열리 꼴통 짓했으면 남산에서 디지게 쳐맞고 암매장 되었다.,True,1,2024-12-23T16:48:00+0900,846382662225494018,0,0,0
quii****,G4Id,순서가 틀리면 결과도 소용없는데,True,1,2024-12-23T16:47:27+0900,846382627211444401,0,0,0
tboi****,gCNk,이죄명은 왜 재판안하냐 빨갱이들아,True,1,2024-12-23T16:46:32+0900,846382567669104852,0,0,0
demi****,1rMPv,예상하지 못했겠는데...,True,1,2024-12-23T16:44:19+0900,846382424962105473,0,0,0
lge3****,3k056,"이런놈들이 조국 재판에 3년이 걸리고, 이죄명 1심 판결에 2년이 걸렸냐? 참 할 말이 많게 만드네.",True,1,2024-12-23T16:44:18+0900,846382424039358588,0,0,0
ksym****,,,False,1,2024-12-23T16:44:09+0900,846382414174355515,0,0,0
rkaw****,4hEa9,"계엄이 뭔지 모르는 천둥벌거숭이가 계엄을 지지하네 마네 입으로 똥을 싸네. 생각이 다르다고, 경찰서, 군부대 끌려가서 매맞고, 고문당하고, 죽으면 간첩 프레임 씌우는 세상이 니가 지지한 계엄세상이다.그런세상을 니들이 빨갱이라고 간첩이라고 하는 민주투사들의 피와 땀으로 바꿔놓은 세상이 지금의 세상이다.",True,1,2024-12-23T16:43:37+0900,846382379881726206,0,0,0
hehe****,325bZ,조선도 끊어버리쟈 한쪽으로 기울어진 정보는 필요없다  기업 구독  신문  다 끊어요 그래야 정신이라도 챙기겠죠?,True,1,2024-12-23T16:42:52+0900,846382331529789810,0,0,0
ejeh****,b5x5C,하는짓이 지네들 맘대로네. 헌재는 법 위에 군림하나?,True,1,2024-12-23T16:41:51+0900,846382266786513276,0,0,0
ddd3****,,,False,1,2024-12-23T16:41:20+0900,846382232762318986,0,0,0
prac****,9MixS,헌재가 법을 안지킨다고? 발송송달인지 뭔지 니들이 마음대로 대충 결정하면 되는 거야? 그러면 법과 헌법 조문은 무엇 때문에 있는거야? 법과 헌법 그리고원칙 을 지켜라. 종북 좌파 오물들아.,True,1,2024-12-23T16:41:08+0900,846382220749832247,0,0,0
hyos****,bTmfo,헌재가 법 절차를 안지키다니 부끄러운줄 아세요,True,1,2024-12-23T16:39:44+0900,846382130454855999,0,0,0
kmya****,,,False,1,2024-12-23T16:38:04+0900,846382023080673314,0,0,0
gllu****,,,False,1,2024-12-23T16:37:35+0900,846381991740834036,0,0,0
byk1****,,,False,1,2024-12-23T16:36:49+0900,846381942600368464,0,0,0
gllu****,,,False,1,2024-12-23T16:36:23+0900,846381914582417580,0,0,0
styl****,8CNAj,그놈이 가장 좋아하는 중국술 수정방 1병에 탄핵서류 같이 보내면 100% 수령했을것 ㅋ ㅋ,True,1,2024-12-23T16:36:09+0900,846381899415814214,0,0,0
lsd6****,,,False,1,2024-12-23T16:33:35+0900,846381734042796264,0,0,0
happ****,3NcVB,인민재판이냐??,True,1,2024-12-23T16:32:09+0900,846381641650667580,0,0,0
nkco****,n4DY,헌법재판소에서 불법으로 심리 시작히는겨 온나라가 미쳐 돌아가네,True,1,2024-12-23T16:32:02+0900,846381634184806425,0,0,0
r007****,XqnP,대법원 판례 적용이 잘못되었다. 서류가 도착했다는 것은 서류가 수취되었을 때인데 경호처가 서류 수취를 거부하야 반송되었음에도 도착으로 간주한다는 것은 헌재의 명백한 판례 정용 오류다. 이것은 헌재 문형배 헌재소장 직무대리가 원래부터 좌파이였고 현재도 더불어공산당과 궤를 같이 하겠다는 신호탄이다. 이런 좌파 이외에도 국회몫으로 문형배 보다 더한 극좌파 2명을 더불어공산당 몫으로 보내려고 하고 있다. 국민들은 헌재의 이런 행위를 똑똑이 보고 있다.,True,1,2024-12-23T16:31:38+0900,846381608062681343,0,0,0
boss****,wdyr,잘했든 좋든 나쁜든 지면 끝이다 정치인 싸움에 국민이 죽는다,True,1,2024-12-23T16:31:12+0900,846381580816482393,0,0,0
sunr****,9v4hD,무슨 대통령 탄핵심판을 국선변호인으로 하란거냐? 이죄명에게는 한없이 너그러운 법관들이 대통령 탄핵은 일사천리로? 탄핵 장관들보다도  앞서서? 순서도 바꾸는거야.,True,1,2024-12-23T16:31:00+0900,846381567528927233,0,0,0
ra3e****,2fuf5,하이고 마 말끝마다 이재명 거리는거 역겹다.,True,1,2024-12-23T16:30:53+0900,846381559475863918,0,0,0
ejej****,2Q27h,목표는 자유민주주의를 무너뜨리는것~,True,1,2024-12-23T16:30:18+0900,846381522045894789,0,0,0
topb****,3SKAM,이재명은 봐주고 대통령 탄핵은 졸속처리할건가? 썩은 대한민국~,True,1,2024-12-23T16:30:01+0900,846381504043941899,0,0,0
ohby****,,,False,1,2024-12-23T16:29:14+0900,846381453947175013,0,0,0
