user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
whit****,Sln7,6/25 가 이렇게 일어났지. 중국과 러시아를 등에 업고 반국가세력 1찍들의 침공. 우방국 미국과 유엔 참여 국가들이 지켜낸 땅이다. 절대 1찍들에 이 나라를 망치게 둘 수 없다.,True,1,2025-03-08T15:59:20+0900,853337374690639968,1,0,0
kbg5****,4YOtW,"영감.., 구더기 무서워 장 못담냐? 참 희안한 논리다.  이제 그만하고 명태 녹취 풀리기전에 자수해서 광명 찾자.",True,1,2025-03-08T15:50:14+0900,853336787588743243,1,0,0
yhj1****,3gn2G,영감님 주디 좀 닫고 지내쇼,True,1,2025-03-08T15:45:48+0900,853336502711615750,1,0,0
az10****,9eUy5,"반대로 얘기하네?
탄핵 기각되면 전쟁이다?
지각 출근? 의료 대란으로 국민 고생? 용산 이전 국고 낭비? 계엄으로 국격 하락, 자영업자 타격?",True,1,2025-03-08T15:37:18+0900,853335954381865040,4,4,1
silk****,dMwWR,"혼란? 지금이 오두광•우두광•박두광의 난, 1.15 쿠데타 전쟁이다... 법원 ""공수처 수사 범위에 내란죄 불포함"" ...관저는 '군사시설 보호구역’이다. 대통령은 헌법상 형사불소추특권으로 직권남용 체포영장의 피의자가 될 수 없다... 내란죄 수사권 없는 공수처가 일개 영장 이순형이 형소법 110‧111조를 자의적으로 배제해 법률의 기능을 무력화시킨 관할위반 불법영장 가지고 경찰의 다중 위력 행사 합세하여 1차 시도... 2차 55경비단장 공문 날조로 군사시설 관저에 불법침입해 대통령을 강제로 끄집어내고 불법체포 국헌문란을 저질렀다",True,1,2025-03-08T15:07:37+0900,853334042802651340,4,4,0
ttig****,EILb,그냥 이 노인들 보고 있으니 나라가 멸망해버렸으면 좋겠다. 기회가 되는데로 이 나라를 떠날 것이다. 같이 숨을 쉬고 있기 조차도 싫다.,True,1,2025-03-08T16:47:49+0900,853340498021056749,3,3,0
shal****,,,False,1,2025-03-08T16:39:18+0900,853339949255098453,0,0,0
7636****,w0h9,전쟁이 낫다 이참에 모지리 2찍러들 박멸을 해저리자.,True,1,2025-03-08T18:30:26+0900,853347109317902495,2,2,0
smil****,bDPNG,ㄱ 석렬이  다시집권함.나라 ㄱ 판 .대한민국 망하는거임.한마디로  ㄱ 판 오분전 .됨100%다,True,1,2025-03-08T18:25:24+0900,853346785148534928,2,2,0
wook****,1qd7k,"내가 다 책임지겠습니다.. 내 잘못이 큽니다.
부하직원들은 책임없습니다.   이게 아름다운 대통령 아닐까?  넌 완전비호감이야.. 윤썩아",True,1,2025-03-08T17:18:47+0900,853342492949479609,2,2,0
dlan****,,,False,1,2025-03-08T16:52:46+0900,853340816435839162,0,0,0
kore****,,,False,1,2025-03-08T16:48:14+0900,853340524495503439,0,0,0
last****,,,False,1,2025-03-09T13:03:20+0900,853418806918250601,0,0,0
jyun****,,,False,1,2025-03-08T22:36:47+0900,853362979356279040,0,0,0
dhkd****,3G1h3,이게 기각이면...우린 민주주의를 자진 반납해야..,True,1,2025-03-08T19:14:49+0900,853349967752855799,1,1,1
ybk8****,mjiO,국짐당넘들 국민은 헤아리지 않고~~ 길바닥 극우들에게 아부하는 꼬라지 하고는~~ㅉㅉ,True,1,2025-03-08T18:31:57+0900,853347206743195964,1,1,0
thez****,3VFYl,대선 나갈준비하시더니 분위기이상하게돌아가니 바로 줄서시네 대단.. 다음주 탄핵되면 또 뭐라고하실지?,True,1,2025-03-08T18:18:38+0900,853346348387270838,1,1,0
sang****,,,False,1,2025-03-08T17:59:24+0900,853345109272428691,0,0,1
book****,J7w9,ㅋㅋㅋㅋ 전쟁 ??  홍발정 발정났나 ㅋㅋ,True,1,2025-03-08T17:57:01+0900,853344956247441411,1,1,0
yhby****,,,False,1,2025-03-08T17:54:31+0900,853344794934509724,0,0,0
kwon****,,,False,1,2025-03-08T17:51:37+0900,853344608304758975,0,0,0
ydyo****,2bszy,"그래 다음주에 탄핵되면, 극우가 함 사고 쳐봐라! 재밌겠네! ㅋㅋ",True,1,2025-03-08T17:51:20+0900,853344589698826345,1,1,0
cros****,,,False,1,2025-03-08T17:48:15+0900,853344391341801534,0,0,0
1372****,Ui72,기각되어 직무복귀하면 제발 비리 부정선거온상 선관위 헤체하여 주십시요,True,1,2025-03-08T17:45:21+0900,853344204359729246,1,1,0
sbg0****,kk1b,"이제 남은 건 탄핵 기각!
이재명 구속!
좌파들 싸그리 정리!",True,1,2025-03-08T17:43:01+0900,853344054606299150,1,1,0
tymp****,2069w,탄핵 인용 사형 구형,True,1,2025-03-08T17:38:26+0900,853343758874312843,1,1,0
shal****,48YI0,국민암덩어리 찢죄명을  사형시켜야돼,True,1,2025-03-08T17:36:46+0900,853343651869229300,1,1,0
hyun****,bgAJx,최고의 대통령 윤석열 각하 하루빨리 복귀하십시요,True,1,2025-03-08T17:25:43+0900,853342939928068278,1,1,0
jjgh****,3DtvU,해방후 처음으로 고대하던 친일파와 민족파의 격돌을 보게 될것이다. 친일파 30만명은 절대 살아서 일본으로 못돌아간다. 반민특위를 설치하라마!,True,1,2025-03-08T17:24:11+0900,853342840388845616,1,1,0
rmre****,,,False,1,2025-03-08T17:07:02+0900,853341736213151756,0,0,1
lcm7****,2ZNjD,윤통 사기 탄핵.  기각 아닙니다.  각하 입니다.,True,1,2025-03-08T17:06:43+0900,853341715828834509,1,1,0
loan****,,,False,1,2025-03-08T17:02:13+0900,853341425633329225,0,0,0
jmy1****,2hCJ8,역시나ㅡ홍카콜라맞네ㅡ굿,True,1,2025-03-08T16:58:57+0900,853341215347704070,1,1,0
leem****,3R582,홍콜라  말이 맞다..요즘 갑자기 철든 느낌..전에는 내부총질로 밉상이였는데..,True,1,2025-03-08T16:58:47+0900,853341203888865508,1,1,0
dick****,,,False,1,2025-03-08T16:58:26+0900,853341181877158017,0,0,2
thsu****,4h0pQ,홍카콜라도 이젠 드가시요. 철창으로 가야할건데,True,1,2025-03-08T16:58:23+0900,853341178538492024,1,1,0
sara****,1JvBU,혼란이 아니라 자유우파의 역습 개시,True,1,2025-03-08T16:46:16+0900,853340397995294810,1,1,0
kio0****,,,False,1,2025-03-08T16:46:00+0900,853340380563767298,0,0,0
foru****,dnMwO,나라 망함.,True,1,2025-03-08T15:42:32+0900,853336292375658652,1,1,0
lsk0****,3DR0o,헌재가 탄핵을 인용했다고 왜 전쟁이 나는가. 헌법기관이 내린 판결이 마음에 안든다고 전쟁이 난다면 그게 야만국가지 법치국가라고 할수있는가. 대한민국은 야만국가가 아니라 법치국가다. 책임있는 정치인이 이런 선동을 해도 되는가. 홍준표는 무책임한 선동을 멈추어야한다.,True,1,2025-03-08T15:41:15+0900,853336209714315335,1,1,0
fend****,UjcL,기각되면   나라  망한다  영감아  아직도   정신 못차렸네,True,1,2025-03-08T15:38:07+0900,853336007884406830,1,1,0
jyun****,,,False,1,2025-03-10T08:42:45+0900,853494790191317226,0,0,0
joo0****,,,False,1,2025-03-09T19:17:53+0900,853442937051152627,0,0,0
hhs0****,,,False,1,2025-03-09T11:12:45+0900,853411683178119366,0,0,0
ytot****,2h1pk,"Chatgpt 에게 물어보니 전쟁 운운하능것은 과장이고
그간 한국정쟁은 강력한 경찰력이 다 통제 잘해왔다고합니다. 너무 겁박하지마세요.",True,1,2025-03-09T10:25:20+0900,853408628315521105,0,0,1
ya20****,,,False,1,2025-03-09T08:39:12+0900,853401790073274417,0,0,0
dlst****,86f1f,사형이낫다,True,1,2025-03-09T08:26:42+0900,853400984548802691,0,0,0
park****,1fsWk,그래 무력으로하자  또 계몽하겠지 느그새끼들,True,1,2025-03-09T07:05:03+0900,853395724405047299,0,0,0
do12****,2N06u,"한마디로 선동,압박하는 행태이다.실망이다.보수가 시리도 후안무치해지는가?",True,1,2025-03-09T06:05:16+0900,853391873379663895,0,0,0
bong****,1rDYV,홍준표 말이 맞다 혼란은 괜찮지만 내전이 나면 나라가 망한다 혼란은 강력히 다스리면  안정이된다,True,1,2025-03-09T04:50:28+0900,853387054459912215,0,0,0
am14****,bY8qz,난 웃긴게  트럼프가 면임이나 할 정도로 건강했으면.ㅎ웃기는소리고. ㅎ,True,1,2025-03-09T04:41:29+0900,853386475092312087,0,0,0
am14****,bY8qz,그럼 진짜 전쟁을 하면 누가 이길지는 알고 계시잖아요.,True,1,2025-03-09T04:19:26+0900,853385055001640990,0,0,3
choi****,aWSNI,차라리 전쟁 치루자 이판사판이야 이것들아 욕나오네 진짜…. 검찰은 해체가 답이고 나라는 개엉망진창이고 내란수괴를 풀어주는게 말이 되냐;; 말같지도 않은 소릴 하고 앉아있어??,True,1,2025-03-09T02:19:12+0900,853377308742909976,0,0,0
msk3****,1bY3m,그 반대다 발정아,True,1,2025-03-09T00:36:56+0900,853370719961088208,0,0,0
gaiu****,2fRmS,전쟁은 싫어하지만 기꺼이 총을 들란다 윤통 이겨라,True,1,2025-03-09T00:31:01+0900,853370339554492421,0,0,0
ekin****,1CY6U,기각되면 전쟁 인용되면 혼란이지… 발정제 오남용 노인아,True,1,2025-03-08T23:03:51+0900,853364723113001240,0,0,0
ksyl****,,,False,1,2025-03-08T22:49:48+0900,853363818133192920,0,0,0
ksym****,CoNJ,대구시정은 안챙기나...?,True,1,2025-03-08T22:09:23+0900,853361214779031674,0,0,0
run4****,2go0f,"홍시장, 탄핵기각은 국가 정상화요. 혼란은 무슨 혼란?  극좌, 반국가 반역 세력은  토벌해 없애버려야 할 반역 세력이오---   말은 분명히 합시다. 반국가 세력 박멸. 멸공이오!!!!",True,1,2025-03-08T22:00:12+0900,853360623466053695,0,0,0
brf7****,twwK,계속 혼란이냐.  한번 시끄럽고 마냐지.,True,1,2025-03-08T21:42:35+0900,853359487732416687,0,0,0
iman****,2nFcl,"제정신이냐?
늙은이들 은퇴가답",True,1,2025-03-08T21:37:07+0900,853359135545098282,0,0,0
eeuu****,5qjhP,"그입닥쳐라
저딴게 대통이냐",True,1,2025-03-08T21:22:42+0900,853358207144296660,0,0,0
gpwj****,3mbzZ,"한국 최고의 연구진이 900만 명을 대상으로 코로나19 mRNA 주사의 어두운 현실을 폭로하는 대규모 금본위제 연구인 과학 폭탄을 터뜨렸습니다. 백신은 지속적인 보호 효과는커녕 면역 체계를 체계적으로 해체하고 있으며, 이는 VAIDS: 백신 획득 면역 결핍 증후군이라는 치명적인 원인이 되고 있습니다.

https://thepeoplesvoice.tv/south-korea-issues-emergency-mrna-warning-6-billion-people-now-have-vaids/",True,1,2025-03-08T21:19:39+0900,853358010464993509,0,0,0
park****,,,False,1,2025-03-08T21:19:29+0900,853357999777906848,0,0,0
kgs4****,24oux,아직 시작도 안했습니다.두눈 두주먹 물끈쥐고 기다립시다.,True,1,2025-03-08T21:10:03+0900,853357392258138134,0,0,0
mins****,1me0s,이나라 정말 비정상이되어가는구나..,True,1,2025-03-08T21:05:49+0900,853357119292834043,0,0,0
kqle****,2bQSAI,"헌법재판소  정신차려라 문성근자주쓰는말이다.더러운
종자들.우리법 연구회.좌파들 모임 북한공산당 지령받다
생각하면 된다.이재명 이야기 아니면 말고이지요.북한
5호담당제가.감시 카톡.네이버감시.청년들 불쌍하다 크",True,1,2025-03-08T21:02:49+0900,853356926338072839,0,0,0
jgki****,6NWK0,지당하신 말씀입니다.,True,1,2025-03-08T20:59:12+0900,853356692698562636,0,0,0
ygcv****,,,False,1,2025-03-08T20:53:22+0900,853356317560012905,0,0,0
iiio****,21xbM,2찍이 노인네들 다 화형,True,1,2025-03-08T20:37:35+0900,853355300189634718,0,0,0
mamp****,26Cmq,기각되면 홍준표 니 머리가 혼란이것지. 평화랑께.,True,1,2025-03-08T20:30:28+0900,853354842037420165,0,0,0
long****,Hqh3,ㅋㅋ 대선 출마한다며?,True,1,2025-03-08T20:21:25+0900,853354259297599614,0,0,0
peac****,2JXyM,"호칭과 예우없이 존함을 함부로 공식적 비하 발표하는것 ex  윤설열이 등  
내란은 야당입니다  죄아닙니다
그만 대통령들 수감하는데 시간 허비하고 좌파선동 그만하고  바른 일 하세요
탄핵 ㆍ파면도 반란이고 내란이고 전시 사변에 준하는 그 이상입니다 국민이 대통령에 대한 민주당 발언 듣고 알  수있습니다
대통령에 대한 예우가 전회 없네요
윤석열이 내란수괴 우두머리 대통령 모든 행위 테클은 그만해주세요",True,1,2025-03-08T20:17:30+0900,853354006112632981,0,0,0
cgle****,,,False,1,2025-03-08T19:48:57+0900,853352167413645605,0,0,0
dafu****,,,False,1,2025-03-08T19:46:52+0900,853352033363689760,0,0,0
blov****,aY9ma,"맞아요 종북좌파 빨갱이 간첩들 몽땅 색출해서 척결해야 해요....^^~
바로 당신들 보고 말하는 겁니다. 본인들이 바로 그 사람이에요....^^~",True,1,2025-03-08T19:43:52+0900,853351839385518333,0,0,0
lyky****,8eyau,이재명 윤석렬 같이 보내자,True,1,2025-03-08T19:26:00+0900,853350688384614404,0,0,0
blue****,cwiq8,"이재명만 사라지면
태평성대가  도래한다~~",True,1,2025-03-08T19:22:16+0900,853350447916777541,0,0,0
pian****,4fhsj,반대다...기각되면 전쟁이다!!,True,1,2025-03-08T19:05:26+0900,853349363353649293,0,0,0
3651****,2jwPy,인용되면 본인도 무사하지 못하니까?,True,1,2025-03-08T19:05:24+0900,853349361810145407,0,0,0
musi****,2lR8m,선동하지마라 트레쉬들,True,1,2025-03-08T19:05:23+0900,853349360602185848,0,0,0
11hs****,37xnF,정신병자,True,1,2025-03-08T18:47:42+0900,853348221697654995,0,0,0
cool****,,,False,1,2025-03-08T18:47:07+0900,853348183311384611,0,0,0
plal****,3DQj3,헛소리..,True,1,2025-03-08T18:44:44+0900,853348029950853358,0,0,0
palj****,GoRy,댕댕이소리,True,1,2025-03-08T18:35:17+0900,853347421776773204,0,0,0
jj98****,1Vevv,미@넘,True,1,2025-03-08T18:33:32+0900,853347308245352636,0,0,0
moto****,,,False,1,2025-03-08T18:31:50+0900,853347198857904416,0,0,0
jrjr****,,,False,1,2025-03-08T18:31:22+0900,853347169296449663,0,0,0
ttro****,,,False,1,2025-03-08T18:28:39+0900,853346993840324824,0,0,0
budd****,1EXxG,준표야! 넌 아닥해라!,True,1,2025-03-08T18:28:16+0900,853346969630802027,0,0,0
momo****,,,False,1,2025-03-08T18:27:29+0900,853346918644842652,0,0,0
daka****,VPan,니가 전쟁을 하겠다는 거냐? 말을 똑바로 해라.... 누가 전쟁을 한다고??? 증말 나쁜넘이다 홍은 명님의 화살에 걍주 거랍,True,1,2025-03-08T18:25:23+0900,853346783470813309,0,0,0
ibm_****,1iNwO,근데 대선준비는 왜하신건가?,True,1,2025-03-08T18:24:45+0900,853346742953836802,0,0,0
jeha****,,,False,1,2025-03-08T18:24:41+0900,853346738960859347,0,0,0
inuy****,PG16,"ㅇㅇ 다가치 없어질듯 대한민국 
저딴거 자기 안위에 대한민국을 버리네 앞으로 대한민국은 없을듯 다가치 사라져 대한민국은 없다",True,1,2025-03-08T18:24:07+0900,853346701816102948,0,0,0
smil****,bDPNG,이노인도  제발 엉터리소리.그만함좋겠다.이런사람도 정치하나???!!!!,True,1,2025-03-08T18:23:31+0900,853346663077511352,0,0,0
dent****,266vj,굉장히 불쾌하네.,True,1,2025-03-08T18:21:45+0900,853346549109883107,0,0,0
mand****,,,False,1,2025-03-08T18:20:54+0900,853346494483267865,0,0,0
gsss****,2cAxXX,발정제 이 OOO를 뼈따구 작살나도록 패 버리고 싶다,True,1,2025-03-08T18:20:14+0900,853346451550371923,0,0,0
ch71****,3E73Z,오랜만에 듣는 홍준표다운 시원한 일갈입니다,True,1,2025-03-08T18:19:38+0900,853346412895666374,0,0,0
cwcw****,7LeuQ,"홍시장 다 맞는 말인데,우리법헌재는 대대적 개편이 필요하고.선관위 공수처 해체가 답이다.",True,1,2025-03-08T18:16:20+0900,853346200361893988,0,0,0
dt******,,,False,1,2025-03-08T18:16:13+0900,853346193399349310,0,0,1
star****,PfqU,댓글 성별이랑 연령대 비율 봐ㅋㅋㅋㅋㅋ진짜 니들은 다 살았지만 어린 애들 미래 생각하면 그러는 거 아니다 진짜,True,1,2025-03-08T18:15:45+0900,853346162462163201,0,0,0
jeon****,,,False,1,2025-03-08T18:15:41+0900,853346158989279466,0,0,0
east****,2E5p9,부추기는 놈이 더 나빠 준표야 대통령 되겠니 꿈깨,True,1,2025-03-08T18:14:46+0900,853346099597934852,0,0,0
what****,1OfyV,기각이 아닌 각하되어야 합니다. 헌재 4대 4 각하설이 돌고 있던데 그대로 이루어졌으면 기도합니다,True,1,2025-03-08T18:14:26+0900,853346078072766618,0,0,0
hy2o****,14mDL,윤이둘다 국민을 대표할 인물은 아닌 듯..,True,1,2025-03-08T18:13:22+0900,853346009705611388,0,0,0
pts5****,,,False,1,2025-03-08T18:13:03+0900,853345989388402714,0,0,0
lsg1****,,,False,1,2025-03-08T18:12:37+0900,853345960749695190,0,0,0
yeol****,,,False,1,2025-03-08T18:11:35+0900,853345894093816028,0,0,0
kis8****,1shp8,기각돼고전쟁함해보자,True,1,2025-03-08T18:11:23+0900,853345881376686234,0,0,0
nomb****,,,False,1,2025-03-08T18:11:18+0900,853345876007977076,0,0,0
seon****,6UiqZ,이제부터 자유민주주의 시작이다,True,1,2025-03-08T18:10:38+0900,853345832957640903,0,0,0
mans****,1rYuu,"홍준표는 입이 방정이야…너무  가벼워
탄핵기각…이 말만 하면돼….그러니까…..국힘을…우습게 보지",True,1,2025-03-08T18:10:24+0900,853345818395017349,0,0,0
mino****,vRp8,오 준표형 ^^,True,1,2025-03-08T18:10:15+0900,853345808160915550,0,0,0
komy****,42xKw,어떻게 기각될수 있나?,True,1,2025-03-08T18:09:23+0900,853345752225677470,0,0,0
rlat****,afIOV,대선출마 하겠다는 당신은 잘 살수 있을까?,True,1,2025-03-08T18:09:17+0900,853345745783226484,0,0,0
guy3****,pZLF,"썩열이 탄핵인용 되면~ 저 태극기 흔들는 얘들 몇이나 나올까 싶다. ㅎㅎ 
함부로 날뛰다가 이번엔 골로 간다. 
4000만명대 vs 20만명 누가 이길까? 
제발 저번 서부지법 폭동 처럼 해봐! 재밌는거 보게 될꺼야 😁",True,1,2025-03-08T18:09:01+0900,853345729609990155,0,0,0
dore****,dJ28,탄핵 기각되면 앞으로 대통령의 계엄령이 수시로 일어날 것. 홍준표는 그에 대한 책임은 질 수 있는가?,True,1,2025-03-08T18:08:59+0900,853345726858527048,0,0,0
ykyk****,tHkl,"문재인 정부 공산화실정은 코로나펜데믹이 살렸고,
이미 혼란기를 지나 우리는 전쟁 중이다. 기각 되면 '2차 비상계엄', 인용되면 '유혈혁명' 이다.",True,1,2025-03-08T18:06:49+0900,853345587641188612,0,0,0
sun0****,99HQp,기각이  마땅합니다~~,True,1,2025-03-08T18:06:19+0900,853345555177275496,0,0,0
en1l****,1a7pP,"유튜브 맹종들.  귀막고 사는 사람
불쌍타..현명한줄, 애국하는줄...",True,1,2025-03-08T18:05:51+0900,853345524894400797,0,0,0
wtc4****,5xF9,"정신이상자들 많네 수사권없는 공수처가 국민이 뽑은 현직 대통령을 구속한거부터가 잘못된건데 , 한국말 모르나, 전부 중국놈들인가? 법대로해야지. 민주당사 경비가 찢죄명이 사형하는거나 뭐가 틀리나?",True,1,2025-03-08T18:05:36+0900,853345508788273352,0,0,0
213d****,2D03t,피구청인 대석통윤열령을 파한면다,True,1,2025-03-08T18:05:09+0900,853345480015347769,0,0,0
beor****,4aTrN,준표가 아닌척 애쓰는구나~,True,1,2025-03-08T18:04:51+0900,853345460687995163,0,0,0
kknl****,,,False,1,2025-03-08T18:04:49+0900,853345458406293775,0,0,0
suk5****,,,False,1,2025-03-08T18:03:55+0900,853345400306794826,0,0,0
skga****,2gOBl,이재명 민주당  종북좌파  북괴 모두 척살 해야 한다,True,1,2025-03-08T18:02:47+0900,853345327208464662,0,0,0
tjdq****,54OsK,니들은 혼란이겠지. 대통놀음 할려고 설레발 쳐댔으니,True,1,2025-03-08T18:02:28+0900,853345307646230656,0,0,0
nam9****,1vRdP,기각되면 전쟁이지 OOO,True,1,2025-03-08T18:02:03+0900,853345280064487447,0,0,0
eagl****,,,False,1,2025-03-08T18:02:00+0900,853345277564682241,0,0,0
pinw****,1XeHW,전쟁? 누구랑?,True,1,2025-03-08T18:00:52+0900,853345204046922005,0,0,0
piao****,B8jM,간헐적 제정신 ㅋㅋ  준표형 오늘은 제정신이네 ㅋㅋ,True,1,2025-03-08T18:00:50+0900,853345201815552275,0,0,0
hun5****,eVyv5,"아주이랬다 저랬다
갈피를 못잡는 국힘사람들
반드시 인용되어서
죄를 물을것이다 반드시",True,1,2025-03-08T18:00:29+0900,853345179887730845,0,0,0
mvp6****,,,False,1,2025-03-08T18:00:11+0900,853345159637631023,0,0,0
jwyc****,6hYR2,트럼프 보기 너무 창피하다.,True,1,2025-03-08T18:00:03+0900,853345151249022995,0,0,0
news****,,,False,1,2025-03-08T18:00:02+0900,853345150829592589,0,0,0
juny****,1IbsG,"홍준표가 대부분의 말은 옳다. 허나, 자유우파 지도자로선 부족한 면이 이번에도 드러나니 지적하고자 한다. 말도 안되는 선동과 내란으로 박근혜 탄핵할 때 좌파는 똘똘 뭉쳤다. 단일대오로 나라를 도둑질했다. 홍준표는 이번에도 탄핵기각이면 혼란이 온다고 내부총질하고 있다. 전체적인 맥락은 이해하지만 언제나 홍준표는 자기 이익에만 혈안이다. 소인배 정치인, 독불장군 못난이라고 자신을 웅변한다. 더이상 정치판에 기웃거리지말고 퇴장하라. 문재인과 붙었을때 그 처참한 득표율이 홍준표의 실력이다.",True,1,2025-03-08T17:58:58+0900,853345081841680680,0,0,0
pota****,buPF2,"미친 꺼져 이래서 국힘은 안돼 이재명같은 잡범은 부끄러운데도 범죄자 지키는데 아직 자기편 현직대통령이 있는데 조기대선 떠들고 개소리하고 있네 지금도 추운날씨에 윤대통령과 나라를 지키려는 애국시민들이 집회에서 목소리 내고 있는데 개소리만하네 이련놈들이 민주당 보다 더 나쁜놈들이야 윤대통령과 전한길 강사, 애국시민이 나라를 지켰다",True,1,2025-03-08T17:58:09+0900,853345029328994361,0,0,0
lsc6****,,,False,1,2025-03-08T17:57:54+0900,853345013206090016,0,0,0
psc4****,,,False,1,2025-03-08T17:57:52+0900,853345010756616522,0,0,0
mari****,4NK8h,반대 아니내,True,1,2025-03-08T17:57:22+0900,853344978326257779,0,0,0
im10****,G0bl,홍콜라  왜 김 빠진 소리하냐? 인용이나 기각이 아니고 각하다! 각하!  각하되어야 혼란이 최소화 되고 국정이 안정된다. 헌재는 반드시 각하 하여야 한다,True,1,2025-03-08T17:56:29+0900,853344921904480425,0,0,0
noda****,,,False,1,2025-03-08T17:52:49+0900,853344684943081708,0,0,0
kymi****,,,False,1,2025-03-08T17:52:48+0900,853344684087443688,0,0,0
bonk****,2hpIh,"홍씨는 남아일언 중천금 소리
모르나
국힘차기여론조사 안좋음
말을 혼자서 너무많이함",True,1,2025-03-08T17:52:44+0900,853344679909916892,0,0,0
nohl****,9nqDs,홍감탱아 너도 이젠 요단강 갈때가 지났다.헛소리 말고 가만히 있어라!!,True,1,2025-03-08T17:52:25+0900,853344660196687993,0,0,0
kkkk****,,,False,1,2025-03-08T17:51:44+0900,853344615955169500,0,0,0
dwdw****,aKNwI,시장님ㆍ좋은말씀ㆍ많이하세요ㅡ말씀이ㅡ아리까리한말씀ㆍ마세요ㅡㅡ,True,1,2025-03-08T17:51:25+0900,853344594899763329,0,0,0
815l****,1ATFj,불법수사한 공수처와 검찰의 내란수사는 불법의 증거물! 홍시장의 말이 맞다! 헌재는 불법수사물을 증거로 채택해서는 안된다!,True,1,2025-03-08T17:50:43+0900,853344549634834632,0,0,0
suns****,89noe,우와 홍카 세다 그간 간보기는 어쩌노 아무튼 석방되어 큰 다행입니다,True,1,2025-03-08T17:48:47+0900,853344426037084451,0,0,0
real****,,,False,1,2025-03-08T17:48:38+0900,853344416138526919,0,0,0
snoo****,2Owil,뭐가 혼란? 원래 자리로 돌아가서 배신쭉정이들 빼버리고 나라를 나라답게 끌고 가면 되지. 윤통이라면 할 수 있다고 본다.,True,1,2025-03-08T17:47:52+0900,853344366024982823,0,0,0
dano****,2VGJc,준표야....나오는 대로 입 터졌다고 씨부리나 ..?? 탄핵 기각이 정상 인데 왜 난리 라고 표현하냐 ?? 좌파 찢 죄명에게  표 얻을 일이 있나 ???,True,1,2025-03-08T17:47:41+0900,853344355203678411,0,0,0
8713****,,,False,1,2025-03-08T17:46:59+0900,853344309955526962,0,0,0
heyj****,,,False,1,2025-03-08T17:46:56+0900,853344306163876147,0,0,0
tkdw****,nFMS,뭐래? 혹부리 홍노인. 심술은 그만,True,1,2025-03-08T17:46:54+0900,853344304318382354,0,0,0
ldj6****,3QjVO,뭔 홍발정 같은 소리냐~!,True,1,2025-03-08T17:46:41+0900,853344290376515750,0,0,0
jmo5****,45cQN,준표이자는자기이기심으로가득찬인간으로사료된다,True,1,2025-03-08T17:46:41+0900,853344289806090427,0,0,0
jeoy****,e32aS,"혼란이 아니라 그 반대겠지? 질서, 안정",True,1,2025-03-08T17:46:38+0900,853344287255953580,0,0,0
sin5****,8Gn4k,준표야 니 의견을 받아들인게 아니고 국민의염원이었다.니공으로 돌리지말라,True,1,2025-03-08T17:46:01+0900,853344247191961607,0,0,0
jwyc****,6hYR2,내란선동범인가?,True,1,2025-03-08T17:45:55+0900,853344241454154005,0,0,0
feel****,hOBS,ㅋㅋ,True,1,2025-03-08T17:45:41+0900,853344226069446856,0,0,0
sjsj****,1WSzu,홍 시장님께서는 꼭 끝까지 대통령 응원해주세요.,True,1,2025-03-08T17:45:36+0900,853344220717514946,0,0,0
blue****,,,False,1,2025-03-08T17:44:49+0900,853344169664446729,0,0,0
jkc6****,5BRUp,지당하신 말씀입니다.,True,1,2025-03-08T17:44:44+0900,853344164648059122,0,0,0
dunh****,X5OM,혼란이 나아~~~~,True,1,2025-03-08T17:43:05+0900,853344058884489250,0,0,0
llwi****,3ay79,계몽려이 아니었으면 지금도 부패한 썩은내를 모르고 살았을거다. 이참에 싹 도려내야한다. 섬하나를 통째로 감옥으로 만들어야할것같다.,True,1,2025-03-08T17:42:45+0900,853344037090885889,0,0,0
pjo2****,,,False,1,2025-03-08T17:42:11+0900,853344000080347195,0,0,0
jsy4****,,,False,1,2025-03-08T17:41:35+0900,853343961559859413,0,0,0
in26****,49KTT,"대구시정이나 잘 챙기시오
고만 나데고..짬 영양가 없다는..",True,1,2025-03-08T17:41:35+0900,853343961392087220,0,0,0
sunb****,3tXpJ,너는 명태균 건이나 기다려라,True,1,2025-03-08T17:39:45+0900,853343843750248668,0,0,0
cyl9****,4dD7n,영감탱이야  꺼져라,True,1,2025-03-08T17:38:23+0900,853343755804082293,0,0,0
jesi****,6m7RL,"내란으로  엮는단다 ㅡㅡ군인들 녹취가 터져  윤 탄핵이  인용되면? 
한국은  들째치고   미국하고 전쟁 터진다
미국측 멀이,  용산 관저는?   힌미 군사시설로 그 지체가 가택연금과도 같은데  어디로 도주한다고 체포하냐? 
 미국이 절대 용서 못하는  적국과  무기거래  하다가 들킨것도  아니고 
전쟁 자금 세탁을 한 것도 아니고 
 북한  해킹범(선관위)  잡는다고  왜? 현직 대통을 체포하냐고  불만 아니냐??",True,1,2025-03-08T17:38:18+0900,853343750284378209,0,0,0
nany****,4aGpB,거짓말 ㅎㅎ,True,1,2025-03-08T17:38:04+0900,853343735235215377,0,0,0
theb****,,,False,1,2025-03-08T17:36:57+0900,853343663042855206,0,0,0
vinc****,,,False,1,2025-03-08T17:36:49+0900,853343654134153469,0,0,0
