user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
youn****,,,False,1,2025-03-20T15:55:58+0900,854450412613272006,0,0,0
jun7****,5DpWU,"복귀한 후 다시 계엄령 선포해서 더불어공산당원들과 죄국당원들 그리고 그들을 추앙하는 개,돼지들을 깨끗하게 처리했으면 좋겠다...진심으로..",True,1,2025-03-20T15:55:51+0900,854450405617172873,0,0,0
sabl****,,,False,1,2025-03-20T15:55:50+0900,854450404442767741,0,0,0
namp****,,,False,1,2025-03-20T15:55:42+0900,854450396238709074,0,0,0
kyi1****,JdtF,저 역적 절라도 기름장어 발갱이 노믈 반드시 탄핵시켜서 내란 중요임무종사죄로 100년은 감옥에 쳐넣어라. 조써 동딱이  걸래지도 조망간  폐간뒤 월북해서 북괴 정으니 일간지로 다시 태어나라.,True,1,2025-03-20T15:54:48+0900,854450337971437960,0,0,0
msh6****,,,False,1,2025-03-20T15:54:15+0900,854450302252744822,0,0,0
ik******,2PKpQ,한총리 기각하고 이재명 빵에가고 윤통 복귀하고,True,1,2025-03-20T15:54:13+0900,854450300289810551,0,0,0
luck****,4ZQDw,당연히 탄핵 인용이다.,True,1,2025-03-20T15:54:12+0900,854450298662420594,0,0,0
skil****,1BRJ1,민주당 최상목대행 탄핵시키고 한덕수대행되면 마후보자 입명할꺼라는 멍청한 생각을 하는듯...ㅋㅋ,True,1,2025-03-20T15:54:12+0900,854450298645643367,0,0,0
ison****,z7Bf,당연 기각아니냐 ?,True,1,2025-03-20T15:53:46+0900,854450270761910670,0,0,0
morn****,b4If0,각하해라,True,1,2025-03-20T15:53:36+0900,854450260242596111,0,0,0
nsta****,,,False,1,2025-03-20T15:53:26+0900,854450249924608191,0,0,0
jenn****,1zWuv,기각8:0,True,1,2025-03-20T15:53:14+0900,854450237257810031,0,0,0
labe****,44Ahv,사필귀정! 한덕수 총리님 돌아오시고 윤석열 대통령님 복귀하십니다.,True,1,2025-03-20T15:53:06+0900,854450227946455110,0,0,0
yeor****,288l,"와 진짜 시간 뒤지게 질질끈다.  변론을 1번해놓고 , 이제와서 선고를 하냐. 윤석열은 그럼 언제 선고하냐",True,1,2025-03-20T15:52:51+0900,854450212461085141,0,0,0
hijo****,,,False,1,2025-03-20T15:52:42+0900,854450202931626386,0,0,0
star****,2JPoS,윤석열이 더 먼저였는데 왜 제일 늦게함??,True,1,2025-03-20T15:52:40+0900,854450199911727392,0,0,0
song****,agEvW,참 빨리도 한다,True,1,2025-03-20T15:52:20+0900,854450178654994584,0,0,0
bada****,2PJH6,"재밌다. 더불당이 최상목 대행의 대행을 탄핵한다고 하니, 헌재는 24일 이제서야 한 총리 탄핵건 선고한다고 한다. 어찌이리 바퀴가 맞물리듯이 돌아가나???",True,1,2025-03-20T15:52:08+0900,854450165837201478,0,0,0
kg61****,,,False,1,2025-03-20T15:50:54+0900,854450086447415742,0,0,2
gari****,3ycH,헌재 이자들 도대체 뭐하는거야? 지금 덕수가 되었든 성재가되었든 이런 곁가지들이 뭐가 중요하냐? 석렬이 탄핵을 미루는 바람에 국민전체가 입고있는 폐해가 한계에 다다르고 있다. 석렬이녀석 빨리 처단해야 정상으로 가는 물꼬를 틀수 있다,True,1,2025-03-20T16:51:31+0900,854453991965196546,3,4,1
shl3****,3tmRO,"대 예언~ 
24일 한덕수 기각, 26일 찢 법정구속, 27일 박성재 기각, 4월초 윤통 각하~",True,1,2025-03-20T16:09:20+0900,854451273703882909,2,3,1
lis4****,HQRp,야 지금 덕수 저자식이 문제냐?   이 망할 헌재야 윤가게자식은 언제 파면 선고하냐?,True,1,2025-03-20T15:57:34+0900,854450516229357796,2,3,1
ohg0****,66aC,뭐하는건지~~대통령 탄핵은 언제냐~~,True,1,2025-03-20T20:03:31+0900,854466361387122885,1,2,1
sml5****,2cmw8,"24일 한덕수 총리: 기각, 26일 이재명 대표: 유죄, 28일 윤석열 대통령: 인용(파면)",True,1,2025-03-20T16:37:18+0900,854453075375554697,1,2,0
kwa0****,9SyCi,찢판결 하루라도빨리 선고하고 법정구속해라,True,1,2025-03-20T16:17:17+0900,854451786600153221,1,2,0
book****,J7w9,내란 탈옥범 신속히 파면후 사형 시켜라 이게 나라나,True,1,2025-03-20T16:00:16+0900,854450690175533182,1,2,0
chos****,13YYZ,한덕수 탄핵 기각은 안 봐도 정해진 결론이다. 우원식은 무릎꿇고 대기하고 있어라.,True,1,2025-03-20T15:54:40+0900,854450328911741238,1,2,0
ljhu****,38Rkb,"당연히 대통령보다 먼저하는게 맞고 각하해야한다!
늦었지만 정상으로 가야 합니다~!",True,1,2025-03-20T15:52:01+0900,854450159008874510,1,2,1
reba****,IHlp,운명의 톱니바퀴마냥 흘러가는구만ㅋ 26일 이재명 2심 재판(유죄)이후 윤석열 탄핵(인용)선고가 이뤄지지않겠나? 적대적 공생관계에있는 두사람은 이로써 역사의 뒤안길로 가는 수순이길 희망함. 한사람이 혼자 망하지도 혼자 흥하지도않는 적대적 공생관계. 대한민국을 남북한 영토를 갈라놓은것보다 사상적으로 이념적으로 더 심하게 둘로 분단시키는데 아주 큰 역할을 한 이 두 명은 역사가 단죄를 내려야한다. 대한민국발전을 위해선 극우 극좌 없어져야할 뿌리다.정쟁이 나라발전을 가로막고있다.발본색원해야한다.경제가 정말 어렵다. 서로의 파멸일뿐 멈춰야함,True,1,2025-03-20T18:24:18+0900,854459969368490090,0,1,0
gaus****,,,False,1,2025-03-20T18:01:29+0900,854458499264938166,0,0,0
opal****,5rlnX,대한민국 헌법 어디에도 대통령이 아닌자가 헌법재판관 임명 행위는 헌법위반으로 무효다. 한덕수 권한대행이 복귀하면 우원식을 탄핵 협박과 보복 강요행위 권력남용 직권남용행위로 처벌하라. 헌법파괴 범죄행위자다 헌재가 헌법을 지키지 않으면 다음 헌법개정때 패지 하고 대법원으로 통합 위헌심판부를 신설운영 하면된다.,True,1,2025-03-20T17:51:19+0900,854457844450197638,0,1,0
jooy****,1RyG4,솔직히 보수 재판관들 지령 받았겠지...최대한 늦추라고,True,1,2025-03-20T17:50:38+0900,854457800158347518,0,1,0
ent1****,,,False,1,2025-03-20T17:43:50+0900,854457362054906185,0,0,2
yute****,,,False,1,2025-03-20T17:38:44+0900,854457033557016869,0,0,0
kcyi****,1YWFY,야 이쯤이면 헌재가 필요한가. 자발적 독재노예들 투성인데,True,1,2025-03-20T17:16:46+0900,854455618986049877,0,1,0
hoha****,3bXBv,당연히  각하지 !  200 석이 되어야 되는  대통령 대행이다 ㅡ 최상목 대행도  마찬가지다ㅡ 전 세계가 지켜 보고 있다ㅡ중국 하수인은  끄지라ㅡ,True,1,2025-03-20T17:14:13+0900,854455454519001193,0,1,0
glob****,,,False,1,2025-03-20T17:13:55+0900,854455434638000490,0,0,0
ycpr****,GheZ,"한덕수가 만장일치 기각 아니고, 가결한 인간있으면 인간이길 포기한거지. 한덕수 기각이면 정계선, 조한창 무효고 초기화된다는 걸 명심. 6명이 4월선고해야함.",True,1,2025-03-20T17:10:56+0900,854455242404659572,0,1,0
thsk****,2jOD0,잔바리들 선고 의미없다,True,1,2025-03-20T16:55:18+0900,854454235637481589,0,1,0
yjli****,2IWM1,전과5범이 부탁하던?,True,1,2025-03-20T16:54:16+0900,854454168679612538,0,1,0
bjs4****,,,False,1,2025-03-20T16:52:15+0900,854454039125950572,0,0,0
tntj****,,,False,1,2025-03-20T16:47:07+0900,854453708463800377,0,0,0
urgi****,,,False,1,2025-03-20T16:43:14+0900,854453458198069355,0,0,0
jjki****,18DFT,"누가 봐도 누가 생각해도, 찟재명은 학교로 가야되고, 윤통은 행정은 총리에 위임하고 개헌 과 조기 대선 관리 잘 하고 일찍  들어가는 게 정답이다.",True,1,2025-03-20T16:40:59+0900,854453313679131028,0,1,0
hhdd****,,,False,1,2025-03-20T16:36:18+0900,854453011588579475,0,0,0
id62****,2gP4z,내란테러범들 처단이 뭐가 그렇게 힘든거냐?빨리 내란테러범 윤썩렬을 탄핵하라!,True,1,2025-03-20T16:33:18+0900,854452818600263838,0,1,0
corm****,2ovEc,2찍들 또 희망회로 돌린다 ㅋㅋㅋ 탄핵 기각되어 석렬이 돌아오면 이게 나리냐? ㅋㅋㅋ 정치인 체포와 계엄 면허권을 가진 대통령. 이것이 가능한 나라 어디? 북한~~~ㅋㅋㅋ,True,1,2025-03-20T16:33:15+0900,854452814791835771,0,1,0
ff76****,14nyH,24일 한총리 온다~~,True,1,2025-03-20T16:26:41+0900,854452391838220610,0,1,0
lmhc****,3t7ij,"윤대통령님 탄핵무효라는 신호임....  이죄명이 감방 확정...,",True,1,2025-03-20T16:22:50+0900,854452143921299854,0,1,0
hsle****,,,False,1,2025-03-20T16:21:21+0900,854452048458940575,0,0,0
rmre****,,,False,1,2025-03-20T16:12:21+0900,854451468990677171,0,0,0
cls1****,3Q3OR,한덕수가 문제가 아니잖아. 짜증,True,1,2025-03-20T16:12:09+0900,854451455518572620,0,1,0
cws8****,3ltKx,당연 100% 기각 만세  윤대통령도 차후 기각 만세 만세!!,True,1,2025-03-20T16:08:13+0900,854451202048393319,0,1,0
dqxt****,2Kx95,"쓸대 없는 시간 소비 말고  동시 탄핵 해라
한덕수 해놓구 또 얼마나 시간 끌려고 하나
헌재는 정치질 고마해라..
장난치나..
지금 국민은 한덕수 따위 관심도 없다..",True,1,2025-03-20T16:06:28+0900,854451089641046231,0,1,0
tj78****,,,False,1,2025-03-20T15:59:17+0900,854450626891874452,0,0,0
ekrc****,,,False,1,2025-03-20T15:57:08+0900,854450488194629713,0,0,0
ksla****,,,False,1,2025-03-20T15:54:31+0900,854450319264841978,0,0,0
kbh7****,,,False,1,2025-03-20T15:52:32+0900,854450191707668732,0,0,0
jani****,1wv3q,이생각이 든다 그때 만일에 계엄성공했더라면 2찍이들은 무사할까?ㅉㅉㅉ 멍청하고 우매한것들 니들이 북한 중국 욕하는게 군독재정권 사회주의 때문 아님?ㅋㅋㅋㅋ나 2찍이야 하면 프리패스냐고 하여간 노예DNA 가득한 2찍 노인네들 덕분에 나라가 망하기 일보직전이지 ㅉㅉ,True,1,2025-03-20T15:51:05+0900,854450098476679220,5,7,1
jws4****,4MloQ,한덕수 기각하고 윤석렬 파면 수순인듯..,True,1,2025-03-20T17:01:53+0900,854454660134601102,2,4,1
shor****,1oDFo,"이번주에 윤석열 파면 빨리 해 주세요. 경제 안정을 위해 빨리 해 주세요.
도대체 왜이리 늦어지는 겁니까?",True,1,2025-03-20T16:01:27+0900,854450766595752166,2,4,0
nign****,1PAAk,다 기각 시키고 윤대통령만 인용할듯? 그럼 잼있겠내,True,1,2025-03-20T15:50:17+0900,854450047004180624,2,4,1
pjho****,3n7QZ,총리 먼저 하는 건 대통령 탄핵한다는 신호인가,True,1,2025-03-20T17:56:04+0900,854458150852493343,1,3,0
corm****,2ovEc,만약 석렬이 탄핵이 기각되면 헌재. 사망일. 수백만 인파가 몰려와 헌재. 가루를 낼 것. 극우 폭력배 수천명이랑 차원이 다름,True,1,2025-03-20T16:36:02+0900,854452994274492438,1,3,0
tfac****,3ob5E,"토착왜구들아..헌법 재판소 판사들 중에 이재명의 대통령 당선을 막는 게 애국이라는 망상에 빠진 꼴통들이라도 있는 걸까? 내란 사태를 빨리 수습하고, 국정을 정상 궤도로 돌려 놓기 위해 전력 질주를 해도 모자를 판에 무슨 절차 문제 걸고 넘어지는 꼴통들이 있는 거 같아? 사기꾼 김건희와 내란 수괴 윤석열을 주인님으로 뽑아서 나라를 이 꼬라지로 만든 꼴통스러운 지능을 가진 개돼지 판사들 주제에 그런 지능으로 이재명의 당선을 막는 게 애국이라는 거야? 자신의 꼴통스러운 지능을 먼저 돌아봐야 하지 않겠어? 아유..꼴통스러운 보수 개돼지들.",True,1,2025-03-20T16:17:25+0900,854451794737103050,1,3,3
kevi****,,,False,1,2025-03-20T16:13:59+0900,854451574116712888,0,0,0
mmh7****,1aRLd,윤돼지 기각되면 내전이다,True,1,2025-03-20T16:06:29+0900,854451090798674159,1,3,0
yjro****,1hygK,도대체 헌재에서 지금 무슨 일이 벌어지고 있는 거야? 뒤에서 얼마나 더러운 거래들이 이루어지고 있는 건지... 이렇게 질질 끌 사안이 아니고 단순한 문재인데... 평생 먹고 살고 집안이 망하고 흥하는 협박과 거래가 오고 가는 게 온 국민 눈에 다 보인다... 이 게 나라인가? 사법부 독립 시키고 직선제 투표해서 국민들이 직접 사법부도 선출해야 한다. 사법부 독립 안 시키면 앞으로 계속 이럴 거다...,True,1,2025-03-20T18:20:28+0900,854459722156212401,0,2,0
ejqm****,en2NT,"음 졸개먼저 하고 그담에 수괴인용 가는구나.
다음주에 2찍들 곡소리 듣고싶당
 내란수괴 탄핵 인용 가~즈아~~1",True,1,2025-03-20T17:51:32+0900,854457857821638884,0,2,1
yute****,,,False,1,2025-03-20T17:45:54+0900,854457495702208856,0,0,0
qwe1****,2ccghZ,26일 이재명 재판진행후 윤.통 헌재발표하겟다는 의미임니다. ( 이재명. 윤석렬 ) 둘다 out. 이라는 메시지임니다. 그래야 좌.우 불만을 잠재우고 나라가 평온해짐.  솔로몬 판결임. 이것이 펙트다.,True,1,2025-03-20T17:24:16+0900,854456101347786857,0,2,1
kg20****,GGDy,한덕수는 계엄과 관련한 국무회의를 소집 한적이 없다. 따라서 내란 주요종사자가 아니다. 결국 윤석열 계엄선포는 명백한 절차상 위헌임으로 백프로 탄핵인용이다. 헌재는 윤석열을 파면한다,True,1,2025-03-20T17:20:32+0900,854455861400043732,0,2,1
tyfo****,,,False,1,2025-03-20T17:17:23+0900,854455658160849057,0,0,0
timu****,4a1kD,"한덕수 기각, 이재명 구속, 윤두창 탄핵 인용!! 뇌가 정상인 경제전문 대통령 등장. 이게 대한민국에 맞음.",True,1,2025-03-20T17:04:20+0900,854454817941094552,0,2,0
sjhs****,TKTp,그래. 상시 계엄국가가 되자. 어차피 나만 잘살면 된다.,True,1,2025-03-20T16:52:49+0900,854454075935162740,0,2,2
tame****,1VWfq,이재용이는 이미 이재명을 대통령 처럼 모시던데~~ 윤석열이는 뭐 한다고 아직도 걸치적거리고 있나?,True,1,2025-03-20T16:35:18+0900,854452946912411801,0,2,2
free****,,,False,1,2025-03-20T16:17:53+0900,854451825422631325,0,0,1
pj09****,1kg6S,"한덕수는 기각 
   윤은 탄핵...될듯
    망구 내생각요^^;",True,1,2025-03-20T16:08:30+0900,854451220822098124,0,2,0
chem****,1WT0L,기각 결정 후 25일 굥 파면 시킬듯 잘가락 2ㅉ들아,True,1,2025-03-20T16:06:12+0900,854451072142409820,0,2,1
miri****,2IBv6,탄핵으로 한놈만 잡으면 된다. 이런 짜잘이들은 그냥 밑밥. 관심도 없다.,True,1,2025-03-20T16:00:21+0900,854450695879786664,0,2,0
unde****,1zDrx,진정한 보수라면 한덕수 총리와 윤석열 대통령 둘 다 전원일치로 기각나오면 행배 형님과 미선이 누님에게 사과하러 가야한다고 본다.,True,1,2025-03-20T15:59:27+0900,854450637025313000,0,2,0
tent****,2bAuiV,윤석열을 즉시 파면하라,True,1,2025-03-20T15:53:04+0900,854450226335842348,0,2,0
book****,J7w9,내란 탈옥범 신속히 파면후 사형 시켜라 이게 나라나,True,1,2025-03-20T16:15:50+0900,854451692412862888,1,4,0
jang****,2cWn10,"한떡수는  살려주고  윤썩렬  이자식은  사형  때리겠군 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
요즘 2찍  자식들  하는짓보면  사람이  제대로 미치면  저렇구나  하는걸  제대로  보여주네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-03-20T18:03:12+0900,854458610179113044,0,3,1
goll****,T3AZ,"한이 기각이 되든 인용이 되든, 이제와선 아무 상관도 없음. 어차피 윤짜장 탄핵이 인용되면, 한이든 최상목이 대행이든, 둘다 2개월?짜리 시한부 인생이니.",True,1,2025-03-20T17:17:45+0900,854455682135490859,0,3,2
jjgh****,3DtvU,상목이 모지리나 빨리 탄핵하자! 이판사판이다!,True,1,2025-03-20T17:11:57+0900,854455307684807068,0,3,0
hl0a****,,,False,1,2025-03-20T17:05:37+0900,854454900065566991,0,0,0
tame****,1VWfq,ㅎㅎ 한덕수 탄핵 기각하면 한덕수가 탄핵되서 대행이 된 최상목이가 임명한 헌법재판관은 뭐가 되겠노? 헌재가 한덕수 탄핵 안 할 방법이 없다.,True,1,2025-03-20T16:39:14+0900,854453200013492326,0,3,0
mina****,4In8q,한총리 만큼 인품이 훌륭한 분도 흔치 않다,True,1,2025-03-20T16:05:42+0900,854451040030818641,0,3,0
suka****,2BWfy,"윤석열을 탄핵하라! 한덕수가 중요한게 아니고, 윤석열을 먼저 탄핵하는게 중요한거 아니냐!!",True,1,2025-03-20T16:01:57+0900,854450798808007109,0,3,0
poke****,LAp1,윤통 복귀 원하는놈들은 이민가라,True,1,2025-03-20T15:58:25+0900,854450571023745199,0,3,1
sjam****,1ag3Q,아마 기각될거라고 본다. 윤석열은 파면이고,True,1,2025-03-20T16:53:39+0900,854454129269932351,1,5,1
lis4****,HQRp,덕수자식이 보귀하던 말던 그게  나라와 무슨 상관있냐?    그저 임명직 공무원 자식 중 하나일 뿐인데ᆢ 윤가게자식 파면이나 해라!,True,1,2025-03-20T16:48:17+0900,854453783223074947,1,5,1
lgs2****,,,False,1,2025-03-20T16:41:30+0900,854453346143043796,0,0,0
jse4****,2O2DU,경제가 무너졌고 부동산은 초토화 됐고.. 기업은 곡소리나고 IMF때처럼 희망퇴직 받는 회사들이 늘어가고...  의료체계는 무너져 응급실 뺑뺑이로 국민들이 죽어 나가도....   2찍들은 대한민국을 그들이 돌아와 대한민국을 더 망쳐 주기를 바라는...   이 어이 없는 인간들이 대한민국 25% 개돼지라니........쯧,True,1,2025-03-20T16:21:44+0900,854452072702017873,1,5,0
nabu****,4Vrxp,한덕수에.  대선관리. 맡기고.  윤석열파면시키려는  시나리오다.  최대행도. 탄핵시키고. 28일부터. 급.  대선모드로바뀐다 .,True,1,2025-03-20T18:30:14+0900,854460351570247776,0,4,0
hyyi****,2116S,떡수가 기각되면 용산젤못란스키는 100%파면이다.  떡수는 무지몽매한 막무가내 멸공늑다리들에게 밑밥까는용이거든,True,1,2025-03-20T17:02:09+0900,854454676442054735,0,4,0
yoon****,1W2kR,우리 2찍들 잘 들어세요 NBS여론조사 윤석열 탄핵인용 60% 탄핵기각 35% 나왔다 박수안쳐?,True,1,2025-03-20T16:59:56+0900,854454534506807700,0,4,0
uley****,13jkz,지금 한덕수 탄핵이 뭐가 중요하냐??? 🔥🔥 권한대행의 역할을 제대로 수행하지 못해서 탄핵이 된건데... 권한대행이 된 이유가!!! 윤석열 탄핵 아니냐... 그럼 윤석열 탄핵을 먼저 하고! 그 다음에 한덕수를 해야지!!! 🔥🔥 아무튼 저 사회생활 한번을 안해본 샌님들에게 국가의 미래를 맡기는 것 자체가 촌극이었다. 앞으로 중대사안은 국민투표로 하던가 해야지... 이게 뭐냐??? 이 갈등과 혼란을 더 이어가자고??? 🔥🔥,True,1,2025-03-20T16:03:34+0900,854450902960963835,0,4,0
gigi****,2Wxnw,"다 필요없다.국민에게 총겨눈 손바닥 왕자 쓴 꼴통 왜놈 윤가놈은 반드시 탄핵하고,내란죄로 사형하고,이후 생각하자.",True,1,2025-03-20T16:55:37+0900,854454256290234678,1,6,1
jwjw****,2bFdkJ,2찍이들 조금만 더 힘내세요 !  늬들이 개족가치 만든 나라 곧 이재명 대통령님이 다시 선진국으로 인도하실겁니다ㅎㅎ,True,1,2025-03-20T16:51:15+0900,854453974969876610,1,6,1
wook****,1duXt,2찍들아 꿈 깨라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너 같음 계엄 또 하라고 윤석열 무죄 주겠니? 계엄 무죄 나오면 앞으로 대통령 맘에 안들면 다 계엄허겠네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-20T16:26:21+0900,854452370497601675,1,6,4
gara****,2PG0B,"윤의 탄핵이 기각되면  계염 사면권을 주는 건데 여기 찬성하는 사람들은 그걸 원하는가?
윤이 할려던 계엄이 그대로 실행됐다면 우리가 알던 일반사람, 군인들, 정치인, 언론인, 공무원 등등 이 윤과 생각이 다른다는 이유로 죽었을거이다
그것도 끔찍한데 우리 경제는? 해외에서 우리나라를  위상은?
윤을 위해 이 모든게 역행해도 된다는 건가?",True,1,2025-03-20T16:22:43+0900,854452136472215883,1,6,3
yoon****,1W2kR,한덕수 기각하고 즐거울때 윤석열 탄핵시키는거야 이걸보고 희망고문이라 하는거다,True,1,2025-03-20T17:06:07+0900,854454932479148089,0,5,1
seun****,,,False,1,2025-03-20T16:52:58+0900,854454085481398710,0,0,0
sk08****,1pLsW,아하! 헌재가 한덕수 총리를 권한대행으로 복귀시킨 후 내란 우두머리를 파면시키겠다는 결정을 했군요. 솔로몬의 지혜입니다.,True,1,2025-03-20T15:56:21+0900,854450437594546362,0,6,1
ttig****,EILb,탄핵 기각되면 젊은이들 다 이나라를 떠날꺼다. 미래가 없거든. 나도 이재명이 미친듯 싫지만 윤석열은 더 아니다.,True,1,2025-03-20T16:08:35+0900,854451225653936377,0,7,2
youn****,9cTDE,내란의 수괴는 할복을 하는 것이 세계사적 관례인데도 윤석열이 아직도 살아있다는 것은 부끄러운 일이다. 대한민국의 국격을 위해서라도 윤석열의 결단이 필요하다. 옆에서 누군가가 도와주기라도 해야 한다.,True,1,2025-03-20T15:50:21+0900,854450051265593539,1,9,1
