user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zsda****,2FvMm,"나가는 날짜도 무속 점지받고 나가는건 아닌가 싶을정도네..아크로비스타 주민들도 지금 불편해 하니까 그곳에서도 빨리 떠나길 바라고,빨리 재구속 시켜서 교도소가야 국민들이 편안해질듯.극우분들은 아크로비스타 앞에가서 시위하고 주민들에게 민폐는 주지마세요.",True,1,2025-04-10T17:45:46+0900,856405684143522054,1,1,0
mazz****,qKNO,뺠리 나가라,True,1,2025-04-10T17:44:34+0900,856405606867665109,1,1,0
skh2****,6yEio,■■오후 5시? 새벽 5시가 아니고? 국민들 잠에서 깨기전에 조용히 가라~1도 보고 싶지 않으니...,True,1,2025-04-10T17:43:37+0900,856405545161064651,1,1,0
ppro****,,,False,1,2025-04-10T17:41:44+0900,856405423761129752,0,0,0
suk4****,3vlG5,빨리 꺼져라...,True,1,2025-04-10T17:40:51+0900,856405367708451138,1,1,0
viva****,27f85,내란 수괴 관저 떠나 사형 집행.,True,1,2025-04-10T17:38:57+0900,856405244815344000,1,1,0
naog****,,,False,1,2025-04-10T17:38:35+0900,856405221327241464,0,0,0
dhda****,tADZ,"윤건희 각하.......경상북도 청송교도소가 명당입니다........""감빵정치""를 하시기 바랍니다......그리고 부부끼리 감빵동기도 하시고.......",True,1,2025-04-10T17:36:08+0900,856405063151648837,1,1,0
keep****,2NzOT,세금으로 파티하고~세금을 물 쓰듯이~청구해라,True,1,2025-04-10T17:34:24+0900,856404951448944812,1,1,0
hele****,6eqd0,"🫵어그제 저녁 파티에 지출, 돈!  횡령이야!! 5일 숙박비내놓고! 국민세금!  세상 겁이없지! 탄핵 당한 주제에! 국민들한테 경호도 무효 청구 소공을 당해 봐야지!! 😡! 평생 윤건희! 무기직형 살아봐야 현실 감각이 돌아오지! 인생! 천박한것들! 자식이 없는게 다행이다! 이세상에 악의 씨 ! 뿌리지 말지어다! 🫵!",True,1,2025-04-10T17:31:41+0900,856404776127037683,1,1,0
ihu3****,22prI,5 일 숙박비 내고 나가라.,True,1,2025-04-10T17:29:36+0900,856404642815279361,1,1,0
yeol****,,,False,1,2025-04-10T17:27:23+0900,856404499957285005,0,0,0
tkst****,2bytp6,"수고하셨습니다. 
사랑합니다.",True,1,2025-04-10T17:26:03+0900,856404413722394643,1,1,0
jimm****,BoCu,STOP THE STEAL... YOUN AGAIN...,True,1,2025-04-10T17:25:46+0900,856404395267457316,1,1,0
tame****,1VWfq,사저에도 오래 못 있을 걸. 남은 여생도 결국 국민의 혈세로 콩밥 먹으며 보내게 될거다.,True,1,2025-04-10T17:25:36+0900,856404385251459335,1,1,0
vbnm****,6eKY3,사과 한마디 없이 국민혈세로 쉐프 불러다 산해진미 가든파티 시점에 증거임멸 다했나봐 어차피 이재명 대통령 이고 윤수괴 김건희 갈곳은 감방이다 감형 사면 1도없는 무기징역 김건희 30년 한덕수 최상목 이상민 박성재 추경호 10년,True,1,2025-04-10T17:22:55+0900,856404211657605460,1,1,0
lih7****,3fFFl,이직도 안갔냐? 빨리 꺼져라!ㅋㅋ,True,1,2025-04-10T17:21:22+0900,856404112504258701,1,1,0
7nod****,,,False,1,2025-04-10T17:20:39+0900,856404066014593243,0,0,0
h111****,,,False,1,2025-04-12T07:57:07+0900,856553302572138517,0,0,0
sexy****,26vPN,호화롭고 사치스럽게 살다가 가네. 프랑스였으면 단두대행.,True,1,2025-04-11T19:04:50+0900,856503549318660344,0,0,0
jeon****,cfRbV,너무 거대해진 반국가세력들에 무기력하게 무너져버렸네요,True,1,2025-04-11T13:31:48+0900,856482094044414237,0,0,0
sug8****,1ou0J,아직안나갔나  뭐한다고 이제 나가노 탄핵된지가  언젠데 ᆢ,True,1,2025-04-11T13:15:02+0900,856481013507817486,0,0,0
davi****,2YwzY,살다살다 저런 쓰레기는  첨 보네.,True,1,2025-04-11T13:03:44+0900,856480285426974973,0,0,0
qkra****,4xqlX,하필 퇴근시간,True,1,2025-04-11T12:33:48+0900,856478357053767947,0,0,0
mwsk****,ePpP,기ㅅㅊ... 이냐ㅋㅋㅋ,True,1,2025-04-11T11:37:35+0900,856474735188377840,0,0,0
mwsk****,,,False,1,2025-04-11T11:36:30+0900,856474665428713668,0,0,0
pale****,tVXM,역시 조선일보는 쓰레기야 ㅋㅋㅋㅋㅋ,True,1,2025-04-11T11:33:26+0900,856474467658891463,0,0,0
yoyo****,aEfF,꼭 금요일 퇴근시간에 이사를 해야겠냐....?? 끝까지 눈치없이...,True,1,2025-04-11T11:27:01+0900,856474054201180170,0,0,0
eomm****,1XzaA,문재인 전 대통령은 임기도 끝나기전 내쫓고 너는 파면 됐는데도 거기서 요리사 불러서 돼지처럼 먹으면서 뭉개고 계시는건가? 너는 아무것도 안 지키고 상대에 대해서는 불합리한 잣대를 들이대냐? 퉤.,True,1,2025-04-11T11:26:42+0900,856474033548427541,0,0,0
rkal****,b19ZV,차막힐시간에 또 염병하겠네,True,1,2025-04-11T11:12:37+0900,856473126756679918,0,0,0
hwan****,JjJg,"어게인 부르는인간들
다 알바냐 ㅡㅡ",True,1,2025-04-11T11:10:20+0900,856472979670827176,0,0,0
xodh****,uGwJ,"지스스로 본인이 비난받을것을 염려안하고 ?
그져 신천지 +태극기 집단 만 믿고 ?나대는꼬ㄹㅏ지가 넘 어이없도다?  대한민국 국민은 그렇게 호락호락하지않아?
대한민국 국민이 얼마나 착하고 성실하고 지혜롭더냐?  대한민국국민은 똑부러졌다?  위대한걸?  물론 몇 사람은 문제아일지라도 대부분은 착한본심이 강하단다?  아무튼 너처럼 사악하고악질적인사람은 좀 혼나야된다고본다?",True,1,2025-04-11T10:42:22+0900,856471177495838891,0,0,0
mobi****,3gJx1,가는 순간까지 세금 탕진하고 나랏돈으로 퍼마시고 가는구나. 증거는 잘 지웠나??,True,1,2025-04-11T10:40:11+0900,856471036751773770,0,0,0
xodh****,uGwJ,"나라세금 너에게 쓸돈없다 ? 빨리나가라 윤ㅇ열?
 세뇌시킨자들이 그리있으니 지가 뭐라도된것같은가?",True,1,2025-04-11T10:34:23+0900,856470664012366013,0,0,0
lemo****,,,False,1,2025-04-11T10:22:56+0900,856469926234292609,0,0,0
pons****,49tHk,"미친 정신병자 내란수괴범 내끼야, 니 마누라년이랑 같이 니 집에 쳐 기어 들어가서 똥 싸고 있다가 깜방에 직행에서 사형 선고 받어. 물론 무뇌아 니 마누라년도 깜방에서 최소 10년은 썩다 나와야지. 싸이코 같은 두 미친 연놈이 어이없게 대한민국 콩가루 만들어놨다. OOO",True,1,2025-04-11T09:45:14+0900,856467497648390236,0,0,0
mga7****,,,False,1,2025-04-11T09:24:14+0900,856466143760613473,0,0,1
anan****,,,False,1,2025-04-11T08:13:52+0900,856461611278270684,0,0,0
tshi****,T4qE,퇴근시간에 ㅡㅡ 어휴,True,1,2025-04-11T07:23:30+0900,856458365826498663,0,0,0
2510****,QiJm,아직도 있었네?,True,1,2025-04-11T01:46:41+0900,856436666477314106,0,0,0
kkss****,,,False,1,2025-04-11T00:57:04+0900,856433470467997710,0,0,0
swee****,,,False,1,2025-04-11T00:40:51+0900,856432425901752478,0,0,0
kkss****,,,False,1,2025-04-11T00:39:27+0900,856432335153791057,0,0,0
dbsr****,1V5nR,"김건희, 전부 숫자 5, 사무실, 윤석열 차번호, 장모전화번호, 김건희번호 전부 다 5

김건희 강의료 '105만원",True,1,2025-04-11T00:31:15+0900,856431806772150317,0,0,0
bbom****,2kTeN,우리나라 국고 바닥이라며?? 이 OOO은 얼마나 비자금 삥땅해놨을까????조사안허냐,True,1,2025-04-11T00:23:29+0900,856431306156802142,0,0,0
km12****,gp1A,깜냥도 안되는 돼지 닮은 이 인간 하나 때문에 얼마나 힘들었누.이 인간에 빌 붙어서 장관 해먹다가 도망간 원희룡은 또 126%로 얼마나 나라 개판 만들었누.....박상우 이거는 뭐하나 한게 기억에 없네. 누가 LH사장출신 아니랄까봐..사장 시절에 LH직원들 비리가 극에 달했다니.. 윗물이 맑아야 아랫물도 맗지..쯧.,True,1,2025-04-11T00:11:25+0900,856430529170374747,0,0,0
wann****,,,False,1,2025-04-10T23:56:46+0900,856429584915103932,0,0,0
maei****,eKn02,대갈통 한 명 잘못 선출해 뻔뻔함과 입만 열면 거짓말이 아무 일도 아닌 것처럼 느껴지게 하는 이 사회 분위기 어쩔거냐,True,1,2025-04-10T23:33:49+0900,856428107194695891,0,0,0
win2****,64apn,관저 물품 쌔비가믄 안되... 그리고 인마야??? 숙박 초과비용은 내구 가라~~~ 찌질하고 못~~~난 놈,True,1,2025-04-10T23:32:50+0900,856428043055399129,0,0,0
afro****,,,False,1,2025-04-10T23:25:51+0900,856427593929326800,0,0,0
yuny****,17Fh9,거참 오래도끈다,True,1,2025-04-10T22:22:40+0900,856423523290185925,0,0,0
god2****,,,False,1,2025-04-10T22:22:19+0900,856423500456394839,0,0,0
l120****,5GWpe,이 쓰레기 무전취식 몇일째야? 숙박요금 계산하고 깜빵으로 구속해라. 개검들은 뭐하냐?,True,1,2025-04-10T21:37:27+0900,856420610463498412,0,0,0
adel****,dEDvX,무속주술가는 오방 5자를 좋아하지 5시에 퇴거시간 점지했나보군 저승가는 시간이되기를,True,1,2025-04-10T20:55:41+0900,856417918710186228,0,0,0
adel****,dEDvX,마지막까지 금요일 퇴근시간에 신호차단시키며시민민폐끼치는 또라이 퍼포먼스 거리행진하겠다는 끝까지 추악한년놈,True,1,2025-04-10T20:51:16+0900,856417634890023036,0,0,0
dlwl****,,,False,1,2025-04-10T20:42:16+0900,856417054364794978,0,0,0
8hyu****,c4fFy,조만간 빵갈건데. 잠깐이라도 쥴리 품고있어라 길게 살게될거야 니놈 오래살게할 려면 싫어도. 이재명 대통령 만들어야지. 쥴리도 같이,True,1,2025-04-10T20:34:17+0900,856416540394782825,0,0,0
hans****,39fjq,얼빵해서리~~,True,1,2025-04-10T20:31:06+0900,856416335612084251,0,0,0
rori****,23uzf,꺼져,True,1,2025-04-10T20:26:56+0900,856416066874638629,0,0,0
nmin****,bgbM,꺼져라,True,1,2025-04-10T20:20:55+0900,856415679924928786,0,0,0
drag****,11XxD,한달만 참지~ 에구~,True,1,2025-04-10T20:18:10+0900,856415501952221232,0,0,0
zmsd****,cJZnb,쩍벌아 다시 출마하자,True,1,2025-04-10T20:17:32+0900,856415461384913063,0,0,0
pons****,,,False,1,2025-04-10T20:02:13+0900,856414474481958984,0,0,0
asdf****,5Fq2m,뻔뻔하기는 ㅡ세금정산해라,True,1,2025-04-10T19:36:53+0900,856412842729931047,0,0,0
sins****,5uf9E,개를 11마리 델꼬. 떠난다. 개판이네..😆😆😆 개 더럽게 사노..,True,1,2025-04-10T19:34:14+0900,856412671904317514,0,0,0
sals****,1mpCZ,"빨리 좀 꺼저라 
면상보기싫다",True,1,2025-04-10T19:32:57+0900,856412588840321293,0,0,0
dndw****,,,False,1,2025-04-10T19:28:04+0900,856412274099748893,0,0,0
spdl****,4G5Os,"박근혜 대통령땐 당장 나가라고 GR들이더만 이번엔 어째 일주일이나? 또 거울방이 있었네, 캐비넷에서 서류뭉치가 나왔네, GR들 하것지?",True,1,2025-04-10T19:05:32+0900,856410823021559951,0,0,0
leem****,3J9DA,잘가라,True,1,2025-04-10T19:00:49+0900,856410518498312467,0,0,0
byun****,2yuaS,"파티 다 즐겼냐, 돈 다 떨어졌냐, 파티는 니 집에 가서 해. 왜 국가시설에서 민간인이 파티를 하는건데",True,1,2025-04-10T19:00:03+0900,856410469458509843,0,0,0
01yo****,1lByy,지가 아직도 왕인줄 알어 ㅋㅋ 같잖은 ㅅㄲ,True,1,2025-04-10T18:59:43+0900,856410448419881181,0,0,0
poro****,4MiGM,화짱조 댓글부대들 열심히 일하네,True,1,2025-04-10T18:42:20+0900,856409328591044708,0,0,0
uniy****,1R1JI,분탕 미션 끝내고 퇴장이네. 인자 내각자 운운하는놈들이 총출동 하것구만.,True,1,2025-04-10T18:40:53+0900,856409234588303631,0,0,0
shen****,,,False,1,2025-04-10T18:39:34+0900,856409150047912121,0,0,0
nnnn****,,,False,1,2025-04-10T18:35:41+0900,856408900033839348,0,0,0
kdg1****,A87L,돼지야! 한시빨리 짐빼라! 세금 쓰지말고.,True,1,2025-04-10T18:35:32+0900,856408890101727433,0,0,0
bokw****,,,False,1,2025-04-10T18:35:03+0900,856408858610892825,0,0,0
gent****,4Gguu,내란수괴   멧돼지가 7일식이나 뭉개며 술주정 꿀꿀꿀 ㅡ 문대통령에게는 하루 전 청화대 비우라고  한 조폭 양아치 진상 민낯꼴,True,1,2025-04-10T18:33:20+0900,856408748283920498,0,0,0
jesu****,8D20s,아..이놈은..반드시척결해야한다,True,1,2025-04-10T18:30:15+0900,856408549624905800,0,0,0
tent****,2bAuiV,범죄자를 특별대우 하지마라,True,1,2025-04-10T18:30:14+0900,856408548685381696,0,0,0
nsha****,XmsQ,부정선거 주장하던 윤석열 ~~~ 본격적으로 대선 개입하고 있다 ~~~ 하수인들인 나경원 김문수 한덕수 등등 불러서 지령내리고  있다 ~~~ 한동훈이 무섭긴 한가 보구나  ~~~ 윤석열은 한동훈 싫어서 이재명 도우미 하고 있다 ~~~ 더러운 쓰레기 ~~~,True,1,2025-04-10T18:29:45+0900,856408517832081653,0,0,0
235y****,,,False,1,2025-04-10T18:29:05+0900,856408474580418592,0,0,0
mkw4****,2UBbY,"계엄같지도 않았던 비상계엄으로 국회에서 탄핵소추되고, 헌재에서 인용될 줄 예상을 못했겠지. 하여간, 믿을 놈들이 없고... 또한 믿을 수도 없는 정치판이다.",True,1,2025-04-10T18:28:31+0900,856408438224191696,0,0,0
nam9****,1vRdP,경호원들 곧 할 일 없을 거 같네,True,1,2025-04-10T18:26:02+0900,856408278286991376,0,0,0
hkg8****,,,False,1,2025-04-10T18:24:47+0900,856408197454364929,0,0,0
boan****,NpRx,"꼬시다 잘가라 
국민들과 멀했는데  ㅉㅉ
지켜주지못했으면 같이 사라져라",True,1,2025-04-10T18:23:15+0900,856408099039215710,0,0,0
jsas****,2cfyzW,얌마 !!! 지금 당장 청송 교도소로 가거라. 내가 청송교도소 교관이었다. 넌 !!!! 한방이면 훅 갈수 있다,True,1,2025-04-10T18:22:18+0900,856408037684936838,0,0,0
hss3****,,,False,1,2025-04-10T18:22:17+0900,856408036107878484,0,0,0
sjhs****,TKTp,체크OUT! 넘 늦네요,True,1,2025-04-10T18:20:01+0900,856407890632638473,0,0,0
hanu****,It9C,떠날때는 말없이 가는게 최고다,True,1,2025-04-10T18:19:49+0900,856407877932286210,0,0,0
dhde****,2o5M7,"정형식이 배신한 이유, 비리를 반드시 캐자!",True,1,2025-04-10T18:19:23+0900,856407849192915091,0,0,0
tjdg****,,,False,1,2025-04-10T18:19:06+0900,856407831895605281,0,0,0
yunh****,23Xxc,이재명 대표 무죄.만들어 주신다거 수고하셨습니다 이제.자리까지.내놓고 물려주시려.하니 피눈물이.납니다 김경수는 고맙다 헛말도 없던데 부디 이재명대표한테는 고맙다 문재인한테는 수고했다 말 꼭들으세요 역대로 보수당을 후려치시고 젊은 보수들 뿌리채 뽑아 다려 주셨으니 .. 통진당도 울고 갈정도 아닙니까? 좌파한테 가서.추노 상이라도 꼭 받으시길,True,1,2025-04-10T18:16:48+0900,856407683182362874,0,0,0
oksh****,,,False,1,2025-04-10T18:15:23+0900,856407591629095054,0,0,0
psm0****,JDLA,빨리 방빼라 헛짓그만하고,True,1,2025-04-10T18:12:27+0900,856407403355177110,0,0,0
ices****,3i3pO,도리도리대면서 떠나라ㅋㅋ,True,1,2025-04-10T18:12:16+0900,856407391678234716,0,0,0
mct7****,dFRcO,일찍도 나가네 엉덩이가 무거순가 상관인 문대통령은 나가라 성허ㆍ하더니..,True,1,2025-04-10T18:11:20+0900,856407331011821675,0,0,0
kjh2****,2AJVN,정의는 언젠갸는 승리합나다.,True,1,2025-04-10T18:11:15+0900,856407326045765715,0,0,0
krwi****,17goH,40명 ?사병을  데리고 다닌다? 이해가 안된다.,True,1,2025-04-10T18:11:09+0900,856407319049666595,0,0,0
back****,1I61M,아휴~~~ 진상새이  😡😡 빨리 방 ~~ 안빼냐 ㅋㅋㅋㅋ 아주 세금 먹는 하마네 하마 ㅋㅋㅋㅋ ^ㅇ^,True,1,2025-04-10T18:11:05+0900,856407314469486637,0,0,0
bs58****,3lfTn,조선 기자야! 관저 나오는데 자료사진은 왜 구치소냐?,True,1,2025-04-10T18:10:07+0900,856407253115207720,0,0,0
whee****,5Hfam,뭐 여기에 개딸들 즐라도것들 천지네,True,1,2025-04-10T18:08:54+0900,856407174060966207,0,0,0
kazz****,35vM1,오전에가던지 하지 이제대통 아니니 차량통제는 안하겠지 막히는거 당해봐라,True,1,2025-04-10T18:08:53+0900,856407173524095293,0,0,0
khee****,akFvF,조선일보는 폐간이 답이다 극우 선동  신문,True,1,2025-04-10T18:08:24+0900,856407141680939144,0,0,0
lily****,MLpx,징글징글하다!!!,True,1,2025-04-10T18:07:49+0900,856407104854950147,0,0,0
rurw****,2u4OL,숙박료 받아라,True,1,2025-04-10T18:07:45+0900,856407100039889124,0,0,0
jwhj****,,,False,1,2025-04-10T18:07:10+0900,856407062878355503,0,0,0
jnjs****,37So4,윤어게인??? 자통당이 그러라고 하디?? 이죄명이 대통령되면 윤석열 전대통령도 책임은 면치못할거다..,True,1,2025-04-10T18:05:48+0900,856406974563090689,0,0,0
glob****,1DluT,아크로비스타가서 꾕가리치고 확성기틀고 해야는거아님? 문재인때도 그난리 쌩쑈를 하드만 형평성에 어긋나면 안된다고봄 안그래 2찍들아^^,True,1,2025-04-10T18:05:46+0900,856406972298166505,0,0,0
pari****,27FPK,안타깝다 ~~~,True,1,2025-04-10T18:04:18+0900,856406878245093457,0,0,0
kubu****,4gBBx,청소해.,True,1,2025-04-10T18:03:45+0900,856406842459291865,0,0,0
saeb****,9yqvT,또 천공이 날 잡아주더나?! 감방 들어가는 날도 날잡아달라해라!,True,1,2025-04-10T18:03:41+0900,856406838264987874,0,0,0
pyco****,5s3Fb,"사저  완공 후  이사 하는게 도리


    안타깝다   모든 국민 복지예산 지원금 기초생활수급제도 싹 다 폐지 하고 가셔야 했는데 
    국민연금 개혁도 제대로 하지 못한것 

    소한민국 스럽게 나락 으로",True,1,2025-04-10T18:02:08+0900,856406738205671467,0,0,0
sc13****,2jRiq,Kingchin에서 알려드립니다ㆍ익일부로 건당 수수료및 모니터비용이 발생되지않으며 활동내역을 수렴하지않습니다ㆍ활동비 및 작가료도 미지급됨을 알려드립니다,True,1,2025-04-10T18:02:03+0900,856406732920848403,0,0,0
piyr****,,,False,1,2025-04-10T18:01:53+0900,856406722737078544,0,0,0
dive****,,,False,1,2025-04-10T18:01:51+0900,856406719935283505,0,0,0
rudx****,,,False,1,2025-04-10T18:01:48+0900,856406717167042827,0,0,0
yoon****,85aMZ,빨리 나가고 다시는 보지말자,True,1,2025-04-10T18:01:39+0900,856406706781946102,0,0,0
newe****,,,False,1,2025-04-10T17:59:47+0900,856406587378499863,0,0,0
tksk****,9RM3e,"빨....갱....이들과 배신자들로 인해 불법 탄핵된걸 눈으로 봤으면서, 잠시 잠깐 그걸 못참아서 들어 오시기도 전에 처 헛소리냐?",True,1,2025-04-10T17:59:15+0900,856406552683216991,0,0,0
jwjw****,2bFdkJ,ㅋㅋㅋ  2찍ㅇㅣ 18년들 울고불고 죠랼하네ㅋ 나라는 지들 손으로 다 말아처먹고 ㅋㅋ 대단하십다 ㅋ,True,1,2025-04-10T17:58:37+0900,856406511612592412,0,0,0
sisa****,8MvD6,"불금 17시, 안그래도 혼잡한 한남대교와 서초동 일대를 왜 교통지옥으로 만드는 건지 나참.....",True,1,2025-04-10T17:57:22+0900,856406430796742785,0,0,0
chri****,8vvsj,아직 안나갔냐?,True,1,2025-04-10T17:55:59+0900,856406341961384323,0,0,0
lcmi****,11ge2,거부권을 25번이나 남발하고도 분이 안풀려서 계엄까지 선포한 분노조절장애 알콜중독자 ㅋㅋ 헌재에서 만장일치로 탄핵당한 모지리를 아직도 감싸는 수구 꼴통들의 놀이터 좃선ㅋㅋ 잘 어울리네ㅋ,True,1,2025-04-10T17:53:27+0900,856406179004285115,0,0,0
best****,,,False,1,2025-04-10T17:52:42+0900,856406130115477763,0,0,0
ejqm****,en2NT,"사저말고 감방골인 빨리재판해서 쳐넣자
2찍들 곡소리나오게",True,1,2025-04-10T17:52:39+0900,856406127666004245,0,0,1
impu****,19K8P,관저 입구에 이동식 화장실 설치해라 !! 🤣🤣,True,1,2025-04-10T17:52:28+0900,856406115854844113,0,0,0
ms12****,,,False,1,2025-04-10T17:51:33+0900,856406056866152693,0,0,0
jcim****,2Z8CA,파면후에도 누가 국힘 대선후보가 되어야 한다느니 이런 소리를 하면서 정치질하면.......정말 감사합니다^^,True,1,2025-04-10T17:50:41+0900,856406000813474060,0,0,0
ab08****,,,False,1,2025-04-10T17:50:28+0900,856405987123265722,0,0,0
tksk****,9RM3e,빨....갱....이 들과 배신자들에 의해 지금은 떠나시지만 반드시 돌아오실것이다..,True,1,2025-04-10T17:50:16+0900,856405974020259947,0,0,0
hyun****,24Ebp,사형이냐? 사면없는 무기징역 이냐?,True,1,2025-04-10T17:49:55+0900,856405951102583165,0,0,0
kyjh****,,,False,1,2025-04-10T17:48:42+0900,856405872585212156,0,0,0
lckk****,2XRmS,진정한 애국자임을  증명했다.주사파 친북세력의 실체를 국민들이 알게해줬다,True,1,2025-04-10T17:47:47+0900,856405813915287802,0,0,0
jscp****,aZicO,이게 속보꺼리야?,True,1,2025-04-10T17:45:59+0900,856405698320269672,0,0,0
ilsa****,,,False,1,2025-04-10T17:45:22+0900,856405658038173818,0,0,0
jaka****,,,False,1,2025-04-10T17:45:12+0900,856405647619522639,0,0,0
fifa****,30tZh,술쳐먹고 딩가딩가 세금 추적해라,True,1,2025-04-10T17:44:58+0900,856405631899271537,0,0,0
itv2****,,,False,1,2025-04-10T17:42:47+0900,856405491406864656,0,0,0
thk8****,txTj,기분 즈엇갔겄다. .좀더 치밀하게 움직이지. .,True,1,2025-04-10T17:42:46+0900,856405491071320335,0,0,0
tsdm****,453YW,조용히 꺼져주세요 범죄자가 요란스럽게~,True,1,2025-04-10T17:42:22+0900,856405464865308815,0,0,0
lcdk****,2Ums1,🐕  토레이가 많네,True,1,2025-04-10T17:41:32+0900,856405411245326538,0,0,0
lis4****,HQRp,아효 저 쌍판떼기  귀싸다구를 ᆢ ㅉㅉ,True,1,2025-04-10T17:41:22+0900,856405400591794324,0,0,0
chan****,6cS7u,"빨리꺼져라!!! 내란수괴야!!  재섭다!!!  퉷퉷퉷 
 인간말종. 태어나지말았어야 할 종자!!!",True,1,2025-04-10T17:40:20+0900,856405333768142984,0,0,0
shin****,3QdH7,"가짜 사기탄핵 무효!!!!! 역적 더불어공산당을 해체하고 그 수괴 범죄자 이재명을 구속해야 산다!!!! 중공, 북괴의 똥개 더불어공산당은 국민앞에 석고대죄하라!!!!",True,1,2025-04-10T17:40:13+0900,856405326537162834,0,0,0
juri****,2uBv9,정신병 윤석열 배신자  빨리 사라져라. 김건희와 광화문에 끌려나와  쳐형받아라. 보수의 배신자,True,1,2025-04-10T17:39:23+0900,856405273235947667,0,0,0
chun****,,,False,1,2025-04-10T17:38:05+0900,856405188930437149,0,0,0
stpa****,1TXuh,좋은 날이 나왔나?,True,1,2025-04-10T17:37:08+0900,856405127844593727,0,0,0
qusq****,1qQFP,지긋지긋한. 3끼야 용산 이전한막대한 세금 갚고 감빵에 들어갈 준비해라,True,1,2025-04-10T17:36:49+0900,856405107644825885,0,0,0
hans****,2xLXs,반국가 세력 굥상도.,True,1,2025-04-10T17:36:29+0900,856405086069326034,0,0,0
juyo****,,,False,1,2025-04-10T17:36:20+0900,856405076690862208,0,0,1
gkst****,,,False,1,2025-04-10T17:35:40+0900,856405032751333627,0,0,0
sand****,,,False,1,2025-04-10T17:35:37+0900,856405029546885351,0,0,0
rhk7****,4uRUg,면상 참 거시기하게 생겼네 건희 발바닥빨다 계엄 때리더니 영웅 대접을 받네 ㅋㅋㅋ 심각하다,True,1,2025-04-10T17:35:35+0900,856405027684614369,0,0,0
chan****,,,False,1,2025-04-10T17:35:29+0900,856405021258940565,0,0,0
kimh****,7mraB,범죄자 빨리 나가~~~,True,1,2025-04-10T17:35:25+0900,856405016947196063,0,0,0
ttro****,,,False,1,2025-04-10T17:35:18+0900,856405009263231105,0,0,0
drea****,2Mn3R,행동은 드럽게도 쳐느리네 ㅉㅉㅉㅉㅉ,True,1,2025-04-10T17:35:18+0900,856405009179344997,0,0,0
ddal****,1dHAL,빨리 나가라 뭐 시간까지 알리고 난리여,True,1,2025-04-10T17:34:51+0900,856404980272202033,0,0,0
yuli****,3NoAd,최악의 전개는 윤통령이 이제 민간인됐다고 정치운동 전선에 나오는거임 그럼 진짜 혼란해진거,True,1,2025-04-10T17:34:13+0900,856404940057215066,0,0,0
idiv****,,,False,1,2025-04-10T17:34:13+0900,856404939637784669,0,0,0
song****,5ilLl,국민의  신의를  배신한 윤통!!  결국 국민 배신자로   조용히 ㅈ입꾹닫하고  살아라!!  정권  몰락의 길로  이끈  김건희손잡고,True,1,2025-04-10T17:33:50+0900,856404914958500190,0,0,0
min2****,3X9AC,바보같이 토착빠알갱이 좌빨넘들 한테 어리석게 빌미줘서 지지자들을 비참하게 만든 바보 멍청이,True,1,2025-04-10T17:33:33+0900,856404896855883983,0,0,0
suen****,7tmlt,빨리 꺼지셔,True,1,2025-04-10T17:32:29+0900,856404827918303403,0,0,0
posa****,,,False,1,2025-04-10T17:32:25+0900,856404824042766511,0,0,0
sang****,2FZOf,사용비는 내가 가쇼,True,1,2025-04-10T17:32:19+0900,856404817835196547,0,0,0
ysbl****,,,False,1,2025-04-10T17:32:14+0900,856404812382601313,0,0,0
tjds****,23DgS,"더랍게
늦게나가네
술취한 쥐새끼같은놈",True,1,2025-04-10T17:31:30+0900,856404765154738368,0,0,0
jh00****,3Mpqe,으이그~  0신아!,True,1,2025-04-10T17:31:09+0900,856404742488719418,0,0,0
ssdj****,5EVj2,세상을 떠나거라~,True,1,2025-04-10T17:30:40+0900,856404711417315577,0,0,0
jean****,2bhpG,윤카 관저 떠나시고 나면 왠지 큰거 올거 같다,True,1,2025-04-10T17:30:35+0900,856404706048606423,0,0,0
hele****,,,False,1,2025-04-10T17:29:42+0900,856404649341616399,0,0,0
jc2s****,63yt4,"시작부터 끝까지 자살골만 터뜨리더니, 임기도 무려 2년이상 못채우고  많이 밉지만 가슴아픕니다!!!",True,1,2025-04-10T17:29:35+0900,856404641254998237,0,0,0
rock****,xkk9,[속보]라고 제목 보구 순간 ㅈㅅ했나 깜놀했네,True,1,2025-04-10T17:29:03+0900,856404607331467286,0,0,0
kwor****,,,False,1,2025-04-10T17:28:23+0900,856404563526156449,0,0,0
sji0****,,,False,1,2025-04-10T17:27:54+0900,856404532421198172,0,0,0
lis4****,HQRp,게자식 드럽게 오래 개겼네 ᆢㅉㅉ,True,1,2025-04-10T17:27:40+0900,856404518043123932,0,0,0
srnp****,1yQxw,폭싹 늙었네 ㅉㅉ,True,1,2025-04-10T17:27:29+0900,856404506466844854,0,0,0
summ****,4cQk5,이게.속보냐?ㅋ,True,1,2025-04-10T17:27:28+0900,856404504587796658,0,0,0
xoci****,,,False,1,2025-04-10T17:27:18+0900,856404494605353087,0,0,0
musi****,1BlOX,윤석열 대통령님 힘내세요.🙏🌼 건강과 안전 유념하시고 국민들은 언제나 함께 입니다.🕊💛,True,1,2025-04-10T17:26:14+0900,856404425147678828,0,0,0
chlo****,3JF8R,"한도 훗날 탄핵이든, 감옥이든 될 것이다.",True,1,2025-04-10T17:25:16+0900,856404363390746745,0,0,0
