user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
tame****,1VWfq,그러니까 빨리 헌법재판관 임명하라고.,True,1,2024-12-30T16:08:29+0900,847029515556225197,1,1,0
wyl1****,1M32p,"사면이 친중, 친북 주의자들 뿐.",True,1,2024-12-30T16:06:02+0900,847029357514850330,1,1,0
biop****,1uQRk,"한덕수 총리의 탄핵의 의결정족수가 151명이라면....이건 총리 업무에 머물러야 한다는 결론....그럼 대행은 재판관 임명이 불가하다는 판결과 같다
재판관 임명이 가능하려면 탄핵도 200명 기준으로 가결되어야.....",True,1,2024-12-30T15:52:26+0900,847028481358299333,1,1,0
sq13****,,,False,1,2024-12-30T15:27:46+0900,847026892488835380,0,0,0
neom****,,,False,1,2024-12-30T15:27:38+0900,847026884569989362,0,0,1
mago****,1YqcF,"더불당이 권한대행의 탄핵의결정족수 조건도 갖추지 못하고, 탄핵가결했으므로 헌재는 속히 7일 내로 이에 대한 효력정지가처분신청부터 인용해라! 한덕수 권한대행을 복귀시키는 것이 최우선이고, 탄핵심판 결정은 헌법 조항에 정해진대로 하면 된다.",True,1,2024-12-30T15:13:21+0900,847025963752489107,1,1,0
whal****,7JtCl,민심의 눈치를 보는 쓰레기 헌재. 현재의 헌재는 법치주의와 공정의 이상 없이 권력에 야합하기 급급한 권력자의 칼이자 성난 민중의 단두대에 불과하다. 그딴식으로 재판할거면 아홉명이나 되는 재판관들과 우람한 건물따윈 왜 존재하는 것인가,True,1,2024-12-30T15:12:23+0900,847025901660012708,1,1,1
utib****,16LH6,공산화세력 국민의짐을 해체해야 국가의 미래가 있다!,True,1,2024-12-30T15:09:20+0900,847025705416917120,1,1,0
hang****,,,False,1,2024-12-30T15:08:49+0900,847025671979925832,0,0,0
kjb9****,474g6,"좀 천천히 가라... 천천히 가도 윤석열 잘못이 없는 게 되지 않는다. 더불어, 가뜩이나 지금 국가애도기간인데 정쟁은 좀 멈춘다음에... 국민들이 지금 좀 피곤한 거 같다.",True,1,2024-12-30T15:07:47+0900,847025605122720030,1,1,1
ssgk****,1lL5r,"국회는 존재 이유가 없다, 다수당의  무법 형포에
대처랄법이 없다몃 국회가 무엇이 필요한가?
다수당은 불법과 독재와 폭거도 용납해야 되나?
헌재는 특정 정당편을 들면 위헌이 된다,",True,1,2024-12-30T15:07:34+0900,847025591382180068,1,1,0
jang****,1KbIr,"헌재가 기뢰기들에 언플한거,  헌재야/ 헌법상 국무회의는 심의기구!! 의결기구 아님!! 근디 헌재는 계엄을 국무회의 절차 보겠다고  ㅋ ㅋ ..... 또 이번 윤통 계엄은 부분 계엄!! 미국 대통제 대통 행정권 발동 수준!!",True,1,2024-12-30T15:07:27+0900,847025583664660658,1,1,0
shzo****,23c6Q,이러니 계엄 안하게 생겼냐 다 썩었는데 나라가,True,1,2024-12-30T14:58:18+0900,847024993995849840,1,1,0
tame****,1VWfq,"그럼, 한덕수 탄핵소추가 적법한지 다투기 위해서라도 헌법재판관 임명해야겠네. 상목아.",True,1,2024-12-30T14:54:55+0900,847024776378581380,1,1,0
na44****,2wiUP,"만장일체라는게 어디있어.
다수결의 원칙인 민주주의에서.........
그래서 여러명이 심의를 하라는건데 ..",True,1,2024-12-31T09:08:49+0900,847095250802442520,0,0,0
andn****,4sGoB,그것도 판단 못하면 느그들이 있을 이유가 없잖아?,True,1,2024-12-31T09:08:21+0900,847095220670562416,0,0,0
harr****,,,False,1,2024-12-31T08:52:38+0900,847094207897141414,0,0,0
lmdm****,2tX8P,헌재도 못믿겠다고하면 한국에서 왜사냐?,True,1,2024-12-31T08:08:37+0900,847091371574558848,0,0,0
yhkw****,2XnOb,기회주의자들이네 헌법재판관이라는 작자들이,True,1,2024-12-31T08:03:49+0900,847091062420799661,0,0,0
skyb****,1YK2T,헌법재판소와 헌법재판관들은 임의대로 판단해서 탄핵이라는 중대한 문제를 날림으로 진행하지 말아야,True,1,2024-12-31T07:36:31+0900,847089304084676699,0,0,0
good****,dcY6d,서울 강서구 내발산동 우체부가 나를 살해하려고 함.,True,1,2024-12-31T07:17:51+0900,847088101829378149,0,0,0
miyo****,1nnpW,60대 틀니 냄새나요 ㅠㅠ 민주주의 파괴범들 이러는데 관짝 들어가면 누가 제사상이라도 차려주겠어요..? 850원 받으려고 양심파는데 노인 일자리 누가 감소했는지 찾아보세요 그것만 찾아봐도 내가 누굴 지지해야 사는구나를 알겠던데,True,1,2024-12-31T07:17:48+0900,847088098037727320,0,0,0
park****,14hS0,헌법기관의 공정성은 이미 퇴색해버렸다. 국민들의 심판이 날이 다가왔다. 대동단결 보수집결. 나라를 살립시다.,True,1,2024-12-31T06:04:21+0900,847083366158172191,0,0,0
ppyc****,F32m,"권한대행은 대통령의 권한을 위임받은 자로 당연히 탄핵 의결정족수는 200명 이상입니다. 헌재에서 만든 책 좀 보시기 바랍니다. 국가 존망이 걸린 탄핵심판에서 공정과 신속, 법과 양심에 따른 정의로운 결정 바랍니다.",True,1,2024-12-31T05:40:18+0900,847081816228626459,0,0,0
phil****,1yzWJ,개가 무섭게 짖을수록 개가 바라는대로 해주는 게 정의이자 민주주의고 헌법에 합치한다는 놀라운 대한민국 헌법재판관들 ㅋㅋㅋ 그냥 국명도 개한민국으로 바꾸지 그러냐,True,1,2024-12-31T04:26:03+0900,847077033346334722,0,0,0
jdre****,306XF,중공에 의한 국가 내란 사태다. 씨에씨에거리는 놈이 행동대장이다.,True,1,2024-12-31T02:51:45+0900,847070957678886966,0,0,0
st13****,5Clkp,"국짐들아
차차기대선이라도이기려면
이제제발내란수괴와갈라서라",True,1,2024-12-31T00:24:32+0900,847061473334132871,0,0,0
legn****,3dmqS,"대통령 권한대행이지 총리 권한대행이 아니자나요
대행의 대행이란 말은 잘못됐음",True,1,2024-12-31T00:20:14+0900,847061196879167553,0,0,0
omrc****,1AoAr,"정족수 별도 규정 없는한... 헌재 재판관들은 국어는 안배우고 잘못된 법만 배웠나?  정족수 규정이 있쟎아? 대통령은 2/3라는 규정.. 개딸이 무섭고 두렵나? 극좌, 공산주의자들에게 넘길것인가 자유대한민국을 지켜낼 것인가 헌재는 고민해봐라.",True,1,2024-12-31T00:17:53+0900,847061045498347751,0,0,0
good****,dcY6d,"내가 보기엔 앞으로 투표를 할 땐 후보자의 종교는 보지 않았으면 한다,정말로",True,1,2024-12-31T00:12:50+0900,847060720087466236,0,0,0
fama****,dOwDQ,"그럴거면9인이 왜필요해?돈도많이나가는데 이참 6인으로해 계속 .헌법이 코에걸면 코걸이 귀에걸면귀걸이 야
여기도. 썩어간보네",True,1,2024-12-30T23:15:13+0900,847057007725772882,0,0,0
resi****,2QYKW,OOO들 아냐? 그러면 6인 체제는 맞고? 논의가 안된거면 니들이 판단을 해줘야지. 헌재도 개판이구나. 앞으로 판새라 하겠다. 세상 공정한양 거들먹거리기나 하지 찢 앞에서는 다들 대가리 쳐박느라 정신없구너,True,1,2024-12-30T21:20:57+0900,847049646873248059,0,0,0
star****,3HvZi,박근혜때 보니 헌재 재판관들 이자들도 결국 정치인과 다를바 없더구먼.  돈 한푼 받은게 없고 뭔 국정 농단을 했다고 파면했냐.,True,1,2024-12-30T21:20:46+0900,847049635028533532,0,0,0
rhks****,49XbW,오죽하면 저렇게 했겠습니까? 야권이 그렇게 시간을 줬는데도 계속 미루기만 하고있으니 오죽하면 그랬겠습니까,True,1,2024-12-30T21:15:37+0900,847049302319562964,0,0,0
ontr****,Ciaz,상황논리에 맡기지 마라. 국운을 위해 결정하시라. 부메랑으로 되돌아 온다. 혼란을 증폭하고 나라를 말아 먹는다.,True,1,2024-12-30T21:13:17+0900,847049152197034080,0,0,0
gfoy****,,,False,1,2024-12-30T21:07:42+0900,847048793030394095,0,0,0
a610****,,,False,1,2024-12-30T21:07:00+0900,847048747161485313,0,0,0
minj****,3v5Vc,귀에걸연 귀걸이 코에 걸면 코걸이..법이원래 개떡같아 해석하기나름 ㅠ,True,1,2024-12-30T21:01:15+0900,847048377408421952,0,0,0
jjmo****,28uoO,헌재야 개판치는 민주당 옹호하지말고 혼란을 막아야지,True,1,2024-12-30T21:00:23+0900,847048321322188921,0,0,0
good****,dcY6d,난 20년전에 명규 그 아저씨를 죽인 적이 없다.,True,1,2024-12-30T20:58:11+0900,847048179756040263,0,0,0
zamb****,,,False,1,2024-12-30T20:57:35+0900,847048141034225811,0,0,0
dlwl****,1ahuy,삼권분립은 어디가고..,True,1,2024-12-30T20:46:56+0900,847047454778982698,0,0,0
iam5****,1d6hW,"닝기미 더듬어민주당 맘대로 하세요. 나라 골로 가던말던. 전라도 잡범들 모은 당 알아서 주무르다가
 다 감옥가세요",True,1,2024-12-30T20:39:36+0900,847046982517129417,0,0,1
jaeb****,3Hw9n,알도 안되는 소리 !!   🤦   법은 상식에 기초하는데여 ᆢ 일시적으로라도. 떼모으는  너ㅁ들이  왕이네여 ᆢ. 군주시대네여 ᆢ 아님. 무정부시대 갈보들이던지ᆢ,True,1,2024-12-30T20:17:31+0900,847045559976984735,0,0,0
hksh****,19rZm,사법부 사람들 많이 비겁하네. 사안의 중대성과 시급함을 감안  정확히 판단해줘야지 절차뒤에 숨는 모습 안스럽다,True,1,2024-12-30T20:04:58+0900,847044751667495193,0,0,0
tige****,,,False,1,2024-12-30T20:02:41+0900,847044604531310799,0,0,0
comu****,2Ia1,"이제 이 나라는 무법천지, 무도한 나라가 되어 가고 있다. 제일 공정하고 정의로워야 할 사법기관마저 정치에 물들어 위정자들 눈치나 보며 존재감마저도 없어 보인지 오래다. 아무튼 좌좀들이 나라를 개판을 만들고 있다. 이 gsgg들은 자손도 없는지 지만 잘 살다 죽으면 된다는 듯이 범죄자에게 빌붙어 나라를 엉망으로 만들며 꼴리는대로 살아가고 있다. 잘 봐라. 지금의 나라꼴이 너희가 원하는 세상이냐? 제발 피땀흘리며 이 땅을 지킨 조상들과 앞으로 살아가야 할 후손들을 위하여 인간답게 살다 죽자.",True,1,2024-12-30T19:59:54+0900,847044425300312290,0,0,0
maja****,,,False,1,2024-12-30T19:53:16+0900,847043996961210454,0,0,0
sumi****,fmc4,헌재 너네도 좌빨민주당과 같은편이구나,True,1,2024-12-30T19:52:50+0900,847043969312358629,0,0,0
kimc****,eHTL7,개그 하나 ㆍ재판관들아 ㅡ,True,1,2024-12-30T19:49:41+0900,847043766660366557,0,0,0
heek****,,,False,1,2024-12-30T19:48:41+0900,847043702470738106,0,0,0
kkwo****,,,False,1,2024-12-30T19:47:10+0900,847043604173029415,0,0,0
namu****,7Srqr,사사오입도 성공하면 인정된다. 성공한 쿠데타도 인정된다....뭐 그런거지,True,1,2024-12-30T19:46:20+0900,847043550737596505,0,0,0
bh52****,Wu6N,",별도 결정이 없는 한, 헌재 스스로 자충수에 빠졌네요.별도 결정이 없으면 효력도 없어야 하는거 아닌가요?해석하기 나름인데 헌재는 무정부만든 민주당과 공범이네요.",True,1,2024-12-30T19:37:39+0900,847042991737536690,0,0,0
holy****,,,False,1,2024-12-30T19:37:19+0900,847042969876824166,0,0,0
2nd_****,,,False,1,2024-12-30T19:37:18+0900,847042968266211424,0,0,0
rnaq****,2ZfNe,역시  삼류 조선일보야   계엄한놈 두둔하네 인간같지 않은 십것들이 ㅋ ㅋ,True,1,2024-12-30T19:35:23+0900,847042844936896635,0,0,0
tkdr****,2bYqjx,헌법재판소를해체해라  여기에  정치인하수인이몰려있는데  어찌정당한판결을기대하겠나  편향된대법원장똘만이가  기생하고있는한   정확한재판은기대할수없다,True,1,2024-12-30T19:34:09+0900,847042765429669937,0,0,0
dong****,2pUsF,정족수판단이 그렇게 오래걸릴일인가? 입장 발표하는순간 며칠까지 하겠다 해라 직무유기하지 말고,True,1,2024-12-30T19:30:45+0900,847042546856100080,0,0,0
tjdw****,,,False,1,2024-12-30T19:25:44+0900,847042223995355344,0,0,0
bnm0****,b5Ber,헌재가 니맘대로 하면 국민은 누굴 믿냐? 황당 몰라?,True,1,2024-12-30T19:24:23+0900,847042136787386460,0,0,0
jbh9****,,,False,1,2024-12-30T19:15:47+0900,847041582417838324,0,0,0
rom1****,,,False,1,2024-12-30T19:13:09+0900,847041413236391991,0,0,0
jura****,qIWQ,내란수괴 이재명과 내란세럭들   민주당   몰아내야한다  무안 공항의   운항은  민주당   범죄 가담자들이   책임져야  한다,True,1,2024-12-30T19:10:20+0900,847041231891464299,0,0,0
kiwa****,2579Q,"그래서 가처분이 인용된거냐,각하된거냐? 결론이 모호. 우짜란 말이냐.",True,1,2024-12-30T19:08:58+0900,847041143290986766,0,0,0
gbf1****,8Xu3j,"“정족수 별도 결정 없는 한, 韓대행 탄핵소추 의결 효력”
아니다, 탄핵 받는 사람에게 유리하게 적용해야한다. 피고에게 유리하게 적용해야하듯이!",True,1,2024-12-30T19:08:50+0900,847041134399062233,0,0,0
tige****,,,False,1,2024-12-30T19:07:49+0900,847041069269909727,0,0,0
hasu****,1pJgV,헌법재판소가 국회의장눈치보고 살살기겠다네 ㅎㅎ  이런 정신 나간것들이 있나,True,1,2024-12-30T19:05:20+0900,847040908946833528,0,0,0
khc5****,2YVsW,헌재도 미쳐군  모두  법복 벗고  니가라,True,1,2024-12-30T19:05:00+0900,847040888277303302,0,0,0
byun****,5erDc,중론으로 백년대계의 국가중대사를  결정한다는게 웬 말이냐? 헌재...늬들이  제 정신이냐?  정확한 법 조항에  의거하여  빨리 심의하여 헌재소장이 직접 발표  해라.,True,1,2024-12-30T19:04:46+0900,847040872406057177,0,0,0
007u****,,,False,1,2024-12-30T19:04:17+0900,847040841737306205,0,0,0
dewy****,,,False,1,2024-12-30T19:02:41+0900,847040738607759571,0,0,0
dkha****,1l1Qp,국회3인 대신 2인만이라도 임명해달라고 해서 우선 8인체제로 가동하면 될 것 같은데.... 내가 너무 순진한가?,True,1,2024-12-30T19:01:07+0900,847040637189488686,0,0,0
mmn8****,2SioQ,"그냠 이번기회에 전쟁한번 하자 좌파 OOO들
싹 다 9족을 죽여버리게 OOO들",True,1,2024-12-30T19:00:29+0900,847040596521517217,0,0,0
ksp0****,LhhY,헌재 이자슥들도 지들이 해설서에 3/2라 해놓고 이재명 닮아서 지멋대로 해석하냐?,True,1,2024-12-30T19:00:01+0900,847040566792290314,0,0,0
plus****,,,False,1,2024-12-30T18:59:38+0900,847040542381441224,0,0,0
hipa****,1gJgT,법을 날로 집행하려는 덜 떨어진 헌재 🐦 기들,True,1,2024-12-30T18:58:33+0900,847040471866802336,0,0,0
rmas****,gvVK,헌재 법과 원칙에 충실하라.국민주권은 원칙외에 타협 없다.,True,1,2024-12-30T18:55:13+0900,847040257235877960,0,0,0
ypp5****,,,False,1,2024-12-30T18:55:09+0900,847040252806692919,0,0,0
bckw****,157Ts,옛날에 자기들이 낸 후보 거부됐을 때 다른 후보 안내놓는다고 꼬장부리다 지금 당하는거지. 상호 합의 가능한 사람을 내놓지 그랬어. 서로 못죽여서 안달인 사람들. 암튼 그래도 대통령 빨리 물러났으면 좋겠다,True,1,2024-12-30T18:53:13+0900,847040128772735040,0,0,0
hong****,,,False,1,2024-12-30T18:52:32+0900,847040084615102640,0,0,1
gloy****,3TzUj,민주당이 겁박하면 노인분들 덜덜~ 떨겠어~,True,1,2024-12-30T18:52:15+0900,847040066244051025,0,0,1
bigs****,1wIqz,재판관 4마리는 김일성대학 선동학과 출신임.않봐도 비다오.,True,1,2024-12-30T18:52:11+0900,847040062553063479,0,0,2
ajb5****,5DNx6,판사새끼들도 다 불순분자임.  멸공!!!,True,1,2024-12-30T18:51:44+0900,847040032840614124,0,0,0
icnt****,3hcCl,민주당 해체,True,1,2024-12-30T18:50:18+0900,847039940549148771,0,0,0
mom3****,,,False,1,2024-12-30T18:50:13+0900,847039935113330754,0,0,0
lsh0****,6kS4u,언론 법원 국회 헌재 공수처 검찰 경찰 어는곳 하나  정상인곳이 없다  이래두 나라 망하지않는건 일선에서 죽기살기로 고군분투하는 기업들 때문이다,True,1,2024-12-30T18:49:47+0900,847039907615473885,0,0,1
citr****,,,False,1,2024-12-30T18:49:15+0900,847039873104740420,0,0,0
bgh5****,6xsRt,논리가 아니고 자기들 입맛대로?,True,1,2024-12-30T18:49:03+0900,847039860119175184,0,0,0
qkrd****,,,False,1,2024-12-30T18:48:56+0900,847039852586205460,0,0,0
scv9****,,,False,1,2024-12-30T18:48:55+0900,847039851546018103,0,0,0
omeg****,cSxyq,"법원이 법대로  양심대로 안하고 대법관이 양아치짓하고 껄끄러운 판결은  세월아 네월아 질질끌고,   나라가 이꼬라지 난데는 너것들의 책임이 가장크다!!!!",True,1,2024-12-30T18:47:54+0900,847039785980657964,0,0,0
wndu****,,,False,1,2024-12-30T18:46:50+0900,847039717680611631,0,0,0
hong****,,,False,1,2024-12-30T18:46:31+0900,847039697598283959,0,0,0
to******,2LvcJ,그냥 모조리 죽을 각오해라.,True,1,2024-12-30T18:46:08+0900,847039672113692718,0,0,0
scv9****,,,False,1,2024-12-30T18:46:05+0900,847039669664219160,0,0,0
sile****,3GjxX,그럼 너거가 빨리 결정하면되잖아 말장난으로 시간끌지말고,True,1,2024-12-30T18:45:16+0900,847039616564330586,0,0,0
theg****,6rgll,뇌없는 산 송장 찍찍이들 댓글질 오지네  ㅋ  ㅋㅋㅋ,True,1,2024-12-30T18:44:26+0900,847039562709467252,0,0,0
cna6****,,,False,1,2024-12-30T18:43:57+0900,847039531319296284,0,0,0
jykk****,egBoV,헌재는 더 이상 정치논리에 휘둘리지 말고 법리적 해석 그리고 자유민주주의 수호를 위해 결정해야 할 것. 그렇지 않으면 비명횡사 예약이다,True,1,2024-12-30T18:43:29+0900,847039502059831444,0,0,0
hewa****,14V5D,헌재 더블어 접수된지 오래... 법원.선관위.경찰도 마찬가지...국민들 조국시위때처럼 하지않은이상 효과 없음...그럼에도 불구하고 조국시위때도 판결에서 선고까지 시간이 몇년걸림...,True,1,2024-12-30T18:43:26+0900,847039498352066689,0,0,0
jyha****,,,False,1,2024-12-30T18:43:13+0900,847039484947071042,0,0,0
didc****,1Froj,"헌재 너거덜도 처신잘혀라! 원칙,소신,진실,헌법유지목적, 근래들어서 너거덜처럼 갈대같이 흔들리는 헌재판관보면, 모임 정관운영보다 못하단 생각이든단다. 반국가,반사회세력이 다수고, 장악한 사회라고 휩쓸린다면 공산주의자 아니거써? 우리나라의 틀을 만들고 만들기위해 수개월간을 고뇌한 재헌위원들의 뜻을 잊지않길 바랄뿐이다...",True,1,2024-12-30T18:40:53+0900,847039333650137343,0,0,0
thrl****,30K2P,당연하지 총리를 국민이 뽑았냐?,True,1,2024-12-30T18:40:28+0900,847039307058249860,0,0,0
aapy****,2SZSg,헌재 6:0으로 탄핵 시켜라,True,1,2024-12-30T18:39:43+0900,847039258605650130,0,0,0
kdww****,bD7bB,부 공보관   ㅋㅋ    눈치  빠르네      사업을 하지  ㅋㅋ    담에  헌재소장 이나   대법관   따논당상이네   ㅡ   대한민국은   결정적 거짓말 한방이면   출세  보장 됨    광우병  피디  방송국사장  교수  대학 총장 했잖아요   ㅡ  거짓말도  타이밍에  미학,True,1,2024-12-30T18:39:23+0900,847039237063704683,0,0,0
gkwo****,leR4,하하하핫,True,1,2024-12-30T18:38:32+0900,847039183259173021,0,0,0
moca****,,,False,1,2024-12-30T18:37:59+0900,847039147725029675,0,0,0
sinh****,,,False,1,2024-12-30T18:37:45+0900,847039132457763062,0,0,0
ldj7****,2t8aq,인민재판소로 이름 바뀌라,True,1,2024-12-30T18:37:34+0900,847039120898261177,0,0,0
mont****,1W3yK,고로 국무위원 내란동조 혐의로 탄핵으로 날리면 국회의장 직권으로 헌법재판관 임명포함 윤부부 특검도 일사천리로 진행될수 있다는 논리임.,True,1,2024-12-30T18:37:03+0900,847039086857289753,0,0,0
babo****,2nFPg,내란의힘당 정당해산 시키자,True,1,2024-12-30T18:36:52+0900,847039075599778064,0,0,0
inno****,,,False,1,2024-12-30T18:36:45+0900,847039067630600430,0,0,0
kuk4****,,,False,1,2024-12-30T18:36:03+0900,847039023087091739,0,0,0
gagi****,3tURq,헌법재판소없애야한다이게무슨헌법재판소냐정ㄷ지재판소다수당눈치보는재판소지,True,1,2024-12-30T18:35:32+0900,847038990002421921,0,0,0
juno****,1pDKk,"그래 계속해라. 아예 재명이를 대통으로 만들려고  하나 , 그래서 정은이 에게 바치게 ?",True,1,2024-12-30T18:35:21+0900,847038977486618746,0,0,0
1wea****,,,False,1,2024-12-30T18:34:43+0900,847038936650875075,0,0,0
youn****,,,False,1,2024-12-30T18:34:14+0900,847038905831129169,0,0,0
hhjy****,3tjml,헌재 재판관 이름 전부 공시해라,True,1,2024-12-30T18:32:46+0900,847038811274739941,0,0,0
myle****,bDtS7,"장관급 이상의 대우를 받으면 하는일 별로 없네. 철야를 해서라도 제대로, 빠르게 대한민국에 이익되게 결정하라",True,1,2024-12-30T18:32:34+0900,847038798356283569,0,0,0
youn****,,,False,1,2024-12-30T18:31:16+0900,847038714872856671,0,0,0
smyl****,19hXp,헌재 해설서 나와있는 내용은 뭔데?,True,1,2024-12-30T18:30:46+0900,847038682526384344,0,0,0
hotn****,2LSU0,빨갱이 박멸하자,True,1,2024-12-30T18:28:20+0900,847038525374201981,0,0,0
anfg****,1wMIT,능력이 안되고 소신이 없으면 헌법재판관 사임해라. 간단한 사안을 끌어안고 능력안되는 고심하지 말고.,True,1,2024-12-30T18:28:14+0900,847038518730424388,0,0,0
dyed****,,,False,1,2024-12-30T18:26:59+0900,847038438166233409,0,0,0
hhs8****,35y5P,판사가 정치하냐?  이게 나라냐?,True,1,2024-12-30T18:26:02+0900,847038377969582094,0,0,0
ksre****,,,False,1,2024-12-30T18:25:09+0900,847038320859938866,0,0,0
rmre****,,,False,1,2024-12-30T18:25:01+0900,847038311817019404,0,0,0
youn****,,,False,1,2024-12-30T18:24:58+0900,847038308881006906,0,0,0
fran****,,,False,1,2024-12-30T18:23:58+0900,847038244087398716,0,0,0
namu****,bYrnG,헌재는 이름 그대로 헌것만 모아 재판하는 곳이 아니라면 그대들이 좋아하는 법과 원칙에따라 국민들 마음 헤아리며 나라 잘되는 판결만하소.,True,1,2024-12-30T18:23:24+0900,847038208268042365,0,0,0
kim1****,d7iEW,중국에 대한민국   넘어 갑니다    주말에   광화문에   모이세요 이재명  쇄쇄     이완용   후손  입니다    처 죽일 넘,True,1,2024-12-30T18:23:00+0900,847038182498238471,0,0,0
syes****,,,False,1,2024-12-30T18:22:16+0900,847038134616064078,0,0,0
ssll****,652Ly,헌재를 없애는 게 답 /  3심제. 해라 /  1심 항소 상고 /,True,1,2024-12-30T18:22:04+0900,847038122402250771,0,0,0
qqe5****,7LOMq,딴핵 이러면 아니되옵니다 죄명이 상감마마,True,1,2024-12-30T18:21:46+0900,847038102152151299,0,0,0
akuk****,,,False,1,2024-12-30T18:21:26+0900,847038081012859009,0,0,0
ccsc****,2b3Y6,"대통령탄핵을 처음부터 막았어야 됐어요.
줄줄이 탄핵 되겠네요.
국회가 탄핵시키고 
고발하여 구속조사시키고
여론몰아 검찰 압박시키고
판사,국회의원 찾아가 겁주고

차라리 혼란스럽더라도 대통령지키고 정부권력을 살려놓았어야 됐는데..",True,1,2024-12-30T18:21:05+0900,847038058732716058,0,0,0
gtau****,,,False,1,2024-12-30T18:20:45+0900,847038037190770930,0,0,0
dlrj****,,,False,1,2024-12-30T18:20:01+0900,847037990298451975,0,0,0
kkys****,41Mwv,"넋빠진 법꾸라지 헌재. 원인에 대해서는 침묵하고  비겁하게 거드름 피우는 종자들. 한대행이나 일단 돌려놓고 왜 대통령이 계엄을 할 수 밖에 없었는지, 신중히 심리해라. 니덜 이럴꺼면 왜 진즉 계엄에 대해서 위헌이라고 안했니? 계엄법이 엄연히 존재하는데 니덜 뭐하고 있니? 박통때도 영혼팔아 견논리로 인용했지? 넋빠진 것들.",True,1,2024-12-30T18:19:15+0900,847037940688224339,0,0,0
jeon****,5PyyO,이러다가 탄핵재판 언제 끝나남? 10년 후에 대선하남?,True,1,2024-12-30T18:18:49+0900,847037912116625660,0,0,0
wing****,3aYZO,헌법재판소는  엿장수 판사들만 있네..,True,1,2024-12-30T18:18:13+0900,847037874384666698,0,0,0
kyds****,1Q4IP,2찍이들과 기레기들,True,1,2024-12-30T18:18:00+0900,847037860291805185,0,0,0
ksb9****,,,False,1,2024-12-30T18:17:58+0900,847037857422901542,0,0,0
kbc1****,,,False,1,2024-12-30T18:17:56+0900,847037856047169839,0,0,0
artm****,4e2sz,우기을 헌재소장 상급자로 모시게,True,1,2024-12-30T18:17:44+0900,847037842642174211,0,0,0
yw57****,3kvsw,좃재명 끌려다니지 말고  빨리 선고해.  권한대행은 200석이다,True,1,2024-12-30T18:17:09+0900,847037805497417784,0,0,0
lsm7****,uyoE,헌법설명한 헌법주석책에 대통령 권한대행 탄핵은 삽분의이 이상이라 명확히 나와있다.,True,1,2024-12-30T18:15:49+0900,847037719379968265,0,0,0
wyt1****,b1Yq3,"대한민국은 판사의 나라가된지 오래전이다.
기준이없다.",True,1,2024-12-30T18:14:15+0900,847037618263687259,0,0,0
iioz****,,,False,1,2024-12-30T18:10:12+0900,847037357612859459,0,0,0
seon****,aveR6,별도의규정이업스면 그행위자체가 무효지 판새들아 이재명의겁박이 두렵냐?,True,1,2024-12-30T18:10:00+0900,847037344509853697,0,0,0
kimo****,1ixTE,"헌재 부정 , 대법 부정.. 이런 종북 빨갱이들.. 갱상도.. 대구 지역들 싹다 한번에 쓸어버려야 하는데.. 좋은 방법은??",True,1,2024-12-30T18:09:06+0900,847037286091587628,0,0,0
skn6****,,,False,1,2024-12-30T18:08:59+0900,847037278810276170,0,0,0
kenh****,2xa0B,"200명 가지고 탄핵되는 것이 아니라면, 그게 무슨 대통령 권한대행이라고 할 수 있나?  그냥 총리 장관 대우 잖아. 그러면서 또 헌법재판관 임명은 하라고 난리치고. 헌법재판소가 상식적인 것도 판단을 못하나?",True,1,2024-12-30T18:08:45+0900,847037264180543745,0,0,0
joll****,,,False,1,2024-12-30T18:08:08+0900,847037224217215024,0,0,0
ssct****,2lbbA,"공산당의 발광으로,  국민이 죽어나가고 있다. 제발 호남인들의 협조를 기대합니다",True,1,2024-12-30T18:08:05+0900,847037221264424992,0,0,0
shki****,4wdl1,"똥인지 된장인지. 모르는 헌재가 왜 존재하나,

멍청이 국회의장이 회의.된다고 방망이 두드렸으면유효하다?

이런 돌대가리 봤나",True,1,2024-12-30T18:05:30+0900,847037054767333536,0,0,0
tjq1****,8u2dR,니들은 박근혜때부터 ㅆㄹㄱ였어,True,1,2024-12-30T18:04:55+0900,847037017186369830,0,0,0
tjq1****,8u2dR,곧 최상목도 날라갈거고 다음은 누구냐…교육부냐..,True,1,2024-12-30T18:03:51+0900,847036948265566488,0,0,0
seba****,ndNV,가처분부터 결정해 주세요.,True,1,2024-12-30T18:03:35+0900,847036930599157939,0,0,0
info****,80GG2,"그럼 누가 3명을 임명 할건데? 이죄명이 해야되나? ㅋ
븅X,들",True,1,2024-12-30T18:03:06+0900,847036900467277875,0,0,0
iamv****,,,False,1,2024-12-30T18:02:21+0900,847036852199227505,0,0,0
ater****,KVkg,지금 민주당 꼬라지보니 정권잡으면 시진핑 마냥 이재명 1인 독재체제로 가겠구나 진짜 암울하네 ㅋㅋㅋㅋㅋ,True,1,2024-12-30T17:58:04+0900,847036576130138140,0,0,0
why_****,,,False,1,2024-12-30T17:57:38+0900,847036548246405348,0,0,0
acev****,bHLL,헌재가 중국 돈먹었네,True,1,2024-12-30T17:57:27+0900,847036535931928753,0,0,0
