user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
shnh****,,,False,1,2025-02-25T15:16:01+0900,852314099655114766,0,0,0
qlxn****,bctN7,이미 짜고 치는 판인데 대한민국 사법부 이미 무너진지 오래지 선관위와 헌법을 한 사람이 틀어쥐고 있는 것 자체가 말도 안 되는 일이다,True,1,2025-02-25T15:14:36+0900,852314007950852433,0,0,0
heos****,4Rvmr,무고 줄탄핵 등 죄명이 내란식 정치가 계엄 부른것 가도 같이가야 형평,True,1,2025-02-25T15:13:47+0900,852313955975037323,0,0,0
sang****,,,False,1,2025-02-25T15:13:41+0900,852313949230596449,0,0,0
khjn****,amLnu,"이슬비 기자님 질문있습니다!
대한민국 서울에서 중국 와이파이 하웨이가 잡힐수 있나요?",True,1,2025-02-25T15:12:36+0900,852313879789699407,0,0,2
faho****,,,False,1,2025-02-25T15:11:06+0900,852313782314074178,0,0,0
kwan****,4ad45,"우리 민족의 등불,위대한 지도력 윤석열 대통령 각하이십니다. 윤석열 이 미친 자식은 사이코패스입니다. 이런 비겁하고 사악한 놈을 추종하는 자들 또한 같은 자이죠! 우리 각하 3월이면 파면되시고 사형 판결 기다리시는 각하 얼릉 꺼져라 이 놈 윤석열아...",True,1,2025-02-25T15:10:33+0900,852313747467796737,0,0,0
deag****,bGkx7,부정선거 쌉소리나 지껄이는 틀튜브윤 더들어볼게 뭐가있나? 지부하들 다 빵에갔는데 양심도없는놈이다 저런놈이 대통이라니 찢보다 더한놈이다 빨리 치워라,True,1,2025-02-25T15:07:20+0900,852313539782639780,0,0,0
pyja****,,,False,1,2025-02-25T15:07:19+0900,852313539346432147,0,0,0
sogn****,5daxu,2찍들 버리고 도망갔나?ㅋ ㅡ2찍들아~ 룬성녀리 살려줘야 할 이유나 씨부려봐라,True,1,2025-02-25T15:04:41+0900,852313369376457056,0,0,1
didc****,1Froj,"거대야당과 거대언론이 국민들의 눈과귀를 가리고 있어서 이것을 뚫어내고, 저들대표의 개인적방탄과 반국가적행태를 알릴 수 있는 방법으로 계엄을 발동하기로 결정했다..!! 풍전등화의 나라를 구할방법으로 대통령권한인 통치행위를 사용했음을 국민들이 다시한번 상기하기바란다..!!",True,1,2025-02-25T15:04:07+0900,852313332634353759,0,0,0
vino****,,,False,1,2025-02-25T15:03:17+0900,852313278729158811,0,0,0
anci****,YuFG,"다들 김건희,명태균 녹취록 들었음? 왜 영부인이 국회의원 공천을함?",True,1,2025-02-25T15:02:26+0900,852313224505196793,0,0,1
bigc****,1Vvfu,이재명은 어차피 선거법 2심이 유죄면 당선되어도 취소된다. 이재명 걱정으로 윤석열을 복귀시켜야한다는 논리가 말이안되다. 윤석열 기각은 대통령 권한으로 비상사태라 주관적으로 판단해서 계엄을 할수 있다는 근거를 만들어주는거다. 민주당 정권이 그 근거로 계엄을하면 헌법위반도 아닌게 되는거고 계엄해지도 의원수로 막을수 있다. 그게 독재인거다. 탄핵인용만이 대통령 맘대로 계엄을 할수 없는거고 민주당 정권도 계엄을 못하게 할수 있는 법적 근거를 만들어주는거다,True,1,2025-02-25T14:59:07+0900,852313010964791346,0,0,0
buen****,4gTlL,윤석열은 마지막까지 지각이네. 그냥 구치소에 있다가 감빵으로 영영 들어가라 영영 나오지마. 석열이가 좋아하는 일본 피셜 감방에서 윤기 좔좔 흐르고 잘 먹고 잘 산다던데 체질인가봐 거기 붙어있어 그냥,True,1,2025-02-25T14:57:53+0900,852312931608560084,0,0,0
5800****,54xq5,헌법재판소 재판관들아~~~ 모레 탄핵소추안 각하하시오.,True,1,2025-02-25T14:56:52+0900,852312865472774598,0,0,0
juwo****,bwR4,"미친 양새들 누가 누구를 탄핵 하는데,,,,아들 ㅋㅋㅋ
왜 탄핵???? 곳간 풀지 않아서. 국회가 개판 치는데 뭘 할 수 있겟나?
그라고 무슨 내란 수괴? 왠 내란? 너네들 하는 짓이 내란이잖아????
그래서 내란 수괴라고 했니????? 너네 들은 할 수 있는게  뭐가 있니?
직장 생활 할 필요 없지? 남의 돈 삥땅 치면 되는데 그지,ㅋㅋㅋㅋ
헌재,중앙선과위, 개의원 똥이다,ㅋㅋㅋ  아는 것은 없고 깽판 부릴 줄 만
아는구나 ㅋㅋㅋ",True,1,2025-02-25T14:56:47+0900,852312860120842648,0,0,0
napo****,,,False,1,2025-02-25T14:56:43+0900,852312856077533546,0,0,0
nki5****,9D5H,"윤대통령  탄핵소추에  대한 민주당  국개의윈들의  불온성,
탄핵소추의결절차의 불법성, 타당성 결여,  각종  증거능력에 대한  불충분성, 계엄은 대통령의 통치행위라는 점, 국민들의 탄핵반대 여론 등을 감안할 때 윤대통령 탄핵은 기각되어야 한다.",True,1,2025-02-25T14:56:39+0900,852312851463799123,0,0,0
yjli****,2IWM1,죄국 잡법놈도 3년 걸리고 전과5범도 수년째 재판중인데  국민이 직접 선출한 나라의 대통령 탄핵여부를 몇달  만에 끝낸다고라?,True,1,2025-02-25T14:55:39+0900,852312787458720094,0,0,1
byh5****,,,False,1,2025-02-25T14:55:12+0900,852312758333472891,0,0,0
mode****,,,False,1,2025-02-25T14:55:04+0900,852312750230077480,0,0,0
kyc8****,7kd9u,"대깨들은 왜? 이렇게도 악랄하고사악히냐? 인간의 탈을쓴 악마들이아니고서야, 불쌍하다!",True,1,2025-02-25T14:54:44+0900,852312728184816004,0,0,0
kty4****,,,False,1,2025-02-25T14:52:18+0900,852312571955380404,0,0,0
cret****,EkIh,탄핵과 동시에 형사처벌되나요 ?내란죄,True,1,2025-02-25T14:51:06+0900,852312494713077827,0,0,0
dkek****,dbaSf,이제좀 그만보자 멧돼지야,True,1,2025-02-25T14:50:19+0900,852312443878113442,0,0,0
zubb****,2NuHa,남자답게 쬐금만 더 꾹 참고 쥴리를 감빵에 보내더라도 쫌만 더 각잡으면서 버텼으면 조국이도 들어가고 죄명이도 보낼 수 있었을텐데... 진짜 OO같은게 쥴리한테 압박들어오니 눈까리가 뒤집혀서 지릴 발작을 하고 저렇게 돼지우리에 같여 총살당할 날만 기다리게 되었으니... 넘 슬프다ㅠㅠ 넌 너를 추앙하던 2찍놈들의 멘탈을 붕괴시켰다. 2찍넘들 저것들도 대한민국의 국민들인데 저렇게 불쌍하게 되었으니 국가에 손실을 가한죄... 마땅히 사형을 집행 받아야 할것이다.,True,1,2025-02-25T14:48:28+0900,852312324944429324,0,0,0
busy****,,,False,1,2025-02-25T14:45:19+0900,852312122040778901,0,0,0
boid****,2hw10,정신병자들이 넘 마나..,True,1,2025-02-25T14:44:10+0900,852312048002924625,0,0,0
moum****,56fFp,한국언론 골때림 - 언론이 기사쓸때 if 만약/가정법을 쓰고 guess 추측/추측성 보도를 하는것을 보고 말문이 막힌다 윤카가 한번도 언급도 안한 하야 표현 그리고 임기단축 표현도 다 언론이 먼저 쓰고 말하면서 선동함 정말 부끄럽다,True,1,2025-02-25T14:44:02+0900,852312038624460820,0,0,1
busy****,,,False,1,2025-02-25T14:43:05+0900,852311977337290785,0,0,0
davi****,,,False,1,2025-02-25T14:43:00+0900,852311972388012035,0,0,0
busy****,,,False,1,2025-02-25T14:41:42+0900,852311888837476729,0,0,0
pakh****,,,False,1,2025-02-25T14:38:48+0900,852311701486305723,0,0,0
whit****,oHsA,[속보] 윤석열 대통령 탄핵심판 마지막 변론 시작… 윤석열 대통령 아직 헌법재판소 출석 안 해 https://naver.me/GpCk45vr 과천시 주차장 손석희 416세월호.,True,1,2025-02-25T14:37:03+0900,852311588760191009,0,0,0
iamh****,,,False,1,2025-02-25T14:35:46+0900,852311506300174734,0,0,0
bae8****,HiJa,보기싫다,True,1,2025-02-25T14:35:43+0900,852311502944731513,0,0,0
sjhs****,TKTp,지각통,True,1,2025-02-25T14:34:16+0900,852311410250612870,0,0,0
tong****,1e2bp,"야동판사, 아동포르노 성애자도 법관복 입으니 멋져부러요.
문헝배 만세, 찢재명 승리!  도끼나 엽총으로 멧돼지 나 사슴 잡는것보다 개만도 못한 짐승 찢재명을 사냥하자",True,1,2025-02-25T14:32:18+0900,852311283263865000,0,0,0
kgos****,7DN7f,애초에 탄핵소추부터 불법 ㅡ한번 국회부결됐으면 그걸로 끝인데 탄핵소추 가결될때까지 탄핵 상정이 불법 불법~!!!ㅡ 내란죄로 소추됐는데ㅡ 내란죄를 또 빼서 불법 불법ㅡ 체포불법ㅡ구속불법ㅡ 헌재심판 과정 불법 불법 불법ㅡ 법치 완전 파괴 ㅡ 탄핵 각하 ~!!!!!,True,1,2025-02-25T14:31:30+0900,852311231875252520,0,0,0
pud_****,5uojA,박수를 쳐드려야 나오시지.,True,1,2025-02-25T14:20:37+0900,852310530369519898,4,5,0
bala****,2c0cCJ,노상원의 수첩에 의하면 야당의 대부분의 학살하려 했던 자다....광주 학살보다 더 많은 유혈사태를 일으킬수 있었던 넘이다..절대 풀어주면 안된다....,True,1,2025-02-25T14:47:30+0900,852312262247973133,2,3,0
hsja****,8BzCe,나는 다른거 안 바래 나라에 정상적인 대통령이 나와 이어려운 시국을 바로잡고 모든걸 원위치 해놓길 바랄뿐이다 입만떼면 거짓에다 무능력한 대통령은 애초에 나오면 안됐어 영부인이라는게 가짜투성이 대한민국 국민 이라는게 부끄럽다고 느낀게  이번이 첨이다 너무 한심한 부부야,True,1,2025-02-25T16:22:05+0900,852318356101922860,1,2,0
sang****,,,False,1,2025-02-25T15:09:59+0900,852313710843134473,0,0,0
9hyo****,2fsXe,평상시 24시간 걸리는 여조가 6시간만에 차는 현실. 2찍들 참 열심히 산다? ㅋㅋㅋ. 근데 이게 도움이 될까? 극우들과 썩렬이에게 구렁텅이로 끌려 들어가는 국짐. 자알~하고 이써~ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ. 화이팅,True,1,2025-02-25T14:34:23+0900,852311417313820844,1,2,0
near****,8JhjG,끝까지 지각ㅋㅋ이렇게 가장 기본도 안지키는 사람은 처음 봄ㅋ,True,1,2025-02-25T14:33:25+0900,852311354801914068,1,2,0
mh22****,28b4Z,윤석렬은  계엄을  안했어도    공천개입으로   국정개입  으로  어차피  탄핵감이였다,True,1,2025-02-25T16:37:12+0900,852319330119974999,0,1,0
ere6****,3nVnE,"조선일보 정신차려요
윤대통령도아니고 윤이라니..
보던 신문 진짜 끊어야겠네",True,1,2025-02-25T16:05:44+0900,852317302727639448,0,1,0
blue****,,,False,1,2025-02-25T15:53:21+0900,852316505155567789,0,0,0
1dud****,,,False,1,2025-02-25T15:53:18+0900,852316501464580229,0,0,0
najh****,3SI0l,중공댓글 부대야. 천안문의 희생을 기억하라. 천안문 광장에서 희생된 중국인들이 부끄러워 할 글을 적고 있구나. 그 화가 중공으로 돌아갈 것이다.,True,1,2025-02-25T15:45:11+0900,852315977981886559,0,1,0
yeol****,,,False,1,2025-02-25T15:41:03+0900,852315711794577448,0,0,1
sogn****,5daxu,"100개가 넘는 2찍 알바들 댓글중에 룬성녀리 잘한거ㆍ살려줘야 할이유를 쓴 
 댓글은 하나도 없네ㅋ ㅡ그냥 알바비만 받고 지지하는 척만 하는? 뭐 그런 느낌이드네ㅋ",True,1,2025-02-25T15:23:09+0900,852314558813962314,0,1,1
mct7****,dFRcO,갑자기 유투브등 탄핵반대가 도배를 하는데 참 동원력이 대단하네~정 말 애국충정인지 동원인지 모르지만..기이하다,True,1,2025-02-25T15:22:24+0900,852314511183446216,0,1,0
elan****,4y11x,ㅋㅋㅋㅋ 계엄직전 명태가 윤석열 김건희랑 통화녹음 석열이한테 보내주고 터뜨린다고 빼내달라고 협박했네 ㅋㅋㅋ 계엄을 지 범죄 덮을려고 한 석열이 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-25T15:09:34+0900,852313684133806381,0,1,0
cs******,3Ym,10석열이 어제 울쩍해서 간빵에서 소맥 한잔 했냐? 왜 지각이냐~,True,1,2025-02-25T15:01:41+0900,852313175918379357,0,1,0
gauc****,4ywNS,기각,True,1,2025-02-25T14:55:20+0900,852312766654972100,0,1,0
chun****,,,False,1,2025-02-25T14:51:08+0900,852312496021700670,0,0,0
pkhh****,,,False,1,2025-02-25T14:46:02+0900,852312167423148053,0,0,0
jeon****,TPao,두창아. 뻘소리 해봐야 좋을거 하나도 없으니까 콩밥에 반즈라도 할수 있게 사식으로 하루에 소주 한병씩만 좀 넣어달라고 싹싹 빌어라. 그게 너한테 더 이익이지 않겠냐?,True,1,2025-02-25T14:45:40+0900,852312143884714313,0,1,0
solt****,Ub1q,제발 돌아와주세요!,True,1,2025-02-25T14:45:33+0900,852312136200749368,0,1,0
twt3****,,,False,1,2025-02-25T14:35:30+0900,852311489137082603,0,0,0
eodl****,1Doro,오늘은 구치소 밥이 특식이였나 보네 늦게 밥먹고 출발하는거 보니,True,1,2025-02-25T15:42:11+0900,852315785429778521,1,3,0
youn****,,,False,1,2025-02-25T15:37:29+0900,852315482819133716,0,0,0
id62****,2gP4z,내란테러리스트윤썩렬에게 줄수있는것은 사형뿐이 없다.,True,1,2025-02-25T15:30:05+0900,852315005356343347,1,3,0
cioh****,4P4wQ,아직도 정신 못차린분들 많네 윤석열 탄핵 기원바랍니다,True,1,2025-02-25T15:05:04+0900,852313393736974365,1,3,0
elan****,4y11x,윤석열은 복귀하면 총살당하지 ㅋㅋㅋㅋ 지가 계엄 체포명령 내려놓고 부하탓 ㅋㅋㅋㅋㅋ 이딴 놈을 대통령이라 따르는자가 있을까 ㅋㅋㅋㅋ,True,1,2025-02-25T15:00:45+0900,852313116392817039,1,3,1
mont****,1W3yK,"“친구야, 미안하지만 尹탄핵은 불가피”…최재형",True,1,2025-02-25T14:30:56+0900,852311194881491387,1,3,1
kimh****,aajIt,헌재ㆍ눈 똑바로 떠ᆢ(동태눈깔처럼  히밀떡 하지말고ᆢ),True,1,2025-02-25T15:54:08+0900,852316555051008065,0,2,0
ycha****,5P2r6,"중국선거개입 세계적 논란이고 확인할 필요있죠. 그들 조직 북한5호감시 범죄 테러 홍위병화, 또한 범죄조직 매표는 몇표든 부정선거 유형입니다. 탄핵 특검 남발로 국정마비,  안전 안보 입법 예산 거부, 광우병 후쿠시마같은 악성선동 연속, 자유진영 동맹 위협, 악성포퓰리즘 등,  전방위적 공산화 작업이고, 정상국가에선 용납안되는 계엄대상 맞습니다.  계엄이란 영장으로 군을 동원한것이고, 과정에 북한공산세력과 민주당이 원하는, 인적 물적 손실없이 절차로 해제 했죠.  정당한 공무집행입니다.  기각으로 정의 자유민주 법치를 수호해야 합니다",True,1,2025-02-25T15:52:46+0900,852316467020956027,0,2,0
qqaa****,2LL0U,"변론은 무슨변론  변명이나. 하지마라
당당히  사과하고
쿠테타최고형은. 사형이다",True,1,2025-02-25T15:48:31+0900,852316193250345223,0,2,1
zulc****,,,False,1,2025-02-25T15:45:23+0900,852315991302996153,0,0,0
hjg8****,U6gi,윤도리도리 화이또,True,1,2025-02-25T15:31:42+0900,852315110314606977,0,2,0
skpa****,1wnvN,이 모지리와 내란세력들 청소 좀 합시다,True,1,2025-02-25T15:10:22+0900,852313734968770754,0,2,0
heal****,U6XY,"썩렬이는 마지막따지.. 지각이네.. 출근도 맨날 거짓말하더니..
그래라.. 어차피ㅜ넌 파면에.. 사형선고 만 남았어..",True,1,2025-02-25T15:07:12+0900,852313531595358305,0,2,3
kwan****,4ad45,우리 윤석열 대통령 각하 사랑합니다. 힘 내시고 파면 받고 사형까지 꼭 받으세요! 각하를 지지할께요 ㅋㅋㅋ,True,1,2025-02-25T15:05:46+0900,852313438733468055,0,2,1
dowh****,12XYh,어차피 또 거짓말만하겠지. 이번엔 진실 몇가지 말하는지 보자.,True,1,2025-02-25T14:50:54+0900,852312481492632005,0,2,0
gago****,1G3Vx,"헌재도 지각이냐? ㅋㅋㅋ
구치소에서도 술을 주나보네? 구치소 소장하고 한잔 했냐?",True,1,2025-02-25T14:49:50+0900,852312412672491943,0,2,0
youn****,,,False,1,2025-02-25T14:39:32+0900,852311749569806600,0,0,0
mcul****,29osV,윤대통령.. 자살하면.. 정말 나라 뒤집힐텐데... 너무 몰고간다..,True,1,2025-02-25T14:25:48+0900,852310864588439960,0,2,0
sk08****,1pLsW,품성이 매우 포악하지만 워낙 비겁한 놈이라서 국회측의 최후 변론을 차마 겁나서 직접 들을수 없기에 헌재 근처에서 개기고 있겠지요.,True,1,2025-02-25T15:59:58+0900,852316930894201286,1,4,0
lis4****,HQRp,나라일은 맨날 술 쳐먹고 지각하면서 게을리하고 ᆢ해외 놀러 다시면서  놀기나하고 ᆢ국고는 바닥내고 ᆢ기껏 한다는 짓거리가   내란 ᆢ 참   희대의 게자식이다!,True,1,2025-02-25T15:27:32+0900,852314841291948292,1,4,1
tnst****,4wqHU,용산 출근도 허구헌날 술쳐먹고 지각하고,True,1,2025-02-25T14:50:02+0900,852312425624502302,1,4,0
ajw8****,2aVIg,윤10두머리 공개적으로 씨부릴수있는 마지막날이네 ㅋㅋㅋㅋ,True,1,2025-02-25T14:45:23+0900,852312125765320908,1,4,2
kimt****,,,False,1,2025-02-25T14:41:46+0900,852311892746568065,0,0,3
ysc8****,2FwL4,국회가  까불면 윤석열 처럼 친위 쿠데타 일으켜도 된다 계엄은 대통령 권한 이므로   아무때나  발동 하면 된다 이게 윤석열의 논리,True,1,2025-02-25T15:44:09+0900,852315911644774482,0,3,0
kyj8****,1OuJD,시간 내에 안나오면 문 닫고 퇴근해라. 쓰레기 썩키 기다릴 필요 있나?ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,True,1,2025-02-25T14:59:10+0900,852313013733032018,0,3,0
nifr****,5bmNm,멧돼지 사형시키고 극우 개 돼지들 살처분들어가자,True,1,2025-02-25T14:54:32+0900,852312715769676034,0,3,0
geoz****,OJZG,김건희 명태균간의 국힘당 공천개입 통화녹취가 나왔네요..진짜 대통령은 김건희였다는 말이 사실이었네요..아뭏든 윤석열은 내란뿐만 아니라 국정농단 헌법유린으로도 탄핵은 불가피..📌,True,1,2025-02-25T14:51:57+0900,852312548702159356,0,3,1
lis4****,HQRp,현재 교도소에 있는 어떤 사형수자식보다 죄질이 불량한 윤가게자식 ᆢ 교수형 반드시 집행!,True,1,2025-02-25T14:50:47+0900,852312473674449283,0,3,1
road****,4u9q,변론 끝나고 오늘 저녁부터는 국힘이 시간 더 끌어보려고 한자리 공석인 대법관 체우고나서 판결 받자고 여론전 할꺼가 뻔히 보이네. ㅎㅎ 모든 변론진행이 끝난 지금 판결전에 공석인 대법관 자리 체우면 그 대법관이 판단인수확인 작업을 거쳐야 되고 그 기간만큼 판결이 미뤄지니깐. 국회의원들 지능 수준이 그정도 일테니 뻔히 보여. ㅎㅎ,True,1,2025-02-25T14:36:16+0900,852311538512429180,0,3,0
elan****,4y11x,신속히 파면하고 빨리 나라 살려야죠. 2찍 개돼지들때문에 망할지경,True,1,2025-02-25T14:33:07+0900,852311335340343355,0,3,1
youn****,,,False,1,2025-02-25T15:28:41+0900,852314915564683582,0,0,3
pyoj****,,,False,1,2025-02-25T14:58:17+0900,852312956807938198,0,0,1
mech****,1QcwM,"윤석열 국회증언도 불리한건 거짓말로 위기모면
 진짜 윤석열은 진실이란게 없다..",True,1,2025-02-25T14:29:25+0900,852311097707856097,0,4,0
leec****,1y8S7,여기 탄핵반대를 외치는 분들께 묻고 싶습니다. 만약 탄핵이 기각되고 윤통이 재집권하면 향후 좌우 누가 됐든 대통령이 밀어붙인 안이 몆번이고 부결되면 협치 보다는 군을 동원해 반대하는 세력을 무력으로 누르면 된다는 전례가 되지 않겠어요? 이재명이 대통령이 된후 국힘. 조중동. 극우유투버들 다 잡아들인다 샘각해보세요,True,1,2025-02-25T15:29:26+0900,852314963832733934,2,7,2
sk08****,1pLsW,"헌재에서 파면은 거의 확실하고, 형사재판에서 사형선고 후 언제 집행되냐가 관건입니다.",True,1,2025-02-25T15:43:22+0900,852315861145354419,1,9,1
