user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
asad****,9kexH,"종북좌경화된 우리법연구회가 장악한 헌법재판소.
  2015.1.5 북한로동당간부회의에서 김정은이 대남공작부서에 내린 지시 ' 지난해 12월 남조선에 통합진보당 해체에 대한 소식은 대남사업을 하는 일꾼들에게 심각한 교훈과 경험을 주는 계기라는 것을 명심해야 한다. 이번 통진당해체사건을 교훈삼아 부서에서는 남조선의 헌법재판소를 정치적으로 각성되고 반미의식이 강하며 권위있는 세력이 장악하도록 뒷받침해야 한다'- 2016.3.3 미래한국 보도",True,1,2025-02-24T16:34:38+0900,852226393033933050,2,0,0
joyo****,2c4zm2,내란선동자는 바로 민주당의이재명이지 온갖탄핵으로 국정을 마비시켰잖아,True,1,2025-02-24T16:31:37+0900,852226198736994549,2,0,0
kjon****,,,False,1,2025-02-24T16:27:13+0900,852225915487256665,0,0,0
woor****,9QeLS,헌법개판소 빨갠이 개판관들 다 죽여버려야 대한민국이 올바로 선다.,True,1,2025-02-24T16:25:32+0900,852225806502461660,2,0,0
0162****,1Z1XL,홍장원메모  박선원 동일 감정결과 .  미첫다. 내란공작당이  나라늘  잡아먹고 대통령 덮어쉬웟네   당장  잡아서   사형시켜라,True,1,2025-02-24T16:20:26+0900,852225477937463491,2,0,0
esbi****,1WDdy,손잡고 내란동조죄로 같이 깜빵 가시면 되겠네요,True,1,2025-02-24T16:19:58+0900,852225448443117982,2,0,0
tryt****,,,False,1,2025-02-24T16:19:41+0900,852225430055289131,0,0,0
shin****,x5uj,홍장원 박선원 메모 필체동일하다고 감정서가 나왔네요 조작전문 들통남,True,1,2025-02-24T16:19:32+0900,852225420576162028,2,0,0
ntus****,ckEDf,이런것들이 헌법을 공부했던자라는게 참으로 할말이 없다.비루한자들...,True,1,2025-02-24T16:19:32+0900,852225419821187321,2,0,0
yunc****,,,False,1,2025-02-24T16:17:31+0900,852225289999089874,0,0,0
cati****,XySu,ㅋㅋ 그러니깐 이놈들은 대통령은 심심하면 계엄령 때려도 괜찮고 탄핵기각 시켜서 다시 돌아와서 계엄령 때리면 웰컴하고 환영한다는 거네?? 전국민 출국금지 하고 통행금지 해도 웰컴?? 박정희 전두환 시절에는 해외여행이 자유화 안되어 있어서 여권도 아무나 못받았고 허가받고 해외 나가는 사람들에게 안기부 즉 지금의 국정원이 모아서 반공 교육 시키고 그랬던 것 아냐?? 그 시대로 다시 돌아가고 싶다고??  윤상현은 전두환 예전 사위라서 그 시절이 너무 그리워서 그때로 돌아가고 싶나 보구나?? 조선일보 댓글러들도 그때가 너무 그립니?ㅋㅋ,True,1,2025-02-24T16:17:08+0900,852225265202364480,2,0,0
pppp****,5ICZE,당연 기각 해야지,True,1,2025-02-24T16:16:38+0900,852225233644421413,2,0,0
deak****,aq6z,"당연한말씀.나라를구해야지요.
지식인들들고일어나야합니다.
국민들봉기하자.홍콩을봐라.",True,1,2025-02-24T16:13:54+0900,852225057382990183,2,0,0
happ****,,,False,1,2025-02-24T16:13:27+0900,852225028274520226,0,0,0
skym****,14wfr,사기탄핵이다,True,1,2025-02-24T16:12:43+0900,852224980560118049,2,0,0
jesi****,6m7RL,"대법원 판세 뒤집혔다 
우라법 김명수가   양승태 대법원 권력을  고소했자만  결국  6년 먼에 무죄났다 
운석열을 독방까지  가두자 보수 판사들이 목소리를 내기 시작했다 
허영 헌법학자는??
“헌법상 보장된 대통령의 비상계엄권을 부정하고 ‘계엄은 곧 내란’이라는 프레임을 덮어씌워 대통령을 부당하게 탄핵하고 불법으로 체포하고 구속한 행위 그 자체가 국헌을 문란한 내란에 해당된다고 할 것”이라고 했다.
결국  내란은 권력을 빼앗기 위한 큰싸움인데 전과 4범이  대통을 군력을   뺘앗을려고 벌린  큰 싸움이다 
 기각 각하다",True,1,2025-02-24T16:11:44+0900,852224918014656816,2,0,0
mbyt****,8NAP6,자유민주주의나라에 그것도 자유민주주의를 수호해야날  헌법재판관에 자유민주주의를 부정하는 인사가 자유민주주의 신봉자인 대통령을 탄핵한다는게 말이 되나.,True,1,2025-02-24T16:11:40+0900,852224913317036298,2,0,0
dove****,,,False,1,2025-02-24T16:11:07+0900,852224878437204023,0,0,0
cfpk****,22hph,찣죄명  감옥이 답이다,True,1,2025-02-24T16:10:54+0900,852224864361120104,2,0,0
dark****,l37X,계엄이 바로 내란이라고 선동한 자들의 정체를 밝혀야 한다. 그들은 어쩌면 준비된 진짜 내란을 계획하고 있는 것이다.,True,1,2025-02-24T16:09:32+0900,852224776196849887,2,0,0
glqk****,3uADP,문벌구 같은 인간이 정권을 잡았으니 단 5년만에 나라 곳곳에 곰팡이가 잔뜩 자라나고 지금 이 지경이 된거지..ㅉㅉ 광우뻥 사기 선동질부터 해서 문재앙 정권 들어서기까지 좌파리덜 손에 나라가 얼마나 아작나고 놀아났는지 가늠도 안된당께?ㅋ그나마 찢재가 바통이어서 수령자리에 오르지 못한대다가 이번 계엄 통해서 정치에 관심도 갖게되고 좌파리덜 실체에 대해서 알게된 사람도 많아진게 공산화 직전 상태에서 그나마 정상화 될수 있다는 희망 보게된거 아니것소잉??ㅋ,True,1,2025-02-24T16:08:03+0900,852224680818376732,2,0,1
mcgr****,,,False,1,2025-02-24T16:07:50+0900,852224666759070044,0,0,0
qqaa****,2bVsdy,내란은 우리법 들이 하고 잇다,True,1,2025-02-24T16:07:04+0900,852224616863629339,2,0,0
gyu8****,w6AN,대통령 탄핵 즉시 기각하고 문형배를 비롯한 편향된 재판관들 반드시 사법처리해야한다,True,1,2025-02-24T16:06:31+0900,852224581983797468,2,0,0
hsyd****,3KJqn,이재명과 더불어공산당은 처음부터 기획된 탄핵과  내란몰이로 인해 윤대통령이 그 프레임에 넘어간것인데 헌재또한 한통속이라 절대로 기각은 없을거이다 이것을 정상화 하기위한 마지막 선택은 헌재를 뒤집어엎는것 뿐이다,True,1,2025-02-24T16:04:45+0900,852224468318159192,2,0,0
mgmo****,3d0B7,모든것이 불법 임기초부터 오로지 대통령탄핵타령만 해대던 더불어 공산당 조철봉까지,True,1,2025-02-24T16:04:08+0900,852224428103172157,2,0,0
bigb****,,,False,1,2025-02-24T15:59:13+0900,852224111600992356,0,0,0
uyon****,1xUaa,탄핵보다도 악질 쓰레기 범죄자 죄명이 구속이 가장 시급하다,True,1,2025-02-24T15:53:41+0900,852223755051598154,2,0,0
qual****,4gFfs,헌법 최고 권위자 허영 교수가 저러는데 당연히 탄핵은 기각이 옳다,True,1,2025-02-25T02:36:40+0900,852265179071643713,4,3,0
juug****,cFUxO,4대 4로 결국 탄핵부결될  것................요전 이진숙 때의 4마리는  보나마나 찬성하겠지만 나머지 4분은  부결할 것..... 특히 김형두 재판관은 비록  김명수 추천이었지만  실제 판결을 보면 거의 다가  합리적이고 상식적인 것 뿐이며  왼쪽으로 치우친건 일부러 찾아봐도 드물어..........그래서 4대 4임.,True,1,2025-02-25T02:34:35+0900,852265044283490353,4,3,1
bogi****,2Om6f,헌법이 부여한 대통령의 계엄 행사가 왜 내란인지 도대체 이해가 안 감 계엄을 붓으로 행사하나 계엄령을 포고하면 그만한 이유가 있을 거고 물리적인 행사는 불가피한 거 아닌가 ㅉㅉ,True,1,2025-02-24T23:37:36+0900,852253642286170312,4,3,0
jjaa****,B41M,윤석열 대통령 탄핵기각하라!! 불법위법 헌재는 대한민국의 법원이 아니라 종북공산주의자들의 법원이다.,True,1,2025-02-24T23:16:27+0900,852252280294998135,4,3,0
lbg6****,,,False,1,2025-02-24T21:36:43+0900,852245854872928495,0,0,0
rlrk****,,,False,1,2025-02-24T20:30:54+0900,852241614448361787,0,0,0
sdw0****,1f9de,무슨 개소리를 잘도 지껄이냐.ㅋㅋ 니들 머리도 한똘하는구나 범죄자를 풀어주라고 나라가 어찌될라고.제2의.비상계엄해서 나라 피바다 만들라고..저것들도내란 공범들로 같이 깜빵에 보내라..,True,1,2025-02-24T18:49:51+0900,852235104670449923,4,3,1
tube****,hTGw,대통령 바꿔 주세요~~이재명으로~,True,1,2025-02-24T17:00:35+0900,852228064413745389,4,3,0
sunj****,2dFbZ,쥴리도 버린놈을 니들은 붙잡아서 우따 쓸려고? 술주정뱅이 예언가 맹태균이 낫것다ㅋㅋㄲㅋ,True,1,2025-02-24T16:00:00+0900,852224162301739020,4,3,0
hy57****,cnIzO,옳소~~~ 건국이래 박통다음으로  애국대통령  윤석렬을 석방하라  국민의 명령이다,True,1,2025-02-24T15:52:49+0900,852223699032473931,4,3,0
yiyo****,48s2h,전국 바보 100인 입증 모임이네,True,1,2025-02-25T03:44:07+0900,852269523867271177,3,2,0
myta****,cRIMe,좌파 판사들이 장악한 사범계가 얼마나 위험한지 국민들이 느끼고 있다   헌재가 국민이 납득할 수 없는 결정을 한다면 그 책임도 평생 지고 가야 할거다 국민이 두눈 부릅뜨고 지켜보고 있다 우리법연구회 출신 정치판사들아,True,1,2025-02-25T02:15:04+0900,852263787317690374,3,2,0
remo****,1gZSJ,늦은감이 있지만 격하게 공감을 한다. 전 국민이 깨어나 동참을 해야한다. 엊그제 홍콩에서는 야당인 민주당이 자발적으로 黨을 해산했다. 이유는 中共이라는 거대한 세력에 아무것도 할수없는 무기력함 이란다. 국힘은 정신 좀 차려라.,True,1,2025-02-25T01:55:30+0900,852262526560239678,3,2,0
dvcl****,3WPRU,기각도 아닌 그냥 각하다. 살인죄로 기소하여 재판하는데 살인죄를 기소에서 뺀데다가 알리바이 까지 나왔는데 당연히 각하지.,True,1,2025-02-25T01:42:40+0900,852261699292495951,3,2,0
atom****,cPpW2,"프레임씌위기 전문 더블당,,  윤통이 복귀하면 국회부터 해산시켜야 함.",True,1,2025-02-24T23:32:00+0900,852253281911570436,3,2,0
a948****,1aoqR,허영이면 한국 최고의 헌법학자다....,True,1,2025-02-24T23:28:31+0900,852253057465974935,3,2,0
yjki****,nGz7,나라를 걱정하는 원로분들의  뜻대로 대통령을 석방하라,True,1,2025-02-24T23:25:49+0900,852252883670794517,3,2,0
cjl8****,2K6Ir,무식한 민주당은 박근혜대통령 정권탈취하더니 맛들려서 정권만 탈취하려고 탄핵하고 졸법 만들고 예산농간하고 정말 못보겠다....,True,1,2025-02-24T23:02:25+0900,852251375231303835,3,2,0
kbsb****,7imSR,"애쓴다~ 증거는 차고차고 넘치는데 범죄자를 옹호하고
일반 잡범도아니고 개인범죄도 아니고 나라를 뒤흔든 범죄을 감싸느라 고생이 많으시네요들 열심히 하세요",True,1,2025-02-24T21:41:27+0900,852246159949824181,3,2,0
rkdu****,2all6,대통령 탄핵 기각이 들불처럼 일어나고 있네요. 희망이 보입니다. 감사합니다.,True,1,2025-02-24T21:37:22+0900,852245896698527867,3,2,0
baze****,2xF2l,"내란은 지들이 해놓고 뉴구한테 뒤집어 씌우며 나라를 위태롭게 하는지 양심 좀 회복해라 
당장 윤석열대통령을 석방하라 석방하라 석방하라",True,1,2025-02-24T21:35:20+0900,852245765064491133,3,2,0
zuze****,f8xW,계몽령이라는 헛소리 할 시간에 발 닦고 자라. 대통이 헌법 위반하면 내란이지.,True,1,2025-02-24T21:01:07+0900,852243561410723890,3,2,1
atla****,zruf,"내란수괴 복귀를 꿈꾸는 저것들은 내란 공범들 아닌가, 내란과 불법 계엄을 찬양하는 저것들은 반국가세력으로 사라져야 한다. 탄핵을 기각하고 계엄을 찬양해서 독재국가를 만들려고 하는 저런 극악한 반국가세력은 모두 북한으로 보내야 한다.",True,1,2025-02-24T20:44:32+0900,852242492886614206,3,2,0
frau****,2yQvz,"어디서 듣도보도못한사악한X이 갑자기나타나 세상을뒤집어놓고,하루도 조용할날없이혼란스럽게하고..으휴~저물건을 어쩌면좋을까?이참에 다시는꿈틀대지못하게 영원히 종신형으로보내야할텐데말입니다..글쵸?",True,1,2025-02-24T20:35:41+0900,852241922243166453,3,2,4
s016****,2cLAt,탄핵기각!!,True,1,2025-02-24T20:34:15+0900,852241830572458079,3,2,0
kwon****,1V9rf,1.탄핵기각 2. 윤대통령복귀  3.선관위서버까고 총선투개표부정 조사--&gt; 가짜국개추방 6.국회해산 7.총선재실시... 실질적인 하이브리드전쟁 종식! 이런 식으로 전개되는게 대한민국을 위하여 가장 바람직한 수순이 될 것이다.,True,1,2025-02-24T20:26:59+0900,852241361582162261,3,2,0
gode****,34OFw,용기있는 분들 입니다. 응원 합니다!,True,1,2025-02-24T20:25:57+0900,852241295664480600,3,2,0
npsm****,aq8FS,저 사진에 나온 것들 똑똑히 기억해라. 대한민국을 망하게 하고 미제놈들에게 팔아넘기기 위한 수작질에 동참하는 희대의 매국노들이다. 신 을사오적이다.,True,1,2025-02-24T20:19:50+0900,852240901316018468,3,2,1
brav****,aqMDb,계엄은 곧 내란??~~ 그럼 대통령 권한에 미쳣다고 넣어놧냐???  우끼는 짬뽕들이네~~,True,1,2025-02-24T20:17:52+0900,852240775050690886,3,2,0
youn****,3nppr,이 너무나 당연한 시국선언에도 민주당과 종북세력들은 양심이 새털만큼도 안찔리겠지!,True,1,2025-02-24T20:15:43+0900,852240636403777792,3,2,0
suci****,1xMmM,드디어 다음 달이면 역적을 영구히 사회와 격리할 수 있겠구나ㅠㅠ 추종노인들도 어디 섬에다 격리시키면 안되나ㄷㄷ 갱생도 좋잖아,True,1,2025-02-24T19:07:05+0900,852236214030303263,3,2,1
jm63****,4s1De,"1)참 놀고들 있네. 2)100인이라는데 왜 실명이없어, 그렇게  자신있으면 실명을 걸고 항의해야지.3)헌법에보장된 대통령의 비상계엄권을 부정했다고? 4)정신들이없구만, 대통령이 비상계엄을 선포할때는 지 꼴리는데로 막 해도된다고 하않았다. 5)아마 그 100인중에 대통령이 지 꼴리는데로 계엄선포하면 안된다는 법에 서명한넘도 있을거야. 6)교수가 교수같아야 교수지.",True,1,2025-02-24T19:04:24+0900,852236041443082357,3,2,1
w55d****,2eftW,"치졸하고 비겁한 자,  국민을 겁박 하고도 한 치의 뉘우침도 없는 자, 대통령이 되서는 안될 저급한자, 파면하고 사형 시켜서 후대의 본 보기로 삼아야 됩니다",True,1,2025-02-24T18:47:24+0900,852234946209644677,3,2,0
hen4****,4NEJs,"대통령 복귀시켜라
불법 감금이 뻔한데 아직도 10일을 더 심리한다는게 말이되냐
방어권보장 안해주려고 헌재끝날때까지 구금시키는
정치판사는 반드시 댓가를 치를것이다.",True,1,2025-02-24T18:46:40+0900,852234898730123521,3,2,0
scal****,,,False,1,2025-02-24T17:38:49+0900,852230527812370767,0,0,0
egn5****,,,False,1,2025-02-24T16:43:34+0900,852226968207229146,0,0,0
kc******,3TGWV,"Dog g ral들 하는구만 
현시국  나라가 망해가가고 세계 웃음거리가 되었는데 이게 나라꼴이야? 거니 감싸고 명태균 덥을려고?",True,1,2025-02-24T16:21:06+0900,852225521289789482,3,2,0
smra****,,,False,1,2025-02-24T15:55:15+0900,852223856184655976,0,0,0
hg13****,F0T2,이런 놈들이 날뛰니 나라가 필리핀화가 되가는 구만,True,1,2025-02-25T11:35:13+0900,852299874572435563,2,1,0
agat****,69EEp,빨리 틴핵기각 ㅠㅠ,True,1,2025-02-25T04:02:50+0900,852270730300096560,2,1,0
drki****,AO4i,탄핵무효!!  스탑더 스칠!,True,1,2025-02-25T03:01:10+0900,852266757220466701,2,1,0
tjda****,2aVtw,이번기회에 자유민주주의를 부정하고 내란수괴 지지하는 반국가세력인 극우세력 정리해야함.. 저런 사람들이 보수라며 떠들고 있으니 나라가 이꼬라지 난거지. 이재명 욕할 필요가 있냐? 이재명이 그 전과 가지고 지금 재판받고있음에도 어떻게 총선 대승하고 지금 대권 지지율 1위겠냐.. 극우들이 보수라며 저러고 있으니까 그런거지 ㅉ,True,1,2025-02-25T02:15:28+0900,852263813423038510,2,1,0
gsbd****,11qUp,대한민국의 오물들이다. 석열이 이놈은 감옥에서 죽어야한다.,True,1,2025-02-25T02:00:00+0900,852262816487309315,2,1,0
jeon****,,,False,1,2025-02-25T01:57:05+0900,852262628381163534,0,0,0
jung****,UBhA,탄핵ㄱㄱ,True,1,2025-02-25T01:47:49+0900,852262031716253804,2,1,0
pmh2****,,,False,1,2025-02-25T01:43:43+0900,852261767223443548,0,0,0
hwan****,2fnUH,그래 아무리 떠들어봐라! 인용이지!,True,1,2025-02-25T01:41:47+0900,852261642568728675,2,1,0
yjon****,eIUek,이재명은 구속시키지않고 윤석렬대통령만? 누가봐도 이재명 먼저 구속시켜야...  공수처 도 민주당 탄핵놀이에  휩쓸리고. .. 통탄스럽다,True,1,2025-02-25T01:33:23+0900,852261101369294908,2,1,0
rpdo****,294J5,탄핵인용,True,1,2025-02-25T01:26:53+0900,852260682811310207,2,1,0
um09****,KiNM,기각하면  계엄령 또하냐  요번은 피바람 부는겨 독재국가로    니미,True,1,2025-02-25T01:19:56+0900,852260235211964555,2,1,0
spmt****,FLX3,이런상황인데도 헌재가 중앙지법에서 영장기각까지 된 불법체포된 대통령을. 탄핵시킨다면 앞으로 헌재는 영원무궁토록 8인모두 그 후손 3대~후손대대까지 역사의 죄인이 될것이다,True,1,2025-02-25T01:14:31+0900,852259886329757787,2,1,0
myle****,1p1XM,조기대선 같은 멍멍이 소리는 집어치워라. 헌법에 나와있는 군 최고통수권자만의 권한을 행사한게 무슨 내란이냐. 진짜 내란범들은 법치주의를 부정하고 국민의 손으로 뽑은 대통령을 납치하고 구금한 저들이다.,True,1,2025-02-25T00:12:03+0900,852255862113173524,2,1,0
jjin****,,,False,1,2025-02-25T00:05:01+0900,852255409212227588,0,0,0
sore****,5hrPo,내란과 내란수괴 프레임을 씌운 더불어 망할당,True,1,2025-02-24T23:59:53+0900,852255078365528276,2,1,0
ssu8****,25ppP,음란사이트 공유.불법음란물 유포한 카페를 즐겨찾기한 문형배는 어서 사퇴하고 아청법 고발당한 재판이나 준비하며 우리나라 최고의 헌법학자 허영박사의 헌법학개론이나 다시 사서 공부나 하셔라. 요즘 문형배 덕에 다들 난리나서 책 뒤져보느라 품절에 20쇄본 인쇄들어갔다던데. 전국민이 주소도 알겠다. 한권 보내드릴 수도 있음.,True,1,2025-02-24T23:54:23+0900,852254723946840156,2,1,0
leve****,,,False,1,2025-02-24T23:48:04+0900,852254316361154579,0,0,0
ip99****,3735F,탄핵 즉각 기각하라,True,1,2025-02-24T23:42:00+0900,852253925703680002,2,1,0
etha****,1eQs6,여러분 이번 3.1절에 광화문  등 서울곳곳에 모여 실력행사로 보여줍시다.  반국가세력 척결,True,1,2025-02-24T23:34:30+0900,852253443157393544,2,1,0
orth****,6icWl,이런 분들 진정 애국자. 독립운동 33인에 못지 않은.,True,1,2025-02-24T23:32:48+0900,852253332662649068,2,1,0
aghj****,,,False,1,2025-02-24T23:29:51+0900,852253143046553885,0,0,0
chan****,6ddUX,이제야 나라가 제대로 돌아가려나~,True,1,2025-02-24T23:28:06+0900,852253030857310252,2,1,0
glqk****,3uADP,대한민국 공산화 9부능선까지 넘은걸로 알고있음. 이번에 윤통 탄핵되고 조기대선 치뤄져서 좌파리덜 원하는대로 찢재가 수령자리에 올라가면 돌이킬수 없는 일이 벌어질거임.,True,1,2025-02-24T23:20:48+0900,852252560508059870,2,1,0
cjdd****,26ViH,탄핵해야지 무슨기각이냐  대통령이라는게 챙피하구만,True,1,2025-02-24T22:57:48+0900,852251078291358012,2,1,0
hpan****,2FANe,듣보잡 극우인사들 뿐이네 쇼하고 잇네 ㅎ,True,1,2025-02-24T22:29:06+0900,852249229307936814,2,1,0
neiz****,mt2j,21세기에 계엄 선포한 미 췬 개에게는 종신형이 답이다.,True,1,2025-02-24T22:28:57+0900,852249220080468313,2,1,0
hdw1****,1ZxdX,이들이  정당하다면  자기 이름을  밝혀야지 왜  익명에 숨나 ?   조선일보의  최후의 발악이거나  아님  사이비 종교재단  사주다  ㆍ정정당당히  이름을 공개해라 짜식들아,True,1,2025-02-24T22:25:53+0900,852249021958324534,2,1,0
dion****,445KC,윤통 탄핵무효! 자유민주주의 체제와 헌법수호 가치를 위해 윤통은 속히 업무에 복귀해야한다!!!,True,1,2025-02-24T22:11:16+0900,852248080085418094,2,1,0
pedi****,2y1GR,헌재는 윤석열 대통령 탄핵을 기각하라! 각계 100인의 시국선언이 보여주듯 법과 원칙이 바로 서야 대한민국이 삽니다. 정의와 자유민주주의가 승리할 것입니다! 국민의 뜻은 분명합니다. 윤 대통령님 반드시 복귀하실 것입니다!,True,1,2025-02-24T22:10:32+0900,852248033511866545,2,1,0
daca****,1HiDO,탄핵도  필요 없다    그냥  사형 시켜라   ~~~  광화문  사거리에서   교수형으로    사형 집행  해라,True,1,2025-02-24T22:09:27+0900,852247963030782146,2,1,0
navi****,3nFqU,헌법학자  허영? ㅡ 머리 속이 허영끼로 가득찼군,True,1,2025-02-24T22:06:32+0900,852247775847383260,2,1,0
stkp****,5n68x,"윤치광이 보다 더 정신나간 넘들이다 온국민이 국회 유리창을 깨고 들어가는걸 테레비로 중계방송을 봤는데 뭐라고 기각을 해, 제정신이냐 너거가 인간이냐 너거가 진짜 인간이냐 정신챙겨라",True,1,2025-02-24T22:03:40+0900,852247590341705993,2,1,0
xodk****,3JOZX,문형배..오동운..홍장원..모두가 이죄명 민주당과 연결고리가 의심되는데..이를 국민들이  절대 용납하지 않을 것이다. 광장의 민심이 심상치가 않다.,True,1,2025-02-24T22:01:59+0900,852247482850083177,2,1,0
litm****,,,False,1,2025-02-24T22:00:30+0900,852247386901184689,0,0,1
caro****,Kkjm,분위기가 심각하다.  헌재가 너무 정치적이어서 문제야.,True,1,2025-02-24T21:59:06+0900,852247296656539691,2,1,0
1970****,6JV3U,지식인들께서 소리내어 주셔서 감사합니다.  민심을 이길수 있는 권력은없고 민심이 천심입니다 대통령의 빠른복귀와 탄핵기각을 기도합니다,True,1,2025-02-24T21:56:40+0900,852247140074782963,2,1,0
51ke****,,,False,1,2025-02-24T21:44:23+0900,852246348978716817,0,0,0
oje5****,,,False,1,2025-02-24T21:35:52+0900,852245799659110697,0,0,1
real****,93yUs,"야당대표가 다수 전과자인데.
거기에 더불어서 전과 추가예정인지라..
결국
더불어? 참 좋은 우리말인데.
더불어전과당으로 전락시키는 중이구나..
국민들을 호도하고 혹세무민하는 
후안무치 정치..
어설프기 짝이 없는 공수처를 수족부리듯
위법 탈법 편법 불법하여.. 대통령을 구속하고
내란으로 선동과 겁박하여 ..탄핵결의하더니
정작 탄핵소추안의 헌법재판시에는
내란은 빼고.. .. 좌파 헌법재판관과 TF팀과
내통했는가?  악질적예산심의로 정부를
쥐어 흔들고 줄탄핵한 것들이 실제 내란 아닌가?
반국가적 행태아닌가?",True,1,2025-02-24T21:11:13+0900,852244211930497105,2,1,0
shao****,2MG9B,중국에 나라를 파는 매국노 민주당이  헌재를 틀어쥐고있으니 애국자들이 하나둘 목소리를 낼때.,True,1,2025-02-24T21:07:54+0900,852243998088102185,2,1,0
ysom****,gGUG,윤석열을 대통령 만든 조선일보 가소롭다 ㅋ,True,1,2025-02-24T21:06:20+0900,852243897592578152,2,1,0
nacd****,1b4op,정신병자들  나라 망하게 하려고  환장을  하는구나,True,1,2025-02-24T20:56:44+0900,852243278580416774,2,1,0
kimg****,519F7,"탄핵이 내란이다. 이죄명은 구속하고, 더불어망할탄핵당 해산하라!!",True,1,2025-02-24T20:46:38+0900,852242628245192921,2,1,0
izoa****,hDIA,3월중순이 너무 기다려진다. 얘네들 탄핵인용될때 거품물고 소리치는거 빨리보고싶다.,True,1,2025-02-24T20:38:45+0900,852242119778107663,2,1,0
miso****,1BDYv,공감합니다 지지합니다! 정.당 상관없이!,True,1,2025-02-24T20:37:21+0900,852242029550239868,2,1,0
jipa****,DW2U,옮소! 좌파 의회독재와 사법 카르텔로부터 자유민주주의 수호 합시다.,True,1,2025-02-24T20:35:07+0900,852241886289592364,2,1,0
chri****,332Ze,이죄명부터 넣어놓고 보자,True,1,2025-02-24T20:34:13+0900,852241827904880711,2,1,0
kang****,3Sorv,더불어민주당과 내란선동범 이재명은 종북 종중국 나라를 분열시키고 중국선거개입에 앞장선 부정선거의 뿌락치들 자유대한민국의 국민들이 뽑은 대통령윤석열을 29회탄핵과 매주특검으로 궁지에 몰고 무정부상태로 몰아 계엄선언을 내란으로 몰아 구금한 사회주의체제로 만들려는 이재명수괴와더불어민주당을 적살해야 한다 일어나자 자유대한민국국민들이여 봉기하자,True,1,2025-02-24T20:30:47+0900,852241606814728511,2,1,0
gree****,2354v,불법에 불법으로 얼룩진 윤대통령의 탄핵 과정 하나 만으로도 윤대통령은 당장 기각 복귀 하여야한다.,True,1,2025-02-24T20:16:44+0900,852240702019469562,2,1,0
wloe****,,,False,1,2025-02-24T20:10:49+0900,852240320186810630,0,0,0
real****,,,False,1,2025-02-24T20:08:08+0900,852240148035797035,0,0,0
bsle****,5hHGA,탄핵해야 할노ㅁ들은 누구냐? 종북좌파더불어인민당 노ㅁ들이지~~ 멸공!!,True,1,2025-02-24T20:00:02+0900,852239626281156621,2,1,0
soon****,diSLQ,대통령이 특별히 잘못한게 없는것 아닌가요?계엄자기권한 행사한것 별일 없었구요 나라운영을 할수 없을만큼 머리수 입법독재  버릇 고쳐야 덕분에 국민들 계몽 많이 됐습니다,True,1,2025-02-24T19:57:32+0900,852239464934670515,2,1,0
good****,,,False,1,2025-02-24T19:45:06+0900,852238663839383588,0,0,0
js10****,4R2bX,전 국민이 들고 일어나는데   배우신 분들이 침묵한다면  집안 대대로 얼굴 팔리는 일이죠.  감사합니다.,True,1,2025-02-24T19:40:58+0900,852238397769515312,2,1,0
mryo****,1RhMn,"♧♧♧ 현직대통령을 즉각 석방해야 합니다. 현직대통령인 국가원수를 모함과 내란을 모의한, ㅡ (박범개:구속 . 박선원:구속 . 김병주:구속) (국정원1차장 홍장원: 구속.사형 / 특수전사령관 곽종근: 구속.사형) (공수처장 오동운: 체포.구속.사형) ㅡ 대통령의 즉각적인 국정복귀를 헌법재판소가 즉시 조치해야 합니다. ㅡ  국민적 저항이  대한민국 전역에서 폭풍처럼 일어날것 입니다. ㅡ 그 모든 유혈사태의 책임은,  국가원수 모함의 주동에 가담한 자들이 엄중히 받게될 국가중대 범죄입니다. ㅡ 대한민국의 영웅들이여 일어설 때입니다.!!",True,1,2025-02-24T19:31:52+0900,852237810818613519,2,1,0
ppor****,u3bk,도대체 군사정권을 만들어 군인들로 정치 하겠다는 자를 그대로 놔둔다면 나라가 미래가 어찌되겠는가 이건 보수 진보로 나누어 다툴일이 아니다,True,1,2025-02-24T19:20:08+0900,852237054921146415,2,1,1
1644****,,,False,1,2025-02-24T19:19:09+0900,852236991872368688,0,0,0
ekdl****,1nPtj,"누구마음대로 기각? 막상 대통령으로 뽑아놓고보니
생각보다 너무 무식하다.창피스러~~~~~🤣",True,1,2025-02-24T19:10:56+0900,852236462635090212,2,1,0
whit****,euNzo,윤석열 대통령 돌아오세요  ~,True,1,2025-02-24T19:10:34+0900,852236439281205411,2,1,0
gssc****,1AZMX,이제 민주당 그 일당 패악질 조직을 내란죄로 잡아드려 즉각 구속을 해야 한다.,True,1,2025-02-24T18:34:44+0900,852234130065195237,2,1,0
hyba****,,,False,1,2025-02-24T18:21:38+0900,852233286590660812,0,0,0
ksl7****,5pteF,대학생들과 2030청년들이 들고 일어났다  제2의 419가 일어날 수도,True,1,2025-02-24T18:21:07+0900,852233253002674214,2,1,1
sjle****,1HKnD,사람들이 왜 가만히 있는줄 아시나?? 정말로 할말이 없고 가치를 못느낀다,True,1,2025-02-24T18:12:15+0900,852232682275340384,2,1,0
wwxw****,1H11k,계엄이 왜 탄핵사유임,True,1,2025-02-24T17:44:46+0900,852230911456969015,2,1,1
talk****,,,False,1,2025-02-24T17:37:37+0900,852230450368741630,0,0,0
