user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
park****,,,False,1,2025-02-01T09:20:44+0900,850064698932986026,0,0,0
piti****,13DlS,내란수괴 로서 우두머리 역할을 한 윤석열이놈과 그밑에서 똘마니짓 한 덕수가 동급이냐?,True,1,2025-02-01T09:18:58+0900,850064586139762889,0,1,1
jimy****,33zpA,이 찌라시도 곧 심판을 받겠군.,True,1,2025-02-01T09:11:55+0900,850064131661758650,0,1,0
jenb****,2EKtS,당연한거 아냐? 대통령 탄핵여부를 가리는게 먼저니까. 조선일보 아주 발악을 하는구나.,True,1,2025-02-01T09:11:24+0900,850064098342207575,0,1,1
aks9****,38y5Y,모든 순서와 심리가 민주당 맞춤식이군. 대통령측과 협의도 없이 심리를 하루종일 잡아서 빨리 끝내려는 시도가 그렇다. 이미 답을 정해놓고 형식만 취하는 꼴이다. 그 뒷감당을 어떻게 할려고 그러는가?,True,1,2025-02-01T09:10:44+0900,850064055476420777,0,1,0
nova****,,,False,1,2025-02-01T09:04:24+0900,850063647555190854,0,0,0
teo7****,qYeD,"그럼 대통령탄핵보다 중요한게 뭐가있나? 지금 미국이 남한패싱하고 김정은만난다고하고, 이시바도 곧 만난다는데. 총리탄핵결정이나 기다리라는건가? 그리고 순서도 윤석열탄핵이 먼저시작됬는데 뭔 명분? 조선일보가 펜으로 호도하려는건 아직도 그대로네, 이제 좀 사람좀 바꿔라, 조선일보가 다음정권에서 살 수있는방법은 현재기득권들 싹 물갈이하고 새로운인물들로 재편하는것임. 니들이 정권에 칼질할생각말고 니들내부부터 물갈이해라",True,1,2025-02-01T09:03:39+0900,850063598532165771,0,1,0
pbom****,1X5jx,"헌재 재판관들 거의모두윤석열과 동창 또는같은학교 동문들인데 모두 같은 학교출신 동문들을 앉혀놓고도 트집잡고 윤석열은 선관위에도 본인이 임명해서 앉혀놓고 언론장악하려고 방통위원장도 지사람 임명하고 YTN, EBS,TBS, KBS도 빵진숙 꽂아놓고 감사원장과 국정원장과 경호처와 모든 행정부처 마다 검찰출신이나 尹의 동문들로 앉혀 놓고도 뻔뻔하게 지가 불리하다고 하는게 말이 됩니까? 상식을 벗어난 트집을 국민들이 어떻게 이해 할까요? 주변 거의 대부분 요직들을 尹이 임명시켜 거의 차지하고도100%가 못됬다고 불만인건 굥산독재 전체주의죠!",True,1,2025-02-01T08:59:10+0900,850063310551253029,0,1,1
call****,2FRL6,"우리법 헌재 스스로 좌측 맨끝에 서 있다는 자가 대행하고 주식투자로 때돈을 벌고 운동권출신들이 저들 친척들 이미 너들법대로 결론은 이미 정해졌기에 일사천리로 가고 있다
세상에 법이 위중한 순서 대로라면
그동안은 야당대표가  온갖 혐의로 기소된 것은 위중이 아니고 뭐란 말인가 
그때는 야당대표라 불구속 했는데
국민대표는 구속 해도 해도 말이  안된다",True,1,2025-02-01T08:45:50+0900,850062451104809129,0,1,1
styl****,8CNAj,윤 내란수괴 2월말 파면되면 다녹아 사라질 문제들 ㅋ ㅋ,True,1,2025-02-01T08:45:49+0900,850062450114953349,0,1,0
yakh****,ZAzt,헌재의 존재의미가 퇴색되고 기울어지는 현상황 이다. 어느 국민이  그런 재판결과에  납득할수 있을까?  역시  신만이  인간을  재판할수  있다는 말이 자꾸  떠오르는  이유는 뭘까?    법조문을 머릿속에 아무리  꾸겨 넣어도 올바른 판단능력이 없으면 한낱  미물에 불과한 심대한 오판을 하는 인간에 불과 한것,True,1,2025-02-01T08:45:45+0900,850062446121975963,0,1,0
jmsu****,aBRKD,"그냥 재판관들
알아서 한다
그냥 지켜봐라
법데로 하면된다",True,1,2025-02-01T08:45:32+0900,850062431626461303,0,1,0
jtki****,8m6jQ,헌재가  완전  개판이구만   지들 맘대로   5공때  같으면 몸사리고  찍소리도 못할 개  우리법  그래 너네끼리  하는 법이지  앞으로 두고봐라 얼마나 가는지,True,1,2025-02-01T08:44:48+0900,850062384767697035,0,1,0
byun****,hgTI,썩을 대로 썩어빠진 헌재 놈들,True,1,2025-02-01T08:44:33+0900,850062368695124058,0,1,0
97os****,gygl,리짜이밍과 막역한 친구하는 썰이도는 독서쟁이지만 논리는 없는 무뇅배는 스스로 물러나야지…않을 거니…끝장을 내야지…지 동생이 윤통 퇴진 운동하는 이미선넘은 애도 양심이란게 있을리 없으니..저러고 주저 앉아 있는 거고…정계에 선 대려고 지라 ㄹ 하는 뚱띠도 헌재 재판관이 재판이전에 기피 신청이 들어오면 알아서 빠지는 눈치 정도는 있어야 하거늘…이것들은 눈치는 있을 줄 알았는데 논리도 눈치도 뭣도 없이…나라만 혼란하게 할 목적으로…니들과 짜이밍 새력이 내란범이다!!,True,1,2025-02-01T08:44:05+0900,850062338580021264,0,1,0
cjd_****,,,False,1,2025-02-01T08:38:06+0900,850061953224146960,0,0,0
cold****,3Ss3g,"이것들이
나라를 어떻게 만들려고 이런 기사를 쓰나? 정신나간넘들.. 2찍 모지리들 선동해서 폭동 일으킬려고 밑 작업 하나?",True,1,2025-02-01T08:32:01+0900,850061561123831810,0,1,0
keun****,alSGP,위중한 것 먼저가 아니고 이재명 지시한 것 먼저! 좌파카르텔의 국민 기망이 끝이 없다,True,1,2025-02-01T08:30:37+0900,850061470392647782,0,1,0
albe****,,,False,1,2025-02-01T08:30:32+0900,850061465292374107,0,0,0
2307****,awDFr,찢뱀간첩괴수너믈 방탄하기위한       미치광이간첩소굴  재판소!!!!,True,1,2025-02-01T08:29:19+0900,850061387328651307,0,1,0
kbso****,2cHXpA,"헌재의  저울은  어느나라  저울인가. 헌재는
혹  기울어진 운동장  한가운데  있는거 맞는가",True,1,2025-02-01T08:20:19+0900,850060807038304305,0,1,0
kich****,,,False,1,2025-02-01T08:19:50+0900,850060775849459848,0,0,0
kiju****,1ZOXY,대통령 탄핵보다 위중한게 뭐야?바지총리 한덕수가 갑자기 중요해?,True,1,2025-02-01T08:16:17+0900,850060546857238564,0,1,0
stoc****,2DtVF,"헌법 위에 군림하는 헌법재판관과 헌재 구성원들..국민의 대표가 아니라 국민 위에 군림하면서 국민을 개돼지로 아는 국회...국민을 위해 만든 제도라하지만 고갈되어가거나 혈세투입해야하고 중국인들에게 쏟아붓는 건강보험 등등..이게 나라냐 아님 국민을 수탈하고 지들 잇속 차리는 탐관오리가 판치는 세상이냐? 을사년에 헌재의 을사오적, 국회의 을사오적, 이런 문제를 만든 부관참시할 역적들..",True,1,2025-02-01T08:13:56+0900,850060395660968078,0,1,0
skyi****,39pJT,너무 당연한 걸 뭐가 문제라도 되는 듯 기사 쓰는 기자는 상식이 있는 것이냐?,True,1,2025-02-01T08:10:38+0900,850060183747952726,0,1,0
reno****,iwBa,"당연하지 이 조선일보 기자야!
대통령이 미친짓한게 더 중요한거 니 자신한테 물어봐!",True,1,2025-02-01T08:08:04+0900,850060018374934538,0,1,0
hso5****,2bzSni,29  줄 탄핵으로  국정마비다  이것부터  해결하라 ~~민주당 흉악범죄자들  다 처벌하라,True,1,2025-02-01T08:04:43+0900,850059802418610254,0,1,0
king****,,,False,1,2025-02-01T07:52:44+0900,850059030566010952,0,0,0
edid****,3eKE0,다른 건 몰라도 대통령 탄핵 심판이 당연히 제일 중하고 급하지... 통렁 궐의 상태로나라가 제 구실 하겠어? 가부간에 2월 내에 결정하자,True,1,2025-02-01T07:51:57+0900,850058979915595884,0,1,0
lees****,7zSI7,극우(극히 우매한 농ㅅ들)들이 나라를 망치는구나,True,1,2025-02-01T07:50:39+0900,850058895626862668,0,1,0
zuno****,nZUz,국민저항권 발동해야됨,True,1,2025-02-01T07:49:12+0900,850058802966298646,0,1,0
kpic****,16NUy,좌파헌재재판관들은 헌법재판을 하는게 아니라 진영논리 재판을 하고 있는것 답정너 라는 결론내어놓고 좌파집권을 위해 지원하고 있는 썩어빠진 집단 이들 또한 개혁의 대상이다 우리법연구회라는 사적 집단 반드시 해체시키고 이곳 출신은 헌법 재판관 임명못하게 하여야한다,True,1,2025-02-01T07:49:06+0900,850058796356075534,0,1,0
mooe****,58mk1,국민의 신뢰를 잃은 헌법재판소가 재판관들의 정치성향에따라 그릇된 판결을 남발한다면 엄청난 국민적 저항에 직면할수밖에 없을것이다,True,1,2025-02-01T07:49:06+0900,850058796272189450,0,1,0
qfgh****,1XbQQ,아니.당연히 대통형 탄학이중요하지  어짜피 대통령 탄핵되면 다.의미없는 아지들되는건데 조만간,True,1,2025-02-01T07:47:24+0900,850058686867963954,0,1,0
rich****,2bHEyS,우두머리제거가 가장 위중하잖아 그래야 나머지 조무래기들 자동으로 아웃이고. 뭐가 중한지도 모르는 조선은 이제 폐간해야재?,True,1,2025-02-01T07:38:57+0900,850058142195646609,0,1,0
cham****,1URIQ,이재명의 뻔뻔함에 국힘을 지지했는데 이들도 헌재를 인정하지 않고 법치를 부정하는구나. 각자 자기네 유리한 판결을 해줄 재판관에게만 판결 받으려는 뻔뻔함은 똑같네. 정치개혁과 쇄신이 필요하다.,True,1,2025-02-01T07:34:52+0900,850057879313449066,0,1,0
elke****,,,False,1,2025-02-01T07:32:05+0900,850057700166336525,0,0,1
yoep****,LOkA,상당히 편향적이긴 함. 하지만 판사도 인간이니 어쩔수없음. 일반 재판도 다 마찬가지임.,True,1,2025-02-01T07:31:24+0900,850057655505387564,0,1,0
elke****,eaR3Y,석열 아직도 사형 안 시킴?,True,1,2025-02-01T07:30:57+0900,850057627051229292,0,1,0
aghj****,,,False,1,2025-02-01T07:17:15+0900,850056744049573913,0,0,0
king****,,,False,1,2025-02-01T07:13:18+0900,850056489690202150,0,0,1
ekam****,,,False,1,2025-02-01T07:08:27+0900,850056177583652912,0,0,0
yoon****,1W2kR,탄핵당할 것들이 뭔 말이 그리많냐? 윤석열이 120% 탄핵당해 그러니까 괜히 힘빼지마라,True,1,2025-02-01T07:06:00+0900,850056019055738882,0,1,0
udo9****,1xP3e,덜 위중하지 그럼,True,1,2025-02-01T07:00:01+0900,850055633431429124,0,1,0
nix0****,2iblz,법조계 인사라면서 실명은 하나도 없네,True,1,2025-02-01T06:57:22+0900,850055463595671582,0,1,0
ball****,cd33H,"흔들지 마라 헌법기관을 그렇다고 탄핵이 안될까?
나라망친 수괴는 탄핵이 답이다.
조급해 하지말구 조용히 있으면 탄핵된다 이달안에",True,1,2025-02-01T06:56:59+0900,850055438480179272,0,1,0
dudd****,1tpHb,하루 빨리 사형 집행 시켜라,True,1,2025-02-01T06:49:44+0900,850054971150827580,0,1,0
efro****,3q4Ds,위중한것 먼저? 헌재가 사실상 정치적 판단을 하네~~,True,1,2025-02-01T06:48:25+0900,850054886711099421,0,1,0
swl1****,6BmWL,삼척동자도 아는 것을 니그들만 모르지? 쉽게말해      권력의 양과질 무게를보ㅏ라 한덕수가 더 세냐?,True,1,2025-02-01T06:41:54+0900,850054466290843712,0,1,0
siy7****,,,False,1,2025-02-01T06:38:52+0900,850054271356371024,0,0,1
scju****,2E5u5,모든  재판은  악질 범죄자 찢점명과 역적 집단 더불어강간당 족속들이 조정하고  지시히겠지!    중간에서  메신저 역할  한다고    이상식이라는  더불어강간당 국개의원 늠  휴대폰에  불이난다고  스스로 밝혔잖아?,True,1,2025-02-01T06:38:36+0900,850054254612709424,0,1,0
ns28****,,,False,1,2025-02-01T06:33:34+0900,850053930208460858,0,0,0
jead****,50W0p,"헌재가 없어져야 대한민국이. 산다. 좌파인간들의
소굴이다.",True,1,2025-02-01T06:27:59+0900,850053570320400462,0,1,0
rudg****,3SYWZ,"헌재를 폭파하라...헌재이고,법원이고 파사들   AI로 전부 교체하라. 사심이 있는 인간들에겐 법보다 돈과 인맥이 먼저기 때문에 안된다. 이미선  연  승소혀준 회사로 부터 주식 뇌물로 받은 것 아닌지 조사하라.",True,1,2025-02-01T06:22:22+0900,850053208083529760,0,1,0
immu****,1FIz9,무능한 대통령이 문죄인이 실력없는 자들을 요직에ㅜ앉힘으로서 임기 끝난후까지 나라의 혼란을 초래하고 막대한 피해를 끼치고 있다..실력없는 삼류 사류 하수에게 힘을 주니 그 힘을 나라 망치는데 쓰고 있다...이 하수들은 전문성이 없고 자신의 직업에 대한 자부심과 양심이 이미 없다능 것을 증명한 셈,True,1,2025-02-01T06:19:09+0900,850053000767471626,0,1,0
musi****,,,False,1,2025-02-01T03:32:28+0900,850042262560702503,0,0,0
dale****,djsmQ,제일 우두머리 탄핵부터 먼저 해야 일이 수월하지... 군을 이용한 비상계엄이 정당하다면 중국이나 북한같은 공산국가가 되겠다는거잖아..,True,1,2025-02-01T01:49:04+0900,850035600814768141,0,1,0
skl0****,,,False,1,2025-02-01T11:15:23+0900,850072086142517373,0,0,0
joon****,2VU6C,"어쩌다 극우들  세상이 되었는지 모르겠다  극우  조선찌라시는  정말  한덕수 탄핵이 썩열이  탄핵보다
더  중요하냐?  국가와 국민들은 극우들 에게 어떤 존재냐  ?",True,1,2025-02-01T06:12:57+0900,850052601620725822,3,5,0
hoya****,3rNwL,극우언론사의 인지능력에 주말 아침부터 경악을 금치 못하네요..,True,1,2025-02-01T09:40:19+0900,850065960948727879,2,4,0
mers****,2cCzi,한덕수는 덜 위중한게 맞지요. 그리고 얼른 9명 채워 놓아야 남아있는 다수의 심리가 극우주의자들이 원하는대로 더 빨라질 수 있지 않을까 싶네요.,True,1,2025-02-01T17:15:36+0900,850095292974891191,1,3,2
tiam****,p76U,극우들은 헌재 재판관이 8명인데 3명한테 좌지우지 당한다는 망상에 잡혀있네,True,1,2025-02-01T16:30:02+0900,850092357180194823,1,3,0
smin****,Ualb,조선일보는 늙은이들을 위한...보수를 위한 신문사라는게 댓글보면 알수있네...60대 틀닦이 비율 55퍼..ㅋ,True,1,2025-02-01T15:25:11+0900,850088179250757684,1,3,1
e2d2****,jVeQ,그걸 몰라서 기사 쓰는거야..내란수괴부터 끝내고  선동 동조 방조범들 차례로 하면되지. 어차피 꼭대기 한늠 끌어내리면 알아서 불거야..걱정마,True,1,2025-02-01T13:47:01+0900,850081854257102853,1,3,1
papa****,bOS1h,"임기가 법적으로 보장된 헌재판사들을 누가 어떤기관에서 갈아치워야한다는건지 2찍들은 대답해봐라. 대똥령3명,대법원장3명,국회추천3명으로  헌재재판관9명이다.국회추천몫은 원내교섭단체에서 추천할몫인데
현재 원내교섭단체는 2곳이기에  민주당1명,국짐1명이추천했고 나머지한명은 합의로 추천했다. 그합의서에 당시의 원내교섭단체 민주당박찬대와 당시 국짐 추경호가 합의문에 직인이찍힌문서가 존재하는데 여야합의가 안되었다고 최상목이가 억지를쓰고있는것이다.그래서 국회의장이 헌재에 권한쟁의 심판을 청구한것이고 다음주월요일쯤에 판결이나올거다.",True,1,2025-02-01T12:23:54+0900,850076500043497715,1,3,0
paca****,2c8h1q,대통령  탄핵심판이  제일  먼저  이루어져야  한다.  기둥을  먼저  세워야  다음을  지을게  아니냐.,True,1,2025-02-01T11:56:41+0900,850074746170114259,1,3,0
nnn0****,17gS4,민주주의의 보루인 헌법재판소을 언론이 앞장서서 흔드는것이 과연 잘하고 있는것인지 반성부터 해라.,True,1,2025-02-01T10:33:06+0900,850069361270980651,1,3,0
sun4****,2VIfW,석열이는 갈곳이한군데 밖에없어 존경하는. 김재규선생님을 따라가야지 박통머리빵빵 그리고 목메달렸지,True,1,2025-02-01T09:06:01+0900,850063751456489477,1,3,0
kms6****,cH6f,조선일보는 선동질신문이네 그럼 개통령먼저 탄핵심판하는게 맞지 나라가 지금 두동강리 나있는데 한가롭게 대통령울 뒤로 미루고 능력없는 한덕수먼저 하냐? 너희들은 나라의 우선순위도 모르고 너희들의 선동질이 우선이냐? 조선일보는 없애는게 나라를 위한 최우선이다 사라져라,True,1,2025-02-01T08:51:18+0900,850062802973360187,1,3,0
boss****,FRa2,"역시나 조선일보는 언론이 아니라, 극우짓거리만 하는 찌라시네 ~",True,1,2025-02-01T08:32:27+0900,850061589074673742,1,3,3
odie****,2z5A9,조선일보도 내란 신문이다. 모든 일이 잠잠해지면 세무조사 등 강력한 조치가 필요하다.,True,1,2025-02-01T08:26:51+0900,850061228414861451,1,3,1
redm****,19wSL,한총리보다는 재판관을 채워서 대통령 탄핵사건에 집중해야죠. 대통령제국가에서  대통령 자리가 빈건 국가위기입니다.,True,1,2025-02-02T17:37:32+0900,850189477212061876,0,2,0
skd0****,39psg,헌법재판소에서 중공 장개같은 인간들이 재판관이라니 부끄러운줄 알아라. 이게 중공 장개지 나라냐?,True,1,2025-02-01T16:27:26+0900,850092189911351404,0,2,7
shiy****,LrTb,ㅋㅋㅋㅋ 조선아 조기대선이 빨리 치뤄지면 너넨 끝났다 싶어? 조중동에서 너네만 유독 애가 닳아 전전긍긍하드라?,True,1,2025-02-01T15:38:45+0900,850089052806840517,0,2,0
bser****,2xT7H,대통령 탄핵을 반드시 인용하고야 말겠다는 의견을 노골적으로 주장하는 헌재를 어떻게 봐야하나..  그간 숱하게 많은 탄핵은 안 중요해서 질질 끌었나? 법치주의의 보루여야 할 헌재가 갈수록 천박해지네..,True,1,2025-02-01T15:36:54+0900,850088934158369011,0,2,0
jeon****,LHtG,국회도 적이고.. 언론도 적이고.. 법원도 적이고.. 영장집행거부 명령을 거부한 군도 적이고.. 본인들을 비난하는 국민도 적이고.. 헌법재판소도 적이고.. 이 정도면 본인들이 이상한거 아닌가..??,True,1,2025-02-01T15:29:26+0900,850088452853596280,0,2,0
just****,,,False,1,2025-02-01T15:12:13+0900,850087343107866669,0,0,0
hunn****,,,False,1,2025-02-01T15:03:01+0900,850086751174131718,0,0,0
mode****,4QGm4,뭐뭍은 개가 뭐뭍은 개 나무란다고... 내란의힘 느그 들어 지금 누구 나무랄수 있다고 생각하냐??,True,1,2025-02-01T14:43:37+0900,850085501506420897,0,2,0
kukd****,2cwBfl,그러면 나라 국민들의 미래가 걸린 문제가 제일 중요하지 총리 문제가 우선인가 총리 없다고 나라와 국민들 삶에 어떤 영향을 주는데 총리가 계엄했니,True,1,2025-02-01T14:32:42+0900,850084798037754032,0,2,0
enso****,1Ina6,ㅋㅋㅋ 미친 ㅋㅋㅋ 누구랑 비교를 해? 너네가 그러고나 기자? ㅋㅋㅋㅋ 이래서 조중동은 ㅋㅋㅋ 없어져야됨,True,1,2025-02-01T14:29:31+0900,850084592634298504,0,2,0
bigt****,3TiJb,"이정도면   기자 니가 생각해도 조선은 언론이 아니지?  , 국민 대다수는 환영이야, 거의 저 일본 밀정놈이 계속 선동질로 아프리카같은 내전을 일으키려는자야. 내생각엔 빨리 사형시켰으면 좋겠어",True,1,2025-02-01T14:24:46+0900,850084286584324321,0,2,0
osun****,,,False,1,2025-02-01T14:12:56+0900,850083523824976128,0,0,0
reen****,M0VE,헌재는 해체가 답이다...국민이 신뢰하고 믿지 못하는 법을 지키라는것 자체가 위헌이다...짜고치는 고스톱에 국민은 분노 한다...,True,1,2025-02-01T13:59:55+0900,850082685551378672,0,2,0
mika****,1xdEj,윤석열 찍은것들은 인간이기를 포기한 짐승같은 놈들이에요. 엄청난 싸이코,True,1,2025-02-01T13:51:21+0900,850082133564194895,0,2,0
kshe****,7wIJH,바지총리 탄핵이 왜  위중  ?,True,1,2025-02-01T13:44:17+0900,850081679002304590,0,2,0
213d****,2D03t,"조선일보가 말하는 '법조계', '법조계 인사' 는 도대체 누구냐?????????????????????????????????????????????????????????  아주 그냥 만능 열쇠야. 법조계, 전문가, 검찰고위인사 ㅋ",True,1,2025-02-01T13:43:11+0900,850081607145488452,0,2,0
imho****,6Uguh,3월 탄핵인용의달 100퍼 아무리 짖어대봐라,True,1,2025-02-01T13:41:44+0900,850081514115825858,0,2,0
kk9u****,56bAW,당연하지  썩열이   꼬붕은  일단  대기,True,1,2025-02-01T13:36:25+0900,850081171726401638,0,2,0
nhy2****,1ajV3,극우의 논리는 한줌단 극우 빼고 아무도 신경 안쓴다ㅋㅋㅋㅋㅋㅋ 극우가 난리 쳐봤자 이제는 빠르게 제압 가능한 소동이다 ㅋㅋㅋㅋㅋ,True,1,2025-02-01T13:25:48+0900,850080488155513047,0,2,0
reac****,,,False,1,2025-02-01T13:12:39+0900,850079640268570804,0,0,0
eunk****,1p7ie,당연히 나라위해 위중한게 먼저지...내란수괴인데~~,True,1,2025-02-01T13:06:17+0900,850079230719950923,0,2,0
sksh****,1X268,"국힘이 사법부를 흔들고 있는게, 아직도 내란은 진행즁이라는 증거입니다",True,1,2025-02-01T12:52:55+0900,850078369058914541,0,2,1
ange****,5KH3J,위중한지 아닌지는 헌재에서 결정하는거지 니들이 뭔데 위중함에 경중을 따지나?언론이면 언론답게 어떻게든 사법부를 흔들생각말고 전달하는거에 촛점을둬라 건방지게 이래라 저래라 하고있나?,True,1,2025-02-01T12:43:35+0900,850077767847379128,0,2,1
kwan****,29GkZ,태극기들과 국민의 힘은 모든 것을 윤석열 대통령처럼 생각한다. 윤석열 대통령은 충암 파를 군요직에 대거 등용하여 계엄을 일으켰다. 헌법 재판관들을 국민의 힘과 태극기들 시각 윤석열 대통령의 시각으로 흔들고 괴롭히지 말라. 우리 대한민국의 사법체계는 세계에서도 인정하는 훌륭한 사법체계를 가지고 있다. 더 이상 국민의 힘 의원들은 헌법재판관들을 흔들지 말라.,True,1,2025-02-01T12:34:07+0900,850077157861359658,0,2,1
haac****,,,False,1,2025-02-01T12:33:40+0900,850077128887107767,0,0,0
ohan****,2bRD2,"한 총리 사건은 별로 위중하지 않다. 최상목 대행이 내란특검법도 잘 거부하고 있고, 어차피 대행인 마당에 또 다른 대행 후보도 줄지어 있다. 대통령 탄핵이라는 어마어마하게 큰 사건의 심리 심판에 헌재의 완전체가 중대하기도 하다.",True,1,2025-02-01T12:21:44+0900,850076360524169404,0,2,0
dple****,,,False,1,2025-02-01T12:15:42+0900,850075971292758216,0,0,1
sayk****,xpr9,헌재구성은 보수성향5명 진보성향3명이다! 이럼에도 법관에 시비거는 이유는? 내란죄가 넘 명확해서지 ㅋㅋ,True,1,2025-02-01T12:12:10+0900,850075743944704052,0,2,0
kore****,3rAUG,"조선언창이들은 조만간 종이공장 문닫을거니까 일자리 알아보는게 좋을끼야. 가짜뉴스의 온상지. 친일매국, 독재찬양으로 배불린자들 민주시민의 손으로 닫아주겠어.",True,1,2025-02-01T12:07:30+0900,850075443850641540,0,2,1
mylo****,3AKUK,"나라가 미쳐 돌아가네. 그럼 대통령이 위중하지 총리가 위중해? 당연히 만사 제치고 대통령 탄핵을 다뤄야지. 
수출로 먹고사는 국가인데 계엄을 장난으로? 
다들 너무하네. 
정신들 차리셔 제발! 니네 후손들도 생각해라 쫌",True,1,2025-02-01T12:03:14+0900,850075168402309185,0,2,0
zen7****,3a8KF,"혼란스러운  국론을 진정시키기 위해서  라도 큰 이슈인  탄핵 을 헌재는 빠른시일내에   가,부를 결정해 주는게  국익에 큰 도움이 될듯.. 25년도는 살기좋은 나라가 되었으면..아닌가요.",True,1,2025-02-01T11:47:58+0900,850074185190342943,0,2,0
kjin****,,,False,1,2025-02-01T11:14:32+0900,850072030861590692,0,0,0
ohka****,cl7Qo,일잘하는 이재명정부가 들어서면 제일먼저 할일은 개검및 조작신문 조샌일보 없애버리는일 😁,True,1,2025-02-01T10:52:28+0900,850070609596514431,0,2,1
hjs0****,,,False,1,2025-02-01T10:48:54+0900,850070379748655364,0,0,0
esoo****,,,False,1,2025-02-01T10:37:30+0900,850069645309247636,0,0,0
robo****,2bJfiI,선전 선동으로 먹고 사는 조중동. 거기에 부화뇌동하는 전광훈 + 일베인 국힘지지자들. 수십년째 이어진 연결고리. 안타깝다. 조금만 생각하면 말이 안되는게 금방 보이지만 생각따위는 하지않는다. 엑셀이랑 브레이크를 구분 못 하는 것과 같은 수준. 지가 틀려도 인정하지않음. 급발진이라고 우기는 거와 같음. 거기다 뻔뻔한긴 얼마나 삔뻔한가. 사람이 죽어나가도 나몰라라 한다.... 정말 말이 안나온다. 나라가 다 망해가도 정신못차린다... 빨리 시간이 흘러서 자연소멸하는거 밖엔 답이 없다.,True,1,2025-02-01T10:31:20+0900,850069247907332194,0,2,0
jsh1****,Utwv,절차상 흠이 남지않게하려는 거잖니 계엄도 엉망진창으로 시작한것과는 다르다,True,1,2025-02-01T10:15:35+0900,850068233540075670,0,2,3
22du****,,,False,1,2025-02-01T10:09:26+0900,850067836742140027,0,0,0
lsyy****,4gSkg,"상식적으로 국민 눈높이에 맞춰 심리하면된다. 썪은 찌라시 적폐언논들의  논조에 전혀 신경쓸 일이 아니다. 지금 가장 위험한것은 지속되고있다고 보여지는 내란종식을 위하여 내란수괴의 틴핵을 늦어도  2월 중순이전에는 마무리 지어야 국내외적으로 직면한 사회불안, 안보불안, 경제불안을 해소할수 있다.",True,1,2025-02-01T10:09:22+0900,850067832816271453,0,2,0
acmk****,3YM6k,세달뒤 역사의 뒤편으로 폐간 당하고 싶으신가봐요?,True,1,2025-02-01T10:03:32+0900,850067456620757131,0,2,0
gohi****,2cGrWV,"조선일보는 윤통에 꽉 붙기로 한겨? 극우 유튜브 편에 서서 부정선거 선동 부채질, 헌재 때리기로 폭동선동, 국민 갈라치기로 먹고 살기로 한겨? 기자로서 부끄럽지 않을까? ㅋㅋ",True,1,2025-02-01T10:01:36+0900,850067332301586594,0,2,0
chun****,2cb0s,안중요하다 했나? 더 중요한건 대통령 탄핵이라 했지. 한덕수 없다고 나라 안돌아가나? 내란범이 빨리 처리안되고 국논을 분열하니 나라가 개판이다. 조선아 정신차려라.,True,1,2025-02-01T09:58:27+0900,850067128928174191,0,2,2
7nod****,1Ge9M,"총리 탄핵심판은 덜 위중한가? 티글만치도 위중하지 않음. 한덕수 없어도, 대한민국을 분열과 혼란에 휩싸이게 한 내란수괴 윤석열이 깜방에 가있어도 위대한 대한민국은 시스템에 의해 오히려 잘 돌아가고 있다~👍👍👍",True,1,2025-02-01T09:53:14+0900,850066793098641450,0,2,0
cldn****,6c5ik,최대행이 거부권 행사하면서 잘 하고 있구만. 탄핵은  무엇보다 최우선되어야지. 이리도 혼란스런 정국을 시간끌기하란말이냐? 헌법기관을 흔드는 자들을 경멸합니다. 나도 60대지만 법치는 알고 지키며 삽니다. 윤석렬은 군인을 국회에 보내면서 대통령자격을 잃었습니다.,True,1,2025-02-01T09:50:29+0900,850066615578919041,0,2,0
htmi****,2gaBO,갈라치기 갈라치기 재밌다~ 조선일보는 갈라치기 없었으면 진작에 폐간~,True,1,2025-02-01T09:48:26+0900,850066484464975985,0,2,0
wang****,SEkX,❗️방가~^^빙고👌윤가 잡아 교수대에 거는게 1순위♥️,True,1,2025-02-01T09:37:24+0900,850065772960022625,0,2,0
kkd0****,4420D,헌재 존나 잘하고 있는데 2찍들아? 법원파괴범들이 뭘 할말이 있어?,True,1,2025-02-01T09:29:27+0900,850065260734840936,0,2,0
jsji****,6fZS7,"그래, 조선일보야 늘 하던대로  2천개가 안되는 댓글로 뭘 해볼라고 여론인척 흔들고 있구나",True,1,2025-02-01T09:23:15+0900,850064862057857101,0,2,0
huff****,18HG6,"조선일보 똥줄 타죠잉... 당연히 대통령 탄핵이 제일 중요하지. 그럴려면 9인체제가 필수고, 국무총리 탄핵도 9인체제로 가는 게 공정하지",True,1,2025-02-01T09:22:59+0900,850064844089458893,0,2,0
qhru****,2TZu3,"당현한거 아니야 
대통령 공석인데  최우선적으로 해결해야하는게  맞지~  국가안위를  위해  최대한 빨리  윤탄핵부터 해결하는게  국익을 위하는 최선이다
현명한  결정이다 
생각들이 없는사람들이  순서따지며 정치적 해석만을하지",True,1,2025-02-01T09:18:06+0900,850064529701208082,0,2,0
dldm****,7JQxj,극우들아 니들이 원하는건 국민의힘이 장기 집권 원하는거잖아 국회도 대통령도 근데 그럼 공산당이잖아?,True,1,2025-02-01T09:17:49+0900,850064511380488366,0,2,0
