user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lky5****,,,False,1,2025-03-09T14:58:30+0900,853426226709135492,0,0,0
kkkk****,yLwE,코찬대 또 엉뚱한 짓 했네...결코 국민들이 니덜 같은 애들을 지지 하겠나...코구멍 파다가 2년 세월  다갔다,True,1,2025-03-09T14:58:27+0900,853426223353692281,0,0,0
zini****,2rKRy,재미드렸네. ..ㅋ,True,1,2025-03-09T14:58:20+0900,853426215485177953,0,0,0
kyem****,,,False,1,2025-03-09T14:58:12+0900,853426207381782589,0,0,0
thfd****,2mQhg,아~~ 코가 간질간질하네. 누가 코딱지좀 파줬으면 좋겠네.,True,1,2025-03-09T14:58:00+0900,853426194060673025,0,0,0
jung****,,,False,1,2025-03-09T14:57:54+0900,853426187500781842,0,0,0
erij****,VfBw,"또탄핵하냐
너거애비도 탄핵해라",True,1,2025-03-09T14:57:51+0900,853426184296333559,0,0,0
dool****,,,False,1,2025-03-09T14:57:44+0900,853426176981467321,0,0,0
navy****,121PX,찢재명 코딱지나 파라,True,1,2025-03-09T14:57:44+0900,853426176796917968,0,0,0
gske****,2X52L,더불어탄핵내란당 짐승만도 못한 인간들이네 이해가 안되는 종자들,True,1,2025-03-09T14:57:32+0900,853426164247560332,0,0,0
dras****,,,False,1,2025-03-09T14:57:20+0900,853426151547207785,0,0,0
khh2****,50iwH,기각88%,True,1,2025-03-09T14:57:19+0900,853426150322471004,0,0,0
smra****,,,False,1,2025-03-09T14:57:10+0900,853426141111779378,0,0,0
ilwu****,1QD3o,"입만열면 거짓말이 자동으로 나오는, 여적 이적 간첩질만 하는 극좌좌빨쓰레기들을 형법 93조 적용해서 싹다 사형시켜야 한다. 그게 위대하신 문재인 대통령각하께서 갈파하신 공정이고 정의이며 평등이다. ㅎ",True,1,2025-03-09T14:57:06+0900,853426136481267752,0,0,0
jhba****,37yOy,허허..이놈 많이 컸네...,True,1,2025-03-09T14:57:04+0900,853426134350561303,0,0,0
gbsc****,c1pu,ㅋㅋㅋ 아주 왕이네 왕이야. 나라가 개판이니 저런 말이 나오지.. 선관위 감사해라,True,1,2025-03-09T14:56:31+0900,853426099017744536,0,0,0
kypa****,2NoOM,ㅈㅣㄹㅏ ㅇㅏ알ㅋㅋㅋ,True,1,2025-03-09T14:56:05+0900,853426070295150622,0,0,0
wara****,JgSM,또  또  또  탄핵으로 겁박   징글징글하다,True,1,2025-03-09T14:55:47+0900,853426051756327113,0,0,0
eell****,27PP9,국민세금을로  더불어공산당과 내통한 변호사들만  때돈  버네..     그리고 뒤로  변호사비  갈라치기 허것지..    저것들  뭔짓은  못하랴..,True,1,2025-03-09T14:55:23+0900,853426025533538417,0,0,0
1999****,,,False,1,2025-03-09T14:55:18+0900,853426020500373602,0,0,0
kebc****,1nwG4,ㅎㅎ 코판대 너의 마지막도 을매 안남았군아 ㅋ,True,1,2025-03-09T14:55:11+0900,853426012396978237,0,0,0
sir2****,,,False,1,2025-03-09T14:55:11+0900,853426012396978233,0,0,0
skp1****,,,False,1,2025-03-09T14:54:58+0900,853425998706770179,0,0,0
jtk5****,,,False,1,2025-03-09T14:54:23+0900,853425961746563187,0,0,0
ppar****,,,False,1,2025-03-09T14:54:11+0900,853425948358344753,0,0,0
kown****,,,False,1,2025-03-09T14:53:51+0900,853425926698959078,0,0,0
vip7****,2ZRcG,"저놈들  저  악독한   행위가  언제  끝날까   ,저들의   모함으로   만은  , 사람들이   억울하게   많이도  죽었는데, ,  (정몽헌) , (이재수)이분들은   ,무선 죄가   있엇나요 우리   국민은   다시는   저악날한   놈들에게   속히지    맙시다  , ,",True,1,2025-03-09T14:53:50+0900,853425926178865391,0,0,0
k555****,,,False,1,2025-03-09T14:53:35+0900,853425910139846801,0,0,0
yunj****,4bOn7,"어,해봐.",True,1,2025-03-09T14:53:27+0900,853425901398917246,0,0,0
rfjo****,4H43d,또 탄핵? 이건 정말 아니다.,True,1,2025-03-09T14:53:26+0900,853425899972853884,0,0,0
h110****,42txu,박찬대이 쓰레기 너은 죽어서도 탄핵이다 이죄명이한테평생멍멍이,True,1,2025-03-09T14:53:23+0900,853425896869068908,0,0,0
suhd****,,,False,1,2025-03-09T14:53:16+0900,853425889772306516,0,0,0
popc****,ERjU,국정혼란을 조장하고 국론을 분열시키는 선전선동 행위가 내란행위임을 명심하라. 너희들은 역사의 준엄한 심판을 받게 될 것이다.,True,1,2025-03-09T14:53:10+0900,853425882776207404,0,0,0
barb****,1VO30,하루빨리 진짜계엄해서 국정 마비시키는 전라도 민주당 개돼지들 처단하자!!!!,True,1,2025-03-09T14:52:58+0900,853425869857751292,0,0,0
alsn****,,,False,1,2025-03-09T14:52:56+0900,853425867978703087,0,0,0
good****,1JGhX,무법천지 빨 갱 당,True,1,2025-03-09T14:52:44+0900,853425854976360636,0,0,0
cby5****,bj7tA,야 쓰레기당 쓰레기들 죄명이 죄인이 참대 꼭 지옥가라,True,1,2025-03-09T14:52:41+0900,853425851755135148,0,0,0
ost4****,3i7ML,또 시작이다,True,1,2025-03-09T14:52:07+0900,853425815549902878,0,0,0
rlxo****,2BlUh,지들 맘에 안들면 죄가 없더라도 다 탄핵하는구나ㅋㅋ양아치깡패랑 뭔차이냐,True,1,2025-03-09T14:51:57+0900,853425804493717762,0,0,0
junu****,309l6,찬대가.한대 맞아야 할까. 관심을 끊어야 할까?,True,1,2025-03-09T14:51:43+0900,853425789528441039,0,0,0
silv****,,,False,1,2025-03-09T14:51:32+0900,853425777515954321,0,0,0
cby5****,bj7tA,박씨 대단한 놈이네 그래 죄명이 딱갈이 그렇게 좋더냐 쓰레기야 너 꼭 지옥가라,True,1,2025-03-09T14:51:29+0900,853425774076625014,0,0,0
apn4****,70GP7,참으로 웃끼는 민주당 .검찰총장은 재판부에서 구속이잘못되였으니 석방을 하라는 판결에 의해 직무 이행을 한것을 탄핵이니 겁박을 하나,True,1,2025-03-09T14:51:10+0900,853425753675530290,0,0,0
kklc****,,,False,1,2025-03-09T14:51:09+0900,853425752568234032,0,0,0
sjsn****,,,False,1,2025-03-09T14:50:59+0900,853425742518681842,0,0,0
suna****,1Az5y,그런데 뭔 사유로 즉시 고발한다는 거야? 일단 고발하고 죄명은 또 나중에 붙이려고? ㅋㅋㅋㅋㅋㅋ,True,1,2025-03-09T14:50:51+0900,853425733106663638,0,0,0
jsks****,1teum,남은 절차든 확정판결전이든 구속에 대통령띠고 함부로부르고 지들은 확정전에 비난말라 지들 수사하는자는 말안듣는자는 탄핵에 욕지거리라니 제정신아닌지오래네저것들,True,1,2025-03-09T14:50:47+0900,853425728811696321,0,0,0
suhd****,,,False,1,2025-03-09T14:50:39+0900,853425720372756650,0,0,0
chyo****,2OVah,"그래 탄핵해라! 모든 국무위원과 모든 검사와 판사들, 전부 다 탄핵해라! 그러나 그 후과는 니놈들 더불언내란당의 해산과 조기국회의원 총선이 될 것이다! 어디 한번 해봐라! 못한다면 니OOO라! 찬대야!",True,1,2025-03-09T14:50:27+0900,853425707538186369,0,0,0
ctal****,4MO2r,선관위를 탄핵하고 수사하라구' 이것들인,True,1,2025-03-09T14:50:25+0900,853425705910796406,0,0,0
eter****,3vglY,니들이 다해라 빨갱이들아,True,1,2025-03-09T14:50:22+0900,853425702706348130,0,0,0
gibb****,3uDp5,"찬대야
너는 우리 연수구의 수치야.
자랑스럽다.
천대야!",True,1,2025-03-09T14:50:12+0900,853425691348172855,0,0,0
docj****,40MRt,"그래~~코딱찬태~~""헌재가 기각해면, 모두 탄핵해라~~~""  ""말안듣는 전국민들도 탄핵하고~~""",True,1,2025-03-09T14:50:02+0900,853425681516724237,0,0,0
sjyu****,6bFmj,수준미달 더불어 공산당 국정마비와 국가전복이 목적인 종북 김정은 끄나풀 또 탄핵 국민이 이 정도면 니들의 실체를 모를것 같나 빨개,True,1,2025-03-09T14:49:46+0900,853425664202637500,0,0,0
kkan****,Q4kD,내가 윤대통령 편들었어요. 탄핵해 주세요,True,1,2025-03-09T14:49:43+0900,853425660327100600,0,0,0
mire****,1LIWm,"더불어정신병당
또. 발작하는군",True,1,2025-03-09T14:49:29+0900,853425646066466963,0,0,0
taew****,5pz9t,"범죄자 재명이 콧딱지나 파주고 전과4범
.재명이  똥꼬나 핥아대며 비굴하게 살아가는인간이
누굴 탄핵한다는거냐? 니마누라 자식들보기 창피하지도않냐?  똥보다도 더러운인간야ㅜㅜ",True,1,2025-03-09T14:48:59+0900,853425613820657945,0,0,0
se69****,3ome1,탄핵당ᆢ또 시작이넷ᆢ사실 29명 탄핵 했는데ᆢ1명더 채워서ᆢ30 명 채우는 것도 괞찮것넷ᆢ덤으로ᆢ최상목 도 탄핵 해서ᆢ31명ᆢ 한국은 10년 넘게 자살율 도 1등인데ᆢ이제 탄핵질 도 세계기록을ᆢ세우것넷ᆢ국회권력을 가지곤ᆢ온깟 잡스런 입법질ᆢ예산삭감ᆢ 탄핵질ᆢ떡검ᆢ이것말곤 할것이  없죠ᆢ그런데 입법은 거부권으로 막으면되곤ᆢ떡검무시하면되곤 탄핵질은ᆢ계속 하게두곤ᆢ오죽하면 호남사람들 까지ᆢ민주당에 등 을 돌릴까ᆢ,True,1,2025-03-09T14:48:57+0900,853425611337629956,0,0,0
ok26****,,,False,1,2025-03-09T14:48:57+0900,853425611153080586,0,0,0
mase****,,,False,1,2025-03-09T14:48:54+0900,853425608418394365,0,0,0
jky_****,,,False,1,2025-03-09T14:48:46+0900,853425599073485008,0,0,0
hzzh****,3JSXa,"좌빨운동권민노총개딸조폭강주전나민주ㄴㄴ덜아~ 국회 담장 넘는 쑈나 하는 윈식아!!! 느그덜 쫄덜만 잡아다 놓고 뭐하냐? 느그는 졌어~ 김용현이 부터 전부다 어서 풀어 줘라~

저무는 똥별 三星~ 
원식아!!! ""원식""이 이눔 하나만 머리끄댕이 잡아 끌어다 거꾸로 매달아 3일 밤낮으로 잡아 족치면 된다~

운좋게 똥별 달아 마리아 치마자락 들춰  대그빡 쳐밀어 넣구 빨았는지 핥았는지 쑤셨는지 보기만 했는지 탄탄대로 거침 없드만 음과 양이있고 뜨면 지는 법~ 저질러 놓은 온갖 악행과 더러운 짓거리 이제는 죄값을 치뤄야지~ 

원식아!!!",True,1,2025-03-09T14:48:35+0900,853425588017299614,0,0,0
won1****,,,False,1,2025-03-09T14:48:20+0900,853425571474964571,0,0,0
kdsi****,1Ea7l,"오?!~~제발 탄핵시켜다오,어차피 그놈은 윤대통령을 배신한놈이니까 우파들은 찬성이다...문제는 범죄자집단에 국가가 이리저리 끌려다니며 농락당하는 이사태가 한심스러울뿐이다, 범죄자가 아니라 반역도들이 들끓고있는 조직들에게 엄중한심판을 조속히 해야한다,그래므로 사형제는 부활되어야한다",True,1,2025-03-09T14:48:16+0900,853425567213551690,0,0,0
exme****,4XWCd,"박찬대야, 제발 그리 해라 그래야 국가전복 세력 더불어전과자범죄자잡범어버이당 엎어 버린다.",True,1,2025-03-09T14:48:04+0900,853425553791778845,0,0,0
mkl3****,,,False,1,2025-03-09T14:47:29+0900,853425516613468286,0,0,0
chaw****,1BVOs,민생은  제로. 정치적 술수달인 민주당...... 탕핵특검은 민주당의 불치병.... 자기맘에 안들면 자기들 꼴리는데로...... 국가 암적 무리들.....,True,1,2025-03-09T14:47:28+0900,853425515237736566,0,0,0
inkb****,TwaU,해봐라. ×만한 박찬대. 네들 세상같지. 두고보자.,True,1,2025-03-09T14:47:16+0900,853425503292358727,0,0,0
viry****,2aM6Q,지금은 인간 vs 벌레충(2찍) 과의 전쟁이다.. 실패 하면 국민은 죽는다...윤석열 똘마니 검찰들과의 싸움에서 지면 안 된다.  2찍이 행복하면 대한민국은 불행해 졌다.. 징글징글한 벌레들...혹시 본인이 벌레충 인지 동영상 보고 확인보시기를...벌레충에 감염 된 모습...** https://youtu.be/eCrd15ay2T0?si=GEuLqxluE8apTY8T ** https://www.youtube.com/shorts/LFMh9JIPr10?feature=share,True,1,2025-03-09T14:46:54+0900,853425478931841291,0,0,0
netw****,1Iuqb,법원 판결을 수용한 검사를 탄핵할게 아니라 그런 판결을 한 판사를 탄핵햐는 것이 순리 아닌가? 지들 생각과 다른면 다 탄핵인가? 다른 사람이 네 생각과 다르면 너도 탄핵대상이 되어야 형평성에 맞지 않나?,True,1,2025-03-09T14:46:41+0900,853425464872534185,0,0,0
yont****,2smtX,"민주당은 좋겠네.. 윤석열은 내란수괴로 탄핵, 국힘은 내란선동으로 해산, 검찰은 내란동조로 해체... ㅋㅋㅋ 윤석열이가 큰 일 했다... 때마다, 시마다, 명분을 딱딱 주네...",True,1,2025-03-09T14:46:34+0900,853425457473781910,0,0,0
y080****,,,False,1,2025-03-09T14:46:34+0900,853425457289232518,0,0,0
posl****,,,False,1,2025-03-09T14:46:10+0900,853425431636869164,0,0,0
88******,3mZmh,찬대야 니네 당대도 탄핵좀 해봐라. 쓸기들아,True,1,2025-03-09T14:46:00+0900,853425421167886339,0,0,0
free****,1douh,이정도면 탄핵중독말기,True,1,2025-03-09T14:45:50+0900,853425410111701225,0,0,0
myun****,2taKo,맨날 탄핵타령 지겹다,True,1,2025-03-09T14:45:47+0900,853425407427346650,0,0,0
kgkk****,,,False,1,2025-03-09T14:45:44+0900,853425403585364185,0,0,0
hyoo****,4qGxh,코딱지박찬대야...즉시 항고란 헌법에 위반한다는 헌재에서 2012년에 결정 발표된 사안인데 무식한 개소리를 하는거야? 그리고.홍장원과 곽종근의 모든 진술은 박선원.김병주 박범개.부승엽의 내란조작임이 만천하에 들어났는데 아직도 뻔뻔하게 주장하는거는 진짜 인간임을 포기하는 금수보다 못한 행위이다,True,1,2025-03-09T14:45:17+0900,853425374728552539,0,0,0
bayc****,2bmio,"미친 xx같은 것들! 혈세로 또박또박 월급 쳐 받아가면서 국민의 안위는 안중에도 없고 허구한날 탄핵만 하는 당!! 할 줄 아는 것은 탁핵밖에 없냐??!! 
이 참에 이름은 더불어탄핵당으로!!",True,1,2025-03-09T14:45:06+0900,853425362917392420,0,0,0
wldp****,2ptcN,탄핵해도 통과 하나 안되는 민주당신세 ㅋㅋㅋ,True,1,2025-03-09T14:44:06+0900,853425298979422235,0,0,0
kdh0****,5AKx4,내란공모로. . . 사형시켜라,True,1,2025-03-09T14:43:39+0900,853425269619294393,0,0,0
blk4****,,,False,1,2025-03-09T14:43:01+0900,853425229253312521,0,0,0
yyuu****,5FX4u,아니 배운게 탄핵받게 모르나 민주당 나라. 생각좀해라,True,1,2025-03-09T14:42:58+0900,853425226132750612,0,0,0
jyoh****,,,False,1,2025-03-09T14:42:52+0900,853425219103097074,0,0,0
soda****,2bje0,어어 하지마라,True,1,2025-03-09T14:42:50+0900,853425216804618493,0,0,0
snah****,48kX2,내란조작 탄핵범들.,True,1,2025-03-09T14:42:20+0900,853425184911130703,0,0,0
drlh****,1fP0N,칼안든 더불어내란당의 조폭정치를 보고 있습니다. 말 안들으면 일단 공갈협박에 .. 이런 조폭들한테 나라를.. 참 암울하지만.. 우리에겐 정당해산권이 있습니다.. 지금이 그 시기입니다,True,1,2025-03-09T14:42:15+0900,853425179559198793,0,0,0
kimm****,6kw5O,또 미친!  🐕 를 해라. 헷가닥 말종. 이제는 역겹고 어제먹은 잡곡밥이 튀어나올듯..대한민국 위대한 개돼지들이여 이들의 조작질과 선동질은 지금껏 그래왔듯이 결국 국가는 파탄이고  주사파들 답게 정은동무와 사회주의 즌핑주석만 혜택을!,True,1,2025-03-09T14:41:59+0900,853425162563879206,0,0,0
bg18****,dRM70,부디 탄핵해서 30번 채우자.할줄 아는거라곤 탄핵.특검밖에 없는것들 세금이 아깝다.,True,1,2025-03-09T14:41:56+0900,853425158940000530,0,0,0
tmh0****,7yUpe,내란우두머리 리죄명 과 리죄명이장난감 찬대 꼴보기싫다,True,1,2025-03-09T14:41:33+0900,853425134730477726,0,0,0
ks34****,3YgCe,"또?
아직도 탄해ㅣㄱ타령이냐!",True,1,2025-03-09T14:40:52+0900,853425090086306018,0,0,0
magi****,1Rb44,찬대 재밍이 꼬붕,True,1,2025-03-09T14:40:15+0900,853425050861174843,0,0,0
kang****,2r4G8,민주당!!!아직도 정신 못차리네!!,True,1,2025-03-09T14:39:58+0900,853425032708227353,0,0,0
chj9****,3vVts,검찰총장이너무물러터져서문제다쌕잡아드려라더불당이내란정치공작으로,True,1,2025-03-09T14:39:45+0900,853425019034796249,0,0,0
hora****,3x9zb,박찬대 모가지를 날리는 것이 자유대한이 사는 길이다,True,1,2025-03-09T14:39:42+0900,853425015478026412,0,0,0
dust****,ayfix,역쉬 탄핵당 민주당일세 ㅋㅋ,True,1,2025-03-09T14:39:39+0900,853425012072251595,0,0,0
bsk0****,,,False,1,2025-03-09T14:39:33+0900,853425005294256292,0,0,0
lees****,2wlza,최상목도 포함,True,1,2025-03-09T14:39:22+0900,853424993734754387,0,0,0
bbbn****,U37I,"국가와 국민  민생은 왜면 하고 오로지 이재명  앞세워 정권 찬탈해  권력  가지고싶은 마음밖에 없는인간 박찬대 하는짓이 깡패와 다를게 머있나
이시간에도 국민 소상공인들은 망해나가고 
망한다고 울부짓는대 눈만뜨면 기관을  탄핵으로
협박만 일삼고  순진한 국민들를 편가르기로 쇠뇌시키고  그입에서 더러운 소리만짓거리고
머하는짓이냐  재발  국가와 국민민생  백년대게
할수있는 정책이나좀 쏟아네봐라 그놈에 산업
각종 규재는 풀고 해제좀 해주지 뭐하나 하려면 이것저것 규재만 산더미처럼 만들어놓고 그법으로
힘이없는 기업과 소상공인들에게 방울를",True,1,2025-03-09T14:39:22+0900,853424993348878450,0,0,0
kchj****,3ALiU,아는 단어가 탄핵.수괴.괴뢰.고발.조작.씨.쌍욕. 늘상 집에서 쌍욕 가르치고 김일성  동상에 기도하는 자들,True,1,2025-03-09T14:39:11+0900,853424982477242432,0,0,0
abcu****,,,False,1,2025-03-09T14:38:32+0900,853424940282544283,0,0,0
dnr2****,2bW5lA,이제는 검찰총장까지 탄핵?ㅎㅎㅎ 기가찬다,True,1,2025-03-09T14:38:31+0900,853424938772594834,0,0,1
j907****,28666,참! 더러운더불어 전과자 모임! 같네!,True,1,2025-03-09T14:38:29+0900,853424937178759293,0,0,0
yeas****,14w40,정상이 비정상들과 싸워야 하니 속이 터진다 진짜 즌즉에 최상목부터 싹쓰리 다 탄햑시켜야했어 저것들에게 호의란 없다,True,1,2025-03-09T14:38:26+0900,853424933538103412,0,0,0
khss****,4xKSn,"탄핵 탄핵 하거라. 이돼지야
.",True,1,2025-03-09T14:38:14+0900,853424920988745793,0,0,0
hima****,4OWqj,"또 또 탄핵이요!
이제는 안됨니다",True,1,2025-03-09T14:37:55+0900,853424900084334846,0,0,0
tkrh****,,,False,1,2025-03-09T14:37:31+0900,853424874230644880,0,0,0
gold****,sCXa,왜 고발을 하려고 하나 밥먹듯 그 좋아하는 탄핵을 하지,True,1,2025-03-09T14:37:06+0900,853424847705866271,0,0,0
minj****,,,False,1,2025-03-09T14:36:49+0900,853424830005903571,0,0,0
nwd5****,tffW,제발 좀해라 ㅋㅋㅋ   할줄아는게  탄핵밖에 없으니,True,1,2025-03-09T14:36:40+0900,853424820409335971,0,0,0
dudu****,1opyO,국개위원 특히 더불어탠핵당 이것들 아작 내는 법 조만들자,True,1,2025-03-09T14:36:31+0900,853424810175234171,0,0,0
jkmo****,2JTtE,탄핵 기각이나 각하되면 국회의원 10명 대통령은 100명 의원직 상실로 정해라 그게 공정하다,True,1,2025-03-09T14:36:30+0900,853424809554477193,0,0,0
miss****,2YMN3,탄핵밖엔 난 몰라~~,True,1,2025-03-09T14:36:18+0900,853424796115927119,0,0,0
ssug****,d1qfF,"ㅎㅎㅎㅎ박찬대!!! 넌 공갈 협벅하눈게 니 전공이냐???
밥 처묵고 곱게 살아라",True,1,2025-03-09T14:36:12+0900,853424789992243261,0,0,0
peti****,2oXgr,더민주 잘하는거 있잖아요...탄핵 해요~~또ㅎㅎ30번째 탄핵시켜 또~~~😃,True,1,2025-03-09T14:36:09+0900,853424787106562096,0,0,0
hspw****,,,False,1,2025-03-09T14:35:51+0900,853424767594660082,0,0,0
shal****,48YI0,민주당  또 발광하면 할수록 민심은 떠나간다. 제발 민생좀 챙겨라,True,1,2025-03-09T14:35:42+0900,853424758115532977,0,0,0
cool****,14pZo,"어느 당이 이런 짓을? 아...민주당? 민주당은 민생만 빼면 열심히 하네. 무한 탄핵, 예산 폭거, 국민 고발...근데 민생은 언제 챙겨? 25만원 뿌리겠다는 것도 지역화폐 업체만 좋은 거잖아?",True,1,2025-03-09T14:35:23+0900,853424737328562284,0,0,0
aidz****,3g1F1,ㅋㅎㅋㅎ,True,1,2025-03-09T14:35:21+0900,853424734895865943,0,0,0
jose****,,,False,1,2025-03-09T14:35:09+0900,853424722682052652,0,0,0
gong****,bb9xU,내란을 초래한 찢죄명공산당 해체가 가장 빠른 해결책이다,True,1,2025-03-09T14:35:00+0900,853424712968044551,0,0,0
lcj6****,4QUPk,"탄핵당 ...얼마나 탄핵 하는지 아직도 정신 없어서. 
조폭이 따로 없다.",True,1,2025-03-09T14:34:59+0900,853424711491649774,0,0,0
jjs1****,,,False,1,2025-03-09T14:34:51+0900,853424702717165811,0,0,0
daej****,,,False,1,2025-03-09T14:34:22+0900,853424671377326188,0,0,0
yys4****,,,False,1,2025-03-09T14:34:21+0900,853424670890786908,0,0,0
miss****,2YMN3,탄핵이 무슨 어린아이들의 공기놀이냐구요? ㅡ 역시 가짜들이라 머리가 나쁜듯~~,True,1,2025-03-09T14:34:07+0900,853424656026173466,0,0,0
lphi****,1cS,ㅋㅋㅋ 범죄수괴 찢죄멍과 그 졸개들...감방가기전 마지막 발악을 하는구나...,True,1,2025-03-09T14:33:42+0900,853424628394098878,0,0,0
csi8****,3eLBq,이거 완전 나치 OOO이다. 반국가 내란정당 주범 이재명 박찬대 박범개 주동자들 체포해서 사형시키고 해체 시켜야한다. 이런 개짓을 정상국가에서 그냥 놔두냐?,True,1,2025-03-09T14:33:14+0900,853424598513877049,0,0,0
wjsd****,,,False,1,2025-03-09T14:32:48+0900,853424570814693605,0,0,0
ruru****,aoCuz,에구 저박씨가더문제야저런게다있냐?,True,1,2025-03-09T14:32:47+0900,853424569808060615,0,0,0
kang****,9oj82,이번 윤거늬 정부는 자기목숨 버리고 대가리 구하는 숭고한 정신이 있더라ㆍ김용현 본좀 받아라 ㅋ 심총도 윤거니 미래를 보고 투자한 보험인가보다ᆢ 심총미래에 연탄봉사하면서 윤거늬 뒤에서 보초서라ㆍ,True,1,2025-03-09T14:32:37+0900,853424559490072746,0,0,0
oliv****,2kSjD,이넘들 니들이 내란이다 전과자 방탄이나 하는 탄핵남발당 반드시 멸공! 지긋지긋한 좌빠재앙떵이들 국민의 분노로 가루가 될것이다,True,1,2025-03-09T14:32:16+0900,853424536656281661,0,0,0
kunw****,2t1f2,OOO이다 니들이 내란이다 계엄한이유를 알겠다,True,1,2025-03-09T14:32:16+0900,853424536488509512,0,0,0
bund****,,,False,1,2025-03-09T14:31:54+0900,853424513050738936,0,0,0
ruru****,aoCuz,박찬대 이재명 탄핵해야아무일없을듯. 탄핵남발당아웃!!!!!!!,True,1,2025-03-09T14:31:45+0900,853424503470948546,0,0,0
k202****,1NfNi,똥묻은 놈이 재묻은사람보고 뭐라하는가?,True,1,2025-03-09T14:31:35+0900,853424492532203695,0,0,0
w741****,2IgII,누가봐도 일부로 노린건데 멀뚱멂둥 지켜만보다가 당한 민주당ㅋㅋㅋㅋㅋㅋ 응 이미 늦었어ㅋㅋㅋ,True,1,2025-03-09T14:31:27+0900,853424483690610813,0,0,0
bbbn****,U37I,"박찬대를 국가혼란죄로 즉시 구속하고
국회의원 뻿찌 떼버리고 탄핵하라
국민과 사법 기관을 지맘대로 주무르려하는
간땡이 배밖으로 나온 박찬대 너히 조상대대로
탄핵당하고  감옥에 가기를 하나님께 기도한다
얼굴만 봐도 재수없는인간  한국을 떠나서 너좋은대가서 살아라 여기남아서 많은사람들 괘롭히는
그따위짓 그만하고 썩 꺼저라",True,1,2025-03-09T14:31:20+0900,853424476191195228,0,0,0
newf****,3FfeS,더불어 내란당..부정신거 없으면 문 닫을거다.,True,1,2025-03-09T14:31:15+0900,853424470772154449,0,0,0
gina****,34b7v,"아직도 탄핵의 망령에 사로잡혀 정권을 탈취해보겠다는 과대망상과 욕심에 국민만죽어난다.제발,  자폭해서 없어져라.",True,1,2025-03-09T14:31:09+0900,853424464094822444,0,0,0
lkw7****,,,False,1,2025-03-09T14:31:06+0900,853424460923928613,0,0,0
park****,7Ecpj,"참~~ GR들도 한다!! 탄핵이 장난이냐? 한번 해봐! 그따위 짓거리들 하니까 어설픈 계엄도 그럴수밖에 없는게 되는게 아니니? 찢은 곧 갈거니까, 한번 해봐~~ E GAE SSAE .....!",True,1,2025-03-09T14:31:02+0900,853424456947728394,0,0,0
sws4****,1dOLX,니들 잘하는 탄핵.. 또 해봐..,True,1,2025-03-09T14:30:55+0900,853424449884520718,0,0,0
k311****,2bPKP6,찬대야~ 고마해라 마이 뭇따 아이가~ 총대 매지마라 .죄명이한테 직접하라구해라,True,1,2025-03-09T14:30:55+0900,853424449481867536,0,0,0
lprg****,,,False,1,2025-03-09T14:30:45+0900,853424439046439112,0,0,0
baek****,3YfLO,탄학찬대 ㅎㅎㅎㅎ 니 자직도 턴핵 시켜 연금시켜라,True,1,2025-03-09T14:30:39+0900,853424432637542600,0,0,0
7025****,cCI7V,미친개,True,1,2025-03-09T14:30:36+0900,853424429131104425,0,0,0
pyw6****,13GH6,자기들 마음대로 굴러가야 우리 편 아니면 적폐 진짜 애들도 아니고 정치를 저따위로 하냐 어휴 야 애들이 정치해도 니들보단 잘하겠다,True,1,2025-03-09T14:30:34+0900,853424426631299215,0,0,0
lala****,5mNpS,이것들은 아직 정신 못 차리네,True,1,2025-03-09T14:30:30+0900,853424422369886358,0,0,0
bnpp****,5406I,얘는 뭔데 이렇게 겁없이 설치지?,True,1,2025-03-09T14:30:29+0900,853424421262590075,0,0,0
itsc****,1j3MO,이제 임팩트가 없음 ㅋㅋㅋ,True,1,2025-03-09T14:30:28+0900,853424420692164761,0,0,0
carp****,3swSW,그래 탄핵해 ㅋㅋㅋ 그냥 다 탄핵해봐,True,1,2025-03-09T14:30:24+0900,853424415910658149,0,0,0
sinc****,3M75Q,박찬대  이름좋다 잔대는감자비스무리한것인데 이름치고는 좀 그렇기도하고 탄핵이나해라,True,1,2025-03-09T14:30:15+0900,853424406850961480,0,0,0
ent1****,,,False,1,2025-03-09T14:30:11+0900,853424402371444785,0,0,0
ycki****,2koUJ,박찬대를 국정마비 국민분열야기죄로 국민이 탄핵해야...,True,1,2025-03-09T14:30:00+0900,853424390862274563,0,0,0
aeps****,,,False,1,2025-03-09T14:29:34+0900,853424362894655629,0,0,0
gold****,vkCX,"애구 강아지들 또 탄핵 공갈 시작이군
너도 담에 탄핵당해봐라. 찬대는 찬반찬 된다",True,1,2025-03-09T14:29:22+0900,853424349489659999,0,0,0
leey****,,,False,1,2025-03-09T14:29:14+0900,853424341470150728,0,0,0
etie****,,,False,1,2025-03-09T14:29:14+0900,853424340664844359,0,0,0
imag****,,,False,1,2025-03-09T14:28:48+0900,853424313083101408,0,0,0
tman****,PI0f,"참 탄핵이란 단어를 이렇게 좋아하는 민주당을 다음 선거부터는 국민이 탄핵시켜줍시다. ""탄핵당한민주당"" 기분이 어떨지, 탄핵을 당해봐야 알른가?",True,1,2025-03-09T14:28:39+0900,853424303335538870,0,0,0
geun****,3ikDJ,그래 각자 잘하는 거 해야지. 그같은 뫼비우스띠 같은 무한탄핵이 결국 윤통 무너트려 자폭유도한 거니깐. 계엄을 한 자와 계엄을 조장한 자.,True,1,2025-03-09T14:28:35+0900,853424299392893103,0,0,0
