user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
suda****,,,False,1,2024-12-19T20:01:09+0900,846024020645118013,0,0,0
ks_l****,1sUAC,특검만 거부권 안하면 됨..,True,1,2024-12-19T19:09:37+0900,846020701423927534,0,0,0
kirk****,2jUux,떼법 만드는자들 목욕탕 가서 몸에 덕지덕지 묻은 오만과 무례의  묵은때를 벗기거라!,True,1,2024-12-19T19:06:07+0900,846020475233501214,0,0,0
16sk****,,,False,1,2024-12-19T18:51:24+0900,846019527169802398,0,0,0
good****,,,False,1,2024-12-19T18:43:41+0900,846019030748758255,0,0,0
good****,,,False,1,2024-12-19T18:42:28+0900,846018951862288525,0,0,0
in46****,3aWa6,민주당  전현이 이여자가 총리를 협박하며 국정을 쓰레기로 비유 했습다 아무리  권력에 미처도  적당해야지  마치  침흘리며 돌아다니는 아프리카 하이에나와 같습니다,True,1,2024-12-19T18:03:10+0900,846016419593191477,0,0,0
bahn****,1lZVU,으이구 한심한 2찍들아..,True,1,2024-12-19T17:47:15+0900,846015394303967336,0,0,0
skyl****,29d09,당연히 거부했어야 합니다  총리님 감사합니다,True,1,2024-12-19T17:33:54+0900,846014534102548857,0,0,0
sspe****,3DMrH,민주당은 어느 나라 의원이냐? 나쁜놈들아,True,1,2024-12-19T17:28:11+0900,846014165976875080,0,0,0
gts4****,2x56k,언론에서 부정선거 시리즈로 자세하게 파해쳐라,True,1,2024-12-19T17:18:26+0900,846013538609660075,0,0,0
love****,2dEeZ,민주당의 경고라기 보다는 협박 겁박이지.,True,1,2024-12-19T16:38:01+0900,846010934164979722,0,0,0
ipj1****,xaSA,소신있네. 차기 대통령 후보감,True,1,2024-12-19T16:28:43+0900,846010334782161193,0,0,0
urmy****,,,False,1,2024-12-19T16:22:00+0900,846009902936621059,0,0,0
mrsh****,pIuC,"아, 반란 공범새키가 대통권한 행사도 하고. 이게 나라냐?",True,1,2024-12-19T16:08:37+0900,846009040285729085,0,0,0
suhd****,,,False,1,2024-12-19T15:42:02+0900,846007327130648601,0,0,0
pjon****,,,False,1,2024-12-19T15:37:09+0900,846007013346377793,0,0,0
6569****,,,False,1,2024-12-19T15:10:34+0900,846005299889307913,0,0,0
mira****,,,False,1,2024-12-19T15:08:53+0900,846005191726596515,0,0,0
tame****,1VWfq,이 넘 봐라. 지 살려고 죽을 꾀를 내는구나. 바로 탄핵해라. 오늘 중으로 탄핵 결의해라.,True,1,2024-12-19T14:59:46+0900,846004604205269361,0,0,0
gawe****,,,False,1,2024-12-19T14:51:54+0900,846004098321875348,0,0,0
hzh0****,1LVV7,저것들은 지들 뜻대로 안되면 다 국민 뜻에 어긋난다고 우기네!,True,1,2024-12-19T14:50:22+0900,846003998967201939,0,0,0
seow****,GV7s,왜구들 댓글 금지,True,1,2024-12-19T14:46:52+0900,846003773011657079,0,0,0
ppjs****,,,False,1,2024-12-19T14:45:37+0900,846003692833341707,0,0,0
leaf****,1iiO8,좀 법같은 법을 만들어야지 말도안되는 이상한 법을 만들어서 들이밀고... 같이 뭘 해결할 생각은 안하고 지들 맘에 안들면 다 탄핵한대... 이럴 시간에 전세사기나 보이스피싱 같은거 막을 법안이나 좀 만들어보세요 범죄자를 형량을 좀 올리거나 ㅡㅡ,True,1,2024-12-19T14:43:22+0900,846003548364734625,0,0,0
ksju****,2izNT,"한덕수권한대행께서 더불어범죄인소굴당의 일방 처리한 6개 법안 거부권 잘 행사했어요. 권한대행 조차도 내로남불막가파당이 탄핵한다면 범죄당 국민들한테 개딸빼고 외면받을것이고 오히려 윤석열의 잘못된 계엄에 재평가할것입니다. 탄색되면 경제부총리가 권한대행 행사하여, 중대범죄범 이재명의 끝을 보는것도 나쁘지 않아요",True,1,2024-12-19T14:37:07+0900,846003144923021358,0,0,0
ff76****,14nyH,대한민국 화이팅!! 한덕수 화이팅~~!!,True,1,2024-12-19T14:30:33+0900,846002722053292272,0,0,0
ghjk****,,,False,1,2024-12-19T14:29:07+0900,846002629677940790,0,0,0
bujo****,1dzn1,"한총리님  소신있고 책임있는  행동에
  찬사을 보냅니다.",True,1,2024-12-19T14:24:35+0900,846002338073149733,0,0,0
gos0****,,,False,1,2024-12-19T14:19:51+0900,846002032761373071,0,0,0
orto****,cyUfJ,"전부다 중국놈들에게 다 퍼주고 자국민들만 나락으로 보내는 ㅈ같은 법안을 던져주는데 당연허 거부권 행사해야지 
이 싸움은 대한민국과 중국간첩들과에 싸움임.
한덕수 총리 응원합니다",True,1,2024-12-19T14:13:15+0900,846001607492501643,0,0,0
ohsh****,rZ2F,한덕수 총리님 응원합니다~~,True,1,2024-12-19T13:55:38+0900,846000472698388756,0,0,0
wonk****,1DSOU,대책도 없이 거부만하구  대책을 내라고 졍신나간 놈들아,True,1,2024-12-19T13:53:03+0900,846000306033524775,0,0,0
9163****,,,False,1,2024-12-19T13:48:33+0900,846000016173564119,0,0,0
agai****,2Ad3i,야당이 얼마나 쓰레기 같으면 저러겠냐.,True,1,2024-12-19T13:47:59+0900,845999979901223373,0,0,0
j878****,,,False,1,2024-12-19T13:41:22+0900,845999553206288556,0,0,0
kl2s****,,,False,1,2024-12-19T13:40:08+0900,845999473984274493,0,0,0
na_m****,1BOF8,...,True,1,2024-12-19T13:38:25+0900,845999363724411072,0,0,0
ksch****,,,False,1,2024-12-19T13:38:07+0900,845999344095068215,0,0,0
9163****,,,False,1,2024-12-19T13:37:26+0900,845999299937435847,0,0,0
kt******,20hYd,"만진당의 탄핵 폭주 기관차 운영이 멈췄는가? 1찍이들은 찢을 버려야 이땅의 부정부패부조리가 바로 서고, 2찍은 윤을 버리고 새로 건설해라.",True,1,2024-12-19T13:35:58+0900,845999205565596132,0,0,0
june****,3uLwi,저물건들 압박이 심했을건데 잘하셨습니다 용기에 박수를,True,1,2024-12-19T13:35:20+0900,845999164696297639,0,0,0
go_m****,3X2yC,한덕수 총리 파이팅!!,True,1,2024-12-19T13:32:30+0900,845998982462177515,0,0,0
poet****,49jj8,홍남기가 저러다가 정권 넘겨줬는데 탄핵당하고 5%짜리 지지율 느들은 넘겨줄 것도 없고... 만에 하나 해체 안당하면 한 20석으로 쪼그라들겠다 ㅋㅋ,True,1,2024-12-19T13:32:26+0900,845998978670526658,0,0,0
dudt****,14FQg,김거니 특검도 거부하면 이건 윤의 그냥 허수아비,True,1,2024-12-19T13:32:22+0900,845998973570252947,0,0,0
star****,,,False,1,2024-12-19T13:29:57+0900,845998818599109073,0,0,0
tree****,43bcD,환율이 치솟고 있어요. 고금리에 고물가에 서민만 살기 어렵지? 윤석열 그냥 나와~!,True,1,2024-12-19T13:28:47+0900,845998742732538210,0,0,0
anas****,c0LZ1,노인들 좀 어떻게 안돼나! 증말 우리나라 노인들은 이렇게 체면이라는 게 없는걸까! 이렇게 노인들이 정치적으로 설치는 나라가 또 있을까! 참담하다,True,1,2024-12-19T13:26:18+0900,845998583248322692,0,0,0
inbu****,,,False,1,2024-12-19T13:19:31+0900,845998145597866211,0,0,0
kasa****,3Ie3E,거부내용을 보니 더불어민주당이  정부를 재정 파탄으로 몰고가고  국회가  국민의 권리를 무시하고  국민 위에 군림하겠다는 법안이네  거부권 행사은 당연하다    특검법안도  여야 협의 없이 민주당  독재식 특검은 거부해야 한다,True,1,2024-12-19T13:18:40+0900,845998091340349742,0,0,0
junn****,,,False,1,2024-12-19T13:16:11+0900,845997931638030423,0,0,0
gocr****,7L5Y6,민주당 이번에도 탄핵 해보지. 탄핵한다고 큰소리 치더만 역풍맞을까봐 꼬리내리냐.그래서 민주당은 안되는 내로남불 당이야. 국민을 개돼지로 보지마라,True,1,2024-12-19T13:15:31+0900,845997887832719587,0,0,0
tour****,3KH8i,탄핵은 탄핵이고 아닌건 아닌거지 니들 무서워서 아닌걸 기다 하냐 이죄명 빨리 재판받아라,True,1,2024-12-19T13:14:01+0900,845997792236142606,0,0,0
slee****,,,False,1,2024-12-19T13:13:26+0900,845997754470629565,0,0,0
76gu****,,,False,1,2024-12-19T13:13:10+0900,845997736787443784,0,0,0
sung****,1C6FI,한총리도 탄핵 시키려면 해...... 그러는 순간.... 민주당은 끝나것이다.,True,1,2024-12-19T13:12:36+0900,845997700380885274,0,0,0
gold****,2TPxt,잘해쓰~~전과4범은 우편물이나 수령해라~~사악한 스바스키야~~~,True,1,2024-12-19T13:11:42+0900,845997642482712866,0,0,0
mans****,,,False,1,2024-12-19T13:11:18+0900,845997616830349451,0,0,0
sung****,,,False,1,2024-12-19T13:10:54+0900,845997590389457289,0,0,0
sbs1****,,,False,1,2024-12-19T13:09:30+0900,845997501134668008,0,0,0
1969****,2NgbG,"이제는 가짜언론 안믿는다 선덩하고 국민을 비웃는 민주당과 김어준이 내란이라고 생각합니다
대통령은 윤성열입니다.
끝까지 함께 할것이라고 생각합니다 한총리님 힘내세요",True,1,2024-12-19T13:08:24+0900,845997429764391095,0,0,0
zldd****,,,False,1,2024-12-19T13:08:10+0900,845997414295797844,0,0,0
wsyo****,4M4ur,이런 법을 발의하는 자들을 이 나라의 국회의원이라 할 수가 있나?,True,1,2024-12-19T13:08:05+0900,845997409514291245,0,0,0
kaia****,6bSeS,이상한 법 들이밀면서 하라는 야당이 웃긴거,True,1,2024-12-19T13:08:01+0900,845997404716007432,0,0,0
cu00****,,,False,1,2024-12-19T13:07:22+0900,845997363209175171,0,0,0
sona****,9kFZ5,"""내란의 힘""은 뻔뻔하게 아직도 사과와 반성없이 극우로 달리는군...ㅉㅉ",True,1,2024-12-19T13:06:52+0900,845997330694930796,0,0,0
bjan****,3dRDE,OOO 같은 국해의원이 질문하면 진술거부권 행사해서 입 꾹닫고 아무말 안하면 됨. 엉터리 개 가튼 질문을 한 놈을 쳐다 보면서 생글생글 웃으면서도 입은 꽉 닫고 아무말 안하면 됨. 이건 좌파 국해의원들이 검찰이나 법원에서 한 행동을 돌려주는 것임.,True,1,2024-12-19T13:06:12+0900,845997287711703120,0,0,0
hlco****,2fkPh,잘한다  한덕수  더블당 깨겡,True,1,2024-12-19T13:05:50+0900,845997264424927603,0,0,0
ghim****,bqEsM,"민주당은 계속해서 탄핵에 몰두해서 민심을 최대로 잃었으면한다
다음 총선 대선에서 대패 폭망 쪽박차기 바란다.
OOO들",True,1,2024-12-19T13:05:37+0900,845997250835382550,0,0,0
kkil****,145YH,"또 쉰내나는 할배들 몰려와서 이걸 또 동의하는걸 보니 가실 날이 머지 않은게 맞는거 같다 
권한대행 주제에 감히 입법을 막아? 미쳤다 정말로",True,1,2024-12-19T13:05:03+0900,845997214445600800,0,0,0
show****,WtHa,굿^^,True,1,2024-12-19T13:04:57+0900,845997207130735000,0,0,0
arab****,3Iu2I,말 안듣는다고 탄핵하면 그게 깡패랑 모가 틀리냐...,True,1,2024-12-19T13:04:48+0900,845997197701939533,0,0,1
kwan****,3bXS7,통과시킬수가 없는 법안만 통과를 시키니 거부를 하지...이딴거 말고 민생법안은 하나도 신경안쓰는 만져당 찢재명 무리들...민생예산 다 깍아놓고 이제와서 추경하자는 미친...돌아...욕이 안써져서..,True,1,2024-12-19T13:04:45+0900,845997194749149491,0,0,0
kjs1****,23VFC,즉시 탄핵 고발 해라 식량은 안보다 이상기후로 식량대란 생기면 우짤라고 그러냐?,True,1,2024-12-19T13:04:41+0900,845997190538068277,0,0,3
jaal****,2rxPC,쌀이 넘쳐나는데 양곡법은 왜 하나? 딩연히 거부해야지,True,1,2024-12-19T13:03:52+0900,845997138025382258,0,0,0
dydw****,2yMv3,무슨 더불어민주당이냐 하는 짓 보면 패악당인데 간판을 막가는 패악당이라고 바꿔라,True,1,2024-12-19T13:03:45+0900,845997130240753980,0,0,0
zmfn****,2PWro,한덕수는 기회주의자라 6개 정책법안은 거부하고 이후 헌재재판관 임명과 내란특검법은 통과시킬거다..  김건희특검.. 음..이건 아마도 거부.. 민주당은 정책법안과 김건희특검은 집권후에 해도 되니 상관없다는거고.. 만일 저 두개마저 거부하면 본인도 바로 탄핵이란걸 알고 그럼 바로 내란관련 수사대상이다.. 이걸 감수하고 탄핵당하겠다?  글쎄 해까닥해서 석렬에게 시간벌어주겠다고 인생 말년에 그짓을 할진 지켜볼일이다.,True,1,2024-12-19T13:03:33+0900,845997117037084911,0,0,0
flee****,UD7N,민주당이 핵으로 맞서면 국힘당도 핵으로 대응해야된다,True,1,2024-12-19T13:02:43+0900,845997064239186244,0,0,1
sg64****,5g6fI,나라를 위한 충정!,True,1,2024-12-19T13:02:03+0900,845997020920414243,0,0,0
docu****,2eBvx,잘한다,True,1,2024-12-19T13:00:53+0900,845996945288724893,0,0,0
osak****,2RHx6,무능하고 사악한 더듬어민주당 탄핵 특검 27번 남발하는데 진짜 내란죄아니냐 악법만 올리고 반대하면 탄핵하겠다 무서워서 국회에 있겠냐 아무튼 192석으로 국회독재하는 더듬어공산당은 천벌받자,True,1,2024-12-19T13:00:10+0900,845996899168157770,0,0,0
nyc3****,2dyAJ,더불어터진국개 리도소각장으로,True,1,2024-12-19T13:00:08+0900,845996897440104517,0,0,0
worl****,4G46h,"https://youtu.be/R5m6GGvsfr8?si=77XCJ_jaP_tGFeVj

민주당이 마약으로 대한민국 아이들 다 죽입니다. 진짜내란정당은 민주당",True,1,2024-12-19T13:00:05+0900,845996894319542315,0,0,0
jhol****,nNNj,한덕수총리 소신결정 응원합니다,True,1,2024-12-19T12:59:17+0900,845996842645717115,0,0,0
dowh****,12XYh,"윤정부가 정말 답답한게 이런식의 법이 있으면 이법이 아니라고 거부권 행사하는건 이해하는데, 정부의견은 안 나오고 국회에서 여야 합의해서 다시 올리라고 하고 끝. 결국 정부가 하고싶은게 무었인지 아무도 모름. 정부가 일을 안함.",True,1,2024-12-19T12:58:50+0900,845996813201703232,0,0,0
shin****,KmZS,"총리님 잘하셨습니다~~~~ 젍대 굴복하지 마세요 전부 국민들 죽이는 법안들이네요
벌써 이러는데 정권 잡으면 어떨지 알것같습니다 오로지 국민들 죽이는 법안만 만드는 민주당은 대체 어떤 나라 국개들이랍니까? 거대야당이라는 명목으로 온갖 패악질을 일삼는 민주당 정말 부끄럽고 한심합니다 총리님 화이팅!!!!",True,1,2024-12-19T12:58:44+0900,845996807027687712,0,0,0
mina****,1y0bO,이건 맞지!!,True,1,2024-12-19T12:58:40+0900,845996803101819175,0,0,0
th14****,,,False,1,2024-12-19T12:58:21+0900,845996782096744610,0,0,0
kjhm****,w5Xg,"민주당 하는짓이 국정마비를 시키는것 아닌가요 !!
정책 발의안이나 추진하는것 꼼꼼히 보면 꼼수 투성이에 짜집기 거늘 !! 대표적인게 리죄명 금투세 아닌가 !!
사모펀드에 재산을 쌓아두었나 거즘 50% 세율을 절반으로 왜!! 인하 하고, 일반 국민 개, 돼아지는 이중과세는 머든 더 내라고 !! 큰손 세력 다 떠나고 자국민도 떠난 코스피,코스닥 !! 아무 영향이 없다던 민주당 !! 이게 민주당의 현실이거늘 !! 반성이나 사과는 전혀 없다 !!
리죄명은 교도소로 !!  민주당은 해체하라 !!",True,1,2024-12-19T12:58:01+0900,845996760806457350,0,0,0
tame****,1VWfq,"어, 우리 덕수형이 그럴 분이 아닌데~~
뭔가 캐비넷에 큰게 잡힌 게 있네.",True,1,2024-12-19T12:57:56+0900,845996755504857524,0,0,0
kje8****,eNKSp,잘하셨습니다~ 문죄앙도 못했는데 ~,True,1,2024-12-19T12:57:41+0900,845996739683942675,0,0,0
gisd****,WpCS,삼권분립인데 무늬당이 선을 넘는 망동을 계속하고 있다 계엄유발당 국정을 아예 멈춰세우겠다는거냐 본인들일부터 잘해라 그 피해는 다 국민들한테가는걸 모르냐,True,1,2024-12-19T12:57:28+0900,845996725188427968,0,0,0
ojt3****,2Mbvx,이런 떠러지들은 탄핵으로 맛들어진 쓸모없는 집단,True,1,2024-12-19T12:57:22+0900,845996719031189668,0,0,0
yjp7****,9rYCN,나라살리기위한 법은 절대로 양보 못한다. 더러운 더불어인간말종들아! 천박한 더불어탄핵당 해도 해도 너무하면 국민앞에 비천해 진다.,True,1,2024-12-19T12:56:17+0900,845996649690955898,0,0,0
trop****,,,False,1,2024-12-19T12:54:41+0900,845996546544632095,0,0,0
twin****,e1Y2M,쓰레기들,True,1,2024-12-19T12:54:19+0900,845996522335109261,0,0,0
mpgj****,eN4sO,한덕수 권한 대행님 응원합니다,True,1,2024-12-19T12:54:05+0900,845996507973812260,0,0,0
nimo****,1JOnu,한 대행이 있어 무척 다행입니다 ㅜㅜ 요즘 나라 돌아가는 양상에 입맛이 없어여. 기운도 없구여 ㅜㅜ,True,1,2024-12-19T12:53:42+0900,845996482287894846,0,0,0
okan****,3r06v,굿,True,1,2024-12-19T12:53:34+0900,845996473999950067,0,0,0
tige****,,,False,1,2024-12-19T12:53:13+0900,845996452189569123,0,0,0
dbst****,,,False,1,2024-12-19T12:53:09+0900,845996447575834703,0,0,0
phj0****,2cYwM,한총리님 같은분이 대통령 하셔야하는데…,True,1,2024-12-19T12:53:06+0900,845996443901624374,0,0,0
love****,2oXUK,멋집니다.나라를 위해..모두 일어납시다,True,1,2024-12-19T12:53:01+0900,845996438851682316,0,0,0
kibe****,vqb2,그건 잘 했네,True,1,2024-12-19T12:52:28+0900,845996403569197281,0,0,0
star****,5y6Nz,이런걸 자살골이라고 하지?,True,1,2024-12-19T12:52:16+0900,845996390130647157,0,0,0
rlee****,14djr,한덕수는 디제이때부터 정치인들 흥망성쇠를 다 봐서 사사로운거에 욕심을 안부리네 이번계엄도 탄핵당할꺼 각어한게 한덕수믿고 했다는 말이 맞는거같음,True,1,2024-12-19T12:52:11+0900,845996384644497489,0,0,0
tiff****,3owxd,총리님 힘내세요 나라 살리셨습니다,True,1,2024-12-19T12:52:00+0900,845996373202436101,0,0,0
hfrj****,2cqdRn,민주당 정신 차려라 총리님 응원합니다.,True,1,2024-12-19T12:51:48+0900,845996359881326918,0,0,0
tige****,,,False,1,2024-12-19T12:51:10+0900,845996319666339913,0,0,0
zen7****,3a8KF,양당을  거치면 몰라도   나중에   독박 쓸일이 있겠소.,True,1,2024-12-19T12:51:04+0900,845996313425215513,0,0,0
syoo****,btHH1,이제는 한덕수가 윤통 대안 이다,True,1,2024-12-19T12:51:01+0900,845996309751005194,0,0,1
qwer****,8Lxpm,민주당 멍충이 꼭 필요한 한총 탄핵은 안하고 영양가 없는 탄핵질만 하고 그때 바로 했었야지,True,1,2024-12-19T12:50:54+0900,845996302318698851,0,0,0
sbd0****,3siYP,내란을 소란이라 하는 위험천만한 넘들!!!  똑같은 넘들이다 탄핵하라 !! 국민 75%가 뒤에있다 ~~~,True,1,2024-12-19T12:50:51+0900,845996299231691083,0,0,0
abcd****,,,False,1,2024-12-19T12:50:22+0900,845996268546162846,0,0,0
1396****,3Yk4P,내가 이천 여주쌀  오대쌀만 먹는 이유는 비싸도 밥이 찰지고 맛있기 때문이다.  저짝 동네  쌀 아무리 싸도  안먹는다.,True,1,2024-12-19T12:50:09+0900,845996254621073461,0,0,0
jojo****,,,False,1,2024-12-19T12:50:05+0900,845996250242220059,0,0,0
gooo****,6BICH,양곡법:곡창지대 전라도에 엄청난 지원을 해주겠다..그리고 사들인 쌀 소비안되면 북에 보내겠로 보이는데? 전라도에 뭐있냐?,True,1,2024-12-19T12:50:00+0900,845996244588298242,0,0,0
psy5****,,,False,1,2024-12-19T12:49:57+0900,845996241685840255,0,0,0
saen****,7FZo7,민주당도 간판 내려야할것같다. 이렇게 일처리가 안일해서 무슨수권정당이냐. 국민들 답답해서 민란일으키길 바라고 기다리는거 아니면 빨리빨리 진행해라.,True,1,2024-12-19T12:49:37+0900,845996219321811215,0,0,0
sra2****,5DB35,경고ㅎㅎ 협박하네 ㅎ,True,1,2024-12-19T12:49:19+0900,845996200246116485,0,0,0
asdz****,7Kj35,총리님 응원합니다!,True,1,2024-12-19T12:49:17+0900,845996198283182212,0,0,0
wjd0****,,,False,1,2024-12-19T12:49:15+0900,845996195649159260,0,0,0
siu3****,bISVZ,아무리 겁박해봤자 아닌 것은 아닌 것이다,True,1,2024-12-19T12:49:05+0900,845996185381503031,0,0,0
flor****,,,False,1,2024-12-19T12:49:00+0900,845996179626917891,0,0,0
capt****,51YdD,이것이 소신이다~~대행은 결코 비굴하지 않았다~~,True,1,2024-12-19T12:48:24+0900,845996141827850423,0,0,0
iwcm****,3stVN,잘했다,True,1,2024-12-19T12:48:08+0900,845996123825897523,0,0,0
1396****,,,False,1,2024-12-19T12:47:54+0900,845996109229719919,0,0,0
pkpk****,XChv,농산물 가격까지 정부가 방어해주면 뭐 농사도 정부가 대신 지어주고 똥도 닦아달라고 하지 왜?  도데체 민주당놈들은 무슨생각을 하고 사는걸까? 나라 망하게 할려고 이러니까 반국가세력 소리 듣지,True,1,2024-12-19T12:47:45+0900,845996099985473839,0,0,0
ahgy****,,,False,1,2024-12-19T12:47:15+0900,845996067001466996,0,0,0
jood****,NiY3,"민주당은 나라를 생각은 하는가? 
문재인땜에 나라빚이 많은데 
너네 표 얻을려고 돈을 뿌리는 법을 많이도
만드는구나. 이게 다 우리 빚이 된다.
국민과 나라를 개똥으로 아닌 민주당과 이재명은
천벌을 받고 후대까지 받기를 기도하고 또 기도한다.",True,1,2024-12-19T12:47:13+0900,845996065004978294,0,0,0
kw******,3A8ud,탄핵에 찬성한 국짐 국개들이 다시금 이 법안을 찬성한다고하면...???,True,1,2024-12-19T12:47:04+0900,845996055576182831,0,0,0
psb6****,16LCQ,"야 조선일보 헤드라인에 야당의 경고라고 
우리나라에 쌀이없는것도 아닌데 왜 비싼 쌀을사다 세금 낭비를 하니 
정부를 비펀하지말고 야당 주장이 잘못됐다고 기사를 허아되거아니냐",True,1,2024-12-19T12:46:39+0900,845996028967518465,0,0,0
csba****,343mn,민주당 국개들때문에 계엄했다자나...,True,1,2024-12-19T12:46:37+0900,845996026702594323,0,0,0
roma****,6nirQ,정당성없는탄핵무섭다고 국민을버리면 안된다는거...잘하셨습니다. 더부러공산당의행태는 동네양아치수준도 안되는 해산되어야할 범죄집단입니다.,True,1,2024-12-19T12:46:24+0900,845996013012385974,0,0,0
pres****,1wEgD,김거니 댓글부대 조선에 총출동 ㅋㅋ,True,1,2024-12-19T12:46:16+0900,845996004237901925,0,0,0
tjdn****,2FRb5,걸핏하면 탄핵 협박하는 더불어 공산당을 제압하는 방법은  계엄 밖에 없다,True,1,2024-12-19T12:46:06+0900,845995993181716532,0,0,0
sogn****,5daxu,대한민국 90%가 낸 세금으로 10%들  먹여 살리고 있나? 뭔 🐕 같은 경우냐?,True,1,2024-12-19T12:45:18+0900,845995941960876165,0,0,0
gafi****,1MUnE,탄핵이 취미 민주당~ 탄핵 1건당 100억이라는데~ 내돈 내냐? 세금으로 내는거라 신경안씀,True,1,2024-12-19T12:44:56+0900,845995917600358821,0,0,0
1396****,3Yk4P,잘했 스. 간만에 맘에든다. 총리,True,1,2024-12-19T12:44:54+0900,845995915553538420,0,0,0
nanu****,1VJRv,"탄핵을 불사하는 한덕수 권한대행님의 심사숙고한 결정에 경의를 표합니다. 양비론을 좋아하지 않지만, 윤석열 대통령의 비상계엄 선언 만큼 야당의 이재명 대표 한사람만 바라보는 수많은 탄핵발의, 입법독주, 집권행정부의 발목잡기를 넘어 나라를 망국으로 만드는 폭주는 막아야 합니다. 시대정신에 맞지 않는 윤석열 대통령도 응당 법의 심판을 받아야 함은 물론이고, 이재명 대표 역시 응당 법의 심판을 받아야 합니다. 민주주의가 원래 시끄럽더라도 정반합의 과정인데 일당 독주는 전체주의와 다름없습니다. 이재명 대표역시 반드시 죗값을 치뤄야 할겁니다.",True,1,2024-12-19T12:44:31+0900,845995890723258601,0,0,0
gong****,Pvg6,"민주당   저것들   지은 죄가  많아  지들 지키려는  독재당으로 
공산화 되어간다.    국민들께서  보고만  있으시렵니까.  
자유민주주의 를 지킵시다.",True,1,2024-12-19T12:44:20+0900,845995879465746586,0,0,0
des6****,,,False,1,2024-12-19T12:44:15+0900,845995873476280424,0,0,0
pdcd****,1AQ11,그런것도통과시키지의원시키들맘대로아닌가도둑놈들이,True,1,2024-12-19T12:43:59+0900,845995856296411574,0,0,0
stor****,,,False,1,2024-12-19T12:43:39+0900,845995834838352166,0,0,0
haki****,eRXgt,잘했다 절대 민주당에 굴복해선 안된다 이죄명 구속이나 빨리 시켜라,True,1,2024-12-19T12:43:33+0900,845995828479787234,0,0,0
kym9****,,,False,1,2024-12-19T12:42:44+0900,845995776671744301,0,0,0
xorw****,1ZGZh,에휴 모지리 그래서 명신이 특검은?,True,1,2024-12-19T12:42:44+0900,845995775782551881,0,0,0
yb58****,1AoLQ,민중 이제 탄핵 해야지?,True,1,2024-12-19T12:41:55+0900,845995723454415266,0,0,0
jojo****,,,False,1,2024-12-19T12:40:47+0900,845995650288976231,0,0,0
choi****,,,False,1,2024-12-19T12:40:16+0900,845995616902316167,0,0,0
mjso****,,,False,1,2024-12-19T12:40:00+0900,845995599756001283,0,0,0
tjdg****,GXWT,"나라를 말아먹는 이 민족반역자야
왜이렇게 추하게 늙었니! 니가 여기 댓글알바 할배들이랑 다를게 뭐니!",True,1,2024-12-19T12:39:59+0900,845995599621783946,0,0,0
niln****,,,False,1,2024-12-19T12:39:55+0900,845995594857054564,0,0,0
pine****,1RtdB,참 잘했어요.,True,1,2024-12-19T12:39:42+0900,845995580395094291,0,0,0
jsco****,7RNkR,더불어  공산당  해체가  정답.  내란수괴당!!!,True,1,2024-12-19T12:39:17+0900,845995553803206780,0,0,0
hero****,1ivg3,이분이 대통령했어야됨.,True,1,2024-12-19T12:38:22+0900,845995495032619166,0,0,0
kkgg****,4xifA,위증교사 즉결심판법 ?  공직선거법  단심제?,True,1,2024-12-19T12:38:00+0900,845995471863283716,0,0,0
moon****,i94x,더부러만진당의 횡포가 선을 넘고 있습니다 한총리님 힘내시고 반드시 저들의 깡패같은 행동을 저지해주세요,True,1,2024-12-19T12:37:49+0900,845995459431366957,0,0,0
jojo****,,,False,1,2024-12-19T12:37:42+0900,845995451596407063,0,0,0
apdl****,,,False,1,2024-12-19T12:37:27+0900,845995435809046692,0,0,0
ksan****,utsF,또 탄핵이래  민주당은 셀프탄핵할 생각은 없나?,True,1,2024-12-19T12:36:09+0900,845995352543723584,0,0,0
j2s2****,2OoYI,더불어 쓰레기 당   니들 맘대로 법  만드냐  전만이들아   국개의원   없애는  법이나  만들어라,True,1,2024-12-19T12:36:09+0900,845995351805526076,0,0,0
juyu****,1LTpI,"역사에 길이 남을 용단이며, 더불어범죄공산당의 국개의원들이 국가를 파괴하려는 패악질은 영구히 기록된다.",True,1,2024-12-19T12:35:59+0900,845995341789528500,0,0,0
rkaw****,2gZ6X,저런 법안으로 총리도 거부하면 탄핵이라고 협박한 거였어? 국회에서나 쪽수 믿고 저러는거 같은데 저걸 지켜보고있는 건 국회밖 사람들이다.,True,1,2024-12-19T12:35:57+0900,845995339155505570,0,0,0
gyah****,,,False,1,2024-12-19T12:35:39+0900,845995319844929786,0,0,0
lock****,1WWlY,쌀값 졸라 비싸더만....중간에 들러붙어 뜯어먹는 기생충들이나 박멸해라...국내유통 싹다 망해라...알리가 있다.....,True,1,2024-12-19T12:35:37+0900,845995318116876533,0,0,0
mido****,,,False,1,2024-12-19T12:35:32+0900,845995312764944593,0,0,0
hopc****,2wHvs,참잘했어요,True,1,2024-12-19T12:35:29+0900,845995309493387469,0,0,0
myun****,,,False,1,2024-12-19T12:35:27+0900,845995307077468350,0,0,0
nomb****,,,False,1,2024-12-19T12:35:19+0900,845995298269429890,0,0,0
pkpk****,XChv,덕수가 잘했네 말도안되는 법 만들어놓고 때쓰는 민주당 엿먹여라,True,1,2024-12-19T12:35:10+0900,845995288790302789,0,0,0
gwan****,,,False,1,2024-12-19T12:34:43+0900,845995259933491509,0,0,0
