user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
orte****,4yzKL,학생도 아닌 사람이 학교 안에서 집회하는거랑 그걸 허가하는게 이상한거지.,True,1,2025-02-16T23:31:06+0900,851511053094223911,0,0,0
sure****,4aVse,"그러거나 말거나 그럴 가치도 없는일에 시간 낭비 ㅋ ㅋ
잠이나 잡시닷 ~~별 그지같은 기사 거리네",True,1,2025-02-16T23:27:57+0900,851510850777776415,0,0,0
shin****,2IUay,"그냥 한판 떠라..
서울댄데 그래서  더 못하려나",True,1,2025-02-16T23:11:07+0900,851509765711331373,0,0,0
syki****,c6THF,북돼지 김정은 찬양하며 광화문서 소란피우고 미대사관저 침입했던 대진연? 대학생들도 아닌 전문폭력시위좌빨갱이들임,True,1,2025-02-16T23:07:34+0900,851509536668778702,0,0,0
kim4****,5Qx9G,"멱살은 누가 잡은 건지 뻔하자나. 근데 서울대에
 중공 얘들은 왜 이리 많아. 진핑이 기념관은 언놈이 만들어 줬나. 개판이네.",True,1,2025-02-16T23:01:40+0900,851509157000380662,0,0,0
aho1****,2QM27,수능성적만 좋으면 뭐하노. 창피한줄 알아라,True,1,2025-02-16T22:59:28+0900,851509015769776303,0,0,0
fede****,crgqA,누구도 비상상황이라고 생각하지 않는 평온한 일상에서 느닷없이 계엄을 선포하고 군대가 선관위와 국회를 불법으로 쳐들어간 것이 생중계 되었음에도 정당한 통치행위라고 억지부리며 탄핵하면 안 된다고 난리치는 사람들 참 이해가 안 되네. 윤석열은 마땅히 탄핵인용 되어야 하고 대선에서는 각자  자기들이 지지하는 정당의 후보를 찍으면 될 것 아닌가. 민주사회에서 이 무슨 난동인가?,True,1,2025-02-16T22:49:44+0900,851508388436115677,0,0,0
daup****,1qyaT,김대중 노무현 문재인 이것들은 도대체 정체가 뭘까?,True,1,2025-02-16T22:48:25+0900,851508303258189953,0,0,1
tjwi****,,,False,1,2025-02-16T22:47:27+0900,851508240914055338,0,0,0
blum****,,,False,1,2025-02-16T22:47:16+0900,851508228901568596,0,0,0
cgc1****,104w7,알바들 남의 학교 구경은 뭐하러,True,1,2025-02-16T22:36:04+0900,851507507498057755,0,0,0
mbs0****,1iSTu,거지같은것들이 이젠 서울대까지 갔네? 성조기흔드는 정신병자들은 그냥 대구나 아님 경로당에서만 떠들어라,True,1,2025-02-16T22:35:10+0900,851507449633439806,0,0,0
autl****,2ofl6,"윤석열이 자칭 노빠라고 하더니 노통의 전술을 학습한듯. 노통이 부엉바위로 몸을 내던져서 전세를 뒤집더니 윤통은 감방으로 내던져서 전세를 역전시킴. 하지만 이건 실패할 확률이 더 높다. 만일 탄핵이 기각된다면 부패 부정 선관위와 불법 공수처, 검찰, 경찰, 통수권자의 명령을 우습게 아는 군대 그리고 니네법으로 망가진 헌재. 좌편향 언론, 국힘내의 배신자, 전과 4범에게 매달린 더불어내란당에 피바람이 불게 될것이다. 이 엄청난 사태를 그들이 앉아서 당할리 없다. 어차피 탄핵은 답정너로 인용될것이고 그 다음 순서는 국민들의 몫이 될거다.",True,1,2025-02-16T22:34:38+0900,851507415827349707,0,0,0
wycn****,82jV9,찬성이던 반대던 이 나라는 민주국가 아닌가요? 이제 이 나라는 빨강이들로 인해 분열되고 민주주의가 박살났다~ 이걸 가장 원한게 어디인지 국민들은 왜 모르는걸까? 그리고 가장 원한곳을 지지하는게 어떤 당인지 왜 모르는걸까?,True,1,2025-02-16T22:34:37+0900,851507414770385076,0,0,0
kdjz****,uTQd,탄찬 집회는 항상 지들 맘대로임 질서도 규범도 아무것도 없어,True,1,2025-02-16T22:33:58+0900,851507372676350263,0,0,0
eueu****,1unb8,공부나  해라  이것들아,True,1,2025-02-16T22:29:28+0900,851507082917052558,0,0,0
soma****,,,False,1,2025-02-16T22:28:43+0900,851507034011468002,0,0,0
rang****,,,False,1,2025-02-16T22:28:14+0900,851507003409825871,0,0,0
sj72****,1fpRv,박종철은 왜 팔고 질알이노. 탁치니 억하더라 죽이고 고문하던건 경찰들인데. 박종철 죽인 놈 잡았을 때도 똑같은 옷을 8명인가 입고 나와 진범 알아보지도 못하게 한 경찰한테 수사권 넘긴 민주당 쓰레기들,True,1,2025-02-16T22:27:21+0900,851506946249851014,0,0,0
hyun****,6Z89T,"지랄 염병하네  다 국민이다  생각하는 사람이다
가스라이팅 하지마",True,1,2025-02-16T22:25:00+0900,851506795372347399,0,0,0
djan****,3hgYh,찢류들은 피해의식과 자만감 그리고 자아의 과잉으로 꼬이고 뒤틀려서 다른 사람의 생각이나 가치를 너무도 우습고 하찮게 생각하는 놈들입니다.,True,1,2025-02-16T22:24:16+0900,851506747506950224,0,0,0
will****,1VYiR,이재명 대통령 된다 아무리 열심히 글쓰고 악쓰고 댓글 달아도 알지? 니들이 왜 안되는지? 모르나? ㅋㅋ 니들은 후보도 없잖아 ㅎㅎㅎㅎㅎ 열심히 활동해 화이팅~~~!!!!,True,1,2025-02-16T22:24:13+0900,851506743966957648,0,0,0
ljh0****,bNmiA,찬성이든 반대든 외부인 끌고 와서 시위하는 거 짜치지 않냐?,True,1,2025-02-16T22:23:35+0900,851506703500312766,0,0,0
jwyp****,2z0FH,박정훈 김혜민 개 돼지 정보유통 족벌 독재 재벌 레거시 조선일보 작가야 ~ 학생들 집회는 교무처 허락 맞고 찬성 반대등 할 수 있지만 외부 단체는 ~ 교무처에서 허락 하겠나 ? 문재앙 찢재명 간첩당 더민당 싫어하는 개 돼지들은 ~ 아무 생각 없다. 즉 감정적 극혐에 팩트 체크 사실관계 상관없이 ~ 오직 찢재명 간첩당 더민당 싫은거지 ~,True,1,2025-02-16T22:23:21+0900,851506688669253750,0,0,0
hyun****,6Z89T,"이제는 자기이익만 차린다   무슨 윤시고 있지고  야야
그냥 투표할때  내 생각만  투표하는거야


설문조사 오염된지 오래고  내가   생각하고 하는거야
서울대생 똑똑한데 선별 하겠지 자알 하겠지",True,1,2025-02-16T22:23:14+0900,851506681287278677,0,0,0
leek****,,,False,1,2025-02-16T22:23:04+0900,851506670784741394,0,0,0
ggan****,24vgK,"친일. 친북. 우익.좌익.  경상도. 전라도.
좌파.우파. 둘로 갈려서 쌩 ㅈㄹ ~ㅠㅠ 
암튼 적당히들 해라. 대한민국 국익에 이롭게 잘들 싸워라. 대한민국에 이롭게 모든 결정들이 나길바란다. 똑똑하고 현명하고 지혜로운 사람이 대한민국의 지도자가되길 바란다. 국익에 이로운자가진정 대한민국에 지도자다",True,1,2025-02-16T22:17:50+0900,851506333562700080,0,0,0
leek****,,,False,1,2025-02-16T22:17:27+0900,851506307960668307,0,0,0
pcj5****,dZA9Z,서울대는대학이라할수없는무지리들집단아닌가  조국이같은사기꾼이고수를했는데그혈통부터가사기꾼이뭘가르쳤겠나궤변에빨간물이나들여놓는종북좌파사기꾼이사상도방역자의유전자니그런놈이가르쳐놓은것들도똑같은종북좌파반란반역만이빈대가리를채워놔서할지랄이그런거밖에없지,True,1,2025-02-16T22:17:26+0900,851506306920480910,0,0,0
makc****,,,False,1,2025-02-16T22:16:52+0900,851506271352783134,0,0,0
jsh5****,56iy0,멱살잡이에 욕설은 당연히 보수몫이지  물어 뭐해? 폭력당! 국짐이잖아!,True,1,2025-02-16T22:16:09+0900,851506224812785708,0,0,0
head****,DsuU,남집회하는데 방해하는 좌빨,True,1,2025-02-16T22:14:42+0900,851506130793267427,0,0,0
jka5****,,,False,1,2025-02-16T22:14:17+0900,851506104570478687,0,0,1
houn****,,,False,1,2025-02-16T22:14:03+0900,851506089538093076,0,0,0
vs90****,1ueY,골때린. 대통령때문에 이 뭐꼬? ㅋㅋㅋ,True,1,2025-02-16T22:13:36+0900,851506060815499460,0,0,0
wizz****,,,False,1,2025-02-16T22:08:59+0900,851505762650816827,0,0,0
endx****,,,False,1,2025-02-16T22:08:54+0900,851505757835755829,0,0,0
key0****,kjY4,"근데 이런 기사로 갈라치기를 하는 사람이나 갈라치기 댓글 제발 그만두면 어떨지요?
대한민국이 자유민주국가란 의회민주주의, 3권분립, 정당활동이 정당하게 이뤄지는 국가가 아닐지요?  헌법에 의해 국민이 약속한대로요~ 헌데 이러한 테두리를 벗어나려하는 불법, 폭력 집단은 제발 각성하고 가만이 굿이나보고 있으면 좋겠습니다!!",True,1,2025-02-16T22:07:33+0900,851505670292242637,0,0,0
beom****,1rJR8,야 솔직히 말해서 박근혜 탄핵때도 안 나왔던 2030이 윤석열 탄핵재판 진행하는거보고 광주까지 가서 반대집회 참여하는거보면 뭐 느껴지는 거 없냐 1찍 차오센족 조팔육 늙그니들아?,True,1,2025-02-16T22:05:08+0900,851505514918445105,0,0,0
myya****,zqp8,어제 광주가서 직접 봤다..전라도 인간이 괜히 시비걸어 싸우려고 들더군..여기 왜 왔냐 욕질이고. 주차도 못하게 막고..광주서 집한칸도 없게 생긴 인간이 광주가 지껀줄 알더군..종북좌파들 폭력적인건 확실한사실..518 전두환 각하의 위대함을 다시 한번 알게됐다. 전라도 놀러가면 쥐새끼다.,True,1,2025-02-16T22:04:10+0900,851505453111181379,0,0,0
hdkj****,,,False,1,2025-02-16T22:01:39+0900,851505290640621785,0,0,0
jiya****,2d538M,어제 서울대학생들 탄핵반대 시국선언 하려고 할때 대진연인가 뭔단체에서 나와 집회 방해함.,True,1,2025-02-16T22:01:34+0900,851505285573902562,0,0,0
tahd****,2stLR,절라도와 좌파가 착해졌으몐 좋겠다.,True,1,2025-02-16T22:01:31+0900,851505281715142833,0,0,0
suns****,2bLOEE,이성적인 사람이라면 공산주의자들의 책동에 쉬이 넘어가지 않을 겁니다. 다수가 외부인이라는 게 시사하는 바가 있겠죠.,True,1,2025-02-16T22:00:50+0900,851505237507178774,0,0,0
mutj****,2aZTF,찬성 집회할 때는 반대하는 사람들이 훼방놓지 않았다. 대진연 이것들이 시간 약속을 어기고 반탄집회를 훼방놓았다.,True,1,2025-02-16T22:00:46+0900,851505233648419054,0,0,0
ann4****,3JftA,지들 집회시간도 안지키고 안내려가면서 대통령 내려가라고 외치는 꼴하고는 ㅋㅋ,True,1,2025-02-16T21:58:58+0900,851505117415866690,0,0,0
hoho****,XIS6,경상도에서 올라온 학생들이 있어서 그렇죠.,True,1,2025-02-16T21:57:49+0900,851505043394789623,0,0,0
ehal****,3lrT1,그리말해야 되겠지,True,1,2025-02-16T21:56:09+0900,851504936607809588,0,0,0
song****,3dYMj,극우벌레들 참 가지가지한다,True,1,2025-02-16T21:55:31+0900,851504895486853278,0,0,0
dkvm****,,,False,1,2025-02-16T21:53:57+0900,851504794957775155,0,0,0
mama****,,,False,1,2025-02-16T21:53:42+0900,851504778012786926,0,0,0
youn****,rSHy,잡상인!,True,1,2025-02-16T21:53:33+0900,851504768516882608,0,0,0
blue****,3xtMu,탄핵반대 하는 잉간들아 전광훈 핸드폰 좀 많이 사줘.돈달라잖아.아들 며느리 손두것도 사주고 해라.여자들은 전광훈 앞에서 빤스 벗고 인감떼다주고 ..,True,1,2025-02-16T21:52:33+0900,851504704612466871,0,0,0
imor****,5cExP,자유의꽃 계속 틀어놓고 하지그랬어..,True,1,2025-02-16T21:46:55+0900,851504341301854496,0,0,0
sana****,dhWvh,"도끼 사시미 전기톱 전기드릴 화염방사 ..
좀더 획기적으로 ..
그래야 표 받제",True,1,2025-02-16T21:46:02+0900,851504284745859093,0,0,0
qpzm****,,,False,1,2025-02-16T21:44:21+0900,851504175895281809,0,0,0
seei****,3li38,탄핵찬성이든 반대든 좀 이성적으로 성숙한 모습으로 하길 바람. 휴 그리고 탄핵찬성 측은 내란 수괴라는 단어 좀 안 쓰면 안되나.. 너무 북한스럽잖아.. 좀 다른 단어를 고민 좀 해봐라..,True,1,2025-02-16T21:43:48+0900,851504140260475155,0,0,0
kims****,tMv5,탄핵 반대자는 열등감에 찌든 루저들,True,1,2025-02-16T21:40:11+0900,851503907040395338,0,0,0
natu****,,,False,1,2025-02-16T21:33:48+0900,851503496166375700,0,0,0
lbt6****,,,False,1,2025-02-16T21:33:37+0900,851503484271329539,0,0,1
kosa****,,,False,1,2025-02-16T21:33:22+0900,851503468668518520,0,0,0
yuji****,,,False,1,2025-02-16T21:30:58+0900,851503314183913767,0,0,0
dndu****,513gk,아이고 참...,True,1,2025-02-16T21:28:32+0900,851503157115617473,0,0,0
gran****,,,False,1,2025-02-16T21:28:26+0900,851503150538948759,0,0,0
ksh5****,3XHh8,공부나 열심히 하거라.,True,1,2025-02-16T21:26:21+0900,851503016119894140,0,0,0
jhm6****,,,False,1,2025-02-16T21:22:50+0900,851502789744918807,0,0,0
pyc0****,,,False,1,2025-02-16T21:22:17+0900,851502753908785240,0,0,0
joyo****,zAPr,서울대생은 전통보수일텐데... 탄핵찬성이 있다고 물타기 지대로 하네 ㅋ,True,1,2025-02-16T21:19:21+0900,851502564896669806,0,0,0
cybe****,,,False,1,2025-02-16T21:19:13+0900,851502556810051659,0,0,0
fbru****,1Ga2s,윤석열 지지자들 수틀리면 폭행과 폭언을 서슴치 않는다. 서부지법도 폭도들이 깨부시고 윤석열 지지자는 정신병자다,True,1,2025-02-16T21:17:33+0900,851502449502978241,0,0,0
skys****,15yyI,내전이다ᆢ총없는 내전!,True,1,2025-02-16T21:17:09+0900,851502424152604714,0,0,0
wnst****,22BHx,"서울대 탄핵 찬성세력 : 대진연이 주로 이룸. 탄핵 반대세력 : 트루스포럼 등 서울대 졸,재학생 위주로 이뤄짐.",True,1,2025-02-16T21:17:08+0900,851502422592323632,0,0,0
boch****,2sRMr,지성과 이성을 지닌 20대 피끓는 학생들이 설마 좌빠루에 현혹당해 찬탄 뻘짓이나 하지는 않을거라 봐요!! 찬탄 짓거리 한 애들은 찢땅 쪽에서 일당주고 인력사무소 알바 쓰는거 아닌지 생각드네요!!,True,1,2025-02-16T21:16:52+0900,851502405479563556,0,0,0
sata****,10UZW,왜 남의 대학가서 난리부리는지 모를 일이다 정신들 좀 차려라 한가롭게 저럴 때냐 경제 아작나는 이 판국에,True,1,2025-02-16T21:16:38+0900,851502390329737455,0,0,0
bok0****,,,False,1,2025-02-16T21:15:37+0900,851502325200584912,0,0,0
sy78****,2oY8l,서울대도 이제 백해무익한 학교가되었다. 출세를위한 관문일뿐 정의도 학문의 목표도 없어진지오래다. 문닫아라 이것도 국민세금이  아깝다~,True,1,2025-02-16T21:14:54+0900,851502278761251109,0,0,0
sgju****,,,False,1,2025-02-16T21:14:30+0900,851502253209551020,0,0,0
2306****,1UyxD,"문죄인  이죄명 구속 하였으면
  이런일은 없어을 것이다",True,1,2025-02-16T21:14:18+0900,851502239771000943,0,0,0
kore****,,,False,1,2025-02-16T21:14:13+0900,851502234234519628,0,0,0
oper****,1IYaN,서울대생반대집회에 전대연이 깽판친사건,True,1,2025-02-16T21:13:55+0900,851502214974275893,0,0,0
yhms****,692RV,대한민국  개판됐다 경제는 나락으로 가고 있는데  ㅉ ㅉ,True,1,2025-02-16T21:13:00+0900,851502156757336067,0,0,0
wyo9****,1SPVk,개죄멍멍이는   계엄이  계속됐더라면   납치  고문 살인  등의 코리안필드가  됐을거라고  선동질하던데  진짜  그  주둥아리를  콱 찢어버라고  싶던데~~,True,1,2025-02-16T21:12:57+0900,851502153049571656,0,0,0
skyb****,1YK2T,반대를 하는 측은 서울대학교 학생들에게 호소를 하기 위해서 외부인이 왔다고 해도 찬성을 하는 측은 뭐하는 거냐 외부인 데리고 와서 말이지,True,1,2025-02-16T21:12:46+0900,851502141590733064,0,0,0
lees****,,,False,1,2025-02-16T21:11:20+0900,851502048410075261,0,0,0
xkdg****,1GGoY,강요하지 말자 왜 학생들에게 볼썽 사나운 갈라치기를 보여주나 시끄럽게,True,1,2025-02-16T21:10:47+0900,851502013362471187,0,0,0
xbox****,5go6A,헌재는 빨리 인용하라 놀란 잠제울수잇다 인용,True,1,2025-02-16T21:09:11+0900,851501909964488765,0,0,0
nhy2****,1ajV3,이승환 미국 갔다던데ㅋㅋㅋㅋㅋ 극우들아 cia에 메일 안보냈냐? ㅋㅋㅋㅋㅋㅋㅋ 스팸메일로 삭제됐나? ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-16T21:08:38+0900,851501875470532841,0,0,0
0135****,,,False,1,2025-02-16T21:07:36+0900,851501807959015631,0,0,0
empt****,2hhn5,"근데 이게 더듬당 좌파들이 원하는 거자나 사람들을 니편 내편 가르는거. 참고로 더듬당 편인데 딴소리하면 ""죽이겠다"" 라고 함 더듬당 국회의원이 농담아님",True,1,2025-02-16T21:07:34+0900,851501806331625646,0,0,0
jaso****,UDOQ,탄핵 찬성하는 애들은 우동사리들이다. 모두 퇴학시켜라.,True,1,2025-02-16T21:06:45+0900,851501753953157376,0,0,0
sjmy****,3zoSd,"좌파놈들 대부분이 외부사람이라네.  
되진년인지 디진년인지.   2030 자유도 억압하는 대한민국  전과범죄자 집단. 민주당. 수괴 이재명.  이  하는짓  헌법재판소 문형배 입으로 말한  TF 인가 배후를 밝혀라!!!!",True,1,2025-02-16T21:05:58+0900,851501702799425880,0,0,0
chir****,,,False,1,2025-02-16T21:03:37+0900,851501552123248876,0,0,0
reds****,,,False,1,2025-02-16T21:01:00+0900,851501382706921474,0,0,0
yeol****,,,False,1,2025-02-16T20:56:11+0900,851501073200840767,0,0,0
bibl****,6kiC3,싸우지 말라우 50대 60대 정치하는 넘들의 잘못인데,True,1,2025-02-16T20:55:10+0900,851501007417376829,0,0,0
gabi****,pOg9,윤석열이 후배들답네. 많이 배운 꼴 봐라. 어휴,True,1,2025-02-16T20:54:26+0900,851500960407617684,0,0,0
juni****,,,False,1,2025-02-16T20:54:15+0900,851500948026032193,0,0,0
leem****,,,False,1,2025-02-16T20:53:47+0900,851500917961261283,0,0,0
skfk****,,,False,1,2025-02-16T20:52:36+0900,851500842212130994,0,0,0
kjh9****,,,False,1,2025-02-16T20:52:01+0900,851500804798939140,0,0,0
woot****,,,False,1,2025-02-16T20:51:42+0900,851500783911305398,0,0,0
emos****,DJcM,"탄핵과 전라도가 뭔 상관일까. 뭐하면 전라도 쓰레기 취급하는 대한민국이 제정신이 아니구나. 경상도와 전라도 등 각 지역을 특별시로 격상하자. 땅덩어리도 좁고, 거기에 남북으로 두동강난 나라에서 제정신이 아닌 작자들이 세상을 너무 혼란스럽게 만드레. 그런 것이 모여 탄핵정국이 되었구나.",True,1,2025-02-16T20:50:35+0900,851500712507474087,0,0,0
khc7****,,,False,1,2025-02-16T20:49:37+0900,851500649777463496,0,0,0
x238****,3ziPm,틀딱들 대학교 까지 쳐들어가서 기래침밷고 어제보니 추하드만,True,1,2025-02-16T20:49:27+0900,851500639627247745,0,0,0
unga****,1Y6X2,나라꼴 잘돌아간다,True,1,2025-02-16T20:48:01+0900,851500546463367178,0,0,0
didg****,ajXJ,탄핵이든 기각이든 빨리 결론이 나야 나라가 온전해진다.    탄핵이. 기각되면. 민주당과. 내란의 올가미를쒸운. 놈들은 책임을 져야 할것이고. 탄행이 인용돼면.   조기대선으로.   정상적인 국가로 거듭나겠지만.  찟재명이가 바라는쪽으로. 돼지는 않을것이다. 어차피 이재명이는. 법의 준엄한 심판을 받을것이다,True,1,2025-02-16T20:47:38+0900,851500522186735813,0,0,0
bull****,1TSo0,수시를 없애야 7시에서 못 올라온다.,True,1,2025-02-16T20:47:22+0900,851500504721653855,0,0,0
thyp****,,,False,1,2025-02-16T20:46:47+0900,851500467174244579,0,0,0
shar****,44bcA,반국가세력과 부정선거세력은 같은 놈이다,True,1,2025-02-16T20:45:25+0900,851500379479736444,0,0,0
jhs0****,22AIn,서울대 근처도 못가본것들이~ 인서울도 못해봐서 저기서 집회라도 햐볼라고 간건가???,True,1,2025-02-16T20:44:39+0900,851500329517187261,0,0,0
kkmo****,1mEqm,내란 배출 학교? 서술대  내란과 법학?,True,1,2025-02-16T20:44:36+0900,851500326614728899,0,0,0
drea****,5liOZ,탄핵찬성이던 반대던  대자보도 그대로 각자붙히게하고 각자 행사하하 왜 남이 붙이 대자보 찢어버리는자 포함 폭력행사범이다. 그들이 민주주의 적이다,True,1,2025-02-16T20:42:44+0900,851500206372421868,0,0,0
dlsc****,,,False,1,2025-02-16T20:39:47+0900,851500016085238010,0,0,0
kaze****,5l4Es,MBC에 광고하면 기부행위 이런 광고주는 불매해야됩니다....민주노총 MBC개젓같은방송,True,1,2025-02-16T20:37:06+0900,851499843867115553,0,0,0
sda9****,68Oxh,조선일보는 계엄군이 전기를 단전했다는 보도는 하지 않는군요 역시 조선알보는 없어져야됨,True,1,2025-02-16T20:35:57+0900,851499769879593241,0,0,0
mysa****,,,False,1,2025-02-16T20:35:37+0900,851499748102766787,0,0,0
nhy2****,1ajV3,서울대 출신 아니면 안창피한가? 남의 학교에서 뭐하냐? ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-16T20:35:10+0900,851499718574866491,0,0,0
n190****,bcqT9,대학물 먹은 설대학생 민주주의 수준이 저정도인가? 내란을 일으켜도 옹호?  수준보니 정말 미치겠군,True,1,2025-02-16T20:33:54+0900,851499636802715907,0,0,0
come****,1t8dR,대진연들.  종북좌빠리 단체. 다 구속시켜라.,True,1,2025-02-16T20:33:52+0900,851499635645087993,0,0,0
zao9****,1fsKI,"거듭 말하는데, 이재명이와 민주당, 4050 그 지지자들은 좌파는 커녕 민주,진보도 아니라고 몇번이나 말해! 이것들은 너거같은 우파야,하는 짓은 이틀러 파시즘 전체주의 세기들이고, 그런 말하는 넌 뭐냐고? 난 지난 대선에 윤석열이 찍은 좌파야",True,1,2025-02-16T20:33:31+0900,851499612609970338,0,0,0
home****,1ZkTd,거짓 조선 일보 기사는 아니겠지?,True,1,2025-02-16T20:33:13+0900,851499592762523699,0,0,0
jkf4****,e4kys,그러니까. 좌파핀사 우리집연구회. 판사들,True,1,2025-02-16T20:32:33+0900,851499550249058470,0,0,0
mind****,MiYc,"서울대 총장. 조국부터 문제가 많다.  시진핑도서관이 왠말?!!!! 대한민국 대통령도서관도 없으면서!!!! 중국에게 다 먹힌듯!!!  자유뺏긴 홍콩화 되어가는 대한민국!!!! 집회자유도 없고 표편자유도 사라지고 검열과 제재. 영어간판 대신 중국 간판화!!!!!!  우리나라도 부동산,  노동계 등 화교들 장악 !!!",True,1,2025-02-16T20:32:04+0900,851499518707892255,0,0,1
lsm6****,ddqv1,최하 약속.신용도 얺지킨건  역시 좌파다!!,True,1,2025-02-16T20:31:53+0900,851499507064504561,0,0,0
gksf****,,,False,1,2025-02-16T20:31:38+0900,851499491780460762,0,0,0
pcs1****,1nv61,댓글을 보니 100% 댓글부대에서 장난 친듯....,True,1,2025-02-16T20:31:36+0900,851499488878002367,0,0,0
jkf4****,e4kys,김동현핀사한테 대통령. 내란맞나 아닌가 판단해바라,True,1,2025-02-16T20:31:28+0900,851499480254513308,0,0,0
capp****,1g3ci,친구들아.. 몸싸움하지말자. 곰들같은 미국프로야구 선수들도 열받으면 이마 맞대고 침튀기며 싸우잖니. 선거때 표로 싸우자. 하긴 투표용지를 소쿠리에 관리하면 그것도 말짱 황이네,True,1,2025-02-16T20:31:25+0900,851499476848738445,0,0,0
oasi****,28l2A,ㅈ선댓글은 더러워서 못보겠구만 60대남자 비율 실화냐,True,1,2025-02-16T20:31:06+0900,851499456598638618,0,0,0
pyja****,,,False,1,2025-02-16T20:31:01+0900,851499451548696580,0,0,1
sill****,35NXi,각 대학의 학생회 지도부들이 주춤하는 사이 동아리별로 나서서 탄핵반대를 외쳐대고 있는데..뜬금없이 외부세력이라니? 또 거짓언론들이 거짓뉴스 퍼뜨리는구나!,True,1,2025-02-16T20:29:33+0900,851499357126525089,0,0,0
sdsy****,3o6EH,선배라고 탄핵반대 서명했나? 부끄러운 선배 아닌가?,True,1,2025-02-16T20:29:32+0900,851499356086337684,0,0,0
dudg****,3fpMB,"팩트:
5시에 예정된 탄반집회를 방해하고자,
대진연세력이 4시에 탄찬집회를 열어버림.

5시가 돼서 기존 집회참여자들은 해산해야 하지만 계속 남아 방해하고 욕설하였고 경찰은 이를 제지하지 않음.
대진연의 계획대로 수없는 방해끝에 제대로 된 진행을 하지 못함.
우파 집회의 경우 신고시각이 지나면 그 즉시 해산조치 시키던 경찰들의 편파적인 태도와 언론의 날조된 기사.
환장의 콜라보임.👏👏",True,1,2025-02-16T20:29:28+0900,851499351791370371,0,0,0
kore****,,,False,1,2025-02-16T20:29:12+0900,851499334963822654,0,0,0
otak****,3J7ZR,"서울대에도 상식파(탄핵반대) 
비상식파(탄핵찬성) 2개  있네요",True,1,2025-02-16T20:29:03+0900,851499325082042391,0,0,1
posl****,,,False,1,2025-02-16T20:28:59+0900,851499320803852575,0,0,0
park****,,,False,1,2025-02-16T20:28:28+0900,851499287383638136,0,0,0
whit****,2kItq,서울대에 화교무한혜택으로 화교가 많아져서 좌파가 많아진듯ᆢ,True,1,2025-02-16T20:28:09+0900,851499267334864948,0,0,1
nona****,bXT9J,멸공 !!,True,1,2025-02-16T20:26:46+0900,851499177576759504,0,0,0
n061****,327YF,왜 공부하고 연구하는 남의 학교 가서 집회질이냐!,True,1,2025-02-16T20:26:27+0900,851499157762867312,0,0,0
abai****,3geJB,좌파는 대딩도 서로 지켜야될 최소한의 룰도 양심도 무시하고 우덜법 들이미는게 국룰?,True,1,2025-02-16T20:26:26+0900,851499156018036844,0,0,0
sjh6****,,,False,1,2025-02-16T20:26:02+0900,851499131019984906,0,0,0
seo_****,3QXAX,왜 학교에서 집회신고를 하가해줘서 기사거리를 만드냐.   배움의 학교에서 개망나니짓을 하지말도록 해라.  나라꼴이 윤석열처럼 흘러가냐.  도그같다.,True,1,2025-02-16T20:24:44+0900,851499046378930379,0,0,0
taok****,caH2N,종북세력은 어디가도 말썽이네,True,1,2025-02-16T20:24:12+0900,851499011851419705,0,0,0
wldb****,33O33,서울대생 겁나 빡쳤던데? 자기 학교에 시진핑기념관있어서ㅋㅋㅋㅋㅋ,True,1,2025-02-16T20:23:00+0900,851498935431200769,0,0,0
kong****,,,False,1,2025-02-16T20:22:13+0900,851498884747231305,0,0,0
js45****,5GXHj,내란 우두머리 그밑에 OOO들을 무조건 사형시켜야,True,1,2025-02-16T20:21:22+0900,851498829399195762,0,0,0
6866****,afvRf,좌파 일당제이 급파,True,1,2025-02-16T20:19:18+0900,851498696741748836,0,0,0
moun****,xuE6,재명이가 원수다..,True,1,2025-02-16T20:19:12+0900,851498690517401665,0,0,0
hjjp****,,,False,1,2025-02-16T20:18:36+0900,851498651493597382,0,0,0
ymjg****,,,False,1,2025-02-16T20:18:19+0900,851498633692971094,0,0,0
jinw****,,,False,1,2025-02-16T20:15:46+0900,851498469225922761,0,0,0
wb78****,assCQ,전두환 살인마 갑부 갑부 쥴리로 환생,True,1,2025-02-16T20:14:46+0900,851498404667195625,0,0,1
cj07****,70bG2,사리분별력이없는 인간들이 윤석렬을 지지하고 앉아가지고 는   사회에 루저들인가? 어디 오갈데가 없는 인간들인가?   아니면   다들  망상가 아니면  분노조절장애?,True,1,2025-02-16T20:14:22+0900,851498378595401855,0,0,0
dand****,2tPL6,"중공 회색 늑대들이 점령한 네이버... 좌파 언론
.",True,1,2025-02-16T20:13:36+0900,851498329706594491,0,0,0
rirw****,,,False,1,2025-02-16T20:13:32+0900,851498324857979064,0,0,1
dkel****,,,False,1,2025-02-16T20:13:26+0900,851498318281310364,0,0,0
isck****,,,False,1,2025-02-16T20:13:21+0900,851498313298477158,0,0,0
zoo0****,,,False,1,2025-02-16T20:12:43+0900,851498272093634768,0,0,0
dand****,2tPL6,친중매국정딩 계속 찍어라 중공에 먹힐테니까 좌파탈출 지능순,True,1,2025-02-16T20:12:31+0900,851498259561054373,0,0,0
k401****,4Pp4y,한놈이  묹ㅐ네,True,1,2025-02-16T20:12:14+0900,851498241039007820,0,0,0
