user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dhki****,5yMtj,이런 OOO을 봤나,True,1,2024-12-26T11:38:20+0900,846641026822045841,0,0,0
shur****,glPK,우리나라 전제군주제였나? 홍영감은 왕이 되고 싶은갑네..댁은 왕이 덜 상이 아닌데? 천박하고 저질스런게 딱!!***상인데..,True,1,2024-12-26T11:37:13+0900,846640954965229660,0,0,0
kkjm****,,,False,1,2024-12-26T11:36:59+0900,846640939110760868,0,0,0
hooi****,5LKIM,막말 욕쟁이할배,True,1,2024-12-26T11:36:21+0900,846640899113877666,0,0,0
jsta****,4HCj3,대통령이 주군이냐? 국민이 주군이지?? 홍영감도 갈 때 다됐네,True,1,2024-12-26T11:34:48+0900,846640799205556545,0,0,0
famc****,3Ja8g,이넘아! 한동훈 때문에 윤통이 탄핵됐나? 입 뚫렸다고 함부로 쓰레기 뱉어내는 노망난 놈 아니냐?,True,1,2024-12-26T11:34:34+0900,846640783787294964,0,0,0
wamo****,,,False,1,2024-12-26T11:34:34+0900,846640783485305082,0,0,0
moni****,4gkJF,"아니 노망났나. 어쩌라고 그래서 도대체. 방향성이 뭐야?
걍 모두까기야?",True,1,2024-12-26T11:34:27+0900,846640776455651502,0,0,0
kmo4****,3OjCB,저꼴을 언제쯤 안보고 살수 있으려나~   국민배신자ㅅㅋ,True,1,2024-12-26T11:33:22+0900,846640706796650653,0,0,0
lyw2****,2LoRA,ㅋㅋ 주군같은 소리하네,True,1,2024-12-26T11:33:15+0900,846640698978467965,0,0,0
jerr****,,,False,1,2024-12-26T11:32:59+0900,846640681916039609,0,0,0
mmax****,,,False,1,2024-12-26T11:31:34+0900,846640590983528693,0,0,0
shch****,,,False,1,2024-12-26T11:31:08+0900,846640563015909432,0,0,0
ju62****,64ArU,홍준표가 대구장이라는게 부끄럽다,True,1,2024-12-26T11:29:38+0900,846640465406066933,0,0,0
heop****,pZFJ,지금이 어느 시대인데 아직도 주군 타령하고 있나?  네 주군은 누구냐?,True,1,2024-12-26T11:29:35+0900,846640462218395901,0,0,0
sebu****,4gmOm,나이가 들면 지얼굴에 책임을 져야 한다.,True,1,2024-12-26T11:28:36+0900,846640399303835884,0,0,0
bgs9****,cIqle,이사람 또 나오네 또 하루가 많은 스트레스가 발생~그리고 계엄령~ 대통령의 고유 권한이라고 하는 정신이 없는 ~~에라이 평상시에 얼마나  국민들에게 신뢰를 못 받아서 그런건데 자기들 부족한 부분을 물리적으로 동원하여서 국민들의 행복의 시간을 아프게 하는 계엄을 통하여서   증명을 한다는게 정상인가~@@@어찌됐든 이번계기로 새롭게 성장을 하시기를 바랍니다 꼴뚜기가~ 망둥어가 ~~~@@@1,True,1,2024-12-26T11:28:36+0900,846640398951514380,0,0,0
iibb****,,,False,1,2024-12-26T11:28:26+0900,846640388079878328,0,0,0
sinc****,,,False,1,2024-12-26T11:27:51+0900,846640351337775455,0,0,0
riky****,YhWC,야 아무리 주군이라도 잘못을 했는면 그에 상응하는 댓가를 치러야 하는것이다.,True,1,2024-12-26T11:27:04+0900,846640300855132188,0,0,0
asd9****,1dXFI,홍시장님!평소에 국힘당 대통령경선때  윤석렬을이기고 홍시장님이 국힘당 대통령후보가 되었어야 한다고 생각했습니다~~지금 입닫고 계세요  유승민  한동훈 헐뜻어서 본인 지지율 올리려고한다면 역효과 납니다 어른답게 여유를부리며 지금의 국가내란사태를 수습하는데 동참하시고 추후를 노려보세요 지지합니다,True,1,2024-12-26T11:26:42+0900,846640277031485717,0,0,0
chun****,2ZOoR,이 놈 기사는 이제 그만 올려라. 노욕에 쩌든 정치 병자.,True,1,2024-12-26T11:26:38+0900,846640272921067777,0,0,0
0909****,37RjW,홍영감탱이 .나불대는 ㅈㄷㅇ 최악의 비호감.,True,1,2024-12-26T11:26:38+0900,846640272853958930,0,0,0
shin****,5kOXJ,주군? 지금이 봉건사회냐? 멍청하잖아,True,1,2024-12-26T11:26:27+0900,846640260371710143,0,0,0
ones****,,,False,1,2024-12-26T11:26:26+0900,846640260002611394,0,0,0
oyon****,27Ddv,주군??,True,1,2024-12-26T11:26:21+0900,846640254348689555,0,0,0
dbsw****,,,False,1,2024-12-26T11:25:42+0900,846640212674085172,0,0,0
jrki****,5Q1dv,나가리~!!!홍할비,True,1,2024-12-26T11:24:56+0900,846640162979971460,0,0,0
nam8****,1cCXH,아니 지들 대통령 아직 탄핵한 것도 아닌데.. 지들끼리 지지고 볶고 난리도 아니네~,True,1,2024-12-26T11:24:53+0900,846640159540642173,0,0,0
sake****,29U1k,이양반도  완전  극우로  갈아ㅏ탔네~!!지금 댓글 알밥들  이리 설치니  뭐라도 희망이  보이는것같지? ㅋㅋㅋㅋ  꿈깨라  알밥들아니면 지지율 10프로밖에 안된다~!!!,True,1,2024-12-26T11:24:28+0900,846640133519179981,0,0,0
ones****,,,False,1,2024-12-26T11:24:19+0900,846640123620622458,0,0,0
msxx****,5pApC,이사람도 대통령 되면 안될 사람이네요.,True,1,2024-12-26T11:22:43+0900,846640020272972064,0,0,0
tds3****,HvqP,뭔     🐕    소리,True,1,2024-12-26T11:22:25+0900,846640001197277348,0,0,0
mari****,38qaa,그걸 이용하는 니가 더 얄밉다 이제 그만해라 남을 누르고 욕하고 해서 본인 띄울려는 양아치 같은 삶,True,1,2024-12-26T11:22:18+0900,846639993865633909,0,0,0
egat****,5kb7A,물뽕 홍준표!!!,True,1,2024-12-26T11:22:18+0900,846639993177768066,0,0,0
visi****,3w167,그럼 국민을 배신해야 되나? 하이에나씨.,True,1,2024-12-26T11:22:14+0900,846639989151236194,0,0,0
chan****,37qLx,준표 시베리아야  주군이 뭐냐??? 그니까 니가 꼰대소리 듣는거야...,True,1,2024-12-26T11:22:11+0900,846639985493803078,0,0,0
kils****,jvj7,이재명보다 홍준표  더  싫다,True,1,2024-12-26T11:21:42+0900,846639954976047388,0,0,0
yth9****,ao88N,니들은 국민의 배신자고? ㅋㅋ,True,1,2024-12-26T11:21:35+0900,846639947795398856,0,0,0
ljk0****,,,False,1,2024-12-26T11:21:31+0900,846639942510575833,0,0,0
suna****,1rWj6,주군??조선인민공화국도아니고 홍할아버지 정신차리세요,True,1,2024-12-26T11:21:27+0900,846639938282717372,0,0,0
loko****,1OJr1,대다수국민들은 홍준표. 당신이배신자간신이라고하지않을까 늙고노회한배신자. 간신,True,1,2024-12-26T11:21:25+0900,846639936906985618,0,0,0
redh****,8PhUR,어르신 그냥 웃고지나갑니다,True,1,2024-12-26T11:21:14+0900,846639924424736856,0,0,0
7702****,e4Nhx,주군?  준표야 그 말을하지마라 뭐라? 조선시대냐? 서울로 이사를 가야할것이라고? 그냥 쳐박혀있어 너의할일의 마지막은 대구시장이다 나대지마라,True,1,2024-12-26T11:21:02+0900,846639912143814676,0,0,0
hoku****,,,False,1,2024-12-26T11:20:38+0900,846639886172684533,0,0,0
nulb****,54XyC,주군 웃고갑니다.,True,1,2024-12-26T11:20:12+0900,846639858574164046,0,0,0
davi****,1TpB3,"주군같은 소리하고 있네, 윤석열이 왕이냐, 그럼 연산군을 내리고 왕이 된 중종도 배신자냐, 미친 홍준표",True,1,2024-12-26T11:20:11+0900,846639857013882949,0,0,0
nix7****,2IBl7,ㅋㅋㅋ 언제적 주군이냐? 사극찍니? 생각도 행동도 조선시대에 머물러있는듯. 그러니 이 시국에 동상 세우면서 후진적 정치하고있지,True,1,2024-12-26T11:19:56+0900,846639840890978677,0,0,0
ipho****,47icD,그냥 대구 고담시장으로 만족하며 살아라. 넌 딱 그 수준이다.,True,1,2024-12-26T11:19:26+0900,846639809282703555,0,0,0
jenn****,3b1tF,주군은 국민이다. 국민 민심을 섬기고따라야지 !,True,1,2024-12-26T11:19:20+0900,846639802521485438,0,0,0
ohkm****,1c6Ni,"먼 왕조시대냐?
OOO",True,1,2024-12-26T11:18:26+0900,846639743868338388,0,0,0
newh****,2zCkL,"주군은 니미,,",True,1,2024-12-26T11:17:26+0900,846639679796150478,0,0,0
dra6****,SdBM,역사의 배신자 ~  치매 의심 할배,True,1,2024-12-26T11:17:24+0900,846639677598335157,0,0,0
happ****,aft0d,주군?  봉건시대인가? 대통령이 주군이면 국민은 백성?,True,1,2024-12-26T11:16:51+0900,846639642198409612,0,0,0
tgk2****,,,False,1,2024-12-26T11:16:43+0900,846639634178900256,0,0,0
kkim****,27CbN,"준표 네가 명태균이하고, 합작해서 석렬이 말아 먹었자나?,,,",True,1,2024-12-26T11:16:36+0900,846639626427826422,0,0,0
10ch****,1iIYa,"아... 이런 프레임에 갇힌 불통... 누구랑 비슷해지네...
홍카콜라라 좀 호감이 있었는데 이마저도 없어지니...
대체 진정한 보수정치를 하는 분들은 어디간거임?ㅡㅡ",True,1,2024-12-26T11:16:21+0900,846639610002931873,0,0,0
gldi****,,,False,1,2024-12-26T11:15:51+0900,846639577773900134,0,0,0
inve****,,,False,1,2024-12-26T11:15:07+0900,846639530428596289,0,0,0
jwju****,1ZP9F,이렇게 나오면 배신자마도 못하게 될텐데,True,1,2024-12-26T11:14:59+0900,846639521637335490,0,0,0
75hj****,,,False,1,2024-12-26T11:14:25+0900,846639485063004353,0,0,0
ddes****,,,False,1,2024-12-26T11:14:24+0900,846639484559687819,0,0,0
hyun****,ePB41,공산주의냐 ? 배신자는 너지. 국민들을 배신하는 시키가 국민들앞에 다시 나오겠다고 찌껄이는걸보니 준표도 맛이갔네. 너보다는 더나은 사람들이다. 대구시장이 딱이다. 여기서 말하는 대구시장은 대구서문시장을 말한다. 상인회 회장이나 해라. 거기서는 너를 반겨줄거다. 같은 공산주의자들이 모인곳이니까.,True,1,2024-12-26T11:14:13+0900,846639472631087207,0,0,0
pjh4****,2I3kP,국민이 주군이다 국민을 배신하는 당신의 언행이 나라를 힘들게 한다,True,1,2024-12-26T11:13:33+0900,846639429765300473,0,0,0
cs_y****,1VMZW,"홍준표는 어재명과 비슷해서, 어디로 튈 지 모르는 럭비공이다..",True,1,2024-12-26T11:12:02+0900,846639331668918287,0,0,0
pjsj****,2vUO8,왜 오세훈은 비난 하지 않지?,True,1,2024-12-26T11:11:50+0900,846639319237001574,0,0,0
c9s3****,8eeFs,검새출신들은 하도 공부를 많이해서 대굴빡이 맛이간인간들이 온천지에 쫙 깔려있네 준표야 너는 맛이가도 심하게간것같으니 얼른 약먹고정신차려  너같은인간은 국민들이 신뢰하지않으니 고마해라,True,1,2024-12-26T11:11:17+0900,846639284021624952,0,0,0
khwo****,ULKn,대통령을 저렇게 오판하게 만든자들이 누군가? 이들부터 퇴출해야 한다고 봅니다.,True,1,2024-12-26T11:11:13+0900,846639279072346205,0,0,0
sura****,F41l,내란선동 성동당...내란잔당 영세당...내란의힘..국힘당은 해체하라..,True,1,2024-12-26T11:11:10+0900,846639276706758742,0,0,0
jpar****,Tcdn,너는 아니라니까,True,1,2024-12-26T11:10:39+0900,846639243101995253,0,0,0
limp****,1dc0l,탄핵을 초래케한 계엄을 홍준표는 찬양하는가? 왜 계엄을 나라를 개판친 윤석열( 학폭가해자)보다 학폭을 막은 한동훈을 비난하는가? 그럼 계엄을 찬양하는가 윤석열의 계엄은 환율이 1460원이 되었음은 나라 꼴이 개차반된것인데도 왜 홍준표옹은 윤석열의 계엄을 찬양하는가? 가해자보다 막은자를 비난하는 홍위병 계산은 뭔가?,True,1,2024-12-26T11:10:31+0900,846639233958412491,0,0,0
ssk6****,,,False,1,2024-12-26T11:10:15+0900,846639216677879920,0,0,0
ming****,2uDf7,치매환자가 혼자 조선시대 살고있네,True,1,2024-12-26T11:09:46+0900,846639186546000193,0,0,0
ttl3****,2Axn5,기회주의자 표본,True,1,2024-12-26T11:09:39+0900,846639178778149122,0,0,0
4394****,,,False,1,2024-12-26T11:09:04+0900,846639140911972374,0,0,0
ene0****,4I2Fb,이 미친거는  어느시대사냐?  삼국시대 사는너므식기,True,1,2024-12-26T11:08:42+0900,846639116836667667,0,0,0
susu****,,,False,1,2024-12-26T11:07:57+0900,846639068904161701,0,0,0
ssos****,5ki5k,"홍준표 니가 무슨 말을 해도 설득력이 없어 
일부 극우빼고는  넌 국민을 배신한자야",True,1,2024-12-26T11:07:55+0900,846639067327103384,0,0,0
rulr****,ab2yh,정말로 계엄동조자임를 자인하는구나 국힘은 해산해야할 정당이다  권성동대표를 감싸지마라  뒤에서 무엇을 얻어먹을려고 참 불쌍하도다,True,1,2024-12-26T11:07:40+0900,846639050918986035,0,0,0
jss1****,2ajVu,와~ 주군? 단단히 돌았네,True,1,2024-12-26T11:07:34+0900,846639044174545118,0,0,0
eds1****,2bUU3u,또라이,True,1,2024-12-26T11:07:03+0900,846639011073097756,0,0,0
kiml****,5hqUH,"국민을 지배하는자가  주군이고  국민의 심부름꾼이 대통령이다,,,어디 중세시대  사고를 가지고  입을 벌리냐,,,
니말대로라면  문재인 주군을 배신한 윤석열이는  뭐가되나",True,1,2024-12-26T11:07:03+0900,846639010502672410,0,0,0
kdyk****,d4l21,홍아25년도에 주군?ㅋㅋㅋ 니말대로 니주군은 미.틴늠.인데?,True,1,2024-12-26T11:06:39+0900,846638985034858788,0,0,0
khki****,1ErGY,한동훈 몸 갈아넣을때 넌 뭐했더라?,True,1,2024-12-26T11:06:28+0900,846638973458579661,0,0,0
cipp****,2MK2P,헌정질서를 유린한자를옹호하는 네가 국민반역자야 이눔,True,1,2024-12-26T11:06:27+0900,846638972737159356,0,0,0
hjs0****,22L6r,"니가받드는주군은국민을,나라를위험지경으로내몬반역자다.",True,1,2024-12-26T11:06:24+0900,846638968710627493,0,0,0
ziro****,bflEx,노망이 났나 그럼 내란을 지지하냐?? 니들 주군은 국민이 아니라 윤석렬이냐 영감탱이야!!!!,True,1,2024-12-26T11:05:58+0900,846638941279879583,0,0,0
kkji****,2uD2I,주군같은소리하고있네.. 어이없다,True,1,2024-12-26T11:05:49+0900,846638931800752527,0,0,0
hyun****,5Vctw,맞습니다.탄핵 찬성자는 당에서 출당 시켜야 합니다.탄핵 결사 반대.,True,1,2024-12-26T11:05:26+0900,846638907339571405,0,0,0
yoyo****,6kFQg,주군 좋아하시네. 조선시대냐? 철지난 꼰대 본색.,True,1,2024-12-26T11:05:05+0900,846638884656775212,0,0,0
xq30****,3DhUQ,"나라를 생각해야지, 대구경북만 생각하냐?",True,1,2024-12-26T11:05:02+0900,846638881318109204,0,0,0
yesi****,cx3gF,"대구일이나 잘해라ㆍ남자 자식이 뭐 사사건건 나불내며 시비내지는 자기 주장만 일삼나, 이걸 봐서 넌 큰 그릇이 절대 아니다ㆍ 나중에 국민 탓 할거 뻔하다ㆍ",True,1,2024-12-26T11:04:30+0900,846638846757044442,0,0,0
dlal****,2rEKv,역시 갱상도는 일제시대네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-26T11:04:09+0900,846638824359460931,0,0,0
sonj****,3NwJs,권성동.홍준표.윤상현.한덕수등 내란당은 국민을 기만한 배신자.,True,1,2024-12-26T11:04:03+0900,846638817195589652,0,0,0
guar****,,,False,1,2024-12-26T11:03:43+0900,846638796475728173,0,0,0
ldhl****,In5Y,"국민의배신자는 너냐?
차라리 당을 배신하는것이 백번천번 낫지
너같은 놈을 일본앞잡이 매국노 라하더라
국민을 배신하지않는것이 관료의 기본덕목!
너같은것들은 일본으로가라",True,1,2024-12-26T11:02:59+0900,846638749012984226,0,0,0
sexy****,tMp8,"미국에서 지지하는 윤석열 한덕수 vs 미국에서 친중 친북 친러 반대한민국으로 낙인 찍힌 민주당 및 이재명 당신들의 선택은? 
혹시나 하는말인데, 미국에서 언제 윤석열, 한덕수 지지했냐고 하면, vos 랑 crs 원문 보고와 그 전엔 대화할 자격없응께. 너네 crs 모를까봐 적어주고 갈께 뭔지. (congressional research service)",True,1,2024-12-26T11:02:35+0900,846638723427729648,0,0,2
chlg****,26xA3,주군은 국민,True,1,2024-12-26T11:02:25+0900,846638712069554358,0,0,0
cook****,2cTG6p,준표 할방 윤씨 변호인단 꾸려서 국민과 싸워봐 혹시 모르지 ㅋㅋ 널 차기 통으로 만들어줄지 ㅋㅋ,True,1,2024-12-26T11:02:00+0900,846638686014537730,0,0,0
hyba****,2ciP9,국민을 배신함 홍준표씨도 같이 내란동조죄로 처벌받으세요,True,1,2024-12-26T11:01:53+0900,846638678313795968,0,0,0
kurs****,6QJT,애초에 사상이 글렀네 주군이 국민이 아니네 개인한테 충성하는 홍준표 기억할게,True,1,2024-12-26T11:00:57+0900,846638618234585480,0,0,0
dant****,,,False,1,2024-12-26T11:00:49+0900,846638609460101463,0,0,0
lskp****,1nn5V,"홍아 ?
  너도 검사였지 ?
  역시 또라이 이네 ㅋㅎ",True,1,2024-12-26T11:00:43+0900,846638603487412521,0,0,0
saku****,3s7HD,"주군? 왕 모시냐? ㅋㅋㅋ대통령이 무슨 조선시대 왕도아니고

모셔야하는데 국가와 국민인가  아니면 대통령인가?",True,1,2024-12-26T11:00:23+0900,846638581760917667,0,0,0
yhs2****,5nAAr,뭘바라고 노망떠냐?,True,1,2024-12-26T11:00:18+0900,846638575872114806,0,0,0
ssos****,5ki5k,그나마 국힘에서 바른길을 가는 정치인은 한동훈뿐이다 불법저지른 윤통을 배신해야 한다면 당연히 배신해야하고 그게 국민편에 서는것이고 친윤들과 너 홍씨는 간신이자 국민을 배신한놈들이다,True,1,2024-12-26T11:00:13+0900,846638570889281632,0,0,0
jkch****,,,False,1,2024-12-26T11:00:03+0900,846638559732432921,0,0,0
vvip****,,,False,1,2024-12-26T10:59:24+0900,846638518393372833,0,0,0
whdu****,,,False,1,2024-12-26T10:58:46+0900,846638477624738075,0,0,0
lind****,,,False,1,2024-12-26T10:58:12+0900,846638441134293077,0,0,0
jang****,4UP1R,"홍아저씨!
주군이 주군 다워야 충성을 하지 못된짓 해도 무조건 충성을 하나?
그럼 아저씬 박근혜 탄핵때 할복하고 주군을 지켰어야지?
박정희 동상 도 본인이 직접 지켜야지.
입으로만 정치를 하는게 아니야",True,1,2024-12-26T10:58:06+0900,846638433987199009,0,0,0
hyun****,497Vt,내란을 비호하는 한패거리구나,True,1,2024-12-26T10:57:02+0900,846638366207246357,0,0,0
ziuz****,,,False,1,2024-12-26T10:56:56+0900,846638359278256505,0,0,0
h1l2****,1oimo,여기 댓글 찢재명 맹신도가 디글디글거리네 에이 마약에 취했군..,True,1,2024-12-26T10:56:38+0900,846638340185784570,0,0,0
smjh****,2g62P,에이...아침부터...재수없는놈... 기회주의자..경상도는...저렇게...추접스럽지 않는데...집안이....절라도..머슴을했는지....얍삽이늙그니...,True,1,2024-12-26T10:56:29+0900,846638330035568843,0,0,0
gosr****,3rz9K,늙은 이준석 이네,True,1,2024-12-26T10:56:25+0900,846638325824487597,0,0,0
kwhc****,50baa,개뿔 김무성이한테는말한마디 못하고 만만한 유승민만 물고느러지냐,True,1,2024-12-26T10:56:13+0900,846638312788590683,0,0,0
tang****,3IXhD,누가 그러더라... 대통령은 하고 싶다고 해서 되는 것도 하기 싫다고 안할 수 있는게 아니라더라... 괜히 되지도 않은 욕심 그만 부려라... 말년에 더 추한 꼴 보이지 말고,True,1,2024-12-26T10:56:08+0900,846638307990306882,0,0,0
vban****,3FIZD,국민은 안중에 없고 지 입신양명에만 눈이 먼 추한 늙은이....제발 대선에 나와서 자기의 현주소를 깨닫기를 바란다. 그래도 정신은 못차리겠지만....,True,1,2024-12-26T10:55:11+0900,846638246485033048,0,0,0
dygk****,33a1S,대단하다,True,1,2024-12-26T10:54:55+0900,846638229170946426,0,0,0
ssos****,5ki5k,"주군이 폭군이면서 오직 개인의 영달만  생각하는 윤통을 맹목적으로 추종하는게 간신인데 친윤과
너는 국민을 배신한  인간이다  그러고도 대통령 에 출마한다고 꿈깨고 정신차려",True,1,2024-12-26T10:54:51+0900,846638224741761384,0,0,0
haso****,1ejn4,주군 ㅎㅎ 가장 수구적이고 구시대적 사고방식의 홍준표 대구는 어찌 이런 사람만 주구장창 뽑나 경북 대구라면 상종을 말아야,True,1,2024-12-26T10:54:38+0900,846638211168993527,0,0,0
kms6****,cH6f,이런쓰레기는 더 이상 나대지마라,True,1,2024-12-26T10:54:19+0900,846638191153774726,0,0,0
kimy****,5liSk,홍준표는 제발 대구에서 대구시민들과 입닫고 오래오래 사세요 입닫고!^!!,True,1,2024-12-26T10:54:12+0900,846638183570473052,0,0,0
dsji****,2XmLE,배신자. 맞아요,True,1,2024-12-26T10:53:58+0900,846638167716004253,0,0,0
wooj****,3DNtS,지금이 좃선시대냐~ 홍발정아~~~,True,1,2024-12-26T10:53:51+0900,846638160887677291,0,0,0
yk08****,2CZBI,참 간사하다....,True,1,2024-12-26T10:53:19+0900,846638126595047570,0,0,0
koos****,5FT6,홍준표. 너는 보수를 궤멸시킨 배신자다. 너같은 자가 대한민국을 하락의 길로 몰고 간 원흉이다.,True,1,2024-12-26T10:52:45+0900,846638089366405449,0,0,0
seow****,bgGc9,대통령후보로 나오는것 자체가 부끄러운 사람이다,True,1,2024-12-26T10:52:41+0900,846638085054660869,0,0,0
loop****,20TZG,주군 잘 모시는 돼지발정제 애호가.,True,1,2024-12-26T10:52:27+0900,846638070139715817,0,0,0
winm****,36kKD,할배 욕심이 지나치네,True,1,2024-12-26T10:52:09+0900,846638050845917263,0,0,0
hong****,,,False,1,2024-12-26T10:51:39+0900,846638019287974167,0,0,0
utop****,,,False,1,2024-12-26T10:51:03+0900,846637980431941658,0,0,0
lts_****,3hpre,무슨 왕정국가냐? 우리나라가? 이제 점점 퇴물이 되어가네.,True,1,2024-12-26T10:50:48+0900,846637964527141172,0,0,0
hce0****,,,False,1,2024-12-26T10:50:24+0900,846637938287575232,0,0,0
yos1****,,,False,1,2024-12-26T10:50:15+0900,846637928992997489,0,0,0
gjdl****,W7Bn,"뭔 조선시대 살다왔나.
대통령을 주군이라 표현하다니 어느시대 사람인가
또한 잘못했으면 벌을줘야지 같은편이고 아는사람이고 등등 으로 감싸기만 하는것이 이시대에 맞는애기인가 자식도 잘못하면 벌을주는것이 당연한것인데 대통령이라고 다르겄는가 말하는것이 왕이 존재하던 조선시대사람같다.
시대를 거꾸로사는군하",True,1,2024-12-26T10:49:22+0900,846637871866577045,0,0,0
anwj****,3rC9G,주군ㅋㅋㅋㅋ진짜 왕이라 생각했구나ㅋㅋㅋ,True,1,2024-12-26T10:48:56+0900,846637843764740478,0,0,0
seth****,414uR,큰간첩이 살아남는법... 작은간첩 던져주기...,True,1,2024-12-26T10:48:54+0900,846637841617256816,0,0,0
a882****,5VkYO,여론 조사비 대납은?,True,1,2024-12-26T10:48:39+0900,846637825242693893,0,0,0
chor****,eezob,쓰레기..그냥 사라져주라..,True,1,2024-12-26T10:48:00+0900,846637784054628361,0,0,0
a882****,,,False,1,2024-12-26T10:47:32+0900,846637753184551153,0,0,0
pyoj****,,,False,1,2024-12-26T10:47:26+0900,846637747278971073,0,0,0
skip****,2BqLA,노욕~~~~,True,1,2024-12-26T10:47:20+0900,846637740752634019,0,0,0
bwh1****,fLAE,"준표야, 제발 그입 좀다물자.우리같이 나이들면서
사회에 민폐를 주지않고 사는것만으로도 건강하다
생각하고 살아가자. 당신의 그 입에서 흘려보내는
모든 말들이 시궁창의 썩은 물처럼 너무 역겹다.
그냥 조용히 살아가자.",True,1,2024-12-26T10:46:37+0900,846637694111973644,0,0,0
enzy****,IT99,제 정신인가? 나라의 지도자라는 사람의 편협한 사고와 인식. 자식보기 부끄럽습니다. 정신 차립시다.,True,1,2024-12-26T10:46:34+0900,846637691578614015,0,0,0
taek****,,,False,1,2024-12-26T10:45:34+0900,846637626583679221,0,0,0
eboo****,2lpdF,늙으막에.... 제발 홍도 정신차리길.... 언제까지 권력을 잡기 위해 둰력 아래 무릎 꿇을것인가.... 소통하는척 Mz를 대뵨하는척..... 제발 좀 척좀 그만하길...,True,1,2024-12-26T10:45:02+0900,846637592626593811,0,0,0
cmr1****,,,False,1,2024-12-26T10:44:51+0900,846637581234864480,0,0,0
tear****,,,False,1,2024-12-26T10:44:29+0900,846637557578989766,0,0,0
kjs2****,qNJm,갈수록 미쳐가네 이런인간이 대통령이 되면 어떤짓을 할까,True,1,2024-12-26T10:44:15+0900,846637542462718059,0,0,0
guab****,,,False,1,2024-12-26T10:43:44+0900,846637508404969720,0,0,0
ugsh****,,,False,1,2024-12-26T10:43:36+0900,846637500368683247,0,0,0
vhzk****,14tuF,이색기는 사람새끼 아니다잉,True,1,2024-12-26T10:43:26+0900,846637489295720619,0,0,0
yung****,eMCRK,미친 .녀석. 주군? 일본 봉건 시대냐?,True,1,2024-12-26T10:41:11+0900,846637344290242651,0,0,0
pink****,HHf5,정말 또라이짓을 끝까지하네,True,1,2024-12-26T10:40:23+0900,846637293337837712,0,0,0
sook****,2JcXC,홍카콜라 미친 노인네네. 나라 경제가 풍전등화인데 대선 밀어쥰다는 윤바보 말에 말을 바꾸는 한동훈같은 인간이네.,True,1,2024-12-26T16:22:07+0900,846659308652331059,0,1,0
kjsu****,5FOp6,유승민은 영영히 아웃!!!!  넌 늘 국힘을 비방 했으니 국민의힘 자격 1도없다!!!!  그래도 너보단 홍준표다 ㅡㅡ,True,1,2024-12-26T12:38:26+0900,846644898735063207,0,1,1
sson****,id8s,국민을 배신한 대통령이 나쁜놈이지!,True,1,2024-12-26T12:18:20+0900,846643603835977869,0,1,0
cnhj****,1tkrv,"승민아  니가 좀 잘되서 보수가 좀 바뀌었음 좋겠다
저런 망쪼들 싸그리 없애고",True,1,2024-12-26T11:51:15+0900,846641858955182185,0,1,0
rogm****,Jrn4,탄핵을 초래한 놈은 윤가랑 이죄명이야 바보야.,True,1,2024-12-26T11:48:52+0900,846641704839676286,0,1,0
lhy5****,,,False,1,2024-12-26T11:30:30+0900,846640521643294936,0,0,0
jack****,,,False,1,2024-12-26T11:24:20+0900,846640124358819983,0,0,0
ever****,,,False,1,2024-12-26T11:24:18+0900,846640122613989509,0,0,0
socw****,2yXq0,탄핵을 찬성한 한동훈을 비판을 한 홍준표가 지금 국힘에서 가장 대선 출마에 대한 의지가 확고하다 ㅋㅋㅋ 말의 앞뒤가 안맞어. 나도 홍카콜라 좋아했는데 2021 대선때부터 좀 폼이 많이 떨어졌다 이제,True,1,2024-12-26T11:23:24+0900,846640064648708270,0,1,0
aude****,5t9Cu,홍시장님 소신있습니다. 지지합니다,True,1,2024-12-26T11:09:22+0900,846639160776196242,0,1,0
rjs1****,,,False,1,2024-12-26T11:08:25+0900,846639098700497078,0,0,0
joke****,68zog,한동훈 유승민은 다시는 정치 못한다고 생각함. 자신을 키워주고 성공시켜준 사람의 등뒤에 칼 꽂은 사람을 국민들은 극혐한다. 일부 역선택은 있어도 투표장에서 저 둘에게 투표할 수는 없다고 본다. 배신자들의 최후는 역사가 말해준다.,True,1,2024-12-26T15:50:59+0900,846657302835495321,0,2,0
toro****,,,False,1,2024-12-26T12:20:00+0900,846643710455185412,0,0,0
jung****,1eBLk,"주군이란다 ㅋㅋ. 종놈이네 저거. 
민주주의는 국민이 주인이다.",True,1,2024-12-26T11:31:46+0900,846640602945683801,0,2,0
namj****,1f2Ok,"당신도 아니었군요
혹시나 했습니다",True,1,2024-12-26T10:38:47+0900,846637189671420228,0,2,0
