user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jinr****,2aqzA,그러게 좀 제대로 뇌가 있는 사람을 앉혀. 똥꼬잘빠는 똥개들 앉히지말고 뭐 제대로하는게없냐 이번정부는,True,1,2024-11-28T19:47:02+0900,844074914741747731,0,0,0
jeho****,Un0y,낄 낄 낄 낄......니들이 그런다고 찢이 깜빵 안갈성 싶냐?,True,1,2024-11-28T19:46:38+0900,844074888216969408,0,0,0
seo_****,3VrFO,.,True,1,2024-11-28T19:46:18+0900,844074867346112601,0,0,0
hanh****,2o7y2,개검 몇명 탄핵 할게 아니라 통째로 뿌리 뽑아야 한다~썩어 빠진 개검들...,True,1,2024-11-28T19:45:47+0900,844074834429214979,0,0,0
lsy3****,5qz7e,이젠 관심도 없다.동네개도 탄핵컹 탄핵컹 하고 다닌다. 가끔 해야지 겁을먹지 뻑하면 탄핵하니  그러려니 한다ㆍ,True,1,2024-11-28T19:41:35+0900,844074563124854958,0,0,0
hidc****,,,False,1,2024-11-28T19:40:47+0900,844074511786574082,0,0,0
swj-****,8dJUv,또 탄핵  또  기소 ~울 나라 존나라 ㅎ,True,1,2024-11-28T19:39:53+0900,844074454140059924,0,0,0
oooo****,6O4fX,정신 꺾어진 섯기덜 ㅋㅋ,True,1,2024-11-28T19:39:03+0900,844074399681216524,0,0,0
su02****,,,False,1,2024-11-28T19:38:41+0900,844074376545435863,0,0,0
para****,,,False,1,2024-11-28T19:34:43+0900,844074121179431151,0,0,0
l6h2****,4hiFA,진짜 🐕 만도못한 쓰레기들이네 중국이나 북한으로 꺼져라 🐕 🐦 들아,True,1,2024-11-28T19:32:20+0900,844073966929707115,0,0,0
scki****,,,False,1,2024-11-28T19:30:05+0900,844073822830198807,0,0,0
ejej****,1uV3s,윤석열대통령은 OOO.깜도 안되는 범죄자집단이 온나라를 시끄럽게하는데도 놀기만하고 있나.내란죄로 계엄선포하고 더불어공산전과당놈들 20명 총 살시켜라 나머지는 손발을 하나씩 절단하고,True,1,2024-11-28T19:30:02+0900,844073819759968264,0,0,0
ssin****,4fj3H,윤씨가 아무리 개판으로 국정운영해도 너거 빨갱당은 아니올시다..,True,1,2024-11-28T19:27:42+0900,844073669436113089,0,0,0
sbsb****,,,False,1,2024-11-28T19:26:24+0900,844073585382260874,0,0,0
clou****,12C77,폭동이야?,True,1,2024-11-28T19:25:04+0900,844073499650687000,0,0,0
joha****,,,False,1,2024-11-28T19:22:08+0900,844073310756012086,0,0,0
kemz****,,,False,1,2024-11-28T19:21:38+0900,844073277688119503,0,0,0
rain****,,,False,1,2024-11-28T19:19:03+0900,844073111828561944,0,0,0
bass****,UrEv,25만원에  미처 전라도민주당 전과5범 로펌당을  찍어준 손목아지들...,True,1,2024-11-28T19:19:01+0900,844073109899182101,0,0,0
syle****,,,False,1,2024-11-28T19:17:34+0900,844073016265539776,0,0,0
coll****,1FJ5S,민주당은 니들끼리 전라도나 무인도를 하나 사서 니들만의 나라를 따로 만들어라 ㅡ대한민국 좀 그만 들쑤셔라 ㅡ세금으로 호의호식하는 넘들이 지들만을 위해 일한다는게 말이 되냐 뻔뻔한 양아치넘들,True,1,2024-11-28T19:16:32+0900,844072949022458046,0,0,0
seog****,,,False,1,2024-11-28T19:15:37+0900,844072890084098238,0,0,0
kago****,,,False,1,2024-11-28T19:15:05+0900,844072855556587554,0,0,0
dold****,1zCWO,전라도  패권주의   박살  내고  더블어   야당독재 종식시키자,True,1,2024-11-28T19:15:04+0900,844072854617063447,0,0,0
jymk****,,,False,1,2024-11-28T19:14:57+0900,844072847402860828,0,0,0
stor****,,,False,1,2024-11-28T19:14:57+0900,844072847084093745,0,0,0
seup****,16zh5,다수 야당의 독재냐?. 국민의 잘못 된 선택이냐?.,True,1,2024-11-28T19:11:26+0900,844072621044662402,0,0,1
view****,3JEN0,솔직히 쌍도것들만 윤멧돼지와 거니련 지지하지.. 다른도의 모든사람들은 국짐당.멧돼지 등돌린지 오래됨.  거니련 특검찬성여론은 무려 80%임.,True,1,2024-11-28T19:11:03+0900,844072595811729429,0,0,0
kjh4****,2697e,야당 해산해라. 민생과 안보는 제쳐두고 국가기능 마비시키는 야당과 이죄명을 규탄한다. 니들이 진정 나라 전복하려는ㅈ종북 빨갱이들이냐?,True,1,2024-11-28T19:10:45+0900,844072577222574309,0,0,0
masc****,RFSg,"죄명이 좀 안보고 살 수 없나?
거짓말쟁이 양아치",True,1,2024-11-28T19:09:07+0900,844072471173791776,0,0,0
theb****,qYPt,개수작부리는 그냥 세금 좀도둑들은 그냥 다 탄핵해 역풍이 어딧어 그냥해 국민 눈치안보는 쑤레기들은 보여줘야지,True,1,2024-11-28T19:09:04+0900,844072468573323281,0,0,0
view****,3JEN0,거니련 면죄부 준 검새넘 탄핵 찬성 . 썩은검새,True,1,2024-11-28T19:07:32+0900,844072369755521175,0,0,0
heej****,2DeZ4,ㅋㅋㅋ 범죄자새끼들이 탄핵놀이하네 ㅋㅋㅋㅋㅋ,True,1,2024-11-28T19:06:47+0900,844072321655242991,0,0,0
lhy1****,1Fwga,미치겠다~~~~~~~~~~~~~~~~,True,1,2024-11-28T19:03:10+0900,844072087931846731,0,0,0
zenn****,baUV,돌은,True,1,2024-11-28T19:03:00+0900,844072077630636037,0,0,0
mygi****,2dOoh,이재명탄핵은 왜 안하냐 이 게시판 놈들아,True,1,2024-11-28T19:02:55+0900,844072071892828439,0,0,0
kmw5****,2iFN6,민주당ㄱ  ㅐ자석들   언젠가는 쳐죽이놈들,True,1,2024-11-28T19:00:32+0900,844071919153053855,0,0,0
tige****,eD53m,"더불어전과자당
니넘들은.손톱만큼.의.양심도없는OOO들이다
국개들.전과자는.탄핵.안하느냐
멍멍이들보다도.못한쓰레기들",True,1,2024-11-28T18:59:05+0900,844071824898654257,0,0,0
shwa****,Kuox,미친 🐕🐦🦒들,True,1,2024-11-28T18:57:25+0900,844071718111674508,0,0,0
ik04****,KbFz,미친노무들,True,1,2024-11-28T18:56:32+0900,844071661538902178,0,0,0
wngu****,,,False,1,2024-11-28T18:54:19+0900,844071518395695206,0,0,0
jyje****,,,False,1,2024-11-28T18:52:08+0900,844071377517412412,0,0,0
juy0****,,,False,1,2024-11-28T18:51:42+0900,844071349583347953,0,0,0
jm91****,28Ryn,이게 정당인가?,True,1,2024-11-28T18:51:37+0900,844071344113975503,0,0,0
man6****,,,False,1,2024-11-28T18:50:45+0900,844071288195514602,0,0,0
seun****,36JCU,썩어빠진 정권의 시녀 노릇하는 검사들 탄핵은 아주 잘하는 일이다,True,1,2024-11-28T22:00:29+0900,844083512158978223,3,4,0
suny****,1trHJ,"민주당 잘한다~~~국민위해 일을 하지 않고 정권에 복역중인 감사원이랑 검사들은 당연히 탄핵해야 된다...자기들이 잘못을 해도 그동안 다 넘어갔기 때문에 이 사단이 난거다....잘못하면 처벌해야 된다, 법앞에 평등해야 된다",True,1,2024-11-29T13:29:46+0900,844143381033517330,2,3,0
ssq7****,,,False,1,2024-11-28T22:00:32+0900,844083515346649272,0,0,0
jjg4****,10tAr,"검사 뿐 아니라
감사원, 인권위, 권익위, 방통위가
민주주의를 지키고 국민의 인권을
지켜야하는 조직이 윤돼지 바람막이만
하고 있으니 나라가 막장으로가지.",True,1,2024-11-28T21:32:03+0900,844081680305094670,2,3,0
misa****,20B5s,국민의 발암덩어리 국민을 개돼지로 알고 개석렬을 빨아대는 보수 나부랭이들은 탄핵만이 답이다.,True,1,2024-11-28T21:00:09+0900,844079624525709377,2,3,0
aaas****,7D2Et,삼청교육대 다시세워가 이죄명처넣어야 나라가산다,True,1,2024-11-28T21:32:58+0900,844081739612553504,1,2,0
sgm0****,65QL6,질주가뭔디 거니는 우째됐노,True,1,2024-11-28T21:27:06+0900,844081360766238749,1,2,0
yjk6****,2IYrW,탄핵 찬성~~ 총선때  이긴 보람~~,True,1,2024-11-28T20:12:26+0900,844076550620971154,1,2,0
dies****,1GCxx,더듬어공산당 에 미진인간들이 나라에 반이 넘는게 충격인데 현재 이꼬라지를 만든게 윤돌열 이라는거,True,1,2024-11-28T22:04:24+0900,844083764656078962,0,1,0
lmw5****,2ie2n,이 모든게 윤썩과 건희 그리고 추종자들인 2찍것들 때문이다,True,1,2024-11-28T22:00:28+0900,844083510934241448,0,1,0
kago****,,,False,1,2024-11-28T21:48:42+0900,844082753241612503,0,0,0
yunh****,1LZcA,"너들 민주란이름빼고잉 사회당 공산당 이라 혀라잉
나이제 기아타이거즈도 안보고 야구도 안볼랑게.",True,1,2024-11-28T21:32:31+0900,844081710302757039,0,1,0
into****,,,False,1,2024-11-28T20:37:12+0900,844078146402648144,0,0,0
lbs3****,1Tj8X,"한동훈 108석의 업적의 댓가지.이번총선이 그만큼 중요했었다.제가제가제가 하면서 이조심판만 외치다 중도층 비호감만 사고, 지역구 의원 어깨누르면서 깡총 폴짝 뛰면서 셀카질과 공약과 정책은 없었으며,당자체 여론조사 여의도연구원에서 한동훈 개인인기 조사만 하고,지역구의원들 깜깜이 선거를 치르게해 총선을 다 망쳤다.이또한 위법이고 해당행위다.당게 게이트는 시작에 불과하고 총선,전당대회,보궐선거 등 부정부패 불법을 친한계가 지금 뭉개고 있다.",True,1,2024-11-28T20:22:16+0900,844077184162201689,0,1,0
kmck****,6oAdl,이놈들 뽑아준 놈들이 OOO이지 왜 민주당 국회의원을 욕을 할끼요?,True,1,2024-11-28T20:04:23+0900,844076031886229627,0,1,0
tomm****,AGZV,예전에 노무현 탄핵 시키는 새누리당 갔다. 과반석 이상 민주당 한국 점령해 놓고 피해망상에 피해자 코스프레하며 자신들 원하는 거 다 안 된다고 걔 망나니 춤추다 마지막 경고 망동하게 새누리당처럼 멸망할거다,True,1,2024-11-28T19:31:55+0900,844073940522369316,0,1,0
gkdl****,,,False,1,2024-11-28T20:51:17+0900,844079054050033784,0,0,0
dong****,,,False,1,2024-11-28T19:02:56+0900,844072073184674099,0,0,0
jtm9****,3Mxmx,기자야 어느누구도 잘못된놈들은 처벌하자는데 기×기 같은 짓을하냐,True,1,2024-11-29T01:12:05+0900,844095855240675343,1,3,0
hach****,2JhuZ,🤗🤗🤗🤗개성열 개부권 25회🤣🤣🤣🤣🤣최소 25마리 탄핵🙏🙏🙏🙏,True,1,2024-11-28T23:41:55+0900,844090046314184936,1,3,0
myky****,,,False,1,2024-11-28T21:59:43+0900,844083462800408797,0,0,0
wjde****,aE2ii,국민들의 다수는 윤똥과 그졸개들의 퇴진을 외치고 있는데 지 들은 잘 하고있는데 뭔 소리냐? 말하는 니들 심판이 기다리고 있다,True,1,2024-11-28T20:57:37+0900,844079461216289032,1,3,0
aqua****,27oRT,"약하다 약해,, 국민들이 국회 의석 2/3 을 민주당에 준건 정신나간 개검정권 팍팍 조져라고 그런게데,, 좀더 쎄게 가라!! 국방부 장관과 통일부 글마도 얼척 없더만, 잽싸게 탄핵 넣어라",True,1,2024-11-28T20:09:50+0900,844076383486345481,1,3,0
jc50****,,,False,1,2024-11-28T21:06:23+0900,844080026239369365,0,0,0
ausm****,RWRb,탄핵당할짓들부터 멈춰라,True,1,2024-11-28T20:08:00+0900,844076265559293959,0,2,0
knab****,,,False,1,2024-11-28T19:54:16+0900,844075380544372821,0,0,0
jcd7****,393sj,국찜당 주옥 같으면 니들도 200석 차지하던가~ 주옥도 못하는것들이 탄핵만한다고 난리여~  그 나머지 석도 족발이들이 찍어줘서 된주제에~,True,1,2024-11-28T19:39:53+0900,844074453670297843,0,2,0
qo__****,6nV9N,그래서 재명이 탄핵하고 건희 특검 거부한다고???,True,1,2024-11-28T19:23:16+0900,844073382898040911,0,2,0
ssli****,,,False,1,2024-11-28T18:53:08+0900,844071442462015533,0,0,0
ksjo****,PHRV,당연히 탄핵되어야 하는게. 아닌가? 무슨 질주?,True,1,2024-11-28T23:15:13+0900,844088326246891579,7,10,0
kyeo****,1dcAI,"불법 검사들.
모두모두 탄핵해주세요",True,1,2024-11-28T23:47:51+0900,844090428683714763,2,5,0
heem****,43Lyx,미게 국힘것들도 고만 방관하고 보수와 중도의 열망에 따라 계엄을 선포하여 나라를 나눌 생각하여야 하는것 아니느냐 장기간 선거도 없음에도 전라 공산당에 끌려다니는게 일이니 미게한 은둔아 민족 미게 한민족적 우유부단함으로 엉망정국만 계속되는것 아니느냐 박정희대통령남 서거후 전라디안의 반란질과 사회 혼란만 가중되는 혼돈의 미게민국의 정치상황을 더는 목도할수 없어 구국의 용단을 내린 전두환 대통령님과 같이 라도 빨게이에 계속 끌려다니며 죽도 밥도 안될 바에야 중도 보수의 바램에 따라 계엄을 선포하며 나라를 나눌 생각을 하여야 하는것이다,True,1,2024-11-28T21:41:26+0900,844082284620415127,2,5,2
sdae****,QUF,"대한민국은 경찰,검사,판사가 罪人 만드는.더러운 나라다. 국가관을 말살하는 경찰,검사,판사 犯罪를 대대적으로 척결하는 일이 가장 시급하다. 이들 蠻行은 범법자와 결탁해서 피해자를 罪人 만들어 재판했다. 재판중 찾았지만 검찰이 ""혐의없음""처분해 충북교육청에 통보해놓고 사법농단 재판했다.日帝蠻行보다 더 잔악하고 더러웠다.이들 蠻行을 대대적으로 척결해야 한다. 민주당과 조국혁신당은 경찰,검사,판사가 犯罪 만든 犯罪는 공소시효 폐지하고 퇴직했든,현직이든 구속수사를 원칙으로 엄벌하도록, '국가관말살매국노척결법'을 제정헤 나라를 바로 세워달라",True,1,2024-11-28T22:14:48+0900,844084433932779770,1,4,0
kt******,,,False,1,2024-11-28T20:44:51+0900,844078639434694986,0,0,1
burn****,4JObm,ㅋㅋ  우파로써 웃기는 소리하지마  이재명 무죄때린 판사보고  몇달지나고 판사 탄핵한다 설치면  니들 어떻게 할래  그 탄핵 반대해줄래?  아니지  검사 저것들 문재인 잡아넣지도 않았고 김건희는 뭐 최고 존엄이야 털끗도 못건들고  그러니  이재명이 다 탄핵  거려도 아무도 정의로운 검사 지키자 하는 사람 없는거야 평소 소신가지고 정의롭게 행동 했어봐 지키자고 난리쳐주지 지금 꼬라지는 아무도 관심 없을꺼다,True,1,2024-11-28T20:30:36+0900,844077721502875868,1,4,2
sado****,,,False,1,2024-11-28T20:11:54+0900,844076516965876008,0,0,0
prot****,5xFY,잘한다. 이번에 국감보니 가관이던데 여당관련인사 질질끌다가 무혐의 때리고 야당관련인사 2주에서 4주만에 신속처리 캬~ 아주 권력의 사유화 미쳤다리… 그런짓하는 검찰하고 고위공무원들 견제하라했더니만 하는짓이 검찰하고 똑같더라,True,1,2024-11-28T19:25:45+0900,844073543137231090,1,4,1
kore****,,,False,1,2024-11-28T19:38:06+0900,844074338914140194,0,0,0
haso****,,,False,1,2024-11-28T19:13:02+0900,844072724308426773,0,0,0
phoe****,1fjRz,노래방이랑 마사지샵 앞에서 특활비로 택시 탄 건 미친거 아님? 감사원이 멧돼지의 충견 노릇을 자처하고 있는데 당연히 탄핵시켜야지,True,1,2024-11-28T19:16:35+0900,844072952361124022,4,8,2
seun****,36JCU,보수지만 김건희 여사 명품백.주가 조작 용산 눈치보는 검사들 탄핵 적극 찬성 합니다,True,1,2024-11-28T22:04:33+0900,844083773531226284,3,7,1
4025****,cggbN,민주당 아주 잘하고 있습니다 민주당 홧팅,True,1,2024-11-28T21:59:56+0900,844083476943601984,3,7,0
me09****,,,False,1,2024-11-29T06:27:12+0900,844116157215539226,0,0,0
mcc6****,,,False,1,2024-11-28T20:46:02+0900,844078715167047696,0,0,0
burn****,4JObm,야당이 미친짓 하는데  검찰 감사원 니들이 개판친 대가라는  생각이 더 강하게 드는건 왜일까?  니들  문재인 온갖비리 지금도 꿀쳐먹은 벙어리지  니들을 왜 구명해야하지? 어차피 권력 시녀역할 하는데  저놈이 조리돌림하나  이놈이 하나  존재가치를 증명 못하고 있지 거기다 이재명 무죄때린 판사 니들도 좀 있음  저꼴이야 니들은 피해갈꺼라 생각마라,True,1,2024-11-28T20:26:17+0900,844077442967535715,2,6,0
knab****,,,False,1,2024-11-28T20:02:14+0900,844075894229172293,0,0,0
sasu****,J9Kt,탄핵 당할 범법을 저질렀으면 탄핵 하는게 당연한거 아닌가. 오히려 안하면 업무태만이지.,True,1,2024-11-28T22:26:43+0900,844085202144723152,1,5,0
lhj2****,16NhP,"국가기관이 윤석열 부부의 개인 권력지킴이 창구로 전락했다ㆍ 검찰,경찰, 감사원, 권익위, 방통위, kbs ..  저들 탄핵은 당연하다ㆍ이어 국정농단, 선거조작, 뇌물수수, 주가조작 윤건희 부부도 즉시 특검하고 탄핵해야 한다ㆍ",True,1,2024-11-28T22:19:04+0900,844084709347557402,1,5,0
smca****,3L3Vj,애완견 적폐쓰레기들 모두 색출해서 탄핵하고 윤완용 하루빨리 끌어내려라,True,1,2024-11-28T20:09:04+0900,844076334127775770,1,5,1
tomm****,AGZV,예전에 노무현 탄핵하던 새누리당이랑 뭐가 다르냐 .그때 힘이 세지고 잘 나가니 눈에 뵈는게 없어서 경고 망둥하다가 탄핵하다 멸망했지 거진 민주당 따라 하는 듯.이러면 국민 다 등 돌린다,True,1,2024-11-28T19:33:11+0900,844074021992529991,1,5,1
sotk****,,,False,1,2024-11-28T19:12:22+0900,844072681090318455,0,0,1
anyo****,1A19C,윤거니 일당  모조리 잡아 넣어라~~,True,1,2024-11-28T19:45:14+0900,844074798173651017,0,4,0
mins****,4LH8K,"니들이 수사 똑바로하고 수사도 잘해봐
니들맘대로 하지말고
탄핵아니라 다 감빵에 쳐넣어야할 인간검찰들",True,1,2024-11-28T19:41:24+0900,844074551129145461,0,4,0
iams****,ctmBZ,탄핵소추안 특검법 맨날 길거리에 나가 윤씨 김씨 비판해도 그런 사람들 하나도 어떻게 못하는 민주당 정말 힘없다. 다수당이면 뭐해 검폭들 다수당 말 하나도 안듣는다. 윤씨 김씨 말 한마디에 움직이는 종족들 아닌가? 얼마나 많은 사람들이 국민들이 일좀 똑바로 하라고 해도 윤씨 김씨 말만 듣는 검폭들 아닌가? 방앗간을 참새에게 생선가게를 고양이에게 곡식창고를 생쥐에게 맡긴 꼴 아닌가? 국민들의 말은 전혀듣지 않고 지들 편한대로 법 해석하는 이런 사람들. 옛날부터 쭈욱 그래왔다는거 아닌가? 민주당 제발 일좀 제대로 합시다.,True,1,2024-11-28T19:20:56+0900,844073232909730076,0,4,0
hi_d****,2mlwV,이것은 굥멧돼지 일가가 사질러논 똥이 그만큼 넘쳐난다는 뜻이다,True,1,2024-11-28T19:06:15+0900,844072287446499413,5,10,0
nigh****,1dFLI,국민일보 이것들도  조중동  되어  가는구나.  국민을  위하던 국민일보는 어디가고 권력에 빌붙어  기사 쓰는구나. 탄핵  남발이  아니라  검찰에 경찰에 고소해도  안되니 국회의원의 고유 권한인 탄핵을  하는거다.  민주당이 탄핵하는 인간들의 면면을 봐라  제대로  된 인간들인지   그들이 공직에 있음으로서  나라가 병들고  국민이 고통 받는데 그냥 놔두냐.  썩은 나무가지는  쳐 내야지 나무가 건강해지는거 아니냐.  국민일보  기자야  무조건 탄핵한다고 기사 쓰지 말고 균형있게 왜 탄핵하는지도 자세히 좀 써라 이 조중동 기자야,True,1,2024-11-28T19:03:03+0900,844072081220960291,3,8,0
jhlf****,d3Qch,국정운영에 문제가 있으면 탄해하는게 당연한 것 아닌가? 대통이 거부권 남발하고 지 처 방탄하고 언론 탄압하고 예산권 마저 헌법을 유린하는데 이러한 폭정을 그럼 방관하란 말인가? 더 위임하면 나라 거달낸다. 그만 내려와라. 남을 발가벗기고 죄 이상의 발을 주는 것 이상을 할 수 있는 그릇은 아닌듯 하다! 협치로 국가를 부흥시킬 생각은 일도 없는 검찰내 객기 많고 술 잘 먹고 똘마니 후배 잘 건사했던 일정시대에 검사나부랭이만도 못한 양반인 것 아닌가 싶다!,True,1,2024-11-28T22:12:26+0900,844084282216415380,2,7,1
goba****,37YpD,"이 기회로 검찰들의 집단 이기주의를 뿌리 뽑고, 공과 사를 구분 해서 제대로 된 수사로 범인을 가려 냈으면 합니다. 더 이상 윤석열 같은 사람들이 안나오겠금 잘 좀 합시다. 뉴스 볼때 마다 너무 부끄럽다.ㅠㅠ 리더쉽대신, 윽박 지르기나 호통 밖에는 못하고..",True,1,2024-11-28T21:03:50+0900,844079862325969249,2,7,1
zeus****,1nj2N,헌법과 법률에 위반 안되면 되는거지..저런거 하라고 민주당에 표줬는데..ㅋㅋ,True,1,2024-11-28T20:20:47+0900,844077088901169417,2,7,0
hach****,2JhuZ,🤗🤗🤗🤗개성열이 개부권 행사한 수 만큼은 탄핵시켜라🤗🤗🤗🤗🤗🤗,True,1,2024-11-28T18:53:08+0900,844071442092916785,2,7,0
prun****,,,False,1,2024-11-28T18:53:03+0900,844071436422217737,0,0,0
sdy6****,57kGn,"왜 이런 일들이 벌어지는지
검찰 및 감사원은 되씹어 봐야 하지 않을까...",True,1,2024-11-28T20:50:35+0900,844079008936100067,0,5,3
jrki****,5Q1dv,윤무식.인조인킴여사  끌어내렷~!!,True,1,2024-11-28T19:57:34+0900,844075593531130049,0,5,0
side****,,,False,1,2024-11-28T21:34:44+0900,844081852439331046,0,0,0
karm****,L8AC,탄핵사유가 있으면 해야지. 대통령도 탄핵하는 국민이다.,True,1,2024-11-28T20:18:34+0900,844076945573413047,3,9,1
cosm****,2lSVL,민주당 잘한다.,True,1,2024-11-28T22:13:28+0900,844084348117319835,2,8,0
blue****,esoCI,"민주당 진짜 열심히 일하네요, 민주당 화이팅 사랑합니다 민주당",True,1,2024-11-28T21:06:22+0900,844080025064964234,1,7,1
ccun****,2bKwsP,정당한 의회의 권한.   국민혈세로 월급 받는 고위 공무원이  국민은 안중에도 없고 권력자 발가락이나 핥고 있으면 국민을 대표하는 국회가 탄핵하는 것은 당연.   그것이 진정한 3권 분립이다.,True,1,2024-11-28T19:27:30+0900,844073656299552937,1,7,1
kamo****,lsVF,제목 보소 일 뭐같이 한것들 짜르는게 당연한거 아님??,True,1,2024-11-28T21:07:04+0900,844080070782877735,0,6,2
chun****,a9bmo,"이재명만 빼고
전원 탄핵처리 하자",True,1,2024-11-28T20:57:46+0900,844079471349727539,0,6,0
djo8****,588w,확실히  강력하게  밀어부쳐라.   우리 가족 모두  지지한다.,True,1,2024-11-28T20:22:53+0900,844077223739654471,0,6,0
whki****,,,False,1,2024-11-29T00:36:23+0900,844093555789004859,0,0,2
ewqr****,4w2l8,대한민국   검사  자격  없는것들은  당연히  탄핵해야됩니다. 민주당  잘하고있다 계속 강하게 나가시요.  온  국민의  바램입니다,True,1,2024-11-29T06:35:42+0900,844116704538656851,2,9,1
kkch****,,,False,1,2024-11-28T20:30:19+0900,844077703232487534,0,0,0
ooo6****,,,False,1,2024-11-28T21:07:25+0900,844080093566337179,0,0,0
jcd7****,393sj,리미 주옥같은것들은 탄핵되어야 되는게 맞다~공정과 상식을 벗아나는 행동을 하고~ 기소될게 아닌데 어거지로 조작해서 또한 기소하기위한 불리한 짜집기~ 내용만을 추려서 검찰들이 기소를했는데 검사들도 족발이 검사들 아닌가~? 탄핵 옳소~,True,1,2024-11-28T19:38:11+0900,844074343997636660,0,7,1
mere****,EEQs,독재자 망나니 윤석열을 탄핵해야한다 지금 나라가 망하게 생겼다~,True,1,2024-11-28T18:52:33+0900,844071404243517629,0,7,0
kkok****,2HGcC,하는일도 없이 세금축내는 윤또라이도 빨리 탄핵시켜라~꼴보기싫어 죽겠다~~!!!!,True,1,2024-11-28T21:25:59+0900,844081289697952050,3,11,0
hosu****,7RWGW,국민들이 볼때 검찰권이나 감사로 야당 탄압을 하니까 야당이 할수 있는 유일한 방어 수단이 탄핵이란 생각이 듭니다. 고위 공직자나 정치하시는 분들 중에 이재명 이나 조국 만큼 수사하면 안걸릴 사람이 몇명이나 있을까요? 그래서 국민들은 검찰이나 감사가 불공정 하다고 이야기 합니다.,True,1,2024-11-28T20:16:07+0900,844076788270235699,4,13,3
iron****,,,False,1,2024-11-28T21:07:35+0900,844080104169537750,0,0,0
kore****,4IuSu,민주당의원님들 짱 ㅋㅋㅋㅋ 잘하고 잇다 이재명대표님의 지도력과 리더십이 당을 발전하고 지지율도 높고 이정권의 만행과 바닥인 지지율을 심판하고 검차과 감사원 등등 사법부 불신하게 만드는 탄핵 발의와 민주주의를 위해서 열심히 일하는 정치인은 이재명대표님과 민주당 밖에없다 ㅋㅋ 이나라의 미래와 혁신 민주주의를 위해서 정권교체해야됨 이재명밖에없다 민주당 화이팅 이재명대표님과 친명계 국민을 생각하는 회의좋다 거대야당 화이팅,True,1,2024-11-28T19:40:49+0900,844074514336710930,0,9,1
side****,,,False,1,2024-11-28T21:33:40+0900,844081784290279659,0,0,0
jryw****,1dAb3,크 화이팅이다!! ㅋㅋㅋㅋ 개검들 뒤집어놔야지 ๑’ᴗ‘๑,True,1,2024-11-28T21:34:20+0900,844081827474833533,2,12,0
knig****,hYdf,검사는~~  없어져야해~~~  검찰은~ 대한민국의 암이다~~~  검찰은~~  🐕 한민국의 공신이다,True,1,2024-11-28T19:41:55+0900,844074585136562460,2,12,1
sing****,,,False,1,2024-11-28T20:45:25+0900,844078676126466223,0,0,1
bazz****,6RowL,국민들은 윤석열을 탄핵했는데 국회 니들은 왜 나서질 않는거냐?,True,1,2024-11-28T22:23:17+0900,844084981037793381,4,15,1
sanc****,3FRsS,윤건희에게 충성하는 자들은 함께 탄핵 되는 것이 마땅하다~~~!!!!!!!,True,1,2024-11-28T20:46:36+0900,844078751506497799,4,15,0
ksh5****,3XHh8,"국민들이 보기에도 현정부 각 기관 공직자들이 너무 불공정하고, 무례하고 무책임하게 보인다. 국민들을 대표한 국회의원들이 모처럼 제대로 감독하고 비판하며, 할일을 하는 것 같다.",True,1,2024-11-28T18:58:16+0900,844071772587294816,2,13,0
poje****,,,False,1,2024-11-28T18:57:37+0900,844071730543591624,0,0,0
ik80****,,,False,1,2024-11-28T18:56:23+0900,844071651371909281,0,0,1
bjs4****,2cSGLP,민주당  화이팅 👍👍👍,True,1,2024-11-28T19:03:51+0900,844072132878008609,4,16,0
view****,3JEN0,인구2400만이사는 수도권의 압도적 지지가 민주당에 있다.  탄핵 밀어 부쳐라. 배우고 유식한 사람들이 지지하는 민주당.  무식한 쌍도것들이 지지하는 국짐당.,True,1,2024-11-28T19:13:43+0900,844072768147292373,2,15,3
djo8****,588w,이제야  민주당  일좀 하는구나       확실하게  강력하게 해야  나라가  바로 선다.,True,1,2024-11-28T20:24:25+0900,844077322943332503,1,14,0
navy****,1qHWZ,민주당 너무 잘하고 있습니다!!! 대통령 같지도 않은 대통령 옆에 기생하며 자신의 영달만을 위해 나라 세금 좀 먹고 있는 지금의 정부요직 인사들을 심판 합시다,True,1,2024-11-28T20:21:38+0900,844077143058022593,1,17,0
jele****,1rXIo,민주당 잘한다 이재명 대세다 ㅋㅋㅋ,True,1,2024-11-28T19:58:31+0900,844075654046548126,1,18,1
bicg****,5oHfL,우리 국민이 바라는바를 민주당이 아주 시원하게 잘하고 있다.  국짐당은 대한민국 이 아닙니다.,True,1,2024-11-28T23:57:13+0900,844091032831262782,2,20,1
