user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
juce****,14w9v,지난 총선에서 민주당이 과반을 넘겨서 그나마 대응이라도 한다... 지지난 번때 엄중이가 대응도 못하던거 보면 지금 역대급으로 잘하고있다. 국민이 만들어준 국회권력이다. 그 권력으로 행정 사법 권을 견제하고 윤석열이 심어놓은 비정상적인 인사들을 다 뽑아내라!,True,1,2025-05-05T07:09:57+0900,858684004558176403,0,1,0
heui****,,,False,1,2025-05-05T05:05:06+0900,858675960721965064,0,0,0
kor1****,ddLOB,더불어 공산당 인간들아~~니네들 정체 다~~~들어났어 이석기 등에업고 이 자유대한민국 거져쳐먹으려고?  안간힘을 쓰는데~~니들 맘데로안됄거다~~ 조희대 대법곤은 정말 현명하고 탁월하고 이  나라를 사랑하는분이다 ~~무조건 입만열면 탄핵이고 모든포커스가 내란에 살인자 범죄자 한테 맛춰법을 만들고 자빠졌넹 국민들바보아니고 ~~이나라 하나님이 지켜주신다~~  악마 사탄들 죽어라,True,1,2025-05-05T03:11:08+0900,858668618928357382,0,1,0
ysha****,,,False,1,2025-05-05T00:15:26+0900,858657299189727384,0,0,0
chun****,2ZOoR,말로만 겁박 하지 말고 탄핵 해라. 너희들 한테 어떤 재앙이 닥치는지 좀 보자.,True,1,2025-05-04T21:04:05+0900,858644971106861076,0,1,1
yanc****,3ya2h,파기자판 않은게 조희대 평생의 실수이다.,True,1,2025-05-04T19:41:08+0900,858639627731337252,0,1,0
dlwn****,,,False,1,2025-05-04T19:33:37+0900,858639143607992473,0,0,0
pou4****,,,False,1,2025-05-04T19:14:44+0900,858637926588743873,0,0,0
chon****,,,False,1,2025-05-04T19:05:39+0900,858637341869211812,0,0,0
grea****,1zzdX,민주당 너네도ㅜ정신차려 양반 훙내 내지 말고 빌런이 나타났으면 그에 상응하는 조치를 목숨 걸고 해야지 대다수 국민들이 다 지지할거다 걱정마라,True,1,2025-05-04T19:01:09+0900,858637051271053366,0,1,0
mdh4****,4PmDN,천하의 쓰레기집단이 민주당이었던가!,True,1,2025-05-04T19:00:20+0900,858636999278461010,0,1,0
trus****,1BMRE,이민주당탄핵당은국민들이반드시탄핵해야한다,True,1,2025-05-04T18:53:15+0900,858636542317428802,0,1,0
ksy6****,2pj1T,국개들 힘을 많이 빼야겠네. 이건 뭐 삼권분립은 개나줘버려니,True,1,2025-05-04T18:52:23+0900,858636486633848935,0,1,0
flgl****,1CWEx,꼴값하네.,True,1,2025-05-04T18:49:40+0900,858636311630708912,0,1,0
06ms****,44eVr,더블당 커밍아웃하냐 공산당이라고,True,1,2025-05-04T18:41:29+0900,858635784759017603,0,1,0
poin****,JgpH,3년간 한일이 고작 탄핵...이죄명이 방탄ㅋㅋ,True,1,2025-05-04T18:01:46+0900,858633225881256209,0,1,0
doog****,9OIVG,희대는  법관 아니다..스스로 법관이길 포기한 놈이야..희대의 모리배 조희대 ㅎㅎ..,True,1,2025-05-04T17:59:50+0900,858633101662748999,0,1,0
dolc****,1LZY0,법은 형평성이 있어야지. 조희대는 공정했는가? 니 잣대로라면 윤구라와 그를 옹호하는 세력들은 당장 잡아다 사형시켜야지. 니 말하는 꼬라지가 문형배 흉내 내려했던거 같은데.. 한참 아래다. 법공부좀 하고 와라.,True,1,2025-05-04T17:57:12+0900,858632931340451910,0,1,0
atla****,4yDj0,"이래서 노무현 대통령은 검찰과 사법부 개혁을 통해 진정으로 평범한 국민들이 주인인 나라를 만들 수 있다고 하였다. 특권층들의 기득권 지키려는 처절한 악다구니가 윤석렬, 조희대 같은 것들에 의해 대놓고 자행되는 것이다. 대다수 상식과 민주주의 개념을 가진  국민들은 "" 내가 이재명이다"" 하고 일어설 것이다. 결코 수구 꼴통들이 대한민국을 퇴행시키는 것을 두고 보지 않을 것이다. 조희대의 희대의 사기극에 눈감지 않을 것이다",True,1,2025-05-04T17:56:21+0900,858632877284262027,0,1,0
choi****,Cfk1,허구헌날 탄핵 당이름에서 민주라는 단어는 빼자 그놈의 내란타령.. 이쯤되면 진정한 내란세력은 민주당 니들이야 대통령 권한 대대대행 사태..국가경제는 쑥대밭..윤도 잘한거 없지만 민주당 너네도 탄핵감이야,True,1,2025-05-04T17:54:15+0900,858632741355257936,0,1,0
a882****,5VkYO,"대법원은 분명히, 절차 다 무시하고 선고 때릴거다!!! 각오하고 한거야!!  탄핵만이 답이다!!!!",True,1,2025-05-04T17:50:33+0900,858632503018127591,0,1,0
sh33****,21NYQ,캬 ~  민주당 최고,True,1,2025-05-04T17:49:10+0900,858632414082105390,0,1,0
howk****,6utsG,"선거때 죄명 안찍어면 국민들도 탄핵한다
모두 죄명찍어세요",True,1,2025-05-04T17:44:50+0900,858632135227998468,0,1,0
rcn3****,4etCg,사실상 전면전이다 여기서 댓글로 할게 아니고 서초동앞에서 헌법수호와 사법부 수호를 위한 촛불 행동으로 죄명이 수호대에  맞서서 우리 모두 함께 나라를 지켜야한다 이것들 선동에 사법부 쫄리면 범죄자한테 나라 넘어간다,True,1,2025-05-04T17:39:31+0900,858631792771465400,0,1,0
mari****,,,False,1,2025-05-04T17:37:35+0900,858631668032864489,0,0,0
fora****,2FecZ,공부했다고 엘리트 주의에 찌든것들.한 여고생이 이야기했지..윤석렬때문에 서울대법대의 민낮을 봤다고..ㅋ,True,1,2025-05-04T17:36:03+0900,858631569483497489,0,1,0
serv****,3bB1h,"내란세력이라고 입장을 바꿔놓고 생각한다면...윤씨와 측근들. 법무장관. 군장성들. 전행안부장관.국정원장.한덕수.최상목....국무위원들.보수판사.보수대법관들...이들은 이재명이 당선되면 모두 검찰조사. 기소.재판..등 인생이 끝나기때문에 나라가 망해도 이재명당선 막고 한덕수대통령 만들기에 목숨을걸고 있다고 봐야한다. 고법과.대법원을 이용해서. 무슨 수단을써서라도,.아니면 자기들이 죽기때문이다. 그렇다면 결론은..고법에서 상고장올라오면 단하루만에 절차거치지 않고 바로 대법원에서 유죄때리고  선거권박탈하는것이다",True,1,2025-05-04T17:28:32+0900,858631084856836324,0,1,0
beak****,,,False,1,2025-05-04T17:21:54+0900,858630657641808238,0,0,1
flyi****,18Emk,대법원은 하루빨리 로그인 기록을 빨리 공개하고 논란을 불식 시켜라~~그 많은 페이지를 다 읽었다하니 공개하면 될 것을 왜 시간을 끄는지~~,True,1,2025-05-04T17:05:45+0900,858629617320198478,0,1,0
heav****,2a9dy,머뭇거리지말고 고등 대법원 개법관들 전부 탄핵해라 바로!!!,True,1,2025-05-04T17:03:40+0900,858629482850812210,0,1,0
wshl****,1gcaq,"찬대야!!
지금 모든게 니 세상인것 같지?? 조만간 고통의 순간이 올것이다…",True,1,2025-05-04T16:59:47+0900,858629232366977455,0,1,0
jba9****,1OrR2,"민주당 스럽다.
  찢주당 화이팅!
  대선에 지는거 추카!",True,1,2025-05-04T16:59:39+0900,858629223441498480,0,1,0
kwi9****,5O97J,"개 양더불당
놀고자빠졌다",True,1,2025-05-04T16:58:44+0900,858629164704465303,0,1,0
whdl****,,,False,1,2025-05-04T16:58:43+0900,858629163865604478,0,0,0
lchw****,2GkUB,대법원의  판결을  존중할수가  도저히  없다. 골프치고  안치고  그게  그리 중요한가. 협박받았는지 아닌지도  이재명 인식 문제 아닌가. 유권자가  알아서  보고  판단할일이다. 국민맘을 대법원이  규정한다는게  오버 아닌가,True,1,2025-05-04T19:11:54+0900,858637743666757859,1,3,0
tjsg****,HFY7,"윤석열 라인. 나라의. 다이나마이트
같은존제들. 없애버려라
누가머래도 다음대통령으로 이재명님 추대합니다",True,1,2025-05-04T18:03:14+0900,858633319883997269,1,3,0
lott****,9sug7,희대에  미친 대법원장 탄핵 시켜라,True,1,2025-05-04T17:08:37+0900,858629801483698457,1,3,0
hanv****,3FK5,다수당 완장? 오만방자? 내란사태에 대한 일절 사과와 반성없는 국짐내란당과 거기에 편승해 국민주권의 시간에 과거 군부독재시절처럼 법의 잣대를 제멋대로 적용하는 검찰과 사법부에 대해 국민이 부여한 범위내에서 모든 방안을 강구하는 것뿐이다. 공평한 법집행과 판결이 이뤄지지 않는 것에 대해 분노한다.,True,1,2025-05-04T19:05:07+0900,858637306821607467,0,2,0
skac****,1uG8s,민주당은 자유민주주의 수호를 위해 국민이 부여한 모든 합법적 수단을 동원해서 조희대와 내란 세력들을 저지해주세요. 주권자인 국민의 선거권을 침해하고 있는 저 반공화국 세력들이 더 이상 준동하지 못하게 하세요. 어차피 우리가 압도적 다수입니다. 극우 갤러리에서 좌표 찍고 몰려와 네이버 여론 조작하려는 한 줌따리 극우 세력 눈치는 그냥 개무시하셔도 됩니다.,True,1,2025-05-04T18:50:12+0900,858636346527318065,0,2,2
choj****,ephQC,조희대 는 기득권을 영위 할려고 내란세력과 손잡고 이재명 죽이기에 혈안이 되고있다 저런넘은 바로 탄핵시켜서 사회와 격리시키고 의심적인 대법원선고 책임을 끝까지 파헤쳐서 법의 심판을 받게해야 한다,True,1,2025-05-04T18:10:23+0900,858633780401799293,0,2,0
jkh1****,2OwqI,역풍걱정하지말고 반헌법적인자  모조리 탄핵해라,True,1,2025-05-04T17:39:34+0900,858631795808141515,0,2,0
ahep****,bN1yP,민주당은 밀어부쳐라.강하게~거세게~내란세력몰아내라~~할수있는건다하세요.우리도할수있는건 다하고있습니다.,True,1,2025-05-04T17:37:44+0900,858631677226778884,0,2,0
tkfa****,3QkAR,조희대 즉시 탄핵하라,True,1,2025-05-04T17:35:24+0900,858631527221690512,0,2,0
dobi****,2uZNY,절차 관례 판례까지 싹다 무시하고 이재명만 날리기 위해 앞만 보는 대법관들 기득권카르텔 이번에 청산해야함 사법부 같은 소리하네 성폭행무죄 800원유죄 대당하신 대법관님들,True,1,2025-05-04T17:06:58+0900,858629695770460708,0,2,0
matr****,2bGRf2,사법내란으로 이재명을 죽여보려 했지만 ㅎㅎ  이재명 중도층 지지율 더 오름!!!  우리나라 국민들 똑똑함!!  천대엽은 왜 거짓말했나 스캔따위 하지도 않았잖아 복사도 안한거 같던데 서류한장 안보고 유죄를 때리면 3심제라는 건 필요도 없는것 이재명이 유죄라고 믿는 분들은 적어도 2심 판결문 읽어보고라도 오시고 얼마나 꼼꼼히 체크했는지 낙선자를 하지도 않은말로 기소한 우리나라 사법부 개혁이 왜 필요한지 각성하는 계기가 될 것,True,1,2025-05-04T17:03:33+0900,858629475351396614,3,6,0
an68****,bXziW,조희대 탄핵 가자,True,1,2025-05-04T17:09:55+0900,858629885772431732,0,3,0
live****,2I8W,조희개는 탄핵이 아니라 직권남용으로 공수처 수사를 받아 처벌 받아야 할 놈이야.. 10대 소녀 성폭행한 40대 피의자를 무죄취지 파기환송했던 파렴치한 놈..,True,1,2025-05-04T17:40:06+0900,858631830436315171,0,5,0
gmrr****,U3ih,"탄핵 해야지, 내란수괴 내통하는것 같은데,",True,1,2025-05-04T16:53:14+0900,858628810940088406,1,7,0
