user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
akam****,30oF9,"내가 너랑 붙어도 이길수있다. 주발로는.
헌재가 부정선거 판결하는기관이냐?",True,1,2025-04-27T18:18:40+0900,857984915063439526,0,0,0
zara****,CF4f,쓰레기말 들을 가치도 없다. 반성이나 해라. 내란범들 주제에,True,1,2025-04-27T18:15:25+0900,857984705700561003,0,0,0
heey****,,,False,1,2025-04-27T18:13:30+0900,857984582740344955,0,0,0
goet****,KLmt,국힘 입털기를 정성껏도 썼다. .누가 읽겠니?  ㅋ ㅋ 계엄시 지들 당사에 처 박혀 있던 것들은 다 개! 다,True,1,2025-04-27T18:10:45+0900,857984405371617484,0,0,0
bmw6****,cUgfZ,똥이나싸라 등시같은소리하지말고,True,1,2025-04-27T18:06:37+0900,857984139033313422,0,0,0
chsu****,12otX,왜 이런 헛소리를 기사로 써주는거임?,True,1,2025-04-27T18:05:20+0900,857984056841732164,0,0,0
sood****,1Ao21,역시 똑똑한 사람은 다름…..,True,1,2025-04-27T18:05:09+0900,857984044980240423,0,0,0
kimh****,85AWb,아닥하고 살어라 니들은,True,1,2025-04-27T18:01:15+0900,857983793607213118,0,0,0
kim3****,1sWel,끝까지   국민에 짐덩어리들,True,1,2025-04-27T17:56:59+0900,857983518813192451,0,0,0
summ****,e0O8J,치료 불가능한 정신병도 많습니다.,True,1,2025-04-27T17:56:01+0900,857983456620052486,0,0,0
sskk****,8lghl,"2030  2030  하는데 도데체   몇명이나 된다고  싸잡아 2030 타령이냐?
얼마나  구린게 많으면 사람이  저리 될까?",True,1,2025-04-27T17:55:24+0900,857983416321179740,0,0,0
cios****,,,False,1,2025-04-27T17:54:02+0900,857983328928661516,0,0,0
pek1****,56iBa,이거 미 치  ㄴ 노  ㅁ이네,True,1,2025-04-27T17:53:48+0900,857983313795612864,0,0,0
dest****,2Tnrg,아직도 내란견이 ㅋ,True,1,2025-04-27T17:51:26+0900,857983161089392755,0,0,0
hoya****,2NmQr,국민의 생각을  좀 알고 씨부려라,True,1,2025-04-27T17:47:28+0900,857982905975046242,0,0,0
hk08****,bKeBH,말같지도않은 ㄱㅅㄹ,True,1,2025-04-27T17:47:08+0900,857982883963338785,0,0,0
jimt****,22iRG,🐕 소리가 날아든다~ 소쩍 🐕 소리가 날아든다~,True,1,2025-04-27T17:44:07+0900,857982689632845850,0,0,0
bk02****,,,False,1,2025-04-27T17:41:16+0900,857982505502900274,0,0,0
tk31****,1wRAO,OOO,True,1,2025-04-27T17:40:14+0900,857982439518109754,0,0,0
mayk****,52BWH,너 같은애 없으면된다.,True,1,2025-04-27T17:33:13+0900,857981987774791732,0,0,0
33dl****,3wa4v,벼  영   신     육   갑   하  고   자  빠  졌  네     OOO    에   겐      몽   둥 이  찜   질 이   답   이 다,True,1,2025-04-27T17:28:51+0900,857981705682682008,0,0,0
gang****,foIm,지랄하네,True,1,2025-04-27T17:20:43+0900,857981182367760547,0,0,0
antk****,cllgB,존나잘생겼는데생각은구린내,True,1,2025-04-27T17:16:32+0900,857980912808231023,0,0,0
inkj****,2Kelc,첫줄부터 오타냐 써글 니들이 다글치 다 썩어빠진 쉐,True,1,2025-04-27T17:11:07+0900,857980564093796377,0,0,0
ckr1****,O04C,ㅋㅋㅋ이제 당선도 안될 놈이 검토해서 뭐할라고 ㅋㅋㅋㅋㅋ,True,1,2025-04-27T17:06:46+0900,857980283259977872,0,0,0
apri****,,,False,1,2025-04-27T17:02:09+0900,857979985850269732,0,0,0
0min****,rKeC,구역질나는 언론사구만 차단일세,True,1,2025-04-27T16:59:08+0900,857979791150678045,0,0,0
leco****,37qtE,얘도 문제가 있다.,True,1,2025-04-27T16:58:57+0900,857979779725394150,0,0,0
heej****,3aW8s,이딴걸 기사라고 쓴 기레기도 참ㅎㅎ,True,1,2025-04-27T16:56:38+0900,857979630475280534,0,0,0
solv****,5JHPk,판사출신이라는놈이 사리분별을 못하는 바보구만. 저당은 어째 저런인간들만 모이는지,True,1,2025-04-27T16:52:43+0900,857979378145951921,0,0,0
lymp****,1fVg1,개소리를 길게했나보네,True,1,2025-04-27T16:36:41+0900,857978345072099544,0,0,0
ming****,WG2Z,ㅁㅊ ㄴ 이네,True,1,2025-04-27T16:31:48+0900,857978030180532412,0,0,0
tong****,JBo5,뭐야..읽다보니 계엄옹호한 내란당이잖나...참내..,True,1,2025-04-27T16:30:57+0900,857977976376000744,0,0,0
carr****,2t3Vi,국힘 아웃이야,True,1,2025-04-27T16:29:38+0900,857977890677981369,0,0,0
pps8****,724k9,너같은자가 국민을 위한 국회의원이라고 역시 구제불능이네 그저 권력에 붙어 살아가는 존재,True,1,2025-04-27T16:27:38+0900,857977762533605554,0,0,0
kbc0****,1Ru7g,전부 내란동조죄로 잡아 무기징역시켜야,True,1,2025-04-27T16:26:41+0900,857977700508238001,0,0,0
one4****,1jhxd,헛소리를 참 정성스럽게 한다,True,1,2025-04-27T16:26:06+0900,857977663900352544,0,0,0
joun****,2GKjv,돌굴러가요  !  한심하다.,True,1,2025-04-27T16:25:41+0900,857977636150837437,0,0,0
pain****,1IYO6,박쥐중의 박쥐 ㅋㅋㅋ. 망한 박쥐,True,1,2025-04-27T16:24:23+0900,857977552969400424,0,0,0
p200****,2IYW5,문제는 반헌법적 정당성없는 자의적 불법 계엄을 한 게 문제~~주권자인 국민은 이를 지적한거고 헌재도 이를 지적하며 파면한것임~~ 주권자가 위임한 권력은 헌법의 테두리안에서 정당하게 행사될 때에만 인정된다~ 윤씨는 이를 배반한것임~,True,1,2025-04-27T16:23:40+0900,857977506798502050,0,0,0
tevo****,aDr0k,벼ᇰᅀᅵᆫ 같은 기사 작작 싸지ᇐ러라 기ᄙᅦᆨᅌᅡ,True,1,2025-04-27T16:21:44+0900,857977382512885934,0,0,0
sjyo****,1nK6p,잠꼬대 하냐,True,1,2025-04-27T16:18:09+0900,857977151155077165,0,0,0
kdd5****,bXyYg,"동훈아, 장동혁, 진종오 박정훈 옆에두지마라",True,1,2025-04-27T16:12:38+0900,857976796115632306,0,0,0
aast****,5NtBb,최악 정치인 중  한명~~,True,1,2025-04-27T16:10:27+0900,857976654985691267,0,0,0
imso****,,,False,1,2025-04-27T16:09:41+0900,857976606281433275,0,0,0
ad73****,18BRQ,"쓰레기같은 정치인중 한명~ 한동훈이 사람볼줄 모른다.
한번 배신한놈은 두번ㆍ세번..열번...백번한다. 나아베보다 더 나쁜 정치인....국민의 뇌리에 꽉 박혔다ㅋ",True,1,2025-04-27T16:09:33+0900,857976596852637856,0,0,0
pino****,,,False,1,2025-04-27T16:00:46+0900,857976031393349822,0,0,0
seho****,,,False,1,2025-04-27T15:57:55+0900,857975848119042278,0,0,0
3089****,uQFV,야정치하지말고.   ㄲ 저라.     법을 똥구.     멍으로배웠냐.    내란당 반성좀해라.  챙피한줄알어야지.   판사까지한. 인간이.    내란당.  판사출신들은. 재정신. 없어. 나경원.  김기현.  그리고당신.   얼마나   억울한사람 많았겠냐,True,1,2025-04-27T15:55:59+0900,857975723330109668,0,0,0
dooj****,6tpWT,"21세기 대한민국땅에서 기득권 권위주의 세력들은 사라져야한다 나라망친 썩은세력들이다 새술은 새 부대에 담아야
부대가 터지지않는다 국짐은 썩어서 고름이 줄줄 흐른다 국민을 두려워하지 않는다 자기네들 권력 지킬려고 안달이
나있다 외 국민들이 총선에서 야당에 지지를 보냈겠는가? 2년동안 지켜보고 도저히 않되겠으니까 야당에 힘을 싫어
줬지않는가? 이번 21대대통령 선거에서도 앞도적인 지지를 국민들이 보낼것이다",True,1,2025-04-27T15:50:45+0900,857975385537642691,0,0,0
kyds****,1Q4IP,국민혈세나 빨아먹는 국개의원 나부랭이,True,1,2025-04-27T15:22:36+0900,857973572608458899,0,0,0
gieu****,1mnr7,장배신,True,1,2025-04-27T15:17:38+0900,857973252700504218,0,0,0
alif****,1Dyq7,내란 선동  홍보로 감빵이나 가라,True,1,2025-04-27T15:17:21+0900,857973233826136148,0,0,0
1972****,3maDK,개소리는 몽둥이가 약인데,True,1,2025-04-27T15:16:22+0900,857973170911576163,0,0,0
epen****,15Kfl,장동혁의원 말이 맞습니다~,True,1,2025-04-27T15:14:58+0900,857973080432050432,0,0,0
hdy3****,,,False,1,2025-04-27T15:13:02+0900,857972956028993551,0,0,0
gone****,2UDJQ,아니요 진짜 국힘의원들  너무 답답한게 비상계엄 이자제 때문에 탄핵이 되어야 한다고 생각하는갑니다. 계엄을 합리화좀 하지 마세요. 민주당의 온갖 정치방해를 했어도 정치는 정치로 풀고 싸워야죠.  군인동원은 전쟁같은거에 하는겁니다. 다시는 그런 꼴은 보고 싶지 않아요.  가만히 있었으면 탄핵이 될일이 왜 있나요?  민주당의 행태 때문에 국정 운영이 어려우면 국민한테 호소 하셔야죠.,True,1,2025-04-27T15:10:17+0900,857972779264245834,0,0,0
dbrt****,4Rh6t,"적극 검토해라!
그리고 이재명 대통령된 다음부터는 경고성 계엄을 합법화 하면된다.",True,1,2025-04-27T15:04:28+0900,857972404310245492,0,0,0
dbrt****,,,False,1,2025-04-27T15:03:06+0900,857972316431187995,0,0,0
dong****,2nFty,압수수색을 몇번을 했는데 증거가 딸랑 사진 한장. 명태균처럼 통화내용이나 문자 내용이라도 가져와서 애기하던가.,True,1,2025-04-27T15:00:16+0900,857972134079627319,0,0,0
eric****,5CdMy,웃기고 있네....ㅉㅉㅉ,True,1,2025-04-27T14:55:15+0900,857971810413576257,0,0,0
pq******,3Glr1,"타당성이고 나발이고
헌법에 계엄령은 전쟁이나 사변때
할수있다 라고 써져있는데. 평시에
지 기분나쁘다고 계엄령 하는 섹희는
당연히 천번만번 탄핵이지
계엄렁이 민방여훈련이냐
시바 군인통치가 계엄령이다",True,1,2025-04-27T14:54:15+0900,857971746559492145,0,0,0
free****,1cu6V,그냥 박쥐스타일 정치인 아닌가? 장동혁 의원?,True,1,2025-04-27T14:51:28+0900,857971566456078453,0,0,0
atto****,2IByC,보령 서천 다음에는 잘 판단 바랍니다.,True,1,2025-04-27T14:44:10+0900,857971095922278431,0,0,0
pree****,,,False,1,2025-04-27T14:43:22+0900,857971045187977291,0,0,0
leew****,8xPDP,능지처참 해도 분이이안풀리는데.차기지도자 가 능지처참 꼭해줘야 나라가삼니다?,True,1,2025-04-27T14:43:00+0900,857971020810682372,0,0,0
limt****,6mraf,닥쳐라. 짜증나니깐,True,1,2025-04-27T14:35:31+0900,857970538969038980,0,0,0
mcdo****,1LMsM,한동훈빨다가 갑자기 김문수 빨고 앉아있는 얘는 정체가 뭐냐 ㅋㅋㅋㅋ,True,1,2025-04-27T14:35:13+0900,857970520329551910,0,0,0
xord****,,,False,1,2025-04-27T14:34:18+0900,857970460787212370,0,0,0
tink****,mulo,내란동조범 따위가 헌법과 탄핵을 운운하지 말라!!  -법비협,True,1,2025-04-27T14:28:03+0900,857970058570235917,0,0,0
hyun****,d1uw,꼬붕들아 의석이 있어야 법도 바꾸지 ㅋㅋㅋㅋ 석렬이냐... 개도 안하는 짓을 하게 ㅋㅋㅋㅋ,True,1,2025-04-27T14:24:59+0900,857969860884299972,0,0,0
best****,bWQ1b,야 판사 출신이면 좀 반듯하게 살아라,True,1,2025-04-27T14:23:58+0900,857969794765291719,0,0,0
mirr****,,,False,1,2025-04-27T14:22:13+0900,857969682525716531,0,0,0
0805****,raMl,"정신이상자..그이상그이하도아니고.

그리고.내란동조당은.정권교체후.개박살!!",True,1,2025-04-27T14:17:49+0900,857969398437118135,0,0,0
yong****,57DxO,"윤또라이는 계속 거짓을말하는데
옳다고 박수처데는 꼴이라니
참우습다",True,1,2025-04-27T14:12:14+0900,857969039438250027,0,0,0
naya****,154Lk,불법게엄을 하든 살인을 하든 니 말대로라면 108명 똘똘 뭉쳐서 탄핵안당하면 어쩌란 거냐..니가 사람이냐?,True,1,2025-04-27T14:11:42+0900,857969004910739614,0,0,0
lby0****,2UL2X,궤변이고 자기중심적 이기주의며 위법계엄 선동가일뿐,True,1,2025-04-27T14:10:23+0900,857968920068358220,0,0,0
jdo2****,,,False,1,2025-04-27T14:10:21+0900,857968917954429009,0,0,0
p590****,,,False,1,2025-04-27T14:09:40+0900,857968874283335824,0,0,0
jdo2****,,,False,1,2025-04-27T14:09:09+0900,857968840947007523,0,0,0
ptc7****,1Mm9Q,"국짐당에게 국민있냐?
권력충들이 모야 있는 국짐당들이..
장미대선에서 내란당이 이길겨라..생각하나봐..
2030만 보이냐? 지금껏 그들을 제외한 국민들이 대한민국을 지탱해 왔다..니들 기득권 정치, 국가 기관이 대한민국을 망치고 있다.",True,1,2025-04-27T14:08:41+0900,857968810748018841,0,0,0
ssam****,4FjYH,판사였던 자가 할 말이냐? 사법부 개혁이 필요하지 썩아빠진 판검사가 한둘이겠냐고,True,1,2025-04-27T14:05:51+0900,857968627943473330,0,0,0
sky2****,JGp9,동혁이는 미쳤고 지영이는 빨고 쿵짝쿵짝,True,1,2025-04-27T13:57:29+0900,857968088706973801,0,0,0
hjlj****,1Ref7,반성도 성찰도 아무것도없는 그냥 정직하게 개돼지 국민들아 영원한 권력을달라고해라 유식한척 하지말고,True,1,2025-04-27T13:56:37+0900,857968032687849563,0,0,0
pcc7****,1VKbH,참 딱하다 아직 영창 안갔냐?,True,1,2025-04-27T13:51:20+0900,857967692848562245,0,0,0
love****,7kkQT,니가말하는 젊은이들은 봥훗이 패  천지패 통일교 패거들  뿐이다 알고나  말하라,True,1,2025-04-27T13:50:22+0900,857967630605090887,0,0,0
hong****,7OSq5,정신을 보령 앞 바다에 버린 놈 이구먼,True,1,2025-04-27T13:48:40+0900,857967520395559053,0,0,0
cool****,2D6nG,탄핵은 타당성의 증거를  대선 투표로 보여줄께 기대해,True,1,2025-04-27T13:46:07+0900,857967356767371280,0,0,0
bksc****,1iMpj,"이러구도 한동훈이가 대선을 나오나? 국민의 힘 당원으로? 오판을..한동훈. 너는 생각이 너무 짧아. 충동적이고. 평정심도 없고, 멀리 봐야지. 양은냄비같은 근성으로 뭘하겠다고,",True,1,2025-04-27T13:43:29+0900,857967187149717588,0,0,0
snoh****,bsqIj,장폴더 뭐라 하냐? 헛발질만 하고 있네,True,1,2025-04-27T13:41:33+0900,857967062780215396,0,0,0
av53****,2benk,이인간도 점점 이상해져 가네,True,1,2025-04-27T13:38:16+0900,857966850867200050,0,0,0
miss****,10Odm,엿,True,1,2025-04-27T13:38:13+0900,857966847327207462,0,0,0
lavr****,3dJCb,고작 12명 때문에 당이 뭘 못해서 자진하야를 안한거라고?ㅋㅋㅋㅋㅋ 그게 무능이라는거다.,True,1,2025-04-27T13:35:43+0900,857966686752473240,0,0,0
diad****,1V0Ix,미치갱이 수괴가 다시는탄생치 뭇하도록 제도적장치가 필요한건 아니고?,True,1,2025-04-27T13:32:15+0900,857966462776639542,0,0,0
jyjl****,gXEw,이인간 사진도 보기싫다 ㅂㅅㅈ,True,1,2025-04-27T13:30:23+0900,857966342819545154,0,0,0
sage****,2CWUa,개솔길다,True,1,2025-04-27T13:15:46+0900,857965401735168166,0,0,0
kny0****,4HOIb,너무 실망입니다.,True,1,2025-04-27T13:12:32+0900,857965192657502327,0,0,0
csy0****,4k7JE,탄핵심판이 문제가 아니라 댁들 뻘짓이 문제 아냐. 그러게 누가 역사책급 사고를 치랬냐? 그나마 탄핵심판이 있어서 피를 안 본 거다. 광화문광장에 단두대 한번 걸려 봐야 정신차리지.,True,1,2025-04-27T13:06:09+0900,857964781330497569,0,0,0
chip****,3xbkO,"판사출신 썩은 정치인 나베, 장동혁, 김기폰 전부 굿찜당에 몰려 있다.",True,1,2025-04-27T13:03:22+0900,857964602586038343,0,0,0
dhkd****,2mBoc,쯧쯧..,True,1,2025-04-27T13:02:48+0900,857964565911044269,0,0,0
hirm****,,,False,1,2025-04-27T12:50:45+0900,857963789914472606,0,0,0
scs1****,2zRX,윤또라이가 모종의 암묵적지시를 내려 극에서 극으로 전향한 인간.모 이런 job nom이 있을까나? 윤또라이 파면당하니까 김문수캠프로 가더니만 죽상이 된 잡것인간!! 참 모지리도 못난 nom이죠.,True,1,2025-04-27T12:45:31+0900,857963452541436020,0,0,0
dong****,,,False,1,2025-04-27T12:38:58+0900,857963030208577709,0,0,0
hoya****,1cDR8,괴변~~ 웃기시네 ~,True,1,2025-04-27T12:36:40+0900,857962882334195829,0,0,0
pc55****,3F4Nj,철새 떠나라,True,1,2025-04-27T12:14:33+0900,857961457411686504,0,0,0
hwam****,,,False,1,2025-04-27T12:12:11+0900,857961305510772769,0,0,0
whyt****,,,False,1,2025-04-27T12:09:54+0900,857961158055821480,0,0,0
81mo****,4Bb7P,어쨋든 계엄은 잘못이 없었다는거냐? 이런 애들은 무관심과 무시가 답이다,True,1,2025-04-27T12:08:20+0900,857961057157644367,0,0,0
ttun****,,,False,1,2025-04-27T12:06:08+0900,857960915255951392,0,0,0
dalk****,5KPMI,이나라엔 왜 지도지가없냐,True,1,2025-04-27T11:40:04+0900,857959235722412052,0,0,0
hoon****,25jrh,"ㅋㅋㅋㅋㅋ 지록위마의 표본, 한동훈에서 갈아탔는데 한동훈 당대표되면 어째될꺼 걱정이네",True,1,2025-04-27T11:30:20+0900,857958608858513464,0,0,0
dlvu****,,,False,1,2025-04-27T11:29:10+0900,857958533763694621,0,0,0
hoon****,5W1am,야 어이 거지 발 싸개들아!!! 이런 건 니들은 점점 국민들 한테 표만 잃는 발상인데!!! 정신 차리세유~~~~~~~~~~~~!!!,True,1,2025-04-27T11:26:16+0900,857958346546741298,0,0,0
kims****,dID0v,신동아도 참 한가해.. 장동혁 인터뷰 기사나 쓰고,True,1,2025-04-27T11:21:42+0900,857958052509253778,0,0,0
ykco****,2cljso,난다  긴다들이  어찌 이재명을 이처럼떠받드는지를 파헤쳐야한다  생각해볼수록이상하지않나?우리가아는 이재명은  원래틀린사람이었나.?,True,1,2025-04-27T11:11:46+0900,857957413028888711,0,0,0
chun****,,,False,1,2025-04-27T11:11:45+0900,857957412122919047,0,0,0
lee0****,BKI,거의 영혼없이 공부햐서 출세한 스타일임.,True,1,2025-04-27T11:09:43+0900,857957280992198812,0,0,0
smen****,2bYSFt,"유통기한이 다가왔다, 너그 스스로를 돌아다 보면 잘 알 것임...배신이 일상화된 너그! 비신의  원칙을 최초로 확립한 내란당의 우수인재...",True,1,2025-04-27T11:09:03+0900,857957237874753548,0,0,0
tarb****,1QXl5,"내용 보지도 않고 댓글 달려고 밑으로 내렸다
내란 공조당은 위험정당으로 반드시 해체 되기 기원합니다",True,1,2025-04-27T11:07:55+0900,857957164524765355,0,0,0
sg11****,kdBn,"잦까는소리가....여기까지 들리네..발악을해봐라ㅋㅋ
정당같지도않은 니들한테..표 줄사람있는지..ㅋㅋ",True,1,2025-04-27T10:43:51+0900,857955614611996839,0,0,0
skyw****,2yaLk,검찰과 언론이나 개혁해라,True,1,2025-04-27T10:35:01+0900,857955044857741319,0,0,0
sam9****,dEnPn,이런 놈이 판사를 했었으니까 국민법감정과 괴리되는 개같은 판결이 자주나오지,True,1,2025-04-27T10:29:49+0900,857954710001287311,0,0,0
ach0****,1bM8j,"다 들통났다. G 3 들. 


https://www.youtube.com/watch?app=desktop&amp;v=5te6pGVK59w",True,1,2025-04-27T10:27:18+0900,857954548067598392,0,0,0
ach0****,1bM8j,https://m.youtube.com/watch?v=5te6pGVK59w,True,1,2025-04-27T10:25:37+0900,857954439904886905,0,0,0
kong****,bksHb,배신자,True,1,2025-04-27T10:17:50+0900,857953938551341195,0,0,0
rihu****,2t8YJ,야~ 시끄러~,True,1,2025-04-27T10:16:21+0900,857953842149457997,0,0,0
so89****,33x0P,미친xx.,True,1,2025-04-27T10:13:56+0900,857953687027318980,0,0,0
chob****,6IDUj,기사다운 기사를 게재합시다!!,True,1,2025-04-27T10:08:17+0900,857953323079172141,0,0,0
gond****,1OLiS,이런 넘이 국회의원을  다하고 있으니 국회의 질이 떨어 지는 것이다,True,1,2025-04-27T10:03:37+0900,857953022397907046,0,0,0
dims****,,,False,1,2025-04-27T09:38:26+0900,857951399370031176,0,0,0
kmo0****,5ks9O,ㅋㅋㅋ 개도그 동혁이 배신의 아이콘  장동혁니주군은 한동후니 아녔니  뭔개소리 108명  영낭자민련 톨톨 뭉치면 계엄도성공 탄핵도 없다고라고라,True,1,2025-04-27T09:38:06+0900,857951377878417427,0,0,0
mych****,lMDt,멍멍멍,True,1,2025-04-27T09:31:30+0900,857950953028976721,0,0,0
gkal****,2TDwZ,정신못차리네,True,1,2025-04-27T09:29:05+0900,857950797017645082,0,0,0
djl0****,Lmt3,정신 나간 사람의 주장이다. 민주 정치를 잘못 이해한 것이다.,True,1,2025-04-27T09:27:18+0900,857950682496368691,0,0,0
poje****,,,False,1,2025-04-27T09:23:55+0900,857950464140902554,0,0,0
nb75****,6dbgq,"과연 똑똑한 사람이네요 
참신하고 깨끗한 사람이네요",True,1,2025-04-27T09:31:20+0900,857950941888905271,7,8,0
masa****,3RltH,"내란죄나 비상계엄같은 중대 불법 범죄같은 
경우는 국회서 탄핵하면
헌재 판단없이
바로 파면 되게
법 개정해라
국가  에너지낭비다",True,1,2025-04-27T10:55:23+0900,857956357272240210,2,3,0
namk****,Nax7,응 장동혁 너 아웃,True,1,2025-04-27T17:18:18+0900,857981026574532672,1,2,0
cell****,kFsD,내란 쓰레기. 난독증에 이해력도 부족하냐? 헌제가 한 말중에 하나도 틀린말 없더라. 논리적으로도 반박할 수가 없게쓴 글 한번 다시 정독해봐라.,True,1,2025-04-27T15:47:56+0900,857975204813471981,1,2,1
gksr****,2BkLC,웃긴게  .. ㅋ  공수처의  수사권  문제   헌재의  절차적  문제  그리고  증인들의  진술  증거  채택등  여러가지  문제점이  있었구   많은  헌법학자들도   이  문제점들을  지적했구  탄핵선고가  길어지니   좌파놈들도   지들도  이  문제점에  대해  반박을   제대로  못했음   그리고  할  얘기  없으니   복귀하면  또  다시  계엄을  할거다 등  이상한  소리를  했는데  인용이  되니  이런  문제점들을  얘기하거나  거론 하는 자체가  사라짐 ㅋ 분명 짚고  넘어가야  할  부분인데  말이야  ..,True,1,2025-04-27T15:32:32+0900,857974212642472063,1,2,0
tjdr****,35Kvn,"생기기도 잘생겼고 자유민주주의의 의지가
확실하고 대야 전투력도 뛰어난 장동혁의원을
차세대 지도자로 적극 추천합니다",True,1,2025-04-27T13:31:52+0900,857966438969770151,1,2,0
bonn****,1GCdK,법조인이면 장동혁처럼 처신해야지 뚜껑이처럼 살면 안된다. 범죄자 고추점자리나 종북뭉가늠은 비교할 것도 없고..,True,1,2025-04-28T14:23:33+0900,858062539215339741,0,1,0
jscx****,3Jftm,"야들의 가장 큰 문제는 본인들의 입지 추락과 국짐 시스템 문제, 그리고 잡탕이 돼 버린 국짐 주류 혼재등의 실질적 문제는 덮어두고 그저 문재인, 이재명, 부정선거등 모든 원인을 다른 곳에서 찾고 싶어한다는 것이 가장 큰 문제지...근데 그런 문제들을 쟈들이 모를 것 같지는 않고...국짐 자체적으로 태생적으로 시스템적으로 극복 할 수 없는 구조적 문제를 가지고 있지...아무도 해결 못함...국짐은 계속 쪼르라 들 것이기에...쟈들도 그걸 잘 알지...근데 그게 너무 두려운거...국짐보고 있으면 한편으로 너무 안타깝다. 근데 그게 업보",True,1,2025-04-28T09:26:25+0900,858043397150081153,0,1,0
luci****,7l2L5,"내란 정당이 
아직도 뻔뻔하게 저따구 개소리를 지껄이네?",True,1,2025-04-27T19:20:35+0900,857988904869953686,0,1,0
jhb7****,28KMO,"여기 좌표 찍혔나? 좌파놈들과 거기에 세뇌된 개,돼지들이 우글거리네.",True,1,2025-04-27T19:20:09+0900,857988876969443360,0,1,0
jjon****,2yvrJ,"너는 누구냐?
내란공범중 한명일텐데...그래도 너는 누구냐?",True,1,2025-04-27T18:41:26+0900,857986382650409072,0,1,0
yunj****,17xuM,너같은  내란동조자들을 구속 시키면 돼.,True,1,2025-04-27T18:00:14+0900,857983728008298547,0,1,0
ikoo****,5otib,"내란수괴당에 내란여론에 내란검찰에 내란경찰 내란 장관들, 다 찾아서 감옥에서 인생 끝내게 해야한다",True,1,2025-04-27T17:26:59+0900,857981586010800328,0,1,0
waxy****,1ooTt,소신있는 정치인.올바른 정치인이 정치하기 힘든 한국에서 계속 정치인으로 남아서 좋은 귀감이 되고 옳은 발언이 힘이 실리기를 희망합니다,True,1,2025-04-27T16:23:35+0900,857977501111025817,0,1,0
kun3****,GRuW,개소리 길게도 썼다,True,1,2025-04-27T16:08:32+0900,857976531572490402,0,1,0
zzan****,auMwp,장판사! 정신차리시게!,True,1,2025-04-27T15:50:17+0900,857975356395618386,0,1,0
nina****,1EuB8,이것이 대한민국 보수 정당 의원의 생각이다. ㅉㅉㅉ,True,1,2025-04-27T15:48:20+0900,857975230834933847,0,1,0
koho****,85r74,배신자 철새 저런넘들이 판사출신이란다 저넘 김기현. 나경원 이런것들이. 내란동조당 없어져야할것들,True,1,2025-04-27T13:38:28+0900,857966864238641226,0,1,0
dlqu****,1Khnt,"계엄이뭔지 내란이뭔지
그리고 왜 국회의원뱃지달고있는지 
생각좀합시다",True,1,2025-04-27T13:38:25+0900,857966860597985347,0,1,0
xnfp****,2zQO2,ㅋㅋ 헌법에 왜 탄핵이란 제도를 만들고 법으로 명시했는지 모르나.. 그럼 차라리 탄핵절차 및 탄핵이 없음 무슨 문제인지도 모르고 그냥 이념과 자기들 지지자들 좋은말만 하는게 무슨,True,1,2025-04-27T13:31:05+0900,857966388118028307,0,1,0
ht56****,3jUFV,"내는 윤짜장이 처음 대통되는게 쪼매 이상했다.
뭐 그리 나아보이지도않고. 개돼지들 남비근성으로 된거다. 여기다 찟이 크게기여한거고. 하지만 이번탄핵은 100% 아니다 1000000% 잘못된 엉터리 탄핵이다. 나중에 헌법학교재에 어찌
기록될지 모르겠다. 기존의 내용을 대폭수정 않고서는 설명이 안되는데! 물론 계엄은 잘못되었다. 계엄옹호도 문제다. 하지만 헌법상 비상대권
이며 국가긴급권을 통치자 재량이다.추후 전쟁이 나도 헌재말듣고 선포해야 하나? 그래서 국회통제 정치적통제지 사법심사 할거면 국회통제가 무슨필요? 바로 깜방보내지.",True,1,2025-04-27T11:17:37+0900,857957789442506870,0,1,1
rimh****,L2w9,윤정부가 힘썼던일 1.  남북대립으로 극단의 위기에 몰림.2. 정적죽이기로 야당을 척결 대상으로 삼아 타협은 실종하고 싸움 만 계속됨. 3. 북중러에 대한 필요이상의 적대로 안보위기 4.국내외 정세 불안으로 국가경제 파탄. 뭣 하나 잘 한 것이 없는 것 같은데 이것을 게엄을 옹호하는 말을 지금도 하다니 국힘엔 민심이 떠나고 있어.,True,1,2025-04-27T11:00:42+0900,857956699829436553,0,1,0
js02****,3coaV,맞어. 탄핵된 대통령을 배출한 당은 해체. 탄핵된 주제에 뭔 말이 그렇게 많어? 그것도 두 연 놈씩이나.,True,1,2025-04-27T10:32:45+0900,857954898644304006,0,1,1
jhye****,4OAJl,협잡꾼처럼 굴지 말고 적어도 사실과 맞는 주장을 해라 홍장원 차장 메모는 그때 공개되지도 않았는데? 그리고 무슨 진술번복이 수차례됐다는 거냐 장소와 3분정도의 통화시간 오차가 있는 건데 당장 여인형부터 명단 불러줬다고 인정하더라 김용현도 명단은 있었다고 했다 윤통도 그렇게 군인들 괴롭히던데 과연 끼리끼리,True,1,2025-04-27T10:18:02+0900,857953951000035330,0,1,0
spri****,1G048,니같은 놈이 윤석열과 공범이다.,True,1,2025-04-27T10:12:20+0900,857953583360901178,0,1,0
shal****,3r6Ei,을사8적 극혐,True,1,2025-04-27T10:00:16+0900,857952805904711733,0,1,0
brig****,2dH0s,★장동혁 의원님 앞으로 대통령 되시길 바랍니다.,True,1,2025-04-27T09:43:27+0900,857951723187077206,0,1,0
